round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
851,57,0,27.896628136972108,0.27896628136972107,0.4894145287188089,57,57,57,57,0,0.03415888716320126,577.0,0.002800021320581436,0
852,57,0,27.862469249808928,0.2786246924980893,0.4888152499966479,57,57,57,57,0,0.03415888716320126,577.0,0.002700020559132099,0
853,57,0,27.828310362645745,0.2782831036264575,0.48821597127448685,57,57,57,57,0,0.03415888716320126,577.0,0.002500019036233425,0
854,57,0,27.794151475482572,0.2779415147548257,0.4876166925523258,57,57,57,57,0,0.03415888716320126,577.0,0.003600027412176132,0
855,57,0,27.7599925883194,0.277599925883194,0.48701741383016484,57,57,57,57,0,0.03415888716320126,577.0,0.0031999661587178707,0
856,57,0,27.725833701156215,0.27725833701156216,0.4864181351080038,57,57,57,57,0,0.03415888716320126,577.0,0.002900022082030773,0
857,57,0,27.69167481399304,0.2769167481399304,0.48581885638584277,57,57,57,57,0,0.03415888716320126,577.0,0.001900014467537403,0
858,57,0,27.657515926829863,0.2765751592682986,0.4852195776636818,57,57,57,57,0,0.03415888716320126,577.0,0.00200001522898674,0
859,57,0,27.62335703966668,0.2762335703966668,0.48462029894152076,57,57,57,57,0,0.03415888716320126,577.0,0.0015999539755284786,0
860,57,0,27.589198152503503,0.275891981525035,0.4840210202193597,57,57,57,57,0,0.03415888716320126,577.0,0.001300009898841381,0
861,57,0,27.555039265340326,0.27555039265340325,0.4834217414971987,57,57,57,57,0,0.03415888716320126,577.0,0.00200001522898674,0
862,57,0,27.52088037817715,0.2752088037817715,0.48282246277503765,57,57,57,57,0,0.03415888716320126,577.0,0.002800021320581436,0
863,57,0,27.486721491013967,0.27486721491013966,0.4822231840528766,57,57,57,57,0,0.03415888716320126,577.0,0.00300002284348011,0
864,57,0,27.452562603850787,0.2745256260385079,0.48162390533071564,57,57,57,57,0,0.03415888716320126,577.0,0.0026999623514711857,0
865,57,0,27.418403716687607,0.27418403716687606,0.4810246266085546,57,57,57,57,0,0.03415888716320126,577.0,0.002300017513334751,0
866,57,0,27.384244829524434,0.27384244829524435,0.4804253478863936,57,57,57,57,0,0.03415888716320126,577.0,0.003200024366378784,0
867,57,0,27.350085942361254,0.2735008594236125,0.4798260691642325,57,57,57,57,0,0.03415888716320126,577.0,0.002900022082030773,0
868,57,0,27.315927055198078,0.27315927055198075,0.47922679044207156,57,57,57,57,0,0.03415888716320126,577.0,0.003200024366378784,0
869,57,0,27.2817681680349,0.27281768168034903,0.4786275117199105,57,57,57,57,0,0.03415888716320126,577.0,0.003200024366378784,0
870,57,0,27.247609280871718,0.27247609280871715,0.4780282329977495,57,57,57,57,0,0.03415888716320126,577.0,0.0028999638743698597,0
871,57,0,27.21345039370854,0.27213450393708544,0.47742895427558846,57,57,57,57,0,0.03415888716320126,577.0,0.002600019797682762,0
872,57,0,27.17929150654536,0.2717929150654536,0.47682967555342737,57,57,57,57,0,0.03415888716320126,577.0,0.0032999669201672077,0
873,57,0,27.14513261938219,0.2714513261938219,0.47623039683126633,57,57,57,57,0,0.03415888716320126,577.0,0.0034999684430658817,0
874,56,0,27.112109302683223,0.27112109302683224,0.4841448089764861,57,56,57,56,0,0.03302331669898706,581.2857142857143,0.002800021320581436,0
875,56,0,27.079094570457716,0.2707909457045772,0.483555260186745,56,56,56,56,0,0.03301473222552431,567.0,0.002700020559132099,0
876,56,0,27.04607983823221,0.2704607983823221,0.4829657113970038,56,56,56,56,0,0.03301473222552431,567.0,0.002800021320581436,0
877,56,0,27.013065106006707,0.27013065106006706,0.4823761626072626,56,56,56,56,0,0.03301473222552431,567.0,0.0029999646358191967,0
878,56,0,26.980050373781204,0.26980050373781206,0.48178661381752147,56,56,56,56,0,0.03301473222552431,567.0,0.0027999631129205227,0
879,56,0,26.947035641555697,0.26947035641555694,0.48119706502778037,56,56,56,56,0,0.03301473222552431,567.0,0.003400025889277458,0
880,56,0,26.91402090933019,0.2691402090933019,0.48060751623803916,56,56,56,56,0,0.03301473222552431,567.0,0.002700020559132099,0
881,56,0,26.881006177104688,0.2688100617710469,0.480017967448298,56,56,56,56,0,0.03301473222552431,567.0,0.001800013706088066,0
882,56,0,26.847991444879185,0.2684799144487918,0.47942841865855684,56,56,56,56,0,0.03301473222552431,567.0,0.001700012944638729,0
883,56,0,26.814976712653678,0.26814976712653676,0.47883886986881574,56,56,56,56,0,0.03301473222552431,567.0,0.001700012944638729,0
884,56,0,26.78196198042817,0.2678196198042817,0.47824932107907453,56,56,56,56,0,0.03301473222552431,567.0,0.003400025889277458,0
885,56,0,26.74894724820266,0.2674894724820266,0.4776597722893334,56,56,56,56,0,0.03301473222552431,567.0,0.002700020559132099,0
886,56,0,26.715932515977165,0.26715932515977164,0.4770702234995922,56,56,56,56,0,0.03301473222552431,567.0,0.00300002284348011,0
887,56,0,26.682917783751662,0.26682917783751664,0.47648067470985106,56,56,56,56,0,0.03301473222552431,567.0,0.0029999646358191967,0
888,56,0,26.649903051526156,0.2664990305152616,0.47589112592010985,56,56,56,56,0,0.03301473222552431,567.0,0.0028999638743698597,0
889,56,0,26.61688831930065,0.26616888319300647,0.47530157713036875,56,56,56,56,0,0.03301473222552431,567.0,0.004299974534660578,0
890,56,0,26.583873587075143,0.2658387358707514,0.4747120283406276,56,56,56,56,0,0.03301473222552431,567.0,0.002600019797682762,0
891,56,0,26.55085885484964,0.2655085885484964,0.47412247955088643,56,56,56,56,0,0.03301473222552431,567.0,0.002300017513334751,0
892,56,0,26.517844122624133,0.26517844122624135,0.4735329307611453,56,56,56,56,0,0.03301473222552431,567.0,0.0020999577827751637,0
893,56,0,26.48482939039863,0.2648482939039863,0.47294338197140406,56,56,56,56,0,0.03301473222552431,567.0,0.001900014467537403,0
894,56,0,26.451814658173124,0.26451814658173123,0.4723538331816629,56,56,56,56,0,0.03301473222552431,567.0,0.0015999539755284786,0
895,56,0,26.418799925947617,0.26418799925947617,0.47176428439192175,56,56,56,56,0,0.03301473222552431,567.0,0.001300009898841381,0
896,56,0,26.385785193722114,0.26385785193722117,0.4711747356021806,56,56,56,56,0,0.03301473222552431,567.0,0.001300009898841381,0
897,56,0,26.35277046149661,0.2635277046149661,0.4705851868124395,56,56,56,56,0,0.03301473222552431,567.0,0.001500011421740055,0
898,56,0,26.319755729271105,0.26319755729271105,0.4699956380226983,56,56,56,56,0,0.03301473222552431,567.0,0.001500011421740055,0
899,56,0,26.2867409970456,0.262867409970456,0.4694060892329572,56,56,56,56,0,0.03301473222552431,567.0,0.0013999524526298046,0
900,56,0,26.25372626482009,0.26253726264820093,0.46881654044321597,56,56,56,56,0,0.03301473222552431,567.0,0.001400010660290718,0
901,56,0,26.220711532594592,0.2622071153259459,0.46822699165347487,56,56,56,56,0,0.03301473222552431,567.0,0.001900014467537403,0
902,56,0,26.187696800369086,0.26187696800369087,0.4676374428637336,56,56,56,56,0,0.03301473222552431,567.0,0.001600012183189392,0
903,56,0,26.15468206814358,0.2615468206814358,0.4670478940739925,56,56,56,56,0,0.03301473222552431,567.0,0.001500011421740055,0
904,56,0,26.121667335918076,0.26121667335918075,0.46645834528425134,56,56,56,56,0,0.03301473222552431,567.0,0.0034999684430658817,0
905,56,0,26.088652603692573,0.26088652603692575,0.4658687964945102,56,56,56,56,0,0.03301473222552431,567.0,0.003200024366378784,0
906,56,0,26.05563787146707,0.2605563787146707,0.465279247704769,56,56,56,56,0,0.03301473222552431,567.0,0.002600019797682762,0
907,56,0,26.02262313924156,0.2602262313924156,0.46468969891502787,56,56,56,56,0,0.03301473222552431,567.0,0.002700020559132099,0
908,56,0,25.989608407016057,0.25989608407016057,0.4641001501252867,56,56,56,56,0,0.03301473222552431,567.0,0.002700020559132099,0
909,56,0,25.956593674790547,0.25956593674790546,0.4635106013355455,56,56,56,56,0,0.03301473222552431,567.0,0.002500019036233425,0
910,56,0,25.923578942565044,0.25923578942565045,0.46292105254580435,56,56,56,56,0,0.03301473222552431,567.0,0.002100015990436077,0
911,56,0,25.89056421033954,0.2589056421033954,0.46233150375606324,56,56,56,56,0,0.03301473222552431,567.0,0.0021999585442245007,0
912,56,0,25.857549478114034,0.25857549478114034,0.46174195496632203,56,56,56,56,0,0.03301473222552431,567.0,0.002100015990436077,0
913,55,0,25.82545988788099,0.25825459887880986,0.46955381614329056,56,55,56,55,0,0.03208959023307045,573.3636363636364,0.002300017513334751,0
914,55,0,25.793540259749562,0.25793540259749564,0.46897345926817396,55,55,55,55,0,0.03191962813144755,557.0,0.002400018274784088,0
915,55,0,25.761620631618147,0.2576162063161815,0.4683931023930572,55,55,55,55,0,0.03191962813144755,557.0,0.0021999585442245007,0
916,55,0,25.72970100348672,0.2572970100348672,0.4678127455179404,55,55,55,55,0,0.03191962813144755,557.0,0.006099988240748644,0
917,55,0,25.697781375355298,0.256977813753553,0.4672323886428236,55,55,55,55,0,0.03191962813144755,557.0,0.00300002284348011,0
918,55,0,25.66586174722388,0.2566586174722388,0.466652031767707,55,55,55,55,0,0.03191962813144755,557.0,0.0026999623514711857,0
919,55,0,25.63394211909246,0.2563394211909246,0.46607167489259016,55,55,55,55,0,0.03191962813144755,557.0,0.0024999608285725117,0
920,55,0,25.602022490961037,0.25602022490961035,0.46549131801747345,55,55,55,55,0,0.03191962813144755,557.0,0.0022999593056738377,0
921,55,0,25.570102862829614,0.25570102862829613,0.46491096114235664,55,55,55,55,0,0.03191962813144755,557.0,0.00300002284348011,0
922,55,0,25.538183234698195,0.255381832346982,0.46433060426724004,55,55,55,55,0,0.03191962813144755,557.0,0.002800021320581436,0
923,55,0,25.506263606566776,0.25506263606566776,0.4637502473921231,55,55,55,55,0,0.03191962813144755,557.0,0.0031999661587178707,0
924,55,0,25.474343978435353,0.25474343978435354,0.4631698905170064,55,55,55,55,0,0.03191962813144755,557.0,0.00300002284348011,0
925,55,0,25.44242435030393,0.2544242435030393,0.46258953364188976,55,55,55,55,0,0.03191962813144755,557.0,0.002600019797682762,0
926,55,0,25.41050472217251,0.2541050472217251,0.4620091767667729,55,55,55,55,0,0.03191962813144755,557.0,0.001800013706088066,0
927,55,0,25.37858509404109,0.2537858509404109,0.4614288198916562,55,55,55,55,0,0.03191962813144755,557.0,0.002100015990436077,0
928,55,0,25.346665465909666,0.2534666546590967,0.46084846301653926,55,55,55,55,0,0.03191962813144755,557.0,0.001800013706088066,0
929,55,0,25.31474583777824,0.2531474583777824,0.46026810614142255,55,55,55,55,0,0.03191962813144755,557.0,0.001600012183189392,0
930,55,0,25.282826209646824,0.25282826209646825,0.4596877492663059,55,55,55,55,0,0.03191962813144755,557.0,0.0029999646358191967,0
931,55,0,25.2509065815154,0.25250906581515403,0.4591073923911891,55,55,55,55,0,0.03191962813144755,557.0,0.001300009898841381,0
932,55,0,25.21898695338398,0.2521898695338398,0.45852703551607227,55,55,55,55,0,0.03191962813144755,557.0,0.001300009898841381,0
933,55,0,25.187067325252563,0.25187067325252566,0.4579466786409557,55,55,55,55,0,0.03191962813144755,557.0,0.00100000761449337,0
934,55,0,25.155147697121137,0.2515514769712114,0.45736632176583886,55,55,55,55,0,0.03191962813144755,557.0,0.001100008375942707,0
935,55,0,25.123228068989718,0.25123228068989717,0.45678596489072215,55,55,55,55,0,0.03191962813144755,557.0,0.001300009898841381,0
936,54,0,25.09138601517095,0.2509138601517095,0.4646552965772398,55,54,55,54,0,0.03184205381879224,564.7777777777778,0.0027999631129205227,0
937,54,0,25.060533705688748,0.2506053370568875,0.46408395751275444,54,54,54,54,0,0.030852309482227724,547.0,0.002300017513334751,0
938,54,0,25.029681396206534,0.2502968139620653,0.46351261844826913,54,54,54,54,0,0.030852309482227724,547.0,0.003100023604929447,0
939,54,0,24.998829086724324,0.24998829086724325,0.46294127938378377,54,54,54,54,0,0.030852309482227724,547.0,0.003500026650726795,0
940,54,0,24.967976777242114,0.24967976777242115,0.46236994031929834,54,54,54,54,0,0.030852309482227724,547.0,0.002300017513334751,0
941,54,0,24.937124467759908,0.24937124467759908,0.46179860125481326,54,54,54,54,0,0.030852309482227724,547.0,0.002200016751885414,0
942,54,0,24.9062721582777,0.249062721582777,0.4612272621903279,54,54,54,54,0,0.030852309482227724,547.0,0.002200016751885414,0
943,54,0,24.87541984879549,0.2487541984879549,0.4606559231258424,54,54,54,54,0,0.030852309482227724,547.0,0.002100015990436077,0
944,54,0,24.84456753931328,0.2484456753931328,0.460084584061357,54,54,54,54,0,0.030852309482227724,547.0,0.00200001522898674,0
945,54,0,24.813715229831075,0.24813715229831076,0.45951324499687163,54,54,54,54,0,0.030852309482227724,547.0,0.0019999570213258266,0
946,54,0,24.78286292034887,0.2478286292034887,0.4589419059323865,54,54,54,54,0,0.030852309482227724,547.0,0.003400025889277458,0
947,54,0,24.75201061086666,0.2475201061086666,0.45837056686790106,54,54,54,54,0,0.030852309482227724,547.0,0.0032999669201672077,0
948,54,0,24.72115830138445,0.2472115830138445,0.45779922780341564,54,54,54,54,0,0.030852309482227724,547.0,0.003200024366378784,0
949,54,0,24.690305991902243,0.24690305991902242,0.4572278887389303,54,54,54,54,0,0.030852309482227724,547.0,0.003100023604929447,0
950,54,0,24.659453682420033,0.24659453682420032,0.456656549674445,54,54,54,54,0,0.030852309482227724,547.0,0.002700020559132099,0
951,54,0,24.62860137293783,0.2462860137293783,0.45608521060995966,54,54,54,54,0,0.030852309482227724,547.0,0.003100023604929447,0
952,54,0,24.59774906345562,0.2459774906345562,0.4555138715454743,54,54,54,54,0,0.030852309482227724,547.0,0.002800021320581436,0
953,54,0,24.56689675397341,0.2456689675397341,0.4549425324809891,54,54,54,54,0,0.030852309482227724,547.0,0.002900022082030773,0
954,54,0,24.5360444444912,0.245360444444912,0.4543711934165038,54,54,54,54,0,0.030852309482227724,547.0,0.002500019036233425,0
955,54,0,24.50519213500899,0.2450519213500899,0.4537998543520183,54,54,54,54,0,0.030852309482227724,547.0,0.0021999585442245007,0
956,54,0,24.474339825526783,0.24474339825526784,0.4532285152875329,54,54,54,54,0,0.030852309482227724,547.0,0.002400018274784088,0
957,54,0,24.443487516044577,0.24443487516044576,0.45265717622304774,54,54,54,54,0,0.030852309482227724,547.0,0.0032999669201672077,0
958,54,0,24.412635206562367,0.24412635206562366,0.45208583715856243,54,54,54,54,0,0.030852309482227724,547.0,0.00300002284348011,0
959,54,0,24.381782897080157,0.24381782897080156,0.451514498094077,54,54,54,54,0,0.030852309482227724,547.0,0.002600019797682762,0
960,54,0,24.350930587597947,0.24350930587597946,0.45094315902959153,54,54,54,54,0,0.030852309482227724,547.0,0.0026999623514711857,0
961,53,0,24.320977413806226,0.24320977413806225,0.45888636629823054,54,53,54,53,0,0.02995317379173912,553.6037735849056,0.0028999638743698597,0
962,53,0,24.291165540016,0.24291165540016,0.45832387811350955,53,53,53,53,0,0.029811873790237087,537.0,0.0032999669201672077,0
963,53,0,24.261353666225776,0.24261353666225777,0.4577613899287883,53,53,53,53,0,0.029811873790237087,537.0,0.003100023604929447,0
964,53,0,24.231541792435554,0.24231541792435554,0.4571989017440671,53,53,53,53,0,0.029811873790237087,537.0,0.0026999623514711857,0
965,53,0,24.201729918645334,0.24201729918645334,0.4566364135593461,53,53,53,53,0,0.029811873790237087,537.0,0.0024999608285725117,0
966,53,0,24.17191804485511,0.24171918044855112,0.45607392537462477,53,53,53,53,0,0.029811873790237087,537.0,0.0027999631129205227,0
967,53,0,24.14210617106489,0.2414210617106489,0.45551143718990356,53,53,53,53,0,0.029811873790237087,537.0,0.009300012607127428,0
968,53,0,24.112294297274666,0.24112294297274667,0.45494894900518235,53,53,53,53,0,0.029811873790237087,537.0,0.0036999699659645557,0
969,53,0,24.08248242348445,0.2408248242348445,0.4543864608204613,53,53,53,53,0,0.029811873790237087,537.0,0.00300002284348011,0
970,53,0,24.052670549694227,0.24052670549694227,0.45382397263574015,53,53,53,53,0,0.029811873790237087,537.0,0.0030999653972685337,0
971,53,0,24.022858675904,0.24022858675904002,0.4532614844510188,53,53,53,53,0,0.029811873790237087,537.0,0.002500019036233425,0
972,53,0,23.993046802113778,0.23993046802113777,0.45269899626629767,53,53,53,53,0,0.029811873790237087,537.0,0.002900022082030773,0
973,53,0,23.96323492832355,0.2396323492832355,0.45213650808157646,53,53,53,53,0,0.029811873790237087,537.0,0.0027999631129205227,0
974,53,0,23.933423054533336,0.23933423054533334,0.45157401989685536,53,53,53,53,0,0.029811873790237087,537.0,0.002800021320581436,0
975,53,0,23.90361118074311,0.2390361118074311,0.45101153171213415,53,53,53,53,0,0.029811873790237087,537.0,0.002700020559132099,0
976,53,0,23.873799306952886,0.23873799306952886,0.4504490435274129,53,53,53,53,0,0.029811873790237087,537.0,0.0029999646358191967,0
977,53,0,23.843987433162667,0.23843987433162667,0.44988655534269184,53,53,53,53,0,0.029811873790237087,537.0,0.0026999623514711857,0
978,53,0,23.814175559372444,0.23814175559372444,0.4493240671579707,53,53,53,53,0,0.029811873790237087,537.0,0.00300002284348011,0
979,53,0,23.78436368558222,0.23784363685582222,0.4487615789732495,53,53,53,53,0,0.029811873790237087,537.0,0.0024999608285725117,0
980,53,0,23.754551811792,0.23754551811792,0.4481990907885282,53,53,53,53,0,0.029811873790237087,537.0,0.002700020559132099,0
981,53,0,23.724739938001775,0.23724739938001776,0.4476366026038071,53,53,53,53,0,0.029811873790237087,537.0,0.002400018274784088,0
982,53,0,23.694928064211553,0.2369492806421155,0.4470741144190859,53,53,53,53,0,0.029811873790237087,537.0,0.002700020559132099,0
983,53,0,23.66511619042133,0.2366511619042133,0.4465116262343647,53,53,53,53,0,0.029811873790237087,537.0,0.002700020559132099,0
984,53,0,23.63530431663111,0.23635304316631112,0.44594913804964353,53,53,53,53,0,0.029811873790237087,537.0,0.0025999615900218487,0
985,53,0,23.605492442840884,0.23605492442840884,0.4453866498649223,53,53,53,53,0,0.029811873790237087,537.0,0.002500019036233425,0
986,53,0,23.575680569050665,0.23575680569050664,0.4448241616802013,53,53,53,53,0,0.029811873790237087,537.0,0.002700020559132099,0
987,53,0,23.54586869526044,0.2354586869526044,0.44426167349548,53,53,53,53,0,0.029811873790237087,537.0,0.0024999608285725117,0
988,52,0,23.51661622461248,0.2351661622461248,0.4522426197040862,53,52,53,52,0,0.029252470647975315,537.0,0.002200016751885414,0
989,52,0,23.487816038793085,0.23487816038793086,0.4516887699767901,52,52,52,52,0,0.028800185819420676,527.0,0.003100023604929447,0
990,52,0,23.45901585297368,0.23459015852973678,0.45113492024949386,52,52,52,52,0,0.028800185819420676,527.0,0.002800021320581436,0
991,52,0,23.43021566715428,0.23430215667154278,0.45058107052219765,52,52,52,52,0,0.028800185819420676,527.0,0.0028999638743698597,0
992,52,0,23.401415481334876,0.23401415481334875,0.4500272207949015,52,52,52,52,0,0.028800185819420676,527.0,0.003200024366378784,0
993,51,0,23.373137694087475,0.23373137694087476,0.45829681753112694,52,51,52,51,0,0.028277787247418473,536.2156862745098,0.003200024366378784,0
994,51,0,23.345344070037267,0.23345344070037266,0.45775184451053463,51,51,51,51,0,0.02779362405023278,517.0,0.0018999562598764896,0
995,51,0,23.31755044598705,0.23317550445987048,0.45720687148994216,51,51,51,51,0,0.02779362405023278,517.0,0.0026999623514711857,0
996,51,0,23.289756821936834,0.23289756821936833,0.4566618984693497,51,51,51,51,0,0.02779362405023278,517.0,0.0030999653972685337,0
997,51,0,23.261963197886622,0.23261963197886623,0.4561169254487573,51,51,51,51,0,0.02779362405023278,517.0,0.0026999623514711857,0
998,51,0,23.234169573836407,0.23234169573836408,0.45557195242816484,51,51,51,51,0,0.02779362405023278,517.0,0.0024999608285725117,0
999,51,0,23.206375949786192,0.23206375949786193,0.4550269794075724,51,51,51,51,0,0.02779362405023278,517.0,0.0027999631129205227,0
1000,51,0,23.17858232573598,0.2317858232573598,0.45448200638698,51,51,51,51,0,0.02779362405023278,517.0,0.0026999623514711857,0
1001,51,0,23.15078870168577,0.2315078870168577,0.45393703336638763,51,51,51,51,0,0.02779362405023278,517.0,0.0028999638743698597,0
1002,51,0,23.122995077635558,0.23122995077635558,0.4533920603457952,51,51,51,51,0,0.02779362405023278,517.0,0.0026999623514711857,0
1003,51,0,23.09520145358534,0.2309520145358534,0.45284708732520274,51,51,51,51,0,0.02779362405023278,517.0,0.002500019036233425,0
1004,51,0,23.067407829535124,0.23067407829535125,0.45230211430461026,51,51,51,51,0,0.02779362405023278,517.0,0.002800021320581436,0
1005,51,0,23.03961420548491,0.2303961420548491,0.45175714128401784,51,51,51,51,0,0.02779362405023278,517.0,0.002700020559132099,0
1006,51,0,23.011820581434698,0.23011820581434697,0.4512121682634255,51,51,51,51,0,0.02779362405023278,517.0,0.002500019036233425,0
1007,51,0,22.984026957384483,0.22984026957384482,0.450667195242833,51,51,51,51,0,0.02779362405023278,517.0,0.002700020559132099,0
1008,51,0,22.956233333334268,0.22956233333334267,0.4501222222222405,51,51,51,51,0,0.02779362405023278,517.0,0.00300002284348011,0
1009,50,0,22.928832231393464,0.22928832231393464,0.4585766446278693,51,50,51,50,0,0.0274011019408249,526.6,0.002600019797682762,0
1010,50,0,22.9020290949889,0.22902029094988902,0.45804058189977803,50,50,50,50,0,0.026803136404581096,507.0,0.0028999638743698597,0
1011,50,0,22.87522595858434,0.22875225958584341,0.4575045191716868,50,50,50,50,0,0.026803136404581096,507.0,0.002400018274784088,0
1012,50,0,22.848422822179778,0.22848422822179779,0.45696845644359557,50,50,50,50,0,0.026803136404581096,507.0,0.00300002284348011,0
1013,50,0,22.821619685775218,0.22821619685775218,0.45643239371550437,50,50,50,50,0,0.026803136404581096,507.0,0.002700020559132099,0
1014,50,0,22.79481654937066,0.22794816549370658,0.4558963309874131,50,50,50,50,0,0.026803136404581096,507.0,0.002400018274784088,0
1015,50,0,22.7680134129661,0.22768013412966098,0.45536026825932197,50,50,50,50,0,0.026803136404581096,507.0,0.0026999623514711857,0
1016,50,0,22.741210276561535,0.22741210276561535,0.4548242055312307,50,50,50,50,0,0.026803136404581096,507.0,0.002300017513334751,0
1017,50,0,22.714407140156972,0.22714407140156972,0.45428814280313945,50,50,50,50,0,0.026803136404581096,507.0,0.003500026650726795,0
1018,50,0,22.687604003752416,0.22687604003752415,0.4537520800750483,50,50,50,50,0,0.026803136404581096,507.0,0.002600019797682762,0
1019,50,0,22.660800867347852,0.22660800867347852,0.45321601734695705,50,50,50,50,0,0.026803136404581096,507.0,0.002500019036233425,0
1020,50,0,22.633997730943292,0.22633997730943292,0.4526799546188658,50,50,50,50,0,0.026803136404581096,507.0,0.0022999593056738377,0
1021,50,0,22.607194594538733,0.22607194594538732,0.45214389189077464,50,50,50,50,0,0.026803136404581096,507.0,0.0031999661587178707,0
1022,50,0,22.58039145813417,0.2258039145813417,0.4516078291626833,50,50,50,50,0,0.026803136404581096,507.0,0.0024999608285725117,0
1023,50,0,22.553588321729606,0.22553588321729606,0.4510717664345921,50,50,50,50,0,0.026803136404581096,507.0,0.002600019797682762,0
1024,50,0,22.526785185325043,0.22526785185325043,0.4505357037065009,50,50,50,50,0,0.026803136404581096,507.0,0.002600019797682762,0
1025,50,0,22.49998204892048,0.2249998204892048,0.4499996409784096,50,50,50,50,0,0.026803136404581096,507.0,0.002700020559132099,0
1026,50,0,22.473178912515923,0.22473178912515923,0.44946357825031846,50,50,50,50,0,0.026803136404581096,507.0,0.002400018274784088,0
1027,49,0,22.44733258172114,0.2244733258172114,0.4581088281983907,50,49,50,49,0,0.02584633079479204,510.8775510204082,0.002500019036233425,0
1028,49,0,22.42150313870725,0.22421503138707252,0.45758169670831134,49,49,49,49,0,0.02582944301390455,497.0,0.0021999585442245007,0
1029,49,0,22.395673695693368,0.2239567369569337,0.457054565218232,49,49,49,49,0,0.02582944301390455,497.0,0.002400018274784088,0
1030,49,0,22.369844252679474,0.22369844252679474,0.45652743372815263,49,49,49,49,0,0.02582944301390455,497.0,0.002500019036233425,0
1031,49,0,22.344014809665588,0.22344014809665588,0.4560003022380732,49,49,49,49,0,0.02582944301390455,497.0,0.002900022082030773,0
1032,49,0,22.318185366651697,0.22318185366651697,0.45547317074799376,49,49,49,49,0,0.02582944301390455,497.0,0.002400018274784088,0
1033,49,0,22.292355923637807,0.22292355923637808,0.45494603925791444,49,49,49,49,0,0.02582944301390455,497.0,0.0022999593056738377,0
1034,49,0,22.266526480623916,0.22266526480623916,0.45441890776783506,49,49,49,49,0,0.02582944301390455,497.0,0.002200016751885414,0
1035,49,0,22.240697037610023,0.22240697037610022,0.45389177627775557,49,49,49,49,0,0.02582944301390455,497.0,0.003400025889277458,0
1036,49,0,22.214867594596136,0.22214867594596135,0.4533646447876762,49,49,49,49,0,0.02582944301390455,497.0,0.0028999638743698597,0
1037,49,0,22.189038151582245,0.22189038151582247,0.45283751329759686,49,49,49,49,0,0.02582944301390455,497.0,0.002300017513334751,0
1038,49,0,22.163208708568355,0.22163208708568355,0.4523103818075174,49,49,49,49,0,0.02582944301390455,497.0,0.0025999615900218487,0
1039,49,0,22.13737926555446,0.2213737926555446,0.45178325031743805,49,49,49,49,0,0.02582944301390455,497.0,0.0029999646358191967,0
1040,49,0,22.11154982254057,0.22111549822540572,0.45125611882735867,49,49,49,49,0,0.02582944301390455,497.0,0.002500019036233425,0
1041,49,0,22.085720379526684,0.22085720379526685,0.4507289873372793,49,49,49,49,0,0.02582944301390455,497.0,0.0022999593056738377,0
1042,49,0,22.059890936512794,0.22059890936512794,0.45020185584719985,49,49,49,49,0,0.02582944301390455,497.0,0.002600019797682762,0
1043,49,0,22.034061493498903,0.22034061493498902,0.44967472435712047,49,49,49,49,0,0.02582944301390455,497.0,0.002300017513334751,0
1044,49,0,22.008232050485013,0.22008232050485013,0.44914759286704103,49,49,49,49,0,0.02582944301390455,497.0,0.0025999615900218487,0
1045,49,0,21.982402607471123,0.21982402607471122,0.4486204613769617,49,49,49,49,0,0.02582944301390455,497.0,0.004199973773211241,0
1046,49,0,21.956573164457232,0.21956573164457233,0.4480933298868823,49,49,49,49,0,0.02582944301390455,497.0,0.0030999653972685337,0
1047,49,0,21.930743721443342,0.2193074372144334,0.4475661983968029,49,49,49,49,0,0.02582944301390455,497.0,0.00300002284348011,0
1048,49,0,21.904914278429455,0.21904914278429455,0.4470390669067235,49,49,49,49,0,0.02582944301390455,497.0,0.003100023604929447,0
1049,49,0,21.87908483541556,0.2187908483541556,0.44651193541664413,49,49,49,49,0,0.02582944301390455,497.0,0.002800021320581436,0
1050,49,0,21.853255392401675,0.21853255392401674,0.4459848039265648,49,49,49,49,0,0.02582944301390455,497.0,0.002800021320581436,0
1051,49,0,21.827425949387784,0.21827425949387785,0.4454576724364854,49,49,49,49,0,0.02582944301390455,497.0,0.0034999684430658817,0
1052,49,0,21.801596506373894,0.21801596506373894,0.44493054094640594,49,49,49,49,0,0.02582944301390455,497.0,0.0029999646358191967,0
1053,49,0,21.775767063360007,0.21775767063360008,0.4444034094563265,49,49,49,49,0,0.02582944301390455,497.0,0.002400018274784088,0
1054,49,0,21.749937620346113,0.21749937620346113,0.4438762779662473,49,49,49,49,0,0.02582944301390455,497.0,0.0023999600671231747,0
1055,49,0,21.724108177332223,0.21724108177332224,0.4433491464761678,49,49,49,49,0,0.02582944301390455,497.0,0.002700020559132099,0
1056,49,0,21.698278734318333,0.21698278734318333,0.4428220149860884,49,49,49,49,0,0.02582944301390455,497.0,0.0026999623514711857,0
1057,49,0,21.67244929130444,0.21672449291304438,0.4422948834960091,49,49,49,49,0,0.02582944301390455,497.0,0.00200001522898674,0
1058,49,0,21.646619848290552,0.21646619848290552,0.4417677520059296,49,49,49,49,0,0.02582944301390455,497.0,0.002200016751885414,0
