round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
733,76,0,41.99018286237885,0.4199018286237885,0.5525024060839323,76,76,76,76,0,0.04633490073244673,767.0,0.002600019797682762,0
734,76,0,41.943847961646405,0.4194384796164641,0.5518927363374527,76,76,76,76,0,0.04633490073244673,767.0,0.003300025127828121,0
735,76,0,41.89751306091395,0.4189751306091395,0.551283066590973,76,76,76,76,0,0.04633490073244673,767.0,0.003300025127828121,0
736,76,0,41.85117816018149,0.4185117816018149,0.5506733968444933,76,76,76,76,0,0.04633490073244673,767.0,0.0028999638743698597,0
737,76,0,41.804843259449044,0.4180484325944904,0.5500637270980138,76,76,76,76,0,0.04633490073244673,767.0,0.003200024366378784,0
738,76,0,41.75850835871658,0.41758508358716584,0.549454057351534,76,76,76,76,0,0.04633490073244673,767.0,0.003100023604929447,0
739,76,0,41.712173457984136,0.41712173457984136,0.5488443876050544,76,76,76,76,0,0.04633490073244673,767.0,0.003100023604929447,0
740,76,0,41.665838557251675,0.4166583855725168,0.5482347178585747,76,76,76,76,0,0.04633490073244673,767.0,0.003600027412176132,0
741,76,0,41.61950365651922,0.4161950365651922,0.547625048112095,76,76,76,76,0,0.04633490073244673,767.0,0.002700020559132099,0
742,76,0,41.573168755786774,0.41573168755786777,0.5470153783656154,76,76,76,76,0,0.04633490073244673,767.0,0.002700020559132099,0
743,76,0,41.52683385505432,0.4152683385505432,0.5464057086191358,76,76,76,76,0,0.04633490073244673,767.0,0.0028999638743698597,0
744,76,0,41.48049895432187,0.41480498954321865,0.545796038872656,76,76,76,76,0,0.04633490073244673,767.0,0.003500026650726795,0
745,76,0,41.434164053589406,0.41434164053589406,0.5451863691261765,76,76,76,76,0,0.04633490073244673,767.0,0.002400018274784088,0
746,76,0,41.387829152856966,0.41387829152856964,0.5445766993796969,76,76,76,76,0,0.04633490073244673,767.0,0.002200016751885414,0
747,76,0,41.341494252124505,0.41341494252124505,0.543967029633217,76,76,76,76,0,0.04633490073244673,767.0,0.0029999646358191967,0
748,75,0,41.29647606829018,0.41296476068290183,0.5506196809105358,76,75,76,75,0,0.04501818383430134,775.6666666666666,0.0027999631129205227,0
749,74,0,41.25197206236273,0.4125197206236273,0.5574590819238209,75,74,75,74,0,0.04450400592745041,762.9459459459459,0.0023999600671231747,0
750,74,0,41.20830802511256,0.41208308025112556,0.5568690273663859,74,74,74,74,0,0.04366403725018131,747.0,0.0026999623514711857,0
751,74,0,41.16464398786237,0.4116464398786237,0.556278972808951,74,74,74,74,0,0.04366403725018131,747.0,0.002600019797682762,0
752,74,0,41.12097995061219,0.4112097995061219,0.555688918251516,74,74,74,74,0,0.04366403725018131,747.0,0.0026999623514711857,0
753,74,0,41.07731591336201,0.41077315913362006,0.5550988636940811,74,74,74,74,0,0.04366403725018131,747.0,0.00300002284348011,0
754,74,0,41.03365187611181,0.4103365187611181,0.5545088091366461,74,74,74,74,0,0.04366403725018131,747.0,0.003100023604929447,0
755,74,0,40.98998783886164,0.40989987838861636,0.5539187545792114,74,74,74,74,0,0.04366403725018131,747.0,0.003200024366378784,0
756,74,0,40.94632380161146,0.4094632380161146,0.5533287000217765,74,74,74,74,0,0.04366403725018131,747.0,0.003400025889277458,0
757,74,0,40.90265976436127,0.40902659764361265,0.5527386454643415,74,74,74,74,0,0.04366403725018131,747.0,0.00300002284348011,0
758,74,0,40.8589957271111,0.408589957271111,0.5521485909069067,74,74,74,74,0,0.04366403725018131,747.0,0.0030999653972685337,0
759,74,0,40.815331689860905,0.40815331689860906,0.5515585363494717,74,74,74,74,0,0.04366403725018131,747.0,0.0027999631129205227,0
760,74,0,40.77166765261072,0.40771667652610716,0.5509684817920368,74,74,74,74,0,0.04366403725018131,747.0,0.002700020559132099,0
761,74,0,40.72800361536055,0.4072800361536055,0.550378427234602,74,74,74,74,0,0.04366403725018131,747.0,0.002700020559132099,0
762,73,0,40.68508965178266,0.40685089651782663,0.5573299952298993,74,73,74,73,0,0.042913963577873915,739.4657534246576,0.0027999631129205227,0
763,73,0,40.642737213580546,0.40642737213580543,0.5567498248435692,73,73,73,73,0,0.04235243820211565,737.0,0.002600019797682762,0
764,73,0,40.60038477537842,0.40600384775378423,0.5561696544572386,73,73,73,73,0,0.04235243820211565,737.0,0.002900022082030773,0
765,73,0,40.55803233717629,0.4055803233717629,0.5555894840709082,73,73,73,73,0,0.04235243820211565,737.0,0.002500019036233425,0
766,73,0,40.515679898974184,0.40515679898974183,0.5550093136845778,73,73,73,73,0,0.04235243820211565,737.0,0.002900022082030773,0
767,73,0,40.47332746077207,0.4047332746077207,0.5544291432982474,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
768,73,0,40.430975022569946,0.4043097502256995,0.5538489729119169,73,73,73,73,0,0.04235243820211565,737.0,0.003200024366378784,0
769,73,0,40.38862258436783,0.4038862258436783,0.5532688025255865,73,73,73,73,0,0.04235243820211565,737.0,0.002900022082030773,0
770,73,0,40.3462701461657,0.403462701461657,0.5526886321392561,73,73,73,73,0,0.04235243820211565,737.0,0.003200024366378784,0
771,73,0,40.30391770796358,0.40303917707963577,0.5521084617529259,73,73,73,73,0,0.04235243820211565,737.0,0.002700020559132099,0
772,73,0,40.261565269761455,0.40261565269761457,0.5515282913665954,73,73,73,73,0,0.04235243820211565,737.0,0.0025999615900218487,0
773,73,0,40.21921283155935,0.4021921283155935,0.550948120980265,73,73,73,73,0,0.04235243820211565,737.0,0.002700020559132099,0
774,73,0,40.17686039335723,0.40176860393357233,0.5503679505939346,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
775,73,0,40.13450795515511,0.4013450795515511,0.5497877802076041,73,73,73,73,0,0.04235243820211565,737.0,0.003100023604929447,0
776,73,0,40.092155516952985,0.4009215551695299,0.5492076098212738,73,73,73,73,0,0.04235243820211565,737.0,0.002700020559132099,0
777,73,0,40.04980307875086,0.4004980307875086,0.5486274394349434,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
778,73,0,40.00745064054874,0.4000745064054874,0.548047269048613,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
779,73,0,39.96509820234664,0.3996509820234664,0.5474670986622825,73,73,73,73,0,0.04235243820211565,737.0,0.003200024366378784,0
780,73,0,39.922745764144516,0.3992274576414452,0.5468869282759522,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
781,73,0,39.880393325942386,0.39880393325942387,0.5463067578896217,73,73,73,73,0,0.04235243820211565,737.0,0.002700020559132099,0
782,73,0,39.83804088774026,0.3983804088774026,0.5457265875032914,73,73,73,73,0,0.04235243820211565,737.0,0.002900022082030773,0
783,73,0,39.79568844953814,0.3979568844953814,0.5451464171169609,73,73,73,73,0,0.04235243820211565,737.0,0.0031999661587178707,0
784,73,0,39.753336011336025,0.39753336011336027,0.5445662467306305,73,73,73,73,0,0.04235243820211565,737.0,0.0029999646358191967,0
785,73,0,39.7109835731339,0.397109835731339,0.5439860763443001,73,73,73,73,0,0.04235243820211565,737.0,0.0036999699659645557,0
786,73,0,39.66863113493179,0.3966863113493179,0.5434059059579697,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
787,73,0,39.62627869672967,0.3962627869672967,0.5428257355716393,73,73,73,73,0,0.04235243820211565,737.0,0.003600027412176132,0
788,73,0,39.58392625852755,0.39583926258527546,0.5422455651853089,73,73,73,73,0,0.04235243820211565,737.0,0.002400018274784088,0
789,73,0,39.541573820325425,0.39541573820325426,0.5416653947989785,73,73,73,73,0,0.04235243820211565,737.0,0.003400025889277458,0
790,73,0,39.49922138212331,0.3949922138212331,0.5410852244126481,73,73,73,73,0,0.04235243820211565,737.0,0.00300002284348011,0
791,73,0,39.456868943921194,0.3945686894392119,0.5405050540263177,73,73,73,73,0,0.04235243820211565,737.0,0.0027999631129205227,0
792,72,0,39.41574515225385,0.3941574515225385,0.5474409048924147,73,72,73,72,0,0.04112379166733149,733.6666666666666,0.0025999615900218487,0
793,72,0,39.37465529746478,0.3937465529746478,0.5468702124647885,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
794,72,0,39.33356544267568,0.3933356544267568,0.5462995200371622,72,72,72,72,0,0.04108985478908522,727.0,0.002500019036233425,0
795,72,0,39.292475587886585,0.39292475587886583,0.5457288276095361,72,72,72,72,0,0.04108985478908522,727.0,0.002400018274784088,0
796,72,0,39.251385733097514,0.39251385733097516,0.5451581351819098,72,72,72,72,0,0.04108985478908522,727.0,0.002600019797682762,0
797,72,0,39.210295878308415,0.39210295878308415,0.5445874427542836,72,72,72,72,0,0.04108985478908522,727.0,0.002900022082030773,0
798,72,0,39.16920602351934,0.3916920602351934,0.5440167503266574,72,72,72,72,0,0.04108985478908522,727.0,0.00300002284348011,0
799,72,0,39.128116168730244,0.3912811616873024,0.5434460578990312,72,72,72,72,0,0.04108985478908522,727.0,0.002700020559132099,0
800,72,0,39.08702631394115,0.39087026313941153,0.5428753654714049,72,72,72,72,0,0.04108985478908522,727.0,0.0026999623514711857,0
801,72,0,39.04593645915207,0.39045936459152064,0.5423046730437787,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
802,72,0,39.004846604362974,0.39004846604362975,0.5417339806161525,72,72,72,72,0,0.04108985478908522,727.0,0.0028999638743698597,0
803,72,0,38.9637567495739,0.389637567495739,0.5411632881885263,72,72,72,72,0,0.04108985478908522,727.0,0.002900022082030773,0
804,72,0,38.92266689478481,0.38922666894784813,0.5405925957609001,72,72,72,72,0,0.04108985478908522,727.0,0.003600027412176132,0
805,72,0,38.88157703999572,0.3888157703999572,0.5400219033332738,72,72,72,72,0,0.04108985478908522,727.0,0.003200024366378784,0
806,72,0,38.84048718520664,0.3884048718520664,0.5394512109056477,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
807,72,0,38.79939733041755,0.3879939733041755,0.5388805184780215,72,72,72,72,0,0.04108985478908522,727.0,0.003800028935074806,0
808,72,0,38.758307475628456,0.38758307475628456,0.5383098260503953,72,72,72,72,0,0.04108985478908522,727.0,0.003200024366378784,0
809,72,0,38.71721762083937,0.3871721762083937,0.537739133622769,72,72,72,72,0,0.04108985478908522,727.0,0.002700020559132099,0
810,72,0,38.67612776605029,0.38676127766050294,0.5371684411951428,72,72,72,72,0,0.04108985478908522,727.0,0.003300025127828121,0
811,72,0,38.63503791126119,0.38635037911261194,0.5365977487675166,72,72,72,72,0,0.04108985478908522,727.0,0.0028999638743698597,0
812,72,0,38.59394805647211,0.3859394805647211,0.5360270563398903,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
813,72,0,38.55285820168302,0.3855285820168302,0.5354563639122643,72,72,72,72,0,0.04108985478908522,727.0,0.002600019797682762,0
814,72,0,38.51176834689394,0.3851176834689394,0.5348856714846381,72,72,72,72,0,0.04108985478908522,727.0,0.0028999638743698597,0
815,72,0,38.47067849210485,0.38470678492104854,0.5343149790570119,72,72,72,72,0,0.04108985478908522,727.0,0.00300002284348011,0
816,72,0,38.42958863731576,0.3842958863731576,0.5337442866293856,72,72,72,72,0,0.04108985478908522,727.0,0.0026999623514711857,0
817,72,0,38.388498782526675,0.38388498782526675,0.5331735942017594,72,72,72,72,0,0.04108985478908522,727.0,0.0026999623514711857,0
818,72,0,38.34740892773758,0.3834740892773758,0.5326029017741332,72,72,72,72,0,0.04108985478908522,727.0,0.002700020559132099,0
819,72,0,38.3063190729485,0.38306319072948497,0.5320322093465069,72,72,72,72,0,0.04108985478908522,727.0,0.0026999623514711857,0
820,72,0,38.26522921815942,0.3826522921815942,0.5314615169188808,72,72,72,72,0,0.04108985478908522,727.0,0.002600019797682762,0
821,72,0,38.22413936337032,0.3822413936337032,0.5308908244912546,72,72,72,72,0,0.04108985478908522,727.0,0.003600027412176132,0
822,72,0,38.18304950858124,0.3818304950858124,0.5303201320636283,72,72,72,72,0,0.04108985478908522,727.0,0.003200024366378784,0
823,72,0,38.14195965379215,0.3814195965379215,0.5297494396360021,72,72,72,72,0,0.04108985478908522,727.0,0.003100023604929447,0
824,72,0,38.100869799003064,0.3810086979900306,0.5291787472083759,72,72,72,72,0,0.04108985478908522,727.0,0.0026999623514711857,0
825,72,0,38.05977994421398,0.3805977994421398,0.5286080547807496,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
826,72,0,38.018690089424894,0.38018690089424895,0.5280373623531235,72,72,72,72,0,0.04108985478908522,727.0,0.003200024366378784,0
827,72,0,37.977600234635815,0.37977600234635817,0.5274666699254973,72,72,72,72,0,0.04108985478908522,727.0,0.0029999646358191967,0
828,72,0,37.936510379846716,0.37936510379846716,0.526895977497871,72,72,72,72,0,0.04108985478908522,727.0,0.0028999638743698597,0
829,72,0,37.895420525057624,0.3789542052505762,0.5263252850702449,72,72,72,72,0,0.04108985478908522,727.0,0.00300002284348011,0
830,72,0,37.854330670268546,0.37854330670268543,0.5257545926426186,72,72,72,72,0,0.04108985478908522,727.0,0.0032999669201672077,0
831,72,0,37.81324081547945,0.37813240815479454,0.5251839002149925,72,72,72,72,0,0.04108985478908522,727.0,0.002900022082030773,0
832,72,0,37.77215096069037,0.3777215096069037,0.5246132077873662,72,72,72,72,0,0.04108985478908522,727.0,0.002700020559132099,0
833,72,0,37.73106110590128,0.3773106110590128,0.5240425153597399,72,72,72,72,0,0.04108985478908522,727.0,0.002900022082030773,0
834,72,0,37.68997125111219,0.3768997125111219,0.5234718229321138,72,72,72,72,0,0.04108985478908522,727.0,0.002400018274784088,0
835,72,0,37.64888139632309,0.3764888139632309,0.5229011305044876,72,72,72,72,0,0.04108985478908522,727.0,0.0031999661587178707,0
836,72,0,37.60779154153402,0.3760779154153402,0.5223304380768613,72,72,72,72,0,0.04108985478908522,727.0,0.00300002284348011,0
837,72,0,37.56670168674493,0.3756670168674493,0.5217597456492352,72,72,72,72,0,0.04108985478908522,727.0,0.0030999653972685337,0
838,72,0,37.52561183195585,0.3752561183195585,0.5211890532216089,72,72,72,72,0,0.04108985478908522,727.0,0.003200024366378784,0
839,72,0,37.48452197716676,0.37484521977166757,0.5206183607939827,72,72,72,72,0,0.04108985478908522,727.0,0.0027999631129205227,0
840,72,0,37.443432122377665,0.3744343212237766,0.5200476683663565,72,72,72,72,0,0.04108985478908522,727.0,0.003100023604929447,0
841,72,0,37.40234226758858,0.3740234226758858,0.5194769759387303,72,72,72,72,0,0.04108985478908522,727.0,0.0031999661587178707,0
842,72,0,37.36125241279949,0.3736125241279949,0.5189062835111041,72,72,72,72,0,0.04108985478908522,727.0,0.0030999653972685337,0
843,72,0,37.32016255801041,0.3732016255801041,0.5183355910834778,72,72,72,72,0,0.04108985478908522,727.0,0.003800028935074806,0
844,71,0,37.279738376739544,0.37279738376739546,0.5250667377005571,72,71,72,71,0,0.04042418127086478,727.4225352112676,0.003500026650726795,0
845,71,0,37.23983274168242,0.3723983274168242,0.5245046865025693,71,71,71,71,0,0.03990563505711009,717.0,0.003300025127828121,0
846,71,0,37.19992710662531,0.3719992710662531,0.523942635304582,71,71,71,71,0,0.03990563505711009,717.0,0.00300002284348011,0
847,71,0,37.1600214715682,0.371600214715682,0.5233805841065944,71,71,71,71,0,0.03990563505711009,717.0,0.002800021320581436,0
848,71,0,37.12011583651108,0.3712011583651108,0.5228185329086069,71,71,71,71,0,0.03990563505711009,717.0,0.00300002284348011,0
849,71,0,37.080210201453966,0.37080210201453967,0.5222564817106194,71,71,71,71,0,0.03990563505711009,717.0,0.002700020559132099,0
850,71,0,37.04030456639687,0.3704030456639687,0.521694430512632,71,71,71,71,0,0.03990563505711009,717.0,0.002900022082030773,0
851,70,0,37.001156236666134,0.37001156236666133,0.5285879462380876,71,70,71,70,0,0.0391483297307218,713.5714285714286,0.002700020559132099,0
852,70,0,36.96242519938522,0.36962425199385224,0.5280346457055033,70,70,70,70,0,0.03873103728090399,707.0,0.008299946784973145,0
853,70,0,36.92369416210432,0.3692369416210432,0.5274813451729189,70,70,70,70,0,0.03873103728090399,707.0,0.002600019797682762,0
854,70,0,36.884963124823415,0.36884963124823417,0.5269280446403343,70,70,70,70,0,0.03873103728090399,707.0,0.002500019036233425,0
855,70,0,36.846232087542504,0.368462320875425,0.5263747441077501,70,70,70,70,0,0.03873103728090399,707.0,0.0029999646358191967,0
856,70,0,36.807501050261585,0.3680750105026159,0.5258214435751655,70,70,70,70,0,0.03873103728090399,707.0,0.002800021320581436,0
857,70,0,36.76877001298069,0.3676877001298069,0.5252681430425814,70,70,70,70,0,0.03873103728090399,707.0,0.0030999653972685337,0
858,70,0,36.73003897569977,0.3673003897569977,0.5247148425099967,70,70,70,70,0,0.03873103728090399,707.0,0.0031999661587178707,0
859,70,0,36.69130793841886,0.3669130793841886,0.5241615419774125,70,70,70,70,0,0.03873103728090399,707.0,0.003300025127828121,0
860,70,0,36.65257690113796,0.3665257690113796,0.5236082414448281,70,70,70,70,0,0.03873103728090399,707.0,0.0028999638743698597,0
861,70,0,36.61384586385705,0.36613845863857053,0.5230549409122437,70,70,70,70,0,0.03873103728090399,707.0,0.003500026650726795,0
862,70,0,36.57511482657615,0.3657511482657615,0.5225016403796593,70,70,70,70,0,0.03873103728090399,707.0,0.003300025127828121,0
863,70,0,36.53638378929523,0.3653638378929523,0.5219483398470749,70,70,70,70,0,0.03873103728090399,707.0,0.002700020559132099,0
864,70,0,36.49765275201432,0.3649765275201432,0.5213950393144904,70,70,70,70,0,0.03873103728090399,707.0,0.003600027412176132,0
865,70,0,36.45892171473342,0.3645892171473342,0.520841738781906,70,70,70,70,0,0.03873103728090399,707.0,0.00300002284348011,0
866,70,0,36.4201906774525,0.364201906774525,0.5202884382493215,70,70,70,70,0,0.03873103728090399,707.0,0.0035999692045152187,0
867,70,0,36.38145964017161,0.36381459640171615,0.5197351377167371,70,70,70,70,0,0.03873103728090399,707.0,0.0029999646358191967,0
868,70,0,36.342728602890695,0.36342728602890695,0.5191818371841528,70,70,70,70,0,0.03873103728090399,707.0,0.002800021320581436,0
869,70,0,36.30399756560978,0.36303997565609775,0.5186285366515682,70,70,70,70,0,0.03873103728090399,707.0,0.002800021320581436,0
870,70,0,36.26526652832888,0.3626526652832888,0.518075236118984,70,70,70,70,0,0.03873103728090399,707.0,0.002600019797682762,0
871,70,0,36.22653549104797,0.3622653549104797,0.5175219355863995,70,70,70,70,0,0.03873103728090399,707.0,0.002700020559132099,0
872,70,0,36.18780445376706,0.3618780445376706,0.5169686350538152,70,70,70,70,0,0.03873103728090399,707.0,0.002600019797682762,0
873,70,0,36.14907341648615,0.36149073416486144,0.5164153345212307,70,70,70,70,0,0.03873103728090399,707.0,0.002500019036233425,0
874,70,0,36.11034237920525,0.3611034237920525,0.5158620339886463,70,70,70,70,0,0.03873103728090399,707.0,0.003200024366378784,0
875,69,0,36.072381100015306,0.36072381100015305,0.5227881318842797,70,69,70,69,0,0.03796127918992909,716.1304347826087,0.002800021320581436,0
876,69,0,36.0347924939651,0.360347924939651,0.5222433694777551,69,69,69,69,0,0.03758860605020686,697.0,0.0029999646358191967,0
877,69,0,35.9972038879149,0.35997203887914897,0.5216986070712302,69,69,69,69,0,0.03758860605019265,697.0,0.002900022082030773,0
878,69,0,35.95961528186468,0.35959615281864676,0.5211538446647055,69,69,69,69,0,0.03758860605013581,697.0,0.0026999623514711857,0
879,69,0,35.92202667581447,0.3592202667581447,0.5206090822581807,69,69,69,69,0,0.03758860605013581,697.0,0.003100023604929447,0
880,69,0,35.88443806976426,0.3588443806976426,0.5200643198516559,69,69,69,69,0,0.03758860605013581,697.0,0.002600019797682762,0
881,69,0,35.846849463714044,0.3584684946371404,0.5195195574451311,69,69,69,69,0,0.03758860605013581,697.0,0.0028999638743698597,0
882,69,0,35.80926085766383,0.35809260857663827,0.5189747950386062,69,69,69,69,0,0.03758860605013581,697.0,0.002500019036233425,0
883,69,0,35.77167225161362,0.35771672251613623,0.5184300326320815,69,69,69,69,0,0.03758860605013581,697.0,0.002100015990436077,0
884,69,0,35.73408364556342,0.35734083645563425,0.5178852702255569,69,69,69,69,0,0.03758860605013581,697.0,0.002500019036233425,0
885,69,0,35.6964950395132,0.35696495039513204,0.517340507819032,69,69,69,69,0,0.03758860605013581,697.0,0.002800021320581436,0
886,69,0,35.658906433462995,0.35658906433462995,0.5167957454125072,69,69,69,69,0,0.03758860605013581,697.0,0.0022999593056738377,0
887,69,0,35.621317827412774,0.35621317827412774,0.5162509830059823,69,69,69,69,0,0.03758860605013581,697.0,0.002200016751885414,0
888,69,0,35.58372922136257,0.3558372922136257,0.5157062205994575,69,69,69,69,0,0.03758860605013581,697.0,0.0027999631129205227,0
889,68,0,35.546446634967154,0.35546446634967155,0.5227418622789287,69,68,69,68,0,0.037282586395349426,703.7647058823529,0.00300002284348011,0
890,68,0,35.509981968264874,0.35509981968264875,0.5222056171803657,68,68,68,68,0,0.03646466670221571,687.0,0.002400018274784088,0
891,68,0,35.473517301562595,0.35473517301562596,0.5216693720818029,68,68,68,68,0,0.03646466670221571,687.0,0.002400018274784088,0
892,68,0,35.4370526348603,0.354370526348603,0.5211331269832398,68,68,68,68,0,0.03646466670221571,687.0,0.003400025889277458,0
893,68,0,35.400587968158014,0.35400587968158015,0.5205968818846767,68,68,68,68,0,0.03646466670221571,687.0,0.0028999638743698597,0
894,68,0,35.36412330145573,0.3536412330145573,0.5200606367861137,68,68,68,68,0,0.03646466670221571,687.0,0.002600019797682762,0
895,68,0,35.32765863475345,0.35327658634753445,0.5195243916875507,68,68,68,68,0,0.03646466670221571,687.0,0.002500019036233425,0
896,68,0,35.29119396805116,0.3529119396805116,0.5189881465889877,68,68,68,68,0,0.03646466670221571,687.0,0.0025999615900218487,0
897,68,0,35.25472930134889,0.35254729301348886,0.5184519014904247,68,68,68,68,0,0.03646466670221571,687.0,0.0026999623514711857,0
898,68,0,35.21826463464659,0.3521826463464659,0.5179156563918617,68,68,68,68,0,0.03646466670221571,687.0,0.003300025127828121,0
899,68,0,35.181799967944315,0.35181799967944316,0.5173794112932986,68,68,68,68,0,0.03646466670221571,687.0,0.002400018274784088,0
900,68,0,35.14533530124202,0.3514533530124202,0.5168431661947356,68,68,68,68,0,0.03646466670221571,687.0,0.002800021320581436,0
901,68,0,35.10887063453974,0.3510887063453974,0.5163069210961727,68,68,68,68,0,0.03646466670221571,687.0,0.0026999623514711857,0
902,68,0,35.072405967837454,0.35072405967837456,0.5157706759976097,68,68,68,68,0,0.03646466670221571,687.0,0.0032999669201672077,0
903,67,0,35.036453753085006,0.35036453753085006,0.5229321455684328,68,67,68,67,0,0.03595221475239896,690.7313432835821,0.0027999631129205227,0
904,67,0,35.001095847944605,0.350010958479446,0.5224044156409643,67,67,67,67,0,0.035357905140330104,677.0,0.0027999631129205227,0
905,67,0,34.96573794280422,0.3496573794280422,0.5218766857134958,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
906,67,0,34.93038003766382,0.34930380037663816,0.521348955786027,67,67,67,67,0,0.035357905140330104,677.0,0.002800021320581436,0
907,67,0,34.89502213252344,0.34895022132523434,0.5208212258585587,67,67,67,67,0,0.035357905140330104,677.0,0.0029999646358191967,0
908,67,0,34.85966422738304,0.3485966422738304,0.5202934959310902,67,67,67,67,0,0.035357905140330104,677.0,0.0026999623514711857,0
909,67,0,34.824306322242634,0.3482430632224263,0.5197657660036216,67,67,67,67,0,0.035357905140330104,677.0,0.002600019797682762,0
910,67,0,34.78894841710225,0.3478894841710225,0.519238036076153,67,67,67,67,0,0.035357905140330104,677.0,0.002600019797682762,0
911,67,0,34.75359051196185,0.3475359051196185,0.5187103061486845,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
912,67,0,34.718232606821466,0.34718232606821464,0.5181825762212158,67,67,67,67,0,0.035357905140330104,677.0,0.002300017513334751,0
913,67,0,34.682874701681065,0.34682874701681066,0.5176548462937474,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
914,67,0,34.647516796540685,0.34647516796540684,0.5171271163662788,67,67,67,67,0,0.035357905140330104,677.0,0.0030999653972685337,0
915,67,0,34.612158891400284,0.34612158891400285,0.5165993864388104,67,67,67,67,0,0.035357905140330104,677.0,0.00300002284348011,0
916,67,0,34.5768009862599,0.345768009862599,0.5160716565113417,67,67,67,67,0,0.035357905140330104,677.0,0.0026999623514711857,0
917,67,0,34.5414430811195,0.34541443081119505,0.5155439265838733,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
918,67,0,34.50608517597911,0.34506085175979107,0.5150161966564046,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
919,67,0,34.47072727083872,0.34470727270838725,0.514488466728936,67,67,67,67,0,0.035357905140330104,677.0,0.003500026650726795,0
920,67,0,34.435369365698314,0.34435369365698315,0.5139607368014674,67,67,67,67,0,0.035357905140330104,677.0,0.002300017513334751,0
921,67,0,34.400011460557934,0.34400011460557933,0.5134330068739991,67,67,67,67,0,0.035357905140330104,677.0,0.0022999593056738377,0
922,67,0,34.36465355541754,0.3436465355541754,0.5129052769465304,67,67,67,67,0,0.035357905140330104,677.0,0.002400018274784088,0
923,67,0,34.329295650277146,0.3432929565027715,0.5123775470190619,67,67,67,67,0,0.035357905140330104,677.0,0.002700020559132099,0
924,67,0,34.29393774513676,0.3429393774513676,0.5118498170915934,67,67,67,67,0,0.035357905140330104,677.0,0.023499946109950542,0
925,66,0,34.259258207541095,0.34259258207541093,0.5190796698112287,67,66,67,66,0,0.0346795375955935,677.3030303030303,0.002500019036233425,0
926,66,0,34.22498094858595,0.34224980948585954,0.5185603174028176,66,66,66,66,0,0.03427725895507194,667.0,0.0023999600671231747,0
927,66,0,34.19070368963081,0.3419070368963081,0.5180409649944062,66,66,66,66,0,0.03427725895507194,667.0,0.002700020559132099,0
928,66,0,34.15642643067567,0.34156426430675674,0.517521612585995,66,66,66,66,0,0.03427725895507194,667.0,0.002800021320581436,0
929,66,0,34.122149171720544,0.34122149171720545,0.517002260177584,66,66,66,66,0,0.03427725895507194,667.0,0.002500019036233425,0
930,66,0,34.087871912765394,0.34087871912765394,0.5164829077691726,66,66,66,66,0,0.03427725895507194,667.0,0.002500019036233425,0
931,66,0,34.053594653810265,0.34053594653810265,0.5159635553607613,66,66,66,66,0,0.03427725895507194,667.0,0.002300017513334751,0
932,66,0,34.019317394855115,0.34019317394855114,0.5154442029523503,66,66,66,66,0,0.03427725895507194,667.0,0.003300025127828121,0
933,66,0,33.98504013589998,0.3398504013589998,0.5149248505439391,66,66,66,66,0,0.03427725895507194,667.0,0.003800028935074806,0
934,66,0,33.95076287694485,0.3395076287694485,0.514405498135528,66,66,66,66,0,0.03427725895507194,667.0,0.004599976819008589,0
935,66,0,33.9164856179897,0.339164856179897,0.5138861457271167,66,66,66,66,0,0.03427725895507194,667.0,0.004100031219422817,0
936,66,0,33.88220835903456,0.33882208359034555,0.5133667933187054,66,66,66,66,0,0.03427725895507194,667.0,0.002900022082030773,0
937,66,0,33.847931100079414,0.33847931100079415,0.5128474409102942,66,66,66,66,0,0.03427725895507194,667.0,0.002600019797682762,0
938,66,0,33.813653841124285,0.33813653841124286,0.5123280885018832,66,66,66,66,0,0.03427725895507194,667.0,0.003300025127828121,0
939,66,0,33.779376582169135,0.33779376582169135,0.5118087360934718,66,66,66,66,0,0.03427725895507194,667.0,0.003100023604929447,0
940,66,0,33.745099323214,0.33745099323214,0.5112893836850607,66,66,66,66,0,0.03427725895507194,667.0,0.0036999699659645557,0
941,66,0,33.71082206425887,0.3371082206425887,0.5107700312766494,66,66,66,66,0,0.03427725895507194,667.0,0.00300002284348011,0
