round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
573,72,0,39.71131859148002,0.3971131859148002,0.5515460915483337,72,72,72,72,0,0.05625205820298618,727.0,0.0025999615900218487,0
574,72,0,39.65506653327703,0.3965506653327703,0.550764812962181,72,72,72,72,0,0.05625205820298618,727.0,0.002900022082030773,0
575,72,0,39.598814475074036,0.39598814475074035,0.5499835343760283,72,72,72,72,0,0.05625205820298618,727.0,0.002900022082030773,0
576,71,0,39.5436845160778,0.39543684516077804,0.5569533030433493,72,71,72,71,0,0.055129958996225525,721.5070422535211,0.004199973773211241,0
577,71,0,39.4891675048405,0.394891675048405,0.5561854578146551,71,71,71,71,0,0.05451701123728725,717.0,0.003200024366378784,0
578,71,0,39.43465049360319,0.39434650493603196,0.5554176125859603,71,71,71,71,0,0.05451701123728725,717.0,0.0030999653972685337,0
579,71,0,39.3801334823659,0.393801334823659,0.5546497673572661,71,71,71,71,0,0.05451701123728725,717.0,0.003100023604929447,0
580,70,0,39.326968957066576,0.39326968957066577,0.5618138422438084,71,70,71,70,0,0.0531645252993016,725.5714285714286,0.002800021320581436,0
581,70,0,39.27417544408391,0.3927417544408391,0.5610596492011988,70,70,70,70,0,0.05279351298266022,707.0,0.0018999562598764896,0
582,70,0,39.22138193110122,0.3922138193110122,0.560305456158589,70,70,70,70,0,0.05279351298266022,707.0,0.001500011421740055,0
583,70,0,39.16858841811855,0.39168588418118555,0.5595512631159792,70,70,70,70,0,0.05279351298266022,707.0,0.001700012944638729,0
584,70,0,39.115794905135886,0.39115794905135887,0.5587970700733698,70,70,70,70,0,0.05279351298266022,707.0,0.00400003045797348,0
585,70,0,39.06300139215321,0.3906300139215321,0.5580428770307602,70,70,70,70,0,0.05279351298266022,707.0,0.002100015990436077,0
586,70,0,39.010207879170544,0.39010207879170544,0.5572886839881506,70,70,70,70,0,0.05279351298266022,707.0,0.0016999547369778156,0
587,70,0,38.95741436618786,0.38957414366187865,0.5565344909455409,70,70,70,70,0,0.05279351298266022,707.0,0.0035999692045152187,0
588,69,0,38.90502963973919,0.3890502963973919,0.5638410092715824,70,69,70,69,0,0.052384726448650554,710.0434782608696,0.0024999608285725117,0
589,69,0,38.85393461366066,0.3885393461366066,0.5631005016472559,69,69,69,69,0,0.051095026078527894,697.0,0.002400018274784088,0
590,69,0,38.80283958758211,0.3880283958758211,0.5623599940229292,69,69,69,69,0,0.051095026078527894,697.0,0.001400010660290718,0
591,69,0,38.751744561503564,0.38751744561503565,0.5616194863986026,69,69,69,69,0,0.051095026078527894,697.0,0.001700012944638729,0
592,69,0,38.70064953542503,0.3870064953542503,0.5608789787742758,69,69,69,69,0,0.051095026078527894,697.0,0.001600012183189392,0
593,69,0,38.6495545093465,0.386495545093465,0.5601384711499492,69,69,69,69,0,0.051095026078527894,697.0,0.0013999524526298046,0
594,68,0,38.59928196289402,0.38599281962894016,0.5676364994543239,69,68,69,68,0,0.0502725464524616,701.7058823529412,0.001400010660290718,0
595,68,0,38.54986899140309,0.38549868991403086,0.566909838108869,68,68,68,68,0,0.049412971490923496,687.0,0.001400010660290718,0
596,68,0,38.50045601991215,0.3850045601991215,0.5661831767634139,68,68,68,68,0,0.049412971490923496,687.0,0.0038999714888632298,0
597,68,0,38.45104304842122,0.3845104304842122,0.5654565154179592,68,68,68,68,0,0.049412971490923496,687.0,0.002500019036233425,0
598,68,0,38.40163007693029,0.3840163007693029,0.5647298540725042,68,68,68,68,0,0.049412971490923496,687.0,0.18050003563985229,0
599,68,0,38.35221710543935,0.3835221710543935,0.5640031927270491,68,68,68,68,0,0.049412971490923496,687.0,0.004499976057559252,0
600,68,0,38.30280413394841,0.38302804133948415,0.5632765313815943,68,68,68,68,0,0.049412971490923496,687.0,0.0033999676816165447,0
601,68,0,38.25339116245748,0.38253391162457484,0.5625498700361395,68,68,68,68,0,0.049412971490923496,687.0,0.003800028935074806,0
602,68,0,38.203978190966545,0.3820397819096655,0.5618232086906845,68,68,68,68,0,0.049412971490923496,687.0,0.0039000296965241432,0
603,68,0,38.15456521947561,0.38154565219475606,0.5610965473452295,68,68,68,68,0,0.049412971490923496,687.0,0.00300002284348011,0
604,68,0,38.105152247984684,0.38105152247984686,0.5603698859997748,68,68,68,68,0,0.049412971490923496,687.0,0.0032999669201672077,0
605,68,0,38.05573927649374,0.3805573927649374,0.5596432246543197,68,68,68,68,0,0.049412971490923496,687.0,0.003300025127828121,0
606,68,0,38.00632630500281,0.3800632630500281,0.558916563308865,68,68,68,68,0,0.049412971490923496,687.0,0.0026999623514711857,0
607,68,0,37.95691333351188,0.37956913333511877,0.55818990196341,68,68,68,68,0,0.049412971490923496,687.0,0.003200024366378784,0
608,68,0,37.90750036202094,0.3790750036202094,0.557463240617955,68,68,68,68,0,0.049412971490923496,687.0,0.003200024366378784,0
609,68,0,37.85808739053001,0.3785808739053001,0.5567365792725001,68,68,68,68,0,0.049412971490923496,687.0,0.003500026650726795,0
610,68,0,37.808674419039065,0.3780867441903906,0.5560099179270451,68,68,68,68,0,0.049412971490923496,687.0,0.0035999692045152187,0
611,68,0,37.75926144754814,0.3775926144754814,0.5552832565815903,68,68,68,68,0,0.049412971490923496,687.0,0.003300025127828121,0
612,68,0,37.70984847605721,0.3770984847605721,0.5545565952361353,68,68,68,68,0,0.049412971490923496,687.0,0.00300002284348011,0
613,68,0,37.66043550456627,0.37660435504566275,0.5538299338906804,68,68,68,68,0,0.049412971490923496,687.0,0.0037999707274138927,0
614,68,0,37.61102253307533,0.3761102253307533,0.5531032725452255,68,68,68,68,0,0.049412971490923496,687.0,0.003600027412176132,0
615,68,0,37.561609561584405,0.375616095615844,0.5523766111997707,68,68,68,68,0,0.049412971490923496,687.0,0.00300002284348011,0
616,67,0,37.512504590726465,0.37512504590726464,0.5598881282197979,68,67,68,67,0,0.04910497085791121,692.223880597015,0.003600027412176132,0
617,67,0,37.46471286396914,0.3746471286396914,0.559174818865211,67,67,67,67,0,0.047791726757317576,677.0,0.0033999676816165447,0
618,67,0,37.416921137211816,0.37416921137211817,0.5584615095106241,67,67,67,67,0,0.047791726757317576,677.0,0.002800021320581436,0
619,67,0,37.36912941045448,0.37369129410454477,0.557748200156037,67,67,67,67,0,0.047791726757317576,677.0,0.00300002284348011,0
620,67,0,37.321337683697145,0.3732133768369714,0.55703489080145,67,67,67,67,0,0.047791726757317576,677.0,0.002800021320581436,0
621,67,0,37.27354595693981,0.37273545956939813,0.5563215814468628,67,67,67,67,0,0.047791726757317576,677.0,0.002500019036233425,0
622,67,0,37.22575423018249,0.3722575423018249,0.5556082720922759,67,67,67,67,0,0.047791726757317576,677.0,0.0028999638743698597,0
623,67,0,37.177962503425164,0.37177962503425166,0.554894962737689,67,67,67,67,0,0.047791726757317576,677.0,0.0028999638743698597,0
624,67,0,37.13017077666782,0.3713017077666782,0.5541816533831018,67,67,67,67,0,0.047791726757317576,677.0,0.0025999615900218487,0
625,66,0,37.08305753361512,0.37083057533615116,0.5618645080850776,67,66,67,66,0,0.047113243052692155,667.9090909090909,0.0020999577827751637,0
626,66,0,37.03686433478703,0.37036864334787034,0.5611646111331369,66,66,66,66,0,0.04619319882807815,667.0,0.002500019036233425,0
627,66,0,36.990671135958934,0.36990671135958936,0.560464714181196,66,66,66,66,0,0.04619319882807815,667.0,0.003200024366378784,0
628,66,0,36.94447793713085,0.3694447793713085,0.5597648172292552,66,66,66,66,0,0.04619319882807815,667.0,0.0030999653972685337,0
629,66,0,36.898284738302756,0.36898284738302756,0.5590649202773144,66,66,66,66,0,0.04619319882807815,667.0,0.0027999631129205227,0
630,66,0,36.852091539474664,0.36852091539474663,0.5583650233253737,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
631,66,0,36.80589834064658,0.3680589834064658,0.557665126373433,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
632,66,0,36.75970514181849,0.36759705141818494,0.5569652294214923,66,66,66,66,0,0.04619319882807815,667.0,0.0033999676816165447,0
633,66,0,36.71351194299039,0.36713511942990384,0.5562653324695515,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
634,66,0,36.6673187441623,0.366673187441623,0.5555654355176106,66,66,66,66,0,0.04619319882807815,667.0,0.003700028173625469,0
635,66,0,36.62112554533421,0.3662112554533421,0.5548655385656698,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
636,66,0,36.574932346506124,0.3657493234650612,0.5541656416137292,66,66,66,66,0,0.04619319882807815,667.0,0.002800021320581436,0
637,66,0,36.528739147678024,0.36528739147678024,0.5534657446617882,66,66,66,66,0,0.04619319882807815,667.0,0.0031999661587178707,0
638,66,0,36.48254594884993,0.3648254594884993,0.5527658477098476,66,66,66,66,0,0.04619319882807815,667.0,0.002700020559132099,0
639,66,0,36.43635275002185,0.36436352750021844,0.5520659507579068,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
640,66,0,36.39015955119376,0.3639015955119376,0.551366053805966,66,66,66,66,0,0.04619319882807815,667.0,0.0030999653972685337,0
641,66,0,36.343966352365676,0.36343966352365675,0.5506661568540253,66,66,66,66,0,0.04619319882807815,667.0,0.002800021320581436,0
642,66,0,36.29777315353757,0.3629777315353757,0.5499662599020844,66,66,66,66,0,0.04619319882807815,667.0,0.0032999669201672077,0
643,66,0,36.251579954709484,0.36251579954709484,0.5492663629501436,66,66,66,66,0,0.04619319882807815,667.0,0.00300002284348011,0
644,66,0,36.20538675588139,0.3620538675588139,0.548566465998203,66,66,66,66,0,0.04619319882807815,667.0,0.0032999669201672077,0
645,66,0,36.15919355705331,0.36159193557053304,0.5478665690462622,66,66,66,66,0,0.04619319882807815,667.0,0.002700020559132099,0
646,66,0,36.1130003582252,0.361130003582252,0.5471666720943212,66,66,66,66,0,0.04619319882807815,667.0,0.002300017513334751,0
647,66,0,36.06680715939712,0.36066807159397124,0.5464667751423805,66,66,66,66,0,0.04619319882807815,667.0,0.002900022082030773,0
648,66,0,36.02061396056903,0.3602061396056903,0.5457668781904399,66,66,66,66,0,0.04619319882807815,667.0,0.002700020559132099,0
649,66,0,35.97442076174094,0.3597442076174094,0.5450669812384992,66,66,66,66,0,0.04619319882809236,667.0,0.0029999646358191967,0
650,66,0,35.92822756291285,0.3592822756291285,0.5443670842865583,66,66,66,66,0,0.04619319882809236,667.0,0.002800021320581436,0
651,66,0,35.88203436408476,0.3588203436408476,0.5436671873346175,66,66,66,66,0,0.04619319882809236,667.0,0.0029999646358191967,0
652,66,0,35.83584116525666,0.3583584116525666,0.5429672903826768,66,66,66,66,0,0.04619319882809236,667.0,0.003600027412176132,0
653,66,0,35.78964796642858,0.35789647966428584,0.5422673934307359,66,66,66,66,0,0.04619319882809236,667.0,0.003400025889277458,0
654,65,0,35.74496647673644,0.3574496647673644,0.5499225611805605,66,65,66,65,0,0.04468148969213814,667.7692307692307,0.003400025889277458,0
655,65,0,35.70030230341847,0.3570030230341847,0.5492354200525918,65,65,65,65,0,0.04466417331795469,657.0,0.0032999669201672077,0
656,65,0,35.655638130100506,0.3565563813010051,0.5485482789246232,65,65,65,65,0,0.04466417331795469,657.0,0.0028999638743698597,0
657,65,0,35.61097395678256,0.3561097395678256,0.5478611377966547,65,65,65,65,0,0.04466417331795469,657.0,0.002600019797682762,0
658,65,0,35.5663097834646,0.35566309783464595,0.547173996668686,65,65,65,65,0,0.04466417331795469,657.0,0.009500014130026102,0
659,65,0,35.52164561014663,0.3552164561014663,0.5464868555407173,65,65,65,65,0,0.04466417331795469,657.0,0.0028999638743698597,0
660,65,0,35.476981436828666,0.35476981436828664,0.5457997144127487,65,65,65,65,0,0.04466417331795469,657.0,0.002600019797682762,0
661,65,0,35.43231726351071,0.3543231726351071,0.5451125732847801,65,65,65,65,0,0.04466417331795469,657.0,0.002700020559132099,0
662,65,0,35.38765309019276,0.35387653090192756,0.5444254321568116,65,65,65,65,0,0.04466417331795469,657.0,0.002800021320581436,0
663,65,0,35.34298891687479,0.3534298891687479,0.5437382910288429,65,65,65,65,0,0.04466417331795469,657.0,0.003400025889277458,0
664,64,0,35.2996899109579,0.35299689910957904,0.5515576548587173,65,64,65,64,0,0.04329900591687874,667.0,0.002500019036233425,0
665,64,0,35.25653154992175,0.35256531549921755,0.5508833054675274,64,64,64,64,0,0.04315836103614856,647.0,0.002800021320581436,0
666,64,0,35.2133731888856,0.352133731888856,0.5502089560763375,64,64,64,64,0,0.04315836103614856,647.0,0.0030999653972685337,0
667,64,0,35.17021482784944,0.35170214827849444,0.5495346066851476,64,64,64,64,0,0.04315836103614856,647.0,0.003100023604929447,0
668,64,0,35.12705646681329,0.35127056466813295,0.5488602572939576,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
669,64,0,35.08389810577713,0.3508389810577713,0.5481859079027678,64,64,64,64,0,0.04315836103614856,647.0,0.0027999631129205227,0
670,64,0,35.04073974474098,0.35040739744740984,0.5475115585115778,64,64,64,64,0,0.04315836103614856,647.0,0.002900022082030773,0
671,64,0,34.997581383704826,0.3499758138370483,0.5468372091203879,64,64,64,64,0,0.04315836103614856,647.0,0.0028999638743698597,0
672,64,0,34.95442302266868,0.3495442302266868,0.5461628597291981,64,64,64,64,0,0.04315836103614856,647.0,0.004499976057559252,0
673,64,0,34.91126466163252,0.34911264661632524,0.5454885103380082,64,64,64,64,0,0.04315836103614856,647.0,0.001900014467537403,0
674,64,0,34.86810630059636,0.3486810630059636,0.5448141609468182,64,64,64,64,0,0.04315836103614856,647.0,0.001600012183189392,0
675,64,0,34.82494793956022,0.3482494793956022,0.5441398115556284,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
676,64,0,34.781789578524055,0.3478178957852405,0.5434654621644384,64,64,64,64,0,0.04315836103614856,647.0,0.002900022082030773,0
677,64,0,34.7386312174879,0.347386312174879,0.5427911127732485,64,64,64,64,0,0.04315836103614856,647.0,0.003500026650726795,0
678,64,0,34.69547285645175,0.34695472856451753,0.5421167633820587,64,64,64,64,0,0.04315836103614856,647.0,0.003300025127828121,0
679,64,0,34.6523144954156,0.34652314495415604,0.5414424139908687,64,64,64,64,0,0.04315836103614856,647.0,0.002700020559132099,0
680,64,0,34.60915613437944,0.3460915613437944,0.5407680645996789,64,64,64,64,0,0.04315836103614856,647.0,0.002900022082030773,0
681,64,0,34.56599777334329,0.34565997773343293,0.540093715208489,64,64,64,64,0,0.04315836103614856,647.0,0.0028999638743698597,0
682,64,0,34.52283941230715,0.3452283941230715,0.539419365817299,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
683,64,0,34.47968105127099,0.3447968105127099,0.5387450164261092,64,64,64,64,0,0.04315836103614856,647.0,0.0025999615900218487,0
684,64,0,34.43652269023483,0.34436522690234833,0.5380706670349192,64,64,64,64,0,0.04315836103614856,647.0,0.002500019036233425,0
685,64,0,34.393364329198675,0.3439336432919868,0.5373963176437293,64,64,64,64,0,0.04315836103614856,647.0,0.0024999608285725117,0
686,64,0,34.35020596816253,0.3435020596816253,0.5367219682525395,64,64,64,64,0,0.04315836103614856,647.0,0.0028999638743698597,0
687,64,0,34.30704760712637,0.34307047607126373,0.5360476188613496,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
688,64,0,34.263889246090216,0.3426388924609022,0.5353732694701596,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
689,64,0,34.22073088505406,0.3422073088505406,0.5346989200789697,64,64,64,64,0,0.04315836103614856,647.0,0.002800021320581436,0
690,64,0,34.17757252401791,0.34177572524017913,0.5340245706877799,64,64,64,64,0,0.04315836103614856,647.0,0.003300025127828121,0
691,64,0,34.13441416298176,0.34134414162981763,0.5333502212965899,64,64,64,64,0,0.04315836103614856,647.0,0.003100023604929447,0
692,64,0,34.09125580194561,0.3409125580194561,0.5326758719054001,64,64,64,64,0,0.04315836103614856,647.0,0.0024999608285725117,0
693,64,0,34.04809744090945,0.34048097440909453,0.5320015225142102,64,64,64,64,0,0.04315836103614856,647.0,0.003100023604929447,0
694,64,0,34.0049390798733,0.34004939079873303,0.5313271731230202,64,64,64,64,0,0.04315836103614856,647.0,0.0031999661587178707,0
695,64,0,33.96178071883715,0.3396178071883715,0.5306528237318303,64,64,64,64,0,0.04315836103614856,647.0,0.002900022082030773,0
696,64,0,33.918622357801,0.33918622357801,0.5299784743406404,64,64,64,64,0,0.04315836103614856,647.0,0.0030999653972685337,0
697,64,0,33.875463996764836,0.3387546399676484,0.5293041249494506,64,64,64,64,0,0.04315836103614856,647.0,0.00300002284348011,0
698,64,0,33.83230563572868,0.3383230563572868,0.5286297755582606,64,64,64,64,0,0.04315836103614856,647.0,0.0022999593056738377,0
699,64,0,33.78914727469253,0.3378914727469253,0.5279554261670708,64,64,64,64,0,0.04315836103614856,647.0,0.0025999615900218487,0
700,64,0,33.74598891365638,0.33745988913656383,0.5272810767758809,64,64,64,64,0,0.04315836103614856,647.0,0.0022999593056738377,0
701,64,0,33.70283055262022,0.3370283055262022,0.526606727384691,64,64,64,64,0,0.04315836103614856,647.0,0.0021999585442245007,0
702,64,0,33.659672191584065,0.33659672191584067,0.5259323779935011,64,64,64,64,0,0.04315836103614856,647.0,0.0024999608285725117,0
703,63,0,33.61736083118132,0.3361736083118132,0.5336089020822432,64,63,64,63,0,0.04231136040273498,644.6190476190476,0.001900014467537403,0
704,63,0,33.57562412781653,0.33575624127816533,0.5329464147272466,63,63,63,63,0,0.04173670336479063,637.0,0.0016999547369778156,0
705,63,0,33.533887424451734,0.33533887424451736,0.5322839273722497,63,63,63,63,0,0.04173670336479063,637.0,0.0013999524526298046,0
706,63,0,33.492150721086915,0.33492150721086916,0.5316214400172528,63,63,63,63,0,0.04173670336479063,637.0,0.003500026650726795,0
707,62,0,33.45042972152095,0.33450429721520947,0.5395230600245314,63,62,63,62,0,0.04172099956596753,629.5806451612904,0.002900022082030773,0
708,62,0,33.410105469715184,0.33410105469715184,0.538872668866374,62,62,62,62,0,0.04032425180575672,627.0,0.00300002284348011,0
709,62,0,33.36978121790943,0.3336978121790943,0.5382222777082167,62,62,62,62,0,0.04032425180575672,627.0,0.0027999631129205227,0
710,62,0,33.32945696610366,0.33329456966103665,0.5375718865500589,62,62,62,62,0,0.04032425180575672,627.0,0.00300002284348011,0
711,62,0,33.2891327142979,0.332891327142979,0.5369214953919016,62,62,62,62,0,0.04032425180575672,627.0,0.003200024366378784,0
712,62,0,33.24880846249214,0.3324880846249214,0.5362711042337442,62,62,62,62,0,0.04032425180575672,627.0,0.002700020559132099,0
713,62,0,33.20848421068638,0.3320848421068638,0.5356207130755868,62,62,62,62,0,0.04032425180575672,627.0,0.0027999631129205227,0
714,62,0,33.168159958880615,0.33168159958880616,0.5349703219174293,62,62,62,62,0,0.04032425180575672,627.0,0.002600019797682762,0
715,62,0,33.12783570707485,0.3312783570707485,0.5343199307592718,62,62,62,62,0,0.04032425180575672,627.0,0.002900022082030773,0
716,62,0,33.0875114552691,0.33087511455269103,0.5336695396011144,62,62,62,62,0,0.04032425180575672,627.0,0.004199973773211241,0
717,62,0,33.04718720346333,0.3304718720346333,0.533019148442957,62,62,62,62,0,0.04032425180575672,627.0,0.0024999608285725117,0
718,62,0,33.00686295165757,0.3300686295165757,0.5323687572847995,62,62,62,62,0,0.04032425180575672,627.0,0.002900022082030773,0
719,62,0,32.9665386998518,0.32966538699851805,0.531718366126642,62,62,62,62,0,0.04032425180575672,627.0,0.00300002284348011,0
720,62,0,32.926214448046046,0.3292621444804605,0.5310679749684846,62,62,62,62,0,0.04032425180575672,627.0,0.002800021320581436,0
721,62,0,32.88589019624029,0.3288589019624029,0.5304175838103272,62,62,62,62,0,0.04032425180575672,627.0,0.002700020559132099,0
722,62,0,32.845565944434526,0.32845565944434524,0.5297671926521698,62,62,62,62,0,0.04032425180575672,627.0,0.0027999631129205227,0
723,62,0,32.80524169262876,0.3280524169262876,0.5291168014940123,62,62,62,62,0,0.04032425180575672,627.0,0.002800021320581436,0
724,62,0,32.764917440823005,0.32764917440823005,0.5284664103358548,62,62,62,62,0,0.04032425180575672,627.0,0.0033999676816165447,0
725,62,0,32.72459318901724,0.3272459318901724,0.5278160191776975,62,62,62,62,0,0.04032425180575672,627.0,0.0023999600671231747,0
726,62,0,32.68426893721148,0.3268426893721148,0.52716562801954,62,62,62,62,0,0.04032425180575672,627.0,0.001600012183189392,0
727,62,0,32.643944685405714,0.3264394468540571,0.5265152368613826,62,62,62,62,0,0.04032425180575672,627.0,0.002800021320581436,0
728,62,0,32.60362043359996,0.32603620433599956,0.5258648457032252,62,62,62,62,0,0.04032425180575672,627.0,0.0028999638743698597,0
729,62,0,32.56329618179419,0.32563296181794193,0.5252144545450677,62,62,62,62,0,0.04032425180575672,627.0,0.0026999623514711857,0
730,62,0,32.52297192998844,0.32522971929988437,0.5245640633869103,62,62,62,62,0,0.04032425180575672,627.0,0.00300002284348011,0
731,62,0,32.48264767818267,0.32482647678182675,0.5239136722287528,62,62,62,62,0,0.04032425180575672,627.0,0.002800021320581436,0
732,62,0,32.44232342637691,0.32442323426376907,0.5232632810705953,62,62,62,62,0,0.04032425180575672,627.0,0.002400018274784088,0
733,62,0,32.40199917457115,0.3240199917457115,0.5226128899124379,62,62,62,62,0,0.04032425180575672,627.0,0.002800021320581436,0
734,62,0,32.36167492276539,0.3236167492276539,0.5219624987542805,62,62,62,62,0,0.04032425180575672,627.0,0.0038999714888632298,0
735,62,0,32.32135067095963,0.3232135067095963,0.5213121075961231,62,62,62,62,0,0.04032425180575672,627.0,0.002900022082030773,0
736,62,0,32.28102641915387,0.3228102641915387,0.5206617164379657,62,62,62,62,0,0.04032425180575672,627.0,0.0023999600671231747,0
737,62,0,32.240702167348104,0.32240702167348106,0.5200113252798081,62,62,62,62,0,0.04032425180575672,627.0,0.001800013706088066,0
738,62,0,32.20037791554235,0.3220037791554235,0.5193609341216507,62,62,62,62,0,0.04032425180575672,627.0,0.002600019797682762,0
739,62,0,32.16005366373658,0.3216005366373658,0.5187105429634932,62,62,62,62,0,0.04032425180575672,627.0,0.0025999615900218487,0
740,62,0,32.11972941193082,0.3211972941193082,0.5180601518053358,62,62,62,62,0,0.04032425180575672,627.0,0.019199971575289965,0
741,62,0,32.079405160125056,0.3207940516012506,0.5174097606471785,62,62,62,62,0,0.04032425180575672,627.0,0.0024999608285725117,0
742,62,0,32.0390809083193,0.320390809083193,0.5167593694890209,62,62,62,62,0,0.04032425180575672,627.0,0.0030999653972685337,0
743,62,0,31.99875665651354,0.3199875665651354,0.5161089783308634,62,62,62,62,0,0.04032425180575672,627.0,0.00200001522898674,0
744,62,0,31.958432404707775,0.31958432404707776,0.5154585871727061,62,62,62,62,0,0.04032425180575672,627.0,0.001900014467537403,0
745,62,0,31.918108152902015,0.31918108152902014,0.5148081960145486,62,62,62,62,0,0.04032425180575672,627.0,0.0024999608285725117,0
746,62,0,31.87778390109625,0.3187778390109625,0.5141578048563912,62,62,62,62,0,0.04032425180575672,627.0,0.0015999539755284786,0
747,62,0,31.837459649290487,0.3183745964929049,0.5135074136982337,62,62,62,62,0,0.04032425180575672,627.0,0.001900014467537403,0
748,62,0,31.797135397484727,0.31797135397484727,0.5128570225400764,62,62,62,62,0,0.04032425180575672,627.0,0.001500011421740055,0
749,62,0,31.756811145678967,0.31756811145678965,0.5122066313819188,62,62,62,62,0,0.04032425180575672,627.0,0.002700020559132099,0
750,62,0,31.716486893873206,0.3171648689387321,0.5115562402237613,62,62,62,62,0,0.04032425180575672,627.0,0.002400018274784088,0
751,62,0,31.676162642067446,0.31676162642067446,0.510905849065604,62,62,62,62,0,0.04032425180575672,627.0,0.0026999623514711857,0
752,62,0,31.635838390261686,0.31635838390261684,0.5102554579074466,62,62,62,62,0,0.04032425180575672,627.0,0.003300025127828121,0
753,62,0,31.595514138455922,0.3159551413845592,0.5096050667492891,62,62,62,62,0,0.04032425180575672,627.0,0.0024999608285725117,0
754,62,0,31.55518988665016,0.3155518988665016,0.5089546755911316,62,62,62,62,0,0.04032425180575672,627.0,0.0022999593056738377,0
755,62,0,31.514865634844405,0.315148656348444,0.5083042844329743,62,62,62,62,0,0.04032425180575672,627.0,0.002600019797682762,0
756,62,0,31.474541383038638,0.3147454138303864,0.5076538932748167,62,62,62,62,0,0.04032425180575672,627.0,0.002500019036233425,0
757,62,0,31.434217131232877,0.3143421713123288,0.5070035021166593,62,62,62,62,0,0.04032425180575672,627.0,0.002500019036233425,0
758,61,0,31.395093962471957,0.3139509396247196,0.5146736715159337,62,61,62,61,0,0.039123168760909266,628.4754098360655,0.003200024366378784,0
759,61,0,31.35608881617746,0.31356088816177463,0.514034242888155,61,61,61,61,0,0.03900514629449958,617.0,0.003100023604929447,0
760,61,0,31.31708366988295,0.3131708366988295,0.5133948142603763,61,61,61,61,0,0.03900514629449958,617.0,0.003300025127828121,0
761,61,0,31.278078523588448,0.3127807852358845,0.5127553856325975,61,61,61,61,0,0.03900514629449958,617.0,0.0032999669201672077,0
762,61,0,31.239073377293945,0.31239073377293947,0.5121159570048188,61,61,61,61,0,0.03900514629449958,617.0,0.002700020559132099,0
763,61,0,31.200068230999445,0.31200068230999445,0.51147652837704,61,61,61,61,0,0.03900514629449958,617.0,0.002500019036233425,0
764,61,0,31.161063084704935,0.3116106308470494,0.5108370997492613,61,61,61,61,0,0.03900514629449958,617.0,0.0031999661587178707,0
765,61,0,31.122057938410435,0.31122057938410436,0.5101976711214826,61,61,61,61,0,0.03900514629449958,617.0,0.0030999653972685337,0
766,61,0,31.08305279211593,0.3108305279211593,0.5095582424937037,61,61,61,61,0,0.03900514629449958,617.0,0.002400018274784088,0
767,61,0,31.04404764582143,0.31044047645821427,0.5089188138659251,61,61,61,61,0,0.03900514629449958,617.0,0.003600027412176132,0
768,61,0,31.005042499526926,0.31005042499526925,0.5082793852381464,61,61,61,61,0,0.03900514629449958,617.0,0.00300002284348011,0
769,61,0,30.966037353232426,0.3096603735323243,0.5076399566103675,61,61,61,61,0,0.03900514629449958,617.0,0.003100023604929447,0
770,61,0,30.927032206937923,0.3092703220693792,0.5070005279825889,61,61,61,61,0,0.03900514629449958,617.0,0.002500019036233425,0
771,61,0,30.888027060643413,0.30888027060643414,0.5063610993548101,61,61,61,61,0,0.03900514629449958,617.0,0.0025999615900218487,0
772,61,0,30.849021914348913,0.3084902191434891,0.5057216707270313,61,61,61,61,0,0.03900514629449958,617.0,0.0023999600671231747,0
773,61,0,30.81001676805441,0.3081001676805441,0.5050822420992526,61,61,61,61,0,0.03900514629449958,617.0,0.0023999600671231747,0
774,61,0,30.771011621759907,0.3077101162175991,0.5044428134714738,61,61,61,61,0,0.03900514629449958,617.0,0.002700020559132099,0
775,61,0,30.732006475465397,0.30732006475465395,0.5038033848436951,61,61,61,61,0,0.03900514629449958,617.0,0.0028999638743698597,0
776,60,0,30.69367290829554,0.3069367290829554,0.511561215138259,61,60,61,60,0,0.038333567169857474,621.0,0.004799978341907263,0
777,60,0,30.655955627611235,0.30655955627611237,0.5109325937935206,60,60,60,60,0,0.03771728068430491,607.0,0.002900022082030773,0
778,60,0,30.61823834692693,0.3061823834692693,0.5103039724487822,60,60,60,60,0,0.03771728068430491,607.0,0.002500019036233425,0
779,60,0,30.580521066242625,0.3058052106624263,0.5096753511040437,60,60,60,60,0,0.03771728068430491,607.0,0.002300017513334751,0
780,60,0,30.54280378555832,0.3054280378555832,0.5090467297593054,60,60,60,60,0,0.03771728068430491,607.0,0.003700028173625469,0
781,60,0,30.50508650487402,0.3050508650487402,0.5084181084145669,60,60,60,60,0,0.03771728068430491,607.0,0.003300025127828121,0
