round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
518,85,0,49.26174576585902,0.49261745765859016,0.5795499501865766,85,85,85,85,0,0.06885983474789015,857.0,0.00300002284348011,0
519,85,0,49.19288593111116,0.4919288593111116,0.5787398344836606,85,85,85,85,0,0.06885983474789015,857.0,0.0027999631129205227,0
520,85,0,49.12402609636328,0.4912402609636328,0.5779297187807446,85,85,85,85,0,0.06885983474789015,857.0,0.0029999646358191967,0
521,85,0,49.05516626161542,0.4905516626161542,0.5771196030778285,85,85,85,85,0,0.06885983474789015,857.0,0.0033999676816165447,0
522,85,0,48.986306426867564,0.48986306426867565,0.5763094873749124,85,85,85,85,0,0.06885983474789015,857.0,0.002800021320581436,0
523,85,0,48.917446592119695,0.48917446592119695,0.5754993716719964,85,85,85,85,0,0.06885983474789015,857.0,0.0026999623514711857,0
524,85,0,48.848586757371834,0.4884858675737183,0.5746892559690806,85,85,85,85,0,0.06885983474789015,857.0,0.0024999608285725117,0
525,85,0,48.779726922623965,0.48779726922623967,0.5738791402661644,85,85,85,85,0,0.06885983474789015,857.0,0.0037999707274138927,0
526,85,0,48.71086708787611,0.4871086708787611,0.5730690245632485,85,85,85,85,0,0.06885983474789015,857.0,0.003400025889277458,0
527,85,0,48.64200725312825,0.4864200725312825,0.5722589088603323,85,85,85,85,0,0.06885983474789015,857.0,0.004299974534660578,0
528,85,0,48.57314741838038,0.4857314741838038,0.5714487931574163,85,85,85,85,0,0.06885983474789015,857.0,0.004699977580457926,0
529,85,0,48.50428758363251,0.4850428758363251,0.5706386774545003,85,85,85,85,0,0.06885983474789015,857.0,0.003800028935074806,0
530,85,0,48.435427748884656,0.4843542774888466,0.569828561751584,85,85,85,85,0,0.06885983474789015,857.0,0.0036999699659645557,0
531,85,0,48.3665679141368,0.48366567914136804,0.5690184460486682,85,85,85,85,0,0.06885983474789015,857.0,0.0030999653972685337,0
532,85,0,48.297708079388926,0.48297708079388924,0.568208330345752,85,85,85,85,0,0.06885983474789015,857.0,0.0028999638743698597,0
533,85,0,48.228848244641064,0.48228848244641065,0.567398214642836,85,85,85,85,0,0.06885983474789015,857.0,0.003200024366378784,0
534,85,0,48.1599884098932,0.481599884098932,0.5665880989399199,85,85,85,85,0,0.06885983474789015,857.0,0.002900022082030773,0
535,85,0,48.09112857514534,0.4809112857514534,0.5657779832370041,85,85,85,85,0,0.06885983474789015,857.0,0.002800021320581436,0
536,85,0,48.02226874039748,0.4802226874039748,0.5649678675340879,85,85,85,85,0,0.06885983474789015,857.0,0.0034999684430658817,0
537,85,0,47.95340890564961,0.4795340890564961,0.5641577518311718,85,85,85,85,0,0.06885983474789015,857.0,0.0030999653972685337,0
538,85,0,47.884549070901755,0.47884549070901755,0.5633476361282559,85,85,85,85,0,0.06885983474789015,857.0,0.003100023604929447,0
539,85,0,47.81568923615389,0.47815689236153885,0.5625375204253399,85,85,85,85,0,0.06885983474789015,857.0,0.003200024366378784,0
540,85,0,47.74682940140602,0.47746829401406016,0.5617274047224238,85,85,85,85,0,0.06885983474789015,857.0,0.0039000296965241432,0
541,85,0,47.67796956665816,0.4767796956665816,0.5609172890195078,85,85,85,85,0,0.06885983474789015,857.0,0.004100031219422817,0
542,84,0,47.61071288247147,0.4761071288247147,0.5667942009818032,85,84,85,84,0,0.0672566841867166,866.5238095238095,0.003999972250312567,0
543,83,0,47.54495613609926,0.4754495613609926,0.572830796820473,84,83,84,83,0,0.06575674637223017,850.9759036144578,0.003500026650726795,0
544,83,0,47.47978142311415,0.4747978142311415,0.5720455593146283,83,83,83,83,0,0.065174712985133,837.0,0.0035999692045152187,0
545,83,0,47.414606710129036,0.47414606710129037,0.5712603218087836,83,83,83,83,0,0.065174712985133,837.0,0.002900022082030773,0
546,83,0,47.349431997143924,0.47349431997143926,0.5704750843029388,83,83,83,83,0,0.065174712985133,837.0,0.002300017513334751,0
547,83,0,47.284257284158805,0.47284257284158804,0.5696898467970941,83,83,83,83,0,0.065174712985133,837.0,0.00200001522898674,0
548,83,0,47.2190825711737,0.472190825711737,0.5689046092912495,83,83,83,83,0,0.065174712985133,837.0,0.0024999608285725117,0
549,83,0,47.15390785818859,0.4715390785818859,0.5681193717854047,83,83,83,83,0,0.065174712985133,837.0,0.0028999638743698597,0
550,83,0,47.08873314520348,0.47088733145203476,0.56733413427956,83,83,83,83,0,0.065174712985133,837.0,0.003100023604929447,0
551,83,0,47.02355843221836,0.4702355843221836,0.5665488967737152,83,83,83,83,0,0.065174712985133,837.0,0.003400025889277458,0
552,83,0,46.958383719233254,0.46958383719233254,0.5657636592678705,83,83,83,83,0,0.065174712985133,837.0,0.002700020559132099,0
553,83,0,46.89320900624814,0.46893209006248143,0.5649784217620258,83,83,83,83,0,0.065174712985133,837.0,0.0035999692045152187,0
554,83,0,46.82803429326303,0.4682803429326303,0.564193184256181,83,83,83,83,0,0.065174712985133,837.0,0.002400018274784088,0
555,83,0,46.76285958027792,0.4676285958027792,0.5634079467503363,83,83,83,83,0,0.065174712985133,837.0,0.003600027412176132,0
556,83,0,46.697684867292814,0.46697684867292816,0.5626227092444918,83,83,83,83,0,0.065174712985133,837.0,0.0028999638743698597,0
557,83,0,46.632510154307695,0.46632510154307694,0.561837471738647,83,83,83,83,0,0.065174712985133,837.0,0.0026999623514711857,0
558,83,0,46.56733544132259,0.4656733544132259,0.5610522342328023,83,83,83,83,0,0.065174712985133,837.0,0.0030999653972685337,0
559,83,0,46.50216072833747,0.4650216072833747,0.5602669967269575,83,83,83,83,0,0.065174712985133,837.0,0.004100031219422817,0
560,83,0,46.43698601535236,0.4643698601535236,0.5594817592211128,83,83,83,83,0,0.065174712985133,837.0,0.004299974534660578,0
561,83,0,46.37181130236725,0.4637181130236725,0.5586965217152681,83,83,83,83,0,0.065174712985133,837.0,0.003700028173625469,0
562,83,0,46.306636589382144,0.46306636589382144,0.5579112842094234,83,83,83,83,0,0.065174712985133,837.0,0.0034999684430658817,0
563,83,0,46.24146187639703,0.46241461876397033,0.5571260467035786,83,83,83,83,0,0.065174712985133,837.0,0.0028999638743698597,0
564,83,0,46.17628716341191,0.46176287163411905,0.5563408091977339,83,83,83,83,0,0.065174712985133,837.0,0.0032999669201672077,0
565,83,0,46.11111245042681,0.4611111245042681,0.5555555716918893,83,83,83,83,0,0.065174712985133,837.0,0.0034999684430658817,0
566,83,0,46.0459377374417,0.460459377374417,0.5547703341860445,83,83,83,83,0,0.065174712985133,837.0,0.003100023604929447,0
567,83,0,45.980763024456586,0.45980763024456583,0.5539850966801999,83,83,83,83,0,0.065174712985133,837.0,0.002900022082030773,0
568,83,0,45.91558831147147,0.45915588311471467,0.553199859174355,83,83,83,83,0,0.065174712985133,837.0,0.002800021320581436,0
569,83,0,45.85041359848636,0.4585041359848636,0.5524146216685103,83,83,83,83,0,0.065174712985133,837.0,0.003400025889277458,0
570,83,0,45.78523888550125,0.4578523888550125,0.5516293841626657,83,83,83,83,0,0.065174712985133,837.0,0.003300025127828121,0
571,83,0,45.72006417251613,0.45720064172516134,0.5508441466568209,83,83,83,83,0,0.065174712985133,837.0,0.0024999608285725117,0
572,83,0,45.65488945953103,0.4565488945953103,0.5500589091509761,83,83,83,83,0,0.065174712985133,837.0,0.0024999608285725117,0
573,83,0,45.589714746545916,0.4558971474654592,0.5492736716451315,83,83,83,83,0,0.065174712985133,837.0,0.002100015990436077,0
574,83,0,45.5245400335608,0.45524540033560795,0.5484884341392868,83,83,83,83,0,0.065174712985133,837.0,0.0025999615900218487,0
575,83,0,45.45936532057569,0.4545936532057569,0.547703196633442,83,83,83,83,0,0.065174712985133,837.0,0.0026999623514711857,0
576,83,0,45.39419060759057,0.45394190607590573,0.5469179591275972,83,83,83,83,0,0.065174712985133,837.0,0.002500019036233425,0
577,83,0,45.32901589460546,0.4532901589460546,0.5461327216217525,83,83,83,83,0,0.065174712985133,837.0,0.00300002284348011,0
578,83,0,45.26384118162036,0.45263841181620357,0.5453474841159079,83,83,83,83,0,0.065174712985133,837.0,0.0028999638743698597,0
579,83,0,45.198666468635246,0.45198666468635246,0.5445622466100632,83,83,83,83,0,0.065174712985133,837.0,0.0029999646358191967,0
580,83,0,45.13349175565013,0.4513349175565013,0.5437770091042184,83,83,83,83,0,0.065174712985133,837.0,0.002600019797682762,0
581,83,0,45.068317042665015,0.4506831704266501,0.5429917715983736,83,83,83,83,0,0.065174712985133,837.0,0.003100023604929447,0
582,83,0,45.00314232967992,0.4500314232967992,0.5422065340925291,83,83,83,83,0,0.065174712985133,837.0,0.0028999638743698597,0
583,83,0,44.93796761669479,0.4493796761669479,0.5414212965866843,83,83,83,83,0,0.065174712985133,837.0,0.003100023604929447,0
584,83,0,44.87279290370969,0.44872792903709685,0.5406360590808396,83,83,83,83,0,0.065174712985133,837.0,0.002900022082030773,0
585,83,0,44.807618190724575,0.44807618190724574,0.5398508215749948,83,83,83,83,0,0.065174712985133,837.0,0.002900022082030773,0
586,83,0,44.74244347773946,0.4474244347773946,0.5390655840691501,83,83,83,83,0,0.065174712985133,837.0,0.006200047209858894,0
587,83,0,44.67726876475435,0.4467726876475435,0.5382803465633055,83,83,83,83,0,0.065174712985133,837.0,0.0036999699659645557,0
588,83,0,44.61209405176924,0.4461209405176924,0.5374951090574607,83,83,83,83,0,0.065174712985133,837.0,0.003500026650726795,0
589,83,0,44.54691933878412,0.4454691933878412,0.536709871551616,83,83,83,83,0,0.065174712985133,837.0,0.003400025889277458,0
590,83,0,44.481744625799024,0.44481744625799025,0.5359246340457713,83,83,83,83,0,0.065174712985133,837.0,0.003100023604929447,0
591,83,0,44.416569912813905,0.4441656991281391,0.5351393965399266,83,83,83,83,0,0.065174712985133,837.0,0.0034999684430658817,0
592,82,0,44.35268371813385,0.44352683718133845,0.5408863868065104,83,82,83,82,0,0.06388619468008017,846.5121951219512,0.003400025889277458,0
593,82,0,44.28919751867032,0.4428919751867032,0.5401121648618332,82,82,82,82,0,0.06348619946354006,827.0,0.0032999669201672077,0
594,82,0,44.225711319206816,0.4422571131920682,0.5393379429171563,82,82,82,82,0,0.06348619946354006,827.0,0.0023999600671231747,0
595,82,0,44.1622251197433,0.441622251197433,0.5385637209724793,82,82,82,82,0,0.06348619946354006,827.0,0.001700012944638729,0
596,82,0,44.09873892027978,0.4409873892027978,0.5377894990278022,82,82,82,82,0,0.06348619946354006,827.0,0.002600019797682762,0
597,82,0,44.03525272081626,0.4403525272081626,0.537015277083125,82,82,82,82,0,0.06348619946354006,827.0,0.002900022082030773,0
598,82,0,43.971766521352734,0.43971766521352734,0.5362410551384481,82,82,82,82,0,0.06348619946354006,827.0,0.0029999646358191967,0
599,82,0,43.90828032188923,0.4390828032188923,0.5354668331937711,82,82,82,82,0,0.06348619946354006,827.0,0.004500034265220165,0
600,82,0,43.844794122425704,0.438447941224257,0.534692611249094,82,82,82,82,0,0.06348619946354006,827.0,0.002500019036233425,0
601,82,0,43.781307922962185,0.43781307922962187,0.5339183893044169,82,82,82,82,0,0.06348619946354006,827.0,0.003300025127828121,0
602,81,0,43.718470407617836,0.4371847040761784,0.539734202563183,82,81,82,81,0,0.06283751534437698,829.5925925925926,0.0048999791033566,0
603,81,0,43.65664365870841,0.4365664365870841,0.5389709093667705,81,81,81,81,0,0.061826748909446394,817.0,0.0037999707274138927,0
604,81,0,43.59481690979899,0.43594816909798995,0.5382076161703578,81,81,81,81,0,0.061826748909446394,817.0,0.003800028935074806,0
605,81,0,43.53299016088956,0.4353299016088956,0.5374443229739453,81,81,81,81,0,0.061826748909446394,817.0,0.004300032742321491,0
606,81,0,43.47116341198015,0.4347116341198015,0.5366810297775326,81,81,81,81,0,0.061826748909446394,817.0,0.003200024366378784,0
607,81,0,43.40933666307072,0.4340933666307072,0.53591773658112,81,81,81,81,0,0.061826748909446394,817.0,0.0033999676816165447,0
608,81,0,43.3475099141613,0.433475099141613,0.5351544433847073,81,81,81,81,0,0.061826748909446394,817.0,0.003700028173625469,0
609,81,0,43.285683165251875,0.43285683165251876,0.5343911501882948,81,81,81,81,0,0.061826748909446394,817.0,0.002400018274784088,0
610,81,0,43.22385641634245,0.4322385641634245,0.5336278569918821,81,81,81,81,0,0.061826748909446394,817.0,0.0025999615900218487,0
611,81,0,43.16202966743303,0.43162029667433033,0.5328645637954694,81,81,81,81,0,0.061826748909446394,817.0,0.004300032742321491,0
612,81,0,43.1002029185236,0.431002029185236,0.5321012705990568,81,81,81,81,0,0.061826748909446394,817.0,0.003100023604929447,0
613,81,0,43.03837616961418,0.43038376169614184,0.5313379774026442,81,81,81,81,0,0.061826748909446394,817.0,0.002600019797682762,0
614,81,0,42.97654942070476,0.42976549420704757,0.5305746842062316,81,81,81,81,0,0.061826748909446394,817.0,0.002500019036233425,0
615,81,0,42.91472267179533,0.4291472267179533,0.5298113910098189,81,81,81,81,0,0.061826748909446394,817.0,0.002300017513334751,0
616,81,0,42.852895922885914,0.42852895922885914,0.5290480978134062,81,81,81,81,0,0.061826748909446394,817.0,0.002700020559132099,0
617,81,0,42.79106917397649,0.42791069173976487,0.5282848046169937,81,81,81,81,0,0.061826748909446394,817.0,0.0029999646358191967,0
618,81,0,42.72924242506707,0.4272924242506707,0.5275215114205811,81,81,81,81,0,0.061826748909446394,817.0,0.0036999699659645557,0
619,81,0,42.66741567615764,0.4266741567615764,0.5267582182241684,81,81,81,81,0,0.061826748909446394,817.0,0.0026999623514711857,0
620,81,0,42.60558892724822,0.4260558892724822,0.5259949250277559,81,81,81,81,0,0.061826748909446394,817.0,0.002500019036233425,0
621,81,0,42.5437621783388,0.425437621783388,0.5252316318313431,81,81,81,81,0,0.061826748909446394,817.0,0.0026999623514711857,0
622,81,0,42.48193542942938,0.4248193542942938,0.5244683386349306,81,81,81,81,0,0.061826748909446394,817.0,0.002100015990436077,0
623,81,0,42.420108680519945,0.42420108680519947,0.5237050454385178,81,81,81,81,0,0.061826748909446394,817.0,0.002300017513334751,0
624,81,0,42.35828193161052,0.4235828193161052,0.5229417522421052,81,81,81,81,0,0.061826748909446394,817.0,0.0024999608285725117,0
625,81,0,42.29645518270111,0.4229645518270111,0.5221784590456926,81,81,81,81,0,0.061826748909446394,817.0,0.002200016751885414,0
626,81,0,42.234628433791684,0.4223462843379168,0.52141516584928,81,81,81,81,0,0.061826748909446394,817.0,0.002600019797682762,0
627,81,0,42.17280168488225,0.4217280168488225,0.5206518726528673,81,81,81,81,0,0.061826748909446394,817.0,0.00300002284348011,0
628,81,0,42.110974935972834,0.42110974935972834,0.5198885794564547,81,81,81,81,0,0.061826748909446394,817.0,0.003600027412176132,0
629,81,0,42.04914818706341,0.42049148187063407,0.5191252862600422,81,81,81,81,0,0.061826748909446394,817.0,0.002400018274784088,0
630,81,0,41.98732143815399,0.4198732143815399,0.5183619930636295,81,81,81,81,0,0.061826748909446394,817.0,0.001900014467537403,0
631,80,0,41.92613697159628,0.4192613697159628,0.5240767121449534,81,80,81,80,0,0.061184466557733685,810.0,0.003100023604929447,0
632,80,0,41.86589351743741,0.4186589351743741,0.5233236689679677,80,80,80,80,0,0.06024345415889343,807.0,0.00300002284348011,0
633,80,0,41.805650063278556,0.41805650063278554,0.5225706257909819,80,80,80,80,0,0.06024345415889343,807.0,0.00300002284348011,0
634,80,0,41.74540660911968,0.4174540660911968,0.521817582613996,80,80,80,80,0,0.06024345415889343,807.0,0.002600019797682762,0
635,80,0,41.68516315496082,0.4168516315496082,0.5210645394370103,80,80,80,80,0,0.06024345415889343,807.0,0.003300025127828121,0
636,80,0,41.62491970080194,0.4162491970080194,0.5203114962600243,80,80,80,80,0,0.06024345415889343,807.0,0.0034999684430658817,0
637,80,0,41.56467624664308,0.41564676246643084,0.5195584530830384,80,80,80,80,0,0.06024345415889343,807.0,0.004400033503770828,0
638,80,0,41.50443279248422,0.41504432792484214,0.5188054099060527,80,80,80,80,0,0.06024345415889343,807.0,0.03960001049563289,0
639,80,0,41.444189338325344,0.41444189338325343,0.5180523667290668,80,80,80,80,0,0.06024345415889343,807.0,0.003300025127828121,0
640,80,0,41.38394588416648,0.4138394588416648,0.517299323552081,80,80,80,80,0,0.06024345415889343,807.0,0.002600019797682762,0
641,80,0,41.32370243000761,0.4132370243000761,0.5165462803750952,80,80,80,80,0,0.06024345415889343,807.0,0.0027999631129205227,0
642,80,0,41.263458975848756,0.41263458975848755,0.5157932371981093,80,80,80,80,0,0.06024345415889343,807.0,0.0031999661587178707,0
643,80,0,41.203215521689884,0.41203215521689884,0.5150401940211236,80,80,80,80,0,0.06024345415889343,807.0,0.00300002284348011,0
644,80,0,41.142972067531005,0.41142972067531003,0.5142871508441378,80,80,80,80,0,0.06024345415889343,807.0,0.0034999684430658817,0
645,80,0,41.08272861337215,0.4108272861337215,0.5135341076671519,80,80,80,80,0,0.06024345415889343,807.0,0.003700028173625469,0
646,80,0,41.02248515921328,0.41022485159213284,0.5127810644901661,80,80,80,80,0,0.06024345415889343,807.0,0.003200024366378784,0
647,80,0,40.962241705054424,0.40962241705054425,0.5120280213131803,80,80,80,80,0,0.06024345415889343,807.0,0.0029999646358191967,0
648,80,0,40.90199825089555,0.40901998250895555,0.5112749781361943,80,80,80,80,0,0.06024345415889343,807.0,0.0031999661587178707,0
649,80,0,40.84175479673668,0.4084175479673668,0.5105219349592085,80,80,80,80,0,0.06024345415889343,807.0,0.0035999692045152187,0
650,79,0,40.78259351051895,0.4078259351051895,0.516235360892645,80,79,80,79,0,0.0591612862177584,805.8607594936709,0.003200024366378784,0
651,79,0,40.72388781698672,0.4072388781698672,0.5154922508479329,79,79,79,79,0,0.05870569353225363,797.0,0.003300025127828121,0
652,79,0,40.665182123454485,0.40665182123454485,0.5147491408032215,79,79,79,79,0,0.05870569353225363,797.0,0.003700028173625469,0
653,79,0,40.60647642992226,0.4060647642992226,0.5140060307585095,79,79,79,79,0,0.05870569353225363,797.0,0.003400025889277458,0
654,79,0,40.547770736390035,0.4054777073639004,0.5132629207137979,79,79,79,79,0,0.05870569353225363,797.0,0.0034999684430658817,0
655,79,0,40.4890650428578,0.404890650428578,0.512519810669086,79,79,79,79,0,0.05870569353225363,797.0,0.002200016751885414,0
656,79,0,40.43035934932557,0.40430359349325573,0.5117767006243742,79,79,79,79,0,0.05870569353225363,797.0,0.002100015990436077,0
657,79,0,40.37165365579334,0.4037165365579334,0.5110335905796626,79,79,79,79,0,0.05870569353225363,797.0,0.003400025889277458,0
658,79,0,40.31294796226111,0.40312947962261114,0.5102904805349507,79,79,79,79,0,0.05870569353225363,797.0,0.0028999638743698597,0
659,79,0,40.25424226872889,0.4025424226872889,0.5095473704902391,79,79,79,79,0,0.05870569353225363,797.0,0.002500019036233425,0
660,79,0,40.195536575196655,0.40195536575196655,0.5088042604455273,79,79,79,79,0,0.05870569353225363,797.0,0.002900022082030773,0
661,79,0,40.13683088166442,0.4013683088166442,0.5080611504008153,79,79,79,79,0,0.05870569353225363,797.0,0.0033999676816165447,0
662,79,0,40.0781251881322,0.40078125188132196,0.5073180403561037,79,79,79,79,0,0.05870569353225363,797.0,0.0029999646358191967,0
663,79,0,40.01941949459997,0.4001941949459997,0.5065749303113921,79,79,79,79,0,0.05870569353225363,797.0,0.0034999684430658817,0
664,79,0,39.96071380106775,0.3996071380106775,0.5058318202666803,79,79,79,79,0,0.05870569353225363,797.0,0.0029999646358191967,0
665,79,0,39.902008107535515,0.39902008107535514,0.5050887102219684,79,79,79,79,0,0.05870569353225363,797.0,0.0029999646358191967,0
666,79,0,39.84330241400328,0.39843302414003284,0.5043456001772566,79,79,79,79,0,0.05870569353225363,797.0,0.002800021320581436,0
667,79,0,39.78459672047106,0.39784596720471055,0.5036024901325451,79,79,79,79,0,0.05870569353225363,797.0,0.002500019036233425,0
668,79,0,39.72589102693883,0.3972589102693883,0.5028593800878332,79,79,79,79,0,0.05870569353225363,797.0,0.002800021320581436,0
669,79,0,39.66718533340661,0.39667185333406607,0.5021162700431214,79,79,79,79,0,0.05870569353225363,797.0,0.003500026650726795,0
670,79,0,39.60847963987437,0.39608479639874367,0.5013731599984096,79,79,79,79,0,0.05870569353225363,797.0,0.00300002284348011,0
671,78,0,39.550672350559196,0.39550672350559196,0.5070599019302461,79,78,79,78,0,0.057807289315192634,787.2564102564103,0.002900022082030773,0
672,78,0,39.4934560891761,0.394934560891761,0.5063263601176424,78,78,78,78,0,0.057216261383118194,787.0,0.00300002284348011,0
673,78,0,39.436239827793,0.39436239827793,0.5055928183050385,78,78,78,78,0,0.057216261383118194,787.0,0.002600019797682762,0
674,78,0,39.379023566409906,0.39379023566409904,0.5048592764924347,78,78,78,78,0,0.057216261383118194,787.0,0.002700020559132099,0
675,78,0,39.32180730502681,0.39321807305026807,0.5041257346798308,78,78,78,78,0,0.057216261383118194,787.0,0.002600019797682762,0
676,77,0,39.26472888124842,0.39264728881248423,0.5099315439123172,78,77,78,77,0,0.05707842377841388,795.7012987012987,0.003100023604929447,0
677,77,0,39.208989928340365,0.39208989928340365,0.5092076614070179,77,77,77,77,0,0.05573895290807229,777.0,0.0023999600671231747,0
678,77,0,39.153250975432314,0.39153250975432313,0.5084837789017184,77,77,77,77,0,0.05573895290807229,777.0,0.002500019036233425,0
679,77,0,39.09751202252426,0.3909751202252426,0.5077598963964188,77,77,77,77,0,0.05573895290807229,777.0,0.002800021320581436,0
680,77,0,39.04177306961622,0.3904177306961622,0.5070360138911196,77,77,77,77,0,0.05573895290807229,777.0,0.0033999676816165447,0
681,77,0,38.98603411670816,0.3898603411670816,0.5063121313858203,77,77,77,77,0,0.05573895290807229,777.0,0.002400018274784088,0
682,77,0,38.9302951638001,0.38930295163800105,0.5055882488805209,77,77,77,77,0,0.05573895290807229,777.0,0.002600019797682762,0
683,76,0,38.87577547812285,0.3887577547812285,0.5115233615542479,77,76,77,76,0,0.05451968567727761,772.2631578947369,0.002600019797682762,0
684,76,0,38.821500296073324,0.38821500296073325,0.5108092144220175,76,76,76,76,0,0.05427518204955106,767.0,0.003400025889277458,0
685,76,0,38.767225114023795,0.38767225114023796,0.5100950672897868,76,76,76,76,0,0.05427518204955106,767.0,0.002900022082030773,0
686,76,0,38.712949931974265,0.38712949931974266,0.5093809201575561,76,76,76,76,0,0.05427518204955106,767.0,0.002400018274784088,0
687,76,0,38.658674749924735,0.3865867474992474,0.5086667730253255,76,76,76,76,0,0.05427518204955106,767.0,0.003700028173625469,0
688,76,0,38.604399567875205,0.386043995678752,0.5079526258930949,76,76,76,76,0,0.05427518204955106,767.0,0.0026999623514711857,0
689,76,0,38.55012438582568,0.38550124385825685,0.5072384787608644,76,76,76,76,0,0.05427518204955106,767.0,0.0039000296965241432,0
690,76,0,38.49584920377616,0.3849584920377616,0.5065243316286335,76,76,76,76,0,0.05427518204955106,767.0,0.002500019036233425,0
691,76,0,38.44157402172662,0.3844157402172662,0.505810184496403,76,76,76,76,0,0.05427518204955106,767.0,0.002900022082030773,0
692,76,0,38.387298839677094,0.3838729883967709,0.5050960373641725,76,76,76,76,0,0.05427518204955106,767.0,0.002600019797682762,0
693,76,0,38.33302365762758,0.3833302365762758,0.5043818902319417,76,76,76,76,0,0.05427518204955106,767.0,0.003100023604929447,0
694,76,0,38.27874847557805,0.3827874847557805,0.503667743099711,76,76,76,76,0,0.05427518204955106,767.0,0.002700020559132099,0
695,76,0,38.22447329352851,0.3822447329352851,0.5029535959674805,76,76,76,76,0,0.05427518204955106,767.0,0.0024999608285725117,0
696,76,0,38.17019811147898,0.3817019811147898,0.5022394488352497,76,76,76,76,0,0.05427518204955106,767.0,0.00300002284348011,0
697,76,0,38.115922929429466,0.3811592292942947,0.5015253017030193,76,76,76,76,0,0.05427518204955106,767.0,0.002400018274784088,0
698,76,0,38.061647747379936,0.38061647747379934,0.5008111545707887,76,76,76,76,0,0.05427518204955106,767.0,0.0018999562598764896,0
699,76,0,38.0073725653304,0.380073725653304,0.5000970074385579,76,76,76,76,0,0.05427518204955106,767.0,0.0023999600671231747,0
700,76,0,37.95309738328088,0.37953097383280876,0.49938286030632734,76,76,76,76,0,0.05427518204955106,767.0,0.002400018274784088,0
701,75,0,37.89933703189351,0.3789933703189351,0.50532449375858,76,75,76,75,0,0.0537603513873961,762.6,0.0019999570213258266,0
702,75,0,37.846487084645496,0.37846487084645497,0.5046198277952731,75,75,75,75,0,0.05284994724803482,757.0,0.0029999646358191967,0
703,75,0,37.793637137397475,0.37793637137397473,0.5039151618319664,75,75,75,75,0,0.05284994724803482,757.0,0.002500019036233425,0
704,75,0,37.74078719014946,0.3774078719014946,0.5032104958686594,75,75,75,75,0,0.05284994724803482,757.0,0.002800021320581436,0
705,75,0,37.68793724290144,0.3768793724290144,0.5025058299053526,75,75,75,75,0,0.05284994724803482,757.0,0.003100023604929447,0
706,75,0,37.635087295653435,0.37635087295653435,0.5018011639420458,75,75,75,75,0,0.05284994724803482,757.0,0.0027999631129205227,0
707,75,0,37.582237348405414,0.3758223734840541,0.5010964979787389,75,75,75,75,0,0.05284994724803482,757.0,0.002400018274784088,0
708,75,0,37.5293874011574,0.375293874011574,0.500391832015432,75,75,75,75,0,0.05284994724803482,757.0,0.0023999600671231747,0
709,75,0,37.47653745390939,0.37476537453909387,0.49968716605212515,75,75,75,75,0,0.05284994724803482,757.0,0.0032999669201672077,0
710,75,0,37.42368750666138,0.3742368750666138,0.4989825000888184,75,75,75,75,0,0.05284994724803482,757.0,0.002700020559132099,0
711,75,0,37.37083755941335,0.3737083755941335,0.49827783412551135,75,75,75,75,0,0.05284994724803482,757.0,0.002700020559132099,0
712,75,0,37.31798761216534,0.3731798761216534,0.4975731681622046,75,75,75,75,0,0.05284994724803482,757.0,0.002600019797682762,0
713,75,0,37.265137664917326,0.37265137664917325,0.49686850219889767,75,75,75,75,0,0.05284994724803482,757.0,0.002900022082030773,0
714,75,0,37.21228771766932,0.3721228771766932,0.49616383623559085,75,75,75,75,0,0.05284994724803482,757.0,0.002800021320581436,0
715,75,0,37.1594377704213,0.371594377704213,0.495459170272284,75,75,75,75,0,0.05284994724803482,757.0,0.002600019797682762,0
716,75,0,37.10658782317328,0.37106587823173276,0.4947545043089772,75,75,75,75,0,0.05284994724803482,757.0,0.002700020559132099,0
717,75,0,37.053737875925265,0.37053737875925263,0.4940498383456703,75,75,75,75,0,0.05284994724803482,757.0,0.002500019036233425,0
718,74,0,37.00220165560366,0.3700220165560366,0.5000297521027522,75,74,75,74,0,0.05153622032162275,760.5135135135135,0.0026999623514711857,0
719,74,0,36.95074435609824,0.3695074435609824,0.49933438319051665,74,74,74,74,0,0.05145729950543654,747.0,0.002700020559132099,0
720,74,0,36.89928705659282,0.36899287056592817,0.49863901427828133,74,74,74,74,0,0.05145729950543654,747.0,0.002500019036233425,0
721,74,0,36.847829757087396,0.36847829757087397,0.4979436453660459,74,74,74,74,0,0.05145729950543654,747.0,0.0025999615900218487,0
722,74,0,36.79637245758198,0.36796372457581983,0.49724827645381053,74,74,74,74,0,0.05145729950543654,747.0,0.0026999623514711857,0
723,74,0,36.744915158076566,0.36744915158076563,0.4965529075415752,74,74,74,74,0,0.05145729950543654,747.0,0.003200024366378784,0
724,74,0,36.69345785857114,0.36693457858571144,0.4958575386293398,74,74,74,74,0,0.05145729950543654,747.0,0.003100023604929447,0
725,74,0,36.64200055906572,0.36642000559065724,0.49516216971710436,74,74,74,74,0,0.05145729950543654,747.0,0.0029999646358191967,0
726,74,0,36.590543259560306,0.36590543259560304,0.4944668008048688,74,74,74,74,0,0.05145729950543654,747.0,0.00300002284348011,0
727,74,0,36.53908596005489,0.3653908596005489,0.49377143189263367,74,74,74,74,0,0.05145729950543654,747.0,0.003700028173625469,0
