round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,0,96.59974747700937,0.9659974747700937,0.9659974747700937,100,100,100,100,0,0.10625789134345665,1007.0,0.003500026650726795,0
32,100,0,96.49348958566591,0.9649348958566591,0.9649348958566591,100,100,100,100,0,0.10625789134345665,1007.0,0.003600027412176132,0
33,100,0,96.38723169432245,0.9638723169432245,0.9638723169432245,100,100,100,100,0,0.10625789134345665,1007.0,0.0033999676816165447,0
34,100,0,96.280973802979,0.9628097380297901,0.9628097380297901,100,100,100,100,0,0.10625789134345665,1007.0,0.0030999653972685337,0
35,100,0,96.17471591163556,0.9617471591163556,0.9617471591163556,100,100,100,100,0,0.10625789134345665,1007.0,0.0031999661587178707,0
36,100,0,96.06845802029207,0.9606845802029207,0.9606845802029207,100,100,100,100,0,0.10625789134345665,1007.0,0.0029999646358191967,0
37,100,0,95.96220012894864,0.9596220012894864,0.9596220012894864,100,100,100,100,0,0.1062578913434602,1007.0,0.003200024366378784,0
38,100,0,95.85594223760518,0.9585594223760517,0.9585594223760517,100,100,100,100,0,0.10625789134346064,1007.0,0.002500019036233425,0
39,100,0,95.74968434626172,0.9574968434626172,0.9574968434626172,100,100,100,100,0,0.10625789134346064,1007.0,0.002600019797682762,0
40,100,0,95.64342645491827,0.9564342645491827,0.9564342645491827,100,100,100,100,0,0.10625789134346064,1007.0,0.003300025127828121,0
41,100,0,95.5371685635748,0.9553716856357479,0.9553716856357479,100,100,100,100,0,0.10625789134346064,1007.0,0.0031999661587178707,0
42,100,0,95.43091067223133,0.9543091067223134,0.9543091067223134,100,100,100,100,0,0.10625789134346064,1007.0,0.0025999615900218487,0
43,100,0,95.32465278088789,0.9532465278088789,0.9532465278088789,100,100,100,100,0,0.10625789134346064,1007.0,0.0030999653972685337,0
44,100,0,95.21839488954441,0.9521839488954441,0.9521839488954441,100,100,100,100,0,0.10625789134346064,1007.0,0.0032999669201672077,0
45,100,0,95.11213699820098,0.9511213699820098,0.9511213699820098,100,100,100,100,0,0.10625789134346064,1007.0,0.0030999653972685337,0
46,100,0,95.0058791068575,0.950058791068575,0.950058791068575,100,100,100,100,0,0.10625789134346064,1007.0,0.0029999646358191967,0
47,100,0,94.89962121551405,0.9489962121551404,0.9489962121551404,100,100,100,100,0,0.10625789134346064,1007.0,0.003300025127828121,0
48,100,0,94.7933633241706,0.947933633241706,0.947933633241706,100,100,100,100,0,0.10625789134346064,1007.0,0.00300002284348011,0
49,100,0,94.68710543282714,0.9468710543282713,0.9468710543282713,100,100,100,100,0,0.10625789134346064,1007.0,0.0029999646358191967,0
50,100,0,94.5808475414837,0.945808475414837,0.945808475414837,100,100,100,100,0,0.10625789134346064,1007.0,0.0026999623514711857,0
51,100,0,94.47458965014022,0.9447458965014022,0.9447458965014022,100,100,100,100,0,0.10625789134346064,1007.0,0.002900022082030773,0
52,100,0,94.36833175879676,0.9436833175879675,0.9436833175879675,100,100,100,100,0,0.10625789134346064,1007.0,0.002200016751885414,0
53,100,0,94.26207386745331,0.9426207386745331,0.9426207386745331,100,100,100,100,0,0.10625789134346064,1007.0,0.002300017513334751,0
54,100,0,94.15581597610985,0.9415581597610985,0.9415581597610985,100,100,100,100,0,0.10625789134346064,1007.0,0.00200001522898674,0
55,100,0,94.04955808476639,0.9404955808476639,0.9404955808476639,100,100,100,100,0,0.10625789134346064,1007.0,0.00200001522898674,0
56,100,0,93.94330019342294,0.9394330019342294,0.9394330019342294,100,100,100,100,0,0.10625789134346064,1007.0,0.001800013706088066,0
57,100,0,93.83704230207948,0.9383704230207948,0.9383704230207948,100,100,100,100,0,0.10625789134346064,1007.0,0.0015999539755284786,0
58,100,0,93.73078441073604,0.9373078441073603,0.9373078441073603,100,100,100,100,0,0.10625789134346064,1007.0,0.0015999539755284786,0
59,100,0,93.62452651939257,0.9362452651939257,0.9362452651939257,100,100,100,100,0,0.10625789134346064,1007.0,0.001500011421740055,0
60,100,0,93.5182686280491,0.935182686280491,0.935182686280491,100,100,100,100,0,0.10625789134346064,1007.0,0.001400010660290718,0
61,100,0,93.41201073670567,0.9341201073670566,0.9341201073670566,100,100,100,100,0,0.10625789134346064,1007.0,0.001500011421740055,0
62,100,0,93.30575284536219,0.9330575284536219,0.9330575284536219,100,100,100,100,0,0.10625789134346064,1007.0,0.0034999684430658817,0
63,100,0,93.19949495401875,0.9319949495401875,0.9319949495401875,100,100,100,100,0,0.10625789134346064,1007.0,0.003300025127828121,0
64,100,0,93.09323706267529,0.9309323706267528,0.9309323706267528,100,100,100,100,0,0.10625789134346064,1007.0,0.00300002284348011,0
65,100,0,92.98697917133183,0.9298697917133183,0.9298697917133183,100,100,100,100,0,0.10625789134346064,1007.0,0.002700020559132099,0
66,100,0,92.88072127998838,0.9288072127998838,0.9288072127998838,100,100,100,100,0,0.10625789134346064,1007.0,0.003200024366378784,0
67,100,0,92.77446338864493,0.9277446338864493,0.9277446338864493,100,100,100,100,0,0.10625789134346064,1007.0,0.002400018274784088,0
68,100,0,92.66820549730144,0.9266820549730145,0.9266820549730145,100,100,100,100,0,0.10625789134346064,1007.0,0.003700028173625469,0
69,100,0,92.561947605958,0.92561947605958,0.92561947605958,100,100,100,100,0,0.10625789134346064,1007.0,0.0031999661587178707,0
70,100,0,92.45568971461455,0.9245568971461455,0.9245568971461455,100,100,100,100,0,0.10625789134346064,1007.0,0.002500019036233425,0
71,100,0,92.34943182327112,0.9234943182327112,0.9234943182327112,100,100,100,100,0,0.10625789134346064,1007.0,0.0030999653972685337,0
72,100,0,92.24317393192763,0.9224317393192762,0.9224317393192762,100,100,100,100,0,0.10625789134346064,1007.0,0.0025999615900218487,0
73,100,0,92.13691604058418,0.9213691604058418,0.9213691604058418,100,100,100,100,0,0.10625789134346064,1007.0,0.002400018274784088,0
74,100,0,92.03065814924072,0.9203065814924072,0.9203065814924072,100,100,100,100,0,0.10625789134346064,1007.0,0.0028999638743698597,0
75,100,0,91.92440025789726,0.9192440025789727,0.9192440025789727,100,100,100,100,0,0.10625789134345265,1007.0,0.002600019797682762,0
76,100,0,91.81814236655379,0.9181814236655379,0.9181814236655379,100,100,100,100,0,0.10625789134345354,1007.0,0.003300025127828121,0
77,100,0,91.71188447521035,0.9171188447521036,0.9171188447521036,100,100,100,100,0,0.10625789134345354,1007.0,0.003200024366378784,0
78,100,0,91.60562658386688,0.9160562658386688,0.9160562658386688,100,100,100,100,0,0.10625789134345354,1007.0,0.0026999623514711857,0
79,100,0,91.49936869252343,0.9149936869252343,0.9149936869252343,100,100,100,100,0,0.10625789134345354,1007.0,0.0026999623514711857,0
80,100,0,91.39311080117999,0.9139311080117999,0.9139311080117999,100,100,100,100,0,0.10625789134345354,1007.0,0.0032999669201672077,0
81,100,0,91.28685290983651,0.9128685290983651,0.9128685290983651,100,100,100,100,0,0.10625789134345354,1007.0,0.002900022082030773,0
82,100,0,91.18059501849308,0.9118059501849308,0.9118059501849308,100,100,100,100,0,0.10625789134345354,1007.0,0.00300002284348011,0
83,100,0,91.07433712714959,0.9107433712714958,0.9107433712714958,100,100,100,100,0,0.10625789134345354,1007.0,0.002600019797682762,0
84,100,0,90.96807923580614,0.9096807923580614,0.9096807923580614,100,100,100,100,0,0.10625789134345354,1007.0,0.003400025889277458,0
85,100,0,90.8618213444627,0.908618213444627,0.908618213444627,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
86,100,0,90.75556345311924,0.9075556345311924,0.9075556345311924,100,100,100,100,0,0.10625789134345354,1007.0,0.002900022082030773,0
87,100,0,90.64930556177578,0.9064930556177577,0.9064930556177577,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
88,100,0,90.54304767043232,0.9054304767043232,0.9054304767043232,100,100,100,100,0,0.10625789134345354,1007.0,0.002100015990436077,0
89,100,0,90.43678977908885,0.9043678977908886,0.9043678977908886,100,100,100,100,0,0.10625789134345354,1007.0,0.0030999653972685337,0
90,100,0,90.33053188774542,0.9033053188774542,0.9033053188774542,100,100,100,100,0,0.10625789134345354,1007.0,0.001800013706088066,0
91,100,0,90.22427399640195,0.9022427399640195,0.9022427399640195,100,100,100,100,0,0.10625789134345354,1007.0,0.003200024366378784,0
92,100,0,90.11801610505849,0.9011801610505848,0.9011801610505848,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
93,100,0,90.01175821371505,0.9001175821371505,0.9001175821371505,100,100,100,100,0,0.10625789134345354,1007.0,0.0016999547369778156,0
94,100,0,89.90550032237157,0.8990550032237157,0.8990550032237157,100,100,100,100,0,0.10625789134345354,1007.0,0.001800013706088066,0
95,100,0,89.79924243102812,0.8979924243102811,0.8979924243102811,100,100,100,100,0,0.10625789134345354,1007.0,0.003300025127828121,0
96,100,0,89.69298453968466,0.8969298453968466,0.8969298453968466,100,100,100,100,0,0.10625789134345354,1007.0,0.0027999631129205227,0
97,100,0,89.58672664834121,0.8958672664834121,0.8958672664834121,100,100,100,100,0,0.10625789134345354,1007.0,0.003100023604929447,0
98,100,0,89.48046875699774,0.8948046875699773,0.8948046875699773,100,100,100,100,0,0.10625789134345354,1007.0,0.003400025889277458,0
99,100,0,89.3742108656543,0.893742108656543,0.893742108656543,100,100,100,100,0,0.10625789134345354,1007.0,0.002900022082030773,0
100,100,0,89.26795297431083,0.8926795297431083,0.8926795297431083,100,100,100,100,0,0.10625789134345354,1007.0,0.0028999638743698597,0
101,100,0,89.16169508296737,0.8916169508296737,0.8916169508296737,100,100,100,100,0,0.10625789134345354,1007.0,0.0031999661587178707,0
102,100,0,89.05543719162392,0.8905543719162392,0.8905543719162392,100,100,100,100,0,0.10625789134345354,1007.0,0.002400018274784088,0
103,100,0,88.94917930028048,0.8894917930028048,0.8894917930028048,100,100,100,100,0,0.10625789134345354,1007.0,0.0031999661587178707,0
104,100,0,88.842921408937,0.88842921408937,0.88842921408937,100,100,100,100,0,0.10625789134345354,1007.0,0.0034999684430658817,0
105,100,0,88.73666351759357,0.8873666351759357,0.8873666351759357,100,100,100,100,0,0.10625789134345354,1007.0,0.003700028173625469,0
106,100,0,88.6304056262501,0.886304056262501,0.886304056262501,100,100,100,100,0,0.10625789134345354,1007.0,0.0029999646358191967,0
107,100,0,88.5241477349066,0.8852414773490661,0.8852414773490661,100,100,100,100,0,0.10625789134345354,1007.0,0.0034999684430658817,0
108,100,0,88.41788984356319,0.8841788984356319,0.8841788984356319,100,100,100,100,0,0.10625789134345354,1007.0,0.0039000296965241432,0
109,100,0,88.31163195221973,0.8831163195221973,0.8831163195221973,100,100,100,100,0,0.10625789134345354,1007.0,0.003200024366378784,0
110,100,0,88.20537406087625,0.8820537406087625,0.8820537406087625,100,100,100,100,0,0.10625789134345354,1007.0,0.002900022082030773,0
111,100,0,88.09911616953282,0.8809911616953282,0.8809911616953282,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
112,100,0,87.99285827818935,0.8799285827818935,0.8799285827818935,100,100,100,100,0,0.10625789134345354,1007.0,0.0031999661587178707,0
113,100,0,87.88660038684588,0.8788660038684588,0.8788660038684588,100,100,100,100,0,0.10625789134345354,1007.0,0.00300002284348011,0
114,100,0,87.78034249550245,0.8778034249550245,0.8778034249550245,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
115,100,0,87.67408460415896,0.8767408460415896,0.8767408460415896,100,100,100,100,0,0.10625789134345354,1007.0,0.003300025127828121,0
116,100,0,87.5678267128155,0.875678267128155,0.875678267128155,100,100,100,100,0,0.10625789134345354,1007.0,0.0029999646358191967,0
117,100,0,87.46156882147207,0.8746156882147207,0.8746156882147207,100,100,100,100,0,0.10625789134345354,1007.0,0.002800021320581436,0
118,100,0,87.35531093012862,0.8735531093012863,0.8735531093012863,100,100,100,100,0,0.10625789134345354,1007.0,0.003300025127828121,0
119,100,0,87.24905303878514,0.8724905303878514,0.8724905303878514,100,100,100,100,0,0.10625789134345354,1007.0,0.002700020559132099,0
120,100,0,87.14279514744169,0.8714279514744169,0.8714279514744169,100,100,100,100,0,0.10625789134345354,1007.0,0.0021999585442245007,0
121,100,0,87.03653725609824,0.8703653725609825,0.8703653725609825,100,100,100,100,0,0.10625789134345354,1007.0,0.0023999600671231747,0
122,100,0,86.9302793647548,0.8693027936475479,0.8693027936475479,100,100,100,100,0,0.10625789134345354,1007.0,0.002500019036233425,0
123,100,0,86.82402147341129,0.868240214734113,0.868240214734113,100,100,100,100,0,0.10625789134345354,1007.0,0.0022999593056738377,0
124,100,0,86.71776358206785,0.8671776358206784,0.8671776358206784,100,100,100,100,0,0.10625789134345354,1007.0,0.004699977580457926,0
125,100,0,86.61150569072441,0.8661150569072441,0.8661150569072441,100,100,100,100,0,0.10625789134345354,1007.0,0.0026999623514711857,0
126,100,0,86.50524779938095,0.8650524779938096,0.8650524779938096,100,100,100,100,0,0.10625789134345354,1007.0,0.002800021320581436,0
127,100,0,86.39898990803749,0.8639898990803749,0.8639898990803749,100,100,100,100,0,0.10625789134345354,1007.0,0.003600027412176132,0
128,100,0,86.29273201669403,0.8629273201669403,0.8629273201669403,100,100,100,100,0,0.10625789134345354,1007.0,0.002500019036233425,0
129,100,0,86.18647412535057,0.8618647412535058,0.8618647412535058,100,100,100,100,0,0.10625789134345354,1007.0,0.002100015990436077,0
130,100,0,86.08021623400714,0.8608021623400713,0.8608021623400713,100,100,100,100,0,0.10625789134345354,1007.0,0.003200024366378784,0
131,100,0,85.97395834266369,0.8597395834266369,0.8597395834266369,100,100,100,100,0,0.10625789134345354,1007.0,0.0031999661587178707,0
132,100,0,85.86770045132019,0.858677004513202,0.858677004513202,100,100,100,100,0,0.10625789134345354,1007.0,0.002800021320581436,0
133,100,0,85.76144255997674,0.8576144255997674,0.8576144255997674,100,100,100,100,0,0.10625789134345354,1007.0,0.0030999653972685337,0
134,100,0,85.6551846686333,0.856551846686333,0.856551846686333,100,100,100,100,0,0.10625789134345354,1007.0,0.00200001522898674,0
135,100,0,85.54892677728985,0.8554892677728985,0.8554892677728985,100,100,100,100,0,0.10625789134345354,1007.0,0.001900014467537403,0
136,100,0,85.44266888594636,0.8544266888594636,0.8544266888594636,100,100,100,100,0,0.10625789134345354,1007.0,0.0015999539755284786,0
137,100,0,85.33641099460291,0.8533641099460292,0.8533641099460292,100,100,100,100,0,0.10625789134345354,1007.0,0.003400025889277458,0
138,100,0,85.23015310325948,0.8523015310325949,0.8523015310325949,100,100,100,100,0,0.10625789134345354,1007.0,0.002600019797682762,0
139,100,0,85.12389521191602,0.8512389521191602,0.8512389521191602,100,100,100,100,0,0.10625789134345354,1007.0,0.0024999608285725117,0
140,100,0,85.01763732057253,0.8501763732057254,0.8501763732057254,100,100,100,100,0,0.10625789134345354,1007.0,0.002600019797682762,0
141,100,0,84.9113794292291,0.8491137942922911,0.8491137942922911,100,100,100,100,0,0.10625789134345354,1007.0,0.003100023604929447,0
142,100,0,84.80512153788564,0.8480512153788564,0.8480512153788564,100,100,100,100,0,0.10625789134345354,1007.0,0.003200024366378784,0
143,100,0,84.69886364654216,0.8469886364654217,0.8469886364654217,100,100,100,100,0,0.10625789134345354,1007.0,0.002900022082030773,0
144,100,0,84.59260575519873,0.8459260575519874,0.8459260575519874,100,100,100,100,0,0.10625789134345354,1007.0,0.00300002284348011,0
145,100,0,84.48634786385526,0.8448634786385526,0.8448634786385526,100,100,100,100,0,0.10625789134345354,1007.0,0.0028999638743698597,0
146,100,0,84.3800899725118,0.843800899725118,0.843800899725118,100,100,100,100,0,0.10625789134345354,1007.0,0.002600019797682762,0
147,100,0,84.27383208116838,0.8427383208116838,0.8427383208116838,100,100,100,100,0,0.10625789134345354,1007.0,0.0024999608285725117,0
148,100,0,84.16757418982489,0.8416757418982489,0.8416757418982489,100,100,100,100,0,0.10625789134345354,1007.0,0.0033999676816165447,0
149,100,0,84.06131629848142,0.8406131629848141,0.8406131629848141,100,100,100,100,0,0.10625789134345354,1007.0,0.003100023604929447,0
150,100,0,83.95505840713798,0.8395505840713798,0.8395505840713798,100,100,100,100,0,0.10625789134344998,1007.0,0.0024999608285725117,0
151,100,0,83.84880051579451,0.8384880051579451,0.8384880051579451,100,100,100,100,0,0.10625789134344643,1007.0,0.002200016751885414,0
152,100,0,83.74254262445106,0.8374254262445107,0.8374254262445107,100,100,100,100,0,0.10625789134344643,1007.0,0.0020999577827751637,0
153,100,0,83.63628473310762,0.8363628473310761,0.8363628473310761,100,100,100,100,0,0.10625789134344643,1007.0,0.002300017513334751,0
154,100,0,83.53002684176415,0.8353002684176416,0.8353002684176416,100,100,100,100,0,0.10625789134344643,1007.0,0.002100015990436077,0
155,100,0,83.42376895042068,0.8342376895042068,0.8342376895042068,100,100,100,100,0,0.10625789134344643,1007.0,0.002100015990436077,0
156,100,0,83.31751105907725,0.8331751105907724,0.8331751105907724,100,100,100,100,0,0.10625789134344643,1007.0,0.002800021320581436,0
157,100,0,83.21125316773377,0.8321125316773377,0.8321125316773377,100,100,100,100,0,0.10625789134344643,1007.0,0.002200016751885414,0
158,100,0,83.10499527639031,0.8310499527639031,0.8310499527639031,100,100,100,100,0,0.10625789134344643,1007.0,0.002600019797682762,0
159,100,0,82.99873738504687,0.8299873738504686,0.8299873738504686,100,100,100,100,0,0.10625789134344643,1007.0,0.0020999577827751637,0
160,100,0,82.89247949370342,0.8289247949370342,0.8289247949370342,100,100,100,100,0,0.10625789134344643,1007.0,0.0021999585442245007,0
161,100,0,82.78622160235993,0.8278622160235993,0.8278622160235993,100,100,100,100,0,0.10625789134344643,1007.0,0.002100015990436077,0
162,100,0,82.6799637110165,0.826799637110165,0.826799637110165,100,100,100,100,0,0.10625789134344643,1007.0,0.0021999585442245007,0
163,100,0,82.57370581967304,0.8257370581967304,0.8257370581967304,100,100,100,100,0,0.10625789134344643,1007.0,0.002700020559132099,0
164,100,0,82.46744792832956,0.8246744792832956,0.8246744792832956,100,100,100,100,0,0.10625789134344643,1007.0,0.003300025127828121,0
165,100,0,82.36119003698614,0.8236119003698614,0.8236119003698614,100,100,100,100,0,0.10625789134344643,1007.0,0.002800021320581436,0
166,100,0,82.25493214564267,0.8225493214564267,0.8225493214564267,100,100,100,100,0,0.10625789134344643,1007.0,0.0033999676816165447,0
167,100,0,82.14867425429921,0.8214867425429921,0.8214867425429921,100,100,100,100,0,0.10625789134344643,1007.0,0.003200024366378784,0
168,100,0,82.04241636295576,0.8204241636295576,0.8204241636295576,100,100,100,100,0,0.10625789134344643,1007.0,0.0035999692045152187,0
169,100,0,81.93615847161229,0.8193615847161229,0.8193615847161229,100,100,100,100,0,0.10625789134344643,1007.0,0.003500026650726795,0
170,100,0,81.82990058026884,0.8182990058026884,0.8182990058026884,100,100,100,100,0,0.10625789134344643,1007.0,0.002800021320581436,0
171,100,0,81.72364268892537,0.8172364268892537,0.8172364268892537,100,100,100,100,0,0.10625789134344643,1007.0,0.003100023604929447,0
172,100,0,81.6173847975819,0.816173847975819,0.816173847975819,100,100,100,100,0,0.10625789134344643,1007.0,0.002900022082030773,0
173,100,0,81.51112690623847,0.8151112690623847,0.8151112690623847,100,100,100,100,0,0.10625789134344643,1007.0,0.002900022082030773,0
174,100,0,81.404869014895,0.81404869014895,0.81404869014895,100,100,100,100,0,0.10625789134344643,1007.0,0.002400018274784088,0
175,100,0,81.29861112355155,0.8129861112355156,0.8129861112355156,100,100,100,100,0,0.10625789134344643,1007.0,0.002300017513334751,0
176,100,0,81.19235323220809,0.8119235323220809,0.8119235323220809,100,100,100,100,0,0.10625789134344643,1007.0,0.002200016751885414,0
177,100,0,81.08609534086463,0.8108609534086463,0.8108609534086463,100,100,100,100,0,0.10625789134344643,1007.0,0.003300025127828121,0
178,100,0,80.9798374495212,0.809798374495212,0.809798374495212,100,100,100,100,0,0.10625789134344643,1007.0,0.003300025127828121,0
179,100,0,80.87357955817772,0.8087357955817772,0.8087357955817772,100,100,100,100,0,0.10625789134344643,1007.0,0.002800021320581436,0
180,100,0,80.76732166683425,0.8076732166683425,0.8076732166683425,100,100,100,100,0,0.10625789134344643,1007.0,0.0032999669201672077,0
181,100,0,80.66106377549082,0.8066106377549082,0.8066106377549082,100,100,100,100,0,0.10625789134344643,1007.0,0.0027999631129205227,0
182,100,0,80.55480588414736,0.8055480588414735,0.8055480588414735,100,100,100,100,0,0.10625789134344643,1007.0,0.022199994418770075,0
183,100,0,80.4485479928039,0.804485479928039,0.804485479928039,100,100,100,100,0,0.10625789134344643,1007.0,0.003300025127828121,0
184,100,0,80.34229010146045,0.8034229010146045,0.8034229010146045,100,100,100,100,0,0.10625789134344643,1007.0,0.002700020559132099,0
185,100,0,80.23603221011699,0.8023603221011699,0.8023603221011699,100,100,100,100,0,0.10625789134344643,1007.0,0.0021999585442245007,0
186,100,0,80.12977431877354,0.8012977431877354,0.8012977431877354,100,100,100,100,0,0.10625789134344643,1007.0,0.003500026650726795,0
187,100,0,80.02351642743005,0.8002351642743005,0.8002351642743005,100,100,100,100,0,0.10625789134344643,1007.0,0.002900022082030773,0
188,100,0,79.9172585360866,0.7991725853608661,0.7991725853608661,100,100,100,100,0,0.10625789134344643,1007.0,0.0026999623514711857,0
189,100,0,79.81100064474316,0.7981100064474316,0.7981100064474316,100,100,100,100,0,0.10625789134344643,1007.0,0.003700028173625469,0
190,100,0,79.7047427533997,0.797047427533997,0.797047427533997,100,100,100,100,0,0.10625789134344643,1007.0,0.0031999661587178707,0
191,100,0,79.59848486205624,0.7959848486205624,0.7959848486205624,100,100,100,100,0,0.10625789134344643,1007.0,0.0036999699659645557,0
192,100,0,79.49222697071279,0.7949222697071279,0.7949222697071279,100,100,100,100,0,0.10625789134344643,1007.0,0.003100023604929447,0
193,100,0,79.38596907936933,0.7938596907936933,0.7938596907936933,100,100,100,100,0,0.10625789134344643,1007.0,0.0028999638743698597,0
194,100,0,79.27971118802589,0.7927971118802588,0.7927971118802588,100,100,100,100,0,0.10625789134344643,1007.0,0.003400025889277458,0
195,100,0,79.17345329668241,0.7917345329668241,0.7917345329668241,100,100,100,100,0,0.10625789134344643,1007.0,0.00300002284348011,0
196,100,0,79.06719540533895,0.7906719540533895,0.7906719540533895,100,100,100,100,0,0.10625789134344643,1007.0,0.0027999631129205227,0
197,100,0,78.9609375139955,0.789609375139955,0.789609375139955,100,100,100,100,0,0.10625789134344643,1007.0,0.002900022082030773,0
198,100,0,78.85467962265204,0.7885467962265205,0.7885467962265205,100,100,100,100,0,0.10625789134344643,1007.0,0.0030999653972685337,0
199,100,0,78.74842173130858,0.7874842173130858,0.7874842173130858,100,100,100,100,0,0.10625789134344643,1007.0,0.0025999615900218487,0
200,100,0,78.64216383996514,0.7864216383996514,0.7864216383996514,100,100,100,100,0,0.10625789134344643,1007.0,0.002800021320581436,0
201,100,0,78.53590594862166,0.7853590594862166,0.7853590594862166,100,100,100,100,0,0.10625789134344643,1007.0,0.0034999684430658817,0
202,100,0,78.42964805727823,0.7842964805727823,0.7842964805727823,100,100,100,100,0,0.10625789134344643,1007.0,0.00300002284348011,0
203,100,0,78.32339016593477,0.7832339016593477,0.7832339016593477,100,100,100,100,0,0.10625789134344643,1007.0,0.002700020559132099,0
204,100,0,78.21713227459128,0.7821713227459128,0.7821713227459128,100,100,100,100,0,0.10625789134344643,1007.0,0.0025999615900218487,0
