round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,0,95.12309214312639,0.9512309214312639,0.9512309214312639,100,100,100,100,0,0.10601973601899495,1007.0,,0
46,100,0,95.01707240710736,0.9501707240710736,0.9501707240710736,100,100,100,100,0,0.10601973601899495,1007.0,,0
47,100,0,94.91105267108837,0.9491105267108837,0.9491105267108837,100,100,100,100,0,0.10601973601899495,1007.0,,0
48,100,0,94.80503293506938,0.9480503293506938,0.9480503293506938,100,100,100,100,0,0.10601973601899495,1007.0,,0
49,100,0,94.69901319905038,0.9469901319905039,0.9469901319905039,100,100,100,100,0,0.10601973601899495,1007.0,,0
50,100,0,94.5929934630314,0.945929934630314,0.945929934630314,100,100,100,100,0,0.10601973601899495,1007.0,,0
51,100,0,94.48697372701243,0.9448697372701242,0.9448697372701242,100,100,100,100,0,0.10601973601899495,1007.0,,0
52,100,0,94.38095399099342,0.9438095399099342,0.9438095399099342,100,100,100,100,0,0.10601973601899495,1007.0,,0
53,100,0,94.27493425497443,0.9427493425497443,0.9427493425497443,100,100,100,100,0,0.10601973601899495,1007.0,,0
54,100,0,94.16891451895545,0.9416891451895545,0.9416891451895545,100,100,100,100,0,0.10601973601899495,1007.0,,0
55,100,0,94.06289478293644,0.9406289478293643,0.9406289478293643,100,100,100,100,0,0.10601973601899495,1007.0,,0
56,100,0,93.95687504691745,0.9395687504691744,0.9395687504691744,100,100,100,100,0,0.10601973601899495,1007.0,,0
57,100,0,93.85085531089845,0.9385085531089845,0.9385085531089845,100,100,100,100,0,0.10601973601899495,1007.0,,0
58,100,0,93.74483557487946,0.9374483557487946,0.9374483557487946,100,100,100,100,0,0.10601973601899495,1007.0,,0
59,100,0,93.63881583886048,0.9363881583886048,0.9363881583886048,100,100,100,100,0,0.10601973601899495,1007.0,,0
60,100,0,93.53279610284147,0.9353279610284148,0.9353279610284148,100,100,100,100,0,0.10601973601899495,1007.0,,0
61,100,0,93.4267763668225,0.934267763668225,0.934267763668225,100,100,100,100,0,0.10601973601899495,1007.0,,0
62,100,0,93.32075663080352,0.9332075663080351,0.9332075663080351,100,100,100,100,0,0.10601973601899495,1007.0,,0
63,100,0,93.21473689478451,0.9321473689478451,0.9321473689478451,100,100,100,100,0,0.10601973601899495,1007.0,,0
64,100,0,93.1087171587655,0.931087171587655,0.931087171587655,100,100,100,100,0,0.10601973601899495,1007.0,,0
65,100,0,93.00269742274652,0.9300269742274652,0.9300269742274652,100,100,100,100,0,0.10601973601899495,1007.0,,0
66,100,0,92.89667768672754,0.9289667768672755,0.9289667768672755,100,100,100,100,0,0.10601973601899495,1007.0,,0
67,100,0,92.79065795070854,0.9279065795070853,0.9279065795070853,100,100,100,100,0,0.10601973601899495,1007.0,,0
68,100,0,92.68463821468956,0.9268463821468955,0.9268463821468955,100,100,100,100,0,0.10601973601899495,1007.0,,0
69,100,0,92.57861847867056,0.9257861847867056,0.9257861847867056,100,100,100,100,0,0.10601973601899495,1007.0,,0
70,100,0,92.47259874265157,0.9247259874265157,0.9247259874265157,100,100,100,100,0,0.10601973601899495,1007.0,,0
71,100,0,92.36657900663258,0.9236657900663258,0.9236657900663258,100,100,100,100,0,0.10601973601899495,1007.0,,0
72,100,0,92.26055927061357,0.9226055927061357,0.9226055927061357,100,100,100,100,0,0.10601973601899495,1007.0,,0
73,100,0,92.15453953459459,0.9215453953459459,0.9215453953459459,100,100,100,100,0,0.10601973601899495,1007.0,,0
74,100,0,92.0485197985756,0.920485197985756,0.920485197985756,100,100,100,100,0,0.10601973601899495,1007.0,,0
75,100,0,91.94250006255659,0.9194250006255659,0.9194250006255659,100,100,100,100,0,0.10601973601899672,1007.0,,0
76,100,0,91.83648032653761,0.9183648032653761,0.9183648032653761,100,100,100,100,0,0.10601973601899672,1007.0,,0
77,100,0,91.73046059051863,0.9173046059051864,0.9173046059051864,100,100,100,100,0,0.10601973601899672,1007.0,,0
78,100,0,91.62444085449964,0.9162444085449963,0.9162444085449963,100,100,100,100,0,0.10601973601899672,1007.0,,0
79,100,0,91.51842111848065,0.9151842111848064,0.9151842111848064,100,100,100,100,0,0.10601973601899672,1007.0,,0
80,100,0,91.41240138246165,0.9141240138246165,0.9141240138246165,100,100,100,100,0,0.10601973601899672,1007.0,,0
81,100,0,91.30638164644263,0.9130638164644264,0.9130638164644264,100,100,100,100,0,0.10601973601899672,1007.0,,0
82,100,0,91.20036191042367,0.9120036191042367,0.9120036191042367,100,100,100,100,0,0.10601973601899672,1007.0,,0
83,100,0,91.09434217440467,0.9109434217440467,0.9109434217440467,100,100,100,100,0,0.10601973601899672,1007.0,,0
84,100,0,90.9883224383857,0.9098832243838569,0.9098832243838569,100,100,100,100,0,0.10601973601899672,1007.0,,0
85,100,0,90.88230270236669,0.9088230270236669,0.9088230270236669,100,100,100,100,0,0.10601973601899672,1007.0,,0
86,100,0,90.77628296634771,0.9077628296634771,0.9077628296634771,100,100,100,100,0,0.10601973601899672,1007.0,,0
87,100,0,90.67026323032869,0.9067026323032868,0.9067026323032868,100,100,100,100,0,0.10601973601899672,1007.0,,0
88,100,0,90.56424349430971,0.905642434943097,0.905642434943097,100,100,100,100,0,0.10601973601899672,1007.0,,0
89,100,0,90.4582237582907,0.904582237582907,0.904582237582907,100,100,100,100,0,0.10601973601899672,1007.0,,0
90,100,0,90.35220402227174,0.9035220402227173,0.9035220402227173,100,100,100,100,0,0.10601973601899672,1007.0,,0
91,100,0,90.24618428625273,0.9024618428625273,0.9024618428625273,100,100,100,100,0,0.10601973601899672,1007.0,,0
92,100,0,90.14016455023375,0.9014016455023375,0.9014016455023375,100,100,100,100,0,0.10601973601899672,1007.0,,0
93,100,0,90.03414481421476,0.9003414481421476,0.9003414481421476,100,100,100,100,0,0.10601973601899672,1007.0,,0
94,100,0,89.92812507819576,0.8992812507819576,0.8992812507819576,100,100,100,100,0,0.10601973601899672,1007.0,,0
95,100,0,89.82210534217677,0.8982210534217677,0.8982210534217677,100,100,100,100,0,0.10601973601899672,1007.0,,0
96,100,0,89.71608560615775,0.8971608560615775,0.8971608560615775,100,100,100,100,0,0.10601973601899672,1007.0,,0
97,100,0,89.61006587013877,0.8961006587013877,0.8961006587013877,100,100,100,100,0,0.10601973601899672,1007.0,,0
98,100,0,89.50404613411979,0.8950404613411979,0.8950404613411979,100,100,100,100,0,0.10601973601899672,1007.0,,0
99,100,0,89.39802639810078,0.8939802639810078,0.8939802639810078,100,100,100,100,0,0.10601973601899672,1007.0,,0
100,100,0,89.29200666208179,0.8929200666208179,0.8929200666208179,100,100,100,100,0,0.10601973601899672,1007.0,,0
101,100,0,89.18598692606281,0.8918598692606281,0.8918598692606281,100,100,100,100,0,0.10601973601899672,1007.0,,0
102,100,0,89.0799671900438,0.8907996719004381,0.8907996719004381,100,100,100,100,0,0.10601973601899672,1007.0,,0
103,100,0,88.97394745402481,0.889739474540248,0.889739474540248,100,100,100,100,0,0.10601973601899672,1007.0,,0
104,100,0,88.86792771800582,0.8886792771800581,0.8886792771800581,100,100,100,100,0,0.10601973601899672,1007.0,,0
105,100,0,88.76190798198682,0.8876190798198682,0.8876190798198682,100,100,100,100,0,0.10601973601899672,1007.0,,0
106,100,0,88.65588824596783,0.8865588824596783,0.8865588824596783,100,100,100,100,0,0.10601973601899672,1007.0,,0
107,100,0,88.54986850994885,0.8854986850994885,0.8854986850994885,100,100,100,100,0,0.10601973601899672,1007.0,,0
108,100,0,88.44384877392987,0.8844384877392987,0.8844384877392987,100,100,100,100,0,0.10601973601899672,1007.0,,0
109,100,0,88.33782903791088,0.8833782903791088,0.8833782903791088,100,100,100,100,0,0.10601973601899672,1007.0,,0
110,100,0,88.23180930189189,0.8823180930189188,0.8823180930189188,100,100,100,100,0,0.10601973601899672,1007.0,,0
111,100,0,88.12578956587289,0.8812578956587289,0.8812578956587289,100,100,100,100,0,0.10601973601899672,1007.0,,0
112,100,0,88.0197698298539,0.880197698298539,0.880197698298539,100,100,100,100,0,0.10601973601899672,1007.0,,0
113,100,0,87.9137500938349,0.8791375009383491,0.8791375009383491,100,100,100,100,0,0.10601973601899672,1007.0,,0
114,100,0,87.8077303578159,0.8780773035781589,0.8780773035781589,100,100,100,100,0,0.10601973601899672,1007.0,,0
115,100,0,87.70171062179692,0.8770171062179692,0.8770171062179692,100,100,100,100,0,0.10601973601899672,1007.0,,0
116,100,0,87.59569088577794,0.8759569088577794,0.8759569088577794,100,100,100,100,0,0.10601973601899672,1007.0,,0
117,100,0,87.48967114975893,0.8748967114975893,0.8748967114975893,100,100,100,100,0,0.10601973601899672,1007.0,,0
118,100,0,87.38365141373995,0.8738365141373996,0.8738365141373996,100,100,100,100,0,0.10601973601899672,1007.0,,0
119,100,0,87.27763167772095,0.8727763167772095,0.8727763167772095,100,100,100,100,0,0.10601973601899672,1007.0,,0
120,100,0,87.17161194170195,0.8717161194170195,0.8717161194170195,100,100,100,100,0,0.10601973601899672,1007.0,,0
121,100,0,87.06559220568296,0.8706559220568296,0.8706559220568296,100,100,100,100,0,0.10601973601899672,1007.0,,0
122,100,0,86.95957246966398,0.8695957246966398,0.8695957246966398,100,100,100,100,0,0.10601973601899672,1007.0,,0
123,100,0,86.853552733645,0.86853552733645,0.86853552733645,100,100,100,100,0,0.10601973601899672,1007.0,,0
124,100,0,86.747532997626,0.86747532997626,0.86747532997626,100,100,100,100,0,0.10601973601899672,1007.0,,0
125,100,0,86.641513261607,0.8664151326160701,0.8664151326160701,100,100,100,100,0,0.10601973601899672,1007.0,,0
126,100,0,86.53549352558802,0.8653549352558803,0.8653549352558803,100,100,100,100,0,0.10601973601899672,1007.0,,0
127,100,0,86.42947378956902,0.8642947378956901,0.8642947378956901,100,100,100,100,0,0.10601973601899672,1007.0,,0
128,100,0,86.32345405355001,0.8632345405355001,0.8632345405355001,100,100,100,100,0,0.10601973601899672,1007.0,,0
129,100,0,86.21743431753103,0.8621743431753103,0.8621743431753103,100,100,100,100,0,0.10601973601899672,1007.0,,0
130,100,0,86.11141458151204,0.8611141458151204,0.8611141458151204,100,100,100,100,0,0.10601973601899672,1007.0,,0
131,100,0,86.00539484549303,0.8600539484549303,0.8600539484549303,100,100,100,100,0,0.10601973601899672,1007.0,,0
132,100,0,85.89937510947405,0.8589937510947405,0.8589937510947405,100,100,100,100,0,0.10601973601899672,1007.0,,0
133,100,0,85.79335537345507,0.8579335537345507,0.8579335537345507,100,100,100,100,0,0.10601973601899672,1007.0,,0
134,100,0,85.68733563743609,0.8568733563743609,0.8568733563743609,100,100,100,100,0,0.10601973601899672,1007.0,,0
135,100,0,85.58131590141709,0.8558131590141709,0.8558131590141709,100,100,100,100,0,0.10601973601899672,1007.0,,0
136,100,0,85.47529616539808,0.8547529616539807,0.8547529616539807,100,100,100,100,0,0.10601973601899672,1007.0,,0
137,100,0,85.3692764293791,0.853692764293791,0.853692764293791,100,100,100,100,0,0.10601973601899672,1007.0,,0
138,100,0,85.26325669336009,0.8526325669336009,0.8526325669336009,100,100,100,100,0,0.10601973601899672,1007.0,,0
139,100,0,85.15723695734111,0.8515723695734111,0.8515723695734111,100,100,100,100,0,0.10601973601899672,1007.0,,0
140,100,0,85.05121722132213,0.8505121722132213,0.8505121722132213,100,100,100,100,0,0.10601973601899672,1007.0,,0
141,100,0,84.94519748530313,0.8494519748530313,0.8494519748530313,100,100,100,100,0,0.10601973601899672,1007.0,,0
142,100,0,84.83917774928413,0.8483917774928413,0.8483917774928413,100,100,100,100,0,0.10601973601899672,1007.0,,0
143,100,0,84.73315801326514,0.8473315801326514,0.8473315801326514,100,100,100,100,0,0.10601973601899672,1007.0,,0
144,100,0,84.62713827724615,0.8462713827724615,0.8462713827724615,100,100,100,100,0,0.10601973601899672,1007.0,,0
145,100,0,84.52111854122715,0.8452111854122716,0.8452111854122716,100,100,100,100,0,0.10601973601899672,1007.0,,0
146,100,0,84.41509880520817,0.8441509880520818,0.8441509880520818,100,100,100,100,0,0.10601973601899672,1007.0,,0
147,100,0,84.30907906918918,0.8430907906918919,0.8430907906918919,100,100,100,100,0,0.10601973601899672,1007.0,,0
148,100,0,84.2030593331702,0.842030593331702,0.842030593331702,100,100,100,100,0,0.10601973601899672,1007.0,,0
149,100,0,84.09703959715121,0.8409703959715121,0.8409703959715121,100,100,100,100,0,0.10601973601899672,1007.0,,0
150,100,0,83.99101986113222,0.8399101986113222,0.8399101986113222,100,100,100,100,0,0.10601973601899672,1007.0,,0
151,100,0,83.88500012511322,0.8388500012511322,0.8388500012511322,100,100,100,100,0,0.10601973601898607,1007.0,,0
152,100,0,83.77898038909423,0.8377898038909423,0.8377898038909423,100,100,100,100,0,0.10601973601898607,1007.0,,0
153,100,0,83.67296065307521,0.8367296065307521,0.8367296065307521,100,100,100,100,0,0.10601973601898607,1007.0,,0
154,100,0,83.56694091705624,0.8356694091705624,0.8356694091705624,100,100,100,100,0,0.10601973601898607,1007.0,,0
155,100,0,83.46092118103725,0.8346092118103725,0.8346092118103725,100,100,100,100,0,0.10601973601898607,1007.0,,0
156,100,0,83.35490144501824,0.8335490144501825,0.8335490144501825,100,100,100,100,0,0.10601973601898607,1007.0,,0
157,100,0,83.24888170899925,0.8324888170899924,0.8324888170899924,100,100,100,100,0,0.10601973601898607,1007.0,,0
158,100,0,83.14286197298028,0.8314286197298029,0.8314286197298029,100,100,100,100,0,0.10601973601898607,1007.0,,0
159,100,0,83.03684223696126,0.8303684223696126,0.8303684223696126,100,100,100,100,0,0.10601973601898607,1007.0,,0
160,100,0,82.93082250094227,0.8293082250094227,0.8293082250094227,100,100,100,100,0,0.10601973601898607,1007.0,,0
161,100,0,82.82480276492328,0.8282480276492328,0.8282480276492328,100,100,100,100,0,0.10601973601898607,1007.0,,0
162,100,0,82.71878302890428,0.8271878302890429,0.8271878302890429,100,100,100,100,0,0.10601973601898607,1007.0,,0
163,100,0,82.6127632928853,0.826127632928853,0.826127632928853,100,100,100,100,0,0.10601973601898607,1007.0,,0
164,100,0,82.50674355686628,0.8250674355686628,0.8250674355686628,100,100,100,100,0,0.10601973601898607,1007.0,,0
165,100,0,82.40072382084733,0.8240072382084733,0.8240072382084733,100,100,100,100,0,0.10601973601898607,1007.0,,0
166,100,0,82.29470408482833,0.8229470408482833,0.8229470408482833,100,100,100,100,0,0.10601973601898607,1007.0,,0
167,100,0,82.18868434880932,0.8218868434880932,0.8218868434880932,100,100,100,100,0,0.10601973601898607,1007.0,,0
168,100,0,82.08266461279032,0.8208266461279032,0.8208266461279032,100,100,100,100,0,0.10601973601898607,1007.0,,0
169,100,0,81.97664487677135,0.8197664487677134,0.8197664487677134,100,100,100,100,0,0.10601973601898607,1007.0,,0
170,100,0,81.87062514075234,0.8187062514075234,0.8187062514075234,100,100,100,100,0,0.10601973601898607,1007.0,,0
171,100,0,81.76460540473336,0.8176460540473336,0.8176460540473336,100,100,100,100,0,0.10601973601898607,1007.0,,0
172,100,0,81.65858566871437,0.8165858566871437,0.8165858566871437,100,100,100,100,0,0.10601973601898607,1007.0,,0
173,100,0,81.55256593269537,0.8155256593269538,0.8155256593269538,100,100,100,100,0,0.10601973601898607,1007.0,,0
174,100,0,81.44654619667638,0.8144654619667638,0.8144654619667638,100,100,100,100,0,0.10601973601898607,1007.0,,0
175,100,0,81.34052646065739,0.8134052646065739,0.8134052646065739,100,100,100,100,0,0.10601973601898607,1007.0,,0
176,100,0,81.2345067246384,0.8123450672463839,0.8123450672463839,100,100,100,100,0,0.10601973601898607,1007.0,,0
177,100,0,81.1284869886194,0.811284869886194,0.811284869886194,100,100,100,100,0,0.10601973601898607,1007.0,,0
178,100,0,81.02246725260042,0.8102246725260042,0.8102246725260042,100,100,100,100,0,0.10601973601898607,1007.0,,0
179,100,0,80.91644751658143,0.8091644751658142,0.8091644751658142,100,100,100,100,0,0.10601973601898607,1007.0,,0
180,100,0,80.81042778056243,0.8081042778056243,0.8081042778056243,100,100,100,100,0,0.10601973601898607,1007.0,,0
181,100,0,80.70440804454344,0.8070440804454344,0.8070440804454344,100,100,100,100,0,0.10601973601898607,1007.0,,0
182,100,0,80.59838830852446,0.8059838830852446,0.8059838830852446,100,100,100,100,0,0.10601973601898607,1007.0,,0
183,100,0,80.49236857250546,0.8049236857250546,0.8049236857250546,100,100,100,100,0,0.10601973601898607,1007.0,,0
184,100,0,80.38634883648646,0.8038634883648647,0.8038634883648647,100,100,100,100,0,0.10601973601898607,1007.0,,0
185,100,0,80.28032910046747,0.8028032910046747,0.8028032910046747,100,100,100,100,0,0.10601973601898607,1007.0,,0
186,100,0,80.17430936444848,0.8017430936444847,0.8017430936444847,100,100,100,100,0,0.10601973601898607,1007.0,,0
187,100,0,80.0682896284295,0.800682896284295,0.800682896284295,100,100,100,100,0,0.10601973601898607,1007.0,,0
188,100,0,79.96226989241048,0.7996226989241048,0.7996226989241048,100,100,100,100,0,0.10601973601898607,1007.0,,0
189,100,0,79.8562501563915,0.798562501563915,0.798562501563915,100,100,100,100,0,0.10601973601898607,1007.0,,0
190,100,0,79.75023042037252,0.7975023042037251,0.7975023042037251,100,100,100,100,0,0.10601973601898607,1007.0,,0
191,100,0,79.64421068435352,0.7964421068435352,0.7964421068435352,100,100,100,100,0,0.10601973601898607,1007.0,,0
192,100,0,79.53819094833452,0.7953819094833452,0.7953819094833452,100,100,100,100,0,0.10601973601898607,1007.0,,0
193,100,0,79.43217121231554,0.7943217121231554,0.7943217121231554,100,100,100,100,0,0.10601973601898607,1007.0,,0
194,100,0,79.32615147629654,0.7932615147629655,0.7932615147629655,100,100,100,100,0,0.10601973601898607,1007.0,,0
195,100,0,79.22013174027755,0.7922013174027756,0.7922013174027756,100,100,100,100,0,0.10601973601898607,1007.0,,0
196,100,0,79.11411200425857,0.7911411200425857,0.7911411200425857,100,100,100,100,0,0.10601973601898607,1007.0,,0
197,100,0,79.00809226823958,0.7900809226823958,0.7900809226823958,100,100,100,100,0,0.10601973601898607,1007.0,,0
198,100,0,78.90207253222059,0.7890207253222059,0.7890207253222059,100,100,100,100,0,0.10601973601898607,1007.0,,0
199,100,0,78.7960527962016,0.7879605279620159,0.7879605279620159,100,100,100,100,0,0.10601973601898607,1007.0,,0
200,100,0,78.69003306018259,0.7869003306018258,0.7869003306018258,100,100,100,100,0,0.10601973601898607,1007.0,,0
201,100,0,78.5840133241636,0.785840133241636,0.785840133241636,100,100,100,100,0,0.10601973601898607,1007.0,,0
202,100,0,78.4779935881446,0.784779935881446,0.784779935881446,100,100,100,100,0,0.10601973601898607,1007.0,,0
203,100,0,78.37197385212559,0.7837197385212559,0.7837197385212559,100,100,100,100,0,0.10601973601898607,1007.0,,0
204,100,0,78.26595411610663,0.7826595411610663,0.7826595411610663,100,100,100,100,0,0.10601973601898607,1007.0,,0
205,100,0,78.15993438008762,0.7815993438008761,0.7815993438008761,100,100,100,100,0,0.10601973601898607,1007.0,,0
206,100,0,78.05391464406863,0.7805391464406862,0.7805391464406862,100,100,100,100,0,0.10601973601898607,1007.0,,0
207,100,0,77.94789490804965,0.7794789490804965,0.7794789490804965,100,100,100,100,0,0.10601973601898607,1007.0,,0
208,100,0,77.84187517203065,0.7784187517203065,0.7784187517203065,100,100,100,100,0,0.10601973601898607,1007.0,,0
209,100,0,77.73585543601165,0.7773585543601165,0.7773585543601165,100,100,100,100,0,0.10601973601898607,1007.0,,0
210,100,0,77.62983569999268,0.7762983569999268,0.7762983569999268,100,100,100,100,0,0.10601973601898607,1007.0,,0
211,100,0,77.52381596397368,0.7752381596397367,0.7752381596397367,100,100,100,100,0,0.10601973601898607,1007.0,,0
212,100,0,77.4177962279547,0.7741779622795469,0.7741779622795469,100,100,100,100,0,0.10601973601898607,1007.0,,0
213,100,0,77.3117764919357,0.773117764919357,0.773117764919357,100,100,100,100,0,0.10601973601898607,1007.0,,0
214,100,0,77.20575675591671,0.7720575675591671,0.7720575675591671,100,100,100,100,0,0.10601973601898607,1007.0,,0
215,100,0,77.0997370198977,0.7709973701989771,0.7709973701989771,100,100,100,100,0,0.10601973601898607,1007.0,,0
216,100,0,76.99371728387872,0.7699371728387873,0.7699371728387873,100,100,100,100,0,0.10601973601898607,1007.0,,0
217,100,0,76.88769754785972,0.7688769754785971,0.7688769754785971,100,100,100,100,0,0.10601973601898607,1007.0,,0
218,100,0,76.78167781184072,0.7678167781184072,0.7678167781184072,100,100,100,100,0,0.10601973601898607,1007.0,,0
219,100,0,76.67565807582174,0.7667565807582174,0.7667565807582174,100,100,100,100,0,0.10601973601898607,1007.0,,0
220,100,0,76.56963833980272,0.7656963833980273,0.7656963833980273,100,100,100,100,0,0.10601973601898607,1007.0,,0
221,100,0,76.46361860378376,0.7646361860378376,0.7646361860378376,100,100,100,100,0,0.10601973601898607,1007.0,,0
222,100,0,76.35759886776476,0.7635759886776476,0.7635759886776476,100,100,100,100,0,0.10601973601898607,1007.0,,0
223,100,0,76.25157913174576,0.7625157913174576,0.7625157913174576,100,100,100,100,0,0.10601973601898607,1007.0,,0
224,100,0,76.14555939572676,0.7614555939572676,0.7614555939572676,100,100,100,100,0,0.10601973601898607,1007.0,,0
225,100,0,76.03953965970778,0.7603953965970779,0.7603953965970779,100,100,100,100,0,0.10601973601898607,1007.0,,0
226,100,0,75.93351992368879,0.759335199236888,0.759335199236888,100,100,100,100,0,0.10601973601898607,1007.0,,0
227,100,0,75.8275001876698,0.7582750018766979,0.7582750018766979,100,100,100,100,0,0.10601973601898607,1007.0,,0
228,100,0,75.7214804516508,0.757214804516508,0.757214804516508,100,100,100,100,0,0.10601973601898607,1007.0,,0
229,100,0,75.61546071563183,0.7561546071563182,0.7561546071563182,100,100,100,100,0,0.10601973601898607,1007.0,,0
230,100,0,75.50944097961282,0.7550944097961282,0.7550944097961282,100,100,100,100,0,0.10601973601898607,1007.0,,0
231,100,0,75.40342124359383,0.7540342124359383,0.7540342124359383,100,100,100,100,0,0.10601973601898607,1007.0,,0
232,100,0,75.29740150757483,0.7529740150757483,0.7529740150757483,100,100,100,100,0,0.10601973601898607,1007.0,,0
233,100,0,75.19138177155583,0.7519138177155582,0.7519138177155582,100,100,100,100,0,0.10601973601898607,1007.0,,0
