round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
103,100,0,88.81648395537319,0.8881648395537318,0.8881648395537318,100,100,100,100,0,0.10753380812140811,1007.0,0.002600019797682762,0
104,100,0,88.70895014725177,0.8870895014725177,0.8870895014725177,100,100,100,100,0,0.10753380812140811,1007.0,0.0030999653972685337,0
105,100,0,88.60141633913037,0.8860141633913037,0.8860141633913037,100,100,100,100,0,0.10753380812140811,1007.0,0.0030999653972685337,0
106,100,0,88.49388253100895,0.8849388253100895,0.8849388253100895,100,100,100,100,0,0.10753380812140811,1007.0,0.003100023604929447,0
107,100,0,88.38634872288755,0.8838634872288754,0.8838634872288754,100,100,100,100,0,0.10753380812140811,1007.0,0.002900022082030773,0
108,100,0,88.27881491476614,0.8827881491476615,0.8827881491476615,100,100,100,100,0,0.10753380812140811,1007.0,0.0028999638743698597,0
109,100,0,88.17128110664471,0.8817128110664472,0.8817128110664472,100,100,100,100,0,0.10753380812140811,1007.0,0.0039000296965241432,0
110,100,0,88.0637472985233,0.880637472985233,0.880637472985233,100,100,100,100,0,0.10753380812140811,1007.0,0.003300025127828121,0
111,100,0,87.95621349040188,0.8795621349040188,0.8795621349040188,100,100,100,100,0,0.10753380812140811,1007.0,0.0023999600671231747,0
112,100,0,87.84867968228049,0.878486796822805,0.878486796822805,100,100,100,100,0,0.10753380812140811,1007.0,0.0026999623514711857,0
113,100,0,87.74114587415907,0.8774114587415908,0.8774114587415908,100,100,100,100,0,0.10753380812140811,1007.0,0.002600019797682762,0
114,100,0,87.63361206603767,0.8763361206603767,0.8763361206603767,100,100,100,100,0,0.10753380812140811,1007.0,0.002600019797682762,0
115,100,0,87.52607825791627,0.8752607825791627,0.8752607825791627,100,100,100,100,0,0.10753380812140811,1007.0,0.003100023604929447,0
116,100,0,87.41854444979482,0.8741854444979482,0.8741854444979482,100,100,100,100,0,0.10753380812140811,1007.0,0.003500026650726795,0
117,100,0,87.3110106416734,0.873110106416734,0.873110106416734,100,100,100,100,0,0.10753380812140811,1007.0,0.00300002284348011,0
118,100,0,87.20347683355202,0.8720347683355202,0.8720347683355202,100,100,100,100,0,0.10753380812140811,1007.0,0.0017999554984271526,0
119,100,0,87.0959430254306,0.870959430254306,0.870959430254306,100,100,100,100,0,0.10753380812140811,1007.0,0.001600012183189392,0
120,100,0,86.9884092173092,0.8698840921730919,0.8698840921730919,100,100,100,100,0,0.10753380812140811,1007.0,0.00200001522898674,0
121,100,0,86.88087540918778,0.8688087540918779,0.8688087540918779,100,100,100,100,0,0.10753380812140811,1007.0,0.001800013706088066,0
122,100,0,86.77334160106636,0.8677334160106637,0.8677334160106637,100,100,100,100,0,0.10753380812140811,1007.0,0.0015999539755284786,0
123,100,0,86.66580779294496,0.8666580779294496,0.8666580779294496,100,100,100,100,0,0.10753380812140811,1007.0,0.001500011421740055,0
124,100,0,86.55827398482353,0.8655827398482353,0.8655827398482353,100,100,100,100,0,0.10753380812140811,1007.0,0.002700020559132099,0
125,100,0,86.45074017670213,0.8645074017670212,0.8645074017670212,100,100,100,100,0,0.10753380812140811,1007.0,0.0025999615900218487,0
126,100,0,86.34320636858072,0.8634320636858073,0.8634320636858073,100,100,100,100,0,0.10753380812140811,1007.0,0.003100023604929447,0
127,100,0,86.2356725604593,0.8623567256045931,0.8623567256045931,100,100,100,100,0,0.10753380812140811,1007.0,0.003600027412176132,0
128,100,0,86.12813875233789,0.8612813875233789,0.8612813875233789,100,100,100,100,0,0.10753380812140811,1007.0,0.0033999676816165447,0
129,100,0,86.02060494421649,0.8602060494421648,0.8602060494421648,100,100,100,100,0,0.10753380812140811,1007.0,0.002800021320581436,0
130,100,0,85.91307113609508,0.8591307113609509,0.8591307113609509,100,100,100,100,0,0.10753380812140811,1007.0,0.0034999684430658817,0
131,100,0,85.80553732797365,0.8580553732797366,0.8580553732797366,100,100,100,100,0,0.10753380812140811,1007.0,0.0027999631129205227,0
132,100,0,85.69800351985226,0.8569800351985226,0.8569800351985226,100,100,100,100,0,0.10753380812140811,1007.0,0.003100023604929447,0
133,100,0,85.59046971173083,0.8559046971173083,0.8559046971173083,100,100,100,100,0,0.10753380812140811,1007.0,0.003600027412176132,0
134,100,0,85.48293590360942,0.8548293590360941,0.8548293590360941,100,100,100,100,0,0.10753380812140811,1007.0,0.003500026650726795,0
135,100,0,85.37540209548801,0.8537540209548802,0.8537540209548802,100,100,100,100,0,0.10753380812140811,1007.0,0.003200024366378784,0
136,100,0,85.2678682873666,0.852678682873666,0.852678682873666,100,100,100,100,0,0.10753380812140811,1007.0,0.0032999669201672077,0
137,100,0,85.16033447924521,0.851603344792452,0.851603344792452,100,100,100,100,0,0.10753380812140811,1007.0,0.0037999707274138927,0
138,100,0,85.05280067112379,0.850528006711238,0.850528006711238,100,100,100,100,0,0.10753380812140811,1007.0,0.002800021320581436,0
139,100,0,84.94526686300235,0.8494526686300234,0.8494526686300234,100,100,100,100,0,0.10753380812140811,1007.0,0.00300002284348011,0
140,100,0,84.83773305488096,0.8483773305488096,0.8483773305488096,100,100,100,100,0,0.10753380812140811,1007.0,0.002900022082030773,0
141,100,0,84.73019924675954,0.8473019924675954,0.8473019924675954,100,100,100,100,0,0.10753380812140811,1007.0,0.002600019797682762,0
142,100,0,84.62266543863814,0.8462266543863813,0.8462266543863813,100,100,100,100,0,0.10753380812140811,1007.0,0.00300002284348011,0
143,100,0,84.51513163051673,0.8451513163051674,0.8451513163051674,100,100,100,100,0,0.10753380812140811,1007.0,0.002400018274784088,0
144,100,0,84.40759782239532,0.8440759782239532,0.8440759782239532,100,100,100,100,0,0.10753380812140811,1007.0,0.003400025889277458,0
145,100,0,84.3000640142739,0.843000640142739,0.843000640142739,100,100,100,100,0,0.10753380812140811,1007.0,0.0029999646358191967,0
146,100,0,84.19253020615247,0.8419253020615247,0.8419253020615247,100,100,100,100,0,0.10753380812140811,1007.0,0.003400025889277458,0
147,100,0,84.08499639803107,0.8408499639803106,0.8408499639803106,100,100,100,100,0,0.10753380812140811,1007.0,0.0020999577827751637,0
148,100,0,83.97746258990966,0.8397746258990967,0.8397746258990967,100,100,100,100,0,0.10753380812140456,1007.0,0.0028999638743698597,0
149,100,0,83.86992878178825,0.8386992878178825,0.8386992878178825,100,100,100,100,0,0.10753380812140989,1007.0,0.003300025127828121,0
150,100,0,83.76239497366684,0.8376239497366684,0.8376239497366684,100,100,100,100,0,0.10753380812140989,1007.0,0.0030999653972685337,0
151,100,0,83.65486116554543,0.8365486116554542,0.8365486116554542,100,100,100,100,0,0.10753380812140989,1007.0,0.0026999623514711857,0
152,100,0,83.54732735742401,0.8354732735742401,0.8354732735742401,100,100,100,100,0,0.10753380812140989,1007.0,0.0037999707274138927,0
153,100,0,83.4397935493026,0.8343979354930261,0.8343979354930261,100,100,100,100,0,0.10753380812140989,1007.0,0.003200024366378784,0
154,100,0,83.33225974118118,0.8333225974118118,0.8333225974118118,100,100,100,100,0,0.10753380812140989,1007.0,0.0035999692045152187,0
155,100,0,83.22472593305979,0.8322472593305978,0.8322472593305978,100,100,100,100,0,0.10753380812140989,1007.0,0.002800021320581436,0
156,100,0,83.11719212493836,0.8311719212493835,0.8311719212493835,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
157,100,0,83.00965831681695,0.8300965831681695,0.8300965831681695,100,100,100,100,0,0.10753380812140989,1007.0,0.002600019797682762,0
158,100,0,82.90212450869555,0.8290212450869555,0.8290212450869555,100,100,100,100,0,0.10753380812140989,1007.0,0.0025999615900218487,0
159,100,0,82.79459070057412,0.8279459070057412,0.8279459070057412,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
160,100,0,82.68705689245273,0.8268705689245273,0.8268705689245273,100,100,100,100,0,0.10753380812140989,1007.0,0.00300002284348011,0
161,100,0,82.57952308433131,0.8257952308433132,0.8257952308433132,100,100,100,100,0,0.10753380812140989,1007.0,0.0028999638743698597,0
162,100,0,82.4719892762099,0.824719892762099,0.824719892762099,100,100,100,100,0,0.10753380812140989,1007.0,0.002800021320581436,0
163,100,0,82.36445546808848,0.8236445546808848,0.8236445546808848,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
164,100,0,82.25692165996708,0.8225692165996707,0.8225692165996707,100,100,100,100,0,0.10753380812140989,1007.0,0.002500019036233425,0
165,100,0,82.14938785184566,0.8214938785184566,0.8214938785184566,100,100,100,100,0,0.10753380812140989,1007.0,0.0038999714888632298,0
166,100,0,82.04185404372426,0.8204185404372426,0.8204185404372426,100,100,100,100,0,0.10753380812140989,1007.0,0.0030999653972685337,0
167,100,0,81.93432023560284,0.8193432023560284,0.8193432023560284,100,100,100,100,0,0.10753380812140989,1007.0,0.0031999661587178707,0
168,100,0,81.82678642748144,0.8182678642748143,0.8182678642748143,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
169,100,0,81.71925261936002,0.8171925261936002,0.8171925261936002,100,100,100,100,0,0.10753380812140989,1007.0,0.003500026650726795,0
170,100,0,81.6117188112386,0.816117188112386,0.816117188112386,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
171,100,0,81.50418500311719,0.8150418500311719,0.8150418500311719,100,100,100,100,0,0.10753380812140989,1007.0,0.003100023604929447,0
172,100,0,81.39665119499578,0.8139665119499578,0.8139665119499578,100,100,100,100,0,0.10753380812140989,1007.0,0.0031999661587178707,0
173,100,0,81.28911738687438,0.8128911738687438,0.8128911738687438,100,100,100,100,0,0.10753380812140989,1007.0,0.0029999646358191967,0
174,100,0,81.18158357875296,0.8118158357875296,0.8118158357875296,100,100,100,100,0,0.10753380812140989,1007.0,0.00300002284348011,0
175,100,0,81.07404977063156,0.8107404977063156,0.8107404977063156,100,100,100,100,0,0.10753380812140989,1007.0,0.00300002284348011,0
176,100,0,80.96651596251013,0.8096651596251013,0.8096651596251013,100,100,100,100,0,0.10753380812140989,1007.0,0.002800021320581436,0
177,100,0,80.85898215438873,0.8085898215438873,0.8085898215438873,100,100,100,100,0,0.10753380812140989,1007.0,0.002700020559132099,0
178,100,0,80.7514483462673,0.807514483462673,0.807514483462673,100,100,100,100,0,0.10753380812140989,1007.0,0.0036999699659645557,0
179,100,0,80.6439145381459,0.8064391453814591,0.8064391453814591,100,100,100,100,0,0.10753380812140989,1007.0,0.0028999638743698597,0
180,100,0,80.5363807300245,0.805363807300245,0.805363807300245,100,100,100,100,0,0.10753380812140989,1007.0,0.0029999646358191967,0
181,100,0,80.42884692190307,0.8042884692190307,0.8042884692190307,100,100,100,100,0,0.10753380812140989,1007.0,0.003100023604929447,0
182,100,0,80.32131311378168,0.8032131311378169,0.8032131311378169,100,100,100,100,0,0.10753380812140989,1007.0,0.003100023604929447,0
183,100,0,80.21377930566025,0.8021377930566025,0.8021377930566025,100,100,100,100,0,0.10753380812140989,1007.0,0.0029999646358191967,0
184,100,0,80.10624549753882,0.8010624549753882,0.8010624549753882,100,100,100,100,0,0.10753380812140989,1007.0,0.002800021320581436,0
185,100,0,79.99871168941743,0.7999871168941743,0.7999871168941743,100,100,100,100,0,0.10753380812140989,1007.0,0.0025999615900218487,0
186,100,0,79.89117788129602,0.7989117788129602,0.7989117788129602,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
187,100,0,79.78364407317463,0.7978364407317463,0.7978364407317463,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
188,100,0,79.6761102650532,0.796761102650532,0.796761102650532,100,100,100,100,0,0.10753380812140989,1007.0,0.0023999600671231747,0
189,100,0,79.56857645693178,0.7956857645693178,0.7956857645693178,100,100,100,100,0,0.10753380812140989,1007.0,0.0026999623514711857,0
190,100,0,79.46104264881038,0.7946104264881038,0.7946104264881038,100,100,100,100,0,0.10753380812140989,1007.0,0.0026999623514711857,0
191,100,0,79.35350884068896,0.7935350884068896,0.7935350884068896,100,100,100,100,0,0.10753380812140989,1007.0,0.0032999669201672077,0
192,100,0,79.24597503256754,0.7924597503256754,0.7924597503256754,100,100,100,100,0,0.10753380812140989,1007.0,0.0030999653972685337,0
193,100,0,79.13844122444614,0.7913844122444614,0.7913844122444614,100,100,100,100,0,0.10753380812140989,1007.0,0.0033999676816165447,0
194,100,0,79.03090741632474,0.7903090741632474,0.7903090741632474,100,100,100,100,0,0.10753380812140989,1007.0,0.004299974534660578,0
195,100,0,78.9233736082033,0.7892337360820331,0.7892337360820331,100,100,100,100,0,0.10753380812140989,1007.0,0.003100023604929447,0
196,100,0,78.81583980008192,0.7881583980008192,0.7881583980008192,100,100,100,100,0,0.10753380812140989,1007.0,0.0032999669201672077,0
197,100,0,78.7083059919605,0.787083059919605,0.787083059919605,100,100,100,100,0,0.10753380812140989,1007.0,0.0027999631129205227,0
198,100,0,78.6007721838391,0.786007721838391,0.786007721838391,100,100,100,100,0,0.10753380812140989,1007.0,0.002900022082030773,0
199,100,0,78.49323837571767,0.7849323837571767,0.7849323837571767,100,100,100,100,0,0.10753380812140989,1007.0,0.0027999631129205227,0
200,100,0,78.38570456759625,0.7838570456759625,0.7838570456759625,100,100,100,100,0,0.10753380812140989,1007.0,0.002800021320581436,0
201,100,0,78.27817075947485,0.7827817075947485,0.7827817075947485,100,100,100,100,0,0.10753380812140989,1007.0,0.0033999676816165447,0
202,100,0,78.17063695135343,0.7817063695135343,0.7817063695135343,100,100,100,100,0,0.10753380812140989,1007.0,0.0028999638743698597,0
203,100,0,78.06310314323201,0.7806310314323202,0.7806310314323202,100,100,100,100,0,0.10753380812140989,1007.0,0.003100023604929447,0
204,100,0,77.95556933511064,0.7795556933511064,0.7795556933511064,100,100,100,100,0,0.10753380812140989,1007.0,0.0036999699659645557,0
