round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,100,0,96.72365046096185,0.9672365046096185,0.9672365046096185,100,100,100,100,0,0.11297757031165778,1007.0,0.0026999623514711857,0
29,100,0,96.61067289065019,0.966106728906502,0.966106728906502,100,100,100,100,0,0.11297757031165778,1007.0,0.0025999615900218487,0
30,100,0,96.49769532033854,0.9649769532033854,0.9649769532033854,100,100,100,100,0,0.11297757031165778,1007.0,0.002700020559132099,0
31,100,0,96.38471775002685,0.9638471775002685,0.9638471775002685,100,100,100,100,0,0.11297757031165778,1007.0,0.002500019036233425,0
32,100,0,96.27174017971521,0.962717401797152,0.962717401797152,100,100,100,100,0,0.11297757031165778,1007.0,0.003200024366378784,0
33,100,0,96.15876260940357,0.9615876260940357,0.9615876260940357,100,100,100,100,0,0.11297757031165778,1007.0,0.0030999653972685337,0
34,100,0,96.0457850390919,0.9604578503909189,0.9604578503909189,100,100,100,100,0,0.11297757031165778,1007.0,0.0027999631129205227,0
35,100,0,95.93280746878023,0.9593280746878022,0.9593280746878022,100,100,100,100,0,0.11297757031166222,1007.0,0.002900022082030773,0
36,100,0,95.81982989846857,0.9581982989846857,0.9581982989846857,100,100,100,100,0,0.11297757031166178,1007.0,0.0030999653972685337,0
37,100,0,95.70685232815688,0.9570685232815689,0.9570685232815689,100,100,100,100,0,0.11297757031166178,1007.0,0.002600019797682762,0
38,100,0,95.59387475784524,0.9559387475784524,0.9559387475784524,100,100,100,100,0,0.11297757031166178,1007.0,0.0026999623514711857,0
39,100,0,95.48089718753359,0.9548089718753359,0.9548089718753359,100,100,100,100,0,0.11297757031166178,1007.0,0.002800021320581436,0
40,100,0,95.36791961722193,0.9536791961722193,0.9536791961722193,100,100,100,100,0,0.11297757031166178,1007.0,0.0034999684430658817,0
41,100,0,95.25494204691026,0.9525494204691026,0.9525494204691026,100,100,100,100,0,0.11297757031166178,1007.0,0.0030999653972685337,0
42,100,0,95.1419644765986,0.9514196447659861,0.9514196447659861,100,100,100,100,0,0.11297757031166178,1007.0,0.0028999638743698597,0
43,100,0,95.02898690628695,0.9502898690628695,0.9502898690628695,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
44,100,0,94.91600933597526,0.9491600933597526,0.9491600933597526,100,100,100,100,0,0.11297757031166178,1007.0,0.0030999653972685337,0
45,100,0,94.8030317656636,0.948030317656636,0.948030317656636,100,100,100,100,0,0.11297757031166178,1007.0,0.0027999631129205227,0
46,100,0,94.69005419535196,0.9469005419535196,0.9469005419535196,100,100,100,100,0,0.11297757031166178,1007.0,0.0026999623514711857,0
47,100,0,94.57707662504033,0.9457707662504033,0.9457707662504033,100,100,100,100,0,0.11297757031166178,1007.0,0.0029999646358191967,0
48,100,0,94.46409905472866,0.9446409905472867,0.9446409905472867,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
49,100,0,94.351121484417,0.9435112148441701,0.9435112148441701,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
50,100,0,94.23814391410534,0.9423814391410533,0.9423814391410533,100,100,100,100,0,0.11297757031166178,1007.0,0.002800021320581436,0
51,100,0,94.12516634379367,0.9412516634379366,0.9412516634379366,100,100,100,100,0,0.11297757031166178,1007.0,0.003100023604929447,0
52,100,0,94.01218877348201,0.9401218877348201,0.9401218877348201,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
53,100,0,93.89921120317035,0.9389921120317035,0.9389921120317035,100,100,100,100,0,0.11297757031166178,1007.0,0.0025999615900218487,0
54,100,0,93.7862336328587,0.937862336328587,0.937862336328587,100,100,100,100,0,0.11297757031166178,1007.0,0.0025999615900218487,0
55,100,0,93.67325606254703,0.9367325606254703,0.9367325606254703,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
56,100,0,93.56027849223537,0.9356027849223537,0.9356027849223537,100,100,100,100,0,0.11297757031166178,1007.0,0.0027999631129205227,0
57,100,0,93.4473009219237,0.934473009219237,0.934473009219237,100,100,100,100,0,0.11297757031166178,1007.0,0.002500019036233425,0
58,100,0,93.33432335161206,0.9333432335161206,0.9333432335161206,100,100,100,100,0,0.11297757031166178,1007.0,0.0032999669201672077,0
59,100,0,93.2213457813004,0.932213457813004,0.932213457813004,100,100,100,100,0,0.11297757031166178,1007.0,0.002800021320581436,0
60,100,0,93.10836821098874,0.9310836821098875,0.9310836821098875,100,100,100,100,0,0.11297757031166178,1007.0,0.002900022082030773,0
61,100,0,92.99539064067704,0.9299539064067704,0.9299539064067704,100,100,100,100,0,0.11297757031166178,1007.0,0.0032999669201672077,0
62,100,0,92.8824130703654,0.928824130703654,0.928824130703654,100,100,100,100,0,0.11297757031166178,1007.0,0.0027999631129205227,0
63,100,0,92.76943550005375,0.9276943550005374,0.9276943550005374,100,100,100,100,0,0.11297757031166178,1007.0,0.0030999653972685337,0
64,100,0,92.65645792974209,0.9265645792974209,0.9265645792974209,100,100,100,100,0,0.11297757031166178,1007.0,0.002400018274784088,0
65,100,0,92.54348035943045,0.9254348035943045,0.9254348035943045,100,100,100,100,0,0.11297757031166178,1007.0,0.002500019036233425,0
66,100,0,92.43050278911875,0.9243050278911875,0.9243050278911875,100,100,100,100,0,0.11297757031166178,1007.0,0.00300002284348011,0
67,100,0,92.31752521880709,0.923175252188071,0.923175252188071,100,100,100,100,0,0.11297757031166178,1007.0,0.003500026650726795,0
68,100,0,92.20454764849543,0.9220454764849544,0.9220454764849544,100,100,100,100,0,0.11297757031166178,1007.0,0.0032999669201672077,0
69,100,0,92.09157007818379,0.9209157007818379,0.9209157007818379,100,100,100,100,0,0.11297757031166178,1007.0,0.0028999638743698597,0
70,100,0,91.97859250787212,0.9197859250787213,0.9197859250787213,100,100,100,100,0,0.11297757031166178,1007.0,0.0031999661587178707,0
71,100,0,91.86561493756047,0.9186561493756047,0.9186561493756047,100,100,100,100,0,0.11297757031166711,1007.0,0.00200001522898674,0
72,100,0,91.7526373672488,0.9175263736724879,0.9175263736724879,100,100,100,100,0,0.11297757031166711,1007.0,0.002400018274784088,0
73,100,0,91.63965979693714,0.9163965979693713,0.9163965979693713,100,100,100,100,0,0.11297757031166711,1007.0,0.00300002284348011,0
74,100,0,91.52668222662548,0.9152668222662548,0.9152668222662548,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
75,100,0,91.41370465631381,0.9141370465631381,0.9141370465631381,100,100,100,100,0,0.11297757031166711,1007.0,0.003500026650726795,0
76,100,0,91.30072708600215,0.9130072708600215,0.9130072708600215,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
77,100,0,91.18774951569048,0.9118774951569049,0.9118774951569049,100,100,100,100,0,0.11297757031166711,1007.0,0.0029999646358191967,0
78,100,0,91.07477194537883,0.9107477194537883,0.9107477194537883,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
79,100,0,90.96179437506716,0.9096179437506716,0.9096179437506716,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
80,100,0,90.84881680475553,0.9084881680475553,0.9084881680475553,100,100,100,100,0,0.11297757031166711,1007.0,0.002600019797682762,0
81,100,0,90.73583923444389,0.9073583923444388,0.9073583923444388,100,100,100,100,0,0.11297757031166711,1007.0,0.0029999646358191967,0
82,100,0,90.62286166413223,0.9062286166413223,0.9062286166413223,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
83,100,0,90.50988409382055,0.9050988409382055,0.9050988409382055,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
84,100,0,90.39690652350889,0.9039690652350889,0.9039690652350889,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
85,100,0,90.28392895319723,0.9028392895319723,0.9028392895319723,100,100,100,100,0,0.11297757031166711,1007.0,0.003400025889277458,0
86,100,0,90.17095138288556,0.9017095138288557,0.9017095138288557,100,100,100,100,0,0.11297757031166711,1007.0,0.002500019036233425,0
87,100,0,90.0579738125739,0.9005797381257391,0.9005797381257391,100,100,100,100,0,0.11297757031166711,1007.0,0.0026999623514711857,0
88,100,0,89.94499624226225,0.8994499624226225,0.8994499624226225,100,100,100,100,0,0.11297757031166711,1007.0,0.0025999615900218487,0
89,100,0,89.8320186719506,0.8983201867195061,0.8983201867195061,100,100,100,100,0,0.11297757031166711,1007.0,0.0032999669201672077,0
90,100,0,89.71904110163892,0.8971904110163892,0.8971904110163892,100,100,100,100,0,0.11297757031166711,1007.0,0.0028999638743698597,0
91,100,0,89.60606353132725,0.8960606353132725,0.8960606353132725,100,100,100,100,0,0.11297757031166711,1007.0,0.0029999646358191967,0
92,100,0,89.4930859610156,0.894930859610156,0.894930859610156,100,100,100,100,0,0.11297757031166711,1007.0,0.004400033503770828,0
93,100,0,89.38010839070392,0.8938010839070393,0.8938010839070393,100,100,100,100,0,0.11297757031166711,1007.0,0.004100031219422817,0
94,100,0,89.2671308203923,0.8926713082039229,0.8926713082039229,100,100,100,100,0,0.11297757031166711,1007.0,0.0033999676816165447,0
95,100,0,89.15415325008064,0.8915415325008064,0.8915415325008064,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
96,100,0,89.04117567976895,0.8904117567976896,0.8904117567976896,100,100,100,100,0,0.11297757031166711,1007.0,0.024100008886307478,0
97,100,0,88.9281981094573,0.889281981094573,0.889281981094573,100,100,100,100,0,0.11297757031166711,1007.0,0.002300017513334751,0
98,100,0,88.81522053914564,0.8881522053914565,0.8881522053914565,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
99,100,0,88.70224296883399,0.8870224296883399,0.8870224296883399,100,100,100,100,0,0.11297757031166711,1007.0,0.0025999615900218487,0
100,100,0,88.5892653985223,0.885892653985223,0.885892653985223,100,100,100,100,0,0.11297757031166711,1007.0,0.0025999615900218487,0
101,100,0,88.47628782821064,0.8847628782821064,0.8847628782821064,100,100,100,100,0,0.11297757031166711,1007.0,0.002500019036233425,0
102,100,0,88.36331025789899,0.8836331025789899,0.8836331025789899,100,100,100,100,0,0.11297757031166711,1007.0,0.0026999623514711857,0
103,100,0,88.25033268758735,0.8825033268758734,0.8825033268758734,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
104,100,0,88.13735511727566,0.8813735511727566,0.8813735511727566,100,100,100,100,0,0.11297757031166711,1007.0,0.002600019797682762,0
105,100,0,88.02437754696402,0.8802437754696402,0.8802437754696402,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
106,100,0,87.91139997665236,0.8791139997665236,0.8791139997665236,100,100,100,100,0,0.11297757031166711,1007.0,0.0030999653972685337,0
107,100,0,87.79842240634068,0.8779842240634068,0.8779842240634068,100,100,100,100,0,0.11297757031166711,1007.0,0.0035999692045152187,0
108,100,0,87.68544483602902,0.8768544483602903,0.8768544483602903,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
109,100,0,87.57246726571736,0.8757246726571737,0.8757246726571737,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
110,100,0,87.45948969540572,0.8745948969540572,0.8745948969540572,100,100,100,100,0,0.11297757031166711,1007.0,0.02619996666908264,0
111,100,0,87.34651212509407,0.8734651212509407,0.8734651212509407,100,100,100,100,0,0.11297757031166711,1007.0,0.002100015990436077,0
112,100,0,87.23353455478241,0.8723353455478241,0.8723353455478241,100,100,100,100,0,0.11297757031166711,1007.0,0.002100015990436077,0
113,100,0,87.12055698447074,0.8712055698447074,0.8712055698447074,100,100,100,100,0,0.11297757031166711,1007.0,0.002200016751885414,0
114,100,0,87.00757941415907,0.8700757941415906,0.8700757941415906,100,100,100,100,0,0.11297757031166711,1007.0,0.001900014467537403,0
115,100,0,86.89460184384741,0.8689460184384741,0.8689460184384741,100,100,100,100,0,0.11297757031166711,1007.0,0.001800013706088066,0
116,100,0,86.78162427353577,0.8678162427353577,0.8678162427353577,100,100,100,100,0,0.11297757031166711,1007.0,0.001800013706088066,0
117,100,0,86.66864670322411,0.8666864670322412,0.8666864670322412,100,100,100,100,0,0.11297757031166711,1007.0,0.002600019797682762,0
118,100,0,86.55566913291244,0.8655566913291244,0.8655566913291244,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
119,100,0,86.44269156260077,0.8644269156260077,0.8644269156260077,100,100,100,100,0,0.11297757031166711,1007.0,0.001500011421740055,0
120,100,0,86.32971399228911,0.8632971399228911,0.8632971399228911,100,100,100,100,0,0.11297757031166711,1007.0,0.0033999676816165447,0
121,100,0,86.21673642197746,0.8621673642197746,0.8621673642197746,100,100,100,100,0,0.11297757031166711,1007.0,0.001900014467537403,0
122,100,0,86.10375885166579,0.8610375885166579,0.8610375885166579,100,100,100,100,0,0.11297757031166711,1007.0,0.003500026650726795,0
123,100,0,85.99078128135413,0.8599078128135413,0.8599078128135413,100,100,100,100,0,0.11297757031166711,1007.0,0.0036999699659645557,0
124,100,0,85.87780371104249,0.8587780371104249,0.8587780371104249,100,100,100,100,0,0.11297757031166711,1007.0,0.004100031219422817,0
125,100,0,85.7648261407308,0.857648261407308,0.857648261407308,100,100,100,100,0,0.11297757031166711,1007.0,0.003700028173625469,0
126,100,0,85.65184857041916,0.8565184857041916,0.8565184857041916,100,100,100,100,0,0.11297757031166711,1007.0,0.003300025127828121,0
127,100,0,85.53887100010749,0.8553887100010749,0.8553887100010749,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
128,100,0,85.42589342979582,0.8542589342979582,0.8542589342979582,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
129,100,0,85.31291585948418,0.8531291585948417,0.8531291585948417,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
130,100,0,85.1999382891725,0.8519993828917249,0.8519993828917249,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
131,100,0,85.08696071886085,0.8508696071886085,0.8508696071886085,100,100,100,100,0,0.11297757031166711,1007.0,0.0030999653972685337,0
132,100,0,84.9739831485492,0.8497398314854919,0.8497398314854919,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
133,100,0,84.86100557823752,0.8486100557823752,0.8486100557823752,100,100,100,100,0,0.11297757031166711,1007.0,0.0032999669201672077,0
134,100,0,84.74802800792587,0.8474802800792587,0.8474802800792587,100,100,100,100,0,0.11297757031166711,1007.0,0.0026999623514711857,0
135,100,0,84.63505043761421,0.8463505043761421,0.8463505043761421,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
136,100,0,84.52207286730254,0.8452207286730254,0.8452207286730254,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
137,100,0,84.4090952969909,0.844090952969909,0.844090952969909,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
138,100,0,84.29611772667921,0.8429611772667921,0.8429611772667921,100,100,100,100,0,0.11297757031166711,1007.0,0.003300025127828121,0
139,100,0,84.18314015636757,0.8418314015636758,0.8418314015636758,100,100,100,100,0,0.11297757031166711,1007.0,0.0033999676816165447,0
140,100,0,84.07016258605591,0.8407016258605592,0.8407016258605592,100,100,100,100,0,0.11297757031166711,1007.0,0.0032999669201672077,0
141,100,0,83.95718501574424,0.8395718501574424,0.8395718501574424,100,100,100,100,0,0.11297757031167421,1007.0,0.0027999631129205227,0
142,100,0,83.84420744543257,0.8384420744543257,0.8384420744543257,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
143,100,0,83.73122987512092,0.8373122987512092,0.8373122987512092,100,100,100,100,0,0.11297757031166711,1007.0,0.0026999623514711857,0
144,100,0,83.61825230480926,0.8361825230480926,0.8361825230480926,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
145,100,0,83.50527473449762,0.8350527473449761,0.8350527473449761,100,100,100,100,0,0.11297757031166711,1007.0,0.003400025889277458,0
146,100,0,83.39229716418596,0.8339229716418596,0.8339229716418596,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
147,100,0,83.27931959387429,0.8327931959387429,0.8327931959387429,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
148,100,0,83.16634202356262,0.8316634202356262,0.8316634202356262,100,100,100,100,0,0.11297757031166711,1007.0,0.00300002284348011,0
149,100,0,83.05336445325096,0.8305336445325097,0.8305336445325097,100,100,100,100,0,0.11297757031166711,1007.0,0.0031999661587178707,0
150,100,0,82.94038688293932,0.8294038688293932,0.8294038688293932,100,100,100,100,0,0.11297757031166711,1007.0,0.003300025127828121,0
151,100,0,82.82740931262764,0.8282740931262764,0.8282740931262764,100,100,100,100,0,0.11297757031166711,1007.0,0.002700020559132099,0
152,100,0,82.714431742316,0.82714431742316,0.82714431742316,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
153,100,0,82.60145417200434,0.8260145417200434,0.8260145417200434,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
154,100,0,82.48847660169268,0.8248847660169268,0.8248847660169268,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
155,100,0,82.37549903138101,0.8237549903138102,0.8237549903138102,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
156,100,0,82.26252146106934,0.8226252146106934,0.8226252146106934,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
157,100,0,82.14954389075768,0.8214954389075768,0.8214954389075768,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
158,100,0,82.03656632044603,0.8203656632044602,0.8203656632044602,100,100,100,100,0,0.11297757031166711,1007.0,0.00200001522898674,0
159,100,0,81.92358875013434,0.8192358875013435,0.8192358875013435,100,100,100,100,0,0.11297757031166711,1007.0,0.00300002284348011,0
160,100,0,81.81061117982269,0.8181061117982269,0.8181061117982269,100,100,100,100,0,0.11297757031166711,1007.0,0.0034999684430658817,0
161,100,0,81.69763360951106,0.8169763360951106,0.8169763360951106,100,100,100,100,0,0.11297757031166711,1007.0,0.003400025889277458,0
162,100,0,81.58465603919939,0.8158465603919939,0.8158465603919939,100,100,100,100,0,0.11297757031166711,1007.0,0.0028999638743698597,0
163,100,0,81.47167846888773,0.8147167846888773,0.8147167846888773,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
164,100,0,81.35870089857606,0.8135870089857606,0.8135870089857606,100,100,100,100,0,0.11297757031166711,1007.0,0.0031999661587178707,0
165,100,0,81.24572332826438,0.8124572332826437,0.8124572332826437,100,100,100,100,0,0.11297757031166711,1007.0,0.0031999661587178707,0
166,100,0,81.13274575795275,0.8113274575795275,0.8113274575795275,100,100,100,100,0,0.11297757031166711,1007.0,0.002500019036233425,0
167,100,0,81.01976818764108,0.8101976818764107,0.8101976818764107,100,100,100,100,0,0.11297757031166711,1007.0,0.0030999653972685337,0
168,100,0,80.90679061732942,0.8090679061732942,0.8090679061732942,100,100,100,100,0,0.11297757031166711,1007.0,0.0019999570213258266,0
169,100,0,80.79381304701775,0.8079381304701775,0.8079381304701775,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
170,100,0,80.6808354767061,0.8068083547670609,0.8068083547670609,100,100,100,100,0,0.11297757031166711,1007.0,0.002600019797682762,0
171,100,0,80.56785790639444,0.8056785790639444,0.8056785790639444,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
172,100,0,80.45488033608275,0.8045488033608276,0.8045488033608276,100,100,100,100,0,0.11297757031166711,1007.0,0.0031999661587178707,0
173,100,0,80.3419027657711,0.803419027657711,0.803419027657711,100,100,100,100,0,0.11297757031166711,1007.0,0.003300025127828121,0
174,100,0,80.22892519545945,0.8022892519545946,0.8022892519545946,100,100,100,100,0,0.11297757031166711,1007.0,0.0023999600671231747,0
175,100,0,80.11594762514783,0.8011594762514782,0.8011594762514782,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
176,100,0,80.00297005483615,0.8000297005483615,0.8000297005483615,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
177,100,0,79.8899924845245,0.798899924845245,0.798899924845245,100,100,100,100,0,0.11297757031166711,1007.0,0.0028999638743698597,0
178,100,0,79.77701491421283,0.7977701491421283,0.7977701491421283,100,100,100,100,0,0.11297757031166711,1007.0,0.0036999699659645557,0
179,100,0,79.66403734390116,0.7966403734390116,0.7966403734390116,100,100,100,100,0,0.11297757031166711,1007.0,0.003200024366378784,0
180,100,0,79.55105977358951,0.7955105977358952,0.7955105977358952,100,100,100,100,0,0.11297757031166711,1007.0,0.0029999646358191967,0
181,100,0,79.43808220327784,0.7943808220327785,0.7943808220327785,100,100,100,100,0,0.11297757031166711,1007.0,0.0034999684430658817,0
182,100,0,79.3251046329662,0.793251046329662,0.793251046329662,100,100,100,100,0,0.11297757031166711,1007.0,0.003500026650726795,0
183,100,0,79.21212706265452,0.7921212706265451,0.7921212706265451,100,100,100,100,0,0.11297757031166711,1007.0,0.0031999661587178707,0
184,100,0,79.09914949234285,0.7909914949234285,0.7909914949234285,100,100,100,100,0,0.11297757031166711,1007.0,0.0029999646358191967,0
185,100,0,78.98617192203119,0.7898617192203119,0.7898617192203119,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
186,100,0,78.87319435171955,0.7887319435171954,0.7887319435171954,100,100,100,100,0,0.11297757031166711,1007.0,0.00300002284348011,0
187,100,0,78.76021678140789,0.7876021678140789,0.7876021678140789,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
188,100,0,78.64723921109622,0.7864723921109622,0.7864723921109622,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
189,100,0,78.53426164078454,0.7853426164078453,0.7853426164078453,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
190,100,0,78.4212840704729,0.784212840704729,0.784212840704729,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
191,100,0,78.30830650016124,0.7830830650016124,0.7830830650016124,100,100,100,100,0,0.11297757031166711,1007.0,0.0030999653972685337,0
192,100,0,78.19532892984958,0.7819532892984958,0.7819532892984958,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
193,100,0,78.08235135953794,0.7808235135953794,0.7808235135953794,100,100,100,100,0,0.11297757031166711,1007.0,0.0027999631129205227,0
194,100,0,77.96937378922625,0.7796937378922625,0.7796937378922625,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
195,100,0,77.85639621891458,0.7785639621891458,0.7785639621891458,100,100,100,100,0,0.11297757031166711,1007.0,0.0038999714888632298,0
196,100,0,77.74341864860294,0.7774341864860294,0.7774341864860294,100,100,100,100,0,0.11297757031166711,1007.0,0.0033999676816165447,0
197,100,0,77.63044107829128,0.7763044107829128,0.7763044107829128,100,100,100,100,0,0.11297757031166711,1007.0,0.003100023604929447,0
198,100,0,77.51746350797963,0.7751746350797962,0.7751746350797962,100,100,100,100,0,0.11297757031166711,1007.0,0.002800021320581436,0
199,100,0,77.40448593766796,0.7740448593766796,0.7740448593766796,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
200,100,0,77.29150836735629,0.7729150836735629,0.7729150836735629,100,100,100,100,0,0.11297757031166711,1007.0,0.029799994081258774,0
201,100,0,77.17853079704463,0.7717853079704463,0.7717853079704463,100,100,100,100,0,0.11297757031166711,1007.0,0.003999972250312567,0
202,100,0,77.06555322673296,0.7706555322673296,0.7706555322673296,100,100,100,100,0,0.11297757031166711,1007.0,0.0030999653972685337,0
203,100,0,76.95257565642132,0.7695257565642132,0.7695257565642132,100,100,100,100,0,0.11297757031166711,1007.0,0.0033999676816165447,0
204,100,0,76.83959808610965,0.7683959808610965,0.7683959808610965,100,100,100,100,0,0.11297757031166711,1007.0,0.002900022082030773,0
