round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
74,100,0,92.1072562470201,0.9210725624702011,0.9210725624702011,100,100,100,100,0,0.10523658337306685,1007.0,0.0033999676816165447,0
75,100,0,92.00201966364703,0.9200201966364703,0.9200201966364703,100,100,100,100,0,0.10523658337306685,1007.0,0.0029999646358191967,0
76,100,0,91.89678308027398,0.9189678308027398,0.9189678308027398,100,100,100,100,0,0.10523658337306241,1007.0,0.003300025127828121,0
77,100,0,91.7915464969009,0.9179154649690091,0.9179154649690091,100,100,100,100,0,0.1052365833730633,1007.0,0.003999972250312567,0
78,100,0,91.68630991352784,0.9168630991352784,0.9168630991352784,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
79,100,0,91.58107333015477,0.9158107333015476,0.9158107333015476,100,100,100,100,0,0.1052365833730633,1007.0,0.0027999631129205227,0
80,100,0,91.47583674678171,0.9147583674678171,0.9147583674678171,100,100,100,100,0,0.1052365833730633,1007.0,0.0026999623514711857,0
81,100,0,91.37060016340864,0.9137060016340864,0.9137060016340864,100,100,100,100,0,0.1052365833730633,1007.0,0.0023999600671231747,0
82,100,0,91.26536358003558,0.9126536358003559,0.9126536358003559,100,100,100,100,0,0.1052365833730633,1007.0,0.0032999669201672077,0
83,100,0,91.16012699666251,0.9116012699666252,0.9116012699666252,100,100,100,100,0,0.1052365833730633,1007.0,0.0026999623514711857,0
84,100,0,91.05489041328947,0.9105489041328947,0.9105489041328947,100,100,100,100,0,0.1052365833730633,1007.0,0.0025999615900218487,0
85,100,0,90.94965382991637,0.9094965382991638,0.9094965382991638,100,100,100,100,0,0.1052365833730633,1007.0,0.0025999615900218487,0
86,100,0,90.84441724654332,0.9084441724654332,0.9084441724654332,100,100,100,100,0,0.1052365833730633,1007.0,0.0026999623514711857,0
87,100,0,90.73918066317026,0.9073918066317026,0.9073918066317026,100,100,100,100,0,0.1052365833730633,1007.0,0.002900022082030773,0
88,100,0,90.63394407979719,0.9063394407979719,0.9063394407979719,100,100,100,100,0,0.1052365833730633,1007.0,0.002400018274784088,0
89,100,0,90.52870749642412,0.9052870749642412,0.9052870749642412,100,100,100,100,0,0.1052365833730633,1007.0,0.0025999615900218487,0
90,100,0,90.42347091305105,0.9042347091305105,0.9042347091305105,100,100,100,100,0,0.1052365833730633,1007.0,0.0030999653972685337,0
91,100,0,90.318234329678,0.90318234329678,0.90318234329678,100,100,100,100,0,0.1052365833730633,1007.0,0.0036999699659645557,0
92,100,0,90.21299774630492,0.9021299774630492,0.9021299774630492,100,100,100,100,0,0.1052365833730633,1007.0,0.003300025127828121,0
93,100,0,90.10776116293187,0.9010776116293187,0.9010776116293187,100,100,100,100,0,0.1052365833730633,1007.0,0.0033999676816165447,0
94,100,0,90.00252457955881,0.9000252457955881,0.9000252457955881,100,100,100,100,0,0.1052365833730633,1007.0,0.0029999646358191967,0
95,100,0,89.89728799618574,0.8989728799618574,0.8989728799618574,100,100,100,100,0,0.1052365833730633,1007.0,0.0033999676816165447,0
96,100,0,89.79205141281265,0.8979205141281266,0.8979205141281266,100,100,100,100,0,0.1052365833730633,1007.0,0.002900022082030773,0
97,100,0,89.6868148294396,0.896868148294396,0.896868148294396,100,100,100,100,0,0.1052365833730633,1007.0,0.00300002284348011,0
98,100,0,89.58157824606653,0.8958157824606653,0.8958157824606653,100,100,100,100,0,0.1052365833730633,1007.0,0.002700020559132099,0
99,100,0,89.47634166269346,0.8947634166269346,0.8947634166269346,100,100,100,100,0,0.1052365833730633,1007.0,0.002900022082030773,0
100,100,0,89.37110507932042,0.8937110507932041,0.8937110507932041,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
101,100,0,89.26586849594734,0.8926586849594734,0.8926586849594734,100,100,100,100,0,0.1052365833730633,1007.0,0.002700020559132099,0
102,100,0,89.16063191257429,0.8916063191257428,0.8916063191257428,100,100,100,100,0,0.1052365833730633,1007.0,0.002400018274784088,0
103,100,0,89.0553953292012,0.890553953292012,0.890553953292012,100,100,100,100,0,0.1052365833730633,1007.0,0.002500019036233425,0
104,100,0,88.95015874582816,0.8895015874582817,0.8895015874582817,100,100,100,100,0,0.1052365833730633,1007.0,0.002600019797682762,0
105,100,0,88.84492216245509,0.8884492216245509,0.8884492216245509,100,100,100,100,0,0.1052365833730633,1007.0,0.002900022082030773,0
106,100,0,88.739685579082,0.8873968557908201,0.8873968557908201,100,100,100,100,0,0.1052365833730633,1007.0,0.002800021320581436,0
107,100,0,88.63444899570895,0.8863444899570895,0.8863444899570895,100,100,100,100,0,0.1052365833730633,1007.0,0.0027999631129205227,0
108,100,0,88.52921241233588,0.8852921241233588,0.8852921241233588,100,100,100,100,0,0.1052365833730633,1007.0,0.003200024366378784,0
109,100,0,88.42397582896282,0.8842397582896282,0.8842397582896282,100,100,100,100,0,0.1052365833730633,1007.0,0.0030999653972685337,0
110,100,0,88.31873924558975,0.8831873924558975,0.8831873924558975,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
111,100,0,88.21350266221668,0.8821350266221668,0.8821350266221668,100,100,100,100,0,0.1052365833730633,1007.0,0.002800021320581436,0
112,100,0,88.10826607884361,0.8810826607884361,0.8810826607884361,100,100,100,100,0,0.1052365833730633,1007.0,0.002800021320581436,0
113,100,0,88.00302949547056,0.8800302949547055,0.8800302949547055,100,100,100,100,0,0.1052365833730633,1007.0,0.0039000296965241432,0
114,100,0,87.89779291209749,0.8789779291209748,0.8789779291209748,100,100,100,100,0,0.1052365833730633,1007.0,0.0036999699659645557,0
115,100,0,87.79255632872443,0.8779255632872442,0.8779255632872442,100,100,100,100,0,0.1052365833730633,1007.0,0.0036999699659645557,0
116,100,0,87.68731974535136,0.8768731974535136,0.8768731974535136,100,100,100,100,0,0.1052365833730633,1007.0,0.0031999661587178707,0
117,100,0,87.58208316197828,0.8758208316197827,0.8758208316197827,100,100,100,100,0,0.1052365833730633,1007.0,0.0023999600671231747,0
118,100,0,87.47684657860523,0.8747684657860524,0.8747684657860524,100,100,100,100,0,0.1052365833730633,1007.0,0.00300002284348011,0
119,100,0,87.37160999523215,0.8737160999523215,0.8737160999523215,100,100,100,100,0,0.1052365833730633,1007.0,0.0024999608285725117,0
120,100,0,87.26637341185909,0.8726637341185909,0.8726637341185909,100,100,100,100,0,0.1052365833730633,1007.0,0.002900022082030773,0
121,100,0,87.16113682848601,0.8716113682848601,0.8716113682848601,100,100,100,100,0,0.1052365833730633,1007.0,0.003300025127828121,0
122,100,0,87.05590024511297,0.8705590024511296,0.8705590024511296,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
123,100,0,86.95066366173991,0.8695066366173991,0.8695066366173991,100,100,100,100,0,0.1052365833730633,1007.0,0.0038999714888632298,0
124,100,0,86.84542707836684,0.8684542707836684,0.8684542707836684,100,100,100,100,0,0.1052365833730633,1007.0,0.0023999600671231747,0
125,100,0,86.74019049499377,0.8674019049499377,0.8674019049499377,100,100,100,100,0,0.1052365833730633,1007.0,0.0023999600671231747,0
126,100,0,86.63495391162073,0.8663495391162073,0.8663495391162073,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
127,100,0,86.52971732824764,0.8652971732824765,0.8652971732824765,100,100,100,100,0,0.1052365833730633,1007.0,0.0028999638743698597,0
128,100,0,86.42448074487456,0.8642448074487455,0.8642448074487455,100,100,100,100,0,0.1052365833730633,1007.0,0.0029999646358191967,0
129,100,0,86.31924416150152,0.8631924416150152,0.8631924416150152,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
130,100,0,86.21400757812845,0.8621400757812845,0.8621400757812845,100,100,100,100,0,0.1052365833730633,1007.0,0.0031999661587178707,0
131,100,0,86.10877099475537,0.8610877099475538,0.8610877099475538,100,100,100,100,0,0.1052365833730633,1007.0,0.003300025127828121,0
132,100,0,86.00353441138232,0.8600353441138232,0.8600353441138232,100,100,100,100,0,0.1052365833730633,1007.0,0.002700020559132099,0
133,100,0,85.89829782800928,0.8589829782800927,0.8589829782800927,100,100,100,100,0,0.1052365833730633,1007.0,0.0024999608285725117,0
134,100,0,85.79306124463619,0.8579306124463619,0.8579306124463619,100,100,100,100,0,0.1052365833730633,1007.0,0.0034999684430658817,0
135,100,0,85.68782466126314,0.8568782466126313,0.8568782466126313,100,100,100,100,0,0.1052365833730633,1007.0,0.0033999676816165447,0
136,100,0,85.58258807789005,0.8558258807789005,0.8558258807789005,100,100,100,100,0,0.1052365833730633,1007.0,0.0025999615900218487,0
137,100,0,85.47735149451701,0.8547735149451701,0.8547735149451701,100,100,100,100,0,0.1052365833730633,1007.0,0.003200024366378784,0
138,100,0,85.37211491114392,0.8537211491114393,0.8537211491114393,100,100,100,100,0,0.1052365833730633,1007.0,0.003100023604929447,0
139,100,0,85.26687832777085,0.8526687832777086,0.8526687832777086,100,100,100,100,0,0.1052365833730633,1007.0,0.002800021320581436,0
140,100,0,85.1616417443978,0.851616417443978,0.851616417443978,100,100,100,100,0,0.1052365833730633,1007.0,0.0031999661587178707,0
141,100,0,85.05640516102473,0.8505640516102473,0.8505640516102473,100,100,100,100,0,0.1052365833730633,1007.0,0.0028999638743698597,0
142,100,0,84.95116857765167,0.8495116857765167,0.8495116857765167,100,100,100,100,0,0.1052365833730633,1007.0,0.002400018274784088,0
143,100,0,84.8459319942786,0.848459319942786,0.848459319942786,100,100,100,100,0,0.1052365833730633,1007.0,0.003200024366378784,0
144,100,0,84.74069541090553,0.8474069541090553,0.8474069541090553,100,100,100,100,0,0.1052365833730633,1007.0,0.003700028173625469,0
145,100,0,84.63545882753246,0.8463545882753246,0.8463545882753246,100,100,100,100,0,0.1052365833730633,1007.0,0.003400025889277458,0
146,100,0,84.53022224415939,0.8453022224415939,0.8453022224415939,100,100,100,100,0,0.1052365833730633,1007.0,0.0031999661587178707,0
147,100,0,84.42498566078633,0.8442498566078633,0.8442498566078633,100,100,100,100,0,0.1052365833730633,1007.0,0.003200024366378784,0
148,100,0,84.31974907741328,0.8431974907741328,0.8431974907741328,100,100,100,100,0,0.1052365833730633,1007.0,0.00300002284348011,0
149,100,0,84.21451249404019,0.842145124940402,0.842145124940402,100,100,100,100,0,0.1052365833730633,1007.0,0.003600027412176132,0
150,100,0,84.10927591066712,0.8410927591066713,0.8410927591066713,100,100,100,100,0,0.1052365833730633,1007.0,0.00200001522898674,0
151,100,0,84.00403932729408,0.8400403932729408,0.8400403932729408,100,100,100,100,0,0.1052365833730633,1007.0,0.001900014467537403,0
152,100,0,83.898802743921,0.83898802743921,0.83898802743921,100,100,100,100,0,0.10523658337304731,1007.0,0.0038999714888632298,0
153,100,0,83.79356616054794,0.8379356616054794,0.8379356616054794,100,100,100,100,0,0.10523658337304198,1007.0,0.002700020559132099,0
154,100,0,83.68832957717487,0.8368832957717487,0.8368832957717487,100,100,100,100,0,0.10523658337304198,1007.0,0.003500026650726795,0
155,100,0,83.58309299380183,0.8358309299380182,0.8358309299380182,100,100,100,100,0,0.10523658337304198,1007.0,0.002600019797682762,0
156,100,0,83.47785641042876,0.8347785641042875,0.8347785641042875,100,100,100,100,0,0.10523658337304198,1007.0,0.002400018274784088,0
157,100,0,83.37261982705569,0.8337261982705568,0.8337261982705568,100,100,100,100,0,0.10523658337304198,1007.0,0.0025999615900218487,0
158,100,0,83.26738324368263,0.8326738324368264,0.8326738324368264,100,100,100,100,0,0.10523658337304198,1007.0,0.0027999631129205227,0
159,100,0,83.16214666030955,0.8316214666030954,0.8316214666030954,100,100,100,100,0,0.10523658337304198,1007.0,0.0027999631129205227,0
160,100,0,83.05691007693648,0.8305691007693647,0.8305691007693647,100,100,100,100,0,0.10523658337304198,1007.0,0.002500019036233425,0
161,100,0,82.95167349356342,0.8295167349356342,0.8295167349356342,100,100,100,100,0,0.10523658337304198,1007.0,0.002900022082030773,0
162,100,0,82.84643691019036,0.8284643691019036,0.8284643691019036,100,100,100,100,0,0.10523658337304198,1007.0,0.002900022082030773,0
163,100,0,82.74120032681728,0.8274120032681728,0.8274120032681728,100,100,100,100,0,0.10523658337304198,1007.0,0.0032999669201672077,0
164,100,0,82.63596374344425,0.8263596374344425,0.8263596374344425,100,100,100,100,0,0.10523658337304198,1007.0,0.0031999661587178707,0
165,100,0,82.53072716007117,0.8253072716007117,0.8253072716007117,100,100,100,100,0,0.10523658337304198,1007.0,0.00200001522898674,0
166,100,0,82.4254905766981,0.8242549057669809,0.8242549057669809,100,100,100,100,0,0.10523658337304198,1007.0,0.001600012183189392,0
167,100,0,82.32025399332503,0.8232025399332502,0.8232025399332502,100,100,100,100,0,0.10523658337304198,1007.0,0.001800013706088066,0
168,100,0,82.21501740995197,0.8221501740995197,0.8221501740995197,100,100,100,100,0,0.10523658337304198,1007.0,0.0031999661587178707,0
169,100,0,82.10978082657891,0.8210978082657892,0.8210978082657892,100,100,100,100,0,0.10523658337304198,1007.0,0.002900022082030773,0
170,100,0,82.00454424320581,0.8200454424320581,0.8200454424320581,100,100,100,100,0,0.10523658337304198,1007.0,0.002800021320581436,0
171,100,0,81.89930765983277,0.8189930765983278,0.8189930765983278,100,100,100,100,0,0.10523658337304198,1007.0,0.0033999676816165447,0
172,100,0,81.7940710764597,0.8179407107645971,0.8179407107645971,100,100,100,100,0,0.10523658337304198,1007.0,0.003100023604929447,0
173,100,0,81.68883449308665,0.8168883449308665,0.8168883449308665,100,100,100,100,0,0.10523658337304198,1007.0,0.002800021320581436,0
174,100,0,81.58359790971357,0.8158359790971358,0.8158359790971358,100,100,100,100,0,0.10523658337304198,1007.0,0.0030999653972685337,0
175,100,0,81.47836132634052,0.8147836132634052,0.8147836132634052,100,100,100,100,0,0.10523658337304198,1007.0,0.002800021320581436,0
176,100,0,81.37312474296745,0.8137312474296745,0.8137312474296745,100,100,100,100,0,0.10523658337304198,1007.0,0.0029999646358191967,0
177,100,0,81.26788815959438,0.8126788815959438,0.8126788815959438,100,100,100,100,0,0.10523658337304198,1007.0,0.003400025889277458,0
178,100,0,81.16265157622131,0.8116265157622131,0.8116265157622131,100,100,100,100,0,0.10523658337304198,1007.0,0.003999972250312567,0
179,100,0,81.05741499284828,0.8105741499284828,0.8105741499284828,100,100,100,100,0,0.10523658337304198,1007.0,0.0035999692045152187,0
180,100,0,80.95217840947517,0.8095217840947516,0.8095217840947516,100,100,100,100,0,0.10523658337304198,1007.0,0.0033999676816165447,0
181,100,0,80.84694182610211,0.8084694182610211,0.8084694182610211,100,100,100,100,0,0.10523658337304198,1007.0,0.002400018274784088,0
182,100,0,80.74170524272907,0.8074170524272907,0.8074170524272907,100,100,100,100,0,0.10523658337304198,1007.0,0.0028999638743698597,0
183,100,0,80.63646865935598,0.8063646865935599,0.8063646865935599,100,100,100,100,0,0.10523658337304198,1007.0,0.002500019036233425,0
184,100,0,80.53123207598293,0.8053123207598293,0.8053123207598293,100,100,100,100,0,0.10523658337304198,1007.0,0.00200001522898674,0
185,100,0,80.42599549260984,0.8042599549260985,0.8042599549260985,100,100,100,100,0,0.10523658337304198,1007.0,0.00300002284348011,0
186,100,0,80.32075890923679,0.8032075890923679,0.8032075890923679,100,100,100,100,0,0.10523658337304198,1007.0,0.001800013706088066,0
187,100,0,80.21552232586373,0.8021552232586373,0.8021552232586373,100,100,100,100,0,0.10523658337304198,1007.0,0.0017999554984271526,0
188,100,0,80.11028574249066,0.8011028574249066,0.8011028574249066,100,100,100,100,0,0.10523658337304198,1007.0,0.00300002284348011,0
189,100,0,80.00504915911759,0.8000504915911759,0.8000504915911759,100,100,100,100,0,0.10523658337304198,1007.0,0.002700020559132099,0
190,100,0,79.89981257574453,0.7989981257574453,0.7989981257574453,100,100,100,100,0,0.10523658337304198,1007.0,0.002500019036233425,0
191,100,0,79.79457599237146,0.7979457599237146,0.7979457599237146,100,100,100,100,0,0.10523658337304198,1007.0,0.003500026650726795,0
192,100,0,79.68933940899839,0.7968933940899839,0.7968933940899839,100,100,100,100,0,0.10523658337304198,1007.0,0.004299974534660578,0
193,100,0,79.58410282562534,0.7958410282562534,0.7958410282562534,100,100,100,100,0,0.10523658337304198,1007.0,0.003100023604929447,0
194,100,0,79.47886624225227,0.7947886624225227,0.7947886624225227,100,100,100,100,0,0.10523658337304198,1007.0,0.0029999646358191967,0
195,100,0,79.3736296588792,0.793736296588792,0.793736296588792,100,100,100,100,0,0.10523658337304198,1007.0,0.0036999699659645557,0
196,100,0,79.26839307550614,0.7926839307550614,0.7926839307550614,100,100,100,100,0,0.10523658337304198,1007.0,0.0030999653972685337,0
197,100,0,79.16315649213308,0.7916315649213308,0.7916315649213308,100,100,100,100,0,0.10523658337304198,1007.0,0.0024999608285725117,0
198,100,0,79.05791990876,0.7905791990876,0.7905791990876,100,100,100,100,0,0.10523658337304198,1007.0,0.002600019797682762,0
199,100,0,78.95268332538694,0.7895268332538694,0.7895268332538694,100,100,100,100,0,0.10523658337304198,1007.0,0.0032999669201672077,0
200,100,0,78.84744674201387,0.7884744674201387,0.7884744674201387,100,100,100,100,0,0.10523658337304198,1007.0,0.0028999638743698597,0
201,100,0,78.74221015864082,0.7874221015864081,0.7874221015864081,100,100,100,100,0,0.10523658337304198,1007.0,0.0031999661587178707,0
202,100,0,78.63697357526775,0.7863697357526774,0.7863697357526774,100,100,100,100,0,0.10523658337304198,1007.0,0.0028999638743698597,0
203,100,0,78.53173699189468,0.7853173699189467,0.7853173699189467,100,100,100,100,0,0.10523658337304198,1007.0,0.00300002284348011,0
