round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,0,94.87655395564617,0.9487655395564617,0.9487655395564617,100,100,100,100,0,0.111379261833779,1007.0,0.002300017513334751,0
46,100,0,94.7651746938124,0.9476517469381239,0.9476517469381239,100,100,100,100,0,0.111379261833779,1007.0,0.002900022082030773,0
47,100,0,94.65379543197864,0.9465379543197864,0.9465379543197864,100,100,100,100,0,0.111379261833779,1007.0,0.002600019797682762,0
48,100,0,94.54241617014483,0.9454241617014483,0.9454241617014483,100,100,100,100,0,0.111379261833779,1007.0,0.002100015990436077,0
49,100,0,94.43103690831107,0.9443103690831107,0.9443103690831107,100,100,100,100,0,0.111379261833779,1007.0,0.0023999600671231747,0
50,100,0,94.3196576464773,0.943196576464773,0.943196576464773,100,100,100,100,0,0.111379261833779,1007.0,0.0022999593056738377,0
51,100,0,94.2082783846435,0.9420827838464351,0.9420827838464351,100,100,100,100,0,0.111379261833779,1007.0,0.002600019797682762,0
52,100,0,94.09689912280973,0.9409689912280973,0.9409689912280973,100,100,100,100,0,0.111379261833779,1007.0,0.0024999608285725117,0
53,100,0,93.98551986097594,0.9398551986097594,0.9398551986097594,100,100,100,100,0,0.111379261833779,1007.0,0.0024999608285725117,0
54,100,0,93.87414059914218,0.9387414059914218,0.9387414059914218,100,100,100,100,0,0.111379261833779,1007.0,0.002400018274784088,0
55,100,0,93.76276133730836,0.9376276133730836,0.9376276133730836,100,100,100,100,0,0.111379261833779,1007.0,0.002300017513334751,0
56,100,0,93.6513820754746,0.936513820754746,0.936513820754746,100,100,100,100,0,0.111379261833779,1007.0,0.002900022082030773,0
57,100,0,93.54000281364081,0.9354000281364081,0.9354000281364081,100,100,100,100,0,0.111379261833779,1007.0,0.0033999676816165447,0
58,100,0,93.42862355180705,0.9342862355180706,0.9342862355180706,100,100,100,100,0,0.111379261833779,1007.0,0.0029999646358191967,0
59,100,0,93.31724428997329,0.9331724428997329,0.9331724428997329,100,100,100,100,0,0.111379261833779,1007.0,0.003100023604929447,0
60,100,0,93.20586502813948,0.9320586502813949,0.9320586502813949,100,100,100,100,0,0.111379261833779,1007.0,0.0030999653972685337,0
61,100,0,93.09448576630571,0.9309448576630571,0.9309448576630571,100,100,100,100,0,0.111379261833779,1007.0,0.0033999676816165447,0
62,100,0,92.98310650447195,0.9298310650447195,0.9298310650447195,100,100,100,100,0,0.111379261833779,1007.0,0.003700028173625469,0
63,100,0,92.87172724263816,0.9287172724263816,0.9287172724263816,100,100,100,100,0,0.111379261833779,1007.0,0.0032999669201672077,0
64,100,0,92.76034798080437,0.9276034798080437,0.9276034798080437,100,100,100,100,0,0.111379261833779,1007.0,0.0033999676816165447,0
65,100,0,92.64896871897062,0.9264896871897063,0.9264896871897063,100,100,100,100,0,0.111379261833779,1007.0,0.0027999631129205227,0
66,100,0,92.53758945713682,0.9253758945713682,0.9253758945713682,100,100,100,100,0,0.111379261833779,1007.0,0.003300025127828121,0
67,100,0,92.42621019530304,0.9242621019530304,0.9242621019530304,100,100,100,100,0,0.111379261833779,1007.0,0.002800021320581436,0
68,100,0,92.31483093346927,0.9231483093346927,0.9231483093346927,100,100,100,100,0,0.111379261833779,1007.0,0.002700020559132099,0
69,100,0,92.2034516716355,0.9220345167163551,0.9220345167163551,100,100,100,100,0,0.111379261833779,1007.0,0.002800021320581436,0
70,100,0,92.09207240980172,0.9209207240980172,0.9209207240980172,100,100,100,100,0,0.111379261833779,1007.0,0.002400018274784088,0
71,100,0,91.98069314796794,0.9198069314796794,0.9198069314796794,100,100,100,100,0,0.111379261833779,1007.0,0.002800021320581436,0
72,100,0,91.86931388613414,0.9186931388613414,0.9186931388613414,100,100,100,100,0,0.11137926183377722,1007.0,0.0030999653972685337,0
73,100,0,91.75793462430038,0.9175793462430037,0.9175793462430037,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
74,100,0,91.64655536246657,0.9164655536246658,0.9164655536246658,100,100,100,100,0,0.11137926183377722,1007.0,0.002800021320581436,0
75,100,0,91.53517610063281,0.9153517610063281,0.9153517610063281,100,100,100,100,0,0.11137926183377722,1007.0,0.0036999699659645557,0
76,100,0,91.42379683879903,0.9142379683879903,0.9142379683879903,100,100,100,100,0,0.11137926183377722,1007.0,0.003800028935074806,0
77,100,0,91.31241757696525,0.9131241757696524,0.9131241757696524,100,100,100,100,0,0.11137926183377722,1007.0,0.004100031219422817,0
78,100,0,91.20103831513148,0.9120103831513149,0.9120103831513149,100,100,100,100,0,0.11137926183377722,1007.0,0.003400025889277458,0
79,100,0,91.08965905329771,0.9108965905329771,0.9108965905329771,100,100,100,100,0,0.11137926183377722,1007.0,0.0025999615900218487,0
80,100,0,90.97827979146393,0.9097827979146393,0.9097827979146393,100,100,100,100,0,0.11137926183377722,1007.0,0.0028999638743698597,0
81,100,0,90.86690052963014,0.9086690052963015,0.9086690052963015,100,100,100,100,0,0.11137926183377722,1007.0,0.003100023604929447,0
82,100,0,90.75552126779638,0.9075552126779638,0.9075552126779638,100,100,100,100,0,0.11137926183377722,1007.0,0.002700020559132099,0
83,100,0,90.64414200596259,0.9064414200596259,0.9064414200596259,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
84,100,0,90.5327627441288,0.905327627441288,0.905327627441288,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
85,100,0,90.42138348229503,0.9042138348229503,0.9042138348229503,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
86,100,0,90.31000422046125,0.9031000422046125,0.9031000422046125,100,100,100,100,0,0.11137926183377722,1007.0,0.0030999653972685337,0
87,100,0,90.19862495862746,0.9019862495862746,0.9019862495862746,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
88,100,0,90.08724569679367,0.9008724569679367,0.9008724569679367,100,100,100,100,0,0.11137926183377722,1007.0,0.0030999653972685337,0
89,100,0,89.9758664349599,0.899758664349599,0.899758664349599,100,100,100,100,0,0.11137926183377722,1007.0,0.0025999615900218487,0
90,100,0,89.86448717312612,0.8986448717312612,0.8986448717312612,100,100,100,100,0,0.11137926183377722,1007.0,0.003200024366378784,0
91,100,0,89.75310791129236,0.8975310791129236,0.8975310791129236,100,100,100,100,0,0.11137926183377722,1007.0,0.002900022082030773,0
92,100,0,89.64172864945857,0.8964172864945857,0.8964172864945857,100,100,100,100,0,0.11137926183377722,1007.0,0.002600019797682762,0
93,100,0,89.53034938762478,0.8953034938762479,0.8953034938762479,100,100,100,100,0,0.11137926183377722,1007.0,0.002800021320581436,0
94,100,0,89.418970125791,0.8941897012579101,0.8941897012579101,100,100,100,100,0,0.11137926183377722,1007.0,0.003100023604929447,0
95,100,0,89.30759086395723,0.8930759086395723,0.8930759086395723,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
96,100,0,89.19621160212346,0.8919621160212345,0.8919621160212345,100,100,100,100,0,0.11137926183377722,1007.0,0.0028999638743698597,0
97,100,0,89.0848323402897,0.890848323402897,0.890848323402897,100,100,100,100,0,0.11137926183377722,1007.0,0.002500019036233425,0
98,100,0,88.9734530784559,0.889734530784559,0.889734530784559,100,100,100,100,0,0.11137926183377722,1007.0,0.002600019797682762,0
99,100,0,88.86207381662213,0.8886207381662213,0.8886207381662213,100,100,100,100,0,0.11137926183377722,1007.0,0.0029999646358191967,0
100,100,0,88.75069455478835,0.8875069455478836,0.8875069455478836,100,100,100,100,0,0.11137926183377722,1007.0,0.002400018274784088,0
101,100,0,88.63931529295456,0.8863931529295457,0.8863931529295457,100,100,100,100,0,0.11137926183377722,1007.0,0.003100023604929447,0
102,100,0,88.52793603112079,0.8852793603112079,0.8852793603112079,100,100,100,100,0,0.11137926183377722,1007.0,0.003400025889277458,0
103,100,0,88.416556769287,0.88416556769287,0.88416556769287,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
104,100,0,88.30517750745324,0.8830517750745324,0.8830517750745324,100,100,100,100,0,0.11137926183377722,1007.0,0.0029999646358191967,0
105,100,0,88.19379824561945,0.8819379824561945,0.8819379824561945,100,100,100,100,0,0.11137926183377722,1007.0,0.003100023604929447,0
106,100,0,88.08241898378566,0.8808241898378566,0.8808241898378566,100,100,100,100,0,0.11137926183377722,1007.0,0.0032999669201672077,0
107,100,0,87.97103972195187,0.8797103972195187,0.8797103972195187,100,100,100,100,0,0.11137926183377722,1007.0,0.0027999631129205227,0
108,100,0,87.85966046011809,0.8785966046011809,0.8785966046011809,100,100,100,100,0,0.11137926183377722,1007.0,0.0030999653972685337,0
109,100,0,87.74828119828435,0.8774828119828435,0.8774828119828435,100,100,100,100,0,0.11137926183377722,1007.0,0.0027999631129205227,0
110,100,0,87.63690193645056,0.8763690193645055,0.8763690193645055,100,100,100,100,0,0.11137926183377722,1007.0,0.003200024366378784,0
111,100,0,87.52552267461678,0.8752552267461678,0.8752552267461678,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
112,100,0,87.41414341278299,0.87414143412783,0.87414143412783,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
113,100,0,87.30276415094922,0.8730276415094922,0.8730276415094922,100,100,100,100,0,0.11137926183377722,1007.0,0.003500026650726795,0
114,100,0,87.19138488911545,0.8719138488911545,0.8719138488911545,100,100,100,100,0,0.11137926183377722,1007.0,0.004800036549568176,0
115,100,0,87.08000562728168,0.8708000562728168,0.8708000562728168,100,100,100,100,0,0.11137926183377722,1007.0,0.0037999707274138927,0
116,100,0,86.96862636544789,0.8696862636544789,0.8696862636544789,100,100,100,100,0,0.11137926183377722,1007.0,0.002700020559132099,0
117,100,0,86.85724710361409,0.8685724710361409,0.8685724710361409,100,100,100,100,0,0.11137926183377722,1007.0,0.003200024366378784,0
118,100,0,86.74586784178034,0.8674586784178033,0.8674586784178033,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
119,100,0,86.63448857994655,0.8663448857994654,0.8663448857994654,100,100,100,100,0,0.11137926183377722,1007.0,0.003300025127828121,0
120,100,0,86.52310931811277,0.8652310931811278,0.8652310931811278,100,100,100,100,0,0.11137926183377722,1007.0,0.0026999623514711857,0
121,100,0,86.41173005627897,0.8641173005627897,0.8641173005627897,100,100,100,100,0,0.11137926183377722,1007.0,0.0029999646358191967,0
122,100,0,86.30035079444521,0.8630035079444521,0.8630035079444521,100,100,100,100,0,0.11137926183377722,1007.0,0.0032999669201672077,0
123,100,0,86.18897153261143,0.8618897153261144,0.8618897153261144,100,100,100,100,0,0.11137926183377722,1007.0,0.002900022082030773,0
124,100,0,86.07759227077764,0.8607759227077765,0.8607759227077765,100,100,100,100,0,0.11137926183377722,1007.0,0.002800021320581436,0
125,100,0,85.96621300894387,0.8596621300894387,0.8596621300894387,100,100,100,100,0,0.11137926183377722,1007.0,0.0028999638743698597,0
126,100,0,85.8548337471101,0.858548337471101,0.858548337471101,100,100,100,100,0,0.11137926183377722,1007.0,0.0034999684430658817,0
127,100,0,85.74345448527632,0.8574345448527632,0.8574345448527632,100,100,100,100,0,0.11137926183377722,1007.0,0.002900022082030773,0
128,100,0,85.63207522344253,0.8563207522344253,0.8563207522344253,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
129,100,0,85.52069596160877,0.8552069596160876,0.8552069596160876,100,100,100,100,0,0.11137926183377722,1007.0,0.0027999631129205227,0
130,100,0,85.40931669977499,0.85409316699775,0.85409316699775,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
131,100,0,85.2979374379412,0.852979374379412,0.852979374379412,100,100,100,100,0,0.11137926183377722,1007.0,0.002900022082030773,0
132,100,0,85.18655817610743,0.8518655817610743,0.8518655817610743,100,100,100,100,0,0.11137926183377722,1007.0,0.002700020559132099,0
133,100,0,85.07517891427366,0.8507517891427366,0.8507517891427366,100,100,100,100,0,0.11137926183377722,1007.0,0.0031999661587178707,0
134,100,0,84.96379965243986,0.8496379965243986,0.8496379965243986,100,100,100,100,0,0.11137926183377722,1007.0,0.00300002284348011,0
135,100,0,84.85242039060608,0.8485242039060609,0.8485242039060609,100,100,100,100,0,0.11137926183377722,1007.0,0.0024999608285725117,0
136,100,0,84.7410411287723,0.847410411287723,0.847410411287723,100,100,100,100,0,0.11137926183377722,1007.0,0.0026999623514711857,0
137,100,0,84.62966186693855,0.8462966186693854,0.8462966186693854,100,100,100,100,0,0.11137926183377722,1007.0,0.002900022082030773,0
138,100,0,84.51828260510474,0.8451828260510474,0.8451828260510474,100,100,100,100,0,0.11137926183377722,1007.0,0.002600019797682762,0
139,100,0,84.40690334327095,0.8440690334327096,0.8440690334327096,100,100,100,100,0,0.11137926183377722,1007.0,0.0026999623514711857,0
140,100,0,84.29552408143718,0.8429552408143718,0.8429552408143718,100,100,100,100,0,0.11137926183377722,1007.0,0.002500019036233425,0
141,100,0,84.1841448196034,0.841841448196034,0.841841448196034,100,100,100,100,0,0.11137926183377722,1007.0,0.002700020559132099,0
142,100,0,84.07276555776964,0.8407276555776965,0.8407276555776965,100,100,100,100,0,0.11137926183377722,1007.0,0.0027999631129205227,0
143,100,0,83.96138629593585,0.8396138629593586,0.8396138629593586,100,100,100,100,0,0.11137926183377722,1007.0,0.0022999593056738377,0
144,100,0,83.85000703410208,0.8385000703410208,0.8385000703410208,100,100,100,100,0,0.11137926183377544,1007.0,0.002600019797682762,0
145,100,0,83.73862777226829,0.8373862777226829,0.8373862777226829,100,100,100,100,0,0.11137926183377544,1007.0,0.002900022082030773,0
146,100,0,83.62724851043454,0.8362724851043454,0.8362724851043454,100,100,100,100,0,0.11137926183377544,1007.0,0.002700020559132099,0
147,100,0,83.51586924860077,0.8351586924860076,0.8351586924860076,100,100,100,100,0,0.11137926183377544,1007.0,0.003100023604929447,0
148,100,0,83.40448998676698,0.8340448998676697,0.8340448998676697,100,100,100,100,0,0.11137926183377544,1007.0,0.003100023604929447,0
149,100,0,83.29311072493319,0.8329311072493318,0.8329311072493318,100,100,100,100,0,0.11137926183377544,1007.0,0.004100031219422817,0
150,100,0,83.1817314630994,0.831817314630994,0.831817314630994,100,100,100,100,0,0.11137926183377544,1007.0,0.003100023604929447,0
151,100,0,83.07035220126564,0.8307035220126564,0.8307035220126564,100,100,100,100,0,0.11137926183377544,1007.0,0.003300025127828121,0
152,100,0,82.95897293943185,0.8295897293943184,0.8295897293943184,100,100,100,100,0,0.11137926183377544,1007.0,0.0026999623514711857,0
153,100,0,82.84759367759807,0.8284759367759807,0.8284759367759807,100,100,100,100,0,0.11137926183377544,1007.0,0.0031999661587178707,0
154,100,0,82.73621441576428,0.8273621441576428,0.8273621441576428,100,100,100,100,0,0.11137926183377544,1007.0,0.002500019036233425,0
155,100,0,82.6248351539305,0.8262483515393051,0.8262483515393051,100,100,100,100,0,0.11137926183377544,1007.0,0.002400018274784088,0
156,100,0,82.51345589209673,0.8251345589209673,0.8251345589209673,100,100,100,100,0,0.11137926183377544,1007.0,0.002900022082030773,0
157,100,0,82.40207663026294,0.8240207663026294,0.8240207663026294,100,100,100,100,0,0.11137926183377544,1007.0,0.002600019797682762,0
158,100,0,82.29069736842918,0.8229069736842918,0.8229069736842918,100,100,100,100,0,0.11137926183377544,1007.0,0.00300002284348011,0
159,100,0,82.1793181065954,0.821793181065954,0.821793181065954,100,100,100,100,0,0.11137926183377544,1007.0,0.0027999631129205227,0
160,100,0,82.06793884476163,0.8206793884476162,0.8206793884476162,100,100,100,100,0,0.11137926183377544,1007.0,0.002500019036233425,0
161,100,0,81.95655958292785,0.8195655958292786,0.8195655958292786,100,100,100,100,0,0.11137926183377544,1007.0,0.0029999646358191967,0
162,100,0,81.84518032109406,0.8184518032109406,0.8184518032109406,100,100,100,100,0,0.11137926183377544,1007.0,0.002600019797682762,0
163,100,0,81.73380105926027,0.8173380105926027,0.8173380105926027,100,100,100,100,0,0.11137926183377544,1007.0,0.002800021320581436,0
164,100,0,81.62242179742651,0.8162242179742651,0.8162242179742651,100,100,100,100,0,0.11137926183377544,1007.0,0.0026999623514711857,0
165,100,0,81.51104253559272,0.8151104253559273,0.8151104253559273,100,100,100,100,0,0.11137926183377544,1007.0,0.0023999600671231747,0
166,100,0,81.39966327375895,0.8139966327375895,0.8139966327375895,100,100,100,100,0,0.11137926183377544,1007.0,0.0026999623514711857,0
167,100,0,81.28828401192517,0.8128828401192517,0.8128828401192517,100,100,100,100,0,0.11137926183377544,1007.0,0.0027999631129205227,0
168,100,0,81.17690475009138,0.8117690475009138,0.8117690475009138,100,100,100,100,0,0.11137926183377544,1007.0,0.002500019036233425,0
169,100,0,81.0655254882576,0.8106552548825761,0.8106552548825761,100,100,100,100,0,0.11137926183377544,1007.0,0.004099973011761904,0
170,100,0,80.95414622642383,0.8095414622642383,0.8095414622642383,100,100,100,100,0,0.11137926183377544,1007.0,0.00300002284348011,0
171,100,0,80.84276696459004,0.8084276696459004,0.8084276696459004,100,100,100,100,0,0.11137926183377544,1007.0,0.0028999638743698597,0
172,100,0,80.73138770275627,0.8073138770275626,0.8073138770275626,100,100,100,100,0,0.11137926183377544,1007.0,0.0035999692045152187,0
173,100,0,80.62000844092249,0.8062000844092249,0.8062000844092249,100,100,100,100,0,0.11137926183377544,1007.0,0.003100023604929447,0
174,100,0,80.5086291790887,0.805086291790887,0.805086291790887,100,100,100,100,0,0.11137926183377544,1007.0,0.003200024366378784,0
175,100,0,80.39724991725492,0.8039724991725492,0.8039724991725492,100,100,100,100,0,0.11137926183377544,1007.0,0.002900022082030773,0
176,100,0,80.28587065542116,0.8028587065542117,0.8028587065542117,100,100,100,100,0,0.11137926183377544,1007.0,0.002700020559132099,0
177,100,0,80.17449139358739,0.8017449139358739,0.8017449139358739,100,100,100,100,0,0.11137926183377544,1007.0,0.003200024366378784,0
178,100,0,80.0631121317536,0.800631121317536,0.800631121317536,100,100,100,100,0,0.11137926183377544,1007.0,0.002700020559132099,0
179,100,0,79.95173286991982,0.7995173286991982,0.7995173286991982,100,100,100,100,0,0.11137926183377544,1007.0,0.0024999608285725117,0
180,100,0,79.84035360808605,0.7984035360808605,0.7984035360808605,100,100,100,100,0,0.11137926183377544,1007.0,0.002700020559132099,0
181,100,0,79.72897434625226,0.7972897434625226,0.7972897434625226,100,100,100,100,0,0.11137926183377544,1007.0,0.003600027412176132,0
182,100,0,79.6175950844185,0.796175950844185,0.796175950844185,100,100,100,100,0,0.11137926183377544,1007.0,0.003800028935074806,0
183,100,0,79.50621582258469,0.7950621582258469,0.7950621582258469,100,100,100,100,0,0.11137926183377544,1007.0,0.002800021320581436,0
184,100,0,79.39483656075092,0.7939483656075091,0.7939483656075091,100,100,100,100,0,0.11137926183377544,1007.0,0.0033999676816165447,0
185,100,0,79.28345729891713,0.7928345729891713,0.7928345729891713,100,100,100,100,0,0.11137926183377544,1007.0,0.003600027412176132,0
186,100,0,79.17207803708337,0.7917207803708337,0.7917207803708337,100,100,100,100,0,0.11137926183377544,1007.0,0.003300025127828121,0
187,100,0,79.06069877524959,0.7906069877524959,0.7906069877524959,100,100,100,100,0,0.11137926183377544,1007.0,0.0031999661587178707,0
188,100,0,78.94931951341582,0.7894931951341582,0.7894931951341582,100,100,100,100,0,0.11137926183377544,1007.0,0.0025999615900218487,0
189,100,0,78.83794025158203,0.7883794025158203,0.7883794025158203,100,100,100,100,0,0.11137926183377544,1007.0,0.003200024366378784,0
190,100,0,78.72656098974825,0.7872656098974825,0.7872656098974825,100,100,100,100,0,0.11137926183377544,1007.0,0.00300002284348011,0
191,100,0,78.61518172791448,0.7861518172791447,0.7861518172791447,100,100,100,100,0,0.11137926183377544,1007.0,0.0027999631129205227,0
192,100,0,78.5038024660807,0.785038024660807,0.785038024660807,100,100,100,100,0,0.11137926183377544,1007.0,0.00300002284348011,0
193,100,0,78.39242320424692,0.7839242320424692,0.7839242320424692,100,100,100,100,0,0.11137926183377544,1007.0,0.002500019036233425,0
194,100,0,78.28104394241313,0.7828104394241313,0.7828104394241313,100,100,100,100,0,0.11137926183377544,1007.0,0.003600027412176132,0
195,100,0,78.16966468057936,0.7816966468057935,0.7816966468057935,100,100,100,100,0,0.11137926183377544,1007.0,0.0033999676816165447,0
196,100,0,78.05828541874558,0.7805828541874559,0.7805828541874559,100,100,100,100,0,0.11137926183377544,1007.0,0.003100023604929447,0
197,100,0,77.94690615691182,0.7794690615691182,0.7794690615691182,100,100,100,100,0,0.11137926183377544,1007.0,0.003200024366378784,0
198,100,0,77.83552689507802,0.7783552689507802,0.7783552689507802,100,100,100,100,0,0.11137926183377544,1007.0,0.0027999631129205227,0
199,100,0,77.72414763324424,0.7772414763324424,0.7772414763324424,100,100,100,100,0,0.11137926183377544,1007.0,0.0031999661587178707,0
200,100,0,77.61276837141047,0.7761276837141047,0.7761276837141047,100,100,100,100,0,0.11137926183377544,1007.0,0.002800021320581436,0
201,100,0,77.50138910957669,0.7750138910957669,0.7750138910957669,100,100,100,100,0,0.11137926183377544,1007.0,0.002800021320581436,0
202,100,0,77.3900098477429,0.773900098477429,0.773900098477429,100,100,100,100,0,0.11137926183377544,1007.0,0.003300025127828121,0
203,100,0,77.27863058590913,0.7727863058590912,0.7727863058590912,100,100,100,100,0,0.11137926183377544,1007.0,0.002600019797682762,0
204,100,0,77.16725132407534,0.7716725132407534,0.7716725132407534,100,100,100,100,0,0.11137926183377544,1007.0,0.0028999638743698597,0
