round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,100,0,93.25730165026015,0.9325730165026015,0.9325730165026015,100,100,100,100,0,0.11237830582899555,1007.0,0.001800013706088066,0
60,100,0,93.14492334443112,0.9314492334443112,0.9314492334443112,100,100,100,100,0,0.11237830582899555,1007.0,0.0027999631129205227,0
61,100,0,93.03254503860212,0.9303254503860212,0.9303254503860212,100,100,100,100,0,0.11237830582899555,1007.0,0.0035999692045152187,0
62,100,0,92.92016673277313,0.9292016673277312,0.9292016673277312,100,100,100,100,0,0.11237830582899555,1007.0,0.003200024366378784,0
63,100,0,92.80778842694414,0.9280778842694414,0.9280778842694414,100,100,100,100,0,0.11237830582899555,1007.0,0.003500026650726795,0
64,100,0,92.69541012111515,0.9269541012111514,0.9269541012111514,100,100,100,100,0,0.11237830582899555,1007.0,0.00300002284348011,0
65,100,0,92.58303181528613,0.9258303181528613,0.9258303181528613,100,100,100,100,0,0.11237830582899555,1007.0,0.0031999661587178707,0
66,100,0,92.47065350945715,0.9247065350945715,0.9247065350945715,100,100,100,100,0,0.11237830582899555,1007.0,0.0034999684430658817,0
67,100,0,92.35827520362812,0.9235827520362813,0.9235827520362813,100,100,100,100,0,0.11237830582899555,1007.0,0.002900022082030773,0
68,100,0,92.24589689779914,0.9224589689779914,0.9224589689779914,100,100,100,100,0,0.11237830582899555,1007.0,0.0029999646358191967,0
69,100,0,92.13351859197013,0.9213351859197013,0.9213351859197013,100,100,100,100,0,0.11237830582899555,1007.0,0.002800021320581436,0
70,100,0,92.02114028614115,0.9202114028614115,0.9202114028614115,100,100,100,100,0,0.11237830582899555,1007.0,0.003600027412176132,0
71,100,0,91.90876198031214,0.9190876198031214,0.9190876198031214,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
72,100,0,91.79638367448317,0.9179638367448316,0.9179638367448316,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
73,100,0,91.68400536865414,0.9168400536865414,0.9168400536865414,100,100,100,100,0,0.1123783058289991,1007.0,0.0029999646358191967,0
74,100,0,91.57162706282516,0.9157162706282516,0.9157162706282516,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
75,100,0,91.45924875699615,0.9145924875699615,0.9145924875699615,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
76,100,0,91.34687045116716,0.9134687045116716,0.9134687045116716,100,100,100,100,0,0.1123783058289991,1007.0,0.004400033503770828,0
77,100,0,91.23449214533817,0.9123449214533816,0.9123449214533816,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
78,100,0,91.12211383950917,0.9112211383950917,0.9112211383950917,100,100,100,100,0,0.1123783058289991,1007.0,0.002600019797682762,0
79,100,0,91.00973553368016,0.9100973553368016,0.9100973553368016,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
80,100,0,90.89735722785116,0.9089735722785116,0.9089735722785116,100,100,100,100,0,0.1123783058289991,1007.0,0.002500019036233425,0
81,100,0,90.78497892202218,0.9078497892202217,0.9078497892202217,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
82,100,0,90.67260061619318,0.9067260061619318,0.9067260061619318,100,100,100,100,0,0.1123783058289991,1007.0,0.0035999692045152187,0
83,100,0,90.56022231036418,0.9056022231036418,0.9056022231036418,100,100,100,100,0,0.1123783058289991,1007.0,0.0034999684430658817,0
84,100,0,90.44784400453517,0.9044784400453517,0.9044784400453517,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
85,100,0,90.33546569870617,0.9033546569870617,0.9033546569870617,100,100,100,100,0,0.1123783058289991,1007.0,0.002900022082030773,0
86,100,0,90.22308739287716,0.9022308739287717,0.9022308739287717,100,100,100,100,0,0.1123783058289991,1007.0,0.002900022082030773,0
87,100,0,90.11070908704816,0.9011070908704817,0.9011070908704817,100,100,100,100,0,0.1123783058289991,1007.0,0.0032999669201672077,0
88,100,0,89.99833078121917,0.8999833078121917,0.8999833078121917,100,100,100,100,0,0.1123783058289991,1007.0,0.0031999661587178707,0
89,100,0,89.8859524753902,0.898859524753902,0.898859524753902,100,100,100,100,0,0.1123783058289991,1007.0,0.003300025127828121,0
90,100,0,89.7735741695612,0.897735741695612,0.897735741695612,100,100,100,100,0,0.1123783058289991,1007.0,0.003200024366378784,0
91,100,0,89.6611958637322,0.896611958637322,0.896611958637322,100,100,100,100,0,0.1123783058289991,1007.0,0.002900022082030773,0
92,100,0,89.54881755790319,0.8954881755790319,0.8954881755790319,100,100,100,100,0,0.1123783058289991,1007.0,0.0030999653972685337,0
93,100,0,89.4364392520742,0.894364392520742,0.894364392520742,100,100,100,100,0,0.1123783058289991,1007.0,0.002900022082030773,0
94,100,0,89.3240609462452,0.893240609462452,0.893240609462452,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
95,100,0,89.21168264041621,0.8921168264041621,0.8921168264041621,100,100,100,100,0,0.1123783058289991,1007.0,0.003300025127828121,0
96,100,0,89.0993043345872,0.890993043345872,0.890993043345872,100,100,100,100,0,0.1123783058289991,1007.0,0.0030999653972685337,0
97,100,0,88.98692602875822,0.8898692602875822,0.8898692602875822,100,100,100,100,0,0.1123783058289991,1007.0,0.002600019797682762,0
98,100,0,88.87454772292922,0.8887454772292922,0.8887454772292922,100,100,100,100,0,0.1123783058289991,1007.0,0.0028999638743698597,0
99,100,0,88.76216941710022,0.8876216941710022,0.8876216941710022,100,100,100,100,0,0.1123783058289991,1007.0,0.0027999631129205227,0
100,100,0,88.6497911112712,0.886497911112712,0.886497911112712,100,100,100,100,0,0.1123783058289991,1007.0,0.0027999631129205227,0
101,100,0,88.53741280544222,0.8853741280544222,0.8853741280544222,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
102,100,0,88.42503449961322,0.8842503449961322,0.8842503449961322,100,100,100,100,0,0.1123783058289991,1007.0,0.003200024366378784,0
103,100,0,88.31265619378422,0.8831265619378422,0.8831265619378422,100,100,100,100,0,0.1123783058289991,1007.0,0.0030999653972685337,0
104,100,0,88.20027788795522,0.8820027788795523,0.8820027788795523,100,100,100,100,0,0.1123783058289991,1007.0,0.0032999669201672077,0
105,100,0,88.08789958212621,0.8808789958212622,0.8808789958212622,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
106,100,0,87.97552127629723,0.8797552127629723,0.8797552127629723,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
107,100,0,87.86314297046823,0.8786314297046823,0.8786314297046823,100,100,100,100,0,0.1123783058289991,1007.0,0.001800013706088066,0
108,100,0,87.75076466463923,0.8775076466463924,0.8775076466463924,100,100,100,100,0,0.1123783058289991,1007.0,0.002600019797682762,0
109,100,0,87.63838635881024,0.8763838635881024,0.8763838635881024,100,100,100,100,0,0.1123783058289991,1007.0,0.003300025127828121,0
110,100,0,87.52600805298124,0.8752600805298124,0.8752600805298124,100,100,100,100,0,0.1123783058289991,1007.0,0.0028999638743698597,0
111,100,0,87.41362974715223,0.8741362974715223,0.8741362974715223,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
112,100,0,87.30125144132325,0.8730125144132325,0.8730125144132325,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
113,100,0,87.18887313549423,0.8718887313549424,0.8718887313549424,100,100,100,100,0,0.1123783058289991,1007.0,0.0028999638743698597,0
114,100,0,87.07649482966525,0.8707649482966525,0.8707649482966525,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
115,100,0,86.96411652383625,0.8696411652383625,0.8696411652383625,100,100,100,100,0,0.1123783058289991,1007.0,0.003100023604929447,0
116,100,0,86.85173821800727,0.8685173821800727,0.8685173821800727,100,100,100,100,0,0.1123783058289991,1007.0,0.003100023604929447,0
117,100,0,86.73935991217826,0.8673935991217826,0.8673935991217826,100,100,100,100,0,0.1123783058289991,1007.0,0.002900022082030773,0
118,100,0,86.62698160634925,0.8662698160634925,0.8662698160634925,100,100,100,100,0,0.1123783058289991,1007.0,0.0029999646358191967,0
119,100,0,86.51460330052024,0.8651460330052023,0.8651460330052023,100,100,100,100,0,0.1123783058289991,1007.0,0.0029999646358191967,0
120,100,0,86.40222499469125,0.8640222499469126,0.8640222499469126,100,100,100,100,0,0.1123783058289991,1007.0,0.0025999615900218487,0
121,100,0,86.28984668886226,0.8628984668886226,0.8628984668886226,100,100,100,100,0,0.1123783058289991,1007.0,0.0032999669201672077,0
122,100,0,86.17746838303326,0.8617746838303326,0.8617746838303326,100,100,100,100,0,0.1123783058289991,1007.0,0.0025999615900218487,0
123,100,0,86.06509007720429,0.8606509007720429,0.8606509007720429,100,100,100,100,0,0.1123783058289991,1007.0,0.003300025127828121,0
124,100,0,85.95271177137526,0.8595271177137527,0.8595271177137527,100,100,100,100,0,0.1123783058289991,1007.0,0.003100023604929447,0
125,100,0,85.84033346554627,0.8584033346554627,0.8584033346554627,100,100,100,100,0,0.1123783058289991,1007.0,0.0029999646358191967,0
126,100,0,85.72795515971727,0.8572795515971727,0.8572795515971727,100,100,100,100,0,0.1123783058289991,1007.0,0.002500019036233425,0
127,100,0,85.61557685388827,0.8561557685388828,0.8561557685388828,100,100,100,100,0,0.1123783058289991,1007.0,0.0028999638743698597,0
128,100,0,85.50319854805927,0.8550319854805928,0.8550319854805928,100,100,100,100,0,0.1123783058289991,1007.0,0.0028999638743698597,0
129,100,0,85.39082024223028,0.8539082024223028,0.8539082024223028,100,100,100,100,0,0.1123783058289991,1007.0,0.0032999669201672077,0
130,100,0,85.27844193640128,0.8527844193640128,0.8527844193640128,100,100,100,100,0,0.1123783058289991,1007.0,0.0026999623514711857,0
131,100,0,85.16606363057225,0.8516606363057225,0.8516606363057225,100,100,100,100,0,0.1123783058289991,1007.0,0.002600019797682762,0
132,100,0,85.05368532474328,0.8505368532474329,0.8505368532474329,100,100,100,100,0,0.1123783058289991,1007.0,0.0034999684430658817,0
133,100,0,84.94130701891429,0.8494130701891429,0.8494130701891429,100,100,100,100,0,0.1123783058289991,1007.0,0.003600027412176132,0
134,100,0,84.82892871308529,0.8482892871308529,0.8482892871308529,100,100,100,100,0,0.1123783058289991,1007.0,0.002700020559132099,0
135,100,0,84.7165504072563,0.8471655040725631,0.8471655040725631,100,100,100,100,0,0.1123783058289991,1007.0,0.0035999692045152187,0
136,100,0,84.6041721014273,0.846041721014273,0.846041721014273,100,100,100,100,0,0.1123783058289991,1007.0,0.00300002284348011,0
137,100,0,84.49179379559828,0.8449179379559828,0.8449179379559828,100,100,100,100,0,0.1123783058289991,1007.0,0.0027999631129205227,0
138,100,0,84.37941548976927,0.8437941548976927,0.8437941548976927,100,100,100,100,0,0.1123783058289991,1007.0,0.002800021320581436,0
139,100,0,84.26703718394029,0.8426703718394029,0.8426703718394029,100,100,100,100,0,0.1123783058289991,1007.0,0.002500019036233425,0
140,100,0,84.15465887811129,0.8415465887811129,0.8415465887811129,100,100,100,100,0,0.1123783058289991,1007.0,0.0024999608285725117,0
141,100,0,84.04228057228231,0.8404228057228231,0.8404228057228231,100,100,100,100,0,0.1123783058289991,1007.0,0.0024999608285725117,0
142,100,0,83.9299022664533,0.8392990226645329,0.8392990226645329,100,100,100,100,0,0.11237830582900088,1007.0,0.0028999638743698597,0
143,100,0,83.81752396062431,0.8381752396062432,0.8381752396062432,100,100,100,100,0,0.11237830582899022,1007.0,0.002500019036233425,0
144,100,0,83.70514565479529,0.8370514565479529,0.8370514565479529,100,100,100,100,0,0.11237830582899022,1007.0,0.002500019036233425,0
145,100,0,83.5927673489663,0.835927673489663,0.835927673489663,100,100,100,100,0,0.11237830582899022,1007.0,0.002600019797682762,0
146,100,0,83.48038904313731,0.834803890431373,0.834803890431373,100,100,100,100,0,0.11237830582899022,1007.0,0.002600019797682762,0
147,100,0,83.36801073730831,0.8336801073730831,0.8336801073730831,100,100,100,100,0,0.11237830582899022,1007.0,0.002500019036233425,0
148,100,0,83.25563243147931,0.8325563243147931,0.8325563243147931,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
149,100,0,83.14325412565033,0.8314325412565033,0.8314325412565033,100,100,100,100,0,0.11237830582899022,1007.0,0.0030999653972685337,0
150,100,0,83.03087581982132,0.8303087581982131,0.8303087581982131,100,100,100,100,0,0.11237830582899022,1007.0,0.002700020559132099,0
151,100,0,82.91849751399232,0.8291849751399232,0.8291849751399232,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
152,100,0,82.80611920816332,0.8280611920816332,0.8280611920816332,100,100,100,100,0,0.11237830582899022,1007.0,0.003400025889277458,0
153,100,0,82.69374090233433,0.8269374090233432,0.8269374090233432,100,100,100,100,0,0.11237830582899022,1007.0,0.003500026650726795,0
154,100,0,82.58136259650534,0.8258136259650535,0.8258136259650535,100,100,100,100,0,0.11237830582899022,1007.0,0.003400025889277458,0
155,100,0,82.46898429067632,0.8246898429067632,0.8246898429067632,100,100,100,100,0,0.11237830582899022,1007.0,0.003400025889277458,0
156,100,0,82.35660598484732,0.8235660598484732,0.8235660598484732,100,100,100,100,0,0.11237830582899022,1007.0,0.003200024366378784,0
157,100,0,82.24422767901832,0.8224422767901832,0.8224422767901832,100,100,100,100,0,0.11237830582899022,1007.0,0.0027999631129205227,0
158,100,0,82.13184937318934,0.8213184937318934,0.8213184937318934,100,100,100,100,0,0.11237830582899022,1007.0,0.0028999638743698597,0
159,100,0,82.01947106736033,0.8201947106736033,0.8201947106736033,100,100,100,100,0,0.11237830582899022,1007.0,0.002900022082030773,0
160,100,0,81.90709276153135,0.8190709276153134,0.8190709276153134,100,100,100,100,0,0.11237830582899022,1007.0,0.0028999638743698597,0
161,100,0,81.79471445570235,0.8179471445570234,0.8179471445570234,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
162,100,0,81.68233614987335,0.8168233614987335,0.8168233614987335,100,100,100,100,0,0.11237830582899022,1007.0,0.003200024366378784,0
163,100,0,81.56995784404434,0.8156995784404434,0.8156995784404434,100,100,100,100,0,0.11237830582899022,1007.0,0.003100023604929447,0
164,100,0,81.45757953821534,0.8145757953821534,0.8145757953821534,100,100,100,100,0,0.11237830582899022,1007.0,0.003100023604929447,0
165,100,0,81.34520123238634,0.8134520123238634,0.8134520123238634,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
166,100,0,81.23282292655738,0.8123282292655738,0.8123282292655738,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
167,100,0,81.12044462072836,0.8112044462072836,0.8112044462072836,100,100,100,100,0,0.11237830582899022,1007.0,0.0024999608285725117,0
168,100,0,81.00806631489938,0.8100806631489939,0.8100806631489939,100,100,100,100,0,0.11237830582899022,1007.0,0.002900022082030773,0
169,100,0,80.89568800907037,0.8089568800907037,0.8089568800907037,100,100,100,100,0,0.11237830582899022,1007.0,0.002800021320581436,0
170,100,0,80.78330970324137,0.8078330970324137,0.8078330970324137,100,100,100,100,0,0.11237830582899022,1007.0,0.0033999676816165447,0
171,100,0,80.67093139741236,0.8067093139741236,0.8067093139741236,100,100,100,100,0,0.11237830582899022,1007.0,0.003200024366378784,0
172,100,0,80.55855309158338,0.8055855309158337,0.8055855309158337,100,100,100,100,0,0.11237830582899022,1007.0,0.0028999638743698597,0
173,100,0,80.44617478575437,0.8044617478575437,0.8044617478575437,100,100,100,100,0,0.11237830582899022,1007.0,0.02570002106949687,0
174,100,0,80.33379647992537,0.8033379647992537,0.8033379647992537,100,100,100,100,0,0.11237830582899022,1007.0,0.003700028173625469,0
175,100,0,80.22141817409639,0.8022141817409638,0.8022141817409638,100,100,100,100,0,0.11237830582899022,1007.0,0.003600027412176132,0
176,100,0,80.10903986826737,0.8010903986826737,0.8010903986826737,100,100,100,100,0,0.11237830582899022,1007.0,0.0027999631129205227,0
177,100,0,79.99666156243838,0.7999666156243838,0.7999666156243838,100,100,100,100,0,0.11237830582899022,1007.0,0.0034999684430658817,0
178,100,0,79.88428325660938,0.7988428325660938,0.7988428325660938,100,100,100,100,0,0.11237830582899022,1007.0,0.0029999646358191967,0
179,100,0,79.77190495078038,0.7977190495078038,0.7977190495078038,100,100,100,100,0,0.11237830582899022,1007.0,0.005200039595365524,0
180,100,0,79.65952664495138,0.7965952664495138,0.7965952664495138,100,100,100,100,0,0.11237830582899022,1007.0,0.0030999653972685337,0
181,100,0,79.54714833912239,0.7954714833912239,0.7954714833912239,100,100,100,100,0,0.11237830582899022,1007.0,0.0031999661587178707,0
182,100,0,79.43477003329338,0.7943477003329338,0.7943477003329338,100,100,100,100,0,0.11237830582899022,1007.0,0.002900022082030773,0
183,100,0,79.3223917274644,0.793223917274644,0.793223917274644,100,100,100,100,0,0.11237830582899022,1007.0,0.002700020559132099,0
184,100,0,79.2100134216354,0.792100134216354,0.792100134216354,100,100,100,100,0,0.11237830582899022,1007.0,0.0027999631129205227,0
185,100,0,79.09763511580641,0.7909763511580641,0.7909763511580641,100,100,100,100,0,0.11237830582899022,1007.0,0.002600019797682762,0
186,100,0,78.9852568099774,0.789852568099774,0.789852568099774,100,100,100,100,0,0.11237830582899022,1007.0,0.0029999646358191967,0
187,100,0,78.8728785041484,0.788728785041484,0.788728785041484,100,100,100,100,0,0.11237830582899022,1007.0,0.0025999615900218487,0
188,100,0,78.76050019831939,0.7876050019831939,0.7876050019831939,100,100,100,100,0,0.11237830582899022,1007.0,0.002500019036233425,0
189,100,0,78.64812189249041,0.7864812189249041,0.7864812189249041,100,100,100,100,0,0.11237830582899022,1007.0,0.001800013706088066,0
190,100,0,78.5357435866614,0.785357435866614,0.785357435866614,100,100,100,100,0,0.11237830582899022,1007.0,0.001600012183189392,0
191,100,0,78.4233652808324,0.784233652808324,0.784233652808324,100,100,100,100,0,0.11237830582899022,1007.0,0.00200001522898674,0
192,100,0,78.31098697500342,0.7831098697500342,0.7831098697500342,100,100,100,100,0,0.11237830582899022,1007.0,0.001700012944638729,0
193,100,0,78.19860866917442,0.7819860866917442,0.7819860866917442,100,100,100,100,0,0.11237830582899022,1007.0,0.0015999539755284786,0
194,100,0,78.08623036334541,0.7808623036334541,0.7808623036334541,100,100,100,100,0,0.11237830582899022,1007.0,0.001300009898841381,0
195,100,0,77.9738520575164,0.7797385205751639,0.7797385205751639,100,100,100,100,0,0.11237830582899022,1007.0,0.001800013706088066,0
196,100,0,77.86147375168741,0.7786147375168742,0.7786147375168742,100,100,100,100,0,0.11237830582899022,1007.0,0.004599976819008589,0
197,100,0,77.7490954458584,0.777490954458584,0.777490954458584,100,100,100,100,0,0.11237830582899022,1007.0,0.003500026650726795,0
198,100,0,77.63671714002942,0.7763671714002942,0.7763671714002942,100,100,100,100,0,0.11237830582899022,1007.0,0.003200024366378784,0
199,100,0,77.52433883420042,0.7752433883420042,0.7752433883420042,100,100,100,100,0,0.11237830582899022,1007.0,0.003100023604929447,0
200,100,0,77.41196052837144,0.7741196052837144,0.7741196052837144,100,100,100,100,0,0.11237830582899022,1007.0,0.0026999623514711857,0
201,100,0,77.29958222254243,0.7729958222254243,0.7729958222254243,100,100,100,100,0,0.11237830582899022,1007.0,0.003400025889277458,0
202,100,0,77.18720391671341,0.7718720391671341,0.7718720391671341,100,100,100,100,0,0.11237830582899022,1007.0,0.002700020559132099,0
203,100,0,77.07482561088443,0.7707482561088443,0.7707482561088443,100,100,100,100,0,0.11237830582899022,1007.0,0.0030999653972685337,0
204,100,0,76.96244730505543,0.7696244730505544,0.7696244730505544,100,100,100,100,0,0.11237830582899022,1007.0,0.0026999623514711857,0
