round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,85,0,53.57655941135833,0.5357655941135833,0.6303124636630392,85,85,85,85,0,0.07257145632483741,857.0,0.002400018274784088,0
433,85,0,53.50398795503352,0.5350398795503353,0.6294586818239238,85,85,85,85,0,0.07257145632483741,857.0,0.004299974534660578,0
434,85,0,53.43141649870872,0.5343141649870872,0.6286048999848085,85,85,85,85,0,0.07257145632483741,857.0,0.003100023604929447,0
435,85,0,53.35884504238391,0.5335884504238391,0.6277511181456931,85,85,85,85,0,0.07257145632483741,857.0,0.0028999638743698597,0
436,85,0,53.286273586059096,0.532862735860591,0.6268973363065777,85,85,85,85,0,0.07257145632483741,857.0,0.0029999646358191967,0
437,85,0,53.2137021297343,0.532137021297343,0.6260435544674624,85,85,85,85,0,0.07257145632483741,857.0,0.002500019036233425,0
438,85,0,53.14113067340949,0.5314113067340949,0.625189772628347,85,85,85,85,0,0.07257145632483741,857.0,0.002300017513334751,0
439,85,0,53.068559217084676,0.5306855921708468,0.6243359907892315,85,85,85,85,0,0.07257145632483741,857.0,0.002100015990436077,0
440,85,0,52.995987760759874,0.5299598776075988,0.6234822089501161,85,85,85,85,0,0.07257145632483741,857.0,0.002400018274784088,0
441,85,0,52.923416304435065,0.5292341630443507,0.6226284271110007,85,85,85,85,0,0.07257145632483741,857.0,0.0024999608285725117,0
442,85,0,52.85084484811027,0.5285084484811027,0.6217746452718854,85,85,85,85,0,0.07257145632483741,857.0,0.002200016751885414,0
443,85,0,52.778273391785454,0.5277827339178546,0.6209208634327701,85,85,85,85,0,0.07257145632483741,857.0,0.002100015990436077,0
444,85,0,52.70570193546064,0.5270570193546064,0.6200670815936545,85,85,85,85,0,0.07257145632483741,857.0,0.002200016751885414,0
445,85,0,52.63313047913584,0.5263313047913585,0.6192132997545392,85,85,85,85,0,0.07257145632483741,857.0,0.002400018274784088,0
446,85,0,52.56055902281103,0.5256055902281103,0.6183595179154239,85,85,85,85,0,0.07257145632483741,857.0,0.002300017513334751,0
447,84,0,52.489272918715876,0.5248927291871588,0.6248722966513794,85,84,85,84,0,0.07128610409518643,849.8571428571429,0.0023999600671231747,0
448,84,0,52.418936474338004,0.5241893647433801,0.6240349580278335,84,84,84,84,0,0.07033644437789377,847.0,0.0021999585442245007,0
449,84,0,52.34860002996014,0.5234860002996014,0.6231976194042874,84,84,84,84,0,0.07033644437789377,847.0,0.0022999593056738377,0
450,84,0,52.27826358558228,0.5227826358558229,0.6223602807807413,84,84,84,84,0,0.07033644437789377,847.0,0.002600019797682762,0
451,84,0,52.2079271412044,0.522079271412044,0.6215229421571953,84,84,84,84,0,0.07033644437789377,847.0,0.00200001522898674,0
452,84,0,52.137590696826535,0.5213759069682653,0.6206856035336492,84,84,84,84,0,0.07033644437789377,847.0,0.0029999646358191967,0
453,84,0,52.06725425244868,0.5206725425244868,0.6198482649101033,84,84,84,84,0,0.07033644437789377,847.0,0.002400018274784088,0
454,84,0,51.996917808070805,0.5199691780807081,0.6190109262865572,84,84,84,84,0,0.07033644437789377,847.0,0.0024999608285725117,0
455,84,0,51.92658136369294,0.5192658136369294,0.6181735876630112,84,84,84,84,0,0.07033644437789377,847.0,0.002700020559132099,0
456,84,0,51.856244919315074,0.5185624491931508,0.6173362490394652,84,84,84,84,0,0.07033644437789377,847.0,0.0022999593056738377,0
457,84,0,51.785908474937216,0.5178590847493721,0.6164989104159191,84,84,84,84,0,0.07033644437789377,847.0,0.0023999600671231747,0
458,84,0,51.71557203055935,0.5171557203055935,0.6156615717923731,84,84,84,84,0,0.07033644437789377,847.0,0.0023999600671231747,0
459,84,0,51.64523558618148,0.5164523558618148,0.614824233168827,84,84,84,84,0,0.07033644437789377,847.0,0.002300017513334751,0
460,84,0,51.574899141803606,0.5157489914180361,0.613986894545281,84,84,84,84,0,0.07033644437789377,847.0,0.0021999585442245007,0
461,84,0,51.504562697425754,0.5150456269742576,0.613149555921735,84,84,84,84,0,0.07033644437789377,847.0,0.002200016751885414,0
462,84,0,51.434226253047875,0.5143422625304788,0.6123122172981891,84,84,84,84,0,0.07033644437789377,847.0,0.0029999646358191967,0
463,84,0,51.36388980867002,0.5136388980867002,0.611474878674643,84,84,84,84,0,0.07033644437789377,847.0,0.002600019797682762,0
464,84,0,51.293553364292144,0.5129355336429214,0.610637540051097,84,84,84,84,0,0.07033644437789377,847.0,0.0026999623514711857,0
465,84,0,51.22321691991428,0.5122321691991428,0.609800201427551,84,84,84,84,0,0.07033644437789377,847.0,0.0022999593056738377,0
466,84,0,51.15288047553642,0.5115288047553642,0.608962862804005,84,84,84,84,0,0.07033644437789377,847.0,0.002600019797682762,0
467,84,0,51.082544031158555,0.5108254403115855,0.608125524180459,84,84,84,84,0,0.07033644437789377,847.0,0.002900022082030773,0
468,84,0,51.012207586780676,0.5101220758678068,0.6072881855569129,84,84,84,84,0,0.07033644437789377,847.0,0.002200016751885414,0
469,84,0,50.94187114240282,0.5094187114240282,0.6064508469333669,84,84,84,84,0,0.07033644437789377,847.0,0.002700020559132099,0
470,84,0,50.871534698024945,0.5087153469802494,0.6056135083098207,84,84,84,84,0,0.07033644437789377,847.0,0.0025999615900218487,0
471,84,0,50.80119825364709,0.5080119825364708,0.6047761696862748,84,84,84,84,0,0.07033644437789377,847.0,0.002800021320581436,0
472,84,0,50.730861809269214,0.5073086180926921,0.6039388310627287,84,84,84,84,0,0.07033644437789377,847.0,0.002600019797682762,0
473,84,0,50.66052536489134,0.5066052536489134,0.6031014924391827,84,84,84,84,0,0.07033644437789377,847.0,0.002600019797682762,0
474,84,0,50.59018892051349,0.5059018892051349,0.6022641538156367,84,84,84,84,0,0.07033644437789377,847.0,0.004600035026669502,0
475,84,0,50.51985247613562,0.5051985247613562,0.6014268151920907,84,84,84,84,0,0.07033644437789377,847.0,0.004099973011761904,0
476,84,0,50.449516031757746,0.5044951603175775,0.6005894765685446,84,84,84,84,0,0.07033644437789377,847.0,0.003400025889277458,0
477,84,0,50.37917958737988,0.5037917958737989,0.5997521379449986,84,84,84,84,0,0.07033644437789377,847.0,0.002800021320581436,0
478,84,0,50.308843143002015,0.5030884314300201,0.5989147993214526,84,84,84,84,0,0.07033644437789377,847.0,0.00300002284348011,0
479,83,0,50.238987770325764,0.5023898777032576,0.6052890092810331,84,83,84,83,0,0.06985537267628672,855.7951807228916,0.003400025889277458,0
480,83,0,50.17073566151394,0.5017073566151393,0.6044666947170354,83,83,83,83,0,0.06825210881184773,837.0,0.002700020559132099,0
481,83,0,50.102483552702125,0.5010248355270213,0.6036443801530377,83,83,83,83,0,0.06825210881184773,837.0,0.002700020559132099,0
482,83,0,50.03423144389029,0.5003423144389029,0.6028220655890396,83,83,83,83,0,0.06825210881184773,837.0,0.002500019036233425,0
483,83,0,49.96597933507848,0.4996597933507848,0.6019997510250419,83,83,83,83,0,0.06825210881184773,837.0,0.003500026650726795,0
484,83,0,49.897727226266646,0.49897727226266647,0.6011774364610439,83,83,83,83,0,0.06825210881184773,837.0,0.002700020559132099,0
485,83,0,49.829475117454834,0.49829475117454836,0.6003551218970462,83,83,83,83,0,0.06825210881184773,837.0,0.002800021320581436,0
486,83,0,49.76122300864301,0.4976122300864301,0.5995328073330484,83,83,83,83,0,0.06825210881184773,837.0,0.002500019036233425,0
487,82,0,49.69429425951714,0.4969429425951714,0.6060279787745995,83,82,83,82,0,0.06692874912588564,835.2926829268292,0.002800021320581436,0
488,82,0,49.62809404283584,0.4962809404283584,0.6052206590589737,82,82,82,82,0,0.06620021668134513,827.0,0.0026999623514711857,0
489,82,0,49.56189382615452,0.4956189382615452,0.6044133393433477,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
490,82,0,49.49569360947321,0.49495693609473207,0.6036060196277221,82,82,82,82,0,0.06620021668134513,827.0,0.002800021320581436,0
491,82,0,49.42949339279189,0.4942949339279189,0.6027986999120962,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
492,82,0,49.36329317611056,0.4936329317611056,0.6019913801964704,82,82,82,82,0,0.06620021668134513,827.0,0.002600019797682762,0
493,82,0,49.29709295942925,0.4929709295942925,0.6011840604808445,82,82,82,82,0,0.06620021668134513,827.0,0.0028999638743698597,0
494,82,0,49.23089274274793,0.49230892742747934,0.6003767407652187,82,82,82,82,0,0.06620021668134513,827.0,0.0023999600671231747,0
495,82,0,49.16469252606662,0.49164692526066617,0.5995694210495929,82,82,82,82,0,0.06620021668134513,827.0,0.0025999615900218487,0
496,82,0,49.0984923093853,0.490984923093853,0.5987621013339671,82,82,82,82,0,0.06620021668134513,827.0,0.002600019797682762,0
497,82,0,49.03229209270397,0.49032292092703966,0.5979547816183413,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
498,82,0,48.966091876022666,0.48966091876022666,0.5971474619027154,82,82,82,82,0,0.06620021668134513,827.0,0.0027999631129205227,0
499,82,0,48.89989165934134,0.48899891659341344,0.5963401421870895,82,82,82,82,0,0.06620021668134513,827.0,0.002500019036233425,0
500,82,0,48.83369144266002,0.4883369144266002,0.5955328224714638,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
501,82,0,48.7674912259787,0.48767491225978704,0.594725502755838,82,82,82,82,0,0.06620021668134513,827.0,0.003100023604929447,0
502,82,0,48.7012910092974,0.487012910092974,0.5939181830402122,82,82,82,82,0,0.06620021668134513,827.0,0.002600019797682762,0
503,82,0,48.63509079261608,0.4863509079261608,0.5931108633245863,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
504,82,0,48.568890575934766,0.48568890575934764,0.5923035436089604,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
505,82,0,48.502690359253435,0.48502690359253436,0.5914962238933346,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
506,82,0,48.43649014257214,0.4843649014257214,0.5906889041777089,82,82,82,82,0,0.06620021668134513,827.0,0.0025999615900218487,0
507,82,0,48.37028992589081,0.4837028992589081,0.589881584462083,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
508,82,0,48.304089709209485,0.48304089709209486,0.5890742647464572,82,82,82,82,0,0.06620021668134513,827.0,0.0030999653972685337,0
509,82,0,48.23788949252818,0.48237889492528185,0.5882669450308315,82,82,82,82,0,0.06620021668134513,827.0,0.0028999638743698597,0
510,82,0,48.17168927584685,0.4817168927584685,0.5874596253152056,82,82,82,82,0,0.06620021668134513,827.0,0.002800021320581436,0
511,82,0,48.10548905916554,0.4810548905916554,0.5866523055995798,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
512,82,0,48.03928884248423,0.48039288842484235,0.585844985883954,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
513,82,0,47.973088625802916,0.4797308862580292,0.5850376661683282,82,82,82,82,0,0.06620021668134513,827.0,0.0032999669201672077,0
514,82,0,47.9068884091216,0.479068884091216,0.5842303464527024,82,82,82,82,0,0.06620021668134513,827.0,0.003100023604929447,0
515,82,0,47.840688192440275,0.4784068819244027,0.5834230267370766,82,82,82,82,0,0.06620021668134513,827.0,0.0035999692045152187,0
516,82,0,47.77448797575895,0.4777448797575895,0.5826157070214507,82,82,82,82,0,0.06620021668134513,827.0,0.0029999646358191967,0
517,82,0,47.70828775907765,0.4770828775907765,0.581808387305825,82,82,82,82,0,0.06620021668134513,827.0,0.002500019036233425,0
518,82,0,47.64208754239632,0.47642087542396316,0.5810010675901991,82,82,82,82,0,0.06620021668134513,827.0,0.002400018274784088,0
519,82,0,47.575887325715,0.47575887325715,0.5801937478745732,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
520,82,0,47.509687109033685,0.4750968710903368,0.5793864281589474,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
521,82,0,47.44348689235237,0.47443486892352366,0.5785791084433216,82,82,82,82,0,0.06620021668134513,827.0,0.004400033503770828,0
522,82,0,47.37728667567106,0.4737728667567106,0.5777717887276959,82,82,82,82,0,0.06620021668134513,827.0,0.003300025127828121,0
523,82,0,47.31108645898973,0.47311086458989726,0.5769644690120699,82,82,82,82,0,0.06620021668134513,827.0,0.0033999676816165447,0
524,82,0,47.24488624230842,0.4724488624230842,0.5761571492964441,82,82,82,82,0,0.06620021668134513,827.0,0.0032999669201672077,0
525,82,0,47.1786860256271,0.47178686025627103,0.5753498295808183,82,82,82,82,0,0.06620021668134513,827.0,0.0027999631129205227,0
526,82,0,47.11248580894578,0.47112485808945775,0.5745425098651925,82,82,82,82,0,0.06620021668134513,827.0,0.0025999615900218487,0
527,82,0,47.04628559226447,0.4704628559226447,0.5737351901495666,82,82,82,82,0,0.06620021668134513,827.0,0.003800028935074806,0
528,82,0,46.98008537558315,0.4698008537558315,0.5729278704339409,82,82,82,82,0,0.06620021668134513,827.0,0.0030999653972685337,0
529,82,0,46.913885158901834,0.46913885158901836,0.572120550718315,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
530,82,0,46.84768494222052,0.4684768494222052,0.5713132310026893,82,82,82,82,0,0.06620021668134513,827.0,0.002700020559132099,0
531,82,0,46.781484725539194,0.46781484725539196,0.5705059112870633,82,82,82,82,0,0.06620021668134513,827.0,0.0023999600671231747,0
532,82,0,46.71528450885788,0.4671528450885788,0.5696985915714375,82,82,82,82,0,0.06620021668134513,827.0,0.004599976819008589,0
533,82,0,46.64908429217655,0.4664908429217655,0.5688912718558118,82,82,82,82,0,0.06620021668134513,827.0,0.004300032742321491,0
534,82,0,46.58288407549524,0.46582884075495234,0.5680839521401859,82,82,82,82,0,0.06620021668134513,827.0,0.0035999692045152187,0
535,82,0,46.51668385881393,0.4651668385881393,0.5672766324245601,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
536,82,0,46.45048364213262,0.4645048364213262,0.5664693127089343,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
537,82,0,46.3842834254513,0.463842834254513,0.5656619929933085,82,82,82,82,0,0.06620021668134513,827.0,0.003200024366378784,0
538,82,0,46.318083208769984,0.46318083208769983,0.5648546732776827,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
539,82,0,46.25188299208866,0.4625188299208866,0.5640473535620568,82,82,82,82,0,0.06620021668134513,827.0,0.004200031980872154,0
540,82,0,46.185682775407344,0.46185682775407344,0.563240033846431,82,82,82,82,0,0.06620021668134513,827.0,0.0026999623514711857,0
541,82,0,46.11948255872602,0.4611948255872602,0.5624327141308053,82,82,82,82,0,0.06620021668134513,827.0,0.0032999669201672077,0
542,82,0,46.05328234204471,0.4605328234204471,0.5616253944151794,82,82,82,82,0,0.06620021668134513,827.0,0.0026999623514711857,0
543,82,0,45.987082125363386,0.4598708212536339,0.5608180746995536,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
544,82,0,45.92088190868207,0.4592088190868207,0.5600107549839277,82,82,82,82,0,0.06620021668134513,827.0,0.002400018274784088,0
545,82,0,45.85468169200077,0.45854681692000765,0.5592034352683019,82,82,82,82,0,0.06620021668134513,827.0,0.002300017513334751,0
546,82,0,45.78848147531944,0.4578848147531944,0.5583961155526762,82,82,82,82,0,0.06620021668134513,827.0,0.0024999608285725117,0
547,82,0,45.72228125863813,0.45722281258638126,0.5575887958370503,82,82,82,82,0,0.06620021668134513,827.0,0.00400003045797348,0
548,82,0,45.65608104195681,0.4565608104195681,0.5567814761214245,82,82,82,82,0,0.06620021668134513,827.0,0.003500026650726795,0
549,82,0,45.5898808252755,0.45589880825275503,0.5559741564057986,82,82,82,82,0,0.06620021668134513,827.0,0.0033999676816165447,0
550,82,0,45.52368060859418,0.45523680608594175,0.5551668366901729,82,82,82,82,0,0.06620021668134513,827.0,0.003100023604929447,0
551,82,0,45.45748039191285,0.4545748039191285,0.554359516974547,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
552,82,0,45.39128017523154,0.4539128017523154,0.5535521972589212,82,82,82,82,0,0.06620021668134513,827.0,0.003100023604929447,0
553,82,0,45.32507995855022,0.4532507995855022,0.5527448775432954,82,82,82,82,0,0.06620021668134513,827.0,0.0030999653972685337,0
554,82,0,45.2588797418689,0.452588797418689,0.5519375578276696,82,82,82,82,0,0.06620021668134513,827.0,0.0031999661587178707,0
555,82,0,45.19267952518758,0.4519267952518758,0.5511302381120439,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
556,82,0,45.12647930850627,0.4512647930850627,0.5503229183964179,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
557,82,0,45.06027909182495,0.4506027909182495,0.5495155986807921,82,82,82,82,0,0.06620021668134513,827.0,0.00300002284348011,0
558,82,0,44.994078875143636,0.44994078875143634,0.5487082789651663,82,82,82,82,0,0.06620021668134513,827.0,0.003300025127828121,0
559,82,0,44.92787865846231,0.4492787865846231,0.5479009592495405,82,82,82,82,0,0.06620021668134513,827.0,0.0033999676816165447,0
560,82,0,44.86167844178101,0.4486167844178101,0.5470936395339147,82,82,82,82,0,0.06620021668134513,827.0,0.002900022082030773,0
561,82,0,44.795478225099686,0.44795478225099683,0.5462863198182889,82,82,82,82,0,0.06620021668134513,827.0,0.003700028173625469,0
562,82,0,44.72927800841837,0.4472927800841837,0.545479000102663,82,82,82,82,0,0.06620021668134513,827.0,0.0035999692045152187,0
563,82,0,44.66307779173706,0.4466307779173706,0.5446716803870372,82,82,82,82,0,0.06620021668134513,827.0,0.0032999669201672077,0
564,82,0,44.59687757505573,0.44596877575055727,0.5438643606714113,82,82,82,82,0,0.06620021668134513,827.0,0.002300017513334751,0
565,82,0,44.53067735837442,0.4453067735837442,0.5430570409557856,82,82,82,82,0,0.06620021668134513,827.0,0.002300017513334751,0
566,82,0,44.464477141693095,0.44464477141693093,0.5422497212401598,82,82,82,82,0,0.06620021668134513,827.0,0.0026999623514711857,0
567,82,0,44.39827692501178,0.44398276925011776,0.5414424015245339,82,82,82,82,0,0.06620021668134513,827.0,0.003500026650726795,0
568,81,0,44.33237116887695,0.44332371168876955,0.5473132243071229,82,81,82,81,0,0.06590575613485328,826.8765432098766,0.0033999676816165447,0
569,81,0,44.267928938945275,0.4426792893894527,0.5465176412215466,81,81,81,81,0,0.06444222993170001,817.0,0.0030999653972685337,0
570,81,0,44.20348670901361,0.4420348670901361,0.5457220581359704,81,81,81,81,0,0.06444222993170001,817.0,0.00300002284348011,0
571,79,0,44.14181591880929,0.4414181591880929,0.5587571635292315,81,79,81,79,0,0.061670790204338743,823.5822784810126,0.0035999692045152187,0
572,79,0,44.08087503754846,0.4408087503754846,0.5579857599689679,79,79,79,79,0,0.060940881260847846,797.0,0.0025999615900218487,0
573,79,0,44.01993415628765,0.4401993415628765,0.5572143564087044,79,79,79,79,0,0.060940881260847846,797.0,0.0027999631129205227,0
574,79,0,43.95899327502682,0.4395899327502682,0.5564429528484408,79,79,79,79,0,0.060940881260847846,797.0,0.0035999692045152187,0
575,79,0,43.898052393765994,0.43898052393765996,0.5556715492881772,79,79,79,79,0,0.060940881260847846,797.0,0.0032999669201672077,0
576,79,0,43.837111512505174,0.4383711151250517,0.5549001457279135,79,79,79,79,0,0.060940881260847846,797.0,0.0031999661587178707,0
577,79,0,43.77617063124434,0.43776170631244343,0.5541287421676501,79,79,79,79,0,0.060940881260847846,797.0,0.00300002284348011,0
578,79,0,43.715229749983536,0.43715229749983536,0.5533573386073863,79,79,79,79,0,0.060940881260847846,797.0,0.003100023604929447,0
579,78,0,43.65533864094183,0.43655338640941826,0.5596838287300234,79,78,79,78,0,0.05989110904172179,796.2307692307693,0.003400025889277458,0
580,78,0,43.596123707564146,0.43596123707564144,0.558924662917489,78,78,78,78,0,0.05921493337771011,787.0,0.0029999646358191967,0
581,78,0,43.53690877418646,0.43536908774186456,0.5581654971049548,78,78,78,78,0,0.05921493337771011,787.0,0.0033999676816165447,0
582,78,0,43.47769384080877,0.4347769384080877,0.5574063312924202,78,78,78,78,0,0.05921493337771011,787.0,0.002900022082030773,0
583,78,0,43.41847890743108,0.4341847890743108,0.5566471654798857,78,78,78,78,0,0.05921493337771011,787.0,0.003200024366378784,0
584,77,0,43.36021798895649,0.4336021798895649,0.5631197141422921,78,77,78,77,0,0.058260918474623224,789.2077922077922,0.0024999608285725117,0
585,77,0,43.30271408808291,0.43302714088082905,0.5623729102348429,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
586,77,0,43.24521018720934,0.4324521018720934,0.561626106327394,77,77,77,77,0,0.05750390087360557,777.0,0.0031999661587178707,0
587,77,0,43.18770628633575,0.4318770628633575,0.5608793024199448,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
588,77,0,43.13020238546218,0.43130202385462174,0.5601324985124958,77,77,77,77,0,0.05750390087360557,777.0,0.003400025889277458,0
589,77,0,43.0726984845886,0.430726984845886,0.5593856946050467,77,77,77,77,0,0.05750390087360557,777.0,0.0027999631129205227,0
590,77,0,43.015194583715015,0.43015194583715016,0.5586388906975976,77,77,77,77,0,0.05750390087360557,777.0,0.002500019036233425,0
591,77,0,42.95769068284144,0.4295769068284144,0.5578920867901486,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
592,77,0,42.90018678196786,0.4290018678196786,0.5571452828826995,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
593,77,0,42.84268288109428,0.42842682881094274,0.5563984789752505,77,77,77,77,0,0.05750390087360557,777.0,0.0031999661587178707,0
594,77,0,42.78517898022071,0.42785178980220706,0.5556516750678013,77,77,77,77,0,0.05750390087360557,777.0,0.00300002284348011,0
595,77,0,42.72767507934713,0.42727675079347127,0.5549048711603524,77,77,77,77,0,0.05750390087360557,777.0,0.0031999661587178707,0
596,77,0,42.670171178473545,0.4267017117847354,0.5541580672529032,77,77,77,77,0,0.05750390087360557,777.0,0.00689999433234334,0
597,77,0,42.61266727759997,0.4261266727759997,0.5534112633454541,77,77,77,77,0,0.05750390087360557,777.0,0.003800028935074806,0
598,77,0,42.555163376726384,0.42555163376726385,0.5526644594380051,77,77,77,77,0,0.05750390087360557,777.0,0.002500019036233425,0
599,77,0,42.497659475852814,0.4249765947585281,0.551917655530556,77,77,77,77,0,0.05750390087360557,777.0,0.0033999676816165447,0
600,77,0,42.44015557497923,0.42440155574979227,0.5511708516231068,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
601,77,0,42.382651674105645,0.4238265167410564,0.5504240477156578,77,77,77,77,0,0.05750390087360557,777.0,0.0028999638743698597,0
602,77,0,42.325147773232075,0.42325147773232075,0.5496772438082088,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
603,77,0,42.2676438723585,0.42267643872358496,0.5489304399007597,77,77,77,77,0,0.05750390087360557,777.0,0.00300002284348011,0
604,77,0,42.210139971484914,0.4221013997148491,0.5481836359933105,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
605,77,0,42.15263607061134,0.4215263607061134,0.5474368320858615,77,77,77,77,0,0.05750390087360557,777.0,0.0027999631129205227,0
606,77,0,42.09513216973776,0.4209513216973776,0.5466900281784125,77,77,77,77,0,0.05750390087360557,777.0,0.002400018274784088,0
607,77,0,42.03762826886418,0.4203762826886418,0.5459432242709634,77,77,77,77,0,0.05750390087360557,777.0,0.0029999646358191967,0
608,77,0,41.9801243679906,0.41980124367990596,0.5451964203635143,77,77,77,77,0,0.05750390087360557,777.0,0.004900037311017513,0
609,77,0,41.92262046711703,0.4192262046711703,0.5444496164560653,77,77,77,77,0,0.05750390087360557,777.0,0.004299974534660578,0
610,77,0,41.865116566243444,0.41865116566243443,0.5437028125486163,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
611,77,0,41.80761266536987,0.41807612665369864,0.5429560086411671,77,77,77,77,0,0.05750390087360557,777.0,0.0039000296965241432,0
612,77,0,41.75010876449628,0.4175010876449628,0.542209204733718,77,77,77,77,0,0.05750390087360557,777.0,0.002400018274784088,0
613,77,0,41.692604863622705,0.41692604863622706,0.541462400826269,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
614,77,0,41.635100962749135,0.41635100962749133,0.54071559691882,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
615,77,0,41.577597061875544,0.41577597061875543,0.5399687930113707,77,77,77,77,0,0.05750390087360557,777.0,0.0024999608285725117,0
616,77,0,41.520093161001974,0.41520093161001975,0.5392219891039217,77,77,77,77,0,0.05750390087360557,777.0,0.003100023604929447,0
617,77,0,41.4625892601284,0.41462589260128396,0.5384751851964726,77,77,77,77,0,0.05750390087360557,777.0,0.0032999669201672077,0
618,77,0,41.40508535925482,0.4140508535925482,0.5377283812890236,77,77,77,77,0,0.05750390087360557,777.0,0.003200024366378784,0
619,77,0,41.347581458381235,0.41347581458381233,0.5369815773815745,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
620,77,0,41.29007755750766,0.4129007755750766,0.5362347734741253,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
621,77,0,41.23257365663409,0.41232573656634086,0.5354879695666763,77,77,77,77,0,0.05750390087360557,777.0,0.003800028935074806,0
622,77,0,41.1750697557605,0.41175069755760496,0.5347411656592272,77,77,77,77,0,0.05750390087360557,777.0,0.002500019036233425,0
623,77,0,41.11756585488692,0.41117565854886917,0.5339943617517782,77,77,77,77,0,0.05750390087360557,777.0,0.0028999638743698597,0
624,77,0,41.06006195401334,0.41060061954013344,0.5332475578443292,77,77,77,77,0,0.05750390087360557,777.0,0.0030999653972685337,0
625,77,0,41.002558053139765,0.41002558053139765,0.53250075393688,77,77,77,77,0,0.05750390087360557,777.0,0.0028999638743698597,0
626,77,0,40.94505415226618,0.4094505415226618,0.531753950029431,77,77,77,77,0,0.05750390087360557,777.0,0.002800021320581436,0
627,77,0,40.88755025139262,0.4088755025139262,0.5310071461219821,77,77,77,77,0,0.05750390087360557,777.0,0.002200016751885414,0
628,77,0,40.83004635051903,0.4083004635051903,0.5302603422145327,77,77,77,77,0,0.05750390087360557,777.0,0.001600012183189392,0
629,77,0,40.77254244964544,0.40772542449645444,0.5295135383070838,77,77,77,77,0,0.05750390087360557,777.0,0.0034999684430658817,0
630,77,0,40.715038548771865,0.40715038548771865,0.5287667343996348,77,77,77,77,0,0.05750390087360557,777.0,0.0032999669201672077,0
631,77,0,40.657534647898295,0.40657534647898297,0.5280199304921855,77,77,77,77,0,0.05750390087360557,777.0,0.003400025889277458,0
632,77,0,40.60003074702472,0.4060003074702472,0.5272731265847365,77,77,77,77,0,0.05750390087360557,777.0,0.002900022082030773,0
633,77,0,40.542526846151134,0.40542526846151133,0.5265263226772875,77,77,77,77,0,0.05750390087360557,777.0,0.00300002284348011,0
634,77,0,40.48502294527756,0.40485022945277555,0.5257795187698385,77,77,77,77,0,0.05750390087360557,777.0,0.002700020559132099,0
635,77,0,40.42751904440399,0.40427519044403987,0.5250327148623892,77,77,77,77,0,0.05750390087360557,777.0,0.002300017513334751,0
636,77,0,40.370015143530395,0.40370015143530397,0.5242859109549401,77,77,77,77,0,0.05750390087360557,777.0,0.0033999676816165447,0
637,77,0,40.31251124265681,0.4031251124265681,0.5235391070474911,77,77,77,77,0,0.05750390087360557,777.0,0.0038999714888632298,0
638,77,0,40.25500734178325,0.4025500734178325,0.5227923031400421,77,77,77,77,0,0.05750390087360557,777.0,0.0021999585442245007,0
639,77,0,40.197503440909664,0.40197503440909665,0.522045499232593,77,77,77,77,0,0.05750390087360557,777.0,0.002600019797682762,0
640,77,0,40.13999954003609,0.40139999540036087,0.521298695325144,77,77,77,77,0,0.05750390087360557,777.0,0.002600019797682762,0
