round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
676,100,5,67.96080145955356,0.6796080145955357,0.6796080145955357,100,5,100,100,5,0.047086527526357,414.0,0.06639998173341155,0
677,100,5,67.91371493202719,0.6791371493202719,0.6791371493202719,100,5,100,100,5,0.047086527526346345,414.0,0.06319995736703277,0
678,100,5,67.8666284045008,0.6786662840450081,0.6786662840450081,100,5,100,100,5,0.04708652752635345,414.0,0.06289995508268476,0
679,100,5,67.81954187697441,0.6781954187697441,0.6781954187697441,100,5,100,100,5,0.04708652752635345,414.0,0.06230000872164965,0
680,100,5,67.77164000385457,0.6777164000385457,0.6777164000385457,100,5,100,100,6,0.04790187311981953,414.0,253.3496000105515,50600
681,100,5,67.7247381307347,0.6772473813073471,0.6772473813073471,100,5,100,100,5,0.04690187311982186,414.0,0.06360001862049103,0
682,100,5,67.67783625761486,0.6767783625761485,0.6767783625761485,100,5,100,100,5,0.04690187311982186,414.0,0.06480002775788307,0
683,100,5,67.63093438449502,0.6763093438449502,0.6763093438449502,100,5,100,100,5,0.04690187311981475,414.0,0.059699988923966885,0
684,100,5,67.58403251137518,0.6758403251137518,0.6758403251137518,100,5,100,100,5,0.04690187311982896,414.0,0.03789999755099416,0
685,100,5,67.53680213690834,0.6753680213690834,0.6753680213690834,100,5,100,100,6,0.04723037446678546,414.0,280.0615999731235,50600
686,100,5,67.49057176244149,0.6749057176244149,0.6749057176244149,100,5,100,100,5,0.046230374466802004,414.0,0.06529997335746884,0
687,100,5,67.44434138797465,0.6744434138797465,0.6744434138797465,100,5,100,100,5,0.0462303744667949,414.0,0.06360001862049103,0
688,100,5,67.3981110135078,0.673981110135078,0.673981110135078,100,5,100,100,5,0.046230374466802004,414.0,0.06350001785904169,0
689,100,5,67.35188063904096,0.6735188063904096,0.6735188063904096,100,5,100,100,5,0.0462303744667949,414.0,0.057800032664090395,0
690,100,5,67.30246107894872,0.6730246107894873,0.6730246107894873,100,5,100,100,6,0.04941956009218984,414.0,292.422299971804,50600
691,100,5,67.25404151885651,0.6725404151885651,0.6725404151885651,100,5,100,100,5,0.048419560092185066,414.0,0.06699998630210757,0
692,100,5,67.20562195876428,0.6720562195876428,0.6720562195876428,100,5,100,100,5,0.04841956009219217,414.0,0.08889997843652964,0
693,100,5,67.15720239867206,0.6715720239867206,0.6715720239867206,100,5,100,100,5,0.04841956009219217,414.0,0.06320001557469368,0
694,100,5,67.10878283857983,0.6710878283857983,0.6710878283857983,100,5,100,100,5,0.04841956009219217,414.0,0.06199994822964072,0
695,100,5,67.06075618554293,0.6706075618554292,0.6706075618554292,100,5,100,100,6,0.048026653036856715,414.0,271.66299999225885,50600
696,100,5,67.01372953250605,0.6701372953250605,0.6701372953250605,100,5,100,100,5,0.04702665303686615,414.0,0.0371999922208488,0
697,100,5,66.96670287946914,0.6696670287946914,0.6696670287946914,100,5,100,100,5,0.04702665303686615,414.0,0.034100026823580265,0
698,100,5,66.91967622643224,0.6691967622643225,0.6691967622643225,100,5,100,100,5,0.04702665303686615,414.0,0.06310001481324434,0
699,100,5,66.87264957339535,0.6687264957339535,0.6687264957339535,100,5,100,100,5,0.047026653036859045,414.0,0.060999998822808266,0
700,100,5,66.82381857907893,0.6682381857907893,0.6682381857907893,100,5,100,100,6,0.04883099431637561,414.0,273.4508999856189,50600
701,100,5,66.77598758476252,0.6677598758476252,0.6677598758476252,100,5,100,100,5,0.047830994316385045,414.0,0.054500007536262274,0
702,100,5,66.7281565904461,0.6672815659044611,0.6672815659044611,100,5,100,100,5,0.04783099431637794,414.0,0.03370002377778292,0
703,100,5,66.68032559612968,0.6668032559612967,0.6668032559612967,100,5,100,100,5,0.04783099431637794,414.0,0.03270001616328955,0
704,100,5,66.63249460181328,0.6663249460181327,0.6663249460181327,100,5,100,100,5,0.04783099431637794,414.0,0.040300015825778246,0
705,100,5,66.58448061513256,0.6658448061513256,0.6658448061513256,100,5,100,100,6,0.048013986680665255,414.0,272.0755999907851,50600
706,100,5,66.53746662845181,0.6653746662845181,0.6653746662845181,100,5,100,100,5,0.04701398668067469,414.0,0.06389996269717813,0
707,100,5,66.4904526417711,0.664904526417711,0.664904526417711,100,5,100,100,5,0.04701398668067469,414.0,0.0632999581284821,0
708,100,5,66.44343865509039,0.6644343865509039,0.6644343865509039,100,5,100,100,5,0.047013986680667585,414.0,0.06029999349266291,0
709,100,5,66.39642466840967,0.6639642466840967,0.6639642466840967,100,5,100,100,5,0.047013986680681796,414.0,0.06370001938194036,0
710,100,5,66.34778733335385,0.6634778733335385,0.6634778733335385,100,5,100,100,6,0.048637335055772724,414.0,286.9986000005156,50600
711,100,5,66.30014999829804,0.6630014999829804,0.6630014999829804,100,5,100,100,5,0.04763733505578216,414.0,0.03670004662126303,0
712,100,5,66.25251266324221,0.6625251266324221,0.6625251266324221,100,5,100,100,5,0.04763733505578216,414.0,0.0344999716617167,0
713,100,5,66.2048753281864,0.6620487532818641,0.6620487532818641,100,5,100,100,5,0.047637335055775054,414.0,0.0342000275850296,0
714,100,5,66.1572379931306,0.6615723799313059,0.6615723799313059,100,5,100,100,5,0.04763733505578216,414.0,0.033100019209086895,0
715,100,5,66.10800288203278,0.6610800288203278,0.6610800288203278,100,5,100,100,6,0.04923511109777223,414.0,283.2755999988876,50600
716,100,5,66.05976777093498,0.6605976777093499,0.6605976777093499,100,5,100,100,5,0.048235111097788774,414.0,0.06630003917962313,0
717,100,5,66.01153265983717,0.6601153265983717,0.6601153265983717,100,5,100,100,5,0.04823511109777456,414.0,0.03789999755099416,0
718,100,5,65.96329754873938,0.6596329754873937,0.6596329754873937,100,5,100,100,5,0.04823511109778167,414.0,0.06360001862049103,0
719,100,5,65.91506243764157,0.6591506243764157,0.6591506243764157,100,5,100,100,5,0.04823511109777456,414.0,0.062400009483098984,0
720,100,5,65.86653924944024,0.6586653924944024,0.6586653924944024,100,5,100,100,6,0.04852318820127266,414.0,263.62240000162274,50600
721,100,5,65.81901606123891,0.6581901606123891,0.6581901606123891,100,5,100,100,5,0.047523188201282096,414.0,0.06550003308802843,0
722,100,5,65.77149287303757,0.6577149287303757,0.6577149287303757,100,5,100,100,5,0.047523188201282096,414.0,0.06379996193572879,0
723,100,5,65.72396968483625,0.6572396968483625,0.6572396968483625,100,5,100,100,5,0.0475231882012892,414.0,0.06319995736703277,0
724,100,5,65.67644649663491,0.6567644649663491,0.6567644649663491,100,5,100,100,5,0.04752318820127499,414.0,0.08560001151636243,0
725,100,5,65.62833796744636,0.6562833796744636,0.6562833796744636,100,5,100,100,6,0.04810852918848951,414.0,276.9994999980554,50600
726,100,5,65.58122943825784,0.6558122943825784,0.6558122943825784,100,5,100,100,5,0.04710852918849184,414.0,0.06350001785904169,0
727,100,5,65.53412090906927,0.6553412090906927,0.6553412090906927,100,5,100,100,5,0.04710852918849184,414.0,0.06260001100599766,0
728,100,5,65.48701237988072,0.6548701237988073,0.6548701237988073,100,5,100,100,5,0.04710852918848474,414.0,0.061700004152953625,0
729,100,5,65.43990385069218,0.6543990385069217,0.6543990385069217,100,5,100,100,5,0.04710852918849184,414.0,0.05270005203783512,0
730,100,5,65.39195679621538,0.6539195679621538,0.6539195679621538,100,5,100,100,6,0.047947054476772166,414.0,264.50109999859706,50600
731,100,5,65.34500974173858,0.6534500974173858,0.6534500974173858,100,5,100,100,5,0.0469470544767816,414.0,0.05909998435527086,0
732,100,5,65.29806268726178,0.6529806268726177,0.6529806268726177,100,5,100,100,5,0.04694705447676739,414.0,0.06280001252889633,0
733,100,5,65.25111563278497,0.6525111563278497,0.6525111563278497,100,5,100,100,5,0.04694705447676739,414.0,0.05560001591220498,0
734,100,5,65.20416857830817,0.6520416857830817,0.6520416857830817,100,5,100,100,5,0.04694705447676739,414.0,0.06310001481324434,0
735,100,5,65.1554937096139,0.6515549370961391,0.6515549370961391,100,5,100,100,6,0.04867486869424198,414.0,285.98510002484545,50600
736,100,5,65.10781884091963,0.6510781884091963,0.6510781884091963,100,5,100,100,5,0.0476748686942301,414.0,0.08600001456215978,0
737,100,5,65.06014397222536,0.6506014397222536,0.6506014397222536,100,5,100,100,5,0.047674868694237205,414.0,0.10050000855699182,0
738,100,5,65.01246910353107,0.6501246910353108,0.6501246910353108,100,5,100,100,5,0.047674868694237205,414.0,0.062000006437301636,0
739,100,5,64.9647942348368,0.649647942348368,0.649647942348368,100,5,100,100,5,0.047674868694251415,414.0,0.059999991208314896,0
740,100,5,64.91540447614994,0.6491540447614994,0.6491540447614994,100,5,100,100,6,0.04938975868681439,414.0,281.44510003039613,50600
741,100,5,64.8670147174631,0.6486701471746311,0.6486701471746311,100,5,100,100,5,0.048389758686809614,414.0,0.05029997555539012,0
742,100,5,64.81862495877624,0.6481862495877624,0.6481862495877624,100,5,100,100,5,0.048389758686809614,414.0,0.06509997183457017,0
743,100,5,64.77023520008939,0.6477023520008939,0.6477023520008939,100,5,100,100,5,0.04838975868681672,414.0,0.05470000905916095,0
744,100,5,64.72184544140255,0.6472184544140255,0.6472184544140255,100,5,100,100,5,0.04838975868681672,414.0,0.050099974032491446,0
745,100,5,64.67339876066693,0.6467339876066692,0.6467339876066692,100,5,100,100,6,0.04844668073559433,414.0,284.70980003476143,50600
746,100,5,64.6259520799313,0.6462595207993129,0.6462595207993129,100,5,100,100,5,0.04744668073558955,414.0,0.0654000323265791,0
747,100,5,64.57850539919566,0.6457850539919566,0.6457850539919566,100,5,100,100,5,0.04744668073560376,414.0,0.06310001481324434,0
748,100,5,64.53105871846003,0.6453105871846003,0.6453105871846003,100,5,100,100,5,0.04744668073560376,414.0,0.06440002471208572,0
749,100,5,64.4836120377244,0.644836120377244,0.644836120377244,100,5,100,100,5,0.04744668073558955,414.0,0.06480002775788307,0
750,100,5,64.43401729963044,0.6443401729963044,0.6443401729963044,100,5,100,100,6,0.049594738093908575,414.0,285.5541000026278,50600
751,100,5,64.38542256153649,0.6438542256153649,0.6438542256153649,100,5,100,100,5,0.04859473809391801,414.0,0.06539997411891818,0
752,100,5,64.33682782344252,0.6433682782344252,0.6433682782344252,100,5,100,100,5,0.04859473809391801,414.0,0.06499997107312083,0
753,100,5,64.28823308534858,0.6428823308534858,0.6428823308534858,100,5,100,100,5,0.04859473809391801,414.0,0.06370001938194036,0
754,100,5,64.23963834725461,0.6423963834725461,0.6423963834725461,100,5,100,100,5,0.04859473809391801,414.0,0.06130000110715628,0
755,100,5,64.19095531985354,0.6419095531985355,0.6419095531985355,100,5,100,100,6,0.04868302740104724,414.0,267.8438000148162,50600
756,100,5,64.14327229245247,0.6414327229245247,0.6414327229245247,100,5,100,100,5,0.04768302740105668,414.0,0.06529997335746884,0
757,100,5,64.09558926505137,0.6409558926505138,0.6409558926505138,100,5,100,100,5,0.04768302740104957,414.0,0.056200020480901,0
758,100,5,64.04790623765028,0.6404790623765028,0.6404790623765028,100,5,100,100,5,0.047683027401042466,414.0,0.031100003980100155,0
759,100,5,64.0002232102492,0.6400022321024921,0.6400022321024921,100,5,100,100,5,0.047683027401042466,414.0,0.05059997783973813,0
760,100,5,63.952316391357044,0.6395231639135704,0.6395231639135704,100,5,100,100,6,0.04790681889214454,414.0,284.0853000525385,50600
761,100,5,63.905409572464876,0.6390540957246488,0.6390540957246488,100,5,100,100,5,0.04690681889213266,414.0,0.06539997411891818,0
762,100,5,63.858502753572715,0.6385850275357271,0.6385850275357271,100,5,100,100,5,0.04690681889215398,414.0,0.06410002242773771,0
763,100,5,63.81159593468054,0.6381159593468054,0.6381159593468054,100,5,100,100,5,0.04690681889213977,414.0,0.06260001100599766,0
764,100,5,63.76468911578837,0.6376468911578838,0.6376468911578838,100,5,100,100,5,0.04690681889214687,414.0,0.06210000719875097,0
765,100,5,63.716263350133325,0.6371626335013333,0.6371626335013333,100,5,100,100,6,0.04842576565503265,414.0,266.0631000180729,50600
766,100,5,63.66883758447826,0.6366883758447827,0.6366883758447827,100,5,100,100,5,0.04742576565503498,414.0,0.03130000550299883,0
767,100,5,63.62141181882319,0.6362141181882319,0.6362141181882319,100,5,100,100,5,0.047425765655042085,414.0,0.02759997732937336,0
768,100,5,63.573986053168134,0.6357398605316813,0.6357398605316813,100,5,100,100,5,0.047425765655042085,414.0,0.045599997974932194,0
769,100,5,63.52656028751306,0.6352656028751306,0.6352656028751306,100,5,100,100,5,0.047425765655027874,414.0,0.062400009483098984,0
770,100,5,63.47841637624161,0.6347841637624161,0.6347841637624161,100,5,100,100,6,0.048143911271424145,414.0,283.87499996460974,50600
771,100,5,63.43127246497016,0.6343127246497016,0.6343127246497016,100,5,100,100,5,0.04714391127141937,414.0,0.061400001868605614,0
772,100,5,63.384128553698716,0.6338412855369872,0.6338412855369872,100,5,100,100,5,0.04714391127141937,414.0,0.05930004408583045,0
773,100,5,63.33698464242727,0.6333698464242726,0.6333698464242726,100,5,100,100,5,0.04714391127141937,414.0,0.06290001329034567,0
774,100,5,63.28984073115582,0.6328984073115582,0.6328984073115582,100,5,100,100,5,0.04714391127141937,414.0,0.06699998630210757,0
775,100,5,63.24170945592258,0.6324170945592258,0.6324170945592258,100,5,100,100,6,0.048131275233181725,414.0,283.0087000038475,50600
776,100,5,63.194578180689355,0.6319457818068935,0.6319457818068935,100,5,100,100,5,0.047131275233184056,414.0,0.06469996878877282,0
777,100,5,63.14744690545613,0.6314744690545613,0.6314744690545613,100,5,100,100,5,0.047131275233184056,414.0,0.06260001100599766,0
778,100,5,63.10031563022291,0.6310031563022291,0.6310031563022291,100,5,100,100,5,0.04713127523319116,414.0,0.0632999581284821,0
779,100,5,63.05318435498968,0.6305318435498968,0.6305318435498968,100,5,100,100,5,0.047131275233184056,414.0,0.06249995203688741,0
780,100,5,63.004961456293856,0.6300496145629385,0.6300496145629385,100,5,100,100,6,0.04822289869577645,414.0,273.28720001969486,50600
781,100,5,62.95773855759803,0.6295773855759803,0.6295773855759803,100,5,100,100,5,0.04722289869579299,414.0,0.06560003384947777,0
782,100,5,62.91051565890219,0.6291051565890219,0.6291051565890219,100,5,100,100,5,0.0472228986958001,414.0,0.06360001862049103,0
783,100,5,62.86329276020637,0.6286329276020637,0.6286329276020637,100,5,100,100,5,0.047222898695785887,414.0,0.09769998723641038,0
784,100,5,62.81606986151053,0.6281606986151053,0.6281606986151053,100,5,100,100,5,0.047222898695785887,414.0,0.062700011767447,0
785,100,5,62.766439809837685,0.6276643980983768,0.6276643980983768,100,5,100,100,6,0.04963005167281409,414.0,272.57219998864457,50600
786,100,5,62.71780975816484,0.6271780975816484,0.6271780975816484,100,5,100,100,5,0.04863005167280221,414.0,0.06809999467805028,0
787,100,5,62.66917970649199,0.6266917970649198,0.6266917970649198,100,5,100,100,5,0.04863005167280221,414.0,0.062700011767447,0
788,100,5,62.62054965481915,0.6262054965481915,0.6262054965481915,100,5,100,100,5,0.048630051672788,414.0,0.06440002471208572,0
789,100,5,62.571919603146284,0.6257191960314629,0.6257191960314629,100,5,100,100,5,0.04863005167280221,414.0,0.06220000796020031,0
790,100,5,62.52296863783676,0.6252296863783676,0.6252296863783676,100,5,100,100,6,0.048950965309494165,414.0,259.3174999929033,50600
791,100,5,62.475017672527244,0.6247501767252724,0.6247501767252724,100,5,100,100,5,0.047950965309496496,414.0,0.04539999645203352,0
792,100,5,62.42706670721772,0.6242706670721772,0.6242706670721772,100,5,100,100,5,0.04795096530951071,414.0,0.04039995837956667,0
793,100,5,62.379115741908194,0.623791157419082,0.623791157419082,100,5,100,100,5,0.04795096530948939,414.0,0.03490003291517496,0
794,100,5,62.33116477659866,0.6233116477659866,0.6233116477659866,100,5,100,100,5,0.047950965309496496,414.0,0.033999967854470015,0
795,100,5,62.282911404012296,0.622829114040123,0.622829114040123,100,5,100,100,6,0.04825337258632345,414.0,264.81630001217127,50600
796,100,5,62.23565803142595,0.6223565803142594,0.6223565803142594,100,5,100,100,5,0.04725337258631157,414.0,0.06609997944906354,0
797,100,5,62.188404658839566,0.6218840465883957,0.6218840465883957,100,5,100,100,5,0.047253372586318676,414.0,0.0638000201433897,0
798,100,5,62.141151286253205,0.621411512862532,0.621411512862532,100,5,100,100,5,0.047253372586318676,414.0,0.061700004152953625,0
799,100,5,62.093897913666844,0.6209389791366684,0.6209389791366684,100,5,100,100,5,0.04725337258633289,414.0,0.036400044336915016,0
800,100,5,62.04615109546783,0.6204615109546783,0.6204615109546783,100,5,100,100,6,0.04774681819895932,414.0,277.01730001717806,50600
801,100,5,61.99940427726884,0.6199940427726883,0.6199940427726883,100,5,100,100,5,0.046746818198968754,414.0,0.06780005060136318,0
802,100,5,61.95265745906982,0.6195265745906982,0.6195265745906982,100,5,100,100,5,0.046746818198968754,414.0,0.06309995660558343,0
803,100,5,61.90591064087081,0.6190591064087081,0.6190591064087081,100,5,100,100,5,0.046746818198968754,414.0,0.03920000744983554,0
804,100,5,61.85916382267181,0.6185916382267181,0.6185916382267181,100,5,100,100,5,0.046746818198968754,414.0,0.06490002851933241,0
805,100,5,61.80921351567263,0.6180921351567263,0.6180921351567263,100,5,100,100,6,0.04995030699912917,414.0,265.5635999981314,50600
806,100,5,61.76026320867344,0.6176026320867344,0.6176026320867344,100,5,100,100,5,0.048950306999138604,414.0,0.06260001100599766,0
807,100,5,61.71131290167428,0.6171131290167429,0.6171131290167429,100,5,100,100,5,0.048950306999138604,414.0,0.06490002851933241,0
808,100,5,61.6623625946751,0.616623625946751,0.616623625946751,100,5,100,100,5,0.0489503069991315,414.0,0.038300000596791506,0
809,100,5,61.61341228767592,0.6161341228767592,0.6161341228767592,100,5,100,100,5,0.048950306999138604,414.0,0.03460003063082695,0
810,100,5,61.56457421257579,0.615645742125758,0.615645742125758,100,5,100,100,6,0.04883807510008609,414.0,271.8261999543756,50600
811,100,5,61.516736137475675,0.6151673613747568,0.6151673613747568,100,5,100,100,5,0.04783807510008131,414.0,0.049400026910007,0
812,100,5,61.46889806237555,0.6146889806237555,0.6146889806237555,100,5,100,100,5,0.04783807510008842,414.0,0.03360002301633358,0
813,100,5,61.42105998727543,0.6142105998727543,0.6142105998727543,100,5,100,100,5,0.04783807510009552,414.0,0.05539995618164539,0
814,100,5,61.3732219121753,0.613732219121753,0.613732219121753,100,5,100,100,5,0.04783807510008842,414.0,0.03539997851476073,0
815,100,5,61.32507795015126,0.6132507795015126,0.6132507795015126,100,5,100,100,6,0.04814396202399962,414.0,254.40839998191223,50600
816,100,5,61.277933988127224,0.6127793398812722,0.6127793398812722,100,5,100,100,5,0.04714396202402327,414.0,0.060999998822808266,0
817,100,5,61.23079002610318,0.6123079002610318,0.6123079002610318,100,5,100,100,5,0.047143962024009056,414.0,0.060699996538460255,0
818,100,5,61.18364606407915,0.6118364606407914,0.6118364606407914,100,5,100,100,5,0.04714396202401616,414.0,0.06259995279833674,0
819,100,5,61.1365021020551,0.611365021020551,0.611365021020551,100,5,100,100,5,0.047143962024009056,414.0,0.06350001785904169,0
820,100,5,61.08801085233898,0.6108801085233898,0.6108801085233898,100,5,100,100,6,0.048491249716072105,414.0,277.28869998827577,50600
821,100,5,61.040519602622865,0.6104051960262287,0.6104051960262287,100,5,100,100,5,0.04749124971608154,414.0,0.06520003080368042,0
822,100,5,60.99302835290674,0.6099302835290674,0.6099302835290674,100,5,100,100,5,0.04749124971606733,414.0,0.06230000872164965,0
823,100,5,60.94553710319062,0.6094553710319062,0.6094553710319062,100,5,100,100,5,0.04749124971606733,414.0,0.06330001633614302,0
824,100,5,60.898045853474486,0.6089804585347448,0.6089804585347448,100,5,100,100,5,0.047491249716074435,414.0,0.062000006437301636,0
825,100,5,60.84820097755087,0.6084820097755087,0.6084820097755087,100,5,100,100,6,0.04984487592358988,414.0,274.46820004843175,50600
826,100,5,60.799356101627225,0.6079935610162722,0.6079935610162722,100,5,100,100,5,0.04884487592359221,414.0,0.06299995584413409,0
827,100,5,60.75051122570361,0.6075051122570361,0.6075051122570361,100,5,100,100,5,0.04884487592359932,414.0,0.06210000719875097,0
828,100,5,60.70166634977997,0.6070166634977997,0.6070166634977997,100,5,100,100,5,0.04884487592359932,414.0,0.06049999501556158,0
829,100,5,60.65282147385635,0.6065282147385634,0.6065282147385634,100,5,100,100,5,0.04884487592359932,414.0,0.06260001100599766,0
830,100,5,60.604128493456706,0.6060412849345671,0.6060412849345671,100,5,100,100,6,0.04869298039961478,414.0,261.6946999914944,50600
831,100,5,60.556435513057075,0.6055643551305707,0.6055643551305707,100,5,100,100,5,0.0476929803995958,414.0,0.06539997411891818,0
832,100,5,60.508742532657436,0.6050874253265743,0.6050874253265743,100,5,100,100,5,0.0476929803996029,414.0,0.06500002928078175,0
833,100,5,60.461049552257805,0.6046104955225781,0.6046104955225781,100,5,100,100,5,0.04769298039961001,414.0,0.09440002031624317,0
834,100,5,60.413356571858166,0.6041335657185817,0.6041335657185817,100,5,100,100,5,0.0476929803996029,414.0,0.06659998325631022,0
835,100,5,60.36510178818587,0.6036510178818587,0.6036510178818587,100,5,100,100,6,0.0482547836722631,414.0,265.26140002533793,50600
836,100,5,60.31784700451356,0.6031784700451356,0.6031784700451356,100,5,100,100,5,0.04725478367227254,414.0,0.03860000288113952,0
837,100,5,60.27059222084126,0.6027059222084126,0.6027059222084126,100,5,100,100,5,0.04725478367226543,414.0,0.029199989512562752,0
838,100,5,60.223337437168965,0.6022333743716897,0.6022333743716897,100,5,100,100,5,0.04725478367228675,414.0,0.06370001938194036,0
839,100,5,60.17608265349665,0.6017608265349665,0.6017608265349665,100,5,100,100,5,0.04725478367226543,414.0,0.10019994806498289,0
840,100,5,60.12713209225664,0.6012713209225664,0.6012713209225664,100,5,100,100,6,0.048950561239990975,414.0,264.8969999863766,50600
841,100,5,60.079181531016616,0.6007918153101661,0.6007918153101661,100,5,100,100,5,0.047950561239993306,414.0,0.05460000829771161,0
842,100,5,60.03123096977659,0.6003123096977658,0.6003123096977658,100,5,100,100,5,0.047950561239979095,414.0,0.06220000796020031,0
843,100,5,59.98328040853655,0.5998328040853655,0.5998328040853655,100,5,100,100,5,0.0479505612399862,414.0,0.05540001438930631,0
844,100,5,59.93532984729653,0.5993532984729653,0.5993532984729653,100,5,100,100,5,0.047950561239993306,414.0,0.06750004831701517,0
845,100,5,59.88742982786013,0.5988742982786013,0.5988742982786013,100,5,100,100,6,0.04790001943633371,414.0,286.1116999993101,50600
846,100,5,59.84052980842374,0.5984052980842374,0.5984052980842374,100,5,100,100,5,0.04690001943635025,414.0,0.07139996159821749,0
847,100,5,59.79362978898734,0.5979362978898733,0.5979362978898733,100,5,100,100,5,0.04690001943633604,414.0,0.07010000990703702,0
848,100,5,59.746729769550946,0.5974672976955094,0.5974672976955094,100,5,100,100,5,0.04690001943634314,414.0,0.06370001938194036,0
849,100,5,59.69982975011455,0.5969982975011455,0.5969982975011455,100,5,100,100,5,0.04690001943634314,414.0,0.06389996269717813,0
850,100,5,59.65119928009678,0.5965119928009678,0.5965119928009678,100,5,100,100,6,0.048630470017727134,414.0,275.0071000191383,50600
851,100,5,59.60356881007902,0.5960356881007902,0.5960356881007902,100,5,100,100,5,0.047630470017729465,414.0,0.030800001695752144,0
852,100,5,59.55593834006124,0.5955593834006124,0.5955593834006124,100,5,100,100,5,0.047630470017729465,414.0,0.06370001938194036,0
853,100,5,59.50830787004348,0.5950830787004349,0.5950830787004349,100,5,100,100,5,0.04763047001773657,414.0,0.06420002318918705,0
854,100,5,59.4606774000257,0.594606774000257,0.594606774000257,100,5,100,100,5,0.047630470017743676,414.0,0.06280001252889633,0
855,100,5,59.4116813510989,0.594116813510989,0.594116813510989,100,5,100,100,6,0.04899604892676024,414.0,269.0029999939725,50600
856,100,5,59.36368530217209,0.5936368530217209,0.5936368530217209,100,5,100,100,5,0.047996048926769674,414.0,0.06660004146397114,0
857,100,5,59.31568925324528,0.5931568925324529,0.5931568925324529,100,5,100,100,5,0.047996048926769674,414.0,0.031800009310245514,0
858,100,5,59.26769320431847,0.5926769320431847,0.5926769320431847,100,5,100,100,5,0.047996048926769674,414.0,0.03409996861591935,0
859,100,5,59.21969715539165,0.5921969715539165,0.5921969715539165,100,5,100,100,5,0.047996048926769674,414.0,0.0640999642200768,0
860,100,5,59.169950296399705,0.5916995029639971,0.5916995029639971,100,5,100,100,6,0.049746858991916554,414.0,260.2801999892108,50600
861,100,5,59.12120343740774,0.5912120343740774,0.5912120343740774,100,5,100,100,5,0.048746858991933095,414.0,0.041700026486068964,0
862,100,5,59.07245657841579,0.5907245657841579,0.5907245657841579,100,5,100,100,5,0.0487468589919402,414.0,0.07080001523718238,0
863,100,5,59.023709719423834,0.5902370971942383,0.5902370971942383,100,5,100,100,5,0.0487468589919402,414.0,0.052099989261478186,0
864,100,5,58.97496286043189,0.5897496286043189,0.5897496286043189,100,5,100,100,5,0.04874685899192599,414.0,0.06290001329034567,0
865,100,5,58.92675463669064,0.5892675463669064,0.5892675463669064,100,5,100,100,6,0.0482082237411916,414.0,282.8704999992624,50600
866,100,5,58.87954641294938,0.5887954641294938,0.5887954641294938,100,5,100,100,5,0.04720822374118683,414.0,0.06469996878877282,0
867,100,5,58.83233818920814,0.5883233818920813,0.5883233818920813,100,5,100,100,5,0.04720822374118683,414.0,0.06859999848529696,0
868,100,5,58.78512996546689,0.587851299654669,0.587851299654669,100,5,100,100,5,0.04720822374119393,414.0,0.06499997107312083,0
869,100,5,58.73792174172564,0.5873792174172564,0.5873792174172564,100,5,100,100,5,0.04720822374120104,414.0,0.06930000381544232,0
870,100,5,58.68983968672394,0.5868983968672394,0.5868983968672394,100,5,100,100,6,0.04808205500168583,414.0,273.45819998299703,50600
871,100,5,58.64275763172224,0.5864275763172224,0.5864275763172224,100,5,100,100,5,0.047082055001681056,414.0,0.06559997564181685,0
872,100,5,58.59567557672053,0.5859567557672053,0.5859567557672053,100,5,100,100,5,0.047082055001681056,414.0,0.06430002395063639,0
873,100,5,58.548593521718836,0.5854859352171884,0.5854859352171884,100,5,100,100,5,0.04708205500167395,414.0,0.06480002775788307,0
874,100,5,58.50151146671713,0.5850151146671714,0.5850151146671714,100,5,100,100,5,0.04708205500168816,414.0,0.06349995965138078,0
875,100,5,58.45232469401417,0.5845232469401417,0.5845232469401417,100,5,100,100,6,0.04918677270291738,414.0,272.3800999810919,50600
876,100,5,58.40413792131123,0.5840413792131123,0.5840413792131123,100,5,100,100,5,0.048186772702912606,414.0,0.06330001633614302,0
877,100,5,58.35595114860827,0.5835595114860826,0.5835595114860826,100,5,100,100,5,0.04818677270291971,414.0,0.06120000034570694,0
878,100,5,58.307764375905315,0.5830776437590531,0.5830776437590531,100,5,100,100,5,0.04818677270292682,414.0,0.057800032664090395,0
879,100,5,58.25957760320236,0.5825957760320236,0.5825957760320236,100,5,100,100,5,0.0481867727029055,414.0,0.03880000440403819,0
880,100,5,58.211811311816064,0.5821181131181606,0.5821181131181606,100,5,100,100,6,0.04776629138628152,414.0,254.96260001091287,50600
881,100,5,58.16504502042977,0.5816504502042977,0.5816504502042977,100,5,100,100,5,0.04676629138626964,414.0,0.03060000017285347,0
882,100,5,58.11827872904348,0.5811827872904348,0.5811827872904348,100,5,100,100,5,0.046766291386283854,414.0,0.06029999349266291,0
883,100,5,58.071512437657184,0.5807151243765718,0.5807151243765718,100,5,100,100,5,0.04676629138626964,414.0,0.05990004865452647,0
884,100,5,58.024746146270886,0.5802474614627089,0.5802474614627089,100,5,100,100,5,0.04676629138626964,414.0,0.05979998968541622,0
885,100,5,57.97641976245156,0.5797641976245156,0.5797641976245156,100,5,100,100,6,0.048326383819322416,414.0,273.685599968303,50600
886,100,5,57.929093378632224,0.5792909337863222,0.5792909337863222,100,5,100,100,5,0.04732638381930343,414.0,0.0648999703116715,0
