round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
492,100,5,76.46038875775486,0.7646038875775486,0.7646038875775486,100,5,100,100,5,0.048317008869435796,414.0,0.06290001329034567,0
493,100,5,76.41207174888537,0.7641207174888537,0.7641207174888537,100,5,100,100,5,0.04831700886943224,414.0,0.058699981309473515,0
494,100,5,76.36375474001588,0.7636375474001588,0.7636375474001588,100,5,100,100,5,0.04831700886943935,414.0,0.05789997521787882,0
495,100,5,76.3148572525462,0.7631485725254621,0.7631485725254621,100,5,100,100,6,0.0488974874696666,414.0,311.54259998584166,50600
496,100,5,76.26695976507646,0.7626695976507647,0.7626695976507647,100,5,100,100,5,0.04789748746966893,414.0,0.05819997750222683,0
497,100,5,76.21906227760677,0.7621906227760676,0.7621906227760676,100,5,100,100,5,0.04789748746966538,414.0,0.06410002242773771,0
498,100,5,76.17116479013704,0.7617116479013704,0.7617116479013704,100,5,100,100,5,0.04789748746966538,414.0,0.05259999306872487,0
499,100,5,76.12326730266733,0.7612326730266733,0.7612326730266733,100,5,100,100,5,0.04789748746966893,414.0,0.056100019719451666,0
500,100,5,76.07383970059603,0.7607383970059602,0.7607383970059602,100,5,100,100,6,0.04942760207127961,414.0,312.0976000209339,50600
501,100,5,76.0254120985247,0.7602541209852469,0.7602541209852469,100,5,100,100,5,0.048427602071278386,414.0,0.0638000201433897,0
502,100,5,75.97698449645335,0.7597698449645336,0.7597698449645336,100,5,100,100,5,0.04842760207128194,414.0,0.060699996538460255,0
503,100,5,75.92855689438203,0.7592855689438203,0.7592855689438203,100,5,100,100,5,0.04842760207128549,414.0,0.1238000113517046,0
504,100,5,75.88012929231073,0.7588012929231073,0.7588012929231073,100,5,100,100,5,0.048427602071278386,414.0,0.049600028432905674,0
505,100,5,75.8316941294433,0.7583169412944331,0.7583169412944331,100,5,100,100,6,0.04843516286736005,414.0,313.2140999659896,50600
506,100,5,75.7842589665759,0.757842589665759,0.757842589665759,100,5,100,100,5,0.04743516286736593,414.0,0.059500045608729124,0
507,100,5,75.73682380370853,0.7573682380370853,0.7573682380370853,100,5,100,100,5,0.04743516286736238,414.0,0.054500007536262274,0
508,100,5,75.6893886408411,0.756893886408411,0.756893886408411,100,5,100,100,5,0.04743516286736238,414.0,0.1810999820008874,0
509,100,5,75.6419534779737,0.756419534779737,0.756419534779737,100,5,100,100,5,0.04743516286736593,414.0,0.047099951189011335,0
510,100,5,75.59433271835479,0.755943327183548,0.755943327183548,100,5,100,100,6,0.04762075961889067,414.0,311.3102000206709,50600
511,100,5,75.54771195873585,0.7554771195873584,0.7554771195873584,100,5,100,100,5,0.04662075961890011,414.0,0.04650000482797623,0
512,100,5,75.5010911991169,0.755010911991169,0.755010911991169,100,5,100,100,5,0.04662075961889656,414.0,0.05099998088553548,0
513,100,5,75.45447043949798,0.7545447043949798,0.7545447043949798,100,5,100,100,5,0.04662075961889656,414.0,0.05719996988773346,0
514,100,5,75.40784967987904,0.7540784967987904,0.7540784967987904,100,5,100,100,5,0.04662075961890011,414.0,0.051600043661892414,0
515,100,5,75.35904444472816,0.7535904444472815,0.7535904444472815,100,5,100,100,6,0.04880523515084789,414.0,313.87939996784553,50600
516,100,5,75.31123920957727,0.7531123920957726,0.7531123920957726,100,5,100,100,5,0.04780523515085022,414.0,0.05329999839887023,0
517,100,5,75.26343397442635,0.7526343397442635,0.7526343397442635,100,5,100,100,5,0.04780523515085733,414.0,0.06259995279833674,0
518,100,5,75.21562873927547,0.7521562873927548,0.7521562873927548,100,5,100,100,5,0.047805235150853775,414.0,0.09190000128000975,0
519,100,5,75.16782350412457,0.7516782350412456,0.7516782350412456,100,5,100,100,5,0.047805235150853775,414.0,0.05250005051493645,0
520,100,5,75.11960519291216,0.7511960519291216,0.7511960519291216,100,5,100,100,6,0.048218311212352205,414.0,295.4911999986507,50600
521,100,5,75.07238688169977,0.7507238688169977,0.7507238688169977,100,5,100,100,5,0.04721831121235809,414.0,0.0632999581284821,0
522,100,5,75.02516857048737,0.7502516857048737,0.7502516857048737,100,5,100,100,5,0.04721831121235809,414.0,0.06419996498152614,0
523,100,5,74.97795025927496,0.7497795025927496,0.7497795025927496,100,5,100,100,5,0.04721831121235809,414.0,0.06370001938194036,0
524,100,5,74.93073194806254,0.7493073194806255,0.7493073194806255,100,5,100,100,5,0.04721831121236164,414.0,0.060999998822808266,0
525,100,5,74.88013520804157,0.7488013520804156,0.7488013520804156,100,5,100,100,6,0.05059674002094994,414.0,285.49600002588704,50600
526,100,5,74.83053846802053,0.7483053846802054,0.7483053846802054,100,5,100,100,5,0.04959674002095937,414.0,0.0654000323265791,0
527,100,5,74.78094172799955,0.7478094172799955,0.7478094172799955,100,5,100,100,5,0.04959674002095582,414.0,0.05229999078437686,0
528,100,5,74.73134498797855,0.7473134498797854,0.7473134498797854,100,5,100,100,5,0.04959674002095937,414.0,0.04630000330507755,0
529,100,5,74.68174824795756,0.7468174824795756,0.7468174824795756,100,5,100,100,5,0.04959674002095582,414.0,0.057699973694980145,0
530,100,5,74.6328127001752,0.7463281270017519,0.7463281270017519,100,5,100,100,6,0.04893554778232101,414.0,281.09990002121776,50600
531,100,5,74.5848771523928,0.745848771523928,0.745848771523928,100,5,100,100,5,0.047935547782330445,414.0,0.04910002462565899,0
532,100,5,74.53694160461043,0.7453694160461043,0.7453694160461043,100,5,100,100,5,0.04793554778232334,414.0,0.044599990360438824,0
533,100,5,74.48900605682806,0.7448900605682806,0.7448900605682806,100,5,100,100,5,0.04793554778232689,414.0,0.06049999501556158,0
534,100,5,74.44107050904569,0.7444107050904569,0.7444107050904569,100,5,100,100,5,0.047935547782334,414.0,0.06019999273121357,0
535,100,5,74.39264053777087,0.7439264053777087,0.7439264053777087,100,5,100,100,6,0.04842997127477133,414.0,323.17029999103397,50600
536,100,5,74.34521056649604,0.7434521056649603,0.7434521056649603,100,5,100,100,5,0.047429971274777216,414.0,0.05300005432218313,0
537,100,5,74.29778059522121,0.7429778059522121,0.7429778059522121,100,5,100,100,5,0.047429971274777216,414.0,0.06630003917962313,0
538,100,5,74.25035062394642,0.7425035062394642,0.7425035062394642,100,5,100,100,5,0.04742997127478077,414.0,0.049799971748143435,0
539,100,5,74.2029206526716,0.7420292065267159,0.7420292065267159,100,5,100,100,5,0.04742997127478077,414.0,0.05909998435527086,0
540,100,5,74.15366670926139,0.7415366670926139,0.7415366670926139,100,5,100,100,6,0.049253943410164425,414.0,323.3750000363216,50600
541,100,5,74.10541276585117,0.7410541276585118,0.7410541276585118,100,5,100,100,5,0.04825394341017386,414.0,0.05329999839887023,0
542,100,5,74.05715882244094,0.7405715882244094,0.7405715882244094,100,5,100,100,5,0.048253943410180966,414.0,0.12499996228143573,0
543,100,5,74.00890487903074,0.7400890487903073,0.7400890487903073,100,5,100,100,5,0.04825394341017031,414.0,0.28799998108297586,0
544,100,5,73.96065093562052,0.7396065093562052,0.7396065093562052,100,5,100,100,5,0.04825394341017386,414.0,0.06500002928078175,0
545,100,5,73.9119751418068,0.7391197514180681,0.7391197514180681,100,5,100,100,6,0.04867579381370035,414.0,316.8396999826655,50600
546,100,5,73.86429934799304,0.7386429934799303,0.7386429934799303,100,5,100,100,5,0.047675793813706235,414.0,0.05809997674077749,0
547,100,5,73.8166235541793,0.7381662355417931,0.7381662355417931,100,5,100,100,5,0.04767579381370268,414.0,0.056100019719451666,0
548,100,5,73.76894776036558,0.7376894776036558,0.7376894776036558,100,5,100,100,5,0.04767579381370268,414.0,0.05039997631683946,0
549,100,5,73.72127196655183,0.7372127196655183,0.7372127196655183,100,5,100,100,5,0.047675793813706235,414.0,0.04930002614855766,0
550,100,5,73.67377419969299,0.7367377419969299,0.7367377419969299,100,5,100,100,6,0.0474977668587897,414.0,336.83009998640046,50600
551,100,5,73.62727643283418,0.7362727643283418,0.7362727643283418,100,5,100,100,5,0.04649776685878848,414.0,0.06930000381544232,0
552,100,5,73.58077866597534,0.7358077866597534,0.7358077866597534,100,5,100,100,5,0.04649776685879203,414.0,0.06890000076964498,0
553,100,5,73.53428089911651,0.7353428089911651,0.7353428089911651,100,5,100,100,5,0.04649776685879203,414.0,0.053099996875971556,0
554,100,5,73.48778313225769,0.7348778313225769,0.7348778313225769,100,5,100,100,5,0.04649776685879203,414.0,0.06609997944906354,0
555,100,5,73.43901668514113,0.7343901668514112,0.7343901668514112,100,5,100,100,6,0.048766447116541656,414.0,361.97660001926124,50600
556,100,5,73.39125023802451,0.7339125023802451,0.7339125023802451,100,5,100,100,5,0.04776644711653333,414.0,0.054800009820610285,0
557,100,5,73.34348379090792,0.7334348379090793,0.7334348379090793,100,5,100,100,5,0.047766447116543986,414.0,0.04999997327104211,0
558,100,5,73.29571734379131,0.7329571734379131,0.7329571734379131,100,5,100,100,5,0.047766447116540434,414.0,0.11740002082660794,0
559,100,5,73.24795089667474,0.7324795089667474,0.7324795089667474,100,5,100,100,5,0.047766447116543986,414.0,0.05129998316988349,0
560,100,5,73.1989392355866,0.7319893923558659,0.7319893923558659,100,5,100,100,6,0.04901166108811594,414.0,319.8187999660149,50600
561,100,5,73.15092757449844,0.7315092757449844,0.7315092757449844,100,5,100,100,5,0.048011661088118274,414.0,0.05829997826367617,0
562,100,5,73.10291591341024,0.7310291591341024,0.7310291591341024,100,5,100,100,5,0.048011661088118274,414.0,0.06469996878877282,0
563,100,5,73.05490425232207,0.7305490425232207,0.7305490425232207,100,5,100,100,5,0.048011661088121826,414.0,0.05339999916031957,0
564,100,5,73.00689259123392,0.7300689259123392,0.7300689259123392,100,5,100,100,5,0.048011661088121826,414.0,0.06560003384947777,0
565,100,5,72.95868419488572,0.7295868419488571,0.7295868419488571,100,5,100,100,6,0.0482083963481621,414.0,307.5057999812998,50600
566,100,5,72.91147579853751,0.7291147579853751,0.7291147579853751,100,5,100,100,5,0.04720839634817153,414.0,0.06320001557469368,0
567,100,5,72.8642674021893,0.728642674021893,0.728642674021893,100,5,100,100,5,0.04720839634816798,414.0,0.061700004152953625,0
568,100,5,72.81705900584107,0.7281705900584108,0.7281705900584108,100,5,100,100,5,0.047208396348175086,414.0,0.06029999349266291,0
569,100,5,72.76985060949288,0.7276985060949288,0.7276985060949288,100,5,100,100,5,0.04720839634816443,414.0,0.049200025387108326,0
570,100,5,72.71951629795484,0.7271951629795484,0.7271951629795484,100,5,100,100,6,0.0503343115380126,414.0,319.91109997034073,50600
571,100,5,72.67018198641678,0.7267018198641678,0.7267018198641678,100,5,100,100,5,0.04933431153801848,414.0,0.05259999306872487,0
572,100,5,72.62084767487873,0.7262084767487873,0.7262084767487873,100,5,100,100,5,0.04933431153801138,414.0,0.05169998621568084,0
573,100,5,72.57151336334069,0.7257151336334069,0.7257151336334069,100,5,100,100,5,0.04933431153801138,414.0,0.06370001938194036,0
574,100,5,72.52217905180264,0.7252217905180264,0.7252217905180264,100,5,100,100,5,0.04933431153801848,414.0,0.06180000491440296,0
575,100,5,72.47341343393137,0.7247341343393137,0.7247341343393137,100,5,100,100,6,0.048765617871236344,414.0,325.8542999974452,50600
576,100,5,72.4256478160601,0.724256478160601,0.724256478160601,100,5,100,100,5,0.04776561787124223,414.0,0.06290001329034567,0
577,100,5,72.3778821981888,0.723778821981888,0.723778821981888,100,5,100,100,5,0.047765617871238675,414.0,0.0877000275067985,0
578,100,5,72.33011658031754,0.7233011658031754,0.7233011658031754,100,5,100,100,5,0.04776561787124223,414.0,0.061700004152953625,0
579,100,5,72.28235096244626,0.7228235096244626,0.7228235096244626,100,5,100,100,5,0.047765617871238675,414.0,0.05040003452450037,0
580,100,5,72.23286309932432,0.7223286309932432,0.7223286309932432,100,5,100,100,6,0.04948786312190023,414.0,317.53719999687746,50600
581,100,5,72.18437523620238,0.7218437523620238,0.7218437523620238,100,5,100,100,5,0.04848786312189901,414.0,0.05219999002292752,0
582,100,5,72.13588737308044,0.7213588737308043,0.7213588737308043,100,5,100,100,5,0.04848786312189546,414.0,0.0654000323265791,0
583,100,5,72.0873995099585,0.720873995099585,0.720873995099585,100,5,100,100,5,0.048487863121902564,414.0,0.061700004152953625,0
584,100,5,72.03891164683657,0.7203891164683657,0.7203891164683657,100,5,100,100,5,0.04848786312189901,414.0,0.049600028432905674,0
585,100,5,71.99107370328053,0.7199107370328054,0.7199107370328054,100,5,100,100,6,0.047837943556000795,414.0,317.7387999603525,50600
586,100,5,71.94423575972446,0.7194423575972446,0.7194423575972446,100,5,100,100,5,0.04683794355600668,414.0,0.06160000339150429,0
587,100,5,71.89739781616842,0.7189739781616842,0.7189739781616842,100,5,100,100,5,0.04683794355600668,414.0,0.062700011767447,0
588,100,5,71.8505598726124,0.718505598726124,0.718505598726124,100,5,100,100,5,0.04683794355601023,414.0,0.05989999044686556,0
589,100,5,71.80372192905634,0.7180372192905634,0.7180372192905634,100,5,100,100,5,0.04683794355600668,414.0,0.06320001557469368,0
590,100,5,71.7550958875119,0.717550958875119,0.717550958875119,100,5,100,100,6,0.04862604154440575,414.0,306.4174999599345,50600
591,100,5,71.70746984596744,0.7170746984596744,0.7170746984596744,100,5,100,100,5,0.04762604154441519,414.0,0.07159996312111616,0
592,100,5,71.65984380442299,0.71659843804423,0.71659843804423,100,5,100,100,5,0.047626041544411635,414.0,0.06019999273121357,0
593,100,5,71.61221776287853,0.7161221776287853,0.7161221776287853,100,5,100,100,5,0.04762604154441874,414.0,0.054100004490464926,0
594,100,5,71.56459172133408,0.7156459172133408,0.7156459172133408,100,5,100,100,5,0.04762604154440808,414.0,0.05689996760338545,0
595,100,5,71.51441176726921,0.715144117672692,0.715144117672692,100,5,100,100,6,0.05017995406483422,414.0,309.49149996740744,50600
596,100,5,71.46523181320431,0.7146523181320431,0.7146523181320431,100,5,100,100,5,0.04917995406483655,414.0,0.06539997411891818,0
597,100,5,71.41605185913944,0.7141605185913944,0.7141605185913944,100,5,100,100,5,0.0491799540648401,414.0,0.06440002471208572,0
598,100,5,71.36687190507458,0.7136687190507458,0.7136687190507458,100,5,100,100,5,0.049179954064833,414.0,0.06320001557469368,0
599,100,5,71.31769195100969,0.7131769195100969,0.7131769195100969,100,5,100,100,5,0.04917995406483655,414.0,0.06000004941597581,0
600,100,5,71.2694111014047,0.712694111014047,0.712694111014047,100,5,100,100,6,0.04828084960491452,414.0,312.3504999675788,50600
601,100,5,71.22213025179974,0.7122213025179974,0.7122213025179974,100,5,100,100,5,0.04728084960491685,414.0,0.06799999391660094,0
602,100,5,71.17484940219477,0.7117484940219476,0.7117484940219476,100,5,100,100,5,0.0472808496049133,414.0,0.06210000719875097,0
603,100,5,71.12756855258984,0.7112756855258984,0.7112756855258984,100,5,100,100,5,0.04728084960491685,414.0,0.06049999501556158,0
604,100,5,71.08028770298488,0.7108028770298488,0.7108028770298488,100,5,100,100,5,0.04728084960491685,414.0,0.06020005093887448,0
605,100,5,71.03004069761081,0.7103004069761082,0.7103004069761082,100,5,100,100,6,0.05024700537400406,414.0,289.42780004581437,50600
606,100,5,70.98079369223677,0.7098079369223678,0.7098079369223678,100,5,100,100,5,0.04924700537400284,414.0,0.06059999577701092,0
607,100,5,70.93154668686272,0.7093154668686271,0.7093154668686271,100,5,100,100,5,0.04924700537400284,414.0,0.05989999044686556,0
608,100,5,70.88229968148866,0.7088229968148866,0.7088229968148866,100,5,100,100,5,0.04924700537400284,414.0,0.05740002961829305,0
609,100,5,70.83305267611462,0.7083305267611462,0.7083305267611462,100,5,100,100,5,0.04924700537400639,414.0,0.056500022765249014,0
610,100,5,70.78453011242974,0.7078453011242973,0.7078453011242973,100,5,100,100,6,0.048522563684830544,414.0,315.7830000272952,50600
611,100,5,70.73700754874487,0.7073700754874487,0.7073700754874487,100,5,100,100,5,0.047522563684832875,414.0,0.06360001862049103,0
612,100,5,70.68948498506,0.7068948498506,0.7068948498506,100,5,100,100,5,0.047522563684832875,414.0,0.06310001481324434,0
613,100,5,70.64196242137513,0.7064196242137513,0.7064196242137513,100,5,100,100,5,0.047522563684832875,414.0,0.06059999577701092,0
614,100,5,70.59443985769023,0.7059443985769023,0.7059443985769023,100,5,100,100,5,0.04752256368483643,414.0,0.0610999995842576,0
615,100,5,70.54593818411885,0.7054593818411885,0.7054593818411885,100,5,100,100,6,0.04850167357133728,414.0,300.9450999670662,50600
616,100,5,70.49843651054744,0.7049843651054744,0.7049843651054744,100,5,100,100,5,0.04750167357134316,414.0,0.0675999908708036,0
617,100,5,70.45093483697605,0.7045093483697604,0.7045093483697604,100,5,100,100,5,0.04750167357134316,414.0,0.06719998782500625,0
618,100,5,70.40343316340464,0.7040343316340464,0.7040343316340464,100,5,100,100,5,0.04750167357134316,414.0,0.06559997564181685,0
619,100,5,70.35593148983325,0.7035593148983326,0.7035593148983326,100,5,100,100,5,0.047501673571346714,414.0,0.06729998858645558,0
620,100,5,70.30756679485424,0.7030756679485424,0.7030756679485424,100,5,100,100,6,0.04836469497897866,414.0,322.59540003724396,50600
621,100,5,70.26020209987519,0.7026020209987519,0.7026020209987519,100,5,100,100,5,0.0473646949789881,414.0,0.07070001447573304,0
622,100,5,70.21283740489615,0.7021283740489614,0.7021283740489614,100,5,100,100,5,0.04736469497899165,414.0,0.06439996650442481,0
623,100,5,70.16547270991714,0.7016547270991714,0.7016547270991714,100,5,100,100,5,0.04736469497899165,414.0,0.06479996955022216,0
624,100,5,70.1181080149381,0.701181080149381,0.701181080149381,100,5,100,100,5,0.0473646949789952,414.0,0.04899996565654874,0
625,100,5,70.06846096323724,0.7006846096323724,0.7006846096323724,100,5,100,100,6,0.04964705170081274,414.0,337.82670000800863,50600
626,100,5,70.01981391153642,0.7001981391153642,0.7001981391153642,100,5,100,100,5,0.04864705170081507,414.0,0.062400009483098984,0
627,100,5,69.97116685983555,0.6997116685983555,0.6997116685983555,100,5,100,100,5,0.04864705170081507,414.0,0.05809997674077749,0
628,100,5,69.9225198081347,0.699225198081347,0.699225198081347,100,5,100,100,5,0.04864705170081507,414.0,0.05779997445642948,0
629,100,5,69.87387275643385,0.6987387275643385,0.6987387275643385,100,5,100,100,5,0.04864705170081862,414.0,0.06670004222542048,0
630,100,5,69.82578475299137,0.6982578475299137,0.6982578475299137,100,5,100,100,6,0.04808800344244446,414.0,317.04029999673367,50600
631,100,5,69.77869674954889,0.6977869674954889,0.6977869674954889,100,5,100,100,5,0.047088003442450344,414.0,0.057100027333945036,0
632,100,5,69.73160874610639,0.6973160874610639,0.6973160874610639,100,5,100,100,5,0.047088003442450344,414.0,0.05929998587816954,0
633,100,5,69.6845207426639,0.696845207426639,0.696845207426639,100,5,100,100,5,0.047088003442453896,414.0,0.06470002699643373,0
634,100,5,69.63743273922142,0.6963743273922143,0.6963743273922143,100,5,100,100,5,0.047088003442450344,414.0,0.06529997335746884,0
635,100,5,69.5879520432189,0.695879520432189,0.695879520432189,100,5,100,100,6,0.049480696002461855,414.0,356.34509997908026,50600
636,100,5,69.53947134721639,0.6953947134721639,0.6953947134721639,100,5,100,100,5,0.048480696002464185,414.0,0.059699988923966885,0
637,100,5,69.4909906512139,0.694909906512139,0.694909906512139,100,5,100,100,5,0.04848069600247129,414.0,0.06839999696239829,0
638,100,5,69.44250995521139,0.694425099552114,0.694425099552114,100,5,100,100,5,0.048480696002464185,414.0,0.05490001058205962,0
639,100,5,69.39402925920889,0.6939402925920889,0.6939402925920889,100,5,100,100,5,0.048480696002464185,414.0,0.06610003765672445,0
640,100,5,69.34581274175278,0.6934581274175278,0.6934581274175278,100,5,100,100,6,0.048216517456062036,414.0,325.57049999013543,50600
641,100,5,69.29859622429663,0.6929859622429663,0.6929859622429663,100,5,100,100,5,0.04721651745607147,414.0,0.12809998588636518,0
642,100,5,69.25137970684054,0.6925137970684054,0.6925137970684054,100,5,100,100,5,0.047216517456064366,414.0,0.04499999340623617,0
643,100,5,69.2041631893844,0.692041631893844,0.692041631893844,100,5,100,100,5,0.04721651745606792,414.0,0.05039997631683946,0
644,100,5,69.15694667192828,0.6915694667192828,0.6915694667192828,100,5,100,100,5,0.04721651745606792,414.0,0.052099989261478186,0
645,100,5,69.10818806083013,0.6910818806083013,0.6910818806083013,100,5,100,100,6,0.048758611098104865,414.0,320.90960000641644,50600
646,100,5,69.060429449732,0.69060429449732,0.69060429449732,100,5,100,100,5,0.04775861109811075,414.0,0.058399979025125504,0
647,100,5,69.01267083863384,0.6901267083863384,0.6901267083863384,100,5,100,100,5,0.047758611098107195,414.0,0.06839999696239829,0
648,100,5,68.9649122275357,0.689649122275357,0.689649122275357,100,5,100,100,5,0.04775861109811075,414.0,0.0665000407025218,0
649,100,5,68.91715361643756,0.6891715361643755,0.6891715361643755,100,5,100,100,5,0.047758611098107195,414.0,0.05460000829771161,0
650,100,5,68.86878611462745,0.6886878611462746,0.6886878611462746,100,5,100,100,6,0.04836750181007332,414.0,352.02340001706034,50600
651,100,5,68.82141861281733,0.6882141861281732,0.6882141861281732,100,5,100,100,5,0.0473675018100721,414.0,0.055100012104958296,0
652,100,5,68.7740511110072,0.687740511110072,0.687740511110072,100,5,100,100,5,0.0473675018100721,414.0,0.06819999543949962,0
653,100,5,68.72668360919708,0.6872668360919708,0.6872668360919708,100,5,100,100,5,0.04736750181007565,414.0,0.0678999931551516,0
654,100,5,68.67931610738697,0.6867931610738697,0.6867931610738697,100,5,100,100,5,0.0473675018100721,414.0,0.0654000323265791,0
655,100,5,68.63035635844606,0.6863035635844607,0.6863035635844607,100,5,100,100,6,0.04895974894086663,414.0,312.2754999785684,50600
656,100,5,68.58239660950517,0.6858239660950517,0.6858239660950517,100,5,100,100,5,0.04795974894086896,414.0,0.06399996345862746,0
657,100,5,68.53443686056426,0.6853443686056425,0.6853443686056425,100,5,100,100,5,0.04795974894086896,414.0,0.0523999915458262,0
658,100,5,68.48647711162334,0.6848647711162335,0.6848647711162335,100,5,100,100,5,0.04795974894086896,414.0,0.06430002395063639,0
659,100,5,68.43851736268243,0.6843851736268243,0.6843851736268243,100,5,100,100,5,0.04795974894086896,414.0,0.06260001100599766,0
660,100,5,68.38918074648444,0.6838918074648445,0.6838918074648445,100,5,100,100,6,0.04933661619796936,414.0,291.8667000485584,50600
661,100,5,68.34084413028643,0.6834084413028643,0.6834084413028643,100,5,100,100,5,0.048336616197975246,414.0,0.062000006437301636,0
662,100,5,68.29250751408841,0.6829250751408842,0.6829250751408842,100,5,100,100,5,0.048336616197971694,414.0,0.06089999806135893,0
663,100,5,68.2441708978904,0.682441708978904,0.682441708978904,100,5,100,100,5,0.048336616197975246,414.0,0.061700004152953625,0
664,100,5,68.1958342816924,0.681958342816924,0.681958342816924,100,5,100,100,5,0.048336616197971694,414.0,0.05820003570988774,0
665,100,5,68.14569627187517,0.6814569627187517,0.6814569627187517,100,5,100,100,6,0.05013800981719996,414.0,287.7005999907851,50600
666,100,5,68.09655826205791,0.6809655826205792,0.6809655826205792,100,5,100,100,5,0.049138009817198736,414.0,0.06440002471208572,0
667,100,5,68.0474202522407,0.680474202522407,0.680474202522407,100,5,100,100,5,0.04913800981720229,414.0,0.05849997978657484,0
668,100,5,67.99828224242343,0.6799828224242342,0.6799828224242342,100,5,100,100,5,0.04913800981720229,414.0,0.0610999995842576,0
669,100,5,67.94914423260622,0.6794914423260622,0.6794914423260622,100,5,100,100,5,0.049138009817198736,414.0,0.05759997293353081,0
670,100,5,67.8985058685657,0.6789850586856571,0.6789850586856571,100,5,100,100,6,0.05063836404043798,414.0,284.3178999610245,50600
671,100,5,67.84886750452522,0.6784886750452521,0.6784886750452521,100,5,100,100,5,0.049638364040447414,414.0,0.06630003917962313,0
672,100,5,67.79922914048473,0.6779922914048473,0.6779922914048473,100,5,100,100,5,0.04963836404044031,414.0,0.0646000262349844,0
673,100,5,67.74959077644422,0.6774959077644422,0.6774959077644422,100,5,100,100,5,0.049638364040447414,414.0,0.06279995432123542,0
674,100,5,67.69995241240375,0.6769995241240374,0.6769995241240374,100,5,100,100,5,0.04963836404044031,414.0,0.06120000034570694,0
675,100,5,67.65090685904896,0.6765090685904895,0.6765090685904895,100,5,100,100,6,0.04904555335475891,414.0,287.5359999598004,50600
676,100,5,67.60286130569413,0.6760286130569413,0.6760286130569413,100,5,100,100,5,0.04804555335476124,414.0,0.05849997978657484,0
677,100,5,67.55481575233932,0.6755481575233933,0.6755481575233933,100,5,100,100,5,0.048045553354754134,414.0,0.05789997521787882,0
678,100,5,67.50677019898454,0.6750677019898454,0.6750677019898454,100,5,100,100,5,0.04804555335476124,414.0,0.0591999851167202,0
679,100,5,67.45872464562973,0.6745872464562973,0.6745872464562973,100,5,100,100,5,0.04804555335476124,414.0,0.05749997217208147,0
680,100,5,67.41012702950894,0.6741012702950894,0.6741012702950894,100,5,100,100,6,0.04859761612075175,414.0,317.6738999900408,50600
681,100,5,67.36252941338813,0.6736252941338813,0.6736252941338813,100,5,100,100,5,0.04759761612075408,414.0,0.05590001819655299,0
682,100,5,67.31493179726733,0.6731493179726733,0.6731493179726733,100,5,100,100,5,0.04759761612076119,414.0,0.06180000491440296,0
683,100,5,67.26733418114652,0.6726733418114652,0.6726733418114652,100,5,100,100,5,0.04759761612076119,414.0,0.051799986977130175,0
684,100,5,67.21973656502574,0.6721973656502575,0.6721973656502575,100,5,100,100,5,0.04759761612075408,414.0,0.08049997268244624,0
685,100,5,67.16989930790913,0.6716989930790913,0.6716989930790913,100,5,100,100,6,0.04983725711657172,414.0,314.7888000239618,50600
686,100,5,67.1210620507925,0.671210620507925,0.671210620507925,100,5,100,100,5,0.048837257116581156,414.0,0.06880000000819564,0
687,100,5,67.07222479367589,0.6707222479367588,0.6707222479367588,100,5,100,100,5,0.04883725711657405,414.0,0.06910000229254365,0
688,100,5,67.02338753655928,0.6702338753655929,0.6702338753655929,100,5,100,100,5,0.048837257116581156,414.0,0.05289999535307288,0
689,100,5,66.97455027944268,0.6697455027944268,0.6697455027944268,100,5,100,100,5,0.04883725711657405,414.0,0.06210000719875097,0
690,100,5,66.92599896664711,0.6692599896664712,0.6692599896664712,100,5,100,100,6,0.04855131279553149,414.0,342.5532999681309,50600
691,100,5,66.87844765385155,0.6687844765385155,0.6687844765385155,100,5,100,100,5,0.04755131279552671,414.0,0.1506999833509326,0
692,100,5,66.83089634105599,0.6683089634105599,0.6683089634105599,100,5,100,100,5,0.04755131279553382,414.0,0.05500001134350896,0
693,100,5,66.78334502826043,0.6678334502826043,0.6678334502826043,100,5,100,100,5,0.04755131279553382,414.0,0.05289999535307288,0
694,100,5,66.73579371546485,0.6673579371546485,0.6673579371546485,100,5,100,100,5,0.04755131279553382,414.0,0.05339999916031957,0
695,100,5,66.68748493286448,0.6668748493286448,0.6668748493286448,100,5,100,100,6,0.048308782600322786,414.0,326.74290001159534,50600
696,100,5,66.64017615026411,0.6664017615026411,0.6664017615026411,100,5,100,100,5,0.04730878260032512,414.0,0.0523999915458262,0
697,100,5,66.59286736766376,0.6659286736766376,0.6659286736766376,100,5,100,100,5,0.04730878260033222,414.0,0.0523999915458262,0
698,100,5,66.54555858506339,0.6654555858506339,0.6654555858506339,100,5,100,100,5,0.04730878260033222,414.0,0.05670002428814769,0
699,100,5,66.49824980246302,0.6649824980246302,0.6649824980246302,100,5,100,100,5,0.04730878260033222,414.0,0.06310001481324434,0
700,100,5,66.44808182173672,0.6644808182173673,0.6644808182173673,100,5,100,100,6,0.05016798072628603,414.0,415.9619999700226,50600
701,100,5,66.3989138410104,0.663989138410104,0.663989138410104,100,5,100,100,5,0.04916798072628836,414.0,0.4116999916732311,0
702,100,5,66.34974586028412,0.6634974586028412,0.6634974586028412,100,5,100,100,5,0.04916798072629547,414.0,0.9046000195667148,0
