round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
793,100,5,61.79945702335021,0.6179945702335021,0.6179945702335021,100,5,100,100,5,0.04802315137024493,414.0,0.03819999983534217,0
794,100,5,61.751433871979934,0.6175143387197993,0.6175143387197993,100,5,100,100,5,0.04802315137021651,414.0,0.07080001523718238,0
795,100,5,61.702521618931364,0.6170252161893136,0.6170252161893136,100,5,100,100,6,0.04891225304849911,414.0,264.7417000262067,50600
796,100,5,61.654609365882784,0.6165460936588278,0.6165460936588278,100,5,100,100,5,0.047912253048494335,414.0,0.06980000762268901,0
797,100,5,61.60669711283421,0.6160669711283421,0.6160669711283421,100,5,100,100,5,0.04791225304850144,414.0,0.06600003689527512,0
798,100,5,61.55878485978564,0.6155878485978564,0.6155878485978564,100,5,100,100,5,0.04791225304850144,414.0,0.06290001329034567,0
799,100,5,61.51087260673707,0.6151087260673707,0.6151087260673707,100,5,100,100,5,0.04791225304850144,414.0,0.06320001557469368,0
800,100,5,61.46206790053698,0.6146206790053698,0.6146206790053698,100,5,100,100,6,0.04880470620005184,414.0,271.46299998275936,50600
801,100,5,61.4142631943369,0.6141426319433689,0.6141426319433689,100,5,100,100,5,0.047804706200061275,414.0,0.06680004298686981,0
802,100,5,61.36645848813681,0.6136645848813681,0.6136645848813681,100,5,100,100,5,0.047804706200047065,414.0,0.06510003004223108,0
803,100,5,61.318653781936725,0.6131865378193673,0.6131865378193673,100,5,100,100,5,0.047804706200047065,414.0,0.06339995888993144,0
804,100,5,61.27084907573664,0.6127084907573664,0.6127084907573664,100,5,100,100,5,0.047804706200047065,414.0,0.06490002851933241,0
805,100,5,61.221494428988066,0.6122149442898807,0.6122149442898807,100,5,100,100,6,0.04935464674851886,414.0,288.0814999807626,50600
806,100,5,61.1731397822395,0.611731397822395,0.611731397822395,100,5,100,100,5,0.048354646748514085,414.0,0.0646000262349844,0
807,100,5,61.12478513549093,0.6112478513549093,0.6112478513549093,100,5,100,100,5,0.048354646748514085,414.0,0.06320001557469368,0
808,100,5,61.07643048874236,0.6107643048874236,0.6107643048874236,100,5,100,100,5,0.04835464674852119,414.0,0.06769999163225293,0
809,100,5,61.02807584199379,0.6102807584199379,0.6102807584199379,100,5,100,100,5,0.048354646748528296,414.0,0.10349997319281101,0
810,100,5,60.98013647113313,0.6098013647113313,0.6098013647113313,100,5,100,100,6,0.04793937086063238,414.0,277.9930000542663,50600
811,100,5,60.93319710027245,0.6093319710027245,0.6093319710027245,100,5,100,100,5,0.046939370860627605,414.0,0.06580003537237644,0
812,100,5,60.88625772941178,0.6088625772941179,0.6088625772941179,100,5,100,100,5,0.046939370860627605,414.0,0.06390002090483904,0
813,100,5,60.83931835855111,0.6083931835855111,0.6083931835855111,100,5,100,100,5,0.04693937086063471,414.0,0.06280001252889633,0
814,100,5,60.79237898769044,0.6079237898769044,0.6079237898769044,100,5,100,100,5,0.046939370860627605,414.0,0.06359996041283011,0
815,100,5,60.74204901000417,0.6074204901000417,0.6074204901000417,100,5,100,100,6,0.050329977686224936,414.0,264.3506999593228,50600
816,100,5,60.692719032317875,0.6069271903231788,0.6069271903231788,100,5,100,100,5,0.04932997768624858,414.0,0.054699950851500034,0
817,100,5,60.6433890546316,0.606433890546316,0.606433890546316,100,5,100,100,5,0.04932997768622727,414.0,0.06549997488036752,0
818,100,5,60.59405907694531,0.6059405907694531,0.6059405907694531,100,5,100,100,5,0.04932997768624858,414.0,0.05959998816251755,0
819,100,5,60.54472909925902,0.6054472909925902,0.6054472909925902,100,5,100,100,5,0.04932997768622727,414.0,0.0646000262349844,0
820,100,5,60.49482130981245,0.6049482130981245,0.6049482130981245,100,5,100,100,6,0.049907789446550055,414.0,267.9569000029005,50600
821,100,5,60.44591352036585,0.6044591352036585,0.6044591352036585,100,5,100,100,5,0.048907789446552385,414.0,0.07160002132877707,0
822,100,5,60.39700573091927,0.6039700573091927,0.6039700573091927,100,5,100,100,5,0.048907789446538175,414.0,0.06859999848529696,0
823,100,5,60.34809794147269,0.6034809794147269,0.6034809794147269,100,5,100,100,5,0.04890778944654528,414.0,0.06009999196976423,0
824,100,5,60.29919015202609,0.6029919015202609,0.6029919015202609,100,5,100,100,5,0.04890778944655949,414.0,0.06339995888993144,0
825,100,5,60.250902957249764,0.6025090295724976,0.6025090295724976,100,5,100,100,6,0.04828719477628596,414.0,248.4540999867022,50600
826,100,5,60.203615762473426,0.6020361576247343,0.6020361576247343,100,5,100,100,5,0.047287194776295394,414.0,0.06649998249486089,0
827,100,5,60.1563285676971,0.601563285676971,0.601563285676971,100,5,100,100,5,0.04728719477628829,414.0,0.06230000872164965,0
828,100,5,60.10904137292078,0.6010904137292078,0.6010904137292078,100,5,100,100,5,0.0472871947763025,414.0,0.035699980799108744,0
829,100,5,60.06175417814445,0.6006175417814444,0.6006175417814444,100,5,100,100,5,0.047287194776295394,414.0,0.033699965570122004,0
830,100,5,60.01363226246004,0.6001363226246004,0.6001363226246004,100,5,100,100,6,0.0481219156843693,414.0,279.3501000269316,50600
831,100,5,59.966510346775635,0.5996651034677564,0.5996651034677564,100,5,100,100,5,0.04712191568435742,414.0,0.06819999543949962,0
832,100,5,59.91938843109123,0.5991938843109123,0.5991938843109123,100,5,100,100,5,0.04712191568437163,414.0,0.02970005152747035,0
833,100,5,59.872266515406835,0.5987226651540684,0.5987226651540684,100,5,100,100,5,0.047121915684364524,414.0,0.04819995956495404,0
834,100,5,59.825144599722435,0.5982514459972244,0.5982514459972244,100,5,100,100,5,0.04712191568435031,414.0,0.059399986639618874,0
835,100,5,59.77658944876052,0.5977658944876052,0.5977658944876052,100,5,100,100,6,0.048555150961881566,414.0,269.48379998793826,50600
836,100,5,59.7290342977986,0.597290342977986,0.597290342977986,100,5,100,100,5,0.04755515096187679,414.0,0.06530003156512976,0
837,100,5,59.68147914683667,0.5968147914683667,0.5968147914683667,100,5,100,100,5,0.04755515096187679,414.0,0.05229999078437686,0
838,100,5,59.63392399587476,0.5963392399587476,0.5963392399587476,100,5,100,100,5,0.047555150961891,414.0,0.047900015488266945,0
839,100,5,59.58636884491283,0.5958636884491283,0.5958636884491283,100,5,100,100,5,0.04755515096187679,414.0,0.03549997927621007,0
840,100,5,59.537034248426515,0.5953703424842651,0.5953703424842651,100,5,100,100,6,0.04933459648628258,414.0,274.9220000114292,50600
841,100,5,59.48869965194019,0.5948869965194019,0.5948869965194019,100,5,100,100,5,0.0483345964862778,414.0,0.06480002775788307,0
842,100,5,59.44036505545387,0.5944036505545387,0.5944036505545387,100,5,100,100,5,0.0483345964862778,414.0,0.06439996650442481,0
843,100,5,59.39203045896755,0.5939203045896755,0.5939203045896755,100,5,100,100,5,0.0483345964862778,414.0,0.06410002242773771,0
844,100,5,59.34369586248122,0.5934369586248122,0.5934369586248122,100,5,100,100,5,0.04833459648628491,414.0,0.06330001633614302,0
845,100,5,59.295684145543085,0.5929568414554308,0.5929568414554308,100,5,100,100,6,0.0480117169380776,414.0,274.9088000273332,50600
846,100,5,59.248672428604955,0.5924867242860495,0.5924867242860495,100,5,100,100,5,0.047011716938087034,414.0,0.031800009310245514,0
847,100,5,59.20166071166682,0.5920166071166681,0.5920166071166681,100,5,100,100,5,0.047011716938087034,414.0,0.02819998189806938,0
848,100,5,59.154648994728696,0.591546489947287,0.591546489947287,100,5,100,100,5,0.04701171693807993,414.0,0.03360002301633358,0
849,100,5,59.10763727779056,0.5910763727779056,0.5910763727779056,100,5,100,100,5,0.047011716938087034,414.0,0.0543000060133636,0
850,100,5,59.059148297226464,0.5905914829722646,0.5905914829722646,100,5,100,100,6,0.04848898056403783,414.0,273.24100001715124,50600
851,100,5,59.011659316662374,0.5901165931666238,0.5901165931666238,100,5,100,100,5,0.04748898056404016,414.0,0.06849999772384763,0
852,100,5,58.964170336098285,0.5896417033609829,0.5896417033609829,100,5,100,100,5,0.04748898056405437,414.0,0.0638000201433897,0
853,100,5,58.91668135553419,0.5891668135553418,0.5891668135553418,100,5,100,100,5,0.04748898056405437,414.0,0.030199997127056122,0
854,100,5,58.86919237497008,0.5886919237497008,0.5886919237497008,100,5,100,100,5,0.04748898056404727,414.0,0.04539999645203352,0
855,100,5,58.81963979749358,0.5881963979749358,0.5881963979749358,100,5,100,100,6,0.049552577476482895,414.0,244.9120999663137,50600
856,100,5,58.77108722001706,0.5877108722001706,0.5877108722001706,100,5,100,100,5,0.04855257747647812,414.0,0.03689998993650079,0
857,100,5,58.72253464254054,0.5872253464254054,0.5872253464254054,100,5,100,100,5,0.048552577476485226,414.0,0.06180000491440296,0
858,100,5,58.67398206506402,0.5867398206506401,0.5867398206506401,100,5,100,100,5,0.04855257747647812,414.0,0.05849997978657484,0
859,100,5,58.625429487587496,0.586254294875875,0.586254294875875,100,5,100,100,5,0.048552577476485226,414.0,0.0589000410400331,0
860,100,5,58.57699472547192,0.5857699472547192,0.5857699472547192,100,5,100,100,6,0.04843476211552655,414.0,274.0565999993123,50600
861,100,5,58.529559963356334,0.5852955996335634,0.5852955996335634,100,5,100,100,5,0.04743476211553599,414.0,0.06319995736703277,0
862,100,5,58.482125201240756,0.5848212520124075,0.5848212520124075,100,5,100,100,5,0.047434762115543094,414.0,0.06260001100599766,0
863,100,5,58.43469043912518,0.5843469043912518,0.5843469043912518,100,5,100,100,5,0.04743476211553599,414.0,0.062000006437301636,0
864,100,5,58.38725567700958,0.5838725567700958,0.5838725567700958,100,5,100,100,5,0.047434762115543094,414.0,0.06310001481324434,0
865,100,5,58.3374486507707,0.5833744865077071,0.5833744865077071,100,5,100,100,6,0.04980702623881683,414.0,279.1053000255488,50600
866,100,5,58.28864162453182,0.5828864162453182,0.5828864162453182,100,5,100,100,5,0.04880702623883337,414.0,0.06769999163225293,0
867,100,5,58.239834598292944,0.5823983459829294,0.5823983459829294,100,5,100,100,5,0.04880702623883337,414.0,0.03709999145939946,0
868,100,5,58.19102757205407,0.5819102757205407,0.5819102757205407,100,5,100,100,5,0.04880702623881916,414.0,0.06340001709759235,0
869,100,5,58.142220545815185,0.5814222054581518,0.5814222054581518,100,5,100,100,5,0.04880702623882627,414.0,0.03090000245720148,0
870,100,5,58.09263082838764,0.5809263082838764,0.5809263082838764,100,5,100,100,6,0.04958971742752283,414.0,265.546299982816,50600
871,100,5,58.04404111096009,0.5804404111096009,0.5804404111096009,100,5,100,100,5,0.04858971742751805,414.0,0.036999990697950125,0
872,100,5,57.995451393532534,0.5799545139353254,0.5799545139353254,100,5,100,100,5,0.04858971742749674,414.0,0.06450002547353506,0
873,100,5,57.94686167610498,0.5794686167610498,0.5794686167610498,100,5,100,100,5,0.04858971742750384,414.0,0.06400002166628838,0
874,100,5,57.898271958677434,0.5789827195867744,0.5789827195867744,100,5,100,100,5,0.04858971742751095,414.0,0.06370001938194036,0
875,100,5,57.84906072495467,0.5784906072495467,0.5784906072495467,100,5,100,100,6,0.04921123372271552,414.0,256.015999999363,50600
876,100,5,57.800849491231915,0.5780084949123192,0.5780084949123192,100,5,100,100,5,0.048211233722696534,414.0,0.03789999755099416,0
877,100,5,57.75263825750915,0.5775263825750915,0.5775263825750915,100,5,100,100,5,0.04821123372270364,414.0,0.034400029107928276,0
878,100,5,57.70442702378639,0.5770442702378639,0.5770442702378639,100,5,100,100,5,0.04821123372270364,414.0,0.03250001464039087,0
879,100,5,57.65621579006363,0.5765621579006363,0.5765621579006363,100,5,100,100,5,0.048211233722710745,414.0,0.059999991208314896,0
880,100,5,57.6076315152006,0.576076315152006,0.576076315152006,100,5,100,100,6,0.04858427486298922,414.0,262.402199965436,50600
881,100,5,57.56004724033758,0.5756004724033759,0.5756004724033759,100,5,100,100,5,0.04758427486299155,414.0,0.06509997183457017,0
882,100,5,57.51246296547455,0.5751246296547454,0.5751246296547454,100,5,100,100,5,0.04758427486299155,414.0,0.06469996878877282,0
883,100,5,57.46487869061151,0.5746487869061151,0.5746487869061151,100,5,100,100,5,0.047584274862984444,414.0,0.06230000872164965,0
884,100,5,57.41729441574848,0.5741729441574848,0.5741729441574848,100,5,100,100,5,0.047584274862984444,414.0,0.06019999273121357,0
885,100,5,57.36932852945522,0.5736932852945522,0.5736932852945522,100,5,100,100,6,0.047965886293226845,414.0,273.39219994610175,50600
886,100,5,57.32236264316196,0.5732236264316196,0.5732236264316196,100,5,100,100,5,0.046965886293229175,414.0,0.03850000211969018,0
887,100,5,57.2753967568687,0.572753967568687,0.572753967568687,100,5,100,100,5,0.04696588629322207,414.0,0.04680000711232424,0
888,100,5,57.22843087057546,0.5722843087057545,0.5722843087057545,100,5,100,100,5,0.046965886293229175,414.0,0.04449998959898949,0
889,100,5,57.18146498428218,0.5718146498428218,0.5718146498428218,100,5,100,100,5,0.04696588629322207,414.0,0.05500001134350896,0
890,100,5,57.13170310323431,0.5713170310323431,0.5713170310323431,100,5,100,100,6,0.049761881047864165,414.0,250.16100000357255,50600
891,100,5,57.082941222186435,0.5708294122218643,0.5708294122218643,100,5,100,100,5,0.04876188104783097,414.0,0.0678999931551516,0
892,100,5,57.03417934113855,0.5703417934113855,0.5703417934113855,100,5,100,100,5,0.048761881047852285,414.0,0.06890000076964498,0
893,100,5,56.98541746009067,0.5698541746009067,0.5698541746009067,100,5,100,100,5,0.048761881047838074,414.0,0.056500022765249014,0
894,100,5,56.9366555790428,0.5693665557904279,0.5693665557904279,100,5,100,100,5,0.048761881047852285,414.0,0.03439997090026736,0
895,100,5,56.88774628425909,0.5688774628425909,0.5688774628425909,100,5,100,100,6,0.048909294783655355,414.0,266.10849995631725,50600
896,100,5,56.83983698947537,0.5683983698947537,0.5683983698947537,100,5,100,100,5,0.047909294783671896,414.0,0.061400001868605614,0
897,100,5,56.79192769469167,0.5679192769469167,0.5679192769469167,100,5,100,100,5,0.047909294783657685,414.0,0.059399986639618874,0
898,100,5,56.744018399907965,0.5674401839990797,0.5674401839990797,100,5,100,100,5,0.047909294783671896,414.0,0.062199949752539396,0
899,100,5,56.69610910512426,0.5669610910512426,0.5669610910512426,100,5,100,100,5,0.047909294783643475,414.0,0.06370001938194036,0
900,100,5,56.64771646182911,0.5664771646182911,0.5664771646182911,100,5,100,100,6,0.048392643295123605,414.0,282.43349998956546,50600
901,100,5,56.60032381853397,0.5660032381853397,0.5660032381853397,100,5,100,100,5,0.047392643295111725,414.0,0.036699988413602114,0
902,100,5,56.552931175238825,0.5655293117523883,0.5655293117523883,100,5,100,100,5,0.04739264329511883,414.0,0.06559997564181685,0
903,100,5,56.50553853194368,0.5650553853194368,0.5650553853194368,100,5,100,100,5,0.04739264329510462,414.0,0.06640003994107246,0
904,100,5,56.45814588864853,0.5645814588864853,0.5645814588864853,100,5,100,100,5,0.04739264329511883,414.0,0.06350001785904169,0
905,100,5,56.409988498884275,0.5640998849888428,0.5640998849888428,100,5,100,100,6,0.04815738976422068,414.0,275.16419999301434,50600
906,100,5,56.362831109120016,0.5636283110912002,0.5636283110912002,100,5,100,100,5,0.04715738976423012,414.0,0.0657000346109271,0
907,100,5,56.31567371935575,0.5631567371935575,0.5631567371935575,100,5,100,100,5,0.0471573897642088,414.0,0.063000014051795,0
908,100,5,56.268516329591485,0.5626851632959149,0.5626851632959149,100,5,100,100,5,0.04715738976423012,414.0,0.0610999995842576,0
909,100,5,56.221358939827226,0.5622135893982723,0.5622135893982723,100,5,100,100,5,0.04715738976421591,414.0,0.06210000719875097,0
910,100,5,56.172508856732016,0.5617250885673202,0.5617250885673202,100,5,100,100,6,0.04885008309518213,414.0,270.0368000078015,50600
911,100,5,56.1246587736368,0.561246587736368,0.561246587736368,100,5,100,100,5,0.04785008309517025,414.0,0.0369000481441617,0
912,100,5,56.076808690541576,0.5607680869054158,0.5607680869054158,100,5,100,100,5,0.04785008309518446,414.0,0.04199997056275606,0
913,100,5,56.02895860744637,0.5602895860744637,0.5602895860744637,100,5,100,100,5,0.047850083095177354,414.0,0.0619000056758523,0
914,100,5,55.981108524351164,0.5598110852435116,0.5598110852435116,100,5,100,100,5,0.04785008309517025,414.0,0.059500045608729124,0
915,100,5,55.9308652867871,0.559308652867871,0.559308652867871,100,5,100,100,6,0.050243237564032484,414.0,250.57059997925535,50600
916,100,5,55.88162204922306,0.5588162204922306,0.5588162204922306,100,5,100,100,5,0.04924323756402771,414.0,0.0638000201433897,0
917,100,5,55.83237881165901,0.5583237881165901,0.5583237881165901,100,5,100,100,5,0.04924323756402771,414.0,0.06350001785904169,0
918,100,5,55.78313557409494,0.5578313557409494,0.5578313557409494,100,5,100,100,5,0.0492432375640206,414.0,0.062400009483098984,0
919,100,5,55.73389233653089,0.5573389233653089,0.5573389233653089,100,5,100,100,5,0.04924323756402771,414.0,0.063000014051795,0
920,100,5,55.68424060951473,0.5568424060951473,0.5568424060951473,100,5,100,100,6,0.04965172701614762,414.0,263.9412999851629,50600
921,100,5,55.63558888249855,0.5563558888249855,0.5563558888249855,100,5,100,100,5,0.04865172701614995,414.0,0.06880000000819564,0
922,100,5,55.58693715548237,0.5558693715548236,0.5558693715548236,100,5,100,100,5,0.04865172701614284,414.0,0.0675999908708036,0
923,100,5,55.538285428466196,0.5553828542846619,0.5553828542846619,100,5,100,100,5,0.04865172701614995,414.0,0.030800001695752144,0
924,100,5,55.48963370145003,0.5548963370145004,0.5548963370145004,100,5,100,100,5,0.04865172701614284,414.0,0.05490001058205962,0
925,100,5,55.44046759212994,0.5544046759212994,0.5544046759212994,100,5,100,100,6,0.04916610932005483,414.0,279.9244000343606,50600
926,100,5,55.392301482809856,0.5539230148280986,0.5539230148280986,100,5,100,100,5,0.04816610932004295,414.0,0.06480002775788307,0
927,100,5,55.344135373489785,0.5534413537348979,0.5534413537348979,100,5,100,100,5,0.048166109320035844,414.0,0.060999998822808266,0
928,100,5,55.295969264169706,0.5529596926416971,0.5529596926416971,100,5,100,100,5,0.048166109320035844,414.0,0.029799994081258774,0
929,100,5,55.24780315484963,0.5524780315484963,0.5524780315484963,100,5,100,100,5,0.048166109320050055,414.0,0.0295999925583601,0
930,100,5,55.199145498219316,0.5519914549821932,0.5519914549821932,100,5,100,100,6,0.0486576566302972,414.0,246.19279999751598,50600
931,100,5,55.151487841589,0.55151487841589,0.55151487841589,100,5,100,100,5,0.04765765663029953,414.0,0.06990000838413835,0
932,100,5,55.103830184958696,0.5510383018495869,0.5510383018495869,100,5,100,100,5,0.04765765663029242,414.0,0.06509997183457017,0
933,100,5,55.056172528328375,0.5505617252832837,0.5505617252832837,100,5,100,100,5,0.04765765663030663,414.0,0.06400002166628838,0
934,100,5,55.008514871698075,0.5500851487169808,0.5500851487169808,100,5,100,100,5,0.04765765663029242,414.0,0.06160000339150429,0
935,100,5,54.959284050059864,0.5495928405005986,0.5495928405005986,100,5,100,100,6,0.04923082163818293,414.0,256.98110001394525,50600
936,100,5,54.91105322842164,0.5491105322842165,0.5491105322842165,100,5,100,100,5,0.048230821638163945,414.0,0.06600003689527512,0
937,100,5,54.86282240678343,0.5486282240678343,0.5486282240678343,100,5,100,100,5,0.048230821638178156,414.0,0.062700011767447,0
938,100,5,54.81459158514522,0.5481459158514522,0.5481459158514522,100,5,100,100,5,0.048230821638163945,414.0,0.06440002471208572,0
939,100,5,54.766360763507,0.54766360763507,0.54766360763507,100,5,100,100,5,0.048230821638178156,414.0,0.06120000034570694,0
940,100,5,54.71723783026059,0.5471723783026059,0.5471723783026059,100,5,100,100,6,0.04912293324637318,414.0,263.5664999834262,50600
941,100,5,54.66911489701417,0.5466911489701417,0.5466911489701417,100,5,100,100,5,0.04812293324637551,414.0,0.06340001709759235,0
942,100,5,54.62099196376775,0.5462099196376775,0.5462099196376775,100,5,100,100,5,0.0481229332463613,414.0,0.06230000872164965,0
943,100,5,54.57286903052132,0.5457286903052132,0.5457286903052132,100,5,100,100,5,0.04812293324637551,414.0,0.063000014051795,0
944,100,5,54.5247460972749,0.545247460972749,0.545247460972749,100,5,100,100,5,0.0481229332463613,414.0,0.058399979025125504,0
945,100,5,54.47532273501093,0.5447532273501092,0.5447532273501092,100,5,100,100,6,0.04942336226396549,414.0,269.8165000183508,50600
946,100,5,54.426899372746945,0.5442689937274694,0.5442689937274694,100,5,100,100,5,0.048423362263939396,414.0,0.06550003308802843,0
947,99,5,54.37890879953779,0.543789087995378,0.5492819070660383,99,5,99,99,5,0.0479905732091126,410.0,0.030099996365606785,0
948,99,5,54.330923583938,0.5433092358393801,0.5487972079185656,99,5,99,99,5,0.04798521559978042,410.0,0.028799986466765404,0
949,99,5,54.282938368338186,0.5428293836833818,0.5483125087710927,99,5,99,99,5,0.04798521559977331,410.0,0.028900045435875654,0
950,99,5,54.234765759216096,0.542347657592161,0.5478259167597584,99,5,99,99,6,0.04817260912206933,410.0,259.54870000714436,50094
951,99,5,54.18758315009399,0.5418758315009399,0.5473493247484241,99,5,99,99,5,0.047182609122060626,410.0,0.03560003824532032,0
952,99,5,54.14040054097188,0.5414040054097188,0.5468727327370898,99,5,99,99,5,0.04718260912206773,410.0,0.048200017772614956,0
953,99,5,54.09321793184978,0.5409321793184978,0.5463961407257554,99,5,99,99,5,0.04718260912206773,410.0,0.029999995604157448,0
954,99,5,54.04603532272769,0.5404603532272769,0.545919548714421,99,5,99,99,5,0.047182609122060626,410.0,0.050799979362636805,0
955,99,5,53.99769667985642,0.5399769667985642,0.5454312795945093,99,5,99,99,6,0.04833864287121514,410.0,242.32499999925494,50094
956,99,5,53.95034803698515,0.5395034803698515,0.5449530104745974,99,5,99,99,5,0.04734864287122065,410.0,0.06629998097196221,0
957,99,5,53.90299939411389,0.5390299939411389,0.5444747413546858,99,5,99,99,5,0.04734864287122065,410.0,0.06670004222542048,0
958,99,5,53.85565075124262,0.5385565075124262,0.543996472234774,99,5,99,99,5,0.04734864287121354,410.0,0.06649998249486089,0
959,99,5,53.80830210837134,0.5380830210837134,0.5435182031148621,99,5,99,99,5,0.04734864287121354,410.0,0.06220000796020031,0
960,99,5,53.758833868635776,0.5375883386863578,0.5430185239256138,99,5,99,99,6,0.049468239735553254,410.0,251.14800001028925,50094
961,99,5,53.71035562890018,0.5371035562890019,0.5425288447363655,99,5,99,99,5,0.048478239735551654,410.0,0.0646000262349844,0
962,99,5,53.661877389164616,0.5366187738916461,0.5420391655471173,99,5,99,99,5,0.04847823973554455,410.0,0.06340001709759235,0
963,99,5,53.61339914942902,0.5361339914942902,0.5415494863578689,99,5,99,99,5,0.04847823973554455,410.0,0.06249995203688741,0
964,99,5,53.564920909693456,0.5356492090969346,0.5410598071686207,99,5,99,99,5,0.04847823973555876,410.0,0.0667999847792089,0
965,99,5,53.51647447479131,0.5351647447479131,0.5405704492403163,99,5,99,99,6,0.04844643490211098,410.0,264.2338000005111,50094
966,99,5,53.46901803988918,0.5346901803988918,0.5400910913120118,99,5,99,99,5,0.047456434902116484,410.0,0.0673000467941165,0
967,99,5,53.42156160498704,0.5342156160498704,0.5396117333837075,99,5,99,99,5,0.04745643490212359,410.0,0.0638000201433897,0
968,99,5,53.37410517008491,0.5337410517008491,0.5391323754554032,99,5,99,99,5,0.04745643490210938,410.0,0.06340001709759235,0
969,99,5,53.32664873518277,0.5332664873518277,0.5386530175270987,99,5,99,99,5,0.04745643490210938,410.0,0.06210000719875097,0
970,99,5,53.27806227721851,0.5327806227721851,0.5381622452244295,99,5,99,99,6,0.04858645796423389,410.0,268.4125000378117,50094
971,99,5,53.23046581925425,0.5323046581925425,0.5376814729217602,99,5,99,99,5,0.047596457964232286,410.0,0.049499969463795424,0
972,99,5,53.18286936128999,0.5318286936128999,0.5372007006190909,99,5,99,99,5,0.04759645796422518,410.0,0.06290001329034567,0
973,99,5,53.13527290332573,0.5313527290332573,0.5367199283164215,99,5,99,99,5,0.047596457964232286,410.0,0.06609997944906354,0
974,99,5,53.08767644536146,0.5308767644536146,0.5362391560137522,99,5,99,99,5,0.04759645796422518,410.0,0.06399996345862746,0
975,99,5,53.039156738666655,0.5303915673866666,0.5357490579663299,99,5,99,99,6,0.048519706694804654,410.0,265.22609998937696,50094
976,99,5,52.991627031971845,0.5299162703197184,0.5352689599189075,99,5,99,99,5,0.04752970669478174,410.0,0.06579997716471553,0
977,99,5,52.94409732527703,0.5294409732527703,0.5347888618714851,99,5,99,99,5,0.04752970669480305,410.0,0.03960001049563289,0
978,99,5,52.89656761858222,0.5289656761858221,0.5343087638240628,99,5,99,99,5,0.04752970669478174,410.0,0.046200002543628216,0
979,99,5,52.849037911887415,0.5284903791188742,0.5338286657766405,99,5,99,99,5,0.04752970669480305,410.0,0.04899996565654874,0
980,99,5,52.8012178440614,0.528012178440614,0.5333456347884991,99,5,99,99,6,0.04782006782598103,410.0,269.2396999918856,50094
981,99,5,52.75438777623538,0.5275438777623538,0.5328726038003575,99,5,99,99,5,0.04683006782598653,410.0,0.0315000070258975,0
982,99,5,52.70755770840939,0.5270755770840939,0.532399572812216,99,5,99,99,5,0.04683006782597943,410.0,0.02759997732937336,0
983,99,5,52.66072764058337,0.5266072764058337,0.5319265418240744,99,5,99,99,5,0.04683006782597943,410.0,0.03890000516548753,0
984,99,5,52.613897572757345,0.5261389757275734,0.5314535108359327,99,5,99,99,5,0.04683006782598653,410.0,0.0638000201433897,0
985,99,5,52.565576398725064,0.5256557639872507,0.5309654181689402,99,5,99,99,6,0.04832117403225311,410.0,259.1512000071816,50094
986,99,5,52.51824522469278,0.5251824522469277,0.5304873255019474,99,5,99,99,5,0.047331174032244405,410.0,0.06549997488036752,0
987,99,5,52.470914050660504,0.524709140506605,0.5300092328349545,99,5,99,99,5,0.047331174032258616,410.0,0.029900053050369024,0
988,99,5,52.42358287662822,0.5242358287662822,0.5295311401679619,99,5,99,99,5,0.04733117403225151,410.0,0.03439997090026736,0
989,99,5,52.37625170259594,0.5237625170259593,0.529053047500969,99,5,99,99,5,0.04733117403225151,410.0,0.06359996041283011,0
990,99,5,52.328185738976124,0.5232818573897613,0.5285675327169304,99,5,99,99,6,0.048065963619798424,410.0,252.43210000917315,50094
991,99,5,52.28110977535629,0.5228110977535629,0.5280920179328918,99,5,99,99,5,0.04707596361978261,410.0,0.063000014051795,0
992,99,5,52.23403381173646,0.5223403381173646,0.5276165031488531,99,5,99,99,5,0.04707596361978972,410.0,0.06179994670674205,0
993,99,5,52.18695784811664,0.5218695784811664,0.5271409883648146,99,5,99,99,5,0.04707596361978972,410.0,0.05759997293353081,0
994,99,5,52.13988188449681,0.5213988188449681,0.5266654735807759,99,5,99,99,5,0.04707596361979682,410.0,0.06220000796020031,0
995,99,5,52.09071273869023,0.5209071273869023,0.5261688155423255,99,5,99,99,6,0.04916914580656595,410.0,256.9280000170693,50094
996,99,5,52.04253359288363,0.5204253359288363,0.525682157503875,99,5,99,99,5,0.04817914580655014,410.0,0.06419996498152614,0
997,99,5,51.994354447077036,0.5199435444707704,0.5251954994654247,99,5,99,99,5,0.048179145806557244,410.0,0.06630003917962313,0
998,99,5,51.94617530127045,0.5194617530127045,0.5247088414269743,99,5,99,99,5,0.04817914580656435,410.0,0.09259994840249419,0
999,99,5,51.89799615546385,0.5189799615546385,0.5242221833885238,99,5,99,99,5,0.048179145806557244,410.0,0.06249995203688741,0
1000,99,5,51.84997492371682,0.5184997492371682,0.523737120441584,99,5,99,99,6,0.04802123174700057,410.0,271.33680001134053,50094
1001,99,5,51.80294369196977,0.5180294369196977,0.5232620574946442,99,5,99,99,5,0.047031231747006075,410.0,0.06530003156512976,0
1002,99,5,51.755912460222724,0.5175591246022272,0.5227869945477043,99,5,99,99,5,0.047031231746991864,410.0,0.063000014051795,0
1003,99,5,51.70888122847568,0.5170888122847568,0.5223119316007645,99,5,99,99,5,0.047031231746991864,410.0,0.062199949752539396,0
