round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
421,100,5,80.05146808943617,0.8005146808943617,0.8005146808943617,100,5,100,100,5,0.046742015132014814,414.0,0.06579997716471553,0
422,100,5,80.00472607430413,0.8000472607430413,0.8000472607430413,100,5,100,100,5,0.04674201513201126,414.0,0.06559997564181685,0
423,100,5,79.9579840591721,0.799579840591721,0.799579840591721,100,5,100,100,5,0.046742015132018366,414.0,0.03709999145939946,0
424,100,5,79.91124204404005,0.7991124204404005,0.7991124204404005,100,5,100,100,5,0.046742015132014814,414.0,0.03679998917505145,0
425,100,5,79.8637234002525,0.798637234002525,0.798637234002525,100,5,100,100,6,0.047518643787505255,414.0,275.4354000207968,50600
426,100,5,79.81720475646496,0.7981720475646497,0.7981720475646497,100,5,100,100,5,0.046518643787507585,414.0,0.062700011767447,0
427,100,5,79.77068611267742,0.7977068611267742,0.7977068611267742,100,5,100,100,5,0.04651864378750048,414.0,0.06009999196976423,0
428,100,5,79.72416746888987,0.7972416746888987,0.7972416746888987,100,5,100,100,5,0.04651864378751469,414.0,0.11160003487020731,0
429,100,5,79.67764882510232,0.7967764882510232,0.7967764882510232,100,5,100,100,5,0.04651864378750403,414.0,0.0665000407025218,0
430,100,5,79.62873250829311,0.7962873250829311,0.7962873250829311,100,5,100,100,6,0.0489163168091693,414.0,272.85850001499057,50600
431,100,5,79.58081619148389,0.7958081619148389,0.7958081619148389,100,5,100,100,5,0.047916316809175186,414.0,0.0619000056758523,0
432,100,5,79.53289987467468,0.7953289987467468,0.7953289987467468,100,5,100,100,5,0.04791631680916808,414.0,0.08049997268244624,0
433,100,5,79.48498355786549,0.7948498355786549,0.7948498355786549,100,5,100,100,5,0.047916316809175186,414.0,0.0589000410400331,0
434,100,5,79.43706724105627,0.7943706724105627,0.7943706724105627,100,5,100,100,5,0.04791631680916453,414.0,0.06089999806135893,0
435,100,5,79.3886271948818,0.7938862719488181,0.7938862719488181,100,5,100,100,6,0.048440046174409446,414.0,273.29360001021996,50600
436,100,5,79.34118714870735,0.7934118714870735,0.7934118714870735,100,5,100,100,5,0.047440046174408224,414.0,0.06639998173341155,0
437,100,5,79.2937471025329,0.7929374710253291,0.7929374710253291,100,5,100,100,5,0.047440046174411776,414.0,0.0640999642200768,0
438,100,5,79.24630705635842,0.7924630705635842,0.7924630705635842,100,5,100,100,5,0.047440046174397565,414.0,0.06699998630210757,0
439,100,5,79.19886701018399,0.7919886701018399,0.7919886701018399,100,5,100,100,5,0.047440046174411776,414.0,0.0858000130392611,0
440,100,5,79.1501828886426,0.7915018288864261,0.7915018288864261,100,5,100,100,6,0.048684121541345604,414.0,269.85749998129904,50600
441,100,5,79.10249876710122,0.7910249876710123,0.7910249876710123,100,5,100,100,5,0.04768412154134438,414.0,0.06629998097196221,0
442,100,5,79.05481464555984,0.7905481464555985,0.7905481464555985,100,5,100,100,5,0.04768412154134083,414.0,0.06290001329034567,0
443,100,5,79.00713052401845,0.7900713052401845,0.7900713052401845,100,5,100,100,5,0.047684121541347935,414.0,0.06419996498152614,0
444,100,5,78.95944640247707,0.7895944640247707,0.7895944640247707,100,5,100,100,5,0.04768412154134438,414.0,0.06339995888993144,0
445,100,5,78.91102497068485,0.7891102497068485,0.7891102497068485,100,5,100,100,6,0.04842143179218539,414.0,257.59049999760464,50600
446,100,5,78.8636035388926,0.788636035388926,0.788636035388926,100,5,100,100,5,0.04742143179217706,414.0,0.06290001329034567,0
447,100,5,78.81618210710037,0.7881618210710037,0.7881618210710037,100,5,100,100,5,0.04742143179218061,414.0,0.06309995660558343,0
448,100,5,78.76876067530817,0.7876876067530817,0.7876876067530817,100,5,100,100,5,0.047421431792184165,414.0,0.06019999273121357,0
449,100,5,78.72133924351593,0.7872133924351593,0.7872133924351593,100,5,100,100,5,0.04742143179218772,414.0,0.03339996328577399,0
450,100,5,78.67269612247469,0.786726961224747,0.786726961224747,100,5,100,100,6,0.0486431210411844,414.0,263.9845000230707,50600
451,100,5,78.62505300143343,0.7862505300143343,0.7862505300143343,100,5,100,100,5,0.04764312104119739,414.0,0.06529997335746884,0
452,100,5,78.5774098803922,0.7857740988039219,0.7857740988039219,100,5,100,100,5,0.047643121041190284,414.0,0.06439996650442481,0
453,100,5,78.52976675935098,0.7852976675935097,0.7852976675935097,100,5,100,100,5,0.04764312104120094,414.0,0.06239995127543807,0
454,100,5,78.48212363830972,0.7848212363830972,0.7848212363830972,100,5,100,100,5,0.047643121041190284,414.0,0.06230000872164965,0
455,100,5,78.43343497316044,0.7843343497316044,0.7843343497316044,100,5,100,100,6,0.04868866514923198,414.0,263.68440000806004,50600
456,100,5,78.38574630801118,0.7838574630801118,0.7838574630801118,100,5,100,100,5,0.04768866514923786,414.0,0.049400026910007,0
457,100,5,78.33805764286188,0.7833805764286188,0.7833805764286188,100,5,100,100,5,0.047688665149241416,414.0,0.03270001616328955,0
458,100,5,78.29036897771259,0.7829036897771259,0.7829036897771259,100,5,100,100,5,0.04768866514923431,414.0,0.03589998232200742,0
459,100,5,78.24268031256337,0.7824268031256336,0.7824268031256336,100,5,100,100,5,0.04768866514923786,414.0,0.04610000178217888,0
460,100,5,78.19450935186283,0.7819450935186283,0.7819450935186283,100,5,100,100,6,0.04817096070046034,414.0,278.2193000311963,50600
461,100,5,78.14733839116235,0.7814733839116235,0.7814733839116235,100,5,100,100,5,0.047170960700466225,414.0,0.06659998325631022,0
462,100,5,78.10016743046185,0.7810016743046185,0.7810016743046185,100,5,100,100,5,0.047170960700466225,414.0,0.06709998706355691,0
463,100,5,78.05299646976134,0.7805299646976134,0.7805299646976134,100,5,100,100,5,0.04717096070046267,414.0,0.06430002395063639,0
464,100,5,78.00582550906084,0.7800582550906084,0.7800582550906084,100,5,100,100,5,0.047170960700466225,414.0,0.06390002090483904,0
465,100,5,77.95854553305861,0.7795854553305861,0.7795854553305861,100,5,100,100,6,0.047279976002219115,414.0,283.25080004287884,50600
466,100,5,77.91226555705636,0.7791226555705636,0.7791226555705636,100,5,100,100,5,0.046279976002221446,414.0,0.07390003884211183,0
467,100,5,77.8659855810541,0.7786598558105411,0.7786598558105411,100,5,100,100,5,0.046279976002221446,414.0,0.05329999839887023,0
468,100,5,77.81970560505182,0.7781970560505183,0.7781970560505183,100,5,100,100,5,0.046279976002221446,414.0,0.054699950851500034,0
469,100,5,77.77342562904958,0.7777342562904959,0.7777342562904959,100,5,100,100,5,0.04627997600222855,414.0,0.053800002206116915,0
470,100,5,77.72599130348667,0.7772599130348666,0.7772599130348666,100,5,100,100,6,0.04743432556288951,414.0,267.7627000375651,50600
471,100,5,77.6795569779237,0.7767955697792369,0.7767955697792369,100,5,100,100,5,0.0464343255629025,414.0,0.06589997792616487,0
472,100,5,77.63312265236077,0.7763312265236076,0.7763312265236076,100,5,100,100,5,0.046434325562895395,414.0,0.036100042052567005,0
473,100,5,77.58668832679784,0.7758668832679784,0.7758668832679784,100,5,100,100,5,0.046434325562906054,414.0,0.0659999786876142,0
474,100,5,77.54025400123491,0.7754025400123491,0.7754025400123491,100,5,100,100,5,0.046434325562895395,414.0,0.05129998316988349,0
475,100,5,77.49140720812476,0.7749140720812475,0.7749140720812475,100,5,100,100,6,0.048846793110097764,414.0,257.1203999686986,50600
476,100,5,77.44356041501463,0.7744356041501463,0.7744356041501463,100,5,100,100,5,0.0478467931101072,414.0,0.06659998325631022,0
477,100,5,77.39571362190445,0.7739571362190445,0.7739571362190445,100,5,100,100,5,0.04784679311010365,414.0,0.06360001862049103,0
478,100,5,77.34786682879431,0.7734786682879431,0.7734786682879431,100,5,100,100,5,0.04784679311010365,414.0,0.06350001785904169,0
479,100,5,77.30002003568418,0.7730002003568418,0.7730002003568418,100,5,100,100,5,0.0478467931101072,414.0,0.06530003156512976,0
480,100,5,77.25182592555983,0.7725182592555982,0.7725182592555982,100,5,100,100,6,0.048194110124281764,414.0,257.17990001430735,50600
481,100,5,77.2046318154355,0.7720463181543551,0.7720463181543551,100,5,100,100,5,0.04719411012429475,414.0,0.06809999467805028,0
482,100,5,77.15743770531118,0.7715743770531118,0.7715743770531118,100,5,100,100,5,0.04719411012428765,414.0,0.06849999772384763,0
483,100,5,77.11024359518684,0.7711024359518684,0.7711024359518684,100,5,100,100,5,0.0471941101242912,414.0,0.07150002056732774,0
484,100,5,77.0630494850625,0.7706304948506251,0.7706304948506251,100,5,100,100,5,0.04719411012428765,414.0,0.06459996802732348,0
485,100,5,77.01571325856494,0.7701571325856494,0.7701571325856494,100,5,100,100,6,0.04733622649751368,414.0,301.74070002976805,50600
486,100,5,76.9693770320674,0.769693770320674,0.769693770320674,100,5,100,100,5,0.046336226497512456,414.0,0.06579997716471553,0
487,100,5,76.92304080556984,0.7692304080556984,0.7692304080556984,100,5,100,100,5,0.0463362264975089,414.0,0.05740002961829305,0
488,100,5,76.87670457907227,0.7687670457907226,0.7687670457907226,100,5,100,100,5,0.04633622649751601,414.0,0.0654000323265791,0
489,100,5,76.83036835257471,0.7683036835257471,0.7683036835257471,100,5,100,100,5,0.04633622649751601,414.0,0.0619000056758523,0
490,100,5,76.78166069482327,0.7678166069482327,0.7678166069482327,100,5,100,100,6,0.04870765775135766,414.0,282.6958000077866,50600
491,100,5,76.73395303707188,0.7673395303707189,0.7673395303707189,100,5,100,100,5,0.04770765775136354,414.0,0.06829999620094895,0
492,100,5,76.6862453793205,0.766862453793205,0.766862453793205,100,5,100,100,5,0.04770765775136354,414.0,0.06360001862049103,0
493,100,5,76.63853772156908,0.7663853772156908,0.7663853772156908,100,5,100,100,5,0.047707657751367094,414.0,0.05490001058205962,0
494,100,5,76.59083006381769,0.7659083006381769,0.7659083006381769,100,5,100,100,5,0.04770765775135999,414.0,0.06359996041283011,0
495,100,5,76.54172598198315,0.7654172598198314,0.7654172598198314,100,5,100,100,6,0.04910408183448567,414.0,280.7627000147477,50600
496,100,5,76.49362190014863,0.7649362190014862,0.7649362190014862,100,5,100,100,5,0.04810408183449155,414.0,0.06649998249486089,0
497,100,5,76.44551781831409,0.7644551781831409,0.7644551781831409,100,5,100,100,5,0.04810408183449155,414.0,0.06470002699643373,0
498,100,5,76.39741373647955,0.7639741373647955,0.7639741373647955,100,5,100,100,5,0.04810408183448445,414.0,0.06689998554065824,0
499,100,5,76.34930965464504,0.7634930965464504,0.7634930965464504,100,5,100,100,5,0.048104081834488,414.0,0.05679996684193611,0
500,100,5,76.30067956180963,0.7630067956180963,0.7630067956180963,100,5,100,100,6,0.04863009283537423,414.0,271.06499997898936,50600
501,100,5,76.2530494689742,0.762530494689742,0.762530494689742,100,5,100,100,5,0.04763009283537656,414.0,0.05219999002292752,0
502,100,5,76.20541937613876,0.7620541937613876,0.7620541937613876,100,5,100,100,5,0.04763009283538011,414.0,0.039700011257082224,0
503,100,5,76.15778928330337,0.7615778928330337,0.7615778928330337,100,5,100,100,5,0.04763009283538011,414.0,0.04740001168102026,0
504,100,5,76.11015919046795,0.7611015919046795,0.7611015919046795,100,5,100,100,5,0.04763009283537656,414.0,0.0570000265724957,0
505,100,5,76.06107627666485,0.7606107627666485,0.7606107627666485,100,5,100,100,6,0.049082913803072614,414.0,296.9254000345245,50600
506,100,5,76.01299336286172,0.7601299336286172,0.7601299336286172,100,5,100,100,5,0.048082913803074945,414.0,0.06749999010935426,0
507,100,5,75.9649104490586,0.7596491044905861,0.7596491044905861,100,5,100,100,5,0.04808291380308205,414.0,0.063000014051795,0
508,100,5,75.91682753525549,0.7591682753525549,0.7591682753525549,100,5,100,100,5,0.04808291380307139,414.0,0.05139998393133283,0
509,100,5,75.86874462145238,0.7586874462145238,0.7586874462145238,100,5,100,100,5,0.0480829138030785,414.0,0.05329999839887023,0
510,100,5,75.81998060630411,0.7581998060630412,0.7581998060630412,100,5,100,100,6,0.04876401514823314,414.0,278.8425000035204,50600
511,100,5,75.77221659115584,0.7577221659115584,0.7577221659115584,100,5,100,100,5,0.04776401514823547,414.0,0.0667999847792089,0
512,100,5,75.72445257600756,0.7572445257600756,0.7572445257600756,100,5,100,100,5,0.047764015148239025,414.0,0.06520003080368042,0
513,100,5,75.67668856085928,0.7567668856085927,0.7567668856085927,100,5,100,100,5,0.04776401514823547,414.0,0.10040000779554248,0
514,100,5,75.628924545711,0.75628924545711,0.75628924545711,100,5,100,100,5,0.04776401514823547,414.0,0.08800002979114652,0
515,100,5,75.5806784887644,0.7558067848876441,0.7558067848876441,100,5,100,100,6,0.0482460569465708,414.0,274.69379996182397,50600
516,100,5,75.53343243181777,0.7553343243181777,0.7553343243181777,100,5,100,100,5,0.047246056946573134,414.0,0.06710004527121782,0
517,100,5,75.48618637487117,0.7548618637487117,0.7548618637487117,100,5,100,100,5,0.04724605694656958,414.0,0.06499997107312083,0
518,100,5,75.43894031792456,0.7543894031792456,0.7543894031792456,100,5,100,100,5,0.047246056946573134,414.0,0.06450002547353506,0
519,100,5,75.39169426097796,0.7539169426097796,0.7539169426097796,100,5,100,100,5,0.04724605694657669,414.0,0.06340001709759235,0
520,100,5,75.34332157860152,0.7534332157860152,0.7534332157860152,100,5,100,100,6,0.04837268237639236,414.0,277.7536000357941,50600
521,100,5,75.29594889622506,0.7529594889622505,0.7529594889622505,100,5,100,100,5,0.0473726823764018,414.0,0.10529998689889908,0
522,100,5,75.24857621384864,0.7524857621384864,0.7524857621384864,100,5,100,100,5,0.047372682376398245,414.0,0.08480000542476773,0
523,100,5,75.20120353147222,0.7520120353147222,0.7520120353147222,100,5,100,100,5,0.0473726823764018,414.0,0.06349995965138078,0
524,100,5,75.15383084909577,0.7515383084909577,0.7515383084909577,100,5,100,100,5,0.0473726823764018,414.0,0.06549997488036752,0
525,100,5,75.10531145215761,0.7510531145215761,0.7510531145215761,100,5,100,100,6,0.04851939693811502,414.0,268.85230001062155,50600
526,100,5,75.05779205521945,0.7505779205521945,0.7505779205521945,100,5,100,100,5,0.0475193969381138,414.0,0.06649998249486089,0
527,100,5,75.01027265828128,0.7501027265828129,0.7501027265828129,100,5,100,100,5,0.04751939693811735,414.0,0.06370001938194036,0
528,100,5,74.96275326134311,0.7496275326134311,0.7496275326134311,100,5,100,100,5,0.047519396938120906,414.0,0.06619998021051288,0
529,100,5,74.91523386440497,0.7491523386440497,0.7491523386440497,100,5,100,100,5,0.047519396938120906,414.0,0.03950000973418355,0
530,100,5,74.86759868996256,0.7486759868996257,0.7486759868996257,100,5,100,100,6,0.04763517444235532,414.0,279.74140003789216,50600
531,100,5,74.82096351552015,0.7482096351552014,0.7482096351552014,100,5,100,100,5,0.04663517444236831,414.0,0.06439996650442481,0
532,100,5,74.77432834107775,0.7477432834107774,0.7477432834107774,100,5,100,100,5,0.046635174442361205,414.0,0.06330001633614302,0
533,100,5,74.72769316663535,0.7472769316663535,0.7472769316663535,100,5,100,100,5,0.04663517444236831,414.0,0.0589000410400331,0
534,100,5,74.68105799219293,0.7468105799219293,0.7468105799219293,100,5,100,100,5,0.046635174442361205,414.0,0.05909998435527086,0
535,100,5,74.63178259231474,0.7463178259231473,0.7463178259231473,100,5,100,100,6,0.04927539987813745,414.0,280.5339999613352,50600
536,100,5,74.58350719243658,0.7458350719243658,0.7458350719243658,100,5,100,100,5,0.04827539987813623,414.0,0.06490002851933241,0
537,100,5,74.53523179255839,0.7453523179255839,0.7453523179255839,100,5,100,100,5,0.04827539987814333,414.0,0.062400009483098984,0
538,100,5,74.48695639268023,0.7448695639268023,0.7448695639268023,100,5,100,100,5,0.04827539987813623,414.0,0.06089999806135893,0
539,100,5,74.43868099280203,0.7443868099280203,0.7443868099280203,100,5,100,100,5,0.04827539987814333,414.0,0.062000006437301636,0
540,100,5,74.39015933299983,0.7439015933299983,0.7439015933299983,100,5,100,100,6,0.04852165980214451,414.0,266.5569999953732,50600
541,100,5,74.34263767319766,0.7434263767319765,0.7434263767319765,100,5,100,100,5,0.04752165980215395,414.0,0.06009999196976423,0
542,100,5,74.29511601339546,0.7429511601339546,0.7429511601339546,100,5,100,100,5,0.0475216598021575,414.0,0.05129998316988349,0
543,100,5,74.24759435359324,0.7424759435359324,0.7424759435359324,100,5,100,100,5,0.04752165980215395,414.0,0.048200017772614956,0
544,100,5,74.20007269379106,0.7420007269379105,0.7420007269379105,100,5,100,100,5,0.047521659802150396,414.0,0.03879994619637728,0
545,100,5,74.15150026876515,0.7415150026876515,0.7415150026876515,100,5,100,100,6,0.048572425025867005,414.0,286.3728000083938,50600
546,100,5,74.10392784373924,0.7410392784373925,0.7410392784373925,100,5,100,100,5,0.047572425025879994,414.0,0.0543000060133636,0
547,100,5,74.05635541871334,0.7405635541871334,0.7405635541871334,100,5,100,100,5,0.04757242502587644,414.0,0.05180004518479109,0
548,100,5,74.00878299368742,0.7400878299368742,0.7400878299368742,100,5,100,100,5,0.047572425025869336,414.0,0.06340001709759235,0
549,100,5,73.96121056866151,0.7396121056866152,0.7396121056866152,100,5,100,100,5,0.04757242502587644,414.0,0.06160000339150429,0
550,100,5,73.9124395786737,0.7391243957867369,0.7391243957867369,100,5,100,100,6,0.0487709899877764,414.0,271.3808999978937,50600
551,100,5,73.86466858868587,0.7386466858868588,0.7386466858868588,100,5,100,100,5,0.047770989987782286,414.0,0.058399979025125504,0
552,100,5,73.81689759869805,0.7381689759869805,0.7381689759869805,100,5,100,100,5,0.04777098998777518,414.0,0.06610003765672445,0
553,100,5,73.76912660871024,0.7376912660871023,0.7376912660871023,100,5,100,100,5,0.047770989987778734,414.0,0.06400002166628838,0
554,100,5,73.72135561872241,0.7372135561872242,0.7372135561872242,100,5,100,100,5,0.047770989987778734,414.0,0.0570000265724957,0
555,100,5,73.67406651216372,0.7367406651216372,0.7367406651216372,100,5,100,100,6,0.047289106558672245,414.0,275.66640003351495,50600
556,100,5,73.62777740560502,0.7362777740560502,0.7362777740560502,100,5,100,100,5,0.04628910655866747,414.0,0.06439996650442481,0
557,100,5,73.58148829904631,0.7358148829904632,0.7358148829904632,100,5,100,100,5,0.04628910655867102,414.0,0.06640003994107246,0
558,100,5,73.53519919248761,0.7353519919248761,0.7353519919248761,100,5,100,100,5,0.04628910655867102,414.0,0.06280001252889633,0
559,100,5,73.48891008592892,0.7348891008592893,0.7348891008592893,100,5,100,100,5,0.046289106558674575,414.0,0.06450002547353506,0
560,100,5,73.44067516565815,0.7344067516565815,0.7344067516565815,100,5,100,100,6,0.04823492027071197,414.0,275.76650003902614,50600
561,100,5,73.39344024538738,0.7339344024538739,0.7339344024538739,100,5,100,100,5,0.04723492027071785,414.0,0.06700004450976849,0
562,100,5,73.34620532511661,0.7334620532511661,0.7334620532511661,100,5,100,100,5,0.0472349202707214,414.0,0.0700999516993761,0
563,100,5,73.29897040484586,0.7329897040484586,0.7329897040484586,100,5,100,100,5,0.0472349202707214,414.0,0.06590003613382578,0
564,100,5,73.25173548457511,0.7325173548457511,0.7325173548457511,100,5,100,100,5,0.04723492027071785,414.0,0.06630003917962313,0
565,100,5,73.20255687115736,0.7320255687115735,0.7320255687115735,100,5,100,100,6,0.04917861341770546,414.0,271.26700000371784,50600
566,100,5,73.15437825773958,0.7315437825773958,0.7315437825773958,100,5,100,100,5,0.04817861341771845,414.0,0.0667999847792089,0
567,100,5,73.10619964432183,0.7310619964432183,0.7310619964432183,100,5,100,100,5,0.04817861341771845,414.0,0.06949994713068008,0
568,100,5,73.05802103090407,0.7305802103090407,0.7305802103090407,100,5,100,100,5,0.04817861341771135,414.0,0.069500005338341,0
569,100,5,73.00984241748633,0.7300984241748633,0.7300984241748633,100,5,100,100,5,0.04817861341771135,414.0,0.06770004983991385,0
570,100,5,72.96167014930217,0.7296167014930216,0.7296167014930216,100,5,100,100,6,0.048172268184146105,414.0,276.5207999618724,50600
571,100,5,72.914497881118,0.7291449788111799,0.7291449788111799,100,5,100,100,5,0.04717226818414133,414.0,0.06849999772384763,0
572,100,5,72.86732561293375,0.7286732561293375,0.7286732561293375,100,5,100,100,5,0.047172268184148436,414.0,0.06490002851933241,0
573,100,5,72.8201533447496,0.7282015334474959,0.7282015334474959,100,5,100,100,5,0.04717226818414488,414.0,0.06719998782500625,0
574,100,5,72.7729810765654,0.727729810765654,0.727729810765654,100,5,100,100,5,0.04717226818414488,414.0,0.06420002318918705,0
575,100,5,72.72567247871523,0.7272567247871522,0.7272567247871522,100,5,100,100,6,0.04730859785014374,414.0,274.5891999802552,50600
576,100,5,72.679363880865,0.72679363880865,0.72679363880865,100,5,100,100,5,0.046308597850149624,414.0,0.061400001868605614,0
577,100,5,72.63305528301484,0.7263305528301484,0.7263305528301484,100,5,100,100,5,0.04630859785015673,414.0,0.06019999273121357,0
578,100,5,72.58674668516461,0.7258674668516462,0.7258674668516462,100,5,100,100,5,0.04630859785015318,414.0,0.0315000070258975,0
579,100,5,72.54043808731441,0.7254043808731442,0.7254043808731442,100,5,100,100,5,0.046308597850149624,414.0,0.04830001853406429,0
580,100,5,72.49204897686325,0.7249204897686324,0.7249204897686324,100,5,100,100,6,0.04838911045112937,414.0,260.9803000232205,50600
581,100,5,72.44465986641205,0.7244465986641205,0.7244465986641205,100,5,100,100,5,0.04738911045113525,414.0,0.061700004152953625,0
582,100,5,72.39727075596092,0.7239727075596092,0.7239727075596092,100,5,100,100,5,0.0473891104511317,414.0,0.05790003342553973,0
583,100,5,72.34988164550971,0.7234988164550971,0.7234988164550971,100,5,100,100,5,0.0473891104511317,414.0,0.06079999729990959,0
584,100,5,72.30249253505853,0.7230249253505854,0.7230249253505854,100,5,100,100,5,0.04738911045113525,414.0,0.10899995686486363,0
585,100,5,72.25474030641959,0.722547403064196,0.722547403064196,100,5,100,100,6,0.047752228638916705,414.0,270.7526999874972,50600
586,100,5,72.20798807778063,0.7220798807778063,0.7220798807778063,100,5,100,100,5,0.046752228638919036,414.0,0.06420002318918705,0
587,100,5,72.16123584914165,0.7216123584914165,0.7216123584914165,100,5,100,100,5,0.046752228638919036,414.0,0.06370001938194036,0
588,100,5,72.11448362050267,0.7211448362050267,0.7211448362050267,100,5,100,100,5,0.046752228638919036,414.0,0.06030005170032382,0
589,100,5,72.0677313918637,0.720677313918637,0.720677313918637,100,5,100,100,5,0.04675222863892259,414.0,0.06399996345862746,0
590,100,5,72.01912473304921,0.7201912473304921,0.7201912473304921,100,5,100,100,6,0.04860665881445314,414.0,267.80740002868697,50600
591,100,5,71.97151807423474,0.7197151807423474,0.7197151807423474,100,5,100,100,5,0.04760665881445547,414.0,0.06560003384947777,0
592,100,5,71.92391141542025,0.7192391141542025,0.7192391141542025,100,5,100,100,5,0.04760665881446258,414.0,0.06210000719875097,0
593,100,5,71.87630475660575,0.7187630475660575,0.7187630475660575,100,5,100,100,5,0.047606658814459024,414.0,0.059800047893077135,0
594,100,5,71.82869809779126,0.7182869809779127,0.7182869809779127,100,5,100,100,5,0.04760665881445192,414.0,0.06320001557469368,0
595,100,5,71.78039661100009,0.7178039661100009,0.7178039661100009,100,5,100,100,6,0.04830148679111801,414.0,280.37890000268817,50600
596,100,5,71.73309512420894,0.7173309512420895,0.7173309512420895,100,5,100,100,5,0.047301486791113234,414.0,0.06619998021051288,0
597,100,5,71.68579363741777,0.7168579363741777,0.7168579363741777,100,5,100,100,5,0.047301486791113234,414.0,0.0819999841041863,0
598,100,5,71.63849215062663,0.7163849215062663,0.7163849215062663,100,5,100,100,5,0.047301486791113234,414.0,0.055800017435103655,0
599,100,5,71.59119066383545,0.7159119066383545,0.7159119066383545,100,5,100,100,5,0.04730148679112034,414.0,0.069500005338341,0
600,100,5,71.54279564379958,0.7154279564379958,0.7154279564379958,100,5,100,100,6,0.04839502003583718,414.0,239.91979996208102,50600
601,100,5,71.49540062376367,0.7149540062376367,0.7149540062376367,100,5,100,100,5,0.04739502003583951,414.0,0.06400002166628838,0
602,100,5,71.44800560372782,0.7144800560372783,0.7144800560372783,100,5,100,100,5,0.04739502003583951,414.0,0.05989999044686556,0
603,100,5,71.40061058369194,0.7140061058369195,0.7140061058369195,100,5,100,100,5,0.04739502003584661,414.0,0.04770001396536827,0
604,100,5,71.35321556365606,0.7135321556365607,0.7135321556365607,100,5,100,100,5,0.04739502003583951,414.0,0.034699973184615374,0
605,100,5,71.30587923702704,0.7130587923702705,0.7130587923702705,100,5,100,100,6,0.047336326628968806,414.0,278.905599960126,50600
606,100,5,71.25954291039807,0.7125954291039807,0.7125954291039807,100,5,100,100,5,0.04633632662897824,414.0,0.030499999411404133,0
607,100,5,71.21320658376904,0.7121320658376904,0.7121320658376904,100,5,100,100,5,0.04633632662897824,414.0,0.06060005398467183,0
608,100,5,71.16687025714003,0.7116687025714004,0.7116687025714004,100,5,100,100,5,0.046336326628971136,414.0,0.05759997293353081,0
609,100,5,71.12053393051099,0.7112053393051099,0.7112053393051099,100,5,100,100,5,0.04633632662897469,414.0,0.05829997826367617,0
610,100,5,71.07141448733162,0.7107141448733162,0.7107141448733162,100,5,100,100,6,0.04911944317935024,414.0,272.76880003046244,50600
611,100,5,71.02329504415222,0.7102329504415222,0.7102329504415222,100,5,100,100,5,0.048119443179356125,414.0,0.06660004146397114,0
612,100,5,70.97517560097282,0.7097517560097282,0.7097517560097282,100,5,100,100,5,0.048119443179356125,414.0,0.062700011767447,0
613,100,5,70.92705615779344,0.7092705615779344,0.7092705615779344,100,5,100,100,5,0.048119443179356125,414.0,0.06299995584413409,0
614,100,5,70.87893671461406,0.7087893671461406,0.7087893671461406,100,5,100,100,5,0.04811944317935968,414.0,0.06239995127543807,0
615,100,5,70.83037576803439,0.7083037576803438,0.7083037576803438,100,5,100,100,6,0.04856094657962018,414.0,280.56719998130575,50600
616,100,5,70.78281482145469,0.707828148214547,0.707828148214547,100,5,100,100,5,0.04756094657962606,414.0,0.1735000405460596,0
617,100,5,70.73525387487506,0.7073525387487506,0.7073525387487506,100,5,100,100,5,0.04756094657962606,414.0,0.06160000339150429,0
618,100,5,70.68769292829538,0.7068769292829538,0.7068769292829538,100,5,100,100,5,0.04756094657963317,414.0,0.05909998435527086,0
619,100,5,70.6401319817157,0.7064013198171569,0.7064013198171569,100,5,100,100,5,0.04756094657962606,414.0,0.054800009820610285,0
620,100,5,70.59216703878258,0.7059216703878257,0.7059216703878257,100,5,100,100,6,0.04796494293307063,414.0,272.1982999937609,50600
621,100,5,70.54520209584948,0.7054520209584948,0.7054520209584948,100,5,100,100,5,0.046964942933065856,414.0,0.05319999763742089,0
622,100,5,70.49823715291635,0.7049823715291634,0.7049823715291634,100,5,100,100,5,0.04696494293308007,414.0,0.03630004357546568,0
623,100,5,70.45127220998324,0.7045127220998324,0.7045127220998324,100,5,100,100,5,0.04696494293306941,414.0,0.033800024539232254,0
624,100,5,70.40430726705011,0.7040430726705011,0.7040430726705011,100,5,100,100,5,0.046964942933076514,414.0,0.03389996709302068,0
625,100,5,70.35585498892397,0.7035585498892396,0.7035585498892396,100,5,100,100,6,0.048452278126127624,414.0,251.33719999575987,50600
626,100,5,70.30840271079776,0.7030840271079777,0.7030840271079777,100,5,100,100,5,0.047452278126144165,414.0,0.060999998822808266,0
627,100,5,70.26095043267159,0.7026095043267159,0.7026095043267159,100,5,100,100,5,0.04745227812613706,414.0,0.05900004180148244,0
628,100,5,70.2134981545454,0.7021349815454541,0.7021349815454541,100,5,100,100,5,0.04745227812614061,414.0,0.05830003647133708,0
629,100,5,70.16604587641925,0.7016604587641925,0.7016604587641925,100,5,100,100,5,0.04745227812613351,414.0,0.08229998638853431,0
630,100,5,70.11870135214988,0.7011870135214988,0.7011870135214988,100,5,100,100,6,0.04734452426929536,414.0,282.0605000015348,50600
631,100,5,70.07235682788057,0.7007235682788057,0.7007235682788057,100,5,100,100,5,0.046344524269287035,414.0,0.06719998782500625,0
