round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
603,100,5,71.0150367154417,0.7101503671544169,0.7101503671544169,100,5,100,100,5,0.04807397793954493,414.0,0.06309995660558343,0
604,100,5,70.96696273750213,0.7096696273750213,0.7096696273750213,100,5,100,100,5,0.04807397793954138,414.0,0.0657000346109271,0
605,100,5,70.91792264548921,0.7091792264548922,0.7091792264548922,100,5,100,100,6,0.049040092012873515,414.0,267.353400005959,50600
606,100,5,70.8698825534763,0.708698825534763,0.708698825534763,100,5,100,100,5,0.04804009201286519,414.0,0.069500005338341,0
607,100,5,70.8218424614634,0.708218424614634,0.708218424614634,100,5,100,100,5,0.04804009201287229,414.0,0.06590003613382578,0
608,100,5,70.7738023694505,0.7077380236945049,0.7077380236945049,100,5,100,100,5,0.04804009201287229,414.0,0.06660004146397114,0
609,100,5,70.7257622774376,0.707257622774376,0.707257622774376,100,5,100,100,5,0.04804009201287229,414.0,0.06340001709759235,0
610,100,5,70.67728727410163,0.7067728727410163,0.7067728727410163,100,5,100,100,6,0.04847500333592336,414.0,276.53219999046996,50600
611,100,5,70.62981227076567,0.7062981227076567,0.7062981227076567,100,5,100,100,5,0.047475003335929244,414.0,0.06490002851933241,0
612,100,5,70.5823372674297,0.705823372674297,0.705823372674297,100,5,100,100,5,0.04747500333592569,414.0,0.03109994577243924,0
613,100,5,70.53486226409373,0.7053486226409373,0.7053486226409373,100,5,100,100,5,0.047475003335929244,414.0,0.04730001091957092,0
614,100,5,70.48738726075774,0.7048738726075774,0.7048738726075774,100,5,100,100,5,0.0474750033359328,414.0,0.04780001472681761,0
615,100,5,70.43833540381408,0.7043833540381408,0.7043833540381408,100,5,100,100,6,0.04905185694362402,414.0,291.19259997969493,50600
616,100,5,70.39028354687039,0.7039028354687039,0.7039028354687039,100,5,100,100,5,0.04805185694363345,414.0,0.0654000323265791,0
617,100,5,70.34223168992673,0.7034223168992674,0.7034223168992674,100,5,100,100,5,0.048051856943637006,414.0,0.06429996574297547,0
618,100,5,70.29417983298306,0.7029417983298306,0.7029417983298306,100,5,100,100,5,0.04805185694361924,414.0,0.06230000872164965,0
619,100,5,70.2461279760394,0.7024612797603941,0.7024612797603941,100,5,100,100,5,0.04805185694361924,414.0,0.06569997640326619,0
620,100,5,70.1972085302602,0.701972085302602,0.701972085302602,100,5,100,100,6,0.048919445779155524,414.0,286.5888000233099,50600
621,100,5,70.149289084481,0.7014928908448099,0.7014928908448099,100,5,100,100,5,0.047919445779157854,414.0,0.06470002699643373,0
622,100,5,70.10136963870177,0.7010136963870177,0.7010136963870177,100,5,100,100,5,0.04791944577916141,414.0,0.058699981309473515,0
623,100,5,70.05345019292257,0.7005345019292257,0.7005345019292257,100,5,100,100,5,0.04791944577916141,414.0,0.06339995888993144,0
624,100,5,70.00553074714335,0.7000553074714335,0.7000553074714335,100,5,100,100,5,0.04791944577916141,414.0,0.06260001100599766,0
625,100,5,69.9571192825613,0.699571192825613,0.699571192825613,100,5,100,100,6,0.048411464582024166,414.0,285.41469998890534,50600
626,100,5,69.90970781797918,0.6990970781797918,0.6990970781797918,100,5,100,100,5,0.0474114645820336,414.0,0.05690002581104636,0
627,100,5,69.8622963533971,0.698622963533971,0.698622963533971,100,5,100,100,5,0.047411464582037155,414.0,0.06620003841817379,0
628,100,5,69.81488488881502,0.6981488488881502,0.6981488488881502,100,5,100,100,5,0.0474114645820336,414.0,0.06469996878877282,0
629,100,5,69.76747342423292,0.6976747342423292,0.6976747342423292,100,5,100,100,5,0.0474114645820336,414.0,0.0632999581284821,0
630,100,5,69.71807430627427,0.6971807430627428,0.6971807430627428,100,5,100,100,6,0.04939911795862173,414.0,271.95730002131313,50600
631,100,5,69.66967518831558,0.6966967518831558,0.6966967518831558,100,5,100,100,5,0.048399117958631166,414.0,0.0648999703116715,0
632,100,5,69.6212760703569,0.696212760703569,0.696212760703569,100,5,100,100,5,0.04839911795862761,414.0,0.029999995604157448,0
633,100,5,69.57287695239823,0.6957287695239823,0.6957287695239823,100,5,100,100,5,0.04839911795862406,414.0,0.05099998088553548,0
634,100,5,69.52447783443958,0.6952447783443958,0.6952447783443958,100,5,100,100,5,0.048399117958631166,414.0,0.06280001252889633,0
635,100,5,69.47515426244141,0.6947515426244141,0.6947515426244141,100,5,100,100,6,0.049323571998126425,414.0,272.6647999952547,50600
636,100,5,69.42683069044321,0.6942683069044321,0.6942683069044321,100,5,100,100,5,0.048323571998128756,414.0,0.063000014051795,0
637,100,5,69.37850711844506,0.6937850711844505,0.6937850711844505,100,5,100,100,5,0.048323571998128756,414.0,0.06459996802732348,0
638,100,5,69.33018354644686,0.6933018354644687,0.6933018354644687,100,5,100,100,5,0.04832357199813231,414.0,0.06529997335746884,0
639,100,5,69.28185997444868,0.6928185997444868,0.6928185997444868,100,5,100,100,5,0.04832357199813231,414.0,0.0675999908708036,0
640,100,5,69.23201390153541,0.692320139015354,0.692320139015354,100,5,100,100,6,0.04984607291321197,414.0,293.85100002400577,50600
641,100,5,69.18316782862216,0.6918316782862216,0.6918316782862216,100,5,100,100,5,0.0488460729132143,414.0,0.05460000829771161,0
642,100,5,69.13432175570888,0.6913432175570888,0.6913432175570888,100,5,100,100,5,0.048846072913221406,414.0,0.06990000838413835,0
643,100,5,69.08547568279562,0.6908547568279562,0.6908547568279562,100,5,100,100,5,0.04884607291321785,414.0,0.0651999725960195,0
644,100,5,69.03662960988237,0.6903662960988237,0.6903662960988237,100,5,100,100,5,0.04884607291321785,414.0,0.057100027333945036,0
645,100,5,68.98638894398366,0.6898638894398366,0.6898638894398366,100,5,100,100,6,0.050240665898655834,414.0,284.9296999629587,50600
646,100,5,68.93714827808495,0.6893714827808495,0.6893714827808495,100,5,100,100,5,0.04924066589866527,414.0,0.03090000245720148,0
647,100,5,68.88790761218624,0.6888790761218624,0.6888790761218624,100,5,100,100,5,0.04924066589866172,414.0,0.04549999721348286,0
648,100,5,68.83866694628755,0.6883866694628754,0.6883866694628754,100,5,100,100,5,0.04924066589866172,414.0,0.05949998740106821,0
649,100,5,68.78942628038885,0.6878942628038885,0.6878942628038885,100,5,100,100,5,0.04924066589866172,414.0,0.06640003994107246,0
650,100,5,68.73999616561956,0.6873999616561955,0.6873999616561955,100,5,100,100,6,0.04943011476924042,414.0,267.3180000274442,50600
651,100,5,68.69156605085026,0.6869156605085025,0.6869156605085025,100,5,100,100,5,0.04843011476924275,414.0,0.06790005136281252,0
652,100,5,68.64313593608095,0.6864313593608096,0.6864313593608096,100,5,100,100,5,0.04843011476924275,414.0,0.05029997555539012,0
653,100,5,68.59470582131162,0.6859470582131162,0.6859470582131162,100,5,100,100,5,0.04843011476924275,414.0,0.0760000548325479,0
654,100,5,68.54627570654233,0.6854627570654234,0.6854627570654234,100,5,100,100,5,0.048430114769239196,414.0,0.05740002961829305,0
655,100,5,68.49752785032982,0.6849752785032982,0.6849752785032982,100,5,100,100,6,0.048747856212493446,414.0,282.45300002163276,50600
656,100,5,68.44977999411726,0.6844977999411727,0.6844977999411727,100,5,100,100,5,0.04774785621249933,414.0,0.14430005103349686,0
657,100,5,68.40203213790473,0.6840203213790472,0.6840203213790472,100,5,100,100,5,0.04774785621249222,414.0,0.053800002206116915,0
658,100,5,68.35428428169219,0.6835428428169219,0.6835428428169219,100,5,100,100,5,0.047747856212495776,414.0,0.0363999861292541,0
659,100,5,68.30653642547965,0.6830653642547965,0.6830653642547965,100,5,100,100,5,0.047747856212495776,414.0,0.028699985705316067,0
660,100,5,68.25630220485102,0.6825630220485103,0.6825630220485103,100,5,100,100,6,0.05023422062857463,414.0,276.82090003509074,50600
661,100,5,68.20706798422243,0.6820706798422244,0.6820706798422244,100,5,100,100,5,0.04923422062857341,414.0,0.06479996955022216,0
662,100,5,68.15783376359379,0.6815783376359379,0.6815783376359379,100,5,100,100,5,0.04923422062857696,414.0,0.11600001016631722,0
663,100,5,68.10859954296518,0.6810859954296518,0.6810859954296518,100,5,100,100,5,0.04923422062857696,414.0,0.06550003308802843,0
664,100,5,68.05936532233655,0.6805936532233655,0.6805936532233655,100,5,100,100,5,0.04923422062857696,414.0,0.06360001862049103,0
665,100,5,68.01119033388758,0.6801119033388758,0.6801119033388758,100,5,100,100,6,0.04817498844890622,414.0,280.14940000139177,50600
666,100,5,67.96401534543861,0.6796401534543861,0.6796401534543861,100,5,100,100,5,0.047174988448915656,414.0,0.06180000491440296,0
667,100,5,67.91684035698967,0.6791684035698967,0.6791684035698967,100,5,100,100,5,0.047174988448915656,414.0,0.06299995584413409,0
668,100,5,67.8696653685407,0.678696653685407,0.678696653685407,100,5,100,100,5,0.04717498844890855,414.0,0.062400009483098984,0
669,100,5,67.82249038009175,0.6782249038009175,0.6782249038009175,100,5,100,100,5,0.047174988448915656,414.0,0.059999991208314896,0
670,100,5,67.7729598769127,0.677729598769127,0.677729598769127,100,5,100,100,6,0.04953050317899965,414.0,272.4492000415921,50600
671,100,5,67.72442937373366,0.6772442937373365,0.6772442937373365,100,5,100,100,5,0.04853050317900198,414.0,0.06290001329034567,0
672,100,5,67.6758988705546,0.6767589887055461,0.6767589887055461,100,5,100,100,5,0.04853050317900909,414.0,0.0632999581284821,0
673,100,5,67.62736836737558,0.6762736836737558,0.6762736836737558,100,5,100,100,5,0.04853050317900198,414.0,0.06250001024454832,0
674,100,5,67.57883786419653,0.6757883786419653,0.6757883786419653,100,5,100,100,5,0.04853050317900909,414.0,0.06180000491440296,0
675,100,5,67.53074047477033,0.6753074047477032,0.6753074047477032,100,5,100,100,6,0.0480973894261183,414.0,268.3697000029497,50600
676,100,5,67.48364308534418,0.6748364308534418,0.6748364308534418,100,5,100,100,5,0.04709738942613484,414.0,0.09380001574754715,0
677,100,5,67.436545695918,0.67436545695918,0.67436545695918,100,5,100,100,5,0.04709738942612063,414.0,0.05889998283237219,0
678,100,5,67.38944830649181,0.6738944830649182,0.6738944830649182,100,5,100,100,5,0.047097389426127734,414.0,0.0610999995842576,0
679,100,5,67.34235091706563,0.6734235091706563,0.6734235091706563,100,5,100,100,5,0.047097389426127734,414.0,0.06719998782500625,0
680,100,5,67.293679677571,0.67293679677571,0.67293679677571,100,5,100,100,6,0.04867123949458829,414.0,272.76049996726215,50600
681,100,5,67.24600843807637,0.6724600843807638,0.6724600843807638,100,5,100,100,5,0.04767123949458352,414.0,0.06569997640326619,0
682,100,5,67.19833719858171,0.6719833719858171,0.6719833719858171,100,5,100,100,5,0.04767123949459062,414.0,0.08560001151636243,0
683,100,5,67.15066595908708,0.6715066595908707,0.6715066595908707,100,5,100,100,5,0.04767123949458352,414.0,0.06089999806135893,0
684,100,5,67.10299471959244,0.6710299471959245,0.6710299471959245,100,5,100,100,5,0.04767123949459062,414.0,0.061700004152953625,0
685,100,5,67.0530136529647,0.670530136529647,0.670530136529647,100,5,100,100,6,0.04998106662768009,414.0,265.3985000215471,50600
686,100,5,67.00403258633698,0.6700403258633698,0.6700403258633698,100,5,100,100,5,0.048981066627682424,414.0,0.06709998706355691,0
687,100,5,66.9550515197092,0.669550515197092,0.669550515197092,100,5,100,100,5,0.048981066627682424,414.0,0.07360003655776381,0
688,100,5,66.90607045308147,0.6690607045308147,0.6690607045308147,100,5,100,100,5,0.048981066627682424,414.0,0.06430002395063639,0
689,100,5,66.8570893864537,0.6685708938645369,0.6685708938645369,100,5,100,100,5,0.048981066627682424,414.0,0.06440002471208572,0
690,100,5,66.80745488324939,0.668074548832494,0.668074548832494,100,5,100,100,6,0.04963450320426688,414.0,289.2796999658458,50600
691,100,5,66.75882038004507,0.6675882038004507,0.6675882038004507,100,5,100,100,5,0.048634503204276314,414.0,0.06509997183457017,0
692,100,5,66.71018587684075,0.6671018587684076,0.6671018587684076,100,5,100,100,5,0.048634503204276314,414.0,0.063000014051795,0
693,100,5,66.66155137363644,0.6666155137363644,0.6666155137363644,100,5,100,100,5,0.04863450320426921,414.0,0.10770000517368317,0
694,100,5,66.61291687043214,0.6661291687043215,0.6661291687043215,100,5,100,100,5,0.048634503204276314,414.0,0.04870002157986164,0
695,100,5,66.56451479544428,0.6656451479544429,0.6656451479544429,100,5,100,100,6,0.048402074987762944,414.0,271.0940000251867,50600
696,100,5,66.51711272045644,0.6651711272045644,0.6651711272045644,100,5,100,100,5,0.04740207498777238,414.0,0.04029995761811733,0
697,100,5,66.46971064546862,0.6646971064546863,0.6646971064546863,100,5,100,100,5,0.04740207498777238,414.0,0.059999991208314896,0
698,100,5,66.4223085704808,0.6642230857048079,0.6642230857048079,100,5,100,100,5,0.047402074987765275,414.0,0.07700000423938036,0
699,100,5,66.37490649549295,0.6637490649549295,0.6637490649549295,100,5,100,100,5,0.04740207498777238,414.0,0.0638000201433897,0
700,100,5,66.3259300975396,0.663259300975396,0.663259300975396,100,5,100,100,6,0.04897639795329667,414.0,271.2584999972023,50600
701,100,5,66.27795369958623,0.6627795369958623,0.6627795369958623,100,5,100,100,5,0.04797639795331321,414.0,0.06880000000819564,0
702,100,5,66.22997730163287,0.6622997730163287,0.6622997730163287,100,5,100,100,5,0.047976397953306105,414.0,0.06420002318918705,0
703,100,5,66.18200090367952,0.6618200090367953,0.6618200090367953,100,5,100,100,5,0.047976397953306105,414.0,0.03860000288113952,0
704,100,5,66.13402450572616,0.6613402450572616,0.6613402450572616,100,5,100,100,5,0.04797639795331321,414.0,0.06360001862049103,0
705,100,5,66.0849534330086,0.660849534330086,0.660849534330086,100,5,100,100,6,0.04907107271752409,414.0,267.2139999922365,50600
706,100,5,66.03688236029103,0.6603688236029103,0.6603688236029103,100,5,100,100,5,0.04807107271752642,414.0,0.03660004585981369,0
707,100,5,65.98881128757345,0.6598881128757346,0.6598881128757346,100,5,100,100,5,0.048071072717533525,414.0,0.03350002225488424,0
708,100,5,65.9407402148559,0.659407402148559,0.659407402148559,100,5,100,100,5,0.04807107271752642,414.0,0.034100026823580265,0
709,100,5,65.8926691421383,0.658926691421383,0.658926691421383,100,5,100,100,5,0.04807107271752642,414.0,0.059699988923966885,0
710,100,5,65.84352831341194,0.6584352831341194,0.6584352831341194,100,5,100,100,6,0.049140828726329744,414.0,285.34050000598654,50600
711,100,5,65.7953874846856,0.6579538748468561,0.6579538748468561,100,5,100,100,5,0.048140828726332074,414.0,0.06220000796020031,0
712,100,5,65.74724665595924,0.6574724665595925,0.6574724665595925,100,5,100,100,5,0.04814082872633918,414.0,0.05920004332438111,0
713,100,5,65.69910582723288,0.6569910582723288,0.6569910582723288,100,5,100,100,5,0.04814082872632497,414.0,0.06609997944906354,0
714,100,5,65.65096499850655,0.6565096499850656,0.6565096499850656,100,5,100,100,5,0.04814082872632497,414.0,0.06709998706355691,0
715,100,5,65.60226429030192,0.6560226429030191,0.6560226429030191,100,5,100,100,6,0.04870070820457073,414.0,275.07920004427433,50600
716,100,5,65.55456358209729,0.6555456358209729,0.6555456358209729,100,5,100,100,5,0.04770070820458017,414.0,0.06410002242773771,0
717,100,5,65.50686287389264,0.6550686287389265,0.6550686287389265,100,5,100,100,5,0.04770070820458017,414.0,0.06450002547353506,0
718,100,5,65.45916216568804,0.6545916216568805,0.6545916216568805,100,5,100,100,5,0.04770070820458017,414.0,0.06450002547353506,0
719,100,5,65.41146145748343,0.6541146145748342,0.6541146145748342,100,5,100,100,5,0.04770070820458017,414.0,0.06220000796020031,0
720,100,5,65.36234764147072,0.6536234764147072,0.6536234764147072,100,5,100,100,6,0.049113816012635425,414.0,271.07119996799156,50600
721,100,5,65.31423382545803,0.6531423382545803,0.6531423382545803,100,5,100,100,5,0.048113816012637756,414.0,0.06509997183457017,0
722,100,5,65.26612000944536,0.6526612000944536,0.6526612000944536,100,5,100,100,5,0.048113816012637756,414.0,0.06269995355978608,0
723,100,5,65.21800619343266,0.6521800619343265,0.6521800619343265,100,5,100,100,5,0.04811381601263065,414.0,0.06079999729990959,0
724,100,5,65.16989237741998,0.6516989237741998,0.6516989237741998,100,5,100,100,5,0.048113816012637756,414.0,0.06120000034570694,0
725,100,5,65.12042093905423,0.6512042093905422,0.6512042093905422,100,5,100,100,6,0.04947143836570689,414.0,286.5481000044383,50600
726,100,5,65.07194950068848,0.6507194950068848,0.6507194950068848,100,5,100,100,5,0.04847143836570211,414.0,0.06900000153109431,0
727,100,5,65.0234780623227,0.6502347806232269,0.6502347806232269,100,5,100,100,5,0.04847143836572343,414.0,0.08239998714998364,0
728,100,5,64.97500662395696,0.6497500662395695,0.6497500662395695,100,5,100,100,5,0.04847143836570211,414.0,0.06330001633614302,0
729,100,5,64.9265351855912,0.649265351855912,0.649265351855912,100,5,100,100,5,0.048471438365716324,414.0,0.06330001633614302,0
730,100,5,64.876882999531,0.64876882999531,0.64876882999531,100,5,100,100,6,0.049652186060136216,414.0,275.88150004157797,50600
731,100,5,64.82823081347082,0.6482823081347082,0.6482823081347082,100,5,100,100,5,0.04865218606013855,414.0,0.06610003765672445,0
732,100,5,64.77957862741064,0.6477957862741064,0.6477957862741064,100,5,100,100,5,0.04865218606013855,414.0,0.051799986977130175,0
733,100,5,64.73092644135048,0.6473092644135048,0.6473092644135048,100,5,100,100,5,0.04865218606013855,414.0,0.06369996117427945,0
734,100,5,64.6822742552903,0.646822742552903,0.646822742552903,100,5,100,100,5,0.04865218606013855,414.0,0.0610999995842576,0
735,100,5,64.63244279933286,0.6463244279933287,0.6463244279933287,100,5,100,100,6,0.04983145595738847,414.0,266.0339000285603,50600
736,100,5,64.58361134337545,0.6458361134337545,0.6458361134337545,100,5,100,100,5,0.048831455957369485,414.0,0.049099966417998075,0
737,100,5,64.53477988741803,0.6453477988741803,0.6453477988741803,100,5,100,100,5,0.04883145595737659,414.0,0.06339995888993144,0
738,100,5,64.48594843146061,0.6448594843146062,0.6448594843146062,100,5,100,100,5,0.04883145595737659,414.0,0.06339995888993144,0
739,100,5,64.43711697550319,0.6443711697550318,0.6443711697550318,100,5,100,100,5,0.048831455957383696,414.0,0.029099988751113415,0
740,100,5,64.38769133798674,0.6438769133798674,0.6438769133798674,100,5,100,100,6,0.049425637516385734,414.0,257.0285000256263,50600
741,100,5,64.3392657004703,0.643392657004703,0.643392657004703,100,5,100,100,5,0.04842563751638096,414.0,0.06480002775788307,0
742,100,5,64.29084006295385,0.6429084006295385,0.6429084006295385,100,5,100,100,5,0.048425637516388065,414.0,0.06150000263005495,0
743,100,5,64.24241442543742,0.6424241442543742,0.6424241442543742,100,5,100,100,5,0.04842563751639517,414.0,0.06370001938194036,0
744,100,5,64.19398878792097,0.6419398878792097,0.6419398878792097,100,5,100,100,5,0.048425637516388065,414.0,0.06280001252889633,0
745,100,5,64.14471019201915,0.6414471019201915,0.6414471019201915,100,5,100,100,6,0.049278595901782296,414.0,282.9767999937758,50600
746,100,5,64.09643159611733,0.6409643159611733,0.6409643159611733,100,5,100,100,5,0.04827859590178463,414.0,0.06610003765672445,0
747,100,5,64.04815300021549,0.6404815300021549,0.6404815300021549,100,5,100,100,5,0.04827859590179884,414.0,0.06569997640326619,0
748,100,5,63.999874404313665,0.6399987440431366,0.6399987440431366,100,5,100,100,5,0.04827859590179173,414.0,0.06490002851933241,0
749,100,5,63.95159580841184,0.6395159580841184,0.6395159580841184,100,5,100,100,5,0.04827859590178463,414.0,0.06250001024454832,0
750,100,5,63.901986132589975,0.6390198613258997,0.6390198613258997,100,5,100,100,6,0.049609675821805865,414.0,280.95719998236746,50600
751,100,5,63.8533764567681,0.6385337645676811,0.6385337645676811,100,5,100,100,5,0.04860967582182241,414.0,0.06049999501556158,0
752,100,5,63.80476678094623,0.6380476678094623,0.6380476678094623,100,5,100,100,5,0.0486096758218153,414.0,0.05800003418698907,0
753,100,5,63.75615710512436,0.6375615710512436,0.6375615710512436,100,5,100,100,5,0.0486096758218153,414.0,0.057800032664090395,0
754,100,5,63.70754742930247,0.6370754742930247,0.6370754742930247,100,5,100,100,5,0.0486096758218153,414.0,0.08779997006058693,0
755,100,5,63.658456001218255,0.6365845600121826,0.6365845600121826,100,5,100,100,6,0.04909142808419631,414.0,263.18770000943914,50600
756,100,5,63.610364573134014,0.6361036457313402,0.6361036457313402,100,5,100,100,5,0.04809142808418443,414.0,0.06549997488036752,0
757,100,5,63.56227314504979,0.6356227314504979,0.6356227314504979,100,5,100,100,5,0.048091428084191534,414.0,0.05039997631683946,0
758,100,5,63.514181716965545,0.6351418171696555,0.6351418171696555,100,5,100,100,5,0.04809142808419864,414.0,0.05219999002292752,0
759,100,5,63.46609028888132,0.6346609028888132,0.6346609028888132,100,5,100,100,5,0.04809142808419864,414.0,0.04880002234131098,0
760,100,5,63.41663621565578,0.6341663621565578,0.6341663621565578,100,5,100,100,6,0.04945407322548334,414.0,273.1298999860883,50600
761,100,5,63.36818214243024,0.6336818214243024,0.6336818214243024,100,5,100,100,5,0.04845407322548567,414.0,0.06530003156512976,0
762,100,5,63.3197280692047,0.633197280692047,0.633197280692047,100,5,100,100,5,0.04845407322549988,414.0,0.06400002166628838,0
763,100,5,63.27127399597916,0.6327127399597916,0.6327127399597916,100,5,100,100,5,0.04845407322549278,414.0,0.05920004332438111,0
764,100,5,63.222819922753615,0.6322281992275361,0.6322281992275361,100,5,100,100,5,0.04845407322549278,414.0,0.06330001633614302,0
765,100,5,63.17402876975218,0.6317402876975218,0.6317402876975218,100,5,100,100,6,0.04879115300138892,414.0,278.7219000165351,50600
766,100,5,63.12623761675072,0.6312623761675072,0.6312623761675072,100,5,100,100,5,0.04779115300139125,414.0,0.06089999806135893,0
767,100,5,63.078446463749266,0.6307844646374927,0.6307844646374927,100,5,100,100,5,0.04779115300139125,414.0,0.06250001024454832,0
768,100,5,63.03065531074783,0.6303065531074783,0.6303065531074783,100,5,100,100,5,0.04779115300139836,414.0,0.06079999729990959,0
769,100,5,62.98286415774638,0.6298286415774638,0.6298286415774638,100,5,100,100,5,0.04779115300139125,414.0,0.060999998822808266,0
770,100,5,62.9323341081197,0.6293233410811969,0.6293233410811969,100,5,100,100,6,0.050530049626623,414.0,262.4890999868512,50600
771,100,5,62.88280405849303,0.6288280405849302,0.6288280405849302,100,5,100,100,5,0.04953004962663243,414.0,0.08780002826824784,0
772,100,5,62.833274008866354,0.6283327400886636,0.6283327400886636,100,5,100,100,5,0.04953004962663243,414.0,0.051499984692782164,0
773,100,5,62.783743959239665,0.6278374395923967,0.6278374395923967,100,5,100,100,5,0.04953004962663243,414.0,0.058100034948438406,0
774,100,5,62.73421390961299,0.6273421390961299,0.6273421390961299,100,5,100,100,5,0.04953004962663243,414.0,0.06009999196976423,0
775,100,5,62.68454610249183,0.6268454610249183,0.6268454610249183,100,5,100,100,6,0.04966780712109653,414.0,266.83500001672655,50600
776,100,5,62.63587829537066,0.6263587829537066,0.6263587829537066,100,5,100,100,5,0.04866780712112018,414.0,0.037299992982298136,0
777,100,5,62.5872104882495,0.625872104882495,0.625872104882495,100,5,100,100,5,0.04866780712111307,414.0,0.03330002073198557,0
778,100,5,62.53854268112833,0.6253854268112833,0.6253854268112833,100,5,100,100,5,0.048667807121105966,414.0,0.03470003139227629,0
779,100,5,62.489874874007164,0.6248987487400717,0.6248987487400717,100,5,100,100,5,0.04866780712109886,414.0,0.03749999450519681,0
780,100,5,62.44087524774923,0.6244087524774923,0.6244087524774923,100,5,100,100,6,0.04899962625788845,414.0,257.33689998742193,50600
781,100,5,62.392875621491285,0.6239287562149128,0.6239287562149128,100,5,100,100,5,0.04799962625787657,414.0,0.07350003579631448,0
782,100,5,62.34487599523336,0.6234487599523336,0.6234487599523336,100,5,100,100,5,0.04799962625789078,414.0,0.051499984692782164,0
783,100,5,62.29687636897541,0.6229687636897541,0.6229687636897541,100,5,100,100,5,0.047999626257883676,414.0,0.05560001591220498,0
784,100,5,62.24887674271747,0.6224887674271747,0.6224887674271747,100,5,100,100,5,0.04799962625789789,414.0,0.06360001862049103,0
785,100,5,62.19941414031289,0.6219941414031289,0.6219941414031289,100,5,100,100,6,0.04946260240456013,414.0,260.7539999880828,50600
786,100,5,62.1509515379083,0.6215095153790829,0.6215095153790829,100,5,100,100,5,0.048462602404555355,414.0,0.062400009483098984,0
787,100,5,62.10248893550371,0.6210248893550371,0.6210248893550371,100,5,100,100,5,0.048462602404569566,414.0,0.06059999577701092,0
788,100,5,62.05402633309912,0.6205402633309912,0.6205402633309912,100,5,100,100,5,0.048462602404555355,414.0,0.0619000056758523,0
789,100,5,62.00556373069452,0.6200556373069452,0.6200556373069452,100,5,100,100,5,0.04846260240456246,414.0,0.059999991208314896,0
790,100,5,61.95658342646913,0.6195658342646913,0.6195658342646913,100,5,100,100,6,0.048980304225359816,414.0,273.83809996536,50600
791,100,5,61.908603122243726,0.6190860312224372,0.6190860312224372,100,5,100,100,5,0.04798030422537636,414.0,0.06709998706355691,0
792,100,5,61.86062281801832,0.6186062281801832,0.6186062281801832,100,5,100,100,5,0.04798030422536925,414.0,0.06340001709759235,0
793,100,5,61.81264251379294,0.6181264251379294,0.6181264251379294,100,5,100,100,5,0.04798030422536215,414.0,0.06290001329034567,0
794,100,5,61.76466220956753,0.6176466220956753,0.6176466220956753,100,5,100,100,5,0.04798030422536925,414.0,0.06980000762268901,0
795,100,5,61.714601758102724,0.6171460175810273,0.6171460175810273,100,5,100,100,6,0.05006045146475202,414.0,277.9111000127159,50600
796,100,5,61.66554130663792,0.6166554130663792,0.6166554130663792,100,5,100,100,5,0.04906045146475435,414.0,0.06769999163225293,0
797,100,5,61.616480855173094,0.616164808551731,0.616164808551731,100,5,100,100,5,0.049060451464761456,414.0,0.06520003080368042,0
798,100,5,61.567420403708304,0.6156742040370831,0.6156742040370831,100,5,100,100,5,0.049060451464761456,414.0,0.06549997488036752,0
799,100,5,61.518359952243486,0.6151835995224348,0.6151835995224348,100,5,100,100,5,0.049060451464761456,414.0,0.06180000491440296,0
800,100,5,61.468741918081484,0.6146874191808148,0.6146874191808148,100,5,100,100,6,0.0496180341619592,414.0,285.20390001358464,50600
801,100,5,61.42012388391948,0.6142012388391948,0.6142012388391948,100,5,100,100,5,0.04861803416196864,414.0,0.06829999620094895,0
802,100,5,61.37150584975746,0.6137150584975746,0.6137150584975746,100,5,100,100,5,0.04861803416196864,414.0,0.06590003613382578,0
803,100,5,61.322887815595465,0.6132288781559546,0.6132288781559546,100,5,100,100,5,0.04861803416196153,414.0,0.06529997335746884,0
804,100,5,61.27426978143345,0.6127426978143345,0.6127426978143345,100,5,100,100,5,0.04861803416196153,414.0,0.06420002318918705,0
805,100,5,61.22477774731763,0.6122477774731763,0.6122477774731763,100,5,100,100,6,0.0494920341157723,414.0,255.76199998613447,50600
806,100,5,61.17628571320181,0.6117628571320181,0.6117628571320181,100,5,100,100,5,0.04849203411577463,414.0,0.03679998917505145,0
807,100,5,61.12779367908599,0.6112779367908598,0.6112779367908598,100,5,100,100,5,0.04849203411577463,414.0,0.03370002377778292,0
808,100,5,61.07930164497015,0.6107930164497015,0.6107930164497015,100,5,100,100,5,0.048492034115767524,414.0,0.10659999679774046,0
809,100,5,61.03080961085432,0.6103080961085432,0.6103080961085432,100,5,100,100,5,0.048492034115781735,414.0,0.06260001100599766,0
810,100,5,60.98113364696885,0.6098113364696885,0.6098113364696885,100,5,100,100,6,0.04967596388543427,414.0,280.3713000030257,50600
811,100,5,60.932457683083356,0.6093245768308335,0.6093245768308335,100,5,100,100,5,0.04867596388544371,414.0,0.03609998384490609,0
812,100,5,60.88378171919789,0.6088378171919789,0.6088378171919789,100,5,100,100,5,0.04867596388545081,414.0,0.03409996861591935,0
813,100,5,60.83510575531241,0.6083510575531241,0.6083510575531241,100,5,100,100,5,0.0486759638854366,414.0,0.0323000131174922,0
