round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
528,100,5,74.44069281329061,0.7444069281329061,0.7444069281329061,100,5,100,100,5,0.04825054840566523,414.0,0.06390002090483904,0
529,100,5,74.3924422648849,0.7439244226488491,0.7439244226488491,100,5,100,100,5,0.04825054840566878,414.0,0.06379996193572879,0
530,100,5,74.34339091760341,0.7434339091760341,0.7434339091760341,100,5,100,100,6,0.04905134728144489,414.0,274.5168000110425,50600
531,100,5,74.29533957032194,0.7429533957032194,0.7429533957032194,100,5,100,100,5,0.048051347281454326,414.0,0.06429996574297547,0
532,100,5,74.24728822304043,0.7424728822304043,0.7424728822304043,100,5,100,100,5,0.048051347281454326,414.0,0.055100012104958296,0
533,100,5,74.19923687575894,0.7419923687575894,0.7419923687575894,100,5,100,100,5,0.048051347281454326,414.0,0.06440002471208572,0
534,100,5,74.15118552847746,0.7415118552847746,0.7415118552847746,100,5,100,100,5,0.048051347281454326,414.0,0.06019999273121357,0
535,100,5,74.10217312858553,0.7410217312858554,0.7410217312858554,100,5,100,100,6,0.04901239989183637,414.0,272.33819995308295,50600
536,100,5,74.05416072869365,0.7405416072869364,0.7405416072869364,100,5,100,100,5,0.048012399891849356,414.0,0.06429996574297547,0
537,100,5,74.00614832880176,0.7400614832880176,0.7400614832880176,100,5,100,100,5,0.04801239989184225,414.0,0.06120000034570694,0
538,100,5,73.95813592890987,0.7395813592890987,0.7395813592890987,100,5,100,100,5,0.0480123998918458,414.0,0.06459996802732348,0
539,100,5,73.91012352901801,0.7391012352901801,0.7391012352901801,100,5,100,100,5,0.04801239989184225,414.0,0.06420002318918705,0
540,100,5,73.86108669321541,0.7386108669321542,0.7386108669321542,100,5,100,100,6,0.049036835802521495,414.0,273.61560001736507,50600
541,100,5,73.81304985741284,0.7381304985741284,0.7381304985741284,100,5,100,100,5,0.04803683580252027,414.0,0.06510003004223108,0
542,100,5,73.76501302161027,0.7376501302161027,0.7376501302161027,100,5,100,100,5,0.04803683580251672,414.0,0.06180000491440296,0
543,100,5,73.71697618580772,0.7371697618580773,0.7371697618580773,100,5,100,100,5,0.048036835802523825,414.0,0.06230000872164965,0
544,100,5,73.66893935000515,0.7366893935000515,0.7366893935000515,100,5,100,100,5,0.048036835802523825,414.0,0.06279995432123542,0
545,100,5,73.62040232748043,0.7362040232748044,0.7362040232748044,100,5,100,100,6,0.04853702252468395,414.0,278.39019999373704,50600
546,100,5,73.57286530495568,0.7357286530495568,0.7357286530495568,100,5,100,100,5,0.047537022524693384,414.0,0.06150000263005495,0
547,100,5,73.52532828243095,0.7352532828243095,0.7352532828243095,100,5,100,100,5,0.04753702252468628,414.0,0.05929998587816954,0
548,100,5,73.4777912599062,0.734777912599062,0.734777912599062,100,5,100,100,5,0.047537022524693384,414.0,0.05849997978657484,0
549,100,5,73.43025423738148,0.7343025423738148,0.7343025423738148,100,5,100,100,5,0.04753702252468628,414.0,0.057999975979328156,0
550,100,5,73.37999953672758,0.7337999953672758,0.7337999953672758,100,5,100,100,6,0.05025470065386273,414.0,282.4982000165619,50600
551,100,5,73.33074483607366,0.7333074483607366,0.7333074483607366,100,5,100,100,5,0.049254700653861505,414.0,0.06019999273121357,0
552,100,5,73.28149013541973,0.7328149013541974,0.7328149013541974,100,5,100,100,5,0.04925470065386506,414.0,0.1965999836102128,0
553,100,5,73.23223543476583,0.7323223543476582,0.7323223543476582,100,5,100,100,5,0.04925470065386506,414.0,0.06449996726587415,0
554,100,5,73.18298073411194,0.7318298073411194,0.7318298073411194,100,5,100,100,5,0.04925470065386506,414.0,0.06359996041283011,0
555,100,5,73.13295877550061,0.7313295877550061,0.7313295877550061,100,5,100,100,6,0.050021958611285555,414.0,258.2625000504777,50600
556,100,5,73.08393681688925,0.7308393681688925,0.7308393681688925,100,5,100,100,5,0.049021958611287886,414.0,0.07000000914558768,0
557,100,5,73.03491485827792,0.7303491485827791,0.7303491485827791,100,5,100,100,5,0.049021958611287886,414.0,0.06470002699643373,0
558,100,5,72.9858928996666,0.7298589289966659,0.7298589289966659,100,5,100,100,5,0.049021958611287886,414.0,0.06120000034570694,0
559,100,5,72.93687094105528,0.7293687094105528,0.7293687094105528,100,5,100,100,5,0.04902195861129144,414.0,0.05889998283237219,0
560,100,5,72.88763929527835,0.7288763929527835,0.7288763929527835,100,5,100,100,6,0.04923164577686023,414.0,280.26029997272417,50600
561,100,5,72.83940764950145,0.7283940764950145,0.7283940764950145,100,5,100,100,5,0.04823164577686612,414.0,0.06509997183457017,0
562,100,5,72.79117600372453,0.7279117600372453,0.7279117600372453,100,5,100,100,5,0.04823164577686612,414.0,0.06479996955022216,0
563,100,5,72.74294435794764,0.7274294435794764,0.7274294435794764,100,5,100,100,5,0.04823164577686612,414.0,0.06440002471208572,0
564,100,5,72.6947127121707,0.726947127121707,0.726947127121707,100,5,100,100,5,0.04823164577686612,414.0,0.09009998757392168,0
565,100,5,72.64549134885021,0.7264549134885021,0.7264549134885021,100,5,100,100,6,0.049221363320448575,414.0,266.75110001815483,50600
566,100,5,72.59726998552972,0.7259726998552972,0.7259726998552972,100,5,100,100,5,0.04822136332045801,414.0,0.06179994670674205,0
567,100,5,72.54904862220923,0.7254904862220922,0.7254904862220922,100,5,100,100,5,0.04822136332045446,414.0,0.06639998173341155,0
568,100,5,72.50082725888873,0.7250082725888873,0.7250082725888873,100,5,100,100,5,0.04822136332045446,414.0,0.06250001024454832,0
569,100,5,72.45260589556823,0.7245260589556822,0.7245260589556822,100,5,100,100,5,0.04822136332045446,414.0,0.06630003917962313,0
570,100,5,72.40379706763042,0.7240379706763043,0.7240379706763043,100,5,100,100,6,0.04880882793776564,414.0,279.62489996571094,50600
571,100,5,72.3559882396926,0.723559882396926,0.723559882396926,100,5,100,100,5,0.047808827937771525,414.0,0.06600003689527512,0
572,100,5,72.30817941175478,0.7230817941175478,0.7230817941175478,100,5,100,100,5,0.04780882793776797,414.0,0.063000014051795,0
573,100,5,72.26037058381696,0.7226037058381697,0.7226037058381697,100,5,100,100,5,0.047808827937771525,414.0,0.05830003647133708,0
574,100,5,72.21256175587914,0.7221256175587913,0.7221256175587913,100,5,100,100,5,0.04780882793777508,414.0,0.06660004146397114,0
575,100,5,72.16337154386065,0.7216337154386064,0.7216337154386064,100,5,100,100,6,0.049190212018427104,414.0,259.5516999717802,50600
576,100,5,72.1151813318422,0.7211518133184219,0.7211518133184219,100,5,100,100,5,0.04819021201843654,414.0,0.07389998063445091,0
577,100,5,72.06699111982371,0.7206699111982371,0.7206699111982371,100,5,100,100,5,0.04819021201843299,414.0,0.06239995127543807,0
578,100,5,72.01880090780523,0.7201880090780522,0.7201880090780522,100,5,100,100,5,0.04819021201844009,414.0,0.06800005212426186,0
579,100,5,71.97061069578675,0.7197061069578674,0.7197061069578674,100,5,100,100,5,0.04819021201843654,414.0,0.03850000211969018,0
580,100,5,71.92025010070316,0.7192025010070315,0.7192025010070315,100,5,100,100,6,0.050360595083539295,414.0,267.70660001784563,50600
581,100,5,71.87088950561957,0.7187088950561957,0.7187088950561957,100,5,100,100,5,0.04936059508354873,414.0,0.06310001481324434,0
582,100,5,71.82152891053597,0.7182152891053597,0.7182152891053597,100,5,100,100,5,0.04936059508354518,414.0,0.06389996269717813,0
583,100,5,71.77216831545239,0.7177216831545239,0.7177216831545239,100,5,100,100,5,0.04936059508354518,414.0,0.06410002242773771,0
584,100,5,71.7228077203688,0.7172280772036881,0.7172280772036881,100,5,100,100,5,0.04936059508354873,414.0,0.06370001938194036,0
585,100,5,71.67341443479485,0.7167341443479485,0.7167341443479485,100,5,100,100,6,0.04939328557389899,414.0,260.7302999822423,50600
586,100,5,71.62502114922088,0.7162502114922088,0.7162502114922088,100,5,100,100,5,0.048393285573904876,414.0,0.06689998554065824,0
587,100,5,71.57662786364693,0.7157662786364694,0.7157662786364694,100,5,100,100,5,0.048393285573904876,414.0,0.06880000000819564,0
588,100,5,71.52823457807297,0.7152823457807297,0.7152823457807297,100,5,100,100,5,0.048393285573904876,414.0,0.055500015150755644,0
589,100,5,71.479841292499,0.71479841292499,0.71479841292499,100,5,100,100,5,0.048393285573904876,414.0,0.0646000262349844,0
590,100,5,71.43064987238245,0.7143064987238245,0.7143064987238245,100,5,100,100,6,0.04919142011649669,414.0,263.96079995902255,50600
591,100,5,71.38245845226592,0.7138245845226592,0.7138245845226592,100,5,100,100,5,0.048191420116509676,414.0,0.03819999983534217,0
592,100,5,71.33426703214937,0.7133426703214937,0.7133426703214937,100,5,100,100,5,0.04819142011650612,414.0,0.06579997716471553,0
593,100,5,71.2860756120328,0.7128607561203281,0.7128607561203281,100,5,100,100,5,0.04819142011650612,414.0,0.03739999374374747,0
594,100,5,71.23788419191627,0.7123788419191627,0.7123788419191627,100,5,100,100,5,0.04819142011649902,414.0,0.03550003748387098,0
595,100,5,71.18889013028495,0.7118889013028494,0.7118889013028494,100,5,100,100,6,0.04899406163128006,414.0,276.27460000803694,50600
596,100,5,71.14089606865359,0.7114089606865359,0.7114089606865359,100,5,100,100,5,0.04799406163127529,414.0,0.06520003080368042,0
597,100,5,71.09290200702227,0.7109290200702227,0.7109290200702227,100,5,100,100,5,0.04799406163127884,414.0,0.062700011767447,0
598,100,5,71.04490794539093,0.7104490794539093,0.7104490794539093,100,5,100,100,5,0.04799406163127884,414.0,0.06160000339150429,0
599,100,5,70.99691388375962,0.7099691388375962,0.7099691388375962,100,5,100,100,5,0.04799406163127884,414.0,0.06150000263005495,0
600,100,5,70.94783710090225,0.7094783710090224,0.7094783710090224,100,5,100,100,6,0.049076782857330414,414.0,276.43189998343587,50600
601,100,5,70.89976031804487,0.7089976031804487,0.7089976031804487,100,5,100,100,5,0.0480767828573363,414.0,0.06330001633614302,0
602,100,5,70.85168353518749,0.7085168353518749,0.7085168353518749,100,5,100,100,5,0.04807678285732564,414.0,0.06049999501556158,0
603,100,5,70.8036067523301,0.708036067523301,0.708036067523301,100,5,100,100,5,0.048076782857332745,414.0,0.06299995584413409,0
604,100,5,70.75552996947272,0.7075552996947272,0.7075552996947272,100,5,100,100,5,0.048076782857332745,414.0,0.0632999581284821,0
605,100,5,70.70606780924264,0.7070606780924265,0.7070606780924265,100,5,100,100,6,0.049462160230017815,414.0,279.45179998641834,50600
606,100,5,70.65760564901258,0.7065760564901258,0.7065760564901258,100,5,100,100,5,0.04846216023001659,414.0,0.06640003994107246,0
607,100,5,70.60914348878255,0.7060914348878256,0.7060914348878256,100,5,100,100,5,0.048462160230020146,414.0,0.05600001895800233,0
608,100,5,70.56068132855246,0.7056068132855247,0.7056068132855247,100,5,100,100,5,0.04846216023001659,414.0,0.06439996650442481,0
609,100,5,70.5122191683224,0.705122191683224,0.705122191683224,100,5,100,100,5,0.048462160230020146,414.0,0.06230000872164965,0
610,100,5,70.46267679898598,0.7046267679898598,0.7046267679898598,100,5,100,100,6,0.04954236933637901,414.0,275.5629000021145,50600
611,100,5,70.41413442964955,0.7041413442964956,0.7041413442964956,100,5,100,100,5,0.04854236933638134,414.0,0.08810003055259585,0
612,100,5,70.36559206031315,0.7036559206031314,0.7036559206031314,100,5,100,100,5,0.04854236933638134,414.0,0.05889998283237219,0
613,100,5,70.31704969097672,0.7031704969097672,0.7031704969097672,100,5,100,100,5,0.048542369336384894,414.0,0.05989999044686556,0
614,100,5,70.26850732164029,0.7026850732164028,0.7026850732164028,100,5,100,100,5,0.048542369336384894,414.0,0.05679996684193611,0
615,100,5,70.2182497038399,0.702182497038399,0.702182497038399,100,5,100,100,6,0.05025761780034799,414.0,276.3193999999203,50600
616,100,5,70.16899208603951,0.7016899208603951,0.7016899208603951,100,5,100,100,5,0.04925761780035742,414.0,0.06559997564181685,0
617,100,5,70.11973446823912,0.7011973446823911,0.7011973446823911,100,5,100,100,5,0.04925761780035742,414.0,0.059699988923966885,0
618,100,5,70.07047685043872,0.7007047685043872,0.7007047685043872,100,5,100,100,5,0.04925761780035387,414.0,0.05879998207092285,0
619,100,5,70.02121923263832,0.7002121923263832,0.7002121923263832,100,5,100,100,5,0.049257617800360975,414.0,0.06419996498152614,0
620,100,5,69.9724246190036,0.699724246190036,0.699724246190036,100,5,100,100,6,0.048794613634669304,414.0,273.60810001846403,50600
621,100,5,69.92463000536891,0.6992463000536892,0.6992463000536892,100,5,100,100,5,0.04779461363467519,414.0,0.06250001024454832,0
622,100,5,69.87683539173415,0.6987683539173415,0.6987683539173415,100,5,100,100,5,0.04779461363467519,414.0,0.06490002851933241,0
623,100,5,69.82904077809945,0.6982904077809945,0.6982904077809945,100,5,100,100,5,0.04779461363467874,414.0,0.0619000056758523,0
624,100,5,69.78124616446472,0.6978124616446472,0.6978124616446472,100,5,100,100,5,0.04779461363467874,414.0,0.0640999642200768,0
625,100,5,69.73257205671015,0.6973257205671015,0.6973257205671015,100,5,100,100,6,0.04867410775451475,414.0,252.8277999954298,50600
626,100,5,69.6848979489556,0.6968489794895559,0.6968489794895559,100,5,100,100,5,0.047674107754524186,414.0,0.06740004755556583,0
627,100,5,69.63722384120105,0.6963722384120105,0.6963722384120105,100,5,100,100,5,0.047674107754524186,414.0,0.0667999847792089,0
628,100,5,69.58954973344649,0.6958954973344649,0.6958954973344649,100,5,100,100,5,0.04767410775452774,414.0,0.06280001252889633,0
629,100,5,69.54187562569192,0.6954187562569192,0.6954187562569192,100,5,100,100,5,0.047674107754524186,414.0,0.06220000796020031,0
630,100,5,69.49357475332485,0.6949357475332485,0.6949357475332485,100,5,100,100,6,0.0483008723670757,414.0,265.2677000151016,50600
631,100,5,69.4462738809577,0.6944627388095771,0.6944627388095771,100,5,100,100,5,0.04730087236708158,414.0,0.07029995322227478,0
632,100,5,69.39897300859059,0.6939897300859059,0.6939897300859059,100,5,100,100,5,0.047300872367085134,414.0,0.06590003613382578,0
633,100,5,69.35167213622347,0.6935167213622347,0.6935167213622347,100,5,100,100,5,0.04730087236707803,414.0,0.06309995660558343,0
634,100,5,69.30437126385635,0.6930437126385636,0.6930437126385636,100,5,100,100,5,0.04730087236708158,414.0,0.06330001633614302,0
635,100,5,69.25428454725464,0.6925428454725464,0.6925428454725464,100,5,100,100,6,0.050086716601690284,414.0,253.44719999702647,50600
636,100,5,69.20519783065292,0.6920519783065292,0.6920519783065292,100,5,100,100,5,0.049086716601692615,414.0,0.03940000897273421,0
637,100,5,69.15611111405119,0.6915611111405119,0.6915611111405119,100,5,100,100,5,0.049086716601692615,414.0,0.03470003139227629,0
638,100,5,69.10702439744946,0.6910702439744947,0.6910702439744947,100,5,100,100,5,0.04908671660168906,414.0,0.059999991208314896,0
639,100,5,69.05793768084773,0.6905793768084773,0.6905793768084773,100,5,100,100,5,0.04908671660169617,414.0,0.047900015488266945,0
640,100,5,69.00811904592345,0.6900811904592346,0.6900811904592346,100,5,100,100,6,0.049818634924235994,414.0,269.7302000015043,50600
641,100,5,68.95930041099916,0.6895930041099916,0.6895930041099916,100,5,100,100,5,0.048818634924238324,414.0,0.07370003731921315,0
642,100,5,68.9104817760749,0.689104817760749,0.689104817760749,100,5,100,100,5,0.04881863492424543,414.0,0.036299985367804766,0
643,100,5,68.86166314115061,0.6886166314115062,0.6886166314115062,100,5,100,100,5,0.048818634924238324,414.0,0.06469996878877282,0
644,100,5,68.81284450622631,0.6881284450622631,0.6881284450622631,100,5,100,100,5,0.04881863492424188,414.0,0.06419996498152614,0
645,100,5,68.76307197883267,0.6876307197883267,0.6876307197883267,100,5,100,100,6,0.04977252739361404,414.0,286.00550000555813,50600
646,100,5,68.714299451439,0.6871429945143901,0.6871429945143901,100,5,100,100,5,0.04877252739362703,414.0,0.037999998312443495,0
647,100,5,68.66552692404532,0.6866552692404533,0.6866552692404533,100,5,100,100,5,0.048772527393619924,414.0,0.04060001811012626,0
648,100,5,68.61675439665166,0.6861675439665166,0.6861675439665166,100,5,100,100,5,0.04877252739362348,414.0,0.0667999847792089,0
649,100,5,68.56798186925799,0.6856798186925799,0.6856798186925799,100,5,100,100,5,0.04877252739361637,414.0,0.06729998858645558,0
650,100,5,68.51904787565913,0.6851904787565912,0.6851904787565912,100,5,100,100,6,0.04893399359883688,414.0,268.21700000436977,50600
651,100,5,68.47111388206027,0.6847111388206026,0.6847111388206026,100,5,100,100,5,0.047933993598835656,414.0,0.06230000872164965,0
652,100,5,68.42317988846139,0.6842317988846139,0.6842317988846139,100,5,100,100,5,0.04793399359883921,414.0,0.06160000339150429,0
653,100,5,68.37524589486253,0.6837524589486254,0.6837524589486254,100,5,100,100,5,0.0479339935988321,414.0,0.057999975979328156,0
654,100,5,68.32731190126364,0.6832731190126364,0.6832731190126364,100,5,100,100,5,0.04793399359883921,414.0,0.05830003647133708,0
655,100,5,68.27815297321591,0.6827815297321591,0.6827815297321591,100,5,100,100,6,0.04915892804768163,414.0,273.5660999896936,50600
656,100,5,68.22999404516818,0.6822999404516819,0.6822999404516819,100,5,100,100,5,0.048158928047680405,414.0,0.0678999931551516,0
657,100,5,68.18183511712046,0.6818183511712046,0.6818183511712046,100,5,100,100,5,0.048158928047680405,414.0,0.06410002242773771,0
658,100,5,68.13367618907272,0.6813367618907271,0.6813367618907271,100,5,100,100,5,0.04815892804768751,414.0,0.03850000211969018,0
659,100,5,68.08551726102499,0.6808551726102499,0.6808551726102499,100,5,100,100,5,0.048158928047680405,414.0,0.0640999642200768,0
660,100,5,68.03594006703986,0.6803594006703986,0.6803594006703986,100,5,100,100,6,0.04957719398510818,414.0,261.9172999984585,50600
661,100,5,67.98736287305474,0.6798736287305474,0.6798736287305474,100,5,100,100,5,0.048577193985103406,414.0,0.06500002928078175,0
662,100,5,67.9387856790696,0.6793878567906959,0.6793878567906959,100,5,100,100,5,0.04857719398511051,414.0,0.06359996041283011,0
663,100,5,67.89020848508449,0.6789020848508449,0.6789020848508449,100,5,100,100,5,0.04857719398511051,414.0,0.062400009483098984,0
664,100,5,67.84163129109935,0.6784163129109935,0.6784163129109935,100,5,100,100,5,0.04857719398511051,414.0,0.057100027333945036,0
665,100,5,67.7931837599378,0.677931837599378,0.677931837599378,100,5,100,100,6,0.048447531161500024,414.0,266.653899976518,50600
666,100,5,67.74573622877628,0.6774573622877628,0.6774573622877628,100,5,100,100,5,0.04744753116150946,414.0,0.0654000323265791,0
667,100,5,67.69828869761476,0.6769828869761476,0.6769828869761476,100,5,100,100,5,0.04744753116150946,414.0,0.06369996117427945,0
668,100,5,67.65084116645325,0.6765084116645325,0.6765084116645325,100,5,100,100,5,0.04744753116150946,414.0,0.06320001557469368,0
669,100,5,67.60339363529172,0.6760339363529172,0.6760339363529172,100,5,100,100,5,0.04744753116150946,414.0,0.061400001868605614,0
670,100,5,67.55412670061123,0.6755412670061124,0.6755412670061124,100,5,100,100,6,0.04926693468045329,414.0,279.63109995471314,50600
671,100,5,67.50585976593075,0.6750585976593075,0.6750585976593075,100,5,100,100,5,0.04826693468045562,414.0,0.03980001201853156,0
672,100,5,67.45759283125027,0.6745759283125027,0.6745759283125027,100,5,100,100,5,0.04826693468045562,414.0,0.02829998265951872,0
673,100,5,67.40932589656978,0.6740932589656978,0.6740932589656978,100,5,100,100,5,0.04826693468045562,414.0,0.038700003642588854,0
674,100,5,67.3610589618893,0.673610589618893,0.673610589618893,100,5,100,100,5,0.04826693468045562,414.0,0.033800024539232254,0
675,100,5,67.31221286743177,0.6731221286743176,0.6731221286743176,100,5,100,100,6,0.0488460944574598,414.0,250.27369998861104,50600
676,100,5,67.26436677297426,0.6726436677297426,0.6726436677297426,100,5,100,100,5,0.047846094457469235,414.0,0.06320001557469368,0
677,100,5,67.21652067851672,0.6721652067851671,0.6721652067851671,100,5,100,100,5,0.047846094457469235,414.0,0.06450002547353506,0
678,100,5,67.1686745840592,0.6716867458405921,0.6716867458405921,100,5,100,100,5,0.04784609445746213,414.0,0.06410002242773771,0
679,100,5,67.12082848960166,0.6712082848960166,0.6712082848960166,100,5,100,100,5,0.047846094457469235,414.0,0.10720000136643648,0
680,100,5,67.07034985760538,0.6707034985760538,0.6707034985760538,100,5,100,100,6,0.050478631996277556,414.0,270.4107000026852,50600
681,100,5,67.02087122560906,0.6702087122560906,0.6702087122560906,100,5,100,100,5,0.04947863199627989,414.0,0.05169998621568084,0
682,100,5,66.97139259361273,0.6697139259361273,0.6697139259361273,100,5,100,100,5,0.04947863199627989,414.0,0.04640000406652689,0
683,100,5,66.92191396161643,0.6692191396161643,0.6692191396161643,100,5,100,100,5,0.04947863199627989,414.0,0.02859998494386673,0
684,100,5,66.87243532962009,0.6687243532962008,0.6687243532962008,100,5,100,100,5,0.04947863199628699,414.0,0.02900004619732499,0
685,100,5,66.82321263031784,0.6682321263031784,0.6682321263031784,100,5,100,100,6,0.049222699302255535,414.0,262.27400003699586,50600
686,100,5,66.77498993101551,0.6677498993101552,0.6677498993101552,100,5,100,100,5,0.04822269930226497,414.0,0.06809999467805028,0
687,100,5,66.72676723171321,0.6672676723171321,0.6672676723171321,100,5,100,100,5,0.04822269930226497,414.0,0.06350001785904169,0
688,100,5,66.67854453241092,0.6667854453241092,0.6667854453241092,100,5,100,100,5,0.04822269930226497,414.0,0.059699988923966885,0
689,100,5,66.63032183310862,0.6663032183310862,0.6663032183310862,100,5,100,100,5,0.048222699302257865,414.0,0.03520003519952297,0
690,100,5,66.58071391921763,0.6658071391921763,0.6658071391921763,100,5,100,100,6,0.049607913890952204,414.0,276.47099999012426,50600
691,100,5,66.53210600532665,0.6653210600532665,0.6653210600532665,100,5,100,100,5,0.048607913890954535,414.0,0.06880000000819564,0
692,100,5,66.48349809143568,0.6648349809143568,0.6648349809143568,100,5,100,100,5,0.048607913890954535,414.0,0.06220000796020031,0
693,100,5,66.43489017754469,0.6643489017754469,0.6643489017754469,100,5,100,100,5,0.048607913890954535,414.0,0.0344999716617167,0
694,100,5,66.38628226365371,0.6638628226365371,0.6638628226365371,100,5,100,100,5,0.04860791389096164,414.0,0.03270001616328955,0
695,100,5,66.33671921409544,0.6633671921409544,0.6633671921409544,100,5,100,100,6,0.04956304955822333,414.0,271.3798999902792,50600
696,100,5,66.28815616453716,0.6628815616453716,0.6628815616453716,100,5,100,100,5,0.04856304955822566,414.0,0.05360000068321824,0
697,100,5,66.2395931149789,0.662395931149789,0.662395931149789,100,5,100,100,5,0.04856304955823276,414.0,0.06890000076964498,0
698,100,5,66.19103006542065,0.6619103006542065,0.6619103006542065,100,5,100,100,5,0.04856304955822566,414.0,0.05030003376305103,0
699,100,5,66.14246701586235,0.6614246701586235,0.6614246701586235,100,5,100,100,5,0.04856304955823276,414.0,0.07369997911155224,0
700,100,5,66.09236551138251,0.6609236551138251,0.6609236551138251,100,5,100,100,6,0.050101504479819425,414.0,268.1355000240728,50600
701,100,5,66.04326400690262,0.6604326400690261,0.6604326400690261,100,5,100,100,5,0.04910150447984307,414.0,0.06079999729990959,0
702,100,5,65.99416250242272,0.6599416250242273,0.6599416250242273,100,5,100,100,5,0.04910150447982886,414.0,0.06420002318918705,0
703,100,5,65.94506099794286,0.6594506099794286,0.6594506099794286,100,5,100,100,5,0.04910150447982886,414.0,0.06370001938194036,0
704,100,5,65.89595949346298,0.6589595949346299,0.6589595949346299,100,5,100,100,5,0.04910150447982886,414.0,0.060100050177425146,0
705,100,5,65.84703746034712,0.6584703746034712,0.6584703746034712,100,5,100,100,6,0.04892203311582932,414.0,276.007300009951,50600
706,100,5,65.79911542723129,0.6579911542723128,0.6579911542723128,100,5,100,100,5,0.04792203311583876,414.0,0.0646000262349844,0
707,100,5,65.75119339411543,0.6575119339411544,0.6575119339411544,100,5,100,100,5,0.04792203311583165,414.0,0.05830003647133708,0
708,100,5,65.70327136099958,0.6570327136099958,0.6570327136099958,100,5,100,100,5,0.04792203311583876,414.0,0.059500045608729124,0
709,100,5,65.65534932788371,0.6565534932788372,0.6565534932788372,100,5,100,100,5,0.04792203311583876,414.0,0.06310001481324434,0
710,100,5,65.60609735770315,0.6560609735770315,0.6560609735770315,100,5,100,100,6,0.04925197018054206,414.0,266.42589998664334,50600
711,100,5,65.55784538752255,0.6555784538752255,0.6555784538752255,100,5,100,100,5,0.04825197018054439,414.0,0.0317999511025846,0
712,100,5,65.50959341734196,0.6550959341734196,0.6550959341734196,100,5,100,100,5,0.048251970180537285,414.0,0.08839997462928295,0
713,100,5,65.46134144716137,0.6546134144716137,0.6546134144716137,100,5,100,100,5,0.048251970180537285,414.0,0.061400001868605614,0
714,100,5,65.41308947698079,0.6541308947698079,0.6541308947698079,100,5,100,100,5,0.04825197018054439,414.0,0.06160000339150429,0
715,100,5,65.36402902562975,0.6536402902562974,0.6536402902562974,100,5,100,100,6,0.04906045135098225,414.0,263.6336999712512,50600
716,100,5,65.31596857427871,0.6531596857427872,0.6531596857427872,100,5,100,100,5,0.048060451351005895,414.0,0.06439996650442481,0
717,100,5,65.26790812292766,0.6526790812292766,0.6526790812292766,100,5,100,100,5,0.048060451350991684,414.0,0.6405999884009361,0
718,100,5,65.21984767157663,0.6521984767157663,0.6521984767157663,100,5,100,100,5,0.04806045135099879,414.0,0.06310001481324434,0
719,100,5,65.1717872202256,0.651717872202256,0.651717872202256,100,5,100,100,5,0.048060451350991684,414.0,0.06150000263005495,0
720,100,5,65.12219999691851,0.6512219999691851,0.6512219999691851,100,5,100,100,6,0.049587223307057116,414.0,273.43780000228435,50600
721,100,5,65.07361277361142,0.6507361277361141,0.6507361277361141,100,5,100,100,5,0.04858722330706655,414.0,0.06619998021051288,0
722,100,5,65.02502555030433,0.6502502555030434,0.6502502555030434,100,5,100,100,5,0.04858722330706655,414.0,0.063000014051795,0
723,100,5,64.97643832699724,0.6497643832699724,0.6497643832699724,100,5,100,100,5,0.048587223307059446,414.0,0.061700004152953625,0
724,100,5,64.92785110369016,0.6492785110369016,0.6492785110369016,100,5,100,100,5,0.048587223307059446,414.0,0.06029999349266291,0
725,100,5,64.87896884563712,0.6487896884563712,0.6487896884563712,100,5,100,100,6,0.048882258052984184,414.0,271.4064000174403,50600
726,100,5,64.8310865875841,0.648310865875841,0.648310865875841,100,5,100,100,5,0.047882258052972304,414.0,0.06400002166628838,0
727,100,5,64.78320432953106,0.6478320432953106,0.6478320432953106,100,5,100,100,5,0.047882258052986515,414.0,0.03649998689070344,0
728,100,5,64.73532207147802,0.6473532207147802,0.6473532207147802,100,5,100,100,5,0.04788225805297941,414.0,0.05929998587816954,0
729,100,5,64.687439813425,0.64687439813425,0.64687439813425,100,5,100,100,5,0.047882258052986515,414.0,0.060699996538460255,0
730,100,5,64.63814925653479,0.6463814925653479,0.6463814925653479,100,5,100,100,6,0.04929055689015627,414.0,280.20789998117834,50600
731,100,5,64.5898586996446,0.645898586996446,0.645898586996446,100,5,100,100,5,0.0482905568901657,414.0,0.06590003613382578,0
732,100,5,64.54156814275437,0.6454156814275437,0.6454156814275437,100,5,100,100,5,0.0482905568901657,414.0,0.06400002166628838,0
733,100,5,64.49327758586415,0.6449327758586415,0.6449327758586415,100,5,100,100,5,0.04829055689015149,414.0,0.06379996193572879,0
734,100,5,64.44498702897396,0.6444498702897395,0.6444498702897395,100,5,100,100,5,0.0482905568901586,414.0,0.06150000263005495,0
735,100,5,64.39508031432047,0.6439508031432046,0.6439508031432046,100,5,100,100,6,0.049906714653452866,414.0,257.21740000881255,50600
736,100,5,64.34617359966698,0.6434617359966698,0.6434617359966698,100,5,100,100,5,0.0489067146534552,414.0,0.06549997488036752,0
737,100,5,64.2972668850135,0.642972668850135,0.642972668850135,100,5,100,100,5,0.0489067146534552,414.0,0.06269995355978608,0
738,100,5,64.24836017036002,0.6424836017036002,0.6424836017036002,100,5,100,100,5,0.0489067146534623,414.0,0.06350001785904169,0
