round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,100,5,74.3548975971278,0.743548975971278,0.743548975971278,100,5,100,100,5,0.04805130142213443,414.0,0.06619998021051288,0
539,100,5,74.30684629570563,0.7430684629570563,0.7430684629570563,100,5,100,100,5,0.048051301422130877,414.0,0.08129997877404094,0
540,100,5,74.25796308573523,0.7425796308573522,0.7425796308573522,100,5,100,100,6,0.048883209970362884,414.0,273.00330001162365,50600
541,100,5,74.21007987576482,0.7421007987576482,0.7421007987576482,100,5,100,100,5,0.047883209970365215,414.0,0.03650004509836435,0
542,100,5,74.16219666579443,0.7416219666579442,0.7416219666579442,100,5,100,100,5,0.04788320997036877,414.0,0.06430002395063639,0
543,100,5,74.114313455824,0.74114313455824,0.74114313455824,100,5,100,100,5,0.047883209970365215,414.0,0.06360001862049103,0
544,100,5,74.06643024585361,0.7406643024585361,0.7406643024585361,100,5,100,100,5,0.04788320997036166,414.0,0.06469996878877282,0
545,100,5,74.01725029131366,0.7401725029131366,0.7401725029131366,100,5,100,100,6,0.04917995453993029,414.0,278.3274000394158,50600
546,100,5,73.96907033677364,0.7396907033677365,0.7396907033677365,100,5,100,100,5,0.048179954539936176,414.0,0.0654000323265791,0
547,100,5,73.9208903822337,0.739208903822337,0.739208903822337,100,5,100,100,5,0.04817995453994328,414.0,0.06220000796020031,0
548,100,5,73.87271042769373,0.7387271042769373,0.7387271042769373,100,5,100,100,5,0.04817995453992907,414.0,0.06280001252889633,0
549,100,5,73.82453047315374,0.7382453047315374,0.7382453047315374,100,5,100,100,5,0.04817995453993262,414.0,0.06459996802732348,0
550,100,5,73.7757998134632,0.7377579981346319,0.7377579981346319,100,5,100,100,6,0.048730659690516376,414.0,263.124399993103,50600
551,100,5,73.72806915377264,0.7372806915377264,0.7372806915377264,100,5,100,100,5,0.047730659690515154,414.0,0.06910000229254365,0
552,100,5,73.68033849408208,0.7368033849408208,0.7368033849408208,100,5,100,100,5,0.047730659690518706,414.0,0.06430002395063639,0
553,100,5,73.63260783439152,0.7363260783439152,0.7363260783439152,100,5,100,100,5,0.047730659690518706,414.0,0.06320001557469368,0
554,100,5,73.58487717470095,0.7358487717470095,0.7358487717470095,100,5,100,100,5,0.047730659690518706,414.0,0.06499997107312083,0
555,100,5,73.53631862103788,0.7353631862103788,0.7353631862103788,100,5,100,100,6,0.04855855366302819,414.0,265.0465999613516,50600
556,100,5,73.4887600673748,0.734887600673748,0.734887600673748,100,5,100,100,5,0.047558553663034075,414.0,0.06449996726587415,0
557,100,5,73.44120151371172,0.7344120151371172,0.7344120151371172,100,5,100,100,5,0.04755855366303763,414.0,0.060999998822808266,0
558,100,5,73.39364296004862,0.7339364296004862,0.7339364296004862,100,5,100,100,5,0.04755855366303052,414.0,0.06539997411891818,0
559,100,5,73.34608440638556,0.7334608440638556,0.7334608440638556,100,5,100,100,5,0.047558553663034075,414.0,0.08520000847056508,0
560,100,5,73.29691423052533,0.7329691423052533,0.7329691423052533,100,5,100,100,6,0.0491701758601657,414.0,259.4863000558689,50600
561,100,5,73.24874405466514,0.7324874405466514,0.7324874405466514,100,5,100,100,5,0.048170175860175135,414.0,0.04950002767145634,0
562,100,5,73.2005738788049,0.732005738788049,0.732005738788049,100,5,100,100,5,0.04817017586017158,414.0,0.05360000068321824,0
563,100,5,73.15240370294468,0.7315240370294468,0.7315240370294468,100,5,100,100,5,0.04817017586017158,414.0,0.035400036722421646,0
564,100,5,73.10423352708449,0.7310423352708448,0.7310423352708448,100,5,100,100,5,0.048170175860175135,414.0,0.0350000336766243,0
565,100,5,73.05595020078682,0.7305595020078682,0.7305595020078682,100,5,100,100,6,0.04828332629760368,414.0,281.9997000042349,50600
566,100,5,73.0086668744892,0.7300866687448919,0.7300866687448919,100,5,100,100,5,0.04728332629760601,414.0,0.05759997293353081,0
567,100,5,72.96138354819155,0.7296138354819155,0.7296138354819155,100,5,100,100,5,0.04728332629760601,414.0,0.05859998054802418,0
568,100,5,72.91410022189389,0.7291410022189388,0.7291410022189388,100,5,100,100,5,0.04728332629760601,414.0,0.05639996379613876,0
569,100,5,72.86681689559626,0.7286681689559625,0.7286681689559625,100,5,100,100,5,0.04728332629760956,414.0,0.1018000184558332,0
570,100,5,72.81830326154923,0.7281830326154923,0.7281830326154923,100,5,100,100,6,0.0485136340469694,414.0,272.4426999920979,50600
571,100,5,72.77078962750221,0.7277078962750221,0.7277078962750221,100,5,100,100,5,0.047513634046964626,414.0,0.0686999992467463,0
572,100,5,72.72327599345519,0.7272327599345519,0.7272327599345519,100,5,100,100,5,0.047513634046975284,414.0,0.05749997217208147,0
573,100,5,72.67576235940815,0.7267576235940816,0.7267576235940816,100,5,100,100,5,0.04751363404696818,414.0,0.06410002242773771,0
574,100,5,72.62824872536116,0.7262824872536116,0.7262824872536116,100,5,100,100,5,0.047513634046975284,414.0,0.06120000034570694,0
575,100,5,72.57951020393847,0.7257951020393847,0.7257951020393847,100,5,100,100,6,0.04873852142262791,414.0,268.41600000625476,50600
576,100,5,72.53177168251578,0.7253177168251578,0.7253177168251578,100,5,100,100,5,0.04773852142263735,414.0,0.06719998782500625,0
577,100,5,72.48403316109311,0.7248403316109311,0.7248403316109311,100,5,100,100,5,0.04773852142264445,414.0,0.06299995584413409,0
578,100,5,72.43629463967042,0.7243629463967042,0.7243629463967042,100,5,100,100,5,0.04773852142263735,414.0,0.06510003004223108,0
579,100,5,72.38855611824773,0.7238855611824774,0.7238855611824774,100,5,100,100,5,0.04773852142263735,414.0,0.0619000056758523,0
580,100,5,72.33941574402556,0.7233941574402556,0.7233941574402556,100,5,100,100,6,0.04914037422214079,414.0,269.51130002271384,50600
581,100,5,72.29127536980339,0.7229127536980339,0.7229127536980339,100,5,100,100,5,0.04814037422215023,414.0,0.06600003689527512,0
582,100,5,72.2431349955812,0.722431349955812,0.722431349955812,100,5,100,100,5,0.048140374222146676,414.0,0.06529997335746884,0
583,100,5,72.19499462135899,0.7219499462135899,0.7219499462135899,100,5,100,100,5,0.04814037422215023,414.0,0.08349999552592635,0
584,100,5,72.14685424713683,0.7214685424713683,0.7214685424713683,100,5,100,100,5,0.048140374222146676,414.0,0.0619000056758523,0
585,100,5,72.09773584858117,0.7209773584858117,0.7209773584858117,100,5,100,100,6,0.04911839855558142,414.0,252.75859999237582,50600
586,100,5,72.04961745002554,0.7204961745002554,0.7204961745002554,100,5,100,100,5,0.048118398555587305,414.0,0.0675999908708036,0
587,100,5,72.0014990514699,0.7200149905146991,0.7200149905146991,100,5,100,100,5,0.04811839855559086,414.0,0.06199994822964072,0
588,100,5,71.95338065291428,0.7195338065291428,0.7195338065291428,100,5,100,100,5,0.048118398555587305,414.0,0.06079999729990959,0
589,100,5,71.90526225435862,0.7190526225435862,0.7190526225435862,100,5,100,100,5,0.048118398555587305,414.0,0.05949998740106821,0
590,100,5,71.85742661122903,0.7185742661122902,0.7185742661122902,100,5,100,100,6,0.04783564312954525,414.0,266.74510003067553,50600
591,100,5,71.81059096809943,0.7181059096809943,0.7181059096809943,100,5,100,100,5,0.04683564312955468,414.0,0.06589997792616487,0
592,100,5,71.76375532496984,0.7176375532496984,0.7176375532496984,100,5,100,100,5,0.04683564312955113,414.0,0.044000043999403715,0
593,100,5,71.71691968184024,0.7171691968184024,0.7171691968184024,100,5,100,100,5,0.04683564312954758,414.0,0.06520003080368042,0
594,100,5,71.67008403871063,0.7167008403871062,0.7167008403871062,100,5,100,100,5,0.04683564312954758,414.0,0.033999967854470015,0
595,100,5,71.62111469894366,0.7162111469894366,0.7162111469894366,100,5,100,100,6,0.048969339766923525,414.0,281.4637999981642,50600
596,100,5,71.57314535917668,0.7157314535917668,0.7157314535917668,100,5,100,100,5,0.04796933976692941,414.0,0.039000005926936865,0
597,100,5,71.52517601940973,0.7152517601940973,0.7152517601940973,100,5,100,100,5,0.047969339766925856,414.0,0.07489998824894428,0
598,100,5,71.47720667964273,0.7147720667964274,0.7147720667964274,100,5,100,100,5,0.0479693397669223,414.0,0.03090000245720148,0
599,100,5,71.42923733987577,0.7142923733987577,0.7142923733987577,100,5,100,100,5,0.047969339766925856,414.0,0.028999987989664078,0
600,100,5,71.38054092979581,0.7138054092979581,0.7138054092979581,100,5,100,100,6,0.048696410079923425,414.0,258.36989999515936,50600
601,100,5,71.33284451971583,0.7133284451971583,0.7133284451971583,100,5,100,100,5,0.04769641007992931,414.0,0.06600003689527512,0
602,100,5,71.28514810963588,0.7128514810963589,0.7128514810963589,100,5,100,100,5,0.04769641007991865,414.0,0.06310001481324434,0
603,100,5,71.23745169955588,0.7123745169955588,0.7123745169955588,100,5,100,100,5,0.047696410079925755,414.0,0.06400002166628838,0
604,100,5,71.18975528947593,0.7118975528947593,0.7118975528947593,100,5,100,100,5,0.047696410079925755,414.0,0.06209994899109006,0
605,100,5,71.14066446826145,0.7114066446826145,0.7114066446826145,100,5,100,100,6,0.04909082121444186,414.0,243.97510004928336,50600
606,100,5,71.09257364704696,0.7109257364704696,0.7109257364704696,100,5,100,100,5,0.04809082121444774,414.0,0.0648999703116715,0
607,100,5,71.04448282583246,0.7104448282583246,0.7104448282583246,100,5,100,100,5,0.04809082121444419,414.0,0.06079999729990959,0
608,100,5,70.996392004618,0.70996392004618,0.70996392004618,100,5,100,100,5,0.04809082121444774,414.0,0.05959998816251755,0
609,100,5,70.94830118340352,0.7094830118340352,0.7094830118340352,100,5,100,100,5,0.04809082121444419,414.0,0.058999983593821526,0
610,100,5,70.8998469370942,0.7089984693709419,0.7089984693709419,100,5,100,100,6,0.04845424630926232,414.0,258.50130000617355,50600
611,100,5,70.85239269078491,0.7085239269078492,0.7085239269078492,100,5,100,100,5,0.0474542463092682,414.0,0.062700011767447,0
612,100,5,70.8049384444756,0.708049384444756,0.708049384444756,100,5,100,100,5,0.0474542463092682,414.0,0.06150000263005495,0
613,100,5,70.75748419816628,0.7075748419816628,0.7075748419816628,100,5,100,100,5,0.04745424630926465,414.0,0.06229995051398873,0
614,100,5,70.71002995185697,0.7071002995185697,0.7071002995185697,100,5,100,100,5,0.0474542463092682,414.0,0.06589997792616487,0
615,100,5,70.66064341010909,0.7066064341010909,0.7066064341010909,100,5,100,100,6,0.049386541747860946,414.0,249.77979995310307,50600
616,100,5,70.61225686836117,0.7061225686836117,0.7061225686836117,100,5,100,100,5,0.048386541747863276,414.0,0.06649998249486089,0
617,100,5,70.56387032661324,0.7056387032661324,0.7056387032661324,100,5,100,100,5,0.04838654174787038,414.0,0.063000014051795,0
618,100,5,70.51548378486534,0.7051548378486534,0.7051548378486534,100,5,100,100,5,0.048386541747863276,414.0,0.05660002352669835,0
619,100,5,70.46709724311742,0.7046709724311743,0.7046709724311743,100,5,100,100,5,0.04838654174787038,414.0,0.06290001329034567,0
620,100,5,70.41781240761497,0.7041781240761498,0.7041781240761498,100,5,100,100,6,0.0492848355024087,414.0,282.28059998946264,50600
621,100,5,70.36952757211249,0.7036952757211249,0.7036952757211249,100,5,100,100,5,0.04828483550241458,414.0,0.08780002826824784,0
622,100,5,70.32124273661005,0.7032124273661005,0.7032124273661005,100,5,100,100,5,0.048284835502421686,414.0,0.06649998249486089,0
623,100,5,70.27295790110759,0.7027295790110759,0.7027295790110759,100,5,100,100,5,0.04828483550241813,414.0,0.03590004052966833,0
624,100,5,70.22467306560512,0.7022467306560511,0.7022467306560511,100,5,100,100,5,0.04828483550241458,414.0,0.03350002225488424,0
625,100,5,70.17610337742178,0.7017610337742178,0.7017610337742178,100,5,100,100,6,0.04856968818328511,414.0,265.15410002321005,50600
626,100,5,70.12853368923847,0.7012853368923847,0.7012853368923847,100,5,100,100,5,0.047569688183294545,414.0,0.06829999620094895,0
627,100,5,70.08096400105514,0.7008096400105513,0.7008096400105513,100,5,100,100,5,0.04756968818328389,414.0,0.06809999467805028,0
628,100,5,70.03339431287176,0.7003339431287177,0.7003339431287177,100,5,100,100,5,0.04756968818328389,414.0,0.0646000262349844,0
629,100,5,69.98582462468848,0.6998582462468848,0.6998582462468848,100,5,100,100,5,0.04756968818328389,414.0,0.06419996498152614,0
630,100,5,69.93647779836513,0.6993647779836514,0.6993647779836514,100,5,100,100,6,0.04934682632329057,414.0,272.52140000928193,50600
631,100,5,69.88813097204178,0.6988813097204178,0.6988813097204178,100,5,100,100,5,0.04834682632330356,414.0,0.06779999239370227,0
632,100,5,69.83978414571845,0.6983978414571845,0.6983978414571845,100,5,100,100,5,0.048346826323296455,414.0,0.06459996802732348,0
633,100,5,69.79143731939509,0.6979143731939509,0.6979143731939509,100,5,100,100,5,0.04834682632330001,414.0,0.06389996269717813,0
634,100,5,69.74309049307176,0.6974309049307176,0.6974309049307176,100,5,100,100,5,0.048346826323296455,414.0,0.06280001252889633,0
635,100,5,69.69417424366601,0.6969417424366601,0.6969417424366601,100,5,100,100,6,0.04891624940570338,414.0,279.11519998451695,50600
636,100,5,69.64625799426025,0.6964625799426025,0.6964625799426025,100,5,100,100,5,0.04791624940571282,414.0,0.06569997640326619,0
637,100,5,69.59834174485452,0.6959834174485452,0.6959834174485452,100,5,100,100,5,0.04791624940571282,414.0,0.06550003308802843,0
638,100,5,69.55042549544874,0.6955042549544873,0.6955042549544873,100,5,100,100,5,0.047916249405709266,414.0,0.0632999581284821,0
639,100,5,69.50250924604296,0.6950250924604296,0.6950250924604296,100,5,100,100,5,0.047916249405709266,414.0,0.05790003342553973,0
640,100,5,69.45424472706452,0.6945424472706452,0.6945424472706452,100,5,100,100,6,0.048264518978392346,414.0,269.01489996816963,50600
641,100,5,69.40698020808604,0.6940698020808604,0.6940698020808604,100,5,100,100,5,0.047264518978405334,414.0,0.0610999995842576,0
642,100,5,69.35971568910759,0.6935971568910759,0.6935971568910759,100,5,100,100,5,0.04726451897839823,414.0,0.059399986639618874,0
643,100,5,69.31245117012912,0.6931245117012912,0.6931245117012912,100,5,100,100,5,0.04726451897839823,414.0,0.05339999916031957,0
644,100,5,69.26518665115064,0.6926518665115065,0.6926518665115065,100,5,100,100,5,0.047264518978405334,414.0,0.05339999916031957,0
645,100,5,69.21602504619295,0.6921602504619295,0.6921602504619295,100,5,100,100,6,0.049161604957664196,414.0,279.93530000094324,50600
646,100,5,69.16786344123524,0.6916786344123524,0.6916786344123524,100,5,100,100,5,0.04816160495767008,414.0,0.06739998934790492,0
647,100,5,69.11970183627754,0.6911970183627755,0.6911970183627755,100,5,100,100,5,0.04816160495767008,414.0,0.06400002166628838,0
648,100,5,69.07154023131983,0.6907154023131983,0.6907154023131983,100,5,100,100,5,0.04816160495767363,414.0,0.06340001709759235,0
649,100,5,69.02337862636213,0.6902337862636213,0.6902337862636213,100,5,100,100,5,0.048161604957666526,414.0,0.06220000796020031,0
650,100,5,68.97467536403009,0.6897467536403009,0.6897467536403009,100,5,100,100,6,0.048703262332001174,414.0,279.8715999815613,50600
651,100,5,68.92697210169804,0.6892697210169804,0.6892697210169804,100,5,100,100,5,0.047703262332003504,414.0,0.06130000110715628,0
652,100,5,68.87926883936598,0.6887926883936598,0.6887926883936598,100,5,100,100,5,0.047703262332003504,414.0,0.04630000330507755,0
653,100,5,68.83156557703393,0.6883156557703393,0.6883156557703393,100,5,100,100,5,0.047703262332003504,414.0,0.05119998240843415,0
654,100,5,68.78386231470186,0.6878386231470186,0.6878386231470186,100,5,100,100,5,0.047703262332003504,414.0,0.052900053560733795,0
655,100,5,68.73636178146675,0.6873636178146676,0.6873636178146676,100,5,100,100,6,0.047500533235083964,414.0,279.79410003172234,50600
656,100,5,68.68986124823161,0.6868986124823161,0.6868986124823161,100,5,100,100,5,0.046500533235086294,414.0,0.10490004206076264,0
657,100,5,68.64336071499649,0.6864336071499649,0.6864336071499649,100,5,100,100,5,0.04650053323508985,414.0,0.06349995965138078,0
658,100,5,68.59686018176136,0.6859686018176135,0.6859686018176135,100,5,100,100,5,0.046500533235086294,414.0,0.06009999196976423,0
659,100,5,68.55035964852621,0.6855035964852622,0.6855035964852622,100,5,100,100,5,0.046500533235086294,414.0,0.06210000719875097,0
660,100,5,68.50166336942274,0.6850166336942274,0.6850166336942274,100,5,100,100,6,0.04869627910341734,414.0,284.47529999539256,50600
661,100,5,68.45396709031928,0.6845396709031928,0.6845396709031928,100,5,100,100,5,0.04769627910341967,414.0,0.06230000872164965,0
662,100,5,68.40627081121579,0.6840627081121579,0.6840627081121579,100,5,100,100,5,0.04769627910341967,414.0,0.060399994254112244,0
663,100,5,68.35857453211231,0.6835857453211232,0.6835857453211232,100,5,100,100,5,0.04769627910341967,414.0,0.05829997826367617,0
664,100,5,68.31087825300885,0.6831087825300886,0.6831087825300886,100,5,100,100,5,0.04769627910341967,414.0,0.05820003570988774,0
665,100,5,68.26239447530112,0.6826239447530112,0.6826239447530112,100,5,100,100,6,0.048483777707684084,414.0,268.2496999623254,50600
666,100,5,68.21491069759342,0.6821491069759342,0.6821491069759342,100,5,100,100,5,0.04748377770768286,414.0,0.0638000201433897,0
667,100,5,68.16742691988568,0.6816742691988569,0.6816742691988569,100,5,100,100,5,0.047483777707686414,414.0,0.03850000211969018,0
668,100,5,68.11994314217796,0.6811994314217796,0.6811994314217796,100,5,100,100,5,0.04748377770768286,414.0,0.051200040616095066,0
669,100,5,68.07245936447026,0.6807245936447026,0.6807245936447026,100,5,100,100,5,0.04748377770768286,414.0,0.06350001785904169,0
670,100,5,68.0229119810651,0.680229119810651,0.680229119810651,100,5,100,100,6,0.04954738340511611,414.0,243.16969997016713,50600
671,100,5,67.97436459765996,0.6797436459765995,0.6797436459765995,100,5,100,100,5,0.04854738340511844,414.0,0.06529997335746884,0
672,100,5,67.92581721425478,0.6792581721425478,0.6792581721425478,100,5,100,100,5,0.048547383405114886,414.0,0.06359996041283011,0
673,100,5,67.87726983084961,0.6787726983084962,0.6787726983084962,100,5,100,100,5,0.04854738340512199,414.0,0.029399991035461426,0
674,100,5,67.82872244744443,0.6782872244744443,0.6782872244744443,100,5,100,100,5,0.048547383405114886,414.0,0.03419996937736869,0
675,100,5,67.78099495184046,0.6778099495184046,0.6778099495184046,100,5,100,100,6,0.04772749560393663,414.0,300.43509998358786,50600
676,100,5,67.73426745623648,0.6773426745623649,0.6773426745623649,100,5,100,100,5,0.04672749560393896,414.0,0.03809999907389283,0
677,100,5,67.68753996063253,0.6768753996063254,0.6768753996063254,100,5,100,100,5,0.04672749560394607,414.0,0.06849999772384763,0
678,100,5,67.64081246502856,0.6764081246502855,0.6764081246502855,100,5,100,100,5,0.04672749560394607,414.0,0.08650001836940646,0
679,100,5,67.59408496942456,0.6759408496942456,0.6759408496942456,100,5,100,100,5,0.04672749560393896,414.0,0.060699996538460255,0
680,100,5,67.54630991646127,0.6754630991646127,0.6754630991646127,100,5,100,100,6,0.04777505296323881,414.0,269.53799999319017,50600
681,100,5,67.499534863498,0.67499534863498,0.67499534863498,100,5,100,100,5,0.04677505296324824,414.0,0.062000006437301636,0
682,100,5,67.4527598105347,0.674527598105347,0.674527598105347,100,5,100,100,5,0.04677505296324114,414.0,0.062000006437301636,0
683,100,5,67.40598475757143,0.6740598475757144,0.6740598475757144,100,5,100,100,5,0.04677505296324114,414.0,0.05830003647133708,0
684,100,5,67.35920970460816,0.6735920970460816,0.6735920970460816,100,5,100,100,5,0.04677505296324114,414.0,0.05759997293353081,0
685,100,5,67.3103818910887,0.673103818910887,0.673103818910887,100,5,100,100,6,0.048827813519380925,414.0,256.13600003998727,50600
686,100,5,67.26255407756923,0.6726255407756924,0.6726255407756924,100,5,100,100,5,0.047827813519383255,414.0,0.05219999002292752,0
687,100,5,67.21472626404982,0.6721472626404982,0.6721472626404982,100,5,100,100,5,0.047827813519383255,414.0,0.04770001396536827,0
688,100,5,67.16689845053034,0.6716689845053034,0.6716689845053034,100,5,100,100,5,0.047827813519383255,414.0,0.06609997944906354,0
689,100,5,67.1190706370109,0.671190706370109,0.671190706370109,100,5,100,100,5,0.047827813519383255,414.0,0.041499966755509377,0
690,100,5,67.07147557812887,0.6707147557812887,0.6707147557812887,100,5,100,100,6,0.04759505888201687,414.0,265.3889000066556,50600
691,100,5,67.02488051924679,0.6702488051924679,0.6702488051924679,100,5,100,100,5,0.0465950588820192,414.0,0.06550003308802843,0
692,100,5,66.97828546036476,0.6697828546036476,0.6697828546036476,100,5,100,100,5,0.0465950588820192,414.0,0.069500005338341,0
693,100,5,66.93169040148271,0.6693169040148271,0.6693169040148271,100,5,100,100,5,0.04659505888202631,414.0,0.11110003106296062,0
694,100,5,66.88509534260066,0.6688509534260066,0.6688509534260066,100,5,100,100,5,0.0465950588820192,414.0,0.06330001633614302,0
695,100,5,66.83618422235126,0.6683618422235127,0.6683618422235127,100,5,100,100,6,0.048911120249350404,414.0,275.2161000389606,50600
696,100,5,66.78827310210185,0.6678827310210186,0.6678827310210186,100,5,100,100,5,0.047911120249352734,414.0,0.06609997944906354,0
697,100,5,66.74036198185247,0.6674036198185247,0.6674036198185247,100,5,100,100,5,0.04791112024935984,414.0,0.06340001709759235,0
698,100,5,66.69245086160308,0.6669245086160308,0.6669245086160308,100,5,100,100,5,0.047911120249352734,414.0,0.0591999851167202,0
699,100,5,66.64453974135367,0.6664453974135367,0.6664453974135367,100,5,100,100,5,0.04791112024935984,414.0,0.057299970649182796,0
700,100,5,66.59572720766477,0.6659572720766477,0.6659572720766477,100,5,100,100,6,0.04881253368886007,414.0,282.90629998082295,50600
701,100,5,66.54791467397585,0.6654791467397585,0.6654791467397585,100,5,100,100,5,0.04781253368886951,414.0,0.053099996875971556,0
702,100,5,66.50010214028694,0.6650010214028694,0.6650010214028694,100,5,100,100,5,0.04781253368886951,414.0,0.0646000262349844,0
703,100,5,66.45228960659804,0.6645228960659805,0.6645228960659805,100,5,100,100,5,0.04781253368886951,414.0,0.05670002428814769,0
704,100,5,66.40447707290912,0.6640447707290912,0.6640447707290912,100,5,100,100,5,0.04781253368886951,414.0,0.05920004332438111,0
705,100,5,66.3559746153768,0.6635597461537679,0.6635597461537679,100,5,100,100,6,0.04850245753228677,414.0,269.2842000396922,50600
706,100,5,66.30847215784448,0.6630847215784448,0.6630847215784448,100,5,100,100,5,0.0475024575322891,414.0,0.05770003190264106,0
707,100,5,66.26096970031216,0.6626096970031216,0.6626096970031216,100,5,100,100,5,0.0475024575322891,414.0,0.04810001701116562,0
708,100,5,66.21346724277984,0.6621346724277984,0.6621346724277984,100,5,100,100,5,0.0475024575322891,414.0,0.034800032153725624,0
709,100,5,66.16596478524752,0.6616596478524752,0.6616596478524752,100,5,100,100,5,0.0475024575322891,414.0,0.06350001785904169,0
710,100,5,66.11685051750838,0.6611685051750839,0.6611685051750839,100,5,100,100,6,0.04911426773907124,414.0,257.6810999889858,50600
711,100,5,66.06873624976924,0.6606873624976924,0.6606873624976924,100,5,100,100,5,0.048114267739080674,414.0,0.08480000542476773,0
712,100,5,66.02062198203012,0.6602062198203013,0.6602062198203013,100,5,100,100,5,0.048114267739080674,414.0,0.0638000201433897,0
713,100,5,65.97250771429097,0.6597250771429097,0.6597250771429097,100,5,100,100,5,0.048114267739094885,414.0,0.03450002986937761,0
714,100,5,65.92439344655183,0.6592439344655183,0.6592439344655183,100,5,100,100,5,0.048114267739080674,414.0,0.037999998312443495,0
715,100,5,65.87513010096683,0.6587513010096683,0.6587513010096683,100,5,100,100,6,0.049263345584968476,414.0,277.7077000355348,50600
716,100,5,65.82686675538181,0.6582686675538182,0.6582686675538182,100,5,100,100,5,0.04826334558497791,414.0,0.06539997411891818,0
717,100,5,65.77860340979683,0.6577860340979683,0.6577860340979683,100,5,100,100,5,0.04826334558497791,414.0,0.06579997716471553,0
718,100,5,65.73034006421182,0.6573034006421181,0.6573034006421181,100,5,100,100,5,0.04826334558497791,414.0,0.06250001024454832,0
719,100,5,65.68207671862679,0.6568207671862679,0.6568207671862679,100,5,100,100,5,0.04826334558497791,414.0,0.06340001709759235,0
720,100,5,65.63440210502684,0.6563440210502683,0.6563440210502683,100,5,100,100,6,0.04767461359990932,414.0,269.91720002843067,50600
721,100,5,65.58772749142689,0.655877274914269,0.655877274914269,100,5,100,100,5,0.04667461359991876,414.0,0.06609997944906354,0
722,100,5,65.54105287782691,0.6554105287782691,0.6554105287782691,100,5,100,100,5,0.04667461359991876,414.0,0.062400009483098984,0
723,100,5,65.49437826422697,0.6549437826422697,0.6549437826422697,100,5,100,100,5,0.04667461359991165,414.0,0.04929996794089675,0
724,100,5,65.44770365062699,0.6544770365062699,0.6544770365062699,100,5,100,100,5,0.04667461359991165,414.0,0.06290001329034567,0
725,100,5,65.39937628839057,0.6539937628839056,0.6539937628839056,100,5,100,100,6,0.04832736223637113,414.0,289.92930002277717,50600
726,100,5,65.35204892615413,0.6535204892615413,0.6535204892615413,100,5,100,100,5,0.04732736223639478,414.0,0.05679996684193611,0
727,100,5,65.30472156391768,0.6530472156391768,0.6530472156391768,100,5,100,100,5,0.047327362236380566,414.0,0.06659998325631022,0
728,100,5,65.25739420168124,0.6525739420168124,0.6525739420168124,100,5,100,100,5,0.04732736223639478,414.0,0.06430002395063639,0
729,100,5,65.21006683944479,0.6521006683944479,0.6521006683944479,100,5,100,100,5,0.047327362236380566,414.0,0.0646000262349844,0
730,100,5,65.16240938008947,0.6516240938008947,0.6516240938008947,100,5,100,100,6,0.047657459355285425,414.0,292.20240004360676,50600
731,100,5,65.11575192073414,0.6511575192073414,0.6511575192073414,100,5,100,100,5,0.046657459355273545,414.0,0.058800040278583765,0
732,100,5,65.0690944613788,0.650690944613788,0.650690944613788,100,5,100,100,5,0.04665745935528065,414.0,0.06310001481324434,0
733,100,5,65.02243700202347,0.6502243700202347,0.6502243700202347,100,5,100,100,5,0.04665745935526644,414.0,0.06320001557469368,0
734,100,5,64.97577954266814,0.6497577954266813,0.6497577954266813,100,5,100,100,5,0.04665745935528065,414.0,0.06509997183457017,0
735,100,5,64.92770474905963,0.6492770474905963,0.6492770474905963,100,5,100,100,6,0.0480747936084569,414.0,284.44649995071813,50600
736,100,5,64.88062995545113,0.6488062995545113,0.6488062995545113,100,5,100,100,5,0.047074793608452126,414.0,0.060399994254112244,0
737,100,5,64.8335551618426,0.6483355516184259,0.6483355516184259,100,5,100,100,5,0.047074793608452126,414.0,0.03630004357546568,0
738,100,5,64.78648036823411,0.6478648036823411,0.6478648036823411,100,5,100,100,5,0.04707479360845923,414.0,0.03349996404722333,0
739,100,5,64.7394055746256,0.647394055746256,0.647394055746256,100,5,100,100,5,0.04707479360845923,414.0,0.043000036384910345,0
740,100,5,64.68992683962374,0.6468992683962373,0.6468992683962373,100,5,100,100,6,0.04947873500181288,414.0,263.82140000350773,50600
741,100,5,64.64144810462187,0.6464144810462187,0.6464144810462187,100,5,100,100,5,0.04847873500181521,414.0,0.0391000066883862,0
742,100,5,64.59296936962002,0.6459296936962002,0.6459296936962002,100,5,100,100,5,0.048478735001822315,414.0,0.050799979362636805,0
743,100,5,64.54449063461817,0.6454449063461817,0.6454449063461817,100,5,100,100,5,0.048478735001822315,414.0,0.02789997961372137,0
744,100,5,64.4960118996163,0.644960118996163,0.644960118996163,100,5,100,100,5,0.04847873500181521,414.0,0.036999990697950125,0
745,100,5,64.44725012353807,0.6444725012353807,0.6444725012353807,100,5,100,100,6,0.04876177607816601,414.0,266.03110000723973,50600
746,100,5,64.39948834745984,0.6439948834745983,0.6439948834745983,100,5,100,100,5,0.04776177607816123,414.0,0.06310001481324434,0
747,100,5,64.35172657138162,0.6435172657138162,0.6435172657138162,100,5,100,100,5,0.04776177607816834,414.0,0.04509999416768551,0
748,100,5,64.30396479530337,0.6430396479530337,0.6430396479530337,100,5,100,100,5,0.04776177607816834,414.0,0.028699985705316067,0
