round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
712,100,5,65.79801678694618,0.6579801678694618,0.6579801678694618,100,5,100,100,5,0.048036146206520414,414.0,0.062000006437301636,0
713,100,5,65.74998064073962,0.6574998064073962,0.6574998064073962,100,5,100,100,5,0.04803614620651331,414.0,0.061899947468191385,0
714,100,5,65.70194449453307,0.6570194449453307,0.6570194449453307,100,5,100,100,5,0.04803614620652752,414.0,0.0418000272475183,0
715,100,5,65.65417164337646,0.6565417164337646,0.6565417164337646,100,5,100,100,6,0.0477728511565374,414.0,292.8434999776073,50600
716,100,5,65.60739879221985,0.6560739879221985,0.6560739879221985,100,5,100,100,5,0.046772851156561046,414.0,0.06559997564181685,0
717,100,5,65.56062594106326,0.6556062594106327,0.6556062594106327,100,5,100,100,5,0.046772851156561046,414.0,0.06450002547353506,0
718,100,5,65.51385308990668,0.6551385308990667,0.6551385308990667,100,5,100,100,5,0.04677285115655394,414.0,0.06330001633614302,0
719,100,5,65.46708023875007,0.6546708023875007,0.6546708023875007,100,5,100,100,5,0.04677285115655394,414.0,0.06310001481324434,0
720,100,5,65.41859614517104,0.6541859614517104,0.6541859614517104,100,5,100,100,6,0.04848409357899186,414.0,281.4390999847092,50600
721,100,5,65.37111205159198,0.6537111205159198,0.6537111205159198,100,5,100,100,5,0.047484093579001296,414.0,0.07170002209022641,0
722,100,5,65.32362795801292,0.6532362795801292,0.6532362795801292,100,5,100,100,5,0.04748409357899419,414.0,0.04980002995580435,0
723,100,5,65.27614386443386,0.6527614386443387,0.6527614386443387,100,5,100,100,5,0.04748409357899419,414.0,0.06689998554065824,0
724,100,5,65.22865977085482,0.6522865977085481,0.6522865977085481,100,5,100,100,5,0.04748409357899419,414.0,0.06510003004223108,0
725,100,5,65.17951118265586,0.6517951118265586,0.6517951118265586,100,5,100,100,6,0.04914858819890355,414.0,301.1603999766521,50600
726,100,5,65.13136259445692,0.6513136259445692,0.6513136259445692,100,5,100,100,5,0.048148588198905884,414.0,0.05559995770454407,0
727,100,5,65.08321400625795,0.6508321400625795,0.6508321400625795,100,5,100,100,5,0.04814858819891299,414.0,0.056800025049597025,0
728,100,5,65.035065418059,0.65035065418059,0.65035065418059,100,5,100,100,5,0.04814858819889878,414.0,0.05870003951713443,0
729,100,5,64.98691682986005,0.6498691682986005,0.6498691682986005,100,5,100,100,5,0.04814858819891299,414.0,0.10449998080730438,0
730,100,5,64.93846208833763,0.6493846208833763,0.6493846208833763,100,5,100,100,6,0.04845474152239859,414.0,277.2001000121236,50600
731,100,5,64.89100734681519,0.6489100734681519,0.6489100734681519,100,5,100,100,5,0.04745474152240092,414.0,0.0678999931551516,0
732,100,5,64.84355260529276,0.6484355260529275,0.6484355260529275,100,5,100,100,5,0.047454741522415134,414.0,0.06749999010935426,0
733,100,5,64.79609786377031,0.6479609786377032,0.6479609786377032,100,5,100,100,5,0.04745474152240803,414.0,0.659500015899539,0
734,100,5,64.74864312224788,0.6474864312224788,0.6474864312224788,100,5,100,100,5,0.04745474152240092,414.0,0.05360000068321824,0
735,100,5,64.69958119639536,0.6469958119639536,0.6469958119639536,100,5,100,100,6,0.049061925852491584,414.0,293.1285999948159,50600
736,100,5,64.65151927054282,0.6465151927054282,0.6465151927054282,100,5,100,100,5,0.04806192585250102,414.0,0.06529997335746884,0
737,100,5,64.60345734469027,0.6460345734469027,0.6460345734469027,100,5,100,100,5,0.04806192585250102,414.0,0.06310001481324434,0
738,100,5,64.55539541883773,0.6455539541883774,0.6455539541883774,100,5,100,100,5,0.048061925852493914,414.0,0.06499997107312083,0
739,100,5,64.5073334929852,0.645073334929852,0.645073334929852,100,5,100,100,5,0.048061925852493914,414.0,0.06370001938194036,0
740,100,5,64.45709229826238,0.6445709229826239,0.6445709229826239,100,5,100,100,6,0.05024119472279409,414.0,288.14699995564297,50600
741,100,5,64.40785110353958,0.6440785110353958,0.6440785110353958,100,5,100,100,5,0.04924119472279642,414.0,0.06769999163225293,0
742,100,5,64.35860990881675,0.6435860990881674,0.6435860990881674,100,5,100,100,5,0.049241194722789317,414.0,0.06560003384947777,0
743,100,5,64.30936871409394,0.6430936871409394,0.6430936871409394,100,5,100,100,5,0.049241194722789317,414.0,0.06420002318918705,0
744,100,5,64.26012751937111,0.6426012751937111,0.6426012751937111,100,5,100,100,5,0.049241194722789317,414.0,0.0638000201433897,0
745,100,5,64.20939095388758,0.6420939095388758,0.6420939095388758,100,5,100,100,6,0.05073656548351835,414.0,293.25729998527095,50600
746,100,5,64.15965438840402,0.6415965438840402,0.6415965438840402,100,5,100,100,5,0.04973656548352068,414.0,0.05440000677481294,0
747,100,5,64.10991782292048,0.6410991782292048,0.6410991782292048,100,5,100,100,5,0.04973656548352068,414.0,0.06529997335746884,0
748,100,5,64.06018125743692,0.6406018125743692,0.6406018125743692,100,5,100,100,5,0.049736565483527784,414.0,0.09440002031624317,0
749,100,5,64.01044469195337,0.6401044469195337,0.6401044469195337,100,5,100,100,5,0.04973656548352068,414.0,0.299000006634742,0
750,100,5,63.9602716564978,0.639602716564978,0.639602716564978,100,5,100,100,6,0.0501730354555292,414.0,287.55359997740015,50600
751,100,5,63.91109862104224,0.6391109862104224,0.6391109862104224,100,5,100,100,5,0.049173035455545744,414.0,0.037100049667060375,0
752,100,5,63.86192558558669,0.6386192558558669,0.6386192558558669,100,5,100,100,5,0.049173035455545744,414.0,0.033299962524324656,0
753,100,5,63.81275255013112,0.6381275255013112,0.6381275255013112,100,5,100,100,5,0.04917303545553153,414.0,0.03709999145939946,0
754,100,5,63.763579514675556,0.6376357951467555,0.6376357951467555,100,5,100,100,5,0.049173035455545744,414.0,0.03509997623041272,0
755,100,5,63.71464511478551,0.6371464511478551,0.6371464511478551,100,5,100,100,6,0.04893439989000825,414.0,296.2357000214979,50600
756,100,5,63.666710714895466,0.6366671071489547,0.6366671071489547,100,5,100,100,5,0.04793439989001058,414.0,0.06890000076964498,0
757,100,5,63.618776315005434,0.6361877631500543,0.6361877631500543,100,5,100,100,5,0.04793439989001058,414.0,0.048600020818412304,0
758,100,5,63.57084191511539,0.6357084191511538,0.6357084191511538,100,5,100,100,5,0.04793439989001058,414.0,0.061400001868605614,0
759,100,5,63.522907515225334,0.6352290751522534,0.6352290751522534,100,5,100,100,5,0.04793439989001058,414.0,0.07309997454285622,0
760,100,5,63.475037056553546,0.6347503705655355,0.6347503705655355,100,5,100,100,6,0.04787045867174555,414.0,304.0534999454394,50600
761,100,5,63.42816659788175,0.6342816659788175,0.6342816659788175,100,5,100,100,5,0.04687045867174788,414.0,0.06529997335746884,0
762,100,5,63.38129613920995,0.6338129613920995,0.6338129613920995,100,5,100,100,5,0.04687045867175499,414.0,0.06560003384947777,0
763,100,5,63.334425680538146,0.6333442568053814,0.6333442568053814,100,5,100,100,5,0.046870458671762094,414.0,0.053499999921768904,0
764,100,5,63.28755522186634,0.6328755522186634,0.6328755522186634,100,5,100,100,5,0.04687045867175499,414.0,0.06210000719875097,0
765,100,5,63.23830673558958,0.6323830673558958,0.6323830673558958,100,5,100,100,6,0.04924848627673839,414.0,287.82930003944784,50600
766,100,5,63.1900582493128,0.631900582493128,0.631900582493128,100,5,100,100,5,0.048248486276747826,414.0,0.06539997411891818,0
767,100,5,63.14180976303603,0.6314180976303603,0.6314180976303603,100,5,100,100,5,0.048248486276747826,414.0,0.06269995355978608,0
768,100,5,63.09356127675925,0.6309356127675926,0.6309356127675926,100,5,100,100,5,0.04824848627674072,414.0,0.05860003875568509,0
769,100,5,63.04531279048249,0.6304531279048249,0.6304531279048249,100,5,100,100,5,0.048248486276747826,414.0,0.06370001938194036,0
770,100,5,62.997399393618586,0.6299739939361859,0.6299739939361859,100,5,100,100,6,0.0479133968638763,414.0,269.1126999561675,50600
771,100,5,62.95048599675467,0.6295048599675467,0.6295048599675467,100,5,100,100,5,0.046913396863871526,414.0,0.032400013878941536,0
772,100,5,62.903572599890765,0.6290357259989077,0.6290357259989077,100,5,100,100,5,0.04691339686387863,414.0,0.03609998384490609,0
773,100,5,62.856659203026844,0.6285665920302684,0.6285665920302684,100,5,100,100,5,0.046913396863871526,414.0,0.03460003063082695,0
774,100,5,62.80974580616294,0.6280974580616294,0.6280974580616294,100,5,100,100,5,0.04691339686387863,414.0,0.03450002986937761,0
775,100,5,62.76119138044412,0.6276119138044411,0.6276119138044411,100,5,100,100,6,0.04855442571876267,414.0,304.1184000321664,50600
776,100,5,62.71363695472531,0.627136369547253,0.627136369547253,100,5,100,100,5,0.047554425718765,414.0,0.08789997082203627,0
777,100,5,62.666082529006495,0.626660825290065,0.626660825290065,100,5,100,100,5,0.047554425718765,414.0,0.04929996794089675,0
778,100,5,62.61852810328768,0.6261852810328769,0.6261852810328769,100,5,100,100,5,0.047554425718779214,414.0,0.04700000863522291,0
779,100,5,62.57097367756885,0.6257097367756885,0.6257097367756885,100,5,100,100,5,0.0475544257187579,414.0,0.06059999577701092,0
780,100,5,62.521774189557114,0.6252177418955711,0.6252177418955711,100,5,100,100,6,0.04919948801171614,414.0,291.2614999804646,50600
781,100,5,62.47357470154536,0.6247357470154536,0.6247357470154536,100,5,100,100,5,0.04819948801170426,414.0,0.0521000474691391,0
782,100,5,62.42537521353361,0.6242537521353362,0.6242537521353362,100,5,100,100,5,0.04819948801170426,414.0,0.056500022765249014,0
783,100,5,62.377175725521866,0.6237717572552186,0.6237717572552186,100,5,100,100,5,0.04819948801171847,414.0,0.054999953135848045,0
784,100,5,62.32897623751011,0.6232897623751011,0.6232897623751011,100,5,100,100,5,0.04819948801171137,414.0,0.05520001286640763,0
785,100,5,62.28053937590265,0.6228053937590264,0.6228053937590264,100,5,100,100,6,0.04843686160742067,414.0,289.49110000394285,50600
786,100,5,62.233102514295204,0.622331025142952,0.622331025142952,100,5,100,100,5,0.04743686160741589,414.0,0.0838999985717237,0
787,100,5,62.18566565268775,0.6218566565268775,0.6218566565268775,100,5,100,100,5,0.04743686160741589,414.0,0.0610999995842576,0
788,100,5,62.13822879108028,0.6213822879108029,0.6213822879108029,100,5,100,100,5,0.04743686160741589,414.0,0.059699988923966885,0
789,100,5,62.09079192947283,0.6209079192947283,0.6209079192947283,100,5,100,100,5,0.04743686160741589,414.0,0.062000006437301636,0
790,100,5,62.04153361604365,0.6204153361604365,0.6204153361604365,100,5,100,100,6,0.049258313429149325,414.0,302.0779999787919,50600
791,100,5,61.99327530261447,0.6199327530261447,0.6199327530261447,100,5,100,100,5,0.048258313429151656,414.0,0.05819997750222683,0
792,100,5,61.94501698918529,0.6194501698918529,0.6194501698918529,100,5,100,100,5,0.04825831342915876,414.0,0.05500001134350896,0
793,100,5,61.896758675756104,0.618967586757561,0.618967586757561,100,5,100,100,5,0.04825831342915876,414.0,0.062700011767447,0
794,100,5,61.848500362326924,0.6184850036232692,0.6184850036232692,100,5,100,100,5,0.048258313429151656,414.0,0.03330002073198557,0
795,100,5,61.79810113470894,0.6179810113470894,0.6179810113470894,100,5,100,100,6,0.05039922761792326,414.0,309.9011000012979,50600
796,100,5,61.74870190709097,0.6174870190709096,0.6174870190709096,100,5,100,100,5,0.04939922761792559,414.0,0.057299970649182796,0
797,100,5,61.69930267947298,0.6169930267947298,0.6169930267947298,100,5,100,100,5,0.0493992276179398,414.0,0.3825000021606684,0
798,100,5,61.649903451855,0.61649903451855,0.61649903451855,100,5,100,100,5,0.049399227617932695,414.0,0.05099998088553548,0
799,100,5,61.60050422423702,0.6160050422423702,0.6160050422423702,100,5,100,100,5,0.0493992276179398,414.0,0.0648999703116715,0
800,100,5,61.55224399121228,0.6155224399121227,0.6155224399121227,100,5,100,100,6,0.04826023302469906,414.0,305.3469999576919,50600
801,100,5,61.50498375818753,0.6150498375818753,0.6150498375818753,100,5,100,100,5,0.04726023302468718,414.0,0.0706000137142837,0
802,100,5,61.45772352516279,0.6145772352516279,0.6145772352516279,100,5,100,100,5,0.04726023302469429,414.0,0.06349995965138078,0
803,100,5,61.41046329213805,0.6141046329213805,0.6141046329213805,100,5,100,100,5,0.04726023302470139,414.0,0.06990000838413835,0
804,100,5,61.3632030591133,0.613632030591133,0.613632030591133,100,5,100,100,5,0.04726023302470139,414.0,0.06499997107312083,0
805,100,5,61.314405089529956,0.6131440508952996,0.6131440508952996,100,5,100,100,6,0.048797969583290524,414.0,312.89560004370287,50600
806,100,5,61.26660711994663,0.6126660711994663,0.6126660711994663,100,5,100,100,5,0.04779796958329996,414.0,0.06389996269717813,0
807,100,5,61.21880915036328,0.6121880915036327,0.6121880915036327,100,5,100,100,5,0.047797969583307065,414.0,0.06019999273121357,0
808,100,5,61.17101118077993,0.6117101118077993,0.6117101118077993,100,5,100,100,5,0.04779796958329996,414.0,0.06019999273121357,0
809,100,5,61.12321321119658,0.6112321321119658,0.6112321321119658,100,5,100,100,5,0.04779796958329996,414.0,0.06340001709759235,0
810,100,5,61.07421389784497,0.6107421389784498,0.6107421389784498,100,5,100,100,6,0.04899931335158669,414.0,285.89060000376776,50600
811,100,5,61.02621458449335,0.6102621458449335,0.6102621458449335,100,5,100,100,5,0.04799931335159613,414.0,0.06429996574297547,0
812,100,5,60.97821527114173,0.6097821527114173,0.6097821527114173,100,5,100,100,5,0.04799931335159613,414.0,0.060699996538460255,0
813,100,5,60.930215957790104,0.609302159577901,0.609302159577901,100,5,100,100,5,0.04799931335159613,414.0,0.05419994704425335,0
814,100,5,60.88221664443849,0.6088221664443849,0.6088221664443849,100,5,100,100,5,0.04799931335159613,414.0,0.04379998426884413,0
815,100,5,60.83357424785111,0.6083357424785111,0.6083357424785111,100,5,100,100,6,0.04864239658733993,414.0,303.8468000013381,50600
816,100,5,60.785931851263726,0.6078593185126373,0.6078593185126373,100,5,100,100,5,0.047642396587335156,414.0,0.06309995660558343,0
817,100,5,60.73828945467634,0.6073828945467634,0.6073828945467634,100,5,100,100,5,0.04764239658734226,414.0,0.06260001100599766,0
818,100,5,60.69064705808896,0.6069064705808896,0.6069064705808896,100,5,100,100,5,0.04764239658734226,414.0,0.06230000872164965,0
819,100,5,60.64300466150158,0.6064300466150158,0.6064300466150158,100,5,100,100,5,0.04764239658734937,414.0,0.063000014051795,0
820,100,5,60.59436092334035,0.6059436092334035,0.6059436092334035,100,5,100,100,6,0.048643738161146644,414.0,297.86330001661554,50600
821,100,5,60.54671718517913,0.6054671718517913,0.6054671718517913,100,5,100,100,5,0.047643738161177396,414.0,0.06370001938194036,0
822,100,5,60.49907344701792,0.6049907344701793,0.6049907344701793,100,5,100,100,5,0.04764373816115608,414.0,0.05870003951713443,0
823,100,5,60.45142970885671,0.6045142970885671,0.6045142970885671,100,5,100,100,5,0.047643738161163185,414.0,0.033100019209086895,0
824,100,5,60.40378597069548,0.6040378597069548,0.6040378597069548,100,5,100,100,5,0.04764373816115608,414.0,0.02789997961372137,0
825,100,5,60.354768279002265,0.6035476827900227,0.6035476827900227,100,5,100,100,6,0.04901769169318726,414.0,286.9122000411153,50600
826,100,5,60.306750587309025,0.6030675058730902,0.6030675058730902,100,5,100,100,5,0.048017691693182485,414.0,0.0651999725960195,0
827,100,5,60.2587328956158,0.602587328956158,0.602587328956158,100,5,100,100,5,0.048017691693196696,414.0,0.06910000229254365,0
828,100,5,60.210715203922575,0.6021071520392257,0.6021071520392257,100,5,100,100,5,0.048017691693182485,414.0,0.06160000339150429,0
829,100,5,60.162697512229336,0.6016269751222934,0.6016269751222934,100,5,100,100,5,0.048017691693196696,414.0,0.0591999851167202,0
830,100,5,60.11405705067419,0.6011405705067419,0.6011405705067419,100,5,100,100,6,0.04864046155510948,414.0,290.86670000106096,50600
831,100,5,60.06641658911903,0.6006641658911903,0.6006641658911903,100,5,100,100,5,0.04764046155511181,414.0,0.09159999899566174,0
832,100,5,60.01877612756388,0.6001877612756388,0.6001877612756388,100,5,100,100,5,0.04764046155511181,414.0,0.06619998021051288,0
833,100,5,59.971135666008735,0.5997113566600873,0.5997113566600873,100,5,100,100,5,0.04764046155511892,414.0,0.0638000201433897,0
834,100,5,59.92349520445357,0.5992349520445357,0.5992349520445357,100,5,100,100,5,0.04764046155510471,414.0,0.0638000201433897,0
835,100,5,59.874366430571236,0.5987436643057124,0.5987436643057124,100,5,100,100,6,0.049128773882273435,414.0,293.7007999862544,50600
836,100,5,59.82623765668891,0.5982623765668891,0.5982623765668891,100,5,100,100,5,0.04812877388228287,414.0,0.050499977078288794,0
837,100,5,59.77810888280658,0.5977810888280658,0.5977810888280658,100,5,100,100,5,0.04812877388228287,414.0,0.04929996794089675,0
838,100,5,59.72998010892425,0.5972998010892425,0.5972998010892425,100,5,100,100,5,0.04812877388228998,414.0,0.06340001709759235,0
839,100,5,59.68185133504192,0.5968185133504192,0.5968185133504192,100,5,100,100,5,0.048128773882275766,414.0,0.060999998822808266,0
840,100,5,59.63183786435186,0.5963183786435186,0.5963183786435186,100,5,100,100,6,0.050013470690025486,414.0,304.94020000332966,50600
841,100,5,59.58282439366181,0.595828243936618,0.595828243936618,100,5,100,100,5,0.04901347069002071,414.0,0.049900030717253685,0
842,100,5,59.53381092297175,0.5953381092297175,0.5953381092297175,100,5,100,100,5,0.049013470690013605,414.0,0.06669998401775956,0
843,100,5,59.48479745228168,0.5948479745228168,0.5948479745228168,100,5,100,100,5,0.04901347069002071,414.0,0.06470002699643373,0
844,100,5,59.435783981591634,0.5943578398159164,0.5943578398159164,100,5,100,100,5,0.04901347069002071,414.0,0.05089998012408614,0
845,100,5,59.385744738130725,0.5938574473813073,0.5938574473813073,100,5,100,100,6,0.05003924346087274,414.0,307.113999966532,50600
846,100,5,59.33670549466982,0.5933670549466982,0.5933670549466982,100,5,100,100,5,0.04903924346087507,414.0,0.06790005136281252,0
847,100,5,59.28766625120892,0.5928766625120891,0.5928766625120891,100,5,100,100,5,0.04903924346087507,414.0,0.05269999383017421,0
848,100,5,59.238627007748015,0.5923862700774801,0.5923862700774801,100,5,100,100,5,0.049039243460882176,414.0,0.0543000060133636,0
849,100,5,59.1895877642871,0.591895877642871,0.591895877642871,100,5,100,100,5,0.04903924346087507,414.0,0.06340001709759235,0
850,100,5,59.13903297537454,0.5913903297537454,0.5913903297537454,100,5,100,100,6,0.05055478891252818,414.0,326.48170000175014,50600
851,100,5,59.089478186461974,0.5908947818646197,0.5908947818646197,100,5,100,100,5,0.04955478891253762,414.0,0.05770003190264106,0
852,100,5,59.039923397549416,0.5903992339754942,0.5903992339754942,100,5,100,100,5,0.04955478891254472,414.0,0.06559997564181685,0
853,100,5,58.990368608636835,0.5899036860863683,0.5899036860863683,100,5,100,100,5,0.04955478891253762,414.0,0.06220000796020031,0
854,100,5,58.94081381972428,0.5894081381972428,0.5894081381972428,100,5,100,100,5,0.04955478891254472,414.0,0.06120000034570694,0
855,100,5,58.891820455052624,0.5889182045505262,0.5889182045505262,100,5,100,100,6,0.04899336467160964,414.0,351.67669999646023,50600
856,100,5,58.84382709038097,0.5884382709038097,0.5884382709038097,100,5,100,100,5,0.047993364671619076,414.0,0.06459996802732348,0
857,100,5,58.795833725709336,0.5879583372570933,0.5879583372570933,100,5,100,100,5,0.047993364671604866,414.0,0.08179998258128762,0
858,100,5,58.74784036103766,0.5874784036103766,0.5874784036103766,100,5,100,100,5,0.047993364671619076,414.0,0.05909998435527086,0
859,100,5,58.69984699636601,0.5869984699636601,0.5869984699636601,100,5,100,100,5,0.047993364671619076,414.0,0.05879998207092285,0
860,100,5,58.65196849122766,0.5865196849122767,0.5865196849122767,100,5,100,100,6,0.04787850513828573,414.0,297.7719000191428,50600
861,100,5,58.60508998608932,0.5860508998608932,0.5860508998608932,100,5,100,100,5,0.04687850513830227,414.0,0.0515999854542315,0
862,100,5,58.558211480950966,0.5855821148095096,0.5855821148095096,100,5,100,100,5,0.04687850513830938,414.0,0.06450002547353506,0
863,100,5,58.51133297581263,0.5851133297581262,0.5851133297581262,100,5,100,100,5,0.04687850513830227,414.0,0.06620003841817379,0
864,100,5,58.464454470674276,0.5846445447067428,0.5846445447067428,100,5,100,100,5,0.04687850513830938,414.0,0.06430002395063639,0
865,100,5,58.4148931533206,0.584148931533206,0.584148931533206,100,5,100,100,6,0.04956131735361424,414.0,302.00530000729486,50600
866,100,5,58.36633183596692,0.5836633183596692,0.5836633183596692,100,5,100,100,5,0.048561317353630784,414.0,0.031000003218650818,0
867,100,5,58.31777051861325,0.5831777051861325,0.5831777051861325,100,5,100,100,5,0.04856131735362368,414.0,0.03479997394606471,0
868,100,5,58.26920920125958,0.5826920920125958,0.5826920920125958,100,5,100,100,5,0.04856131735361657,414.0,0.03260001540184021,0
869,100,5,58.22064788390589,0.5822064788390588,0.5822064788390588,100,5,100,100,5,0.04856131735362368,414.0,0.032699957955628633,0
870,100,5,58.172340289661506,0.5817234028966151,0.5817234028966151,100,5,100,100,6,0.04830759424438469,414.0,289.9298999691382,50600
871,100,5,58.12503269541711,0.5812503269541711,0.5812503269541711,100,5,100,100,5,0.04730759424438702,414.0,0.06890000076964498,0
872,100,5,58.07772510117271,0.5807772510117271,0.5807772510117271,100,5,100,100,5,0.0473075942443657,414.0,0.06689998554065824,0
873,100,5,58.03041750692832,0.5803041750692832,0.5803041750692832,100,5,100,100,5,0.0473075942443657,414.0,0.06659998325631022,0
874,100,5,57.98310991268392,0.5798310991268392,0.5798310991268392,100,5,100,100,5,0.047307594244379914,414.0,0.06569997640326619,0
875,100,5,57.93381973829947,0.5793381973829947,0.5793381973829947,100,5,100,100,6,0.049290174384431396,414.0,292.41900000488386,50600
876,100,5,57.88552956391502,0.5788552956391502,0.5788552956391502,100,5,100,100,5,0.04829017438442662,414.0,0.14929997269064188,0
877,100,5,57.83723938953057,0.5783723938953057,0.5783723938953057,100,5,100,100,5,0.048290174384419515,414.0,0.05360000068321824,0
878,100,5,57.78894921514611,0.5778894921514611,0.5778894921514611,100,5,100,100,5,0.048290174384433726,414.0,0.05530001362785697,0
879,100,5,57.74065904076167,0.5774065904076167,0.5774065904076167,100,5,100,100,5,0.04829017438442662,414.0,0.05229999078437686,0
880,100,5,57.691701423547485,0.5769170142354748,0.5769170142354748,100,5,100,100,6,0.04895761721414971,414.0,295.0182000058703,50600
881,100,5,57.643743806333305,0.576437438063333,0.576437438063333,100,5,100,100,5,0.04795761721413072,414.0,0.06779999239370227,0
882,100,5,57.595786189119124,0.5759578618911912,0.5759578618911912,100,5,100,100,5,0.04795761721414493,414.0,0.06769999163225293,0
883,100,5,57.54782857190494,0.5754782857190494,0.5754782857190494,100,5,100,100,5,0.04795761721413072,414.0,0.06619998021051288,0
884,100,5,57.49987095469077,0.5749987095469077,0.5749987095469077,100,5,100,100,5,0.04795761721414493,414.0,0.061400001868605614,0
885,100,5,57.45216693515043,0.5745216693515043,0.5745216693515043,100,5,100,100,6,0.047704019540312004,414.0,301.17649998283014,50600
886,100,5,57.40546291561008,0.5740546291561008,0.5740546291561008,100,5,100,100,5,0.046704019540314334,414.0,0.054299947805702686,0
887,100,5,57.35875889606973,0.5735875889606973,0.5735875889606973,100,5,100,100,5,0.04670401954030723,414.0,0.05490001058205962,0
888,100,5,57.312054876529395,0.573120548765294,0.573120548765294,100,5,100,100,5,0.04670401954032144,414.0,0.06689998554065824,0
889,100,5,57.26535085698904,0.5726535085698904,0.5726535085698904,100,5,100,100,5,0.04670401954030723,414.0,0.062199949752539396,0
890,100,5,57.214015352337164,0.5721401535233717,0.5721401535233717,100,5,100,100,6,0.051335504651859765,414.0,292.1644999878481,50600
891,100,5,57.16367984768527,0.5716367984768528,0.5716367984768528,100,5,100,100,5,0.050335504651862095,414.0,0.062700011767447,0
892,100,5,57.11334434303337,0.5711334434303337,0.5711334434303337,100,5,100,100,5,0.050335504651862095,414.0,0.05920004332438111,0
893,100,5,57.063008838381485,0.5706300883838149,0.5706300883838149,100,5,100,100,5,0.05033550465185499,414.0,0.058800040278583765,0
894,100,5,57.012673333729595,0.5701267333372959,0.5701267333372959,100,5,100,100,5,0.05033550465185499,414.0,0.05900004180148244,0
895,100,5,56.962535965579235,0.5696253596557923,0.5696253596557923,100,5,100,100,6,0.05013736815033809,414.0,289.8002999718301,50600
896,100,5,56.91339859742889,0.5691339859742889,0.5691339859742889,100,5,100,100,5,0.04913736815034042,414.0,0.06620003841817379,0
897,100,5,56.86426122927854,0.5686426122927855,0.5686426122927855,100,5,100,100,5,0.049137368150319105,414.0,0.05289999535307288,0
898,100,5,56.81512386112819,0.5681512386112819,0.5681512386112819,100,5,100,100,5,0.04913736815032621,414.0,0.0619000056758523,0
899,100,5,56.76598649297784,0.5676598649297784,0.5676598649297784,100,5,100,100,5,0.04913736815032621,414.0,0.06440002471208572,0
900,100,5,56.716168394222,0.56716168394222,0.56716168394222,100,5,100,100,6,0.04981809875582144,414.0,302.1180999930948,50600
901,100,5,56.667350295466164,0.5666735029546617,0.5666735029546617,100,5,100,100,5,0.04881809875582377,414.0,0.06500002928078175,0
902,100,5,56.61853219671033,0.5661853219671034,0.5661853219671034,100,5,100,100,5,0.048818098755830874,414.0,0.05099998088553548,0
903,100,5,56.5697140979545,0.565697140979545,0.565697140979545,100,5,100,100,5,0.04881809875580956,414.0,0.05370000144466758,0
904,100,5,56.520895999198665,0.5652089599919866,0.5652089599919866,100,5,100,100,5,0.04881809875582377,414.0,0.05719996988773346,0
905,100,5,56.47171636098762,0.5647171636098762,0.5647171636098762,100,5,100,100,6,0.049179638211022336,414.0,285.7224000035785,50600
906,100,5,56.42353672277659,0.5642353672277659,0.5642353672277659,100,5,100,100,5,0.04817963821101756,414.0,0.06580003537237644,0
907,100,5,56.37535708456554,0.5637535708456555,0.5637535708456555,100,5,100,100,5,0.048179638211010456,414.0,0.06400002166628838,0
908,100,5,56.32717744635452,0.5632717744635451,0.5632717744635451,100,5,100,100,5,0.04817963821101756,414.0,0.06390002090483904,0
909,100,5,56.27899780814347,0.5627899780814347,0.5627899780814347,100,5,100,100,5,0.04817963821102467,414.0,0.0735999783501029,0
910,100,5,56.229099096425976,0.5622909909642597,0.5622909909642597,100,5,100,100,6,0.04989871171749627,414.0,278.617599979043,50600
911,100,5,56.18020038470849,0.5618020038470849,0.5618020038470849,100,5,100,100,5,0.04889871171748439,414.0,0.06250001024454832,0
912,100,5,56.131301672991,0.56131301672991,0.56131301672991,100,5,100,100,5,0.048898711717491494,414.0,0.06619998021051288,0
913,100,5,56.0824029612735,0.560824029612735,0.560824029612735,100,5,100,100,5,0.048898711717491494,414.0,0.0467000063508749,0
914,100,5,56.033504249556,0.56033504249556,0.56033504249556,100,5,100,100,5,0.048898711717491494,414.0,0.047600013203918934,0
915,100,5,55.9835455809906,0.559835455809906,0.559835455809906,100,5,100,100,6,0.049958668565381004,414.0,290.20769998896867,50600
916,100,5,55.934586912425196,0.559345869124252,0.559345869124252,100,5,100,100,5,0.048958668565397545,414.0,0.06349995965138078,0
917,100,5,55.88562824385978,0.5588562824385978,0.5588562824385978,100,5,100,100,5,0.048958668565383334,414.0,0.062199949752539396,0
918,100,5,55.836669575294366,0.5583666957529436,0.5583666957529436,100,5,100,100,5,0.04895866856536912,414.0,0.05940004484727979,0
919,100,5,55.78771090672896,0.5578771090672896,0.5578771090672896,100,5,100,100,5,0.048958668565383334,414.0,0.06430002395063639,0
920,100,5,55.738046883816445,0.5573804688381645,0.5573804688381645,100,5,100,100,6,0.04966402291248784,414.0,294.20840000966564,50600
921,100,5,55.68938286090392,0.5568938286090392,0.5568938286090392,100,5,100,100,5,0.04866402291249727,414.0,0.06629998097196221,0
922,100,5,55.6407188379914,0.556407188379914,0.556407188379914,100,5,100,100,5,0.04866402291249017,414.0,0.06019999273121357,0
