round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
489,100,5,76.47986468928873,0.7647986468928873,0.7647986468928873,100,5,100,100,5,0.0490995877587288,414.0,0.03490003291517496,0
490,100,5,76.43109342813052,0.7643109342813053,0.7643109342813053,100,5,100,100,6,0.048771261158147894,414.0,280.4426000220701,50600
491,100,5,76.38332216697235,0.7638332216697235,0.7638332216697235,100,5,100,100,5,0.04777126115815378,414.0,0.06849999772384763,0
492,100,5,76.33555090581415,0.7633555090581414,0.7633555090581414,100,5,100,100,5,0.04777126115814667,414.0,0.04840001929551363,0
493,100,5,76.28777964465596,0.7628777964465595,0.7628777964465595,100,5,100,100,5,0.047771261158139566,414.0,0.047900015488266945,0
494,100,5,76.24000838349777,0.7624000838349777,0.7624000838349777,100,5,100,100,5,0.047771261158150224,414.0,0.06890000076964498,0
495,100,5,76.19016617477196,0.7619016617477196,0.7619016617477196,100,5,100,100,6,0.049842208725774384,414.0,266.6524000233039,50600
496,100,5,76.14132396604616,0.7614132396604616,0.7614132396604616,100,5,100,100,5,0.048842208725776715,414.0,0.0591999851167202,0
497,100,5,76.09248175732034,0.7609248175732034,0.7609248175732034,100,5,100,100,5,0.048842208725776715,414.0,0.05779997445642948,0
498,100,5,76.04363954859454,0.7604363954859454,0.7604363954859454,100,5,100,100,5,0.04884220872577316,414.0,0.056699966080486774,0
499,100,5,75.99479733986873,0.7599479733986872,0.7599479733986872,100,5,100,100,5,0.048842208725776715,414.0,0.037299992982298136,0
500,100,5,75.94611538409703,0.7594611538409702,0.7594611538409702,100,5,100,100,6,0.048681955771655794,414.0,278.6606000154279,50600
501,100,5,75.89843342832533,0.7589843342832533,0.7589843342832533,100,5,100,100,5,0.04768195577165102,414.0,0.06709998706355691,0
502,100,5,75.85075147255364,0.7585075147255363,0.7585075147255363,100,5,100,100,5,0.04768195577165457,414.0,0.0809000339359045,0
503,100,5,75.80306951678193,0.7580306951678193,0.7580306951678193,100,5,100,100,5,0.04768195577165457,414.0,0.062000006437301636,0
504,100,5,75.75538756101025,0.7575538756101026,0.7575538756101026,100,5,100,100,5,0.047681955771658124,414.0,0.061700004152953625,0
505,100,5,75.70540162873466,0.7570540162873466,0.7570540162873466,100,5,100,100,6,0.049985932275529166,414.0,284.8692000261508,50600
506,100,5,75.65641569645906,0.7565641569645907,0.7565641569645907,100,5,100,100,5,0.048985932275531496,414.0,0.06659998325631022,0
507,100,5,75.60742976418351,0.7560742976418351,0.7560742976418351,100,5,100,100,5,0.04898593227553505,414.0,0.0665000407025218,0
508,100,5,75.55844383190792,0.7555844383190792,0.7555844383190792,100,5,100,100,5,0.04898593227553505,414.0,0.05860003875568509,0
509,100,5,75.50945789963234,0.7550945789963234,0.7550945789963234,100,5,100,100,5,0.048985932275531496,414.0,0.05139998393133283,0
510,100,5,75.46007935923416,0.7546007935923416,0.7546007935923416,100,5,100,100,6,0.04937854039811285,414.0,249.63999999454245,50600
511,100,5,75.41170081883602,0.7541170081883602,0.7541170081883602,100,5,100,100,5,0.04837854039811873,414.0,0.06369996117427945,0
512,100,5,75.36332227843786,0.7536332227843786,0.7536332227843786,100,5,100,100,5,0.04837854039811518,414.0,0.06130000110715628,0
513,100,5,75.31494373803969,0.7531494373803969,0.7531494373803969,100,5,100,100,5,0.04837854039811518,414.0,0.05600001895800233,0
514,100,5,75.26656519764153,0.7526656519764152,0.7526656519764152,100,5,100,100,5,0.04837854039811518,414.0,0.06620003841817379,0
515,100,5,75.21802543755385,0.7521802543755385,0.7521802543755385,100,5,100,100,6,0.048539760087646044,414.0,267.92410004418343,50600
516,100,5,75.17048567746616,0.7517048567746616,0.7517048567746616,100,5,100,100,5,0.04753976008765193,414.0,0.0667999847792089,0
517,100,5,75.12294591737846,0.7512294591737846,0.7512294591737846,100,5,100,100,5,0.047539760087648375,414.0,0.059399986639618874,0
518,100,5,75.07540615729079,0.7507540615729078,0.7507540615729078,100,5,100,100,5,0.047539760087648375,414.0,0.05979998968541622,0
519,100,5,75.02786639720308,0.7502786639720308,0.7502786639720308,100,5,100,100,5,0.04753976008765193,414.0,0.06089999806135893,0
520,100,5,74.97708056660684,0.7497708056660685,0.7497708056660685,100,5,100,100,6,0.050785830596208115,414.0,271.4058999554254,50600
521,100,5,74.92729473601058,0.7492729473601059,0.7492729473601059,100,5,100,100,5,0.04978583059621755,414.0,0.04309997893869877,0
522,100,5,74.87750890541432,0.7487750890541431,0.7487750890541431,100,5,100,100,5,0.04978583059621755,414.0,0.04730001091957092,0
523,100,5,74.82772307481807,0.7482772307481806,0.7482772307481806,100,5,100,100,5,0.049785830596214,414.0,0.030499999411404133,0
524,100,5,74.77793724422182,0.7477793724422181,0.7477793724422181,100,5,100,100,5,0.0497858305962211,414.0,0.02819998189806938,0
525,100,5,74.72860768612448,0.7472860768612448,0.7472860768612448,100,5,100,100,6,0.04932955809728412,414.0,278.19930005352944,50600
526,100,5,74.68027812802715,0.7468027812802716,0.7468027812802716,100,5,100,100,5,0.048329558097290004,414.0,0.06980000762268901,0
527,100,5,74.6319485699298,0.7463194856992981,0.7463194856992981,100,5,100,100,5,0.048329558097290004,414.0,0.06940000457689166,0
528,100,5,74.58361901183245,0.7458361901183246,0.7458361901183246,100,5,100,100,5,0.048329558097290004,414.0,0.05800003418698907,0
529,100,5,74.53528945373512,0.7453528945373512,0.7453528945373512,100,5,100,100,5,0.048329558097290004,414.0,0.06799999391660094,0
530,100,5,74.4860471383144,0.744860471383144,0.744860471383144,100,5,100,100,6,0.04924231542068114,414.0,263.75699997879565,50600
531,100,5,74.43780482289367,0.7443780482289367,0.7443780482289367,100,5,100,100,5,0.04824231542068702,414.0,0.0667999847792089,0
532,100,5,74.38956250747295,0.7438956250747295,0.7438956250747295,100,5,100,100,5,0.048242315420690574,414.0,0.057500030379742384,0
533,100,5,74.34132019205224,0.7434132019205224,0.7434132019205224,100,5,100,100,5,0.04824231542068702,414.0,0.0610999995842576,0
534,100,5,74.2930778766315,0.742930778766315,0.742930778766315,100,5,100,100,5,0.04824231542068347,414.0,0.06150000263005495,0
535,100,5,74.24435545456925,0.7424435545456924,0.7424435545456924,100,5,100,100,6,0.04872242206220179,414.0,262.61149998754263,50600
536,100,5,74.196633032507,0.74196633032507,0.74196633032507,100,5,100,100,5,0.04772242206220412,414.0,0.07000000914558768,0
537,100,5,74.14891061044476,0.7414891061044476,0.7414891061044476,100,5,100,100,5,0.047722422062200565,414.0,0.05640002200379968,0
538,100,5,74.1011881883825,0.7410118818838249,0.7410118818838249,100,5,100,100,5,0.047722422062200565,414.0,0.062700011767447,0
539,100,5,74.05346576632024,0.7405346576632025,0.7405346576632025,100,5,100,100,5,0.04772242206221122,414.0,0.058699981309473515,0
540,100,5,74.0052470752913,0.7400524707529129,0.7400524707529129,100,5,100,100,6,0.04821869102890375,414.0,295.5934999627061,50600
541,100,5,73.95802838426233,0.7395802838426233,0.7395802838426233,100,5,100,100,5,0.04721869102890963,414.0,0.0323000131174922,0
542,100,5,73.91080969323338,0.7391080969323337,0.7391080969323337,100,5,100,100,5,0.047218691028913184,414.0,0.06539997411891818,0
543,100,5,73.86359100220443,0.7386359100220443,0.7386359100220443,100,5,100,100,5,0.047218691028913184,414.0,0.06340001709759235,0
544,100,5,73.81637231117548,0.7381637231117548,0.7381637231117548,100,5,100,100,5,0.04721869102890608,414.0,0.0619000056758523,0
545,100,5,73.7678088191172,0.7376780881911721,0.7376780881911721,100,5,100,100,6,0.048563492058235624,414.0,267.83879997674376,50600
546,100,5,73.72024532705892,0.7372024532705892,0.7372024532705892,100,5,100,100,5,0.047563492058237955,414.0,0.06130000110715628,0
547,100,5,73.67268183500066,0.7367268183500066,0.7367268183500066,100,5,100,100,5,0.04756349205823085,414.0,0.06029999349266291,0
548,100,5,73.62511834294237,0.7362511834294238,0.7362511834294238,100,5,100,100,5,0.0475634920582344,414.0,0.08559995330870152,0
549,100,5,73.57755485088411,0.7357755485088411,0.7357755485088411,100,5,100,100,5,0.04756349205824151,414.0,0.058999983593821526,0
550,100,5,73.52828099495692,0.7352828099495692,0.7352828099495692,100,5,100,100,6,0.04927385592712952,414.0,269.87840002402663,50600
551,100,5,73.48000713902977,0.7348000713902977,0.7348000713902977,100,5,100,100,5,0.0482738559271354,414.0,0.06689998554065824,0
552,100,5,73.43173328310256,0.7343173328310256,0.7343173328310256,100,5,100,100,5,0.04827385592712474,414.0,0.06290001329034567,0
553,100,5,73.3834594271754,0.7338345942717539,0.7338345942717539,100,5,100,100,5,0.04827385592713895,414.0,0.06389996269717813,0
554,100,5,73.3351855712482,0.7333518557124821,0.7333518557124821,100,5,100,100,5,0.04827385592713185,414.0,0.06250001024454832,0
555,100,5,73.2856800221575,0.7328568002215751,0.7328568002215751,100,5,100,100,6,0.049505549090667955,414.0,264.5967999706045,50600
556,100,5,73.23717447306679,0.7323717447306679,0.7323717447306679,100,5,100,100,5,0.04850554909067739,414.0,0.06130000110715628,0
557,100,5,73.18866892397607,0.7318866892397606,0.7318866892397606,100,5,100,100,5,0.04850554909067739,414.0,0.04840001929551363,0
558,100,5,73.14016337488535,0.7314016337488535,0.7314016337488535,100,5,100,100,5,0.04850554909067739,414.0,0.06330001633614302,0
559,100,5,73.09165782579463,0.7309165782579463,0.7309165782579463,100,5,100,100,5,0.04850554909067384,414.0,0.059699988923966885,0
560,100,5,73.04256680920368,0.7304256680920368,0.7304256680920368,100,5,100,100,6,0.049091016590903536,414.0,263.40389996767044,50600
561,100,5,72.99447579261272,0.7299447579261272,0.7299447579261272,100,5,100,100,5,0.048091016590905866,414.0,0.06589997792616487,0
562,100,5,72.94638477602177,0.7294638477602178,0.7294638477602178,100,5,100,100,5,0.04809101659090942,414.0,0.06429996574297547,0
563,100,5,72.89829375943083,0.7289829375943083,0.7289829375943083,100,5,100,100,5,0.048091016590902314,414.0,0.062400009483098984,0
564,100,5,72.85020274283988,0.7285020274283989,0.7285020274283989,100,5,100,100,5,0.04809101659090942,414.0,0.06360001862049103,0
565,100,5,72.79954974220094,0.7279954974220094,0.7279954974220094,100,5,100,100,6,0.05065300063890632,414.0,275.4611999844201,50600
566,100,5,72.74989674156198,0.7274989674156198,0.7274989674156198,100,5,100,100,5,0.04965300063891931,414.0,0.06669998401775956,0
567,100,5,72.70024374092303,0.7270024374092303,0.7270024374092303,100,5,100,100,5,0.04965300063890865,414.0,0.06620003841817379,0
568,100,5,72.65059074028407,0.7265059074028407,0.7265059074028407,100,5,100,100,5,0.04965300063891931,414.0,0.06440002471208572,0
569,100,5,72.60093773964512,0.7260093773964512,0.7260093773964512,100,5,100,100,5,0.049653000638915756,414.0,0.06360001862049103,0
570,100,5,72.55137060942091,0.7255137060942092,0.7255137060942092,100,5,100,100,6,0.04956713022415826,414.0,267.18710002023727,50600
571,100,5,72.50280347919671,0.7250280347919671,0.7250280347919671,100,5,100,100,5,0.048567130224164146,414.0,0.0667999847792089,0
572,100,5,72.45423634897251,0.7245423634897251,0.7245423634897251,100,5,100,100,5,0.048567130224164146,414.0,0.06439996650442481,0
573,100,5,72.40566921874832,0.7240566921874831,0.7240566921874831,100,5,100,100,5,0.04856713022417125,414.0,0.0632999581284821,0
574,100,5,72.35710208852412,0.7235710208852412,0.7235710208852412,100,5,100,100,5,0.048567130224164146,414.0,0.06480002775788307,0
575,100,5,72.30838875973578,0.7230838875973578,0.7230838875973578,100,5,100,100,6,0.04871332878830259,414.0,276.3460000278428,50600
576,100,5,72.26067543094742,0.7226067543094742,0.7226067543094742,100,5,100,100,5,0.047713328788312026,414.0,0.06520003080368042,0
577,100,5,72.21296210215908,0.7221296210215908,0.7221296210215908,100,5,100,100,5,0.04771332878830847,414.0,0.062700011767447,0
578,100,5,72.16524877337073,0.7216524877337074,0.7216524877337074,100,5,100,100,5,0.04771332878830847,414.0,0.06250001024454832,0
579,100,5,72.11753544458236,0.7211753544458236,0.7211753544458236,100,5,100,100,5,0.047713328788312026,414.0,0.06150000263005495,0
580,100,5,72.06898162442799,0.7206898162442799,0.7206898162442799,100,5,100,100,6,0.04855382015434628,414.0,267.12530001532286,50600
581,100,5,72.02142780427357,0.7202142780427357,0.7202142780427357,100,5,100,100,5,0.04755382015435572,414.0,0.06669998401775956,0
582,100,5,71.97387398411918,0.7197387398411919,0.7197387398411919,100,5,100,100,5,0.04755382015435572,414.0,0.08709996473044157,0
583,100,5,71.92632016396479,0.7192632016396479,0.7192632016396479,100,5,100,100,5,0.047553820154348614,414.0,0.05759997293353081,0
584,100,5,71.8787663438104,0.718787663438104,0.718787663438104,100,5,100,100,5,0.04755382015435572,414.0,0.06250001024454832,0
585,100,5,71.82932065392743,0.7182932065392742,0.7182932065392742,100,5,100,100,6,0.049445689882915644,414.0,280.3192000137642,50600
586,100,5,71.78087496404447,0.7178087496404447,0.7178087496404447,100,5,100,100,5,0.04844568988292153,414.0,0.06299995584413409,0
587,100,5,71.73242927416155,0.7173242927416155,0.7173242927416155,100,5,100,100,5,0.04844568988291442,414.0,0.060999998822808266,0
588,100,5,71.68398358427856,0.7168398358427857,0.7168398358427857,100,5,100,100,5,0.04844568988292153,414.0,0.08229998638853431,0
589,100,5,71.63553789439561,0.7163553789439561,0.7163553789439561,100,5,100,100,5,0.04844568988292153,414.0,0.060999998822808266,0
590,100,5,71.5861621183131,0.715861621183131,0.715861621183131,100,5,100,100,6,0.04937577608247423,414.0,274.64570000302047,50600
591,100,5,71.53778634223058,0.7153778634223058,0.7153778634223058,100,5,100,100,5,0.048375776082480115,414.0,0.06160000339150429,0
592,100,5,71.48941056614804,0.7148941056614804,0.7148941056614804,100,5,100,100,5,0.04837577608248367,414.0,0.03759999526664615,0
593,100,5,71.44103479006553,0.7144103479006553,0.7144103479006553,100,5,100,100,5,0.048375776082480115,414.0,0.03520003519952297,0
594,100,5,71.39265901398299,0.71392659013983,0.71392659013983,100,5,100,100,5,0.04837577608247656,414.0,0.03959995228797197,0
595,100,5,71.34384770502784,0.7134384770502784,0.7134384770502784,100,5,100,100,6,0.04881130895511632,414.0,266.64859999436885,50600
596,100,5,71.29603639607267,0.7129603639607267,0.7129603639607267,100,5,100,100,5,0.04781130895511865,414.0,0.09940000018104911,0
597,100,5,71.24822508711753,0.7124822508711753,0.7124822508711753,100,5,100,100,5,0.04781130895511865,414.0,0.06569997640326619,0
598,100,5,71.20041377816234,0.7120041377816234,0.7120041377816234,100,5,100,100,5,0.04781130895511154,414.0,0.03489997470751405,0
599,100,5,71.1526024692072,0.7115260246920719,0.7115260246920719,100,5,100,100,5,0.04781130895511865,414.0,0.034100026823580265,0
600,100,5,71.10387007027548,0.7110387007027548,0.7110387007027548,100,5,100,100,6,0.04873239893169057,414.0,252.3317000013776,50600
601,100,5,71.05613767134373,0.7105613767134373,0.7105613767134373,100,5,100,100,5,0.04773239893168224,414.0,0.06440002471208572,0
602,100,5,71.00840527241198,0.7100840527241198,0.7100840527241198,100,5,100,100,5,0.04773239893168224,414.0,0.03679998917505145,0
603,100,5,70.96067287348023,0.7096067287348024,0.7096067287348024,100,5,100,100,5,0.047732398931689346,414.0,0.03360002301633358,0
604,100,5,70.91294047454849,0.7091294047454849,0.7091294047454849,100,5,100,100,5,0.0477323989316929,414.0,0.03320001997053623,0
605,100,5,70.86402054325598,0.7086402054325598,0.7086402054325598,100,5,100,100,6,0.048919931292477514,414.0,277.3981000063941,50600
606,100,5,70.81610061196346,0.7081610061196346,0.7081610061196346,100,5,100,100,5,0.04791993129247629,414.0,0.06490002851933241,0
607,100,5,70.76818068067094,0.7076818068067093,0.7076818068067093,100,5,100,100,5,0.04791993129248695,414.0,0.060999998822808266,0
608,100,5,70.72026074937841,0.7072026074937842,0.7072026074937842,100,5,100,100,5,0.047919931292479845,414.0,0.10490004206076264,0
609,100,5,70.67234081808589,0.7067234081808589,0.7067234081808589,100,5,100,100,5,0.047919931292479845,414.0,0.06340001709759235,0
610,100,5,70.62375815265298,0.7062375815265298,0.7062375815265298,100,5,100,100,6,0.048582665432860495,414.0,267.62240001698956,50600
611,100,5,70.57617548722007,0.7057617548722007,0.7057617548722007,100,5,100,100,5,0.04758266543286638,414.0,0.0735999783501029,0
612,100,5,70.52859282178717,0.7052859282178717,0.7052859282178717,100,5,100,100,5,0.04758266543286993,414.0,0.05979998968541622,0
613,100,5,70.48101015635423,0.7048101015635423,0.7048101015635423,100,5,100,100,5,0.04758266543286638,414.0,0.06459996802732348,0
614,100,5,70.43342749092135,0.7043342749092134,0.7043342749092134,100,5,100,100,5,0.04758266543286638,414.0,0.06559997564181685,0
615,100,5,70.38445288498106,0.7038445288498106,0.7038445288498106,100,5,100,100,6,0.048974605940237836,414.0,261.3523000036366,50600
616,100,5,70.33647827904078,0.7033647827904077,0.7033647827904077,100,5,100,100,5,0.047974605940250825,414.0,0.03809999907389283,0
617,100,5,70.2885036731005,0.7028850367310049,0.7028850367310049,100,5,100,100,5,0.047974605940250825,414.0,0.09480002336204052,0
618,100,5,70.24052906716021,0.7024052906716021,0.7024052906716021,100,5,100,100,5,0.04797460594025438,414.0,0.05749997217208147,0
619,100,5,70.19255446121994,0.7019255446121995,0.7019255446121995,100,5,100,100,5,0.04797460594025793,414.0,0.05879998207092285,0
620,100,5,70.14373986431896,0.7014373986431895,0.7014373986431895,100,5,100,100,6,0.04881459690092527,414.0,260.5296000256203,50600
621,100,5,70.09592526741797,0.7009592526741797,0.7009592526741797,100,5,100,100,5,0.04781459690093115,414.0,0.03670004662126303,0
622,100,5,70.04811067051698,0.7004811067051697,0.7004811067051697,100,5,100,100,5,0.04781459690093115,414.0,0.033400021493434906,0
623,100,5,70.00029607361601,0.7000029607361601,0.7000029607361601,100,5,100,100,5,0.04781459690093115,414.0,0.033100019209086895,0
624,100,5,69.95248147671502,0.6995248147671502,0.6995248147671502,100,5,100,100,5,0.04781459690093115,414.0,0.05989999044686556,0
625,100,5,69.90373330343785,0.6990373330343784,0.6990373330343784,100,5,100,100,6,0.04874817327713998,414.0,254.71109995851293,50600
626,100,5,69.85598513016068,0.6985598513016068,0.6985598513016068,100,5,100,100,5,0.04774817327714942,414.0,0.06539997411891818,0
627,100,5,69.8082369568835,0.6980823695688351,0.6980823695688351,100,5,100,100,5,0.04774817327714587,414.0,0.031400006264448166,0
628,100,5,69.76048878360633,0.6976048878360633,0.6976048878360633,100,5,100,100,5,0.04774817327714587,414.0,0.06369996117427945,0
629,100,5,69.71274061032916,0.6971274061032916,0.6971274061032916,100,5,100,100,5,0.04774817327714587,414.0,0.04930002614855766,0
630,100,5,69.66364354878091,0.6966364354878091,0.6966364354878091,100,5,100,100,6,0.04909706154821336,414.0,249.4281999533996,50600
631,100,5,69.61554648723263,0.6961554648723264,0.6961554648723264,100,5,100,100,5,0.04809706154821569,414.0,0.06019999273121357,0
632,100,5,69.56744942568437,0.6956744942568437,0.6956744942568437,100,5,100,100,5,0.048097061548219244,414.0,0.06059999577701092,0
633,100,5,69.51935236413608,0.6951935236413608,0.6951935236413608,100,5,100,100,5,0.048097061548219244,414.0,0.05879998207092285,0
634,100,5,69.4712553025878,0.6947125530258781,0.6947125530258781,100,5,100,100,5,0.04809706154821569,414.0,0.0591999851167202,0
635,100,5,69.42252196649204,0.6942252196649205,0.6942252196649205,100,5,100,100,6,0.04873333609574004,414.0,275.80309996847063,50600
636,100,5,69.37478863039622,0.6937478863039622,0.6937478863039622,100,5,100,100,5,0.047733336095745926,414.0,0.04190002800896764,0
637,100,5,69.32705529430046,0.6932705529430047,0.6932705529430047,100,5,100,100,5,0.047733336095742374,414.0,0.058800040278583765,0
638,100,5,69.27932195820468,0.6927932195820468,0.6927932195820468,100,5,100,100,5,0.04773333609574948,414.0,0.06310001481324434,0
639,100,5,69.23158862210889,0.6923158862210889,0.6923158862210889,100,5,100,100,5,0.047733336095745926,414.0,0.056699966080486774,0
640,100,5,69.18337266146384,0.6918337266146384,0.6918337266146384,100,5,100,100,6,0.04821596064499545,414.0,273.5563999740407,50600
641,100,5,69.13615670081879,0.6913615670081878,0.6913615670081878,100,5,100,100,5,0.047215960645004884,414.0,0.03920000744983554,0
642,100,5,69.08894074017377,0.6908894074017377,0.6908894074017377,100,5,100,100,5,0.04721596064500844,414.0,0.05989999044686556,0
643,100,5,69.04172477952872,0.6904172477952872,0.6904172477952872,100,5,100,100,5,0.047215960645004884,414.0,0.06089999806135893,0
644,100,5,68.99450881888369,0.6899450881888369,0.6899450881888369,100,5,100,100,5,0.047215960645004884,414.0,0.05859998054802418,0
645,100,5,68.9452172805959,0.6894521728059589,0.6894521728059589,100,5,100,100,6,0.049291538287757675,414.0,277.9107000096701,50600
646,100,5,68.89692574230811,0.6889692574230811,0.6889692574230811,100,5,100,100,5,0.04829153828776356,414.0,0.06359996041283011,0
647,100,5,68.84863420402031,0.6884863420402031,0.6884863420402031,100,5,100,100,5,0.04829153828776356,414.0,0.06310001481324434,0
648,100,5,68.80034266573252,0.6880034266573252,0.6880034266573252,100,5,100,100,5,0.04829153828776356,414.0,0.06120000034570694,0
649,100,5,68.75205112744472,0.6875205112744471,0.6875205112744471,100,5,100,100,5,0.04829153828776356,414.0,0.0632999581284821,0
650,100,5,68.70284772935194,0.6870284772935195,0.6870284772935195,100,5,100,100,6,0.04920339809273244,414.0,272.625399986282,50600
651,100,5,68.65464433125916,0.6865464433125916,0.6865464433125916,100,5,100,100,5,0.04820339809273477,414.0,0.06120000034570694,0
652,100,5,68.6064409331664,0.686064409331664,0.686064409331664,100,5,100,100,5,0.04820339809273477,414.0,0.06089999806135893,0
653,100,5,68.5582375350736,0.685582375350736,0.685582375350736,100,5,100,100,5,0.04820339809273122,414.0,0.05819997750222683,0
654,100,5,68.51003413698083,0.6851003413698084,0.6851003413698084,100,5,100,100,5,0.04820339809273477,414.0,0.059699988923966885,0
655,100,5,68.45990307994776,0.6845990307994776,0.6845990307994776,100,5,100,100,6,0.050131057033048876,414.0,278.00579997710884,50600
656,100,5,68.41077202291467,0.6841077202291467,0.6841077202291467,100,5,100,100,5,0.04913105703305476,414.0,0.06429996574297547,0
657,100,5,68.36164096588156,0.6836164096588156,0.6836164096588156,100,5,100,100,5,0.0491310570330441,414.0,0.06459996802732348,0
658,100,5,68.31250990884847,0.6831250990884847,0.6831250990884847,100,5,100,100,5,0.049131057033051206,414.0,0.0350000336766243,0
659,100,5,68.26337885181538,0.6826337885181537,0.6826337885181537,100,5,100,100,5,0.049131057033051206,414.0,0.06539997411891818,0
660,100,5,68.21524142965691,0.6821524142965691,0.6821524142965691,100,5,100,100,6,0.04813742215841543,414.0,254.84290003078058,50600
661,100,5,68.16810400749851,0.6816810400749851,0.6816810400749851,100,5,100,100,5,0.04713742215841421,414.0,0.06449996726587415,0
662,100,5,68.12096658534006,0.6812096658534006,0.6812096658534006,100,5,100,100,5,0.04713742215841776,414.0,0.056800025049597025,0
663,100,5,68.07382916318161,0.6807382916318161,0.6807382916318161,100,5,100,100,5,0.04713742215841776,414.0,0.0295999925583601,0
664,100,5,68.02669174102317,0.6802669174102317,0.6802669174102317,100,5,100,100,5,0.04713742215841776,414.0,0.027499976567924023,0
665,100,5,67.97767926512333,0.6797767926512333,0.6797767926512333,100,5,100,100,6,0.04901247589981139,414.0,280.0746000139043,50600
666,100,5,67.92966678922346,0.6792966678922346,0.6792966678922346,100,5,100,100,5,0.048012475899817275,414.0,0.0632999581284821,0
667,100,5,67.88165431332361,0.678816543133236,0.678816543133236,100,5,100,100,5,0.04801247589981017,414.0,0.06120000034570694,0
668,100,5,67.83364183742376,0.6783364183742375,0.6783364183742375,100,5,100,100,5,0.048012475899817275,414.0,0.0589000410400331,0
669,100,5,67.78562936152389,0.6778562936152389,0.6778562936152389,100,5,100,100,5,0.048012475899817275,414.0,0.059699988923966885,0
670,100,5,67.73601172102423,0.6773601172102423,0.6773601172102423,100,5,100,100,6,0.04961764049961914,414.0,290.6669999938458,50600
671,100,5,67.68739408052456,0.6768739408052455,0.6768739408052455,100,5,100,100,5,0.04861764049962147,414.0,0.06550003308802843,0
672,100,5,67.6387764400249,0.676387764400249,0.676387764400249,100,5,100,100,5,0.04861764049962147,414.0,0.06369996117427945,0
673,100,5,67.59015879952521,0.6759015879952521,0.6759015879952521,100,5,100,100,5,0.04861764049962858,414.0,0.06330001633614302,0
674,100,5,67.54154115902557,0.6754154115902558,0.6754154115902558,100,5,100,100,5,0.04861764049962147,414.0,0.061700004152953625,0
675,100,5,67.49215766262888,0.6749215766262888,0.6749215766262888,100,5,100,100,6,0.04938349639662931,414.0,297.25350002991036,50600
676,100,5,67.44377416623219,0.6744377416623218,0.6744377416623218,100,5,100,100,5,0.04838349639663164,414.0,0.0654000323265791,0
677,100,5,67.3953906698355,0.6739539066983551,0.6739539066983551,100,5,100,100,5,0.04838349639663875,414.0,0.05150004290044308,0
678,100,5,67.34700717343884,0.6734700717343884,0.6734700717343884,100,5,100,100,5,0.04838349639663164,414.0,0.05059997783973813,0
679,100,5,67.29862367704213,0.6729862367704214,0.6729862367704214,100,5,100,100,5,0.04838349639663875,414.0,0.06590003613382578,0
680,100,5,67.24935260010625,0.6724935260010625,0.6724935260010625,100,5,100,100,6,0.049271076935859526,414.0,277.0773000083864,50600
681,100,5,67.20108152317036,0.6720108152317036,0.6720108152317036,100,5,100,100,5,0.04827107693586896,414.0,0.06569997640326619,0
682,100,5,67.15281044623443,0.6715281044623442,0.6715281044623442,100,5,100,100,5,0.04827107693586896,414.0,0.06019999273121357,0
683,100,5,67.10453936929854,0.6710453936929853,0.6710453936929853,100,5,100,100,5,0.048271076935861856,414.0,0.04930002614855766,0
684,100,5,67.05626829236263,0.6705626829236263,0.6705626829236263,100,5,100,100,5,0.04827107693587607,414.0,0.035299977753311396,0
685,100,5,67.00794316346636,0.6700794316346637,0.6700794316346637,100,5,100,100,6,0.04832512889620233,414.0,289.1141999862157,50600
686,100,5,66.96061803457009,0.6696061803457009,0.6696061803457009,100,5,100,100,5,0.04732512889621887,414.0,0.06729998858645558,0
687,100,5,66.91329290567383,0.6691329290567383,0.6691329290567383,100,5,100,100,5,0.04732512889621887,414.0,0.06689998554065824,0
688,100,5,66.86596777677755,0.6686596777677756,0.6686596777677756,100,5,100,100,5,0.047325128896211766,414.0,0.0659999786876142,0
689,100,5,66.81864264788129,0.6681864264788129,0.6681864264788129,100,5,100,100,5,0.047325128896211766,414.0,0.06569997640326619,0
690,100,5,66.76974360733871,0.6676974360733872,0.6676974360733872,100,5,100,100,6,0.048899040542529804,414.0,268.8761000172235,50600
691,100,5,66.72184456679612,0.6672184456679612,0.6672184456679612,100,5,100,100,5,0.047899040542532134,414.0,0.03709999145939946,0
692,100,5,66.67394552625353,0.6667394552625353,0.6667394552625353,100,5,100,100,5,0.047899040542532134,414.0,0.034100026823580265,0
693,100,5,66.62604648571096,0.6662604648571095,0.6662604648571095,100,5,100,100,5,0.047899040542532134,414.0,0.03270001616328955,0
694,100,5,66.57814744516838,0.6657814744516838,0.6657814744516838,100,5,100,100,5,0.04789904054253924,414.0,0.03300001844763756,0
695,100,5,66.52925359940214,0.6652925359940214,0.6652925359940214,100,5,100,100,6,0.048893845766215804,414.0,276.7207999713719,50600
696,100,5,66.48135975363591,0.6648135975363592,0.6648135975363592,100,5,100,100,5,0.047893845766218135,414.0,0.06629998097196221,0
697,100,5,66.43346590786969,0.6643346590786969,0.6643346590786969,100,5,100,100,5,0.047893845766218135,414.0,0.06490002851933241,0
698,100,5,66.38557206210344,0.6638557206210344,0.6638557206210344,100,5,100,100,5,0.047893845766218135,414.0,0.06249995203688741,0
