round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
387,100,5,81.2441818226104,0.812441818226104,0.812441818226104,100,5,100,100,5,0.04841121114412417,414.0,0.0665000407025218,0
388,100,5,81.19577061146633,0.8119577061146633,0.8119577061146633,100,5,100,100,5,0.048411211144120614,414.0,0.0651999725960195,0
389,100,5,81.14735940032226,0.8114735940032226,0.8114735940032226,100,5,100,100,5,0.04841121114412772,414.0,0.06550003308802843,0
390,100,5,81.09748304588103,0.8109748304588104,0.8109748304588104,100,5,100,100,6,0.04987635444126681,414.0,302.8658999828622,50600
391,100,5,81.04860669143983,0.8104860669143983,0.8104860669143983,100,5,100,100,5,0.04887635444127625,414.0,0.06749999010935426,0
392,100,5,80.9997303369986,0.809997303369986,0.809997303369986,100,5,100,100,5,0.04887635444126914,414.0,0.06210000719875097,0
393,100,5,80.95085398255738,0.8095085398255738,0.8095085398255738,100,5,100,100,5,0.04887635444126204,414.0,0.06089999806135893,0
394,100,5,80.90197762811616,0.8090197762811616,0.8090197762811616,100,5,100,100,5,0.048876354441272696,414.0,0.06079999729990959,0
395,100,5,80.85329069514687,0.8085329069514686,0.8085329069514686,100,5,100,100,6,0.04868693296934623,414.0,305.984900041949,50600
396,100,5,80.80560376217754,0.8080560376217754,0.8080560376217754,100,5,100,100,5,0.04768693296934856,414.0,0.06890000076964498,0
397,100,5,80.75791682920826,0.8075791682920825,0.8075791682920825,100,5,100,100,5,0.04768693296934501,414.0,0.054100004490464926,0
398,100,5,80.71022989623894,0.8071022989623894,0.8071022989623894,100,5,100,100,5,0.04768693296934501,414.0,0.052099989261478186,0
399,100,5,80.66254296326964,0.8066254296326965,0.8066254296326965,100,5,100,100,5,0.04768693296934856,414.0,0.06579997716471553,0
400,100,5,80.61299990712578,0.8061299990712578,0.8061299990712578,100,5,100,100,6,0.04954305614389298,414.0,288.7528999708593,50600
401,100,5,80.56445685098195,0.8056445685098196,0.8056445685098196,100,5,100,100,5,0.04854305614388821,414.0,0.06429996574297547,0
402,100,5,80.51591379483813,0.8051591379483812,0.8051591379483812,100,5,100,100,5,0.04854305614389531,414.0,0.0523999915458262,0
403,100,5,80.46737073869429,0.8046737073869429,0.8046737073869429,100,5,100,100,5,0.04854305614388821,414.0,0.06720004603266716,0
404,100,5,80.41882768255044,0.8041882768255044,0.8041882768255044,100,5,100,100,5,0.04854305614389531,414.0,0.05319999763742089,0
405,100,5,80.36917140519276,0.8036917140519276,0.8036917140519276,100,5,100,100,6,0.04965627735773026,414.0,285.59869999298826,50600
406,100,5,80.32051512783507,0.8032051512783507,0.8032051512783507,100,5,100,100,5,0.04865627735772904,414.0,0.05500001134350896,0
407,100,5,80.27185885047739,0.8027185885047738,0.8027185885047738,100,5,100,100,5,0.048656277357736144,414.0,0.04840001929551363,0
408,100,5,80.22320257311969,0.8022320257311969,0.8022320257311969,100,5,100,100,5,0.04865627735772904,414.0,0.062400009483098984,0
409,100,5,80.17454629576204,0.8017454629576204,0.8017454629576204,100,5,100,100,5,0.048656277357725486,414.0,0.05759997293353081,0
410,100,5,80.1245364013412,0.8012453640134121,0.8012453640134121,100,5,100,100,6,0.05000989442088155,414.0,290.0532000348903,50600
411,100,5,80.07552650692037,0.8007552650692037,0.8007552650692037,100,5,100,100,5,0.049009894420876776,414.0,0.06510003004223108,0
412,100,5,80.02651661249955,0.8002651661249955,0.8002651661249955,100,5,100,100,5,0.049009894420876776,414.0,0.059699988923966885,0
413,100,5,79.97750671807874,0.7997750671807874,0.7997750671807874,100,5,100,100,5,0.04900989442086967,414.0,0.0610999995842576,0
414,100,5,79.92849682365792,0.7992849682365792,0.7992849682365792,100,5,100,100,5,0.04900989442087322,414.0,0.06150000263005495,0
415,100,5,79.8793103743565,0.798793103743565,0.798793103743565,100,5,100,100,6,0.04918644930146243,414.0,310.9136000275612,50600
416,100,5,79.83112392505512,0.7983112392505513,0.7983112392505513,100,5,100,100,5,0.04818644930145055,414.0,0.06890000076964498,0
417,100,5,79.78293747575374,0.7978293747575375,0.7978293747575375,100,5,100,100,5,0.04818644930145055,414.0,0.06790005136281252,0
418,100,5,79.73475102645232,0.7973475102645231,0.7973475102645231,100,5,100,100,5,0.04818644930145766,414.0,0.06470002699643373,0
419,100,5,79.6865645771509,0.7968656457715091,0.7968656457715091,100,5,100,100,5,0.048186449301454104,414.0,0.06740004755556583,0
420,100,5,79.63649947488389,0.7963649947488389,0.7963649947488389,100,5,100,100,6,0.05006510226706595,414.0,291.5956000215374,50600
421,100,5,79.5874343726169,0.7958743437261689,0.7958743437261689,100,5,100,100,5,0.04906510226697591,414.0,0.06880000000819564,0
422,100,5,79.53836927034988,0.7953836927034987,0.7953836927034987,100,5,100,100,5,0.049065102266979466,414.0,0.06609997944906354,0
423,100,5,79.48930416808287,0.7948930416808286,0.7948930416808286,100,5,100,100,5,0.04906510226698302,414.0,0.06589997792616487,0
424,100,5,79.44023906581585,0.7944023906581584,0.7944023906581584,100,5,100,100,5,0.04906510226697591,414.0,0.06440002471208572,0
425,100,5,79.39041793703976,0.7939041793703976,0.7939041793703976,100,5,100,100,6,0.0498211287760455,414.0,308.64280002424493,50600
426,100,5,79.34159680826366,0.7934159680826366,0.7934159680826366,100,5,100,100,5,0.048821128776044276,414.0,0.06749999010935426,0
427,100,5,79.29277567948755,0.7929277567948755,0.7929277567948755,100,5,100,100,5,0.04882112877604783,414.0,0.06649998249486089,0
428,100,5,79.24395455071146,0.7924395455071146,0.7924395455071146,100,5,100,100,5,0.04882112877604783,414.0,0.06469996878877282,0
429,100,5,79.19513342193535,0.7919513342193535,0.7919513342193535,100,5,100,100,5,0.04882112877604072,414.0,0.06280001252889633,0
430,100,5,79.14565773001918,0.7914565773001918,0.7914565773001918,100,5,100,100,6,0.049475691916157416,414.0,318.8670000527054,50600
431,100,5,79.09718203810299,0.7909718203810299,0.7909718203810299,100,5,100,100,5,0.04847569191615975,414.0,0.054800009820610285,0
432,100,5,79.04870634618679,0.7904870634618679,0.7904870634618679,100,5,100,100,5,0.04847569191615264,414.0,0.06470002699643373,0
433,100,5,79.00023065427061,0.7900023065427061,0.7900023065427061,100,5,100,100,5,0.048475691916156194,414.0,0.06280001252889633,0
434,100,5,78.95175496235441,0.7895175496235441,0.7895175496235441,100,5,100,100,5,0.048475691916156194,414.0,0.06310001481324434,0
435,100,5,78.90303921511693,0.7890303921511693,0.7890303921511693,100,5,100,100,6,0.048715747237434215,414.0,318.61059996299446,50600
436,100,5,78.85532346787943,0.7885532346787943,0.7885532346787943,100,5,100,100,5,0.04771574723742589,414.0,0.06739998934790492,0
437,100,5,78.80760772064197,0.7880760772064197,0.7880760772064197,100,5,100,100,5,0.04771574723743299,414.0,0.05590001819655299,0
438,100,5,78.75989197340448,0.7875989197340448,0.7875989197340448,100,5,100,100,5,0.047715747237422335,414.0,0.05959998816251755,0
439,100,5,78.71217622616699,0.7871217622616699,0.7871217622616699,100,5,100,100,5,0.047715747237436545,414.0,0.05189998773857951,0
440,100,5,78.66281362867532,0.7866281362867532,0.7866281362867532,100,5,100,100,6,0.04936259749163341,414.0,334.8810999887064,50600
441,100,5,78.61445103118365,0.7861445103118365,0.7861445103118365,100,5,100,100,5,0.04836259749163219,414.0,0.061400001868605614,0
442,100,5,78.56608843369197,0.7856608843369197,0.7856608843369197,100,5,100,100,5,0.04836259749163929,414.0,0.0597000471316278,0
443,100,5,78.51772583620031,0.7851772583620031,0.7851772583620031,100,5,100,100,5,0.04836259749163929,414.0,0.059800047893077135,0
444,100,5,78.46936323870861,0.7846936323870861,0.7846936323870861,100,5,100,100,5,0.04836259749163219,414.0,0.060999998822808266,0
445,100,5,78.41965258270926,0.7841965258270926,0.7841965258270926,100,5,100,100,6,0.049710655999316344,414.0,302.3860999965109,50600
446,100,5,78.37094192670989,0.7837094192670989,0.7837094192670989,100,5,100,100,5,0.048710655999318675,414.0,0.06549997488036752,0
447,100,5,78.32223127071053,0.7832223127071053,0.7832223127071053,100,5,100,100,5,0.048710655999318675,414.0,0.059699988923966885,0
448,100,5,78.27352061471116,0.7827352061471116,0.7827352061471116,100,5,100,100,5,0.04871065599931512,414.0,0.05849997978657484,0
449,100,5,78.22480995871182,0.7822480995871182,0.7822480995871182,100,5,100,100,5,0.048710655999318675,414.0,0.057800032664090395,0
450,100,5,78.17530246866396,0.7817530246866395,0.7817530246866395,100,5,100,100,6,0.0495074900478123,414.0,304.22039999393746,50600
451,100,5,78.12679497861612,0.7812679497861612,0.7812679497861612,100,5,100,100,5,0.04850749004781818,414.0,0.062700011767447,0
452,100,5,78.07828748856826,0.7807828748856827,0.7807828748856827,100,5,100,100,5,0.048507490047811075,414.0,0.06290001329034567,0
453,100,5,78.0297799985204,0.780297799985204,0.780297799985204,100,5,100,100,5,0.04850749004781463,414.0,0.06360001862049103,0
454,100,5,77.98127250847256,0.7798127250847255,0.7798127250847255,100,5,100,100,5,0.04850749004781818,414.0,0.048200017772614956,0
455,100,5,77.93253577338892,0.7793253577338892,0.7793253577338892,100,5,100,100,6,0.04873673508358323,414.0,295.16029998194426,50600
456,100,5,77.88479903830527,0.7788479903830527,0.7788479903830527,100,5,100,100,5,0.04773673508358556,414.0,0.06639998173341155,0
457,100,5,77.83706230322167,0.7783706230322167,0.7783706230322167,100,5,100,100,5,0.04773673508358911,414.0,0.062199949752539396,0
458,100,5,77.78932556813801,0.7778932556813801,0.7778932556813801,100,5,100,100,5,0.04773673508358911,414.0,0.06320001557469368,0
459,100,5,77.7415888330544,0.777415888330544,0.777415888330544,100,5,100,100,5,0.04773673508358911,414.0,0.06459996802732348,0
460,100,5,77.69238029561271,0.7769238029561271,0.7769238029561271,100,5,100,100,6,0.04920853744165399,414.0,298.8001999910921,50600
461,100,5,77.64417175817097,0.7764417175817097,0.7764417175817097,100,5,100,100,5,0.04820853744165987,414.0,0.07270002970471978,0
462,100,5,77.59596322072927,0.7759596322072927,0.7759596322072927,100,5,100,100,5,0.04820853744165987,414.0,0.06120000034570694,0
463,100,5,77.54775468328756,0.7754775468328756,0.7754775468328756,100,5,100,100,5,0.048208537441663424,414.0,0.06470002699643373,0
464,100,5,77.49954614584587,0.7749954614584587,0.7749954614584587,100,5,100,100,5,0.04820853744165987,414.0,0.055699958465993404,0
465,100,5,77.44994793727837,0.7744994793727836,0.7744994793727836,100,5,100,100,6,0.04959820856744557,414.0,310.55650004418567,50600
466,100,5,77.40134972871088,0.7740134972871089,0.7740134972871089,100,5,100,100,5,0.04859820856746211,414.0,0.06659998325631022,0
467,100,5,77.35275152014337,0.7735275152014337,0.7735275152014337,100,5,100,100,5,0.04859820856745145,414.0,0.06360001862049103,0
468,100,5,77.30415331157589,0.7730415331157588,0.7730415331157588,100,5,100,100,5,0.048598208567458556,414.0,0.063000014051795,0
469,100,5,77.25555510300838,0.7725555510300838,0.7725555510300838,100,5,100,100,5,0.04859820856745145,414.0,0.05150004290044308,0
470,100,5,77.20540500367939,0.7720540500367938,0.7720540500367938,100,5,100,100,6,0.05015009932895964,414.0,280.98889999091625,50600
471,100,5,77.15625490435038,0.7715625490435037,0.7715625490435037,100,5,100,100,5,0.049150099328965524,414.0,0.0523999915458262,0
472,100,5,77.10710480502138,0.7710710480502138,0.7710710480502138,100,5,100,100,5,0.04915009932895842,414.0,0.08049997268244624,0
473,100,5,77.05795470569238,0.7705795470569238,0.7705795470569238,100,5,100,100,5,0.04915009932895842,414.0,0.04610000178217888,0
474,100,5,77.00880460636341,0.7700880460636341,0.7700880460636341,100,5,100,100,5,0.04915009932896908,414.0,0.14100002590566874,0
475,100,5,76.95958182410541,0.7695958182410542,0.7695958182410542,100,5,100,100,6,0.0492227822579423,414.0,291.8307000072673,50600
476,100,5,76.9113590418474,0.769113590418474,0.769113590418474,100,5,100,100,5,0.04822278225794818,414.0,0.06539997411891818,0
477,100,5,76.86313625958941,0.7686313625958942,0.7686313625958942,100,5,100,100,5,0.04822278225794818,414.0,0.06340001709759235,0
478,100,5,76.81491347733143,0.7681491347733143,0.7681491347733143,100,5,100,100,5,0.048222782257951735,414.0,0.06470002699643373,0
479,100,5,76.76669069507344,0.7676669069507344,0.7676669069507344,100,5,100,100,5,0.04822278225794818,414.0,0.06340001709759235,0
480,100,5,76.71768882254041,0.7671768882254041,0.7671768882254041,100,5,100,100,6,0.049001872532976165,414.0,274.7571000363678,50600
481,100,5,76.66968695000736,0.7666968695000737,0.7666968695000737,100,5,100,100,5,0.04800187253298205,414.0,0.06669998401775956,0
482,100,5,76.62168507747434,0.7662168507747434,0.7662168507747434,100,5,100,100,5,0.0480018725329856,414.0,0.06500002928078175,0
483,100,5,76.57368320494132,0.7657368320494132,0.7657368320494132,100,5,100,100,5,0.04800187253298205,414.0,0.063000014051795,0
484,100,5,76.52568133240827,0.7652568133240827,0.7652568133240827,100,5,100,100,5,0.0480018725329856,414.0,0.06029999349266291,0
485,100,5,76.47613269580869,0.7647613269580869,0.7647613269580869,100,5,100,100,6,0.04954863659956743,414.0,305.7330999872647,50600
486,100,5,76.42758405920905,0.7642758405920905,0.7642758405920905,100,5,100,100,5,0.048548636599573314,414.0,0.0315000070258975,0
487,100,5,76.37903542260945,0.7637903542260944,0.7637903542260944,100,5,100,100,5,0.048548636599573314,414.0,0.056200020480901,0
488,100,5,76.33048678600983,0.7633048678600983,0.7633048678600983,100,5,100,100,5,0.048548636599573314,414.0,0.05070003680884838,0
489,100,5,76.28193814941021,0.7628193814941021,0.7628193814941021,100,5,100,100,5,0.048548636599573314,414.0,0.06059999577701092,0
490,100,5,76.23279025693718,0.7623279025693718,0.7623279025693718,100,5,100,100,6,0.04914789247299822,414.0,313.3580000139773,50600
491,100,5,76.18464236446412,0.7618464236446413,0.7618464236446413,100,5,100,100,5,0.04814789247300055,414.0,0.06980000762268901,0
492,100,5,76.13649447199107,0.7613649447199107,0.7613649447199107,100,5,100,100,5,0.048147892473004106,414.0,0.06509997183457017,0
493,100,5,76.08834657951803,0.7608834657951803,0.7608834657951803,100,5,100,100,5,0.048147892473004106,414.0,0.23359997430816293,0
494,100,5,76.04019868704496,0.7604019868704497,0.7604019868704497,100,5,100,100,5,0.04814789247300055,414.0,0.050600036047399044,0
495,100,5,75.9903127346173,0.759903127346173,0.759903127346173,100,5,100,100,6,0.04988595242760141,414.0,296.6289999894798,50600
496,100,5,75.94142678218965,0.7594142678218965,0.7594142678218965,100,5,100,100,5,0.048885952427596635,414.0,0.06580003537237644,0
497,100,5,75.892540829762,0.75892540829762,0.75892540829762,100,5,100,100,5,0.04888595242760019,414.0,0.06350001785904169,0
498,100,5,75.84365487733433,0.7584365487733433,0.7584365487733433,100,5,100,100,5,0.04888595242760019,414.0,0.05229999078437686,0
499,100,5,75.7947689249067,0.7579476892490671,0.7579476892490671,100,5,100,100,5,0.04888595242760374,414.0,0.0651999725960195,0
500,100,5,75.74516973982803,0.7574516973982803,0.7574516973982803,100,5,100,100,6,0.0495991850786055,414.0,294.50849996646866,50600
501,100,5,75.69657055474939,0.7569657055474939,0.7569657055474939,100,5,100,100,5,0.04859918507860783,414.0,0.05339999916031957,0
502,100,5,75.64797136967074,0.7564797136967074,0.7564797136967074,100,5,100,100,5,0.048599185078611384,414.0,0.06529997335746884,0
503,100,5,75.59937218459207,0.7559937218459207,0.7559937218459207,100,5,100,100,5,0.048599185078611384,414.0,0.06250001024454832,0
504,100,5,75.55077299951341,0.7555077299951342,0.7555077299951342,100,5,100,100,5,0.048599185078611384,414.0,0.061700004152953625,0
505,100,5,75.50084354644244,0.7550084354644244,0.7550084354644244,100,5,100,100,6,0.04992945307092711,414.0,292.48320002807304,50600
506,100,5,75.45191409337147,0.7545191409337147,0.7545191409337147,100,5,100,100,5,0.048929453070936546,414.0,0.06640003994107246,0
507,100,5,75.40298464030047,0.7540298464030047,0.7540298464030047,100,5,100,100,5,0.048929453070936546,414.0,0.06230000872164965,0
508,100,5,75.3540551872295,0.7535405518722951,0.7535405518722951,100,5,100,100,5,0.048929453070936546,414.0,0.05759997293353081,0
509,100,5,75.30512573415852,0.7530512573415852,0.7530512573415852,100,5,100,100,5,0.048929453070936546,414.0,0.053800002206116915,0
510,100,5,75.25693758980327,0.7525693758980327,0.7525693758980327,100,5,100,100,6,0.04818814435523322,414.0,310.6551999808289,50600
511,100,5,75.209749445448,0.7520974944544799,0.7520974944544799,100,5,100,100,5,0.047188144355242656,414.0,0.06539997411891818,0
512,100,5,75.1625613010927,0.7516256130109269,0.7516256130109269,100,5,100,100,5,0.04718814435524621,414.0,0.06539997411891818,0
513,100,5,75.11537315673745,0.7511537315673745,0.7511537315673745,100,5,100,100,5,0.0471881443552391,414.0,0.06510003004223108,0
514,100,5,75.06818501238217,0.7506818501238217,0.7506818501238217,100,5,100,100,5,0.04718814435523555,414.0,0.06520003080368042,0
515,100,5,75.01957428279115,0.7501957428279116,0.7501957428279116,100,5,100,100,6,0.048610729590969015,414.0,282.36259997356683,50600
516,100,5,74.97196355320013,0.7497196355320013,0.7497196355320013,100,5,100,100,5,0.04761072959097845,414.0,0.05979998968541622,0
517,100,5,74.92435282360913,0.7492435282360913,0.7492435282360913,100,5,100,100,5,0.04761072959096779,414.0,0.06019999273121357,0
518,100,5,74.87674209401811,0.7487674209401811,0.7487674209401811,100,5,100,100,5,0.047610729590971346,414.0,0.060999998822808266,0
519,100,5,74.82913136442711,0.7482913136442711,0.7482913136442711,100,5,100,100,5,0.047610729590971346,414.0,0.03759999526664615,0
520,100,5,74.78030805453761,0.7478030805453761,0.7478030805453761,100,5,100,100,6,0.04882330988944972,414.0,274.45869997609407,50600
521,100,5,74.73248474464812,0.7473248474464812,0.7473248474464812,100,5,100,100,5,0.04782330988945205,414.0,0.059699988923966885,0
522,100,5,74.68466143475862,0.7468466143475863,0.7468466143475863,100,5,100,100,5,0.04782330988945205,414.0,0.06220000796020031,0
523,100,5,74.63683812486912,0.7463683812486912,0.7463683812486912,100,5,100,100,5,0.04782330988945205,414.0,0.06049999501556158,0
524,100,5,74.58901481497963,0.7458901481497964,0.7458901481497964,100,5,100,100,5,0.04782330988945205,414.0,0.05949998740106821,0
525,100,5,74.53924403009515,0.7453924403009515,0.7453924403009515,100,5,100,100,6,0.0497707848844513,414.0,286.1469000345096,50600
526,100,5,74.49047324521064,0.7449047324521064,0.7449047324521064,100,5,100,100,5,0.048770784884457186,414.0,0.06400002166628838,0
527,100,5,74.44170246032614,0.7444170246032614,0.7444170246032614,100,5,100,100,5,0.048770784884457186,414.0,0.051200040616095066,0
528,100,5,74.39293167544164,0.7439293167544164,0.7439293167544164,100,5,100,100,5,0.04877078488445363,414.0,0.06450002547353506,0
529,100,5,74.34416089055715,0.7434416089055715,0.7434416089055715,100,5,100,100,5,0.04877078488446074,414.0,0.06059999577701092,0
530,100,5,74.29521956544947,0.7429521956544947,0.7429521956544947,100,5,100,100,6,0.04894132510762006,414.0,293.6117999488488,50600
531,100,5,74.24727824034181,0.7424727824034182,0.7424727824034182,100,5,100,100,5,0.047941325107629496,414.0,0.031100003980100155,0
532,100,5,74.19933691523414,0.7419933691523414,0.7419933691523414,100,5,100,100,5,0.04794132510762594,414.0,0.028600043151527643,0
533,100,5,74.15139559012647,0.7415139559012647,0.7415139559012647,100,5,100,100,5,0.047941325107629496,414.0,0.03260001540184021,0
534,100,5,74.10345426501881,0.7410345426501881,0.7410345426501881,100,5,100,100,5,0.04794132510762594,414.0,0.032800016924738884,0
535,100,5,74.05464599138895,0.7405464599138896,0.7405464599138896,100,5,100,100,6,0.048808273629813215,414.0,280.434200016316,50600
536,100,5,74.00683771775907,0.7400683771775907,0.7400683771775907,100,5,100,100,5,0.0478082736298191,414.0,0.05779997445642948,0
537,100,5,73.95902944412924,0.7395902944412924,0.7395902944412924,100,5,100,100,5,0.0478082736298191,414.0,0.06509997183457017,0
538,100,5,73.91122117049937,0.7391122117049937,0.7391122117049937,100,5,100,100,5,0.04780827362982265,414.0,0.06130000110715628,0
539,100,5,73.8634128968695,0.7386341289686951,0.7386341289686951,100,5,100,100,5,0.04780827362981199,414.0,0.06259995279833674,0
540,100,5,73.81375871660356,0.7381375871660356,0.7381375871660356,100,5,100,100,6,0.04965418026588608,414.0,286.18299996014684,50600
541,100,5,73.76510453633763,0.7376510453633763,0.7376510453633763,100,5,100,100,5,0.04865418026588486,414.0,0.03739999374374747,0
542,100,5,73.71645035607166,0.7371645035607166,0.7371645035607166,100,5,100,100,5,0.048654180265891966,414.0,0.056100019719451666,0
543,100,5,73.66779617580573,0.7366779617580573,0.7366779617580573,100,5,100,100,5,0.04865418026588486,414.0,0.030099996365606785,0
544,100,5,73.61914199553979,0.7361914199553979,0.7361914199553979,100,5,100,100,5,0.04865418026588131,414.0,0.034400029107928276,0
545,100,5,73.57030340385674,0.7357030340385674,0.7357030340385674,100,5,100,100,6,0.0488385916830083,414.0,282.2555000311695,50600
546,100,5,73.52246481217368,0.7352246481217368,0.7352246481217368,100,5,100,100,5,0.047838591683010634,414.0,0.0610999995842576,0
547,100,5,73.47462622049063,0.7347462622049064,0.7347462622049064,100,5,100,100,5,0.04783859168300353,414.0,0.05900004180148244,0
548,100,5,73.42678762880757,0.7342678762880758,0.7342678762880758,100,5,100,100,5,0.04783859168300708,414.0,0.05809997674077749,0
549,100,5,73.37894903712453,0.7337894903712453,0.7337894903712453,100,5,100,100,5,0.04783859168301419,414.0,0.05820003570988774,0
550,100,5,73.32988428920969,0.7332988428920969,0.7332988428920969,100,5,100,100,6,0.04906474791476256,414.0,293.94699999829754,50600
551,100,5,73.28181954129491,0.7328181954129491,0.7328181954129491,100,5,100,100,5,0.04806474791476134,414.0,0.06630003917962313,0
552,100,5,73.2337547933801,0.732337547933801,0.732337547933801,100,5,100,100,5,0.048064747914768446,414.0,0.06340001709759235,0
553,100,5,73.18569004546531,0.7318569004546531,0.7318569004546531,100,5,100,100,5,0.048064747914764894,414.0,0.06449996726587415,0
554,100,5,73.1376252975505,0.731376252975505,0.731376252975505,100,5,100,100,5,0.048064747914764894,414.0,0.06260001100599766,0
555,100,5,73.08820789608725,0.7308820789608725,0.7308820789608725,100,5,100,100,6,0.049417401463180965,414.0,289.86359998816624,50600
556,100,5,73.03979049462401,0.7303979049462401,0.7303979049462401,100,5,100,100,5,0.04841740146319751,414.0,0.03659998765215278,0
557,100,5,72.99137309316077,0.7299137309316077,0.7299137309316077,100,5,100,100,5,0.048417401463193954,414.0,0.05169998621568084,0
558,100,5,72.94295569169755,0.7294295569169755,0.7294295569169755,100,5,100,100,5,0.0484174014631904,414.0,0.04929996794089675,0
559,100,5,72.89453829023432,0.7289453829023432,0.7289453829023432,100,5,100,100,5,0.048417401463193954,414.0,0.0515999854542315,0
560,100,5,72.84396070605803,0.7284396070605803,0.7284396070605803,100,5,100,100,6,0.050577584176210166,414.0,292.90790000231937,50600
561,100,5,72.79438312188178,0.7279438312188178,0.7279438312188178,100,5,100,100,5,0.04957758417621605,414.0,0.0638000201433897,0
562,100,5,72.74480553770552,0.7274480553770551,0.7274480553770551,100,5,100,100,5,0.0495775841762196,414.0,0.06330001633614302,0
563,100,5,72.69522795352927,0.7269522795352927,0.7269522795352927,100,5,100,100,5,0.0495775841762196,414.0,0.06230000872164965,0
564,100,5,72.645650369353,0.7264565036935301,0.7264565036935301,100,5,100,100,5,0.04957758417621605,414.0,0.06430002395063639,0
565,100,5,72.59582222851806,0.7259582222851806,0.7259582222851806,100,5,100,100,6,0.04982814083489018,414.0,278.42060005059466,50600
566,100,5,72.54699408768313,0.7254699408768314,0.7254699408768314,100,5,100,100,5,0.048828140834899614,414.0,0.10289996862411499,0
567,100,5,72.49816594684819,0.7249816594684819,0.7249816594684819,100,5,100,100,5,0.048828140834899614,414.0,0.05119998240843415,0
568,100,5,72.44933780601326,0.7244933780601326,0.7244933780601326,100,5,100,100,5,0.048828140834899614,414.0,0.06290001329034567,0
569,100,5,72.40050966517832,0.7240050966517831,0.7240050966517831,100,5,100,100,5,0.04882814083489606,414.0,0.06160000339150429,0
570,100,5,72.35135096242134,0.7235135096242133,0.7235135096242133,100,5,100,100,6,0.04915870275690892,414.0,278.6146000144072,50600
571,100,5,72.3031922596644,0.723031922596644,0.723031922596644,100,5,100,100,5,0.04815870275691836,414.0,0.06330001633614302,0
572,100,5,72.25503355690742,0.7225503355690742,0.7225503355690742,100,5,100,100,5,0.048158702756914806,414.0,0.0619000056758523,0
573,100,5,72.20687485415048,0.7220687485415048,0.7220687485415048,100,5,100,100,5,0.048158702756911254,414.0,0.05889998283237219,0
574,100,5,72.15871615139352,0.7215871615139352,0.7215871615139352,100,5,100,100,5,0.04815870275691836,414.0,0.05789997521787882,0
575,100,5,72.10911158117777,0.7210911158117778,0.7210911158117778,100,5,100,100,6,0.04960457021570974,414.0,266.43560000229627,50600
576,100,5,72.06050701096201,0.7206050701096202,0.7206050701096202,100,5,100,100,5,0.048604570215715626,414.0,0.08089997572824359,0
577,100,5,72.01190244074623,0.7201190244074622,0.7201190244074622,100,5,100,100,5,0.048604570215715626,414.0,0.05070003680884838,0
578,100,5,71.9632978705305,0.719632978705305,0.719632978705305,100,5,100,100,5,0.048604570215715626,414.0,0.061400001868605614,0
579,100,5,71.91469330031472,0.7191469330031472,0.7191469330031472,100,5,100,100,5,0.048604570215715626,414.0,0.05829997826367617,0
580,100,5,71.8655486448788,0.718655486448788,0.718655486448788,100,5,100,100,6,0.049144655435853224,414.0,268.25759996427223,50600
581,100,5,71.81740398944294,0.7181740398944294,0.7181740398944294,100,5,100,100,5,0.04814465543586266,414.0,0.06589997792616487,0
582,100,5,71.76925933400705,0.7176925933400704,0.7176925933400704,100,5,100,100,5,0.04814465543586266,414.0,0.06360001862049103,0
583,100,5,71.72111467857115,0.7172111467857115,0.7172111467857115,100,5,100,100,5,0.04814465543586266,414.0,0.0619000056758523,0
584,100,5,71.67297002313526,0.7167297002313526,0.7167297002313526,100,5,100,100,5,0.04814465543585911,414.0,0.035999983083456755,0
585,100,5,71.62354627188242,0.7162354627188242,0.7162354627188242,100,5,100,100,6,0.04942375125279597,414.0,288.8111000065692,50600
586,100,5,71.57512252062956,0.7157512252062956,0.7157512252062956,100,5,100,100,5,0.0484237512527983,414.0,0.06520003080368042,0
587,100,5,71.52669876937672,0.7152669876937672,0.7152669876937672,100,5,100,100,5,0.0484237512527983,414.0,0.05370000144466758,0
588,100,5,71.47827501812387,0.7147827501812387,0.7147827501812387,100,5,100,100,5,0.04842375125280185,414.0,0.06429996574297547,0
589,100,5,71.42985126687103,0.7142985126687103,0.7142985126687103,100,5,100,100,5,0.0484237512527983,414.0,0.063000014051795,0
590,100,5,71.38130643483045,0.7138130643483045,0.7138130643483045,100,5,100,100,6,0.04854483204051263,414.0,291.9032000354491,50600
591,100,5,71.33376160278992,0.7133376160278992,0.7133376160278992,100,5,100,100,5,0.04754483204051141,414.0,0.06509997183457017,0
592,100,5,71.28621677074936,0.7128621677074937,0.7128621677074937,100,5,100,100,5,0.047544832040518514,414.0,0.06340001709759235,0
593,100,5,71.2386719387088,0.7123867193870881,0.7123867193870881,100,5,100,100,5,0.04754483204051496,414.0,0.06320001557469368,0
594,100,5,71.19112710666826,0.7119112710666826,0.7119112710666826,100,5,100,100,5,0.04754483204051496,414.0,0.06799999391660094,0
595,100,5,71.14220512918106,0.7114220512918107,0.7114220512918107,100,5,100,100,6,0.0489219774871259,414.0,287.18310000840575,50600
596,100,5,71.09428315169387,0.7109428315169387,0.7109428315169387,100,5,100,100,5,0.04792197748713534,414.0,0.06719998782500625,0
597,100,5,71.0463611742067,0.710463611742067,0.710463611742067,100,5,100,100,5,0.04792197748713534,414.0,0.06379996193572879,0
