round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
606,100,5,70.36229356936933,0.7036229356936933,0.7036229356936933,100,5,100,100,5,0.04825024061597816,414.0,0.09929999941959977,0
607,100,5,70.31404332875331,0.7031404332875332,0.7031404332875332,100,5,100,100,5,0.04825024061598171,414.0,0.06449996726587415,0
608,100,5,70.26579308813731,0.7026579308813732,0.7026579308813732,100,5,100,100,5,0.04825024061598526,414.0,0.06680004298686981,0
609,100,5,70.21754284752129,0.7021754284752129,0.7021754284752129,100,5,100,100,5,0.04825024061598171,414.0,0.0515999854542315,0
610,100,5,70.16800400619292,0.7016800400619292,0.7016800400619292,100,5,100,100,6,0.049538841328327976,414.0,270.12240001931787,50600
611,100,5,70.11946516486452,0.7011946516486453,0.7011946516486453,100,5,100,100,5,0.04853884132833741,414.0,0.06549997488036752,0
612,100,5,70.07092632353614,0.7007092632353614,0.7007092632353614,100,5,100,100,5,0.04853884132833741,414.0,0.06449996726587415,0
613,100,5,70.02238748220775,0.7002238748220775,0.7002238748220775,100,5,100,100,5,0.04853884132833386,414.0,0.06580003537237644,0
614,100,5,69.97384864087937,0.6997384864087937,0.6997384864087937,100,5,100,100,5,0.04853884132833386,414.0,0.057500030379742384,0
615,100,5,69.9229226433837,0.699229226433837,0.699229226433837,100,5,100,100,6,0.05092599749561799,414.0,277.029599994421,50600
616,100,5,69.87299664588805,0.6987299664588805,0.6987299664588805,100,5,100,100,5,0.049925997495623875,414.0,0.06470002699643373,0
617,100,5,69.82307064839237,0.6982307064839237,0.6982307064839237,100,5,100,100,5,0.049925997495623875,414.0,0.06430002395063639,0
618,100,5,69.7731446508967,0.697731446508967,0.697731446508967,100,5,100,100,5,0.049925997495623875,414.0,0.06290001329034567,0
619,100,5,69.72321865340102,0.6972321865340102,0.6972321865340102,100,5,100,100,5,0.04992599749562032,414.0,0.06369996117427945,0
620,100,5,69.67399687046775,0.6967399687046775,0.6967399687046775,100,5,100,100,6,0.04922178293323398,414.0,276.1645999853499,50600
621,100,5,69.62577508753446,0.6962577508753447,0.6962577508753447,100,5,100,100,5,0.04822178293323631,414.0,0.06509997183457017,0
622,100,5,69.57755330460117,0.6957755330460117,0.6957755330460117,100,5,100,100,5,0.04822178293323276,414.0,0.06389996269717813,0
623,100,5,69.52933152166788,0.6952933152166788,0.6952933152166788,100,5,100,100,5,0.04822178293323631,414.0,0.062000006437301636,0
624,100,5,69.48110973873459,0.6948110973873459,0.6948110973873459,100,5,100,100,5,0.04822178293323631,414.0,0.062000006437301636,0
625,100,5,69.43171795041195,0.6943171795041195,0.6943171795041195,100,5,100,100,6,0.04939178832259117,414.0,265.61410003341734,50600
626,100,5,69.3833261620893,0.6938332616208931,0.6938332616208931,100,5,100,100,5,0.04839178832260416,414.0,0.06630003917962313,0
627,100,5,69.33493437376664,0.6933493437376664,0.6933493437376664,100,5,100,100,5,0.048391788322600604,414.0,0.06350001785904169,0
628,100,5,69.28654258544402,0.6928654258544402,0.6928654258544402,100,5,100,100,5,0.04839178832259705,414.0,0.05870003951713443,0
629,100,5,69.23815079712136,0.6923815079712137,0.6923815079712137,100,5,100,100,5,0.048391788322600604,414.0,0.057800032664090395,0
630,100,5,69.18782147933153,0.6918782147933153,0.6918782147933153,100,5,100,100,6,0.05032931778980654,414.0,253.97200003499165,50600
631,100,5,69.13849216154169,0.6913849216154169,0.6913849216154169,100,5,100,100,5,0.049329317789815974,414.0,0.04009995609521866,0
632,100,5,69.08916284375182,0.6908916284375182,0.6908916284375182,100,5,100,100,5,0.049329317789815974,414.0,0.06470002699643373,0
633,100,5,69.039833525962,0.6903983352596199,0.6903983352596199,100,5,100,100,5,0.04932931778981242,414.0,0.06349995965138078,0
634,100,5,68.99050420817215,0.6899050420817215,0.6899050420817215,100,5,100,100,5,0.04932931778981242,414.0,0.06120000034570694,0
635,100,5,68.93978436258958,0.6893978436258957,0.6893978436258957,100,5,100,100,6,0.05071984558255238,414.0,276.6479999991134,50600
636,100,5,68.890064517007,0.6889006451700701,0.6889006451700701,100,5,100,100,5,0.049719845582558264,414.0,0.06699998630210757,0
637,100,5,68.84034467142443,0.6884034467142444,0.6884034467142444,100,5,100,100,5,0.04971984558255471,414.0,0.04040001658722758,0
638,100,5,68.79062482584186,0.6879062482584186,0.6879062482584186,100,5,100,100,5,0.04971984558255471,414.0,0.06250001024454832,0
639,100,5,68.74090498025927,0.6874090498025928,0.6874090498025928,100,5,100,100,5,0.049719845582558264,414.0,0.06290001329034567,0
640,100,5,68.69071430220477,0.6869071430220477,0.6869071430220477,100,5,100,100,6,0.050190678054473636,414.0,267.2255999641493,50600
641,100,5,68.64152362415024,0.6864152362415024,0.6864152362415024,100,5,100,100,5,0.04919067805447952,414.0,0.06500002928078175,0
642,100,5,68.59233294609572,0.6859233294609572,0.6859233294609572,100,5,100,100,5,0.04919067805447952,414.0,0.05400000372901559,0
643,100,5,68.5431422680412,0.6854314226804119,0.6854314226804119,100,5,100,100,5,0.04919067805448307,414.0,0.05960004637017846,0
644,100,5,68.4939515899867,0.6849395158998669,0.6849395158998669,100,5,100,100,5,0.04919067805447952,414.0,0.04380004247650504,0
645,100,5,68.4441786114239,0.6844417861142389,0.6844417861142389,100,5,100,100,6,0.04977297856273566,414.0,260.48609998542815,50600
646,100,5,68.39540563286113,0.6839540563286113,0.6839540563286113,100,5,100,100,5,0.04877297856274154,414.0,0.05299999611452222,0
647,100,5,68.34663265429838,0.6834663265429838,0.6834663265429838,100,5,100,100,5,0.04877297856274154,414.0,0.06639998173341155,0
648,100,5,68.29785967573561,0.6829785967573561,0.6829785967573561,100,5,100,100,5,0.04877297856274154,414.0,0.06459996802732348,0
649,100,5,68.24908669717283,0.6824908669717282,0.6824908669717282,100,5,100,100,5,0.04877297856273444,414.0,0.06629998097196221,0
650,100,5,68.19928363057768,0.6819928363057768,0.6819928363057768,100,5,100,100,6,0.04980306659510347,414.0,275.9271999821067,50600
651,100,5,68.15048056398254,0.6815048056398254,0.6815048056398254,100,5,100,100,5,0.048803066595105804,414.0,0.05139998393133283,0
652,100,5,68.1016774973874,0.681016774973874,0.681016774973874,100,5,100,100,5,0.048803066595105804,414.0,0.06009999196976423,0
653,100,5,68.05287443079222,0.6805287443079222,0.6805287443079222,100,5,100,100,5,0.0488030665950987,414.0,0.06709998706355691,0
654,100,5,68.00407136419709,0.6800407136419708,0.6800407136419708,100,5,100,100,5,0.048803066595105804,414.0,0.19329995848238468,0
655,100,5,67.9547768589477,0.679547768589477,0.679547768589477,100,5,100,100,6,0.04929450524934964,414.0,267.2966999816708,50600
656,100,5,67.9064823536983,0.6790648235369829,0.6790648235369829,100,5,100,100,5,0.04829450524935197,414.0,0.04190002800896764,0
657,100,5,67.85818784844892,0.6785818784844893,0.6785818784844893,100,5,100,100,5,0.048294505249344866,414.0,0.0667999847792089,0
658,100,5,67.80989334319952,0.6780989334319952,0.6780989334319952,100,5,100,100,5,0.048294505249359077,414.0,0.027999980375170708,0
659,100,5,67.76159883795013,0.6776159883795013,0.6776159883795013,100,5,100,100,5,0.048294505249344866,414.0,0.030499999411404133,0
660,100,5,67.71090008519917,0.6771090008519917,0.6771090008519917,100,5,100,100,6,0.05069875275093949,414.0,261.9964000186883,50600
661,100,5,67.6612013324482,0.676612013324482,0.676612013324482,100,5,100,100,5,0.049698752750934716,414.0,0.06399996345862746,0
662,100,5,67.61150257969722,0.6761150257969721,0.6761150257969721,100,5,100,100,5,0.04969875275094182,414.0,0.061700004152953625,0
663,100,5,67.56180382694623,0.6756180382694623,0.6756180382694623,100,5,100,100,5,0.04969875275094182,414.0,0.06970000686123967,0
664,100,5,67.51210507419526,0.6751210507419526,0.6751210507419526,100,5,100,100,5,0.049698752750934716,414.0,0.06330001633614302,0
665,100,5,67.4621009079062,0.6746210090790621,0.6746210090790621,100,5,100,100,6,0.05000416628902116,414.0,259.566500026267,50600
666,100,5,67.41309674161717,0.6741309674161716,0.6741309674161716,100,5,100,100,5,0.04900416628901638,414.0,0.062400009483098984,0
667,100,5,67.36409257532813,0.6736409257532813,0.6736409257532813,100,5,100,100,5,0.04900416628903059,414.0,0.06019999273121357,0
668,100,5,67.31508840903909,0.6731508840903909,0.6731508840903909,100,5,100,100,5,0.04900416628901638,414.0,0.05940004484727979,0
669,100,5,67.26608424275003,0.6726608424275002,0.6726608424275002,100,5,100,100,5,0.04900416628902349,414.0,0.059999991208314896,0
670,100,5,67.21670286678766,0.6721670286678766,0.6721670286678766,100,5,100,100,6,0.04938137596235492,414.0,267.66219997080043,50600
671,100,5,67.16832149082529,0.6716832149082529,0.6716832149082529,100,5,100,100,5,0.048381375962357254,414.0,0.05520001286640763,0
672,100,5,67.1199401148629,0.671199401148629,0.671199401148629,100,5,100,100,5,0.048381375962357254,414.0,0.06469996878877282,0
673,100,5,67.07155873890052,0.6707155873890052,0.6707155873890052,100,5,100,100,5,0.048381375962357254,414.0,0.06710004527121782,0
674,100,5,67.02317736293814,0.6702317736293815,0.6702317736293815,100,5,100,100,5,0.048381375962357254,414.0,0.0638000201433897,0
675,100,5,66.97213487526929,0.669721348752693,0.669721348752693,100,5,100,100,6,0.05104248766878072,414.0,253.44770000083372,50600
676,100,5,66.9220923876005,0.669220923876005,0.669220923876005,100,5,100,100,5,0.05004248766878305,414.0,0.05979998968541622,0
677,100,5,66.87204989993167,0.6687204989993166,0.6687204989993166,100,5,100,100,5,0.05004248766878305,414.0,0.06220000796020031,0
678,100,5,66.82200741226286,0.6682200741226286,0.6682200741226286,100,5,100,100,5,0.05004248766878305,414.0,0.0638000201433897,0
679,100,5,66.77196492459402,0.6677196492459402,0.6677196492459402,100,5,100,100,5,0.05004248766879016,414.0,0.06049999501556158,0
680,100,5,66.722602890786,0.6672260289078601,0.6672260289078601,100,5,100,100,6,0.04936203380798787,414.0,269.79900000151247,50600
681,100,5,66.67424085697795,0.6667424085697795,0.6667424085697795,100,5,100,100,5,0.04836203380799731,414.0,0.06610003765672445,0
682,100,5,66.62587882316991,0.6662587882316992,0.6662587882316992,100,5,100,100,5,0.048362033807983096,414.0,0.06319995736703277,0
683,100,5,66.57751678936188,0.6657751678936188,0.6657751678936188,100,5,100,100,5,0.04836203380799731,414.0,0.06369996117427945,0
684,100,5,66.52915475555382,0.6652915475555382,0.6652915475555382,100,5,100,100,5,0.0483620338079902,414.0,0.08359999628737569,0
685,100,5,66.478758872323,0.66478758872323,0.66478758872323,100,5,100,100,6,0.05039588323079869,414.0,277.28829998522997,50600
686,100,5,66.4293629890922,0.664293629890922,0.664293629890922,100,5,100,100,5,0.04939588323080102,414.0,0.06440002471208572,0
687,100,5,66.37996710586135,0.6637996710586136,0.6637996710586136,100,5,100,100,5,0.04939588323080102,414.0,0.04410004476085305,0
688,100,5,66.33057122263052,0.6633057122263053,0.6633057122263053,100,5,100,100,5,0.049395883230808124,414.0,0.03300001844763756,0
689,100,5,66.2811753393997,0.662811753393997,0.662811753393997,100,5,100,100,5,0.04939588323080102,414.0,0.03149994881823659,0
690,100,5,66.23183570856037,0.6623183570856037,0.6623183570856037,100,5,100,100,6,0.04933963083928461,414.0,265.8009000006132,50600
691,100,5,66.183496077721,0.66183496077721,0.66183496077721,100,5,100,100,5,0.048339630839294045,414.0,0.06250001024454832,0
692,100,5,66.13515644688167,0.6613515644688167,0.6613515644688167,100,5,100,100,5,0.048339630839294045,414.0,0.06009999196976423,0
693,100,5,66.08681681604233,0.6608681681604233,0.6608681681604233,100,5,100,100,5,0.048339630839294045,414.0,0.06089999806135893,0
694,100,5,66.038477185203,0.66038477185203,0.66038477185203,100,5,100,100,5,0.048339630839294045,414.0,0.061700004152953625,0
695,100,5,65.98927838487216,0.6598927838487216,0.6598927838487216,100,5,100,100,6,0.04919880033077817,414.0,260.69749996531755,50600
696,100,5,65.94107958454133,0.6594107958454133,0.6594107958454133,100,5,100,100,5,0.0481988003307805,414.0,0.06059999577701092,0
697,100,5,65.89288078421049,0.658928807842105,0.658928807842105,100,5,100,100,5,0.048198800330787606,414.0,0.05719996988773346,0
698,100,5,65.84468198387965,0.6584468198387965,0.6584468198387965,100,5,100,100,5,0.0481988003307805,414.0,0.06479996955022216,0
699,100,5,65.79648318354883,0.6579648318354883,0.6579648318354883,100,5,100,100,5,0.0481988003307805,414.0,0.0610999995842576,0
700,100,5,65.74619001655455,0.6574619001655455,0.6574619001655455,100,5,100,100,6,0.050293166994222815,414.0,267.9906000266783,50600
701,100,5,65.69689684956028,0.6569689684956027,0.6569689684956027,100,5,100,100,5,0.04929316699423225,414.0,0.0648999703116715,0
702,100,5,65.64760368256597,0.6564760368256597,0.6564760368256597,100,5,100,100,5,0.04929316699423225,414.0,0.063000014051795,0
703,100,5,65.59831051557171,0.6559831051557171,0.6559831051557171,100,5,100,100,5,0.049293166994225146,414.0,0.0638000201433897,0
704,100,5,65.54901734857742,0.6554901734857742,0.6554901734857742,100,5,100,100,5,0.04929316699423225,414.0,0.06280001252889633,0
705,100,5,65.4996135423014,0.654996135423014,0.654996135423014,100,5,100,100,6,0.049403806275961415,414.0,269.85929999500513,50600
706,100,5,65.4512097360254,0.6545120973602541,0.6545120973602541,100,5,100,100,5,0.04840380627598506,414.0,0.05269999383017421,0
707,100,5,65.4028059297494,0.6540280592974941,0.6540280592974941,100,5,100,100,5,0.04840380627597085,414.0,0.0591999851167202,0
708,100,5,65.35440212347339,0.6535440212347339,0.6535440212347339,100,5,100,100,5,0.048403806275977956,414.0,0.057999975979328156,0
709,100,5,65.30599831719739,0.6530599831719739,0.6530599831719739,100,5,100,100,5,0.04840380627597085,414.0,0.06250001024454832,0
710,100,5,65.25640856916371,0.6525640856916372,0.6525640856916372,100,5,100,100,6,0.049589748033618264,414.0,260.23200002964586,50600
711,100,5,65.20781882113003,0.6520781882113004,0.6520781882113004,100,5,100,100,5,0.04858974803361349,414.0,0.06509997183457017,0
712,100,5,65.15922907309636,0.6515922907309636,0.6515922907309636,100,5,100,100,5,0.04858974803361349,414.0,0.06040005246177316,0
713,100,5,65.11063932506268,0.6511063932506268,0.6511063932506268,100,5,100,100,5,0.048589748033620594,414.0,0.06500002928078175,0
714,100,5,65.062049577029,0.65062049577029,0.65062049577029,100,5,100,100,5,0.048589748033620594,414.0,0.06509997183457017,0
715,100,5,65.01254771746056,0.6501254771746057,0.6501254771746057,100,5,100,100,6,0.04950185956835895,414.0,296.8286999966949,50600
716,100,5,64.96404585789213,0.6496404585789213,0.6496404585789213,100,5,100,100,5,0.04850185956836128,414.0,0.06130000110715628,0
717,100,5,64.91554399832371,0.6491554399832371,0.6491554399832371,100,5,100,100,5,0.048501859568375494,414.0,0.03819999983534217,0
718,100,5,64.86704213875528,0.6486704213875528,0.6486704213875528,100,5,100,100,5,0.04850185956836839,414.0,0.034699973184615374,0
719,100,5,64.81854027918685,0.6481854027918685,0.6481854027918685,100,5,100,100,5,0.04850185956836839,414.0,0.03609998384490609,0
720,100,5,64.76933068188785,0.6476933068188785,0.6476933068188785,100,5,100,100,6,0.04920959729894747,414.0,268.4002000023611,50600
721,100,5,64.72112108458887,0.6472112108458887,0.6472112108458887,100,5,100,100,5,0.04820959729895691,414.0,0.06819999543949962,0
722,100,5,64.67291148728988,0.6467291148728989,0.6467291148728989,100,5,100,100,5,0.0482095972989498,414.0,0.06779999239370227,0
723,100,5,64.62470188999089,0.6462470188999089,0.6462470188999089,100,5,100,100,5,0.04820959729895691,414.0,0.06630003917962313,0
724,100,5,64.5764922926919,0.645764922926919,0.645764922926919,100,5,100,100,5,0.0482095972989498,414.0,0.06560003384947777,0
725,100,5,64.526474519357,0.6452647451935699,0.6452647451935699,100,5,100,100,6,0.0500177733348508,414.0,276.4172000461258,50600
726,100,5,64.47745674602207,0.6447745674602207,0.6447745674602207,100,5,100,100,5,0.04901777333486024,414.0,0.06480002775788307,0
727,100,5,64.42843897268718,0.6442843897268717,0.6442843897268717,100,5,100,100,5,0.04901777333486024,414.0,0.06470002699643373,0
728,100,5,64.37942119935227,0.6437942119935226,0.6437942119935226,100,5,100,100,5,0.04901777333486734,414.0,0.06550003308802843,0
729,100,5,64.33040342601736,0.6433040342601736,0.6433040342601736,100,5,100,100,5,0.04901777333485313,414.0,0.06239995127543807,0
730,100,5,64.27892427350088,0.6427892427350088,0.6427892427350088,100,5,100,100,6,0.051479152516463955,414.0,263.0646000034176,50600
731,100,5,64.22844512098439,0.6422844512098439,0.6422844512098439,100,5,100,100,5,0.05047915251645918,414.0,0.06500002928078175,0
732,100,5,64.1779659684679,0.641779659684679,0.641779659684679,100,5,100,100,5,0.05047915251645918,414.0,0.059999991208314896,0
733,100,5,64.1274868159514,0.641274868159514,0.641274868159514,100,5,100,100,5,0.05047915251645918,414.0,0.05720002809539437,0
734,100,5,64.07700766343491,0.6407700766343492,0.6407700766343492,100,5,100,100,5,0.050479152516466286,414.0,0.06290001329034567,0
735,100,5,64.02771051895921,0.6402771051895921,0.6402771051895921,100,5,100,100,6,0.04929714447565203,414.0,275.452200032305,50600
736,100,5,63.97941337448351,0.6397941337448351,0.6397941337448351,100,5,100,100,5,0.04829714447566147,414.0,0.08509994950145483,0
737,100,5,63.93111623000782,0.6393111623000781,0.6393111623000781,100,5,100,100,5,0.04829714447566147,414.0,0.06260001100599766,0
738,100,5,63.88281908553212,0.6388281908553212,0.6388281908553212,100,5,100,100,5,0.04829714447566147,414.0,0.06000004941597581,0
739,100,5,63.8345219410564,0.638345219410564,0.638345219410564,100,5,100,100,5,0.04829714447565436,414.0,0.05979998968541622,0
740,100,5,63.784536146000356,0.6378453614600036,0.6378453614600036,100,5,100,100,6,0.04998579505600986,414.0,261.27730001462623,50600
741,100,5,63.735550350944294,0.6373555035094429,0.6373555035094429,100,5,100,100,5,0.0489857950560193,414.0,0.06059999577701092,0
742,100,5,63.68656455588824,0.6368656455588824,0.6368656455588824,100,5,100,100,5,0.0489857950560193,414.0,0.0610999995842576,0
743,100,5,63.63757876083217,0.6363757876083217,0.6363757876083217,100,5,100,100,5,0.0489857950560193,414.0,0.057999975979328156,0
744,100,5,63.58859296577611,0.635885929657761,0.635885929657761,100,5,100,100,5,0.048985795056012194,414.0,0.05760003114119172,0
745,100,5,63.53810937004608,0.6353810937004608,0.6353810937004608,100,5,100,100,6,0.050483595730028696,414.0,288.2874999777414,50600
746,100,5,63.488625774316034,0.6348862577431603,0.6348862577431603,100,5,100,100,5,0.049483595730016816,414.0,0.0673000467941165,0
747,100,5,63.43914217858598,0.6343914217858598,0.6343914217858598,100,5,100,100,5,0.04948359573003813,414.0,0.06410002242773771,0
748,100,5,63.38965858285595,0.6338965858285595,0.6338965858285595,100,5,100,100,5,0.049483595730016816,414.0,0.06430002395063639,0
749,100,5,63.34017498712591,0.6334017498712591,0.6334017498712591,100,5,100,100,5,0.04948359573003103,414.0,0.06260001100599766,0
750,100,5,63.29077809916594,0.6329077809916595,0.6329077809916595,100,5,100,100,6,0.04939688795992936,414.0,277.5843000272289,50600
751,100,5,63.24238121120594,0.6324238121120593,0.6324238121120593,100,5,100,100,5,0.048396887959938795,414.0,0.06529997335746884,0
752,100,5,63.19398432324597,0.6319398432324597,0.6319398432324597,100,5,100,100,5,0.04839688795993169,414.0,0.06250001024454832,0
753,100,5,63.14558743528599,0.6314558743528599,0.6314558743528599,100,5,100,100,5,0.04839688795993169,414.0,0.062400009483098984,0
754,100,5,63.09719054732601,0.6309719054732601,0.6309719054732601,100,5,100,100,5,0.048396887959938795,414.0,0.06529997335746884,0
755,100,5,63.047690467906314,0.6304769046790631,0.6304769046790631,100,5,100,100,6,0.0495000794196514,414.0,255.91770000755787,50600
756,100,5,62.99919038848662,0.6299919038848661,0.6299919038848661,100,5,100,100,5,0.048500079419660835,414.0,0.057800032664090395,0
757,100,5,62.950690309066935,0.6295069030906694,0.6295069030906694,100,5,100,100,5,0.048500079419660835,414.0,0.06320001557469368,0
758,100,5,62.902190229647225,0.6290219022964723,0.6290219022964723,100,5,100,100,5,0.04850007941966794,414.0,0.06429996574297547,0
759,100,5,62.853690150227536,0.6285369015022754,0.6285369015022754,100,5,100,100,5,0.04850007941965373,414.0,0.06429996574297547,0
760,100,5,62.80444406030708,0.6280444406030707,0.6280444406030707,100,5,100,100,6,0.04924608992040902,414.0,274.9130000011064,50600
761,100,5,62.75619797038661,0.6275619797038661,0.6275619797038661,100,5,100,100,5,0.048246089920404245,414.0,0.06569997640326619,0
762,100,5,62.707951880466155,0.6270795188046615,0.6270795188046615,100,5,100,100,5,0.048246089920404245,414.0,0.06450002547353506,0
763,100,5,62.65970579054569,0.6265970579054568,0.6265970579054568,100,5,100,100,5,0.04824608992041135,414.0,0.06439996650442481,0
764,100,5,62.61145970062521,0.6261145970062522,0.6261145970062522,100,5,100,100,5,0.048246089920404245,414.0,0.07790001109242439,0
765,100,5,62.56162135441522,0.6256162135441522,0.6256162135441522,100,5,100,100,6,0.04983834620995253,414.0,272.27139996830374,50600
766,100,5,62.51278300820523,0.6251278300820523,0.6251278300820523,100,5,100,100,5,0.04883834620996197,414.0,0.06310001481324434,0
767,100,5,62.46394466199522,0.6246394466199522,0.6246394466199522,100,5,100,100,5,0.048838346209954864,414.0,0.06169994594529271,0
768,100,5,62.41510631578522,0.6241510631578522,0.6241510631578522,100,5,100,100,5,0.04883834620996197,414.0,0.05989999044686556,0
769,100,5,62.36626796957523,0.6236626796957523,0.6236626796957523,100,5,100,100,5,0.048838346209954864,414.0,0.061400001868605614,0
770,100,5,62.31629629667359,0.6231629629667359,0.6231629629667359,100,5,100,100,6,0.049971672901591546,414.0,277.1534000057727,50600
771,100,5,62.267324623771955,0.6226732462377196,0.6226732462377196,100,5,100,100,5,0.04897167290159388,414.0,0.06410002242773771,0
772,100,5,62.21835295087033,0.6221835295087034,0.6221835295087034,100,5,100,100,5,0.04897167290160098,414.0,0.058699981309473515,0
773,100,5,62.16938127796868,0.6216938127796868,0.6216938127796868,100,5,100,100,5,0.04897167290159388,414.0,0.05949998740106821,0
774,100,5,62.12040960506705,0.6212040960506705,0.6212040960506705,100,5,100,100,5,0.04897167290160098,414.0,0.059399986639618874,0
775,100,5,62.07070388029002,0.6207070388029002,0.6207070388029002,100,5,100,100,6,0.049705724776977434,414.0,270.89399995747954,50600
776,100,5,62.02199815551299,0.6202199815551299,0.6202199815551299,100,5,100,100,5,0.048705724776979764,414.0,0.05879998207092285,0
777,100,5,61.97329243073595,0.6197329243073595,0.6197329243073595,100,5,100,100,5,0.048705724776993975,414.0,0.06369996117427945,0
778,100,5,61.92458670595893,0.6192458670595893,0.6192458670595893,100,5,100,100,5,0.048705724776979764,414.0,0.06339995888993144,0
779,100,5,61.87588098118189,0.618758809811819,0.618758809811819,100,5,100,100,5,0.04870572477698687,414.0,0.06289995508268476,0
780,100,5,61.82641030262918,0.6182641030262918,0.6182641030262918,100,5,100,100,6,0.04947067855268017,414.0,277.261599956546,50600
781,100,5,61.77793962407644,0.6177793962407644,0.6177793962407644,100,5,100,100,5,0.04847067855269671,414.0,0.06210000719875097,0
782,100,5,61.7294689455237,0.617294689455237,0.617294689455237,100,5,100,100,5,0.04847067855269671,414.0,0.06569997640326619,0
783,100,5,61.68099826697097,0.6168099826697097,0.6168099826697097,100,5,100,100,5,0.04847067855269671,414.0,0.05420000525191426,0
784,100,5,61.63252758841824,0.6163252758841824,0.6163252758841824,100,5,100,100,5,0.04847067855269671,414.0,0.060999998822808266,0
785,100,5,61.58164690627852,0.6158164690627852,0.6158164690627852,100,5,100,100,6,0.05088068213968455,414.0,275.6315000005998,50600
786,100,5,61.531766224138806,0.6153176622413881,0.6153176622413881,100,5,100,100,5,0.04988068213968688,414.0,0.03819999983534217,0
787,100,5,61.48188554199909,0.6148188554199909,0.6148188554199909,100,5,100,100,5,0.04988068213968688,414.0,0.0344999716617167,0
788,100,5,61.43200485985936,0.6143200485985936,0.6143200485985936,100,5,100,100,5,0.04988068213967978,414.0,0.03300001844763756,0
789,100,5,61.38212417771964,0.6138212417771964,0.6138212417771964,100,5,100,100,5,0.04988068213968688,414.0,0.060999998822808266,0
790,100,5,61.33299252851391,0.6133299252851391,0.6133299252851391,100,5,100,100,6,0.049131649205698125,414.0,282.3631999781355,50600
791,100,5,61.28486087930816,0.6128486087930817,0.6128486087930817,100,5,100,100,5,0.048131649205686244,414.0,0.06469996878877282,0
792,100,5,61.236729230102405,0.612367292301024,0.612367292301024,100,5,100,100,5,0.048131649205686244,414.0,0.06210000719875097,0
793,100,5,61.188597580896655,0.6118859758089665,0.6118859758089665,100,5,100,100,5,0.048131649205700455,414.0,0.059999991208314896,0
794,100,5,61.140465931690905,0.611404659316909,0.611404659316909,100,5,100,100,5,0.04813164920569335,414.0,0.05329999839887023,0
795,100,5,61.09119452481828,0.6109119452481828,0.6109119452481828,100,5,100,100,6,0.04927140687258458,414.0,274.15479999035597,50600
796,100,5,61.042923117945655,0.6104292311794566,0.6104292311794566,100,5,100,100,5,0.048271406872594014,414.0,0.06059999577701092,0
797,100,5,60.994651711073026,0.6099465171107302,0.6099465171107302,100,5,100,100,5,0.048271406872594014,414.0,0.058500037994235754,0
798,100,5,60.946380304200396,0.609463803042004,0.609463803042004,100,5,100,100,5,0.048271406872594014,414.0,0.058399979025125504,0
799,100,5,60.89810889732778,0.6089810889732779,0.6089810889732779,100,5,100,100,5,0.048271406872594014,414.0,0.05929998587816954,0
800,100,5,60.848624730975835,0.6084862473097583,0.6084862473097583,100,5,100,100,6,0.04948416635188835,414.0,263.610299967695,50600
801,100,5,60.800140564623874,0.6080014056462387,0.6080014056462387,100,5,100,100,5,0.04848416635190489,414.0,0.06550003308802843,0
802,100,5,60.75165639827193,0.6075165639827194,0.6075165639827194,100,5,100,100,5,0.048484166351897784,414.0,0.06319995736703277,0
803,100,5,60.70317223192,0.6070317223192,0.6070317223192,100,5,100,100,5,0.04848416635189068,414.0,0.0665000407025218,0
804,100,5,60.65468806556804,0.6065468806556804,0.6065468806556804,100,5,100,100,5,0.048484166351897784,414.0,0.06419996498152614,0
805,100,5,60.60443677006524,0.6060443677006524,0.6060443677006524,100,5,100,100,6,0.0502512955027683,414.0,291.7157000047155,50600
806,100,5,60.55518547456244,0.6055518547456245,0.6055518547456245,100,5,100,100,5,0.049251295502763526,414.0,0.06250001024454832,0
807,100,5,60.505934179059636,0.6050593417905964,0.6050593417905964,100,5,100,100,5,0.04925129550277774,414.0,0.05819997750222683,0
808,100,5,60.45668288355684,0.6045668288355683,0.6045668288355683,100,5,100,100,5,0.049251295502763526,414.0,0.02929999027401209,0
809,100,5,60.407431588054045,0.6040743158805405,0.6040743158805405,100,5,100,100,5,0.04925129550277063,414.0,0.03560003824532032,0
810,100,5,60.357618796773885,0.6035761879677388,0.6035761879677388,100,5,100,100,6,0.04981279128011806,414.0,272.21949998056516,50600
811,100,5,60.30880600549373,0.6030880600549373,0.6030880600549373,100,5,100,100,5,0.04881279128012039,414.0,0.06549997488036752,0
812,100,5,60.25999321421357,0.6025999321421357,0.6025999321421357,100,5,100,100,5,0.04881279128012039,414.0,0.0515999854542315,0
813,100,5,60.21118042293342,0.6021118042293342,0.6021118042293342,100,5,100,100,5,0.048812791280134604,414.0,0.061700004152953625,0
814,100,5,60.16236763165326,0.6016236763165326,0.6016236763165326,100,5,100,100,5,0.04881279128011329,414.0,0.06230000872164965,0
815,100,5,60.11271133873661,0.6011271133873661,0.6011271133873661,100,5,100,100,6,0.049656292916587574,414.0,275.67479998106137,50600
816,100,5,60.06405504581995,0.6006405504581995,0.6006405504581995,100,5,100,100,5,0.04865629291659701,414.0,0.06369996117427945,0
