round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
881,100,5,57.33234176476416,0.5733234176476416,0.5733234176476416,100,5,100,100,5,0.04706622449258191,414.0,0.06429996574297547,0
882,100,5,57.28527554027153,0.5728527554027153,0.5728527554027153,100,5,100,100,5,0.04706622449259612,414.0,0.05720002809539437,0
883,100,5,57.23820931577891,0.5723820931577891,0.5723820931577891,100,5,100,100,5,0.047066224492589015,414.0,0.12069998774677515,0
884,100,5,57.19114309128631,0.5719114309128631,0.5719114309128631,100,5,100,100,5,0.047066224492589015,414.0,0.07239996921271086,0
885,100,5,57.14025062969268,0.5714025062969268,0.5714025062969268,100,5,100,100,6,0.05089246159359817,414.0,291.46869998658076,50600
886,100,5,57.09035816809908,0.5709035816809908,0.5709035816809908,100,5,100,100,5,0.04989246159358629,414.0,0.11239998275414109,0
887,100,5,57.040465706505465,0.5704046570650546,0.5704046570650546,100,5,100,100,5,0.04989246159358629,414.0,0.05560001591220498,0
888,100,5,56.990573244911864,0.5699057324491187,0.5699057324491187,100,5,100,100,5,0.0498924615936005,414.0,0.08839997462928295,0
889,100,5,56.94068078331826,0.5694068078331825,0.5694068078331825,100,5,100,100,5,0.049892461593593396,414.0,0.052499992307275534,0
890,100,5,56.892506270842276,0.5689250627084228,0.5689250627084228,100,5,100,100,6,0.048174512475981146,414.0,293.36330003570765,50600
891,100,5,56.84533175836629,0.5684533175836629,0.5684533175836629,100,5,100,100,5,0.04717451247596216,414.0,0.06890000076964498,0
892,100,5,56.798157245890295,0.5679815724589029,0.5679815724589029,100,5,100,100,5,0.04717451247597637,414.0,0.06580003537237644,0
893,100,5,56.75098273341431,0.5675098273341431,0.5675098273341431,100,5,100,100,5,0.04717451247596216,414.0,0.0651999725960195,0
894,100,5,56.70380822093832,0.5670380822093832,0.5670380822093832,100,5,100,100,5,0.04717451247597637,414.0,0.06350001785904169,0
895,100,5,56.65457619311107,0.5665457619311107,0.5665457619311107,100,5,100,100,6,0.04923202782720182,414.0,266.71060000080615,50600
896,100,5,56.60634416528382,0.5660634416528382,0.5660634416528382,100,5,100,100,5,0.048232027827211255,414.0,0.06699998630210757,0
897,100,5,56.55811213745657,0.5655811213745657,0.5655811213745657,100,5,100,100,5,0.04823202782720415,414.0,0.037999998312443495,0
898,100,5,56.50988010962931,0.5650988010962931,0.5650988010962931,100,5,100,100,5,0.048232027827211255,414.0,0.060999998822808266,0
899,100,5,56.46164808180206,0.5646164808180206,0.5646164808180206,100,5,100,100,5,0.048232027827197044,414.0,0.05959998816251755,0
900,100,5,56.41098319781803,0.5641098319781803,0.5641098319781803,100,5,100,100,6,0.050664883983998266,414.0,263.486500014551,50600
901,100,5,56.361318313834005,0.5636131831383401,0.5636131831383401,100,5,100,100,5,0.049664883983986385,414.0,0.05989999044686556,0
902,100,5,56.311653429849954,0.5631165342984995,0.5631165342984995,100,5,100,100,5,0.049664883984000596,414.0,0.06019999273121357,0
903,100,5,56.26198854586592,0.5626198854586592,0.5626198854586592,100,5,100,100,5,0.04966488398399349,414.0,0.05779997445642948,0
904,100,5,56.21232366188188,0.5621232366188188,0.5621232366188188,100,5,100,100,5,0.04966488398399349,414.0,0.05859998054802418,0
905,100,5,56.163560586911196,0.561635605869112,0.561635605869112,100,5,100,100,6,0.048763074970679554,414.0,253.4515000297688,50600
906,100,5,56.11579751194049,0.5611579751194049,0.5611579751194049,100,5,100,100,5,0.047763074970681885,414.0,0.06800005212426186,0
907,100,5,56.06803443696979,0.5606803443696979,0.5606803443696979,100,5,100,100,5,0.04776307497067478,414.0,0.06410002242773771,0
908,100,5,56.02027136199909,0.560202713619991,0.560202713619991,100,5,100,100,5,0.04776307497066057,414.0,0.062700011767447,0
909,100,5,55.97250828702839,0.5597250828702839,0.5597250828702839,100,5,100,100,5,0.04776307497067478,414.0,0.05709996912628412,0
910,100,5,55.92418853127701,0.5592418853127701,0.5592418853127701,100,5,100,100,6,0.04831975575137193,414.0,274.66689998982474,50600
911,100,5,55.87686877552564,0.5587686877552563,0.5587686877552563,100,5,100,100,5,0.047319755751367154,414.0,0.03739999374374747,0
912,100,5,55.829549019774255,0.5582954901977426,0.5582954901977426,100,5,100,100,5,0.04731975575136005,414.0,0.0342000275850296,0
913,100,5,55.78222926402287,0.5578222926402286,0.5578222926402286,100,5,100,100,5,0.04731975575136005,414.0,0.03360002301633358,0
914,100,5,55.73490950827148,0.5573490950827148,0.5573490950827148,100,5,100,100,5,0.04731975575136005,414.0,0.03250001464039087,0
915,100,5,55.6864603386428,0.5568646033864281,0.5568646033864281,100,5,100,100,6,0.04844916962866108,414.0,231.31419997662306,50600
916,100,5,55.63901116901412,0.5563901116901412,0.5563901116901412,100,5,100,100,5,0.0474491696286492,414.0,0.06150000263005495,0
917,100,5,55.59156199938543,0.5559156199938543,0.5559156199938543,100,5,100,100,5,0.0474491696286492,414.0,0.05829997826367617,0
918,100,5,55.54411282975675,0.5554411282975675,0.5554411282975675,100,5,100,100,5,0.0474491696286492,414.0,0.057699973694980145,0
919,100,5,55.496663660128064,0.5549666366012806,0.5549666366012806,100,5,100,100,5,0.04744916962865631,414.0,0.05879998207092285,0
920,100,5,55.44603823141598,0.5544603823141598,0.5544603823141598,100,5,100,100,6,0.05062542871205977,414.0,277.41750003769994,50600
921,100,5,55.39641280270391,0.5539641280270391,0.5539641280270391,100,5,100,100,5,0.049625428712055,414.0,0.06400002166628838,0
922,100,5,55.34678737399182,0.5534678737399182,0.5534678737399182,100,5,100,100,5,0.04962542871204079,414.0,0.056500022765249014,0
923,100,5,55.29716194527974,0.5529716194527974,0.5529716194527974,100,5,100,100,5,0.049625428712055,414.0,0.03779999678954482,0
924,100,5,55.24753651656764,0.5524753651656764,0.5524753651656764,100,5,100,100,5,0.04962542871204789,414.0,0.06530003156512976,0
925,100,5,55.198440200268365,0.5519844020026836,0.5519844020026836,100,5,100,100,6,0.0490963162992486,414.0,265.97349997609854,50600
926,100,5,55.15034388396909,0.5515034388396909,0.5515034388396909,100,5,100,100,5,0.04809631629923672,414.0,0.030499999411404133,0
927,100,5,55.10224756766982,0.5510224756766982,0.5510224756766982,100,5,100,100,5,0.048096316299243824,414.0,0.0638000201433897,0
928,100,5,55.05415125137054,0.5505415125137054,0.5505415125137054,100,5,100,100,5,0.04809631629923672,414.0,0.06280001252889633,0
929,100,5,55.00605493507126,0.5500605493507126,0.5500605493507126,100,5,100,100,5,0.048096316299243824,414.0,0.036999990697950125,0
930,100,5,54.95542883894043,0.5495542883894042,0.5495542883894042,100,5,100,100,6,0.05062609613080582,414.0,268.0239000474103,50600
931,100,5,54.905802742809584,0.5490580274280958,0.5490580274280958,100,5,100,100,5,0.049626096130801045,414.0,0.036999990697950125,0
932,100,5,54.856176646678755,0.5485617664667876,0.5485617664667876,100,5,100,100,5,0.04962609613079394,414.0,0.05170004442334175,0
933,100,5,54.80655055054791,0.5480655055054791,0.5480655055054791,100,5,100,100,5,0.049626096130801045,414.0,0.05979998968541622,0
934,100,5,54.75692445441708,0.5475692445441708,0.5475692445441708,100,5,100,100,5,0.04962609613079394,414.0,0.059500045608729124,0
935,100,5,54.708369080510685,0.5470836908051069,0.5470836908051069,100,5,100,100,6,0.04855537390638176,414.0,280.6051999796182,50600
936,100,5,54.660813706604294,0.5466081370660429,0.5466081370660429,100,5,100,100,5,0.04755537390636988,414.0,0.06480002775788307,0
937,100,5,54.613258332697896,0.546132583326979,0.546132583326979,100,5,100,100,5,0.047555373906376985,414.0,0.06279995432123542,0
938,100,5,54.5657029587915,0.545657029587915,0.545657029587915,100,5,100,100,5,0.04755537390638409,414.0,0.061700004152953625,0
939,100,5,54.5181475848851,0.545181475848851,0.545181475848851,100,5,100,100,5,0.047555373906376985,414.0,0.062700011767447,0
940,100,5,54.46969868866713,0.5446969868866713,0.5446969868866713,100,5,100,100,6,0.048448896217934134,414.0,257.0906999753788,50600
941,100,5,54.42224979244915,0.5442224979244915,0.5442224979244915,100,5,100,100,5,0.047448896217950676,414.0,0.06410002242773771,0
942,100,5,54.374800896231186,0.5437480089623119,0.5437480089623119,100,5,100,100,5,0.04744889621794357,414.0,0.06360001862049103,0
943,100,5,54.327352000013214,0.5432735200001322,0.5432735200001322,100,5,100,100,5,0.047448896217936465,414.0,0.06260001100599766,0
944,100,5,54.27990310379524,0.5427990310379525,0.5427990310379525,100,5,100,100,5,0.047448896217936465,414.0,0.062700011767447,0
945,100,5,54.231888340436086,0.5423188834043609,0.5423188834043609,100,5,100,100,6,0.04801476335914856,414.0,271.79819997400045,50600
946,100,5,54.18487357707692,0.5418487357707692,0.5418487357707692,100,5,100,100,5,0.047014763359143785,414.0,0.061400001868605614,0
947,100,5,54.137858813717756,0.5413785881371775,0.5413785881371775,100,5,100,100,5,0.047014763359143785,414.0,0.05949998740106821,0
948,100,5,54.0908440503586,0.540908440503586,0.540908440503586,100,5,100,100,5,0.04701476335913668,414.0,0.05929998587816954,0
949,100,5,54.04382928699943,0.5404382928699943,0.5404382928699943,100,5,100,100,5,0.04701476335913668,414.0,0.056999968364834785,0
950,100,5,53.993576707428076,0.5399357670742808,0.5399357670742808,100,5,100,100,6,0.050252579571328226,414.0,269.1836000303738,50600
951,100,5,53.944324127856724,0.5394432412785672,0.5394432412785672,100,5,100,100,5,0.04925257957132345,414.0,0.052799994591623545,0
952,100,5,53.895071548285365,0.5389507154828537,0.5389507154828537,100,5,100,100,5,0.04925257957130924,414.0,0.05989999044686556,0
953,100,5,53.845818968714006,0.5384581896871401,0.5384581896871401,100,5,100,100,5,0.04925257957130924,414.0,0.05809997674077749,0
954,100,5,53.79656638914265,0.5379656638914265,0.5379656638914265,100,5,100,100,5,0.04925257957132345,414.0,0.04029995761811733,0
955,100,5,53.746416811960685,0.5374641681196068,0.5374641681196068,100,5,100,100,6,0.050149577181962,414.0,291.1012999829836,50600
956,100,5,53.69726723477871,0.5369726723477871,0.5369726723477871,100,5,100,100,5,0.04914957718193591,414.0,0.06510003004223108,0
957,100,5,53.64811765759676,0.5364811765759676,0.5364811765759676,100,5,100,100,5,0.049149577181943016,414.0,0.06559997564181685,0
958,100,5,53.598968080414785,0.5359896808041479,0.5359896808041479,100,5,100,100,5,0.049149577181943016,414.0,0.06619998021051288,0
959,100,5,53.549818503232814,0.5354981850323282,0.5354981850323282,100,5,100,100,5,0.049149577181943016,414.0,0.06230000872164965,0
960,100,5,53.49924041582403,0.5349924041582403,0.5349924041582403,100,5,100,100,6,0.05057808740877334,414.0,266.80949999717996,50600
961,100,5,53.449662328415236,0.5344966232841524,0.5344966232841524,100,5,100,100,5,0.04957808740875436,414.0,0.06740004755556583,0
962,100,5,53.40008424100644,0.5340008424100644,0.5340008424100644,100,5,100,100,5,0.04957808740876146,414.0,0.05909998435527086,0
963,100,5,53.35050615359765,0.5335050615359765,0.5335050615359765,100,5,100,100,5,0.04957808740876146,414.0,0.06290001329034567,0
964,100,5,53.30092806618885,0.5330092806618886,0.5330092806618886,100,5,100,100,5,0.04957808740878278,414.0,0.06639998173341155,0
965,100,5,53.25025216933108,0.5325025216933108,0.5325025216933108,100,5,100,100,6,0.05067589685772589,414.0,274.27900000475347,50600
966,100,5,53.200576272473306,0.5320057627247331,0.5320057627247331,100,5,100,100,5,0.049675896857749535,414.0,0.042000028770416975,0
967,100,5,53.15090037561553,0.5315090037561553,0.5315090037561553,100,5,100,100,5,0.049675896857721114,414.0,0.06420002318918705,0
968,100,5,53.101224478757764,0.5310122447875777,0.5310122447875777,100,5,100,100,5,0.04967589685774243,414.0,0.06260001100599766,0
969,100,5,53.05154858189999,0.530515485819,0.530515485819,100,5,100,100,5,0.04967589685772822,414.0,0.062400009483098984,0
970,100,5,53.002184623172546,0.5300218462317254,0.5300218462317254,100,5,100,100,6,0.04936395872742594,414.0,252.09369999356568,50600
971,100,5,52.9538206644451,0.529538206644451,0.529538206644451,100,5,100,100,5,0.04836395872741406,414.0,0.06230000872164965,0
972,100,5,52.905456705717654,0.5290545670571766,0.5290545670571766,100,5,100,100,5,0.04836395872740695,414.0,0.060699996538460255,0
973,100,5,52.85709274699019,0.5285709274699019,0.5285709274699019,100,5,100,100,5,0.04836395872740695,414.0,0.06350001785904169,0
974,100,5,52.80872878826275,0.5280872878826275,0.5280872878826275,100,5,100,100,5,0.04836395872742827,414.0,0.059999991208314896,0
975,100,5,52.75805195988188,0.5275805195988188,0.5275805195988188,100,5,100,100,6,0.05067682838083698,414.0,263.59569997293875,50600
976,100,5,52.70837513150101,0.5270837513150101,0.5270837513150101,100,5,100,100,5,0.049676828380832205,414.0,0.06629998097196221,0
977,100,5,52.65869830312015,0.5265869830312014,0.5265869830312014,100,5,100,100,5,0.049676828380832205,414.0,0.0619000056758523,0
978,100,5,52.60902147473928,0.5260902147473928,0.5260902147473928,100,5,100,100,5,0.049676828380832205,414.0,0.06250001024454832,0
979,100,5,52.55934464635841,0.5255934464635841,0.5255934464635841,100,5,100,100,5,0.049676828380832205,414.0,0.060999998822808266,0
980,100,5,52.50977269698366,0.5250977269698366,0.5250977269698366,100,5,100,100,6,0.04957194937472309,414.0,259.41310002235696,50600
981,100,5,52.4612007476089,0.5246120074760889,0.5246120074760889,100,5,100,100,5,0.04857194937471121,414.0,0.06639998173341155,0
982,100,5,52.41262879823416,0.5241262879823416,0.5241262879823416,100,5,100,100,5,0.048571949374718315,414.0,0.08990004425868392,0
983,100,5,52.3640568488594,0.523640568488594,0.523640568488594,100,5,100,100,5,0.04857194937471121,414.0,0.049400026910007,0
984,100,5,52.31548489948465,0.5231548489948465,0.5231548489948465,100,5,100,100,5,0.04857194937472542,414.0,0.06019999273121357,0
985,100,5,52.26441101775173,0.5226441101775173,0.5226441101775173,100,5,100,100,6,0.05107388173287575,414.0,265.91140002710745,50600
986,100,5,52.21433713601882,0.5221433713601882,0.5221433713601882,100,5,100,100,5,0.05007388173287097,414.0,0.06530003156512976,0
987,100,5,52.164263254285906,0.521642632542859,0.521642632542859,100,5,100,100,5,0.05007388173286387,414.0,0.06280001252889633,0
988,100,5,52.114189372553,0.52114189372553,0.52114189372553,100,5,100,100,5,0.05007388173286387,414.0,0.06250001024454832,0
989,100,5,52.064115490820086,0.5206411549082008,0.5206411549082008,100,5,100,100,5,0.05007388173287808,414.0,0.04050001734867692,0
990,100,5,52.015275607625256,0.5201527560762526,0.5201527560762526,100,5,100,100,6,0.04883988319480892,414.0,269.4628000026569,50600
991,100,5,51.96743572443043,0.5196743572443043,0.5196743572443043,100,5,100,100,5,0.047839883194804145,414.0,0.06160000339150429,0
992,100,5,51.9195958412356,0.519195958412356,0.519195958412356,100,5,100,100,5,0.047839883194804145,414.0,0.04710000939667225,0
993,100,5,51.871755958040765,0.5187175595804077,0.5187175595804077,100,5,100,100,5,0.04783988319481125,414.0,0.028799986466765404,0
994,100,5,51.82391607484594,0.5182391607484594,0.5182391607484594,100,5,100,100,5,0.04783988319481125,414.0,0.04930002614855766,0
995,100,5,51.77323101132254,0.5177323101132254,0.5177323101132254,100,5,100,100,6,0.05068506352336044,414.0,280.36739997332916,50600
996,100,5,51.72354594779914,0.5172354594779914,0.5172354594779914,100,5,100,100,5,0.04968506352334856,414.0,0.06569997640326619,0
997,100,5,51.67386088427575,0.5167386088427575,0.5167386088427575,100,5,100,100,5,0.049685063523355666,414.0,0.06320001557469368,0
998,100,5,51.62417582075234,0.5162417582075234,0.5162417582075234,100,5,100,100,5,0.049685063523355666,414.0,0.06469996878877282,0
999,100,5,51.57449075722895,0.5157449075722895,0.5157449075722895,100,5,100,100,5,0.049685063523355666,414.0,0.06609997944906354,0
1000,100,5,51.52338138656455,0.5152338138656455,0.5152338138656455,100,5,100,100,6,0.05110937066437771,414.0,266.8697999906726,50600
1001,100,5,51.47327201590014,0.5147327201590014,0.5147327201590014,100,5,100,100,5,0.05010937066437293,414.0,0.07229996845126152,0
1002,100,5,51.42316264523574,0.5142316264523574,0.5142316264523574,100,5,100,100,5,0.05010937066436583,414.0,0.06769999163225293,0
1003,100,5,51.37305327457135,0.5137305327457135,0.5137305327457135,100,5,100,100,5,0.05010937066438714,414.0,0.0632999581284821,0
1004,100,5,51.32294390390693,0.5132294390390694,0.5132294390390694,100,5,100,100,5,0.05010937066436583,414.0,0.06280001252889633,0
1005,100,5,51.27215364530511,0.5127215364530511,0.5127215364530511,100,5,100,100,6,0.050790258601807636,414.0,265.04369999747723,50600
1006,100,5,51.22236338670328,0.5122236338670327,0.5122236338670327,100,5,100,100,5,0.049790258601781545,414.0,0.0673000467941165,0
1007,100,5,51.172573128101455,0.5117257312810145,0.5117257312810145,100,5,100,100,5,0.049790258601795756,414.0,0.036800047382712364,0
1008,100,5,51.12278286949963,0.5112278286949963,0.5112278286949963,100,5,100,100,5,0.049790258601781545,414.0,0.03489997470751405,0
1009,100,5,51.0729926108978,0.5107299261089779,0.5107299261089779,100,5,100,100,5,0.04979025860180286,414.0,0.03400002606213093,0
1010,100,5,51.02441416446385,0.5102441416446385,0.5102441416446385,100,5,100,100,6,0.048578446433914735,414.0,241.56910000601783,50600
1011,100,5,50.976835718029896,0.509768357180299,0.509768357180299,100,5,100,100,5,0.04757844643393838,414.0,0.06550003308802843,0
1012,100,5,50.929257271595944,0.5092925727159594,0.5092925727159594,100,5,100,100,5,0.04757844643390996,414.0,0.06210000719875097,0
1013,100,5,50.88167882516198,0.5088167882516198,0.5088167882516198,100,5,100,100,5,0.04757844643393838,414.0,0.06439996650442481,0
1014,100,5,50.83410037872803,0.5083410037872803,0.5083410037872803,100,5,100,100,5,0.047578446433917065,414.0,0.06279995432123542,0
1015,100,5,50.78374895226333,0.5078374895226333,0.5078374895226333,100,5,100,100,6,0.0503514264646725,414.0,281.5402999985963,50600
1016,100,5,50.734397525798634,0.5073439752579864,0.5073439752579864,100,5,100,100,5,0.049351426464667725,414.0,0.06490002851933241,0
1017,100,5,50.68504609933393,0.5068504609933393,0.5068504609933393,100,5,100,100,5,0.04935142646467483,414.0,0.06299995584413409,0
1018,100,5,50.63569467286925,0.5063569467286925,0.5063569467286925,100,5,100,100,5,0.04935142646466062,414.0,0.06160000339150429,0
1019,100,5,50.586343246404546,0.5058634324640454,0.5058634324640454,100,5,100,100,5,0.04935142646467483,414.0,0.06009999196976423,0
1020,100,5,50.537827243484706,0.505378272434847,0.505378272434847,100,5,100,100,6,0.048516002919811285,414.0,266.29549998324364,50600
1021,100,5,50.49031124056487,0.5049031124056487,0.5049031124056487,100,5,100,100,5,0.04751600291982072,414.0,0.06390002090483904,0
1022,100,5,50.442795237645036,0.5044279523764503,0.5044279523764503,100,5,100,100,5,0.047516002919813616,414.0,0.03649998689070344,0
1023,100,5,50.3952792347252,0.503952792347252,0.503952792347252,100,5,100,100,5,0.04751600291980651,414.0,0.04080001963302493,0
1024,100,5,50.347763231805345,0.5034776323180534,0.5034776323180534,100,5,100,100,5,0.047516002919813616,414.0,0.05440000677481294,0
1025,100,5,50.29759213584197,0.5029759213584196,0.5029759213584196,100,5,100,100,6,0.050171095963357004,414.0,275.5631000036374,50600
1026,100,5,50.24842103987857,0.5024842103987858,0.5024842103987858,100,5,100,100,5,0.04917109596335223,414.0,0.06659998325631022,0
1027,100,5,50.199249943915184,0.5019924994391518,0.5019924994391518,100,5,100,100,5,0.049171095963359335,414.0,0.06280001252889633,0
1028,100,5,50.15007884795179,0.5015007884795178,0.5015007884795178,100,5,100,100,5,0.04917109596335223,414.0,0.06359996041283011,0
1029,100,5,50.10090775198841,0.5010090775198841,0.5010090775198841,100,5,100,100,5,0.049171095963345124,414.0,0.06250001024454832,0
1030,100,5,50.05056458544307,0.5005056458544307,0.5005056458544307,100,5,100,100,6,0.050343166545303575,414.0,307.0247999858111,50600
1031,100,5,50.001221418897735,0.5000122141889773,0.5000122141889773,100,5,100,100,5,0.049343166545305905,414.0,0.0675999908708036,0
1032,100,5,49.95187825235241,0.4995187825235241,0.4995187825235241,100,5,100,100,5,0.049343166545291695,414.0,0.06359996041283011,0
1033,100,5,49.902535085807074,0.49902535085807076,0.49902535085807076,100,5,100,100,5,0.049343166545291695,414.0,0.06589997792616487,0
1034,100,5,49.85319191926173,0.4985319191926173,0.4985319191926173,100,5,100,100,5,0.0493431665452988,414.0,0.06439996650442481,0
1035,100,5,49.80308753753335,0.4980308753753335,0.4980308753753335,100,5,100,100,6,0.05010438172836729,414.0,288.03009999683127,50600
1036,100,5,49.75398315580499,0.49753983155804987,0.49753983155804987,100,5,100,100,5,0.049104381728355406,414.0,0.0667999847792089,0
1037,100,5,49.704878774076604,0.49704878774076605,0.49704878774076605,100,5,100,100,5,0.049104381728355406,414.0,0.063000014051795,0
1038,100,5,49.65577439234823,0.4965577439234823,0.4965577439234823,100,5,100,100,5,0.04910438172836251,414.0,0.06299995584413409,0
1039,100,5,49.60667001061985,0.4960667001061985,0.4960667001061985,100,5,100,100,5,0.049104381728355406,414.0,0.06470002699643373,0
1040,100,5,49.5556951349843,0.49555695134984296,0.49555695134984296,100,5,100,100,6,0.05097487563553926,414.0,278.15229998668656,50600
1041,100,5,49.50572025934875,0.4950572025934875,0.4950572025934875,100,5,100,100,5,0.04997487563552028,414.0,0.036400044336915016,0
1042,100,5,49.455745383713186,0.49455745383713184,0.49455745383713184,100,5,100,100,5,0.04997487563552028,414.0,0.03419996937736869,0
1043,100,5,49.40577050807764,0.4940577050807764,0.4940577050807764,100,5,100,100,5,0.049974875635506066,414.0,0.03289995947852731,0
1044,100,5,49.355795632442074,0.49355795632442073,0.49355795632442073,100,5,100,100,5,0.04997487563552738,414.0,0.04789995728060603,0
1045,100,5,49.304378220195794,0.49304378220195794,0.49304378220195794,100,5,100,100,6,0.051417412246259175,414.0,278.4199999878183,50600
1046,100,5,49.25396080794951,0.4925396080794951,0.4925396080794951,100,5,100,100,5,0.050417412246247295,414.0,0.06649998249486089,0
1047,100,5,49.20354339570324,0.4920354339570324,0.4920354339570324,100,5,100,100,5,0.050417412246247295,414.0,0.06419996498152614,0
1048,100,5,49.15312598345695,0.4915312598345695,0.4915312598345695,100,5,100,100,5,0.0504174122462544,414.0,0.0659999786876142,0
1049,100,5,49.10270857121067,0.4910270857121067,0.4910270857121067,100,5,100,100,5,0.050417412246247295,414.0,0.05989999044686556,0
1050,100,5,49.052121156513245,0.49052121156513245,0.49052121156513245,100,5,100,100,6,0.05058741469738237,414.0,270.6445999792777,50600
1051,100,5,49.00253374181584,0.4900253374181584,0.4900253374181584,100,5,100,100,5,0.049587414697377596,414.0,0.06890000076964498,0
1052,100,5,48.95294632711842,0.4895294632711842,0.4895294632711842,100,5,100,100,5,0.049587414697377596,414.0,0.06230000872164965,0
1053,100,5,48.903358912421,0.48903358912420997,0.48903358912420997,100,5,100,100,5,0.049587414697377596,414.0,0.06330001633614302,0
1054,100,5,48.85377149772358,0.4885377149772358,0.4885377149772358,100,5,100,100,5,0.049587414697377596,414.0,0.1878999755717814,0
1055,100,5,48.80308306185687,0.48803083061856867,0.48803083061856867,100,5,100,100,6,0.05068843586667526,414.0,263.99709994439036,50600
1056,100,5,48.753394625990154,0.48753394625990154,0.48753394625990154,100,5,100,100,5,0.049688435866677594,414.0,0.06779999239370227,0
1057,100,5,48.703706190123434,0.48703706190123436,0.48703706190123436,100,5,100,100,5,0.04968843586667049,414.0,0.05029997555539012,0
1058,100,5,48.65401775425672,0.48654017754256723,0.48654017754256723,100,5,100,100,5,0.049688435866677594,414.0,0.06049999501556158,0
1059,100,5,48.60432931839,0.4860432931839,0.4860432931839,100,5,100,100,5,0.049688435866677594,414.0,0.062400009483098984,0
1060,100,5,48.55311242557584,0.4855311242557584,0.4855311242557584,100,5,100,100,6,0.05121689281413211,414.0,271.41210000263527,50600
1061,100,5,48.50289553276167,0.4850289553276167,0.4850289553276167,100,5,100,100,5,0.050216892814127334,414.0,0.03060000017285347,0
1062,100,5,48.45267863994748,0.4845267863994748,0.4845267863994748,100,5,100,100,5,0.050216892814127334,414.0,0.06600003689527512,0
1063,100,5,48.402461747133316,0.4840246174713332,0.4840246174713332,100,5,100,100,5,0.05021689281412023,414.0,0.06360001862049103,0
1064,100,5,48.35224485431914,0.4835224485431914,0.4835224485431914,100,5,100,100,5,0.05021689281412023,414.0,0.06230000872164965,0
1065,100,5,48.301601946132365,0.48301601946132366,0.48301601946132366,100,5,100,100,6,0.05064290818676653,414.0,269.95690003968775,50600
1066,100,5,48.251959037945596,0.48251959037945596,0.48251959037945596,100,5,100,100,5,0.04964290818677597,414.0,0.06680004298686981,0
1067,100,5,48.20231612975883,0.48202316129758827,0.48202316129758827,100,5,100,100,5,0.04964290818675465,414.0,0.06539997411891818,0
1068,100,5,48.15267322157206,0.48152673221572057,0.48152673221572057,100,5,100,100,5,0.04964290818676176,414.0,0.09849999332800508,0
1069,100,5,48.10303031338529,0.4810303031338529,0.4810303031338529,100,5,100,100,5,0.04964290818676176,414.0,0.3554999711923301,0
1070,99,5,48.05504390618797,0.48055043906187966,0.4854044839008886,99,4,99,81,6,0.04798640719728553,419.0,266.756400000304,50600
1071,99,4,48.005823401854045,0.4800582340185404,0.4849073070894348,99,4,99,99,4,0.049220504333852944,509.0,0.23369997506961226,0
1072,99,4,47.95660289752014,0.4795660289752014,0.48441013027798113,99,4,99,99,4,0.04922050433386005,509.0,0.0659999786876142,0
1073,99,4,47.90738239318623,0.4790738239318623,0.4839129534665276,99,4,99,99,4,0.049220504333867154,509.0,0.06360001862049103,0
1074,99,4,47.858161888852315,0.47858161888852313,0.4834157766550738,99,4,99,99,4,0.04922050433386005,509.0,0.06290001329034567,0
1075,99,5,47.80817692900034,0.4780817692900034,0.48291087807071065,99,5,99,99,6,0.0499849598519404,410.0,256.1928000068292,50094
1076,99,5,47.759181969148386,0.47759181969148384,0.48241597948634735,99,5,99,99,5,0.04899495985192459,410.0,0.062400009483098984,0
1077,99,5,47.71018700929641,0.4771018700929641,0.48192108090198393,99,5,99,99,5,0.048994959851931696,410.0,0.08860003435984254,0
1078,99,5,47.66119204944445,0.4766119204944445,0.48142618231762063,99,5,99,99,5,0.048994959851931696,410.0,0.05779997445642948,0
1079,99,5,47.61219708959247,0.47612197089592473,0.4809312837332573,99,5,99,99,5,0.048994959851917486,410.0,0.06199994822964072,0
1080,99,5,47.562600418761406,0.4756260041876141,0.48043030726021624,99,5,99,99,6,0.04959667083105046,410.0,266.9988000416197,50094
1081,99,5,47.51399374793033,0.4751399374793033,0.47993933078717504,99,5,99,99,5,0.04860667083102754,410.0,0.06429996574297547,0
1082,99,5,47.465387077099265,0.47465387077099264,0.479448354314134,99,5,99,99,5,0.04860667083102754,410.0,0.06290001329034567,0
1083,99,5,47.416780406268195,0.47416780406268194,0.4789573778410928,99,5,99,99,5,0.04860667083103465,410.0,0.06420002318918705,0
1084,99,5,47.36817373543712,0.4736817373543712,0.47846640136805174,99,5,99,99,5,0.048606670831041754,410.0,0.06090005626901984,0
1085,99,5,47.31851090451375,0.4731851090451375,0.47796475661125,99,5,99,99,6,0.04966283092333157,410.0,264.17149999178946,50094
1086,99,5,47.269838073590364,0.47269838073590364,0.47747311185444813,99,5,99,99,5,0.04867283092332997,410.0,0.060999998822808266,0
1087,99,5,47.221165242666984,0.47221165242666985,0.47698146709764633,99,5,99,99,5,0.048672830923337074,410.0,0.06360001862049103,0
1088,99,5,47.172492411743605,0.47172492411743605,0.47648982234084447,99,5,99,99,5,0.04867283092334418,410.0,0.06520003080368042,0
1089,99,5,47.12381958082022,0.4712381958082022,0.4759981775840426,99,5,99,99,5,0.04867283092332997,410.0,0.05069997860118747,0
