round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
737,100,5,64.14993966744518,0.6414993966744518,0.6414993966744518,100,5,100,100,5,0.04899517499018913,414.0,0.06450002547353506,0
738,100,5,64.10094449245496,0.6410094449245496,0.6410094449245496,100,5,100,100,5,0.04899517499018202,414.0,0.06320001557469368,0
739,100,5,64.05194931746473,0.6405194931746473,0.6405194931746473,100,5,100,100,5,0.04899517499018202,414.0,0.06079999729990959,0
740,100,5,64.00114339832712,0.6400114339832712,0.6400114339832712,100,5,100,100,6,0.0508059191375807,414.0,278.798499959521,50600
741,100,5,63.95133747918948,0.6395133747918949,0.6395133747918949,100,5,100,100,5,0.04980591913757593,414.0,0.06549997488036752,0
742,100,5,63.901531560051865,0.6390153156005186,0.6390153156005186,100,5,100,100,5,0.04980591913759724,414.0,0.06500002928078175,0
743,100,5,63.85172564091424,0.6385172564091424,0.6385172564091424,100,5,100,100,5,0.04980591913758303,414.0,0.06479996955022216,0
744,100,5,63.801919721776606,0.638019197217766,0.638019197217766,100,5,100,100,5,0.04980591913758303,414.0,0.03530003596097231,0
745,100,5,63.75297916027579,0.6375297916027579,0.6375297916027579,100,5,100,100,6,0.0489405615007783,414.0,268.2183000142686,50600
746,100,5,63.70503859877497,0.6370503859877497,0.6370503859877497,100,5,100,100,5,0.04794056150078063,414.0,0.05390000296756625,0
747,100,5,63.65709803727414,0.6365709803727414,0.6365709803727414,100,5,100,100,5,0.047940561500773526,414.0,0.061400001868605614,0
748,100,5,63.60915747577331,0.636091574757733,0.636091574757733,100,5,100,100,5,0.04794056150078063,414.0,0.05829997826367617,0
749,100,5,63.56121691427249,0.6356121691427249,0.6356121691427249,100,5,100,100,5,0.04794056150078063,414.0,0.05859998054802418,0
750,100,5,63.510193755597705,0.635101937555977,0.635101937555977,100,5,100,100,6,0.05102315867476648,414.0,273.81860004970804,50600
751,100,5,63.46017059692291,0.634601705969229,0.634601705969229,100,5,100,100,5,0.05002315867476881,414.0,0.06719998782500625,0
752,100,5,63.4101474382481,0.634101474382481,0.634101474382481,100,5,100,100,5,0.05002315867476881,414.0,0.06709998706355691,0
753,100,5,63.360124279573306,0.633601242795733,0.633601242795733,100,5,100,100,5,0.050023158674775914,414.0,0.08230004459619522,0
754,100,5,63.31010112089852,0.6331010112089852,0.6331010112089852,100,5,100,100,5,0.05002315867476881,414.0,0.062000006437301636,0
755,100,5,63.260871929697906,0.632608719296979,0.632608719296979,100,5,100,100,6,0.04922919120057401,414.0,276.69590001460165,50600
756,100,5,63.21264273849729,0.6321264273849728,0.6321264273849728,100,5,100,100,5,0.04822919120058344,414.0,0.0651999725960195,0
757,100,5,63.164413547296675,0.6316441354729667,0.6316441354729667,100,5,100,100,5,0.04822919120056923,414.0,0.06349995965138078,0
758,100,5,63.116184356096056,0.6311618435609606,0.6311618435609606,100,5,100,100,5,0.04822919120059055,414.0,0.053800002206116915,0
759,100,5,63.06795516489544,0.6306795516489544,0.6306795516489544,100,5,100,100,5,0.04822919120057634,414.0,0.06220000796020031,0
760,100,5,63.0167298840639,0.630167298840639,0.630167298840639,100,5,100,100,6,0.05122528083148836,414.0,262.9712999914773,50600
761,100,5,62.96650460323238,0.6296650460323238,0.6296650460323238,100,5,100,100,5,0.05022528083149069,414.0,0.05370000144466758,0
762,100,5,62.91627932240084,0.6291627932240084,0.6291627932240084,100,5,100,100,5,0.05022528083149069,414.0,0.06429996574297547,0
763,100,5,62.86605404156931,0.6286605404156931,0.6286605404156931,100,5,100,100,5,0.05022528083148359,414.0,0.06289995508268476,0
764,100,5,62.81582876073776,0.6281582876073776,0.6281582876073776,100,5,100,100,5,0.0502252808314978,414.0,0.062700011767447,0
765,100,5,62.76544004705067,0.6276544004705067,0.6276544004705067,100,5,100,100,6,0.05038871368707731,414.0,275.19109996501356,50600
766,100,5,62.716051333363545,0.6271605133336354,0.6271605133336354,100,5,100,100,5,0.049388713687079644,414.0,0.050099974032491446,0
767,100,5,62.66666261967643,0.6266666261967643,0.6266666261967643,100,5,100,100,5,0.049388713687079644,414.0,0.06569997640326619,0
768,100,5,62.617273905989315,0.6261727390598931,0.6261727390598931,100,5,100,100,5,0.04938871368707254,414.0,0.06400002166628838,0
769,100,5,62.56788519230221,0.6256788519230221,0.6256788519230221,100,5,100,100,5,0.049388713687079644,414.0,0.06509997183457017,0
770,100,5,62.51881510784574,0.6251881510784574,0.6251881510784574,100,5,100,100,6,0.04907008445641736,414.0,272.78280002065003,50600
771,100,5,62.47074502338925,0.6247074502338925,0.6247074502338925,100,5,100,100,5,0.0480700844564268,414.0,0.06479996955022216,0
772,100,5,62.42267493893277,0.6242267493893278,0.6242267493893278,100,5,100,100,5,0.0480700844564268,414.0,0.09099999442696571,0
773,100,5,62.374604854476296,0.623746048544763,0.623746048544763,100,5,100,100,5,0.0480700844564268,414.0,0.0632999581284821,0
774,100,5,62.32653477001983,0.6232653477001984,0.6232653477001984,100,5,100,100,5,0.0480700844564268,414.0,0.06350001785904169,0
775,100,5,62.277845497614145,0.6227784549761415,0.6227784549761415,100,5,100,100,6,0.04868927240566023,414.0,274.9248000327498,50600
776,100,5,62.23015622520844,0.6223015622520844,0.6223015622520844,100,5,100,100,5,0.04768927240565546,414.0,0.0646000262349844,0
777,100,5,62.18246695280276,0.6218246695280276,0.6218246695280276,100,5,100,100,5,0.04768927240564835,414.0,0.06029999349266291,0
778,100,5,62.134777680397065,0.6213477768039707,0.6213477768039707,100,5,100,100,5,0.04768927240565546,414.0,0.05989999044686556,0
779,100,5,62.08708840799138,0.6208708840799138,0.6208708840799138,100,5,100,100,5,0.04768927240564835,414.0,0.05709996912628412,0
780,100,5,62.0368891687872,0.620368891687872,0.620368891687872,100,5,100,100,6,0.05019923920414726,414.0,269.95690003968775,50600
781,100,5,61.987689929583006,0.61987689929583,0.61987689929583,100,5,100,100,5,0.049199239204142486,414.0,0.06760004907846451,0
782,100,5,61.938490690378806,0.6193849069037881,0.6193849069037881,100,5,100,100,5,0.04919923920414959,414.0,0.06410002242773771,0
783,100,5,61.889291451174614,0.6188929145117461,0.6188929145117461,100,5,100,100,5,0.04919923920414959,414.0,0.06360001862049103,0
784,100,5,61.840092211970415,0.6184009221197041,0.6184009221197041,100,5,100,100,5,0.049199239204142486,414.0,0.06280001252889633,0
785,100,5,61.790914918429635,0.6179091491842964,0.6179091491842964,100,5,100,100,6,0.04917729354075817,414.0,274.300699995365,50600
786,100,5,61.742737624888846,0.6174273762488884,0.6174273762488884,100,5,100,100,5,0.04817729354074629,414.0,0.06479996955022216,0
787,100,5,61.69456033134805,0.6169456033134805,0.6169456033134805,100,5,100,100,5,0.04817729354074629,414.0,0.063000014051795,0
788,100,5,61.64638303780726,0.6164638303780726,0.6164638303780726,100,5,100,100,5,0.04817729354074629,414.0,0.06249995203688741,0
789,100,5,61.59820574426648,0.6159820574426648,0.6159820574426648,100,5,100,100,5,0.048177293540753396,414.0,0.06410002242773771,0
790,100,5,61.549439525678665,0.6154943952567866,0.6154943952567866,100,5,100,100,6,0.048766218587772414,414.0,275.7937000133097,50600
791,100,5,61.50167330709085,0.6150167330709084,0.6150167330709084,100,5,100,100,5,0.04776621858778185,414.0,0.06029999349266291,0
792,100,5,61.45390708850303,0.6145390708850303,0.6145390708850303,100,5,100,100,5,0.04776621858776764,414.0,0.0651999725960195,0
793,100,5,61.40614086991521,0.6140614086991522,0.6140614086991522,100,5,100,100,5,0.047766218587774745,414.0,0.06339995888993144,0
794,100,5,61.3583746513274,0.6135837465132741,0.6135837465132741,100,5,100,100,5,0.04776621858776764,414.0,0.0350000336766243,0
795,100,5,61.3075130093707,0.6130751300937071,0.6130751300937071,100,5,100,100,6,0.05086164195667919,414.0,277.4809999973513,50600
796,100,5,61.257651367414,0.61257651367414,0.61257651367414,100,5,100,100,5,0.04986164195667442,414.0,0.06610003765672445,0
797,100,5,61.207789725457275,0.6120778972545727,0.6120778972545727,100,5,100,100,5,0.049861641956681524,414.0,0.060100050177425146,0
798,100,5,61.15792808350058,0.6115792808350058,0.6115792808350058,100,5,100,100,5,0.04986164195667442,414.0,0.06290001329034567,0
799,100,5,61.10806644154386,0.6110806644154386,0.6110806644154386,100,5,100,100,5,0.04986164195668863,414.0,0.06609997944906354,0
800,100,5,61.059322909516524,0.6105932290951652,0.6105932290951652,100,5,100,100,6,0.048743532027302194,414.0,285.22760001942515,50600
801,100,5,61.01157937748918,0.6101157937748918,0.6101157937748918,100,5,100,100,5,0.047743532027304525,414.0,0.05089998012408614,0
802,100,5,60.963835845461844,0.6096383584546184,0.6096383584546184,100,5,100,100,5,0.04774353202731163,414.0,0.055299955420196056,0
803,100,5,60.916092313434476,0.6091609231343448,0.6091609231343448,100,5,100,100,5,0.047743532027304525,414.0,0.0654000323265791,0
804,100,5,60.86834878140714,0.6086834878140714,0.6086834878140714,100,5,100,100,5,0.047743532027304525,414.0,0.035999983083456755,0
805,100,5,60.81882808530946,0.6081882808530946,0.6081882808530946,100,5,100,100,6,0.049520696097644645,414.0,262.46090000495315,50600
806,100,5,60.77030738921177,0.6077030738921178,0.6077030738921178,100,5,100,100,5,0.04852069609763987,414.0,0.06890000076964498,0
807,100,5,60.72178669311408,0.6072178669311409,0.6072178669311409,100,5,100,100,5,0.04852069609765408,414.0,0.06530003156512976,0
808,100,5,60.67326599701639,0.6067326599701639,0.6067326599701639,100,5,100,100,5,0.048520696097646976,414.0,0.06180000491440296,0
809,100,5,60.62474530091871,0.6062474530091871,0.6062474530091871,100,5,100,100,5,0.04852069609765408,414.0,0.0657000346109271,0
810,100,5,60.5751124979877,0.605751124979877,0.605751124979877,100,5,100,100,6,0.04963280293095096,414.0,286.0884999972768,50600
811,100,5,60.526479695056715,0.6052647969505671,0.6052647969505671,100,5,100,100,5,0.048632802930960395,414.0,0.09699998190626502,0
812,100,5,60.47784689212571,0.6047784689212571,0.6047784689212571,100,5,100,100,5,0.04863280293095329,414.0,0.06339995888993144,0
813,100,5,60.42921408919472,0.6042921408919473,0.6042921408919473,100,5,100,100,5,0.0486328029309675,414.0,0.06330001633614302,0
814,100,5,60.38058128626373,0.6038058128626372,0.6038058128626372,100,5,100,100,5,0.048632802930946184,414.0,0.06210000719875097,0
815,100,5,60.330754803071116,0.6033075480307112,0.6033075480307112,100,5,100,100,6,0.049826483192553894,414.0,237.278199987486,50600
816,100,5,60.281928319878496,0.602819283198785,0.602819283198785,100,5,100,100,5,0.048826483192556225,414.0,0.03779999678954482,0
817,100,5,60.233101836685876,0.6023310183668588,0.6023310183668588,100,5,100,100,5,0.048826483192556225,414.0,0.05600001895800233,0
818,100,5,60.18427535349328,0.6018427535349328,0.6018427535349328,100,5,100,100,5,0.048826483192570436,414.0,0.0675999908708036,0
819,100,5,60.13544887030065,0.6013544887030065,0.6013544887030065,100,5,100,100,5,0.048826483192556225,414.0,0.06429996574297547,0
820,100,5,60.086644366077486,0.6008664436607749,0.6008664436607749,100,5,100,100,6,0.04880450422312066,414.0,249.63039997965097,50600
821,100,5,60.0388398618543,0.600388398618543,0.600388398618543,100,5,100,100,5,0.04780450422312299,414.0,0.0646000262349844,0
822,100,5,59.99103535763111,0.5999103535763112,0.5999103535763112,100,5,100,100,5,0.047804504223130095,414.0,0.03549997927621007,0
823,100,5,59.94323085340794,0.5994323085340794,0.5994323085340794,100,5,100,100,5,0.04780450422312299,414.0,0.03330002073198557,0
824,100,5,59.89542634918476,0.5989542634918475,0.5989542634918475,100,5,100,100,5,0.04780450422312299,414.0,0.034699973184615374,0
825,100,5,59.8457689901965,0.598457689901965,0.598457689901965,100,5,100,100,6,0.049657358988220324,414.0,257.38090003142133,50600
826,100,5,59.79711163120824,0.5979711163120824,0.5979711163120824,100,5,100,100,5,0.04865735898821555,414.0,0.06399996345862746,0
827,100,5,59.74845427221998,0.5974845427221998,0.5974845427221998,100,5,100,100,5,0.04865735898822976,414.0,0.06049999501556158,0
828,100,5,59.699796913231715,0.5969979691323172,0.5969979691323172,100,5,100,100,5,0.048657358988222654,414.0,0.05929998587816954,0
829,100,5,59.65113955424346,0.5965113955424346,0.5965113955424346,100,5,100,100,5,0.04865735898822976,414.0,0.0659999786876142,0
830,100,5,59.6005388326117,0.5960053883261169,0.5960053883261169,100,5,100,100,6,0.05060072163170304,414.0,263.34280002629384,50600
831,100,5,59.55093811097997,0.5955093811097997,0.5955093811097997,100,5,100,100,5,0.049600721631698264,414.0,0.06910000229254365,0
832,100,5,59.501337389348215,0.5950133738934822,0.5950133738934822,100,5,100,100,5,0.049600721631712474,414.0,0.06499997107312083,0
833,100,5,59.451736667716474,0.5945173666771647,0.5945173666771647,100,5,100,100,5,0.04960072163170537,414.0,0.062400009483098984,0
834,100,5,59.40213594608472,0.5940213594608472,0.5940213594608472,100,5,100,100,5,0.049600721631698264,414.0,0.06500002928078175,0
835,100,5,59.352644575864765,0.5935264457586477,0.5935264457586477,100,5,100,100,6,0.049491370219911346,414.0,263.4121000301093,50600
836,100,5,59.304153205644816,0.5930415320564482,0.5930415320564482,100,5,100,100,5,0.048491370219913676,414.0,0.05080003757029772,0
837,100,5,59.255661835424846,0.5925566183542484,0.5925566183542484,100,5,100,100,5,0.048491370219913676,414.0,0.04320003790780902,0
838,100,5,59.207170465204904,0.5920717046520491,0.5920717046520491,100,5,100,100,5,0.04849137021992078,414.0,0.06260001100599766,0
839,100,5,59.158679094984926,0.5915867909498492,0.5915867909498492,100,5,100,100,5,0.048491370219913676,414.0,0.06370001938194036,0
840,100,5,59.10897130382016,0.5910897130382016,0.5910897130382016,100,5,100,100,6,0.04970779116472812,414.0,274.7341000358574,50600
841,100,5,59.06026351265538,0.5906026351265539,0.5906026351265539,100,5,100,100,5,0.04870779116473045,414.0,0.0678999931551516,0
842,100,5,59.01155572149061,0.590115557214906,0.590115557214906,100,5,100,100,5,0.048707791164723346,414.0,0.0675999908708036,0
843,100,5,58.96284793032583,0.5896284793032582,0.5896284793032582,100,5,100,100,5,0.04870779116473045,414.0,0.06609997944906354,0
844,100,5,58.91414013916105,0.5891414013916105,0.5891414013916105,100,5,100,100,5,0.04870779116473045,414.0,0.06419996498152614,0
845,100,5,58.8647251665033,0.588647251665033,0.588647251665033,100,5,100,100,6,0.04941497265770778,414.0,272.38719997694716,50600
846,100,5,58.816310193845524,0.5881631019384552,0.5881631019384552,100,5,100,100,5,0.04841497265772432,414.0,0.06499997107312083,0
847,100,5,58.76789522118777,0.5876789522118777,0.5876789522118777,100,5,100,100,5,0.048414972657717215,414.0,0.06539997411891818,0
848,100,5,58.71948024853002,0.5871948024853002,0.5871948024853002,100,5,100,100,5,0.04841497265771011,414.0,0.06320001557469368,0
849,100,5,58.67106527587224,0.5867106527587224,0.5867106527587224,100,5,100,100,5,0.048414972657717215,414.0,0.06230000872164965,0
850,100,5,58.62050586633165,0.5862050586633165,0.5862050586633165,100,5,100,100,6,0.05055940954053284,414.0,277.4018999771215,50600
851,100,5,58.570946456791056,0.5857094645679105,0.5857094645679105,100,5,100,100,5,0.04955940954055649,414.0,0.06320001557469368,0
852,100,5,58.52138704725047,0.5852138704725047,0.5852138704725047,100,5,100,100,5,0.04955940954055649,414.0,0.06230000872164965,0
853,100,5,58.47182763770987,0.5847182763770987,0.5847182763770987,100,5,100,100,5,0.049559409540542276,414.0,0.06130000110715628,0
854,100,5,58.42226822816928,0.5842226822816928,0.5842226822816928,100,5,100,100,5,0.04955940954055649,414.0,0.06210000719875097,0
855,100,5,58.371955624115536,0.5837195562411553,0.5837195562411553,100,5,100,100,6,0.0503126040537083,414.0,281.40580002218485,50600
856,100,5,58.32264302006179,0.5832264302006179,0.5832264302006179,100,5,100,100,5,0.04931260405371063,414.0,0.06649998249486089,0
857,100,5,58.27333041600805,0.5827333041600805,0.5827333041600805,100,5,100,100,5,0.049312604053703524,414.0,0.06290001329034567,0
858,100,5,58.224017811954326,0.5822401781195432,0.5822401781195432,100,5,100,100,5,0.049312604053703524,414.0,0.06250001024454832,0
859,100,5,58.17470520790058,0.5817470520790058,0.5817470520790058,100,5,100,100,5,0.04931260405371063,414.0,0.0792999635450542,0
860,100,5,58.12562993807018,0.5812562993807018,0.5812562993807018,100,5,100,100,6,0.04907526983034671,414.0,287.37229999387637,50600
861,100,5,58.0775546682398,0.580775546682398,0.580775546682398,100,5,100,100,5,0.04807526983035615,414.0,0.06350001785904169,0
862,100,5,58.02947939840941,0.5802947939840941,0.5802947939840941,100,5,100,100,5,0.04807526983034904,414.0,0.06180000491440296,0
863,100,5,57.98140412857901,0.5798140412857901,0.5798140412857901,100,5,100,100,5,0.048075269830363254,414.0,0.05800003418698907,0
864,100,5,57.9333288587486,0.579333288587486,0.579333288587486,100,5,100,100,5,0.048075269830363254,414.0,0.057500030379742384,0
865,100,5,57.882293913312814,0.5788229391331281,0.5788229391331281,100,5,100,100,6,0.05103494543575238,414.0,261.79469999624416,50600
866,100,5,57.83225896787702,0.5783225896787701,0.5783225896787701,100,5,100,100,5,0.0500349454357476,414.0,0.06510003004223108,0
867,100,5,57.78222402244121,0.5778222402244121,0.5778222402244121,100,5,100,100,5,0.05003494543576181,414.0,0.06209994899109006,0
868,100,5,57.732189077005415,0.5773218907700541,0.5773218907700541,100,5,100,100,5,0.05003494543576181,414.0,0.06370001938194036,0
869,100,5,57.68215413156962,0.5768215413156962,0.5768215413156962,100,5,100,100,5,0.0500349454357476,414.0,0.039899954572319984,0
870,100,5,57.63201637225066,0.5763201637225066,0.5763201637225066,100,5,100,100,6,0.050137759318943154,414.0,250.35369995748624,50600
871,99,5,57.58307069821843,0.5758307069821843,0.5816471787698831,100,4,100,87,5,0.04894567403219696,449.0,0.06600003689527512,0
872,99,4,57.534870546668316,0.5753487054666832,0.5811603085522052,99,4,99,99,4,0.048200151550105375,509.0,0.19999995129182935,0
873,99,4,57.48667039511821,0.5748667039511821,0.5806734383345272,99,4,99,99,4,0.04820015155009827,509.0,0.06360001862049103,0
874,99,4,57.438470243568084,0.5743847024356808,0.5801865681168493,99,4,99,99,4,0.048200151550091164,509.0,0.06280001252889633,0
875,99,5,57.38934603052884,0.5738934603052884,0.5796903639447357,99,5,99,99,6,0.049124213039220876,410.0,281.8816000362858,50094
876,99,5,57.341211817489594,0.5734121181748959,0.5792041597726222,99,5,99,99,5,0.048134213039219276,410.0,0.0646000262349844,0
877,99,5,57.293077604450346,0.5729307760445035,0.5787179556005084,99,5,99,99,5,0.048134213039219276,410.0,0.06609997944906354,0
878,99,5,57.2449433914111,0.572449433914111,0.5782317514283949,99,5,99,99,5,0.048134213039219276,410.0,0.05259999306872487,0
879,99,5,57.19680917837184,0.5719680917837184,0.5777455472562812,99,5,99,99,5,0.048134213039219276,410.0,0.06330001633614302,0
880,99,5,57.14783979017347,0.5714783979017347,0.5772509069714492,99,5,99,99,6,0.04896938819836549,410.0,278.88170001097023,50094
881,99,5,57.09986040197509,0.5709986040197509,0.576766266686617,99,5,99,99,5,0.04797938819836389,410.0,0.0703000114299357,0
882,99,5,57.051881013776715,0.5705188101377672,0.5762816264017849,99,5,99,99,5,0.04797938819835679,410.0,0.0640999642200768,0
883,99,5,57.00390162557832,0.5700390162557832,0.5757969861169527,99,5,99,99,5,0.047979388198371,410.0,0.06130000110715628,0
884,99,5,56.95592223737994,0.5695592223737994,0.5753123458321205,99,5,99,99,5,0.04797938819836389,410.0,0.05730002885684371,0
885,99,5,56.90780282834032,0.5690780282834033,0.5748262911953569,99,5,99,99,6,0.04811940903959311,410.0,284.0507999644615,50094
886,99,5,56.86067341930071,0.5686067341930071,0.5743502365585931,99,5,99,99,5,0.04712940903957019,410.0,0.08939998224377632,0
887,99,5,56.813544010261104,0.5681354401026111,0.5738741819218294,99,5,99,99,5,0.0471294090395844,410.0,0.06269995355978608,0
888,99,5,56.766414601221484,0.5676641460122148,0.5733981272850656,99,5,99,99,5,0.0471294090395773,410.0,0.06220000796020031,0
889,99,5,56.71928519218188,0.5671928519218188,0.5729220726483018,99,5,99,99,5,0.0471294090395844,410.0,0.06250001024454832,0
890,99,5,56.67016010414845,0.5667016010414845,0.5724258596378631,99,5,99,99,6,0.04912508803339932,410.0,252.8766999603249,50094
891,99,5,56.62202501611502,0.5662202501611502,0.5719396466274245,99,5,99,99,5,0.04813508803338351,410.0,0.06629998097196221,0
892,99,5,56.573889928081584,0.5657388992808159,0.5714534336169858,99,5,99,99,5,0.048135088033390616,410.0,0.0564999645575881,0
893,99,5,56.52575484004816,0.5652575484004816,0.570967220606547,99,5,99,99,5,0.04813508803339772,410.0,0.06009999196976423,0
894,99,5,56.47761975201473,0.5647761975201473,0.5704810075961084,99,5,99,99,5,0.048135088033390616,410.0,0.06649998249486089,0
895,99,5,56.4285714754476,0.564285714754476,0.5699855704590666,99,5,99,99,6,0.049048276567106086,410.0,253.39209998492151,50094
896,99,5,56.380513198880486,0.5638051319888049,0.5695001333220252,99,5,99,99,5,0.048058276567090275,410.0,0.05670002428814769,0
897,99,5,56.33245492231336,0.5633245492231336,0.5690146961849835,99,5,99,99,5,0.04805827656708317,410.0,0.054999953135848045,0
898,99,5,56.28439664574623,0.5628439664574623,0.5685292590479416,99,5,99,99,5,0.048058276567090275,410.0,0.06250001024454832,0
899,99,5,56.236338369179094,0.562363383691791,0.5680438219109,99,5,99,99,5,0.04805827656709738,410.0,0.06320001557469368,0
900,99,5,56.18766683997038,0.5618766683997038,0.5675521903027311,99,5,99,99,6,0.0486715292087041,410.0,274.28260003216565,50094
901,99,5,56.139985310761645,0.5613998531076164,0.567070558694562,99,5,99,99,5,0.0476815292087025,410.0,0.06520003080368042,0
902,99,5,56.09230378155293,0.5609230378155293,0.5665889270863932,99,5,99,99,5,0.047681529208681184,410.0,0.06719998782500625,0
903,99,5,56.04462225234418,0.5604462225234418,0.5661072954782242,99,5,99,99,5,0.0476815292087025,410.0,0.06429996574297547,0
904,99,5,55.99694072313546,0.5599694072313546,0.5656256638700552,99,5,99,99,5,0.04768152920868829,410.0,0.06260001100599766,0
905,99,5,55.948685206034796,0.559486852060348,0.5651382344043919,99,5,99,99,6,0.048255517100656675,410.0,265.484599978663,50094
906,99,5,55.901419688934126,0.5590141968893413,0.5646608049387285,99,5,99,99,5,0.047265517100640864,410.0,0.06719998782500625,0
907,99,5,55.854154171833436,0.5585415417183344,0.5641833754730651,99,5,99,99,5,0.04726551710064797,410.0,0.05100003909319639,0
908,99,5,55.806888654732774,0.5580688865473278,0.5637059460074018,99,5,99,99,5,0.04726551710063376,410.0,0.06249995203688741,0
909,99,5,55.7596231376321,0.557596231376321,0.5632285165417384,99,5,99,99,5,0.04726551710064797,410.0,0.06490002851933241,0
910,99,5,55.710864835302864,0.5571086483530286,0.5627360084374027,99,5,99,99,6,0.04875830232921885,410.0,271.65320003405213,50094
911,99,5,55.66309653297364,0.5566309653297364,0.5622535003330671,99,5,99,99,5,0.047768302329210144,410.0,0.06150000263005495,0
912,99,5,55.6153282306444,0.556153282306444,0.5617709922287314,99,5,99,99,5,0.04776830232920304,410.0,0.07129996083676815,0
913,99,5,55.56755992831517,0.5556755992831517,0.5612884841243957,99,5,99,99,5,0.04776830232920304,410.0,0.0295999925583601,0
914,99,5,55.51979162598594,0.5551979162598594,0.56080597602006,99,5,99,99,5,0.047768302329210144,410.0,0.03339996328577399,0
915,99,5,55.47108316694763,0.5547108316694763,0.5603139713833093,99,5,99,99,6,0.04870845903830201,410.0,250.16279995907098,50094
916,99,5,55.42336470790929,0.554233647079093,0.5598319667465586,99,5,99,99,5,0.047718459038293304,410.0,0.056800025049597025,0
917,99,5,55.375646248870964,0.5537564624887097,0.5593499621098077,99,5,99,99,5,0.047718459038293304,410.0,0.06160000339150429,0
918,99,5,55.32792778983264,0.5532792778983264,0.558867957473057,99,5,99,99,5,0.047718459038293304,410.0,0.06419996498152614,0
919,99,5,55.28020933079431,0.552802093307943,0.5583859528363062,99,5,99,99,5,0.0477184590382862,410.0,0.06509997183457017,0
920,99,5,55.2314689732408,0.552314689732408,0.5578936259923314,99,5,99,99,6,0.04874035755348416,410.0,266.24979998450726,50094
921,99,5,55.183718615687305,0.551837186156873,0.5574112991483566,99,5,99,99,5,0.04775035755347545,410.0,0.05949998740106821,0
922,99,5,55.13596825813381,0.551359682581338,0.5569289723043818,99,5,99,99,5,0.04775035755347545,410.0,0.06089999806135893,0
923,99,5,55.08821790058029,0.5508821790058029,0.556446645460407,99,5,99,99,5,0.04775035755346835,410.0,0.05770003190264106,0
924,99,5,55.040467543026786,0.5504046754302678,0.5559643186164321,99,5,99,99,5,0.04775035755347545,410.0,0.061199942138046026,0
925,99,5,54.99183125901829,0.5499183125901829,0.5554730430203868,99,5,99,99,6,0.048636284008452435,410.0,280.19710001535714,50094
926,99,5,54.944184975009804,0.549441849750098,0.5549917674243413,99,5,99,99,5,0.04764628400845794,410.0,0.06629998097196221,0
927,99,5,54.89653869100131,0.5489653869100131,0.554510491828296,99,5,99,99,5,0.04764628400845794,410.0,0.06070005474612117,0
928,99,5,54.84889240699282,0.5484889240699282,0.5540292162322507,99,5,99,99,5,0.047646284008450834,410.0,0.063000014051795,0
929,99,5,54.801246122984324,0.5480124612298433,0.5535479406362053,99,5,99,99,5,0.04764628400844373,410.0,0.0638000201433897,0
930,99,5,54.75208902242495,0.5475208902242494,0.5530514042669187,99,5,99,99,6,0.04915710055934852,410.0,276.8114000209607,50094
931,99,5,54.70392192186557,0.5470392192186557,0.5525648678976319,99,5,99,99,5,0.04816710055934692,410.0,0.0651999725960195,0
932,99,5,54.6557548213062,0.546557548213062,0.5520783315283454,99,5,99,99,5,0.048167100559339815,410.0,0.06440002471208572,0
933,99,5,54.60758772074683,0.5460758772074683,0.5515917951590589,99,5,99,99,5,0.04816710055933271,410.0,0.06659998325631022,0
934,99,5,54.55942062018745,0.5455942062018745,0.5511052587897722,99,5,99,99,5,0.04816710055934692,410.0,0.06479996955022216,0
935,99,5,54.510867628916095,0.5451086762891609,0.550614824534506,99,5,99,99,6,0.04855299127130763,410.0,277.01090002665296,50094
936,99,5,54.46330463764474,0.5446330463764474,0.5501343902792398,99,5,99,99,5,0.04756299127130603,410.0,0.06890000076964498,0
937,99,5,54.41574164637339,0.544157416463734,0.5496539560239737,99,5,99,99,5,0.04756299127130603,410.0,0.052799994591623545,0
938,99,5,54.36817865510206,0.5436817865510206,0.5491735217687076,99,5,99,99,5,0.04756299127130603,410.0,0.04090002039447427,0
939,99,5,54.320615663830694,0.543206156638307,0.5486930875134414,99,5,99,99,5,0.04756299127130603,410.0,0.048799964133650064,0
940,99,5,54.2722087721176,0.542722087721176,0.5482041290112889,99,5,99,99,6,0.04840689171307133,410.0,254.98640001751482,50094
941,99,5,54.22479188040449,0.5422479188040449,0.5477251705091363,99,5,99,99,5,0.047416891713076836,410.0,0.0371999922208488,0
942,99,5,54.17737498869138,0.5417737498869138,0.5472462120069836,99,5,99,99,5,0.047416891713076836,410.0,0.06369996117427945,0
943,99,5,54.129958096978285,0.5412995809697828,0.5467672535048311,99,5,99,99,5,0.04741689171306973,410.0,0.06390002090483904,0
944,99,5,54.08254120526517,0.5408254120526518,0.5462882950026786,99,5,99,99,5,0.04741689171306973,410.0,0.060999998822808266,0
945,99,5,54.033162793147305,0.540331627931473,0.5457895231631041,99,5,99,99,6,0.04937841211783933,410.0,266.5430000051856,50094
946,99,5,53.98477438102943,0.5398477438102943,0.5453007513235297,99,5,99,99,5,0.04838841211783773,410.0,0.038300000596791506,0
947,99,5,53.936385968911566,0.5393638596891157,0.5448119794839551,99,5,99,99,5,0.04838841211783773,410.0,0.03330002073198557,0
