round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
772,100,5,62.88967737533621,0.6288967737533622,0.6288967737533622,100,5,100,100,5,0.04812084356990454,414.0,0.0632999581284821,0
773,100,5,62.84155653176626,0.6284155653176626,0.6284155653176626,100,5,100,100,5,0.048120843569890326,414.0,0.05779997445642948,0
774,100,5,62.7934356881963,0.627934356881963,0.627934356881963,100,5,100,100,5,0.04812084356990454,414.0,0.06059999577701092,0
775,100,5,62.745516516242915,0.6274551651624292,0.6274551651624292,100,5,100,100,6,0.04791917195335316,414.0,249.98139997478575,50600
776,100,5,62.6985973442895,0.6269859734428951,0.6269859734428951,100,5,100,100,5,0.04691917195335549,414.0,0.06709998706355691,0
777,100,5,62.6516781723361,0.626516781723361,0.626516781723361,100,5,100,100,5,0.04691917195336259,414.0,0.0686999992467463,0
778,100,5,62.60475900038269,0.6260475900038269,0.6260475900038269,100,5,100,100,5,0.04691917195335549,414.0,0.06539997411891818,0
779,100,5,62.557839828429294,0.625578398284293,0.625578398284293,100,5,100,100,5,0.04691917195334838,414.0,0.0638000201433897,0
780,100,5,62.51037195706537,0.6251037195706537,0.6251037195706537,100,5,100,100,6,0.047467871363870984,414.0,287.49730001436546,50600
781,100,5,62.46390408570148,0.6246390408570148,0.6246390408570148,100,5,100,100,5,0.04646787136386621,414.0,0.06550003308802843,0
782,100,5,62.41743621433756,0.6241743621433756,0.6241743621433756,100,5,100,100,5,0.046467871363873314,414.0,0.06339995888993144,0
783,100,5,62.37096834297365,0.6237096834297364,0.6237096834297364,100,5,100,100,5,0.0464678713638591,414.0,0.06230000872164965,0
784,100,5,62.32450047160973,0.6232450047160973,0.6232450047160973,100,5,100,100,5,0.046467871363873314,414.0,0.112100038677454,0
785,100,5,62.27522973749484,0.6227522973749484,0.6227522973749484,100,5,100,100,6,0.049270734114834625,414.0,280.48020001733676,50600
786,100,5,62.22695900337993,0.6222695900337993,0.6222695900337993,100,5,100,100,5,0.048270734114851166,414.0,0.09080005111172795,0
787,100,5,62.17868826926504,0.6217868826926504,0.6217868826926504,100,5,100,100,5,0.048270734114822744,414.0,0.059800047893077135,0
788,100,5,62.13041753515012,0.6213041753515012,0.6213041753515012,100,5,100,100,5,0.04827073411485827,414.0,0.06580003537237644,0
789,100,5,62.08214680103522,0.6208214680103522,0.6208214680103522,100,5,100,100,5,0.048270734114836955,414.0,0.062000006437301636,0
790,100,5,62.03484777089422,0.6203484777089422,0.6203484777089422,100,5,100,100,6,0.04729903014096948,414.0,271.22470003087074,50600
791,100,5,61.988548740753224,0.6198854874075322,0.6198854874075322,100,5,100,100,5,0.04629903014097181,414.0,0.06210000719875097,0
792,100,5,61.94224971061222,0.6194224971061222,0.6194224971061222,100,5,100,100,5,0.0462990301409647,414.0,0.06279995432123542,0
793,100,5,61.8959506804712,0.618959506804712,0.618959506804712,100,5,100,100,5,0.04629903014097181,414.0,0.08590001380071044,0
794,100,5,61.8496516503302,0.6184965165033021,0.6184965165033021,100,5,100,100,5,0.04629903014097181,414.0,0.0632999581284821,0
795,100,5,61.80009524317012,0.6180009524317012,0.6180009524317012,100,5,100,100,6,0.04955640716001142,414.0,264.4917999859899,50600
796,100,5,61.75153883601004,0.6175153883601004,0.6175153883601004,100,5,100,100,5,0.04855640716002796,414.0,0.06530003156512976,0
797,100,5,61.70298242884996,0.6170298242884996,0.6170298242884996,100,5,100,100,5,0.048556407160020854,414.0,0.06520003080368042,0
798,100,5,61.65442602168988,0.6165442602168988,0.6165442602168988,100,5,100,100,5,0.048556407160020854,414.0,0.06410002242773771,0
799,100,5,61.6058696145298,0.6160586961452981,0.6160586961452981,100,5,100,100,5,0.04855640716002796,414.0,0.03709999145939946,0
800,100,5,61.55812273118233,0.6155812273118233,0.6155812273118233,100,5,100,100,6,0.04774688334742905,414.0,268.4121999773197,50600
801,100,5,61.511375847834856,0.6151137584783486,0.6151137584783486,100,5,100,100,5,0.04674688334742427,414.0,0.06230000872164965,0
802,100,5,61.46462896448739,0.6146462896448739,0.6146462896448739,100,5,100,100,5,0.04674688334742427,414.0,0.06379996193572879,0
803,100,5,61.41788208113992,0.6141788208113992,0.6141788208113992,100,5,100,100,5,0.04674688334743138,414.0,0.06420002318918705,0
804,100,5,61.37113519779246,0.6137113519779246,0.6137113519779246,100,5,100,100,5,0.046746883347438484,414.0,0.06199994822964072,0
805,100,5,61.32142215106283,0.6132142215106283,0.6132142215106283,100,5,100,100,6,0.04971304672956478,414.0,255.69789996370673,50600
806,100,5,61.27270910433322,0.6127270910433321,0.6127270910433321,100,5,100,100,5,0.04871304672958843,414.0,0.06659998325631022,0
807,100,5,61.223996057603586,0.6122399605760358,0.6122399605760358,100,5,100,100,5,0.04871304672958132,414.0,0.06310001481324434,0
808,100,5,61.17528301087396,0.6117528301087396,0.6117528301087396,100,5,100,100,5,0.04871304672958843,414.0,0.0619000056758523,0
809,100,5,61.12656996414433,0.6112656996414433,0.6112656996414433,100,5,100,100,5,0.048713046729574216,414.0,0.06350001785904169,0
810,100,5,61.07686148109507,0.6107686148109507,0.6107686148109507,100,5,100,100,6,0.04970848304922981,414.0,269.71150003373623,50600
811,100,5,61.02815299804581,0.6102815299804581,0.6102815299804581,100,5,100,100,5,0.04870848304923214,414.0,0.06530003156512976,0
812,100,5,60.979444514996565,0.6097944451499656,0.6097944451499656,100,5,100,100,5,0.04870848304923214,414.0,0.09580003097653389,0
813,100,5,60.930736031947305,0.6093073603194731,0.6093073603194731,100,5,100,100,5,0.04870848304922504,414.0,0.03819999983534217,0
814,100,5,60.88202754889804,0.6088202754889803,0.6088202754889803,100,5,100,100,5,0.04870848304922504,414.0,0.06260001100599766,0
815,100,5,60.83392283446156,0.6083392283446156,0.6083392283446156,100,5,100,100,6,0.04810471443644104,414.0,276.42050001304597,50600
816,100,5,60.786818120025075,0.6078681812002508,0.6078681812002508,100,5,100,100,5,0.04710471443645048,414.0,0.05630002124235034,0
817,100,5,60.739713405588596,0.6073971340558859,0.6073971340558859,100,5,100,100,5,0.04710471443645048,414.0,0.06490002851933241,0
818,100,5,60.6926086911521,0.6069260869115211,0.6069260869115211,100,5,100,100,5,0.04710471443645048,414.0,0.062000006437301636,0
819,100,5,60.645503976715624,0.6064550397671562,0.6064550397671562,100,5,100,100,5,0.047104714436457584,414.0,0.06510003004223108,0
820,100,5,60.59699592102306,0.6059699592102306,0.6059699592102306,100,5,100,100,6,0.04850805569250838,414.0,273.77910003997386,50600
821,100,5,60.549487865330505,0.6054948786533051,0.6054948786533051,100,5,100,100,5,0.04750805569251071,414.0,0.054800009820610285,0
822,100,5,60.501979809637945,0.6050197980963794,0.6050197980963794,100,5,100,100,5,0.04750805569251071,414.0,0.06420002318918705,0
823,100,5,60.454471753945384,0.6045447175394538,0.6045447175394538,100,5,100,100,5,0.047508055692517814,414.0,0.06529997335746884,0
824,100,5,60.40696369825282,0.6040696369825281,0.6040696369825281,100,5,100,100,5,0.04750805569251071,414.0,0.05889998283237219,0
825,100,5,60.35662394348615,0.6035662394348615,0.6035662394348615,100,5,100,100,6,0.05033975476661112,414.0,273.25630001723766,50600
826,100,5,60.30728418871947,0.6030728418871947,0.6030728418871947,100,5,100,100,5,0.04933975476661345,414.0,0.03220001235604286,0
827,100,5,60.257944433952815,0.6025794443395281,0.6025794443395281,100,5,100,100,5,0.04933975476662056,414.0,0.06539997411891818,0
828,100,5,60.20860467918614,0.6020860467918614,0.6020860467918614,100,5,100,100,5,0.049339754766627664,414.0,0.06769999163225293,0
829,100,5,60.15926492441946,0.6015926492441946,0.6015926492441946,100,5,100,100,5,0.04933975476662056,414.0,0.05500001134350896,0
830,100,5,60.109861038834175,0.6010986103883418,0.6010986103883418,100,5,100,100,6,0.04940388558526365,414.0,274.2708000005223,50600
831,100,5,60.06145715324887,0.6006145715324887,0.6006145715324887,100,5,100,100,5,0.04840388558525888,414.0,0.06430002395063639,0
832,100,5,60.01305326766358,0.6001305326766357,0.6001305326766357,100,5,100,100,5,0.04840388558527309,414.0,0.06279995432123542,0
833,100,5,59.96464938207828,0.5996464938207828,0.5996464938207828,100,5,100,100,5,0.04840388558527309,414.0,0.06309995660558343,0
834,100,5,59.916245496492984,0.5991624549649298,0.5991624549649298,100,5,100,100,5,0.04840388558525177,414.0,0.06230000872164965,0
835,100,5,59.86739776930437,0.5986739776930436,0.5986739776930436,100,5,100,100,6,0.04884772718855146,414.0,273.19430001080036,50600
836,100,5,59.81955004211577,0.5981955004211578,0.5981955004211578,100,5,100,100,5,0.04784772718855379,414.0,0.06260001100599766,0
837,100,5,59.77170231492716,0.5977170231492717,0.5977170231492717,100,5,100,100,5,0.047847727188546685,414.0,0.0619000056758523,0
838,100,5,59.723854587738565,0.5972385458773857,0.5972385458773857,100,5,100,100,5,0.047847727188546685,414.0,0.06180000491440296,0
839,100,5,59.676006860549954,0.5967600686054996,0.5967600686054996,100,5,100,100,5,0.047847727188546685,414.0,0.0665000407025218,0
840,100,5,59.62681277108036,0.5962681277108036,0.5962681277108036,100,5,100,100,6,0.04919408946956594,414.0,271.45149995340034,50600
841,100,5,59.57861868161077,0.5957861868161077,0.5957861868161077,100,5,100,100,5,0.04819408946956827,414.0,0.053499999921768904,0
842,100,5,59.530424592141166,0.5953042459214116,0.5953042459214116,100,5,100,100,5,0.04819408946955406,414.0,0.06539997411891818,0
843,100,5,59.48223050267158,0.5948223050267157,0.5948223050267157,100,5,100,100,5,0.048194089469575374,414.0,0.06569997640326619,0
844,100,5,59.43403641320198,0.5943403641320198,0.5943403641320198,100,5,100,100,5,0.04819408946956827,414.0,0.06620003841817379,0
845,100,5,59.38608123294183,0.5938608123294182,0.5938608123294182,100,5,100,100,6,0.0479551802600966,414.0,280.31410003313795,50600
846,100,5,59.33912605268168,0.5933912605268168,0.5933912605268168,100,5,100,100,5,0.04695518026010603,414.0,0.030700000934302807,0
847,100,5,59.29217087242152,0.5929217087242152,0.5929217087242152,100,5,100,100,5,0.04695518026009893,414.0,0.02789997961372137,0
848,100,5,59.24521569216137,0.5924521569216137,0.5924521569216137,100,5,100,100,5,0.04695518026009893,414.0,0.06410002242773771,0
849,100,5,59.19826051190121,0.5919826051190121,0.5919826051190121,100,5,100,100,5,0.04695518026009893,414.0,0.06290001329034567,0
850,100,5,59.1494060966517,0.591494060966517,0.591494060966517,100,5,100,100,6,0.04885441524950096,414.0,271.3338999892585,50600
851,100,5,59.101551681402164,0.5910155168140216,0.5910155168140216,100,5,100,100,5,0.04785441524950329,414.0,0.06470002699643373,0
852,100,5,59.05369726615264,0.5905369726615264,0.5905369726615264,100,5,100,100,5,0.0478544152495175,414.0,0.062400009483098984,0
853,100,5,59.00584285090311,0.5900584285090311,0.5900584285090311,100,5,100,100,5,0.04785441524950329,414.0,0.06400002166628838,0
854,100,5,58.9579884356536,0.589579884356536,0.589579884356536,100,5,100,100,5,0.04785441524950329,414.0,0.06499997107312083,0
855,100,5,58.908361304129485,0.5890836130412949,0.5890836130412949,100,5,100,100,6,0.049627131524054846,414.0,277.9719999525696,50600
856,100,5,58.85973417260538,0.5885973417260538,0.5885973417260538,100,5,100,100,5,0.04862713152405718,414.0,0.06330001633614302,0
857,100,5,58.81110704108128,0.5881110704108128,0.5881110704108128,100,5,100,100,5,0.04862713152405718,414.0,0.030700000934302807,0
858,100,5,58.762479909557165,0.5876247990955716,0.5876247990955716,100,5,100,100,5,0.04862713152405718,414.0,0.06229995051398873,0
859,100,5,58.71385277803306,0.5871385277803306,0.5871385277803306,100,5,100,100,5,0.04862713152405718,414.0,0.06160000339150429,0
860,100,5,58.66578675460391,0.5866578675460391,0.5866578675460391,100,5,100,100,6,0.048066023429115035,414.0,259.6518999780528,50600
861,100,5,58.61872073117475,0.5861872073117474,0.5861872073117474,100,5,100,100,5,0.047066023429131576,414.0,0.06220000796020031,0
862,100,5,58.57165470774558,0.5857165470774558,0.5857165470774558,100,5,100,100,5,0.047066023429131576,414.0,0.057999975979328156,0
863,100,5,58.52458868431643,0.5852458868431643,0.5852458868431643,100,5,100,100,5,0.04706602342912447,414.0,0.05679996684193611,0
864,100,5,58.47752266088727,0.5847752266088727,0.5847752266088727,100,5,100,100,5,0.047066023429117365,414.0,0.057100027333945036,0
865,100,5,58.4298746588996,0.5842987465889959,0.5842987465889959,100,5,100,100,6,0.04764800198764618,414.0,260.21809998201206,50600
866,100,5,58.383226656911916,0.5838322665691191,0.5838322665691191,100,5,100,100,5,0.04664800198764141,414.0,0.06160000339150429,0
867,100,5,58.33657865492424,0.5833657865492424,0.5833657865492424,100,5,100,100,5,0.0466480019876343,414.0,0.06509997183457017,0
868,100,5,58.289930652936576,0.5828993065293657,0.5828993065293657,100,5,100,100,5,0.04664800198764141,414.0,0.06319995736703277,0
869,100,5,58.2432826509489,0.582432826509489,0.582432826509489,100,5,100,100,5,0.04664800198764141,414.0,0.057699973694980145,0
870,100,5,58.19445713839125,0.5819445713839125,0.5819445713839125,100,5,100,100,6,0.04882551255759893,414.0,261.93869998678565,50600
871,100,5,58.1466316258336,0.581466316258336,0.581466316258336,100,5,100,100,5,0.04782551255760126,414.0,0.06880000000819564,0
872,100,5,58.09880611327596,0.5809880611327596,0.5809880611327596,100,5,100,100,5,0.04782551255758705,414.0,0.09119999594986439,0
873,100,5,58.050980600718304,0.580509806007183,0.580509806007183,100,5,100,100,5,0.04782551255758705,414.0,0.06260001100599766,0
874,100,5,58.00315508816067,0.5800315508816066,0.5800315508816066,100,5,100,100,5,0.04782551255759415,414.0,0.06529997335746884,0
875,100,5,57.95544191106229,0.5795544191106229,0.5795544191106229,100,5,100,100,6,0.04771317709835188,414.0,265.61770000262186,50600
876,100,5,57.908728733963905,0.5790872873396391,0.5790872873396391,100,5,100,100,5,0.04671317709832579,414.0,0.06699998630210757,0
877,100,5,57.86201555686553,0.5786201555686553,0.5786201555686553,100,5,100,100,5,0.04671317709834,414.0,0.06480002775788307,0
878,100,5,57.81530237976713,0.5781530237976713,0.5781530237976713,100,5,100,100,5,0.04671317709833289,414.0,0.06349995965138078,0
879,100,5,57.76858920266875,0.5776858920266875,0.5776858920266875,100,5,100,100,5,0.04671317709834,414.0,0.06230000872164965,0
880,100,5,57.719782004385074,0.5771978200438508,0.5771978200438508,100,5,100,100,6,0.04880719828365443,414.0,279.6292999992147,50600
881,100,5,57.671974806101375,0.5767197480610138,0.5767197480610138,100,5,100,100,5,0.04780719828364255,414.0,0.06029999349266291,0
882,100,5,57.62416760781769,0.5762416760781769,0.5762416760781769,100,5,100,100,5,0.047807198283663865,414.0,0.058800040278583765,0
883,100,5,57.57636040953402,0.5757636040953402,0.5757636040953402,100,5,100,100,5,0.047807198283649655,414.0,0.05740002961829305,0
884,100,5,57.52855321125032,0.5752855321125032,0.5752855321125032,100,5,100,100,5,0.047807198283649655,414.0,0.058500037994235754,0
885,100,5,57.47947812756301,0.5747947812756301,0.5747947812756301,100,5,100,100,6,0.049075083687291965,414.0,291.21809999924153,50600
886,100,5,57.43140304387569,0.574314030438757,0.574314030438757,100,5,100,100,5,0.048075083687294295,414.0,0.06839999696239829,0
887,100,5,57.38332796018837,0.5738332796018837,0.5738332796018837,100,5,100,100,5,0.04807508368728719,414.0,0.04840001929551363,0
888,100,5,57.33525287650106,0.5733525287650106,0.5733525287650106,100,5,100,100,5,0.048075083687294295,414.0,0.05070003680884838,0
889,100,5,57.287177792813736,0.5728717779281374,0.5728717779281374,100,5,100,100,5,0.04807508368728719,414.0,0.02929999027401209,0
890,100,5,57.23809392945805,0.5723809392945806,0.5723809392945806,100,5,100,100,6,0.049083863355654955,414.0,246.8605999602005,50600
891,100,5,57.19001006610236,0.5719001006610236,0.5719001006610236,100,5,100,100,5,0.04808386335563597,414.0,0.037699996028095484,0
892,100,5,57.14192620274667,0.5714192620274666,0.5714192620274666,100,5,100,100,5,0.048083863355657286,414.0,0.03460003063082695,0
893,100,5,57.093842339390996,0.57093842339391,0.57093842339391,100,5,100,100,5,0.048083863355657286,414.0,0.03300001844763756,0
894,100,5,57.0457584760353,0.570457584760353,0.570457584760353,100,5,100,100,5,0.048083863355643075,414.0,0.04680000711232424,0
895,100,5,56.995568020623175,0.5699556802062318,0.5699556802062318,100,5,100,100,6,0.05019045541209266,414.0,259.4467999879271,50600
896,100,5,56.946377565211044,0.5694637756521105,0.5694637756521105,100,5,100,100,5,0.049190455412087886,414.0,0.0363999861292541,0
897,100,5,56.89718710979891,0.5689718710979891,0.5689718710979891,100,5,100,100,5,0.04919045541208078,414.0,0.033299962524324656,0
898,100,5,56.847996654386776,0.5684799665438678,0.5684799665438678,100,5,100,100,5,0.049190455412087886,414.0,0.05219999002292752,0
899,100,5,56.798806198974646,0.5679880619897465,0.5679880619897465,100,5,100,100,5,0.04919045541208078,414.0,0.06470002699643373,0
900,100,5,56.74979215798265,0.5674979215798265,0.5674979215798265,100,5,100,100,6,0.049014040991970376,414.0,278.738200024236,50600
901,100,5,56.70177811699065,0.5670177811699065,0.5670177811699065,100,5,100,100,5,0.04801404099195139,414.0,0.06649998249486089,0
902,100,5,56.653764075998666,0.5665376407599867,0.5665376407599867,100,5,100,100,5,0.0480140409919656,414.0,0.06339995888993144,0
903,100,5,56.60575003500667,0.5660575003500667,0.5660575003500667,100,5,100,100,5,0.04801404099195139,414.0,0.06470002699643373,0
904,100,5,56.55773599401467,0.5655773599401467,0.5655773599401467,100,5,100,100,5,0.048014040991958495,414.0,0.06559997564181685,0
905,100,5,56.50898519585521,0.5650898519585521,0.5650898519585521,100,5,100,100,6,0.04875079815943195,414.0,259.62269998854026,50600
906,100,5,56.46123439769575,0.5646123439769575,0.5646123439769575,100,5,100,100,5,0.04775079815944139,414.0,0.06549997488036752,0
907,100,5,56.413483599536264,0.5641348359953626,0.5641348359953626,100,5,100,100,5,0.04775079815943428,414.0,0.06249995203688741,0
908,100,5,56.36573280137681,0.5636573280137681,0.5636573280137681,100,5,100,100,5,0.04775079815943428,414.0,0.032100011594593525,0
909,100,5,56.31798200321733,0.5631798200321733,0.5631798200321733,100,5,100,100,5,0.04775079815942718,414.0,0.028799986466765404,0
910,100,5,56.26975115159841,0.5626975115159841,0.5626975115159841,100,5,100,100,6,0.0482308516188894,414.0,262.8019999829121,50600
911,100,5,56.22252029997949,0.562225202999795,0.562225202999795,100,5,100,100,5,0.04723085161887752,414.0,0.060699996538460255,0
912,100,5,56.17528944836058,0.5617528944836058,0.5617528944836058,100,5,100,100,5,0.04723085161886331,414.0,0.059699988923966885,0
913,100,5,56.12805859674167,0.5612805859674167,0.5612805859674167,100,5,100,100,5,0.04723085161887042,414.0,0.058399979025125504,0
914,100,5,56.08082774512275,0.5608082774512275,0.5608082774512275,100,5,100,100,5,0.04723085161887752,414.0,0.062400009483098984,0
915,100,5,56.03335372452578,0.5603335372452578,0.5603335372452578,100,5,100,100,6,0.047474020596943944,414.0,258.3345000166446,50600
916,100,5,55.98687970392881,0.559868797039288,0.559868797039288,100,5,100,100,5,0.046474020596932064,414.0,0.0420999713242054,0
917,100,5,55.94040568333182,0.5594040568333182,0.5594040568333182,100,5,100,100,5,0.046474020596932064,414.0,0.02929999027401209,0
918,100,5,55.89393166273484,0.5589393166273484,0.5589393166273484,100,5,100,100,5,0.04647402059693917,414.0,0.03260001540184021,0
919,100,5,55.84745764213787,0.5584745764213787,0.5584745764213787,100,5,100,100,5,0.046474020596946275,414.0,0.03320001997053623,0
920,100,5,55.7979684111826,0.557979684111826,0.557979684111826,100,5,100,100,6,0.04948923095523128,414.0,257.0834999787621,50600
921,100,5,55.74947918022734,0.5574947918022733,0.5574947918022733,100,5,100,100,5,0.04848923095521229,414.0,0.06049999501556158,0
922,100,5,55.700989949272085,0.5570098994927208,0.5570098994927208,100,5,100,100,5,0.0484892309552194,414.0,0.055100012104958296,0
923,100,5,55.65250071831681,0.5565250071831681,0.5565250071831681,100,5,100,100,5,0.0484892309552194,414.0,0.05489995237439871,0
924,100,5,55.60401148736154,0.5560401148736154,0.5560401148736154,100,5,100,100,5,0.04848923095521229,414.0,0.06160000339150429,0
925,100,5,55.55679141800189,0.5555679141800189,0.5555679141800189,100,5,100,100,6,0.04722006935963208,414.0,257.35019997227937,50600
926,100,5,55.510571348642245,0.5551057134864225,0.5551057134864225,100,5,100,100,5,0.0462200693596202,414.0,0.07420004112645984,0
927,100,5,55.46435127928258,0.5546435127928259,0.5546435127928259,100,5,100,100,5,0.046220069359641514,414.0,0.05289999535307288,0
928,100,5,55.41813120992294,0.5541813120992294,0.5541813120992294,100,5,100,100,5,0.0462200693596202,414.0,0.06369996117427945,0
929,100,5,55.37191114056327,0.5537191114056327,0.5537191114056327,100,5,100,100,5,0.0462200693596273,414.0,0.06569997640326619,0
930,100,5,55.323720739511025,0.5532372073951103,0.5532372073951103,100,5,100,100,6,0.0481904010522598,414.0,264.55090002855286,50600
931,100,5,55.27653033845877,0.5527653033845877,0.5527653033845877,100,5,100,100,5,0.04719040105224792,414.0,0.06009999196976423,0
932,100,5,55.22933993740651,0.5522933993740651,0.5522933993740651,100,5,100,100,5,0.047190401052240816,414.0,0.06049999501556158,0
933,100,5,55.18214953635426,0.5518214953635426,0.5518214953635426,100,5,100,100,5,0.04719040105225503,414.0,0.06579997716471553,0
934,100,5,55.134959135302,0.55134959135302,0.55134959135302,100,5,100,100,5,0.04719040105225503,414.0,0.06430002395063639,0
935,100,5,55.08712451113088,0.5508712451113088,0.5508712451113088,100,5,100,100,6,0.047834624171095186,414.0,272.81789999688044,50600
936,100,5,55.04028988695977,0.5504028988695977,0.5504028988695977,100,5,100,100,5,0.0468346241710762,414.0,0.061700004152953625,0
937,100,5,54.99345526278865,0.5499345526278865,0.5499345526278865,100,5,100,100,5,0.046834624171083306,414.0,0.05819997750222683,0
938,100,5,54.94662063861754,0.5494662063861754,0.5494662063861754,100,5,100,100,5,0.0468346241710762,414.0,0.059100042562931776,0
939,100,5,54.89978601444643,0.5489978601444643,0.5489978601444643,100,5,100,100,5,0.046834624171083306,414.0,0.05790003342553973,0
940,100,5,54.85054566370613,0.5485054566370613,0.5485054566370613,100,5,100,100,6,0.04924035074024147,414.0,249.25579997943714,50600
941,100,5,54.80230531296583,0.5480230531296583,0.5480230531296583,100,5,100,100,5,0.048240350740250904,414.0,0.03709999145939946,0
942,100,5,54.754064962225534,0.5475406496222553,0.5475406496222553,100,5,100,100,5,0.048240350740250904,414.0,0.0724999699741602,0
943,100,5,54.70582461148524,0.5470582461148524,0.5470582461148524,100,5,100,100,5,0.048240350740250904,414.0,0.06350001785904169,0
944,100,5,54.65758426074495,0.5465758426074495,0.5465758426074495,100,5,100,100,5,0.048240350740250904,414.0,0.06589997792616487,0
945,100,5,54.607197384500616,0.5460719738450062,0.5460719738450062,100,5,100,100,6,0.050386876244310486,414.0,280.4521999787539,50600
946,100,5,54.557810508256296,0.545578105082563,0.545578105082563,100,5,100,100,5,0.0493868762442915,414.0,0.06390002090483904,0
947,100,5,54.508423632011954,0.5450842363201196,0.5450842363201196,100,5,100,100,5,0.049386876244298605,414.0,0.08210004307329655,0
948,100,5,54.45903675576763,0.5445903675576763,0.5445903675576763,100,5,100,100,5,0.049386876244298605,414.0,0.057999975979328156,0
949,100,5,54.40964987952329,0.5440964987952329,0.5440964987952329,100,5,100,100,5,0.04938687624430571,414.0,0.05759997293353081,0
950,100,5,54.360347330779724,0.5436034733077972,0.5436034733077972,100,5,100,100,6,0.04930254874352613,414.0,275.2350999508053,50600
951,100,5,54.31204478203617,0.5431204478203617,0.5431204478203617,100,5,100,100,5,0.04830254874353557,414.0,0.06480002775788307,0
952,100,5,54.263742233292604,0.542637422332926,0.542637422332926,100,5,100,100,5,0.04830254874352846,414.0,0.06420002318918705,0
953,100,5,54.21543968454903,0.5421543968454903,0.5421543968454903,100,5,100,100,5,0.048302548743521356,414.0,0.06319995736703277,0
954,100,5,54.16713713580547,0.5416713713580547,0.5416713713580547,100,5,100,100,5,0.04830254874352846,414.0,0.06320001557469368,0
955,100,5,54.11763315483848,0.5411763315483848,0.5411763315483848,100,5,100,100,6,0.04950398096698194,414.0,253.251799964346,50600
956,100,5,54.06912917387148,0.5406912917387148,0.5406912917387148,100,5,100,100,5,0.04850398096695585,414.0,0.06799999391660094,0
957,100,5,54.020625192904475,0.5402062519290447,0.5402062519290447,100,5,100,100,5,0.04850398096697006,414.0,0.0591999851167202,0
958,100,5,53.97212121193748,0.5397212121193747,0.5397212121193747,100,5,100,100,5,0.04850398096697717,414.0,0.03029999788850546,0
959,100,5,53.92361723097049,0.5392361723097049,0.5392361723097049,100,5,100,100,5,0.04850398096697006,414.0,0.05989999044686556,0
960,100,5,53.87364084264259,0.5387364084264259,0.5387364084264259,100,5,100,100,6,0.049976388327884536,414.0,265.7986999838613,50600
961,100,5,53.82466445431469,0.538246644543147,0.538246644543147,100,5,100,100,5,0.048976388327872655,414.0,0.03809999907389283,0
962,100,5,53.7756880659868,0.537756880659868,0.537756880659868,100,5,100,100,5,0.04897638832787976,414.0,0.062400009483098984,0
963,100,5,53.72671167765889,0.5372671167765889,0.5372671167765889,100,5,100,100,5,0.04897638832787976,414.0,0.06210000719875097,0
964,100,5,53.677735289331004,0.5367773528933101,0.5367773528933101,100,5,100,100,5,0.04897638832787976,414.0,0.06299995584413409,0
965,100,5,53.62754343519971,0.5362754343519971,0.5362754343519971,100,5,100,100,6,0.05019185413122784,414.0,274.0355000132695,50600
966,100,5,53.57835158106844,0.5357835158106844,0.5357835158106844,100,5,100,100,5,0.049191854131244384,414.0,0.06549997488036752,0
967,100,5,53.52915972693715,0.5352915972693715,0.5352915972693715,100,5,100,100,5,0.04919185413122307,414.0,0.03579998156055808,0
968,100,5,53.47996787280588,0.5347996787280588,0.5347996787280588,100,5,100,100,5,0.049191854131244384,414.0,0.06480002775788307,0
969,100,5,53.43077601867459,0.534307760186746,0.534307760186746,100,5,100,100,5,0.04919185413122307,414.0,0.06280001252889633,0
970,100,5,53.38059563467024,0.5338059563467025,0.5338059563467025,100,5,100,100,6,0.050180384004328005,414.0,259.3790999962948,50600
971,100,5,53.331415250665884,0.5333141525066588,0.5333141525066588,100,5,100,100,5,0.049180384004316124,414.0,0.039700011257082224,0
972,100,5,53.28223486666154,0.5328223486666154,0.5328223486666154,100,5,100,100,5,0.04918038400430902,414.0,0.03550003748387098,0
973,100,5,53.23305448265719,0.5323305448265718,0.5323305448265718,100,5,100,100,5,0.049180384004301914,414.0,0.03289995947852731,0
974,100,5,53.18387409865284,0.5318387409865284,0.5318387409865284,100,5,100,100,5,0.04918038400432323,414.0,0.02989999484270811,0
975,100,5,53.13575287763764,0.5313575287763764,0.5313575287763764,100,5,100,100,6,0.048121221015172466,414.0,251.77790003363043,50600
976,100,5,53.08863165662243,0.5308863165662243,0.5308863165662243,100,5,100,100,5,0.0471212210151748,414.0,0.08430000161752105,0
977,100,5,53.04151043560724,0.5304151043560724,0.5304151043560724,100,5,100,100,5,0.047121221015160586,414.0,0.06550003308802843,0
978,100,5,52.99438921459204,0.5299438921459204,0.5299438921459204,100,5,100,100,5,0.0471212210151748,414.0,0.06550003308802843,0
979,100,5,52.947267993576844,0.5294726799357684,0.5294726799357684,100,5,100,100,5,0.04712122101516769,414.0,0.06630003917962313,0
980,100,5,52.89670967967115,0.5289670967967115,0.5289670967967115,100,5,100,100,6,0.050558313905675334,414.0,258.8786000269465,50600
981,100,5,52.84715136576545,0.5284715136576544,0.5284715136576544,100,5,100,100,5,0.049558313905663454,414.0,0.06629998097196221,0
982,100,5,52.79759305185973,0.5279759305185973,0.5279759305185973,100,5,100,100,5,0.04955831390567056,414.0,0.06389996269717813,0
