round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
481,100,5,76.46810518623886,0.7646810518623885,0.7646810518623885,100,5,100,100,5,0.04790030778926635,414.0,0.03090000245720148,0
482,100,5,76.42020487844954,0.7642020487844954,0.7642020487844954,100,5,100,100,5,0.04790030778925214,414.0,0.028300040867179632,0
483,100,5,76.37230457066025,0.7637230457066024,0.7637230457066024,100,5,100,100,5,0.0479003077892628,414.0,0.05319999763742089,0
484,100,5,76.32440426287097,0.7632440426287097,0.7632440426287097,100,5,100,100,5,0.04790030778925214,414.0,0.0475000124424696,0
485,100,5,76.27546402283143,0.7627546402283143,0.7627546402283143,100,5,100,100,6,0.04894024003951358,414.0,285.1236999849789,50600
486,100,5,76.22752378279186,0.7622752378279186,0.7622752378279186,100,5,100,100,5,0.04794024003951236,414.0,0.06719998782500625,0
487,100,5,76.1795835427523,0.7617958354275229,0.7617958354275229,100,5,100,100,5,0.04794024003951236,414.0,0.06350001785904169,0
488,100,5,76.13164330271276,0.7613164330271276,0.7613164330271276,100,5,100,100,5,0.04794024003951591,414.0,0.06430002395063639,0
489,100,5,76.08370306267322,0.7608370306267322,0.7608370306267322,100,5,100,100,5,0.04794024003950881,414.0,0.0619000056758523,0
490,100,5,76.03367547018954,0.7603367547018953,0.7603367547018953,100,5,100,100,6,0.05002759248364086,414.0,275.9307000087574,50600
491,100,5,75.98464787770585,0.7598464787770586,0.7598464787770586,100,5,100,100,5,0.049027592483636084,414.0,0.06989995017647743,0
492,100,5,75.93562028522217,0.7593562028522217,0.7593562028522217,100,5,100,100,5,0.04902759248363253,414.0,0.0659999786876142,0
493,100,5,75.8865926927385,0.7588659269273851,0.7588659269273851,100,5,100,100,5,0.04902759248363253,414.0,0.06180000491440296,0
494,100,5,75.83756510025482,0.7583756510025482,0.7583756510025482,100,5,100,100,5,0.04902759248363964,414.0,0.06120000034570694,0
495,100,5,75.78625145094357,0.7578625145094356,0.7578625145094356,100,5,100,100,6,0.05131364931121851,414.0,278.53239997057244,50600
496,100,5,75.73593780163229,0.7573593780163229,0.7573593780163229,100,5,100,100,5,0.05031364931121729,414.0,0.08859997615218163,0
497,100,5,75.68562415232103,0.7568562415232103,0.7568562415232103,100,5,100,100,5,0.05031364931121729,414.0,0.06299995584413409,0
498,100,5,75.63531050300975,0.7563531050300975,0.7563531050300975,100,5,100,100,5,0.050313649311224395,414.0,0.06439996650442481,0
499,100,5,75.58499685369847,0.7558499685369847,0.7558499685369847,100,5,100,100,5,0.05031364931122084,414.0,0.03999995533376932,0
500,100,5,75.5355458416917,0.755355458416917,0.755355458416917,100,5,100,100,6,0.04945101200673818,414.0,240.38669996662065,50600
501,100,5,75.48709482968492,0.7548709482968492,0.7548709482968492,100,5,100,100,5,0.048451012006744065,414.0,0.06589997792616487,0
502,100,5,75.43864381767813,0.7543864381767813,0.7543864381767813,100,5,100,100,5,0.04845101200674762,414.0,0.07860001642256975,0
503,100,5,75.39019280567135,0.7539019280567135,0.7539019280567135,100,5,100,100,5,0.04845101200674051,414.0,0.06349995965138078,0
504,100,5,75.34174179366457,0.7534174179366456,0.7534174179366456,100,5,100,100,5,0.048451012006744065,414.0,0.05199998850002885,0
505,100,5,75.2924153963167,0.752924153963167,0.752924153963167,100,5,100,100,6,0.0493263973478264,414.0,249.15480002528057,50600
506,100,5,75.2440889989688,0.752440889989688,0.752440889989688,100,5,100,100,5,0.04832639734783939,414.0,0.06660004146397114,0
507,100,5,75.19576260162093,0.7519576260162093,0.7519576260162093,100,5,100,100,5,0.04832639734782873,414.0,0.06149994442239404,0
508,100,5,75.14743620427306,0.7514743620427307,0.7514743620427307,100,5,100,100,5,0.04832639734782873,414.0,0.05879998207092285,0
509,100,5,75.09910980692517,0.7509910980692517,0.7509910980692517,100,5,100,100,5,0.04832639734783584,414.0,0.056999968364834785,0
510,100,5,75.0503626192281,0.750503626192281,0.750503626192281,100,5,100,100,6,0.048747187697035343,414.0,286.5102000068873,50600
511,100,5,75.00261543153098,0.7500261543153098,0.7500261543153098,100,5,100,100,5,0.04774718769704833,414.0,0.06310001481324434,0
512,100,5,74.95486824383393,0.7495486824383393,0.7495486824383393,100,5,100,100,5,0.04774718769704478,414.0,0.06360001862049103,0
513,100,5,74.90712105613684,0.7490712105613685,0.7490712105613685,100,5,100,100,5,0.04774718769704123,414.0,0.063000014051795,0
514,100,5,74.85937386843973,0.7485937386843973,0.7485937386843973,100,5,100,100,5,0.04774718769704478,414.0,0.03130000550299883,0
515,100,5,74.80898872873671,0.748089887287367,0.748089887287367,100,5,100,100,6,0.05038513970298908,414.0,271.0435999906622,50600
516,100,5,74.75960358903366,0.7475960358903366,0.7475960358903366,100,5,100,100,5,0.04938513970299141,414.0,0.06450002547353506,0
517,100,5,74.71021844933063,0.7471021844933062,0.7471021844933062,100,5,100,100,5,0.04938513970299141,414.0,0.05800003418698907,0
518,100,5,74.66083330962759,0.746608333096276,0.746608333096276,100,5,100,100,5,0.04938513970299496,414.0,0.05989999044686556,0
519,100,5,74.61144816992457,0.7461144816992458,0.7461144816992458,100,5,100,100,5,0.04938513970299496,414.0,0.05770003190264106,0
520,100,5,74.56145798342645,0.7456145798342645,0.7456145798342645,100,5,100,100,6,0.04999018649806786,414.0,258.23209999362007,50600
521,100,5,74.51246779692832,0.7451246779692832,0.7451246779692832,100,5,100,100,5,0.04899018649807374,414.0,0.06439996650442481,0
522,100,5,74.46347761043019,0.7446347761043018,0.7446347761043018,100,5,100,100,5,0.04899018649807729,414.0,0.06279995432123542,0
523,100,5,74.41448742393206,0.7441448742393206,0.7441448742393206,100,5,100,100,5,0.04899018649807729,414.0,0.06230000872164965,0
524,100,5,74.36549723743393,0.7436549723743393,0.7436549723743393,100,5,100,100,5,0.04899018649807374,414.0,0.062400009483098984,0
525,100,5,74.31655749706972,0.7431655749706972,0.7431655749706972,100,5,100,100,6,0.048939740364165374,414.0,272.17929996550083,50600
526,100,5,74.26861775670551,0.7426861775670551,0.7426861775670551,100,5,100,100,5,0.04793974036417126,414.0,0.0654000323265791,0
527,100,5,74.2206780163413,0.7422067801634129,0.7422067801634129,100,5,100,100,5,0.04793974036417126,414.0,0.06360001862049103,0
528,100,5,74.17273827597708,0.7417273827597708,0.7417273827597708,100,5,100,100,5,0.04793974036417126,414.0,0.06440002471208572,0
529,100,5,74.12479853561291,0.7412479853561291,0.7412479853561291,100,5,100,100,5,0.04793974036417126,414.0,0.061700004152953625,0
530,100,5,74.07625428304152,0.7407625428304152,0.7407625428304152,100,5,100,100,6,0.04854425257132178,414.0,259.9095000186935,50600
531,100,5,74.02871003047017,0.7402871003047017,0.7402871003047017,100,5,100,100,5,0.047544252571334766,414.0,0.03679998917505145,0
532,100,5,73.9811657778988,0.7398116577789879,0.7398116577789879,100,5,100,100,5,0.047544252571331214,414.0,0.04989997250959277,0
533,100,5,73.93362152532742,0.7393362152532742,0.7393362152532742,100,5,100,100,5,0.047544252571331214,414.0,0.040300015825778246,0
534,100,5,73.88607727275607,0.7388607727275607,0.7388607727275607,100,5,100,100,5,0.047544252571331214,414.0,0.06619998021051288,0
535,100,5,73.83567891002531,0.738356789100253,0.738356789100253,100,5,100,100,6,0.0503983627307143,414.0,275.4292000317946,50600
536,100,5,73.78628054729455,0.7378628054729455,0.7378628054729455,100,5,100,100,5,0.04939836273072018,414.0,0.0638000201433897,0
537,100,5,73.7368821845638,0.737368821845638,0.737368821845638,100,5,100,100,5,0.04939836273071663,414.0,0.06049999501556158,0
538,100,5,73.68748382183303,0.7368748382183302,0.7368748382183302,100,5,100,100,5,0.04939836273071663,414.0,0.05889998283237219,0
539,100,5,73.63808545910227,0.7363808545910228,0.7363808545910228,100,5,100,100,5,0.04939836273071663,414.0,0.3581999917514622,0
540,100,5,73.587840738466,0.73587840738466,0.73587840738466,100,5,100,100,6,0.050244720636236195,414.0,282.7584000187926,50600
541,100,5,73.53859601782972,0.7353859601782972,0.7353859601782972,100,5,100,100,5,0.049244720636238526,414.0,0.06560003384947777,0
542,100,5,73.48935129719344,0.7348935129719344,0.7348935129719344,100,5,100,100,5,0.04924472063623497,414.0,0.06180000491440296,0
543,100,5,73.44010657655714,0.7344010657655714,0.7344010657655714,100,5,100,100,5,0.049244720636238526,414.0,0.06150000263005495,0
544,100,5,73.39086185592086,0.7339086185592086,0.7339086185592086,100,5,100,100,5,0.049244720636238526,414.0,0.06250001024454832,0
545,100,5,73.34165084921592,0.7334165084921592,0.7334165084921592,100,5,100,100,6,0.04921100670490475,414.0,261.94340002257377,50600
546,100,5,73.29343984251096,0.7329343984251097,0.7329343984251097,100,5,100,100,5,0.04821100670490708,414.0,0.06210000719875097,0
547,100,5,73.24522883580599,0.7324522883580599,0.7324522883580599,100,5,100,100,5,0.04821100670491063,414.0,0.06180000491440296,0
548,100,5,73.19701782910104,0.7319701782910104,0.7319701782910104,100,5,100,100,5,0.04821100670490708,414.0,0.0589000410400331,0
549,100,5,73.14880682239611,0.7314880682239611,0.7314880682239611,100,5,100,100,5,0.04821100670490708,414.0,0.057699973694980145,0
550,100,5,73.09796019315357,0.7309796019315357,0.7309796019315357,100,5,100,100,6,0.050846629242506935,414.0,280.317600001581,50600
551,100,5,73.048113563911,0.73048113563911,0.73048113563911,100,5,100,100,5,0.04984662924251282,414.0,0.06639998173341155,0
552,100,5,72.99826693466846,0.7299826693466847,0.7299826693466847,100,5,100,100,5,0.04984662924251282,414.0,0.029699993319809437,0
553,100,5,72.94842030542591,0.7294842030542591,0.7294842030542591,100,5,100,100,5,0.04984662924251282,414.0,0.06449996726587415,0
554,100,5,72.89857367618332,0.7289857367618332,0.7289857367618332,100,5,100,100,5,0.049846629242509266,414.0,0.06210000719875097,0
555,100,5,72.84892310329619,0.7284892310329618,0.7284892310329618,100,5,100,100,6,0.04965057288710639,414.0,251.40050001209602,50600
556,100,5,72.80027253040905,0.7280027253040905,0.7280027253040905,100,5,100,100,5,0.04865057288710872,414.0,0.06470002699643373,0
557,100,5,72.75162195752189,0.727516219575219,0.727516219575219,100,5,100,100,5,0.04865057288710517,414.0,0.032100011594593525,0
558,100,5,72.70297138463475,0.7270297138463475,0.7270297138463475,100,5,100,100,5,0.04865057288710517,414.0,0.028900045435875654,0
559,100,5,72.65432081174758,0.7265432081174759,0.7265432081174759,100,5,100,100,5,0.048650572887112276,414.0,0.044599990360438824,0
560,100,5,72.60503001556111,0.7260503001556111,0.7260503001556111,100,5,100,100,6,0.0492907961864546,414.0,273.80429999902844,50600
561,100,5,72.5567392193746,0.7255673921937461,0.7255673921937461,100,5,100,100,5,0.04829079618645693,414.0,0.0659999786876142,0
562,100,5,72.5084484231881,0.725084484231881,0.725084484231881,100,5,100,100,5,0.04829079618645693,414.0,0.06130000110715628,0
563,100,5,72.46015762700156,0.7246015762700156,0.7246015762700156,100,5,100,100,5,0.048290796186464036,414.0,0.06290001329034567,0
564,100,5,72.41186683081509,0.7241186683081509,0.7241186683081509,100,5,100,100,5,0.04829079618645693,414.0,0.061700004152953625,0
565,100,5,72.36167159700254,0.7236167159700254,0.7236167159700254,100,5,100,100,6,0.05019523381248092,414.0,266.20179996825755,50600
566,100,5,72.31247636319002,0.7231247636319001,0.7231247636319001,100,5,100,100,5,0.04919523381249391,414.0,0.09390001650899649,0
567,100,5,72.2632811293775,0.722632811293775,0.722632811293775,100,5,100,100,5,0.04919523381249391,414.0,0.03739999374374747,0
568,100,5,72.21408589556493,0.7221408589556494,0.7221408589556494,100,5,100,100,5,0.04919523381249036,414.0,0.06280001252889633,0
569,100,5,72.1648906617524,0.7216489066175239,0.7216489066175239,100,5,100,100,5,0.049195233812486805,414.0,0.06440002471208572,0
570,100,5,72.11489723400442,0.7211489723400442,0.7211489723400442,100,5,100,100,6,0.04999342774794613,414.0,273.7028999836184,50600
571,100,5,72.06590380625646,0.7206590380625646,0.7206590380625646,100,5,100,100,5,0.04899342774795201,414.0,0.06340001709759235,0
572,100,5,72.01691037850846,0.7201691037850846,0.7201691037850846,100,5,100,100,5,0.04899342774794846,414.0,0.06009999196976423,0
573,100,5,71.96791695076045,0.7196791695076046,0.7196791695076046,100,5,100,100,5,0.04899342774795201,414.0,0.05849997978657484,0
574,100,5,71.91892352301245,0.7191892352301246,0.7191892352301246,100,5,100,100,5,0.04899342774795201,414.0,0.05819997750222683,0
575,100,5,71.8698679093747,0.7186986790937471,0.7186986790937471,100,5,100,100,6,0.049055613637719375,414.0,285.1819000206888,50600
576,100,5,71.82181229573692,0.7182181229573692,0.7182181229573692,100,5,100,100,5,0.048055613637721706,414.0,0.05500001134350896,0
577,100,5,71.77375668209913,0.7177375668209913,0.7177375668209913,100,5,100,100,5,0.04805561363772881,414.0,0.06530003156512976,0
578,100,5,71.72570106846136,0.7172570106846137,0.7172570106846137,100,5,100,100,5,0.04805561363772526,414.0,0.06430002395063639,0
579,100,5,71.67764545482359,0.7167764545482359,0.7167764545482359,100,5,100,100,5,0.048055613637721706,414.0,0.06180000491440296,0
580,100,5,71.62919251339818,0.7162919251339818,0.7162919251339818,100,5,100,100,6,0.04845294142539203,414.0,270.06269997218624,50600
581,100,5,71.58173957197269,0.7158173957197269,0.7158173957197269,100,5,100,100,5,0.04745294142539791,414.0,0.06739998934790492,0
582,100,5,71.53428663054727,0.7153428663054727,0.7153428663054727,100,5,100,100,5,0.04745294142539791,414.0,0.06499997107312083,0
583,100,5,71.48683368912181,0.7148683368912181,0.7148683368912181,100,5,100,100,5,0.04745294142539791,414.0,0.06819999543949962,0
584,100,5,71.43938074769636,0.7143938074769636,0.7143938074769636,100,5,100,100,5,0.04745294142539436,414.0,0.06610003765672445,0
585,100,5,71.39009613664209,0.7139009613664209,0.7139009613664209,100,5,100,100,6,0.04928461105422599,414.0,270.68759995745495,50600
586,100,5,71.34181152558783,0.7134181152558783,0.7134181152558783,100,5,100,100,5,0.04828461105422477,414.0,0.08179998258128762,0
587,100,5,71.29352691453354,0.7129352691453354,0.7129352691453354,100,5,100,100,5,0.04828461105422477,414.0,0.05959998816251755,0
588,100,5,71.24524230347926,0.7124524230347926,0.7124524230347926,100,5,100,100,5,0.04828461105422832,414.0,0.05940004484727979,0
589,100,5,71.19695769242497,0.7119695769242498,0.7119695769242498,100,5,100,100,5,0.04828461105422832,414.0,0.05920004332438111,0
590,100,5,71.14703015690176,0.7114703015690176,0.7114703015690176,100,5,100,100,6,0.049927535523185185,414.0,292.88160003488883,50600
591,100,5,71.09810262137853,0.7109810262137853,0.7109810262137853,100,5,100,100,5,0.048927535523187515,414.0,0.061400001868605614,0
592,100,5,71.04917508585528,0.7104917508585529,0.7104917508585529,100,5,100,100,5,0.04892753552319107,414.0,0.06529997335746884,0
593,100,5,71.00024755033203,0.7100024755033203,0.7100024755033203,100,5,100,100,5,0.04892753552319462,414.0,0.06399996345862746,0
594,100,5,70.9513200148088,0.709513200148088,0.709513200148088,100,5,100,100,5,0.04892753552318396,414.0,0.05670002428814769,0
595,100,5,70.90149160124766,0.7090149160124766,0.7090149160124766,100,5,100,100,6,0.049828413561108675,414.0,270.3841000329703,50600
596,100,5,70.8526631876865,0.708526631876865,0.708526631876865,100,5,100,100,5,0.0488284135611039,414.0,0.04710000939667225,0
597,100,5,70.80383477412533,0.7080383477412533,0.7080383477412533,100,5,100,100,5,0.04882841356110745,414.0,0.04360004095360637,0
598,100,5,70.75500636056421,0.7075500636056421,0.7075500636056421,100,5,100,100,5,0.0488284135611039,414.0,0.06180000491440296,0
599,100,5,70.70617794700306,0.7070617794700306,0.7070617794700306,100,5,100,100,5,0.04882841356109324,414.0,0.027799978852272034,0
600,100,5,70.65774620597705,0.7065774620597705,0.7065774620597705,100,5,100,100,6,0.048431741025940056,414.0,277.04420004738495,50600
601,100,5,70.61031446495106,0.7061031446495106,0.7061031446495106,100,5,100,100,5,0.04743174102594594,414.0,0.0610999995842576,0
602,100,5,70.56288272392504,0.7056288272392505,0.7056288272392505,100,5,100,100,5,0.04743174102594239,414.0,0.062000006437301636,0
603,100,5,70.51545098289903,0.7051545098289903,0.7051545098289903,100,5,100,100,5,0.04743174102594239,414.0,0.09490002412348986,0
604,100,5,70.46801924187305,0.7046801924187305,0.7046801924187305,100,5,100,100,5,0.04743174102594239,414.0,0.06029999349266291,0
605,100,5,70.41624330660032,0.7041624330660032,0.7041624330660032,100,5,100,100,6,0.05177593527269053,414.0,263.51869996869937,50600
606,100,5,70.36546737132755,0.7036546737132755,0.7036546737132755,100,5,100,100,5,0.050775935272682204,414.0,0.06529997335746884,0
607,100,5,70.31469143605484,0.7031469143605484,0.7031469143605484,100,5,100,100,5,0.05077593527268931,414.0,0.06480002775788307,0
608,100,5,70.26391550078209,0.7026391550078209,0.7026391550078209,100,5,100,100,5,0.05077593527268576,414.0,0.06450002547353506,0
609,100,5,70.21313956550935,0.7021313956550935,0.7021313956550935,100,5,100,100,5,0.05077593527269286,414.0,0.0659999786876142,0
610,100,5,70.16280441515205,0.7016280441515206,0.7016280441515206,100,5,100,100,6,0.05033515035724179,414.0,288.92459999769926,50600
611,100,5,70.11346926479476,0.7011346926479476,0.7011346926479476,100,5,100,100,5,0.04933515035724767,414.0,0.04970002919435501,0
612,100,5,70.06413411443746,0.7006413411443746,0.7006413411443746,100,5,100,100,5,0.04933515035725122,414.0,0.06379996193572879,0
613,100,5,70.01479896408017,0.7001479896408017,0.7001479896408017,100,5,100,100,5,0.04933515035725122,414.0,0.056200020480901,0
614,100,5,69.96546381372285,0.6996546381372285,0.6996546381372285,100,5,100,100,5,0.04933515035724767,414.0,0.06609997944906354,0
615,100,5,69.9161190707751,0.699161190707751,0.699161190707751,100,5,100,100,6,0.04934474294772073,414.0,267.6744000054896,50600
616,100,5,69.86777432782732,0.6986777432782731,0.6986777432782731,100,5,100,100,5,0.04834474294772306,414.0,0.06749999010935426,0
617,100,5,69.81942958487954,0.6981942958487954,0.6981942958487954,100,5,100,100,5,0.048344742947726616,414.0,0.06420002318918705,0
618,100,5,69.77108484193181,0.6977108484193181,0.6977108484193181,100,5,100,100,5,0.048344742947726616,414.0,0.06289995508268476,0
619,100,5,69.72274009898403,0.6972274009898404,0.6972274009898404,100,5,100,100,5,0.048344742947726616,414.0,0.03479997394606471,0
620,100,5,69.67250842247667,0.6967250842247666,0.6967250842247666,100,5,100,100,6,0.050231676507319634,414.0,282.1160000166856,50600
621,100,5,69.6232767459693,0.6962327674596931,0.6962327674596931,100,5,100,100,5,0.049231676507321964,414.0,0.08399999933317304,0
622,100,5,69.57404506946195,0.6957404506946194,0.6957404506946194,100,5,100,100,5,0.04923167650732552,414.0,0.0610999995842576,0
623,100,5,69.5248133929546,0.695248133929546,0.695248133929546,100,5,100,100,5,0.04923167650732552,414.0,0.059699988923966885,0
624,100,5,69.47558171644724,0.6947558171644723,0.6947558171644723,100,5,100,100,5,0.04923167650732552,414.0,0.06029999349266291,0
625,100,5,69.42586809486039,0.6942586809486039,0.6942586809486039,100,5,100,100,6,0.0497136215867684,414.0,271.19459997629747,50600
626,100,5,69.37715447327359,0.693771544732736,0.693771544732736,100,5,100,100,5,0.04871362158677428,414.0,0.061599945183843374,0
627,100,5,69.32844085168675,0.6932844085168675,0.6932844085168675,100,5,100,100,5,0.04871362158677428,414.0,0.06059999577701092,0
628,100,5,69.27972723009992,0.6927972723009992,0.6927972723009992,100,5,100,100,5,0.04871362158677428,414.0,0.05099998088553548,0
629,100,5,69.2310136085131,0.6923101360851309,0.6923101360851309,100,5,100,100,5,0.04871362158677783,414.0,0.036999990697950125,0
630,100,5,69.18187960112023,0.6918187960112023,0.6918187960112023,100,5,100,100,6,0.04913400739284057,414.0,268.44070001970977,50600
631,100,5,69.13374559372735,0.6913374559372736,0.6913374559372736,100,5,100,100,5,0.048134007392842904,414.0,0.06719998782500625,0
632,100,5,69.08561158633448,0.6908561158633448,0.6908561158633448,100,5,100,100,5,0.048134007392846456,414.0,0.06400002166628838,0
633,100,5,69.03747757894159,0.6903747757894159,0.6903747757894159,100,5,100,100,5,0.04813400739285001,414.0,0.05189998773857951,0
634,100,5,68.98934357154869,0.6898934357154869,0.6898934357154869,100,5,100,100,5,0.048134007392846456,414.0,0.06440002471208572,0
635,100,5,68.9396150197552,0.689396150197552,0.689396150197552,100,5,100,100,6,0.0497285517934678,414.0,279.2199999676086,50600
636,100,5,68.89088646796165,0.6889088646796165,0.6889088646796165,100,5,100,100,5,0.04872855179347724,414.0,0.06999995093792677,0
637,100,5,68.8421579161681,0.688421579161681,0.688421579161681,100,5,100,100,5,0.04872855179348079,414.0,0.06739998934790492,0
638,100,5,68.79342936437459,0.6879342936437459,0.6879342936437459,100,5,100,100,5,0.04872855179347724,414.0,0.05229999078437686,0
639,100,5,68.74470081258106,0.6874470081258106,0.6874470081258106,100,5,100,100,5,0.04872855179347724,414.0,0.052499992307275534,0
640,100,5,68.69588595400492,0.6869588595400492,0.6869588595400492,100,5,100,100,6,0.04881485857608325,414.0,268.1412000092678,50600
641,100,5,68.64807109542882,0.6864807109542882,0.6864807109542882,100,5,100,100,5,0.047814858576085584,414.0,0.03649998689070344,0
642,100,5,68.60025623685269,0.6860025623685269,0.6860025623685269,100,5,100,100,5,0.047814858576085584,414.0,0.03530003596097231,0
643,100,5,68.55244137827654,0.6855244137827654,0.6855244137827654,100,5,100,100,5,0.047814858576089136,414.0,0.03359996480867267,0
644,100,5,68.50462651970044,0.6850462651970044,0.6850462651970044,100,5,100,100,5,0.047814858576085584,414.0,0.03279995871707797,0
645,100,5,68.45536765621193,0.6845536765621193,0.6845536765621193,100,5,100,100,6,0.0492588634884541,414.0,284.57620000699535,50600
646,100,5,68.4071087927234,0.684071087927234,0.684071087927234,100,5,100,100,5,0.04825886348845998,414.0,0.06509997183457017,0
647,100,5,68.35884992923489,0.6835884992923489,0.6835884992923489,100,5,100,100,5,0.04825886348845998,414.0,0.06310001481324434,0
648,100,5,68.3105910657464,0.683105910657464,0.683105910657464,100,5,100,100,5,0.04825886348845643,414.0,0.06310001481324434,0
649,100,5,68.2623322022579,0.6826233220225789,0.6826233220225789,100,5,100,100,5,0.04825886348845998,414.0,0.06370001938194036,0
650,100,5,68.212143807631,0.68212143807631,0.68212143807631,100,5,100,100,6,0.05018839462685065,414.0,281.2759000225924,50600
651,100,5,68.16295541300408,0.6816295541300409,0.6816295541300409,100,5,100,100,5,0.04918839462684943,414.0,0.06880000000819564,0
652,100,5,68.11376701837717,0.6811376701837717,0.6811376701837717,100,5,100,100,5,0.04918839462685298,414.0,0.06439996650442481,0
653,100,5,68.06457862375028,0.6806457862375028,0.6806457862375028,100,5,100,100,5,0.04918839462685298,414.0,0.06639998173341155,0
654,100,5,68.01539022912335,0.6801539022912335,0.6801539022912335,100,5,100,100,5,0.04918839462685298,414.0,0.06319995736703277,0
655,100,5,67.96641364746715,0.6796641364746715,0.6796641364746715,100,5,100,100,6,0.048976581656155815,414.0,269.04450001893565,50600
656,100,5,67.91843706581092,0.6791843706581092,0.6791843706581092,100,5,100,100,5,0.047976581656158146,414.0,0.061400001868605614,0
657,100,5,67.87046048415472,0.6787046048415472,0.6787046048415472,100,5,100,100,5,0.047976581656158146,414.0,0.062000006437301636,0
658,100,5,67.82248390249849,0.6782248390249849,0.6782248390249849,100,5,100,100,5,0.047976581656158146,414.0,0.06230000872164965,0
659,100,5,67.77450732084229,0.6777450732084229,0.6777450732084229,100,5,100,100,5,0.047976581656158146,414.0,0.05979998968541622,0
660,100,5,67.72560505898497,0.6772560505898497,0.6772560505898497,100,5,100,100,6,0.04890226185728608,414.0,261.9315999909304,50600
661,100,5,67.67770279712761,0.676777027971276,0.676777027971276,100,5,100,100,5,0.0479022618572813,414.0,0.06429996574297547,0
662,100,5,67.6298005352703,0.676298005352703,0.676298005352703,100,5,100,100,5,0.047902261857295514,414.0,0.0317999511025846,0
663,100,5,67.58189827341297,0.6758189827341298,0.6758189827341298,100,5,100,100,5,0.0479022618572813,414.0,0.06169994594529271,0
664,100,5,67.53399601155564,0.6753399601155564,0.6753399601155564,100,5,100,100,5,0.04790226185728841,414.0,0.06210000719875097,0
665,100,5,67.48487047649323,0.6748487047649323,0.6748487047649323,100,5,100,100,6,0.049125535062394476,414.0,268.673500046134,50600
666,100,5,67.43674494143079,0.6743674494143079,0.6743674494143079,100,5,100,100,5,0.0481255350623897,414.0,0.06499997107312083,0
667,100,5,67.38861940636835,0.6738861940636834,0.6738861940636834,100,5,100,100,5,0.04812553506239681,414.0,0.06260001100599766,0
668,100,5,67.3404938713059,0.673404938713059,0.673404938713059,100,5,100,100,5,0.0481255350623897,414.0,0.08849997539073229,0
669,100,5,67.29236833624346,0.6729236833624346,0.6729236833624346,100,5,100,100,5,0.04812553506239681,414.0,0.06509997183457017,0
670,100,5,67.24300142536167,0.6724300142536167,0.6724300142536167,100,5,100,100,6,0.049366910881744275,414.0,281.5178000018932,50600
671,100,5,67.19463451447987,0.6719463451447987,0.6719463451447987,100,5,100,100,5,0.048366910881746605,414.0,0.06120000034570694,0
672,100,5,67.14626760359805,0.6714626760359805,0.6714626760359805,100,5,100,100,5,0.048366910881746605,414.0,0.0640999642200768,0
673,100,5,67.09790069271624,0.6709790069271624,0.6709790069271624,100,5,100,100,5,0.048366910881746605,414.0,0.062199949752539396,0
674,100,5,67.04953378183444,0.6704953378183444,0.6704953378183444,100,5,100,100,5,0.048366910881746605,414.0,0.06440002471208572,0
675,100,5,67.00097488497565,0.6700097488497565,0.6700097488497565,100,5,100,100,6,0.04855889685876491,414.0,270.4214999685064,50600
676,100,5,66.95341598811684,0.6695341598811685,0.6695341598811685,100,5,100,100,5,0.04755889685876724,414.0,0.06709998706355691,0
677,100,5,66.90585709125803,0.6690585709125803,0.6690585709125803,100,5,100,100,5,0.04755889685876724,414.0,0.061899947468191385,0
678,100,5,66.85829819439923,0.6685829819439922,0.6685829819439922,100,5,100,100,5,0.04755889685876724,414.0,0.06450002547353506,0
679,100,5,66.81073929754044,0.6681073929754043,0.6681073929754043,100,5,100,100,5,0.04755889685876724,414.0,0.062700011767447,0
680,100,5,66.76185474296192,0.6676185474296191,0.6676185474296191,100,5,100,100,6,0.048884554578457085,414.0,263.84430000325665,50600
681,100,5,66.71397018838341,0.6671397018838341,0.6671397018838341,100,5,100,100,5,0.04788455457846652,414.0,0.06559997564181685,0
682,100,5,66.66608563380494,0.6666608563380494,0.6666608563380494,100,5,100,100,5,0.047884554578459415,414.0,0.05670002428814769,0
683,100,5,66.61820107922645,0.6661820107922645,0.6661820107922645,100,5,100,100,5,0.047884554578459415,414.0,0.057299970649182796,0
684,100,5,66.57031652464791,0.6657031652464791,0.6657031652464791,100,5,100,100,5,0.04788455457846652,414.0,0.0651999725960195,0
685,100,5,66.52041122232987,0.6652041122232987,0.6652041122232987,100,5,100,100,6,0.04990530231799539,414.0,275.57769999839365,50600
686,100,5,66.47150592001184,0.6647150592001183,0.6647150592001183,100,5,100,100,5,0.04890530231799062,414.0,0.10150001617148519,0
687,100,5,66.42260061769377,0.6642260061769377,0.6642260061769377,100,5,100,100,5,0.04890530231799062,414.0,0.06620003841817379,0
688,100,5,66.37369531537573,0.6637369531537572,0.6637369531537572,100,5,100,100,5,0.04890530231799772,414.0,0.0640999642200768,0
689,100,5,66.32479001305767,0.6632479001305767,0.6632479001305767,100,5,100,100,5,0.04890530231799772,414.0,0.062199949752539396,0
690,100,5,66.27337247575754,0.6627337247575754,0.6627337247575754,100,5,100,100,6,0.05141753730008247,414.0,279.0806000120938,50600
691,100,5,66.2229549384574,0.662229549384574,0.662229549384574,100,5,100,100,5,0.05041753730009191,414.0,0.06689998554065824,0
