round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
783,100,5,62.531709689258605,0.6253170968925861,0.6253170968925861,100,5,100,100,5,0.04800140846741385,414.0,0.06210000719875097,0
784,100,5,62.48370828079114,0.6248370828079114,0.6248370828079114,100,5,100,100,5,0.04800140846741385,414.0,0.06260001100599766,0
785,100,5,62.4351783408818,0.624351783408818,0.624351783408818,100,5,100,100,6,0.04852993990930088,414.0,257.4239000095986,50600
786,100,5,62.387648400972466,0.6238764840097246,0.6238764840097246,100,5,100,100,5,0.04752993990930321,414.0,0.036999990697950125,0
787,100,5,62.34011846106313,0.6234011846106313,0.6234011846106313,100,5,100,100,5,0.047529939909296104,414.0,0.036400044336915016,0
788,100,5,62.29258852115381,0.6229258852115381,0.6229258852115381,100,5,100,100,5,0.04752993990931742,414.0,0.03479997394606471,0
789,100,5,62.245058581244464,0.6224505858124446,0.6224505858124446,100,5,100,100,5,0.047529939909296104,414.0,0.03360002301633358,0
790,100,5,62.19679372516601,0.6219679372516601,0.6219679372516601,100,5,100,100,6,0.048264856078425566,414.0,257.1359999710694,50600
791,100,5,62.149528869087554,0.6214952886908756,0.6214952886908756,100,5,100,100,5,0.04726485607842079,414.0,0.048600020818412304,0
792,100,5,62.102264013009105,0.621022640130091,0.621022640130091,100,5,100,100,5,0.0472648560784279,414.0,0.048900023102760315,0
793,100,5,62.05499915693064,0.6205499915693065,0.6205499915693065,100,5,100,100,5,0.04726485607842079,414.0,0.05329999839887023,0
794,100,5,62.007734300852206,0.620077343008522,0.620077343008522,100,5,100,100,5,0.0472648560784279,414.0,0.06360001862049103,0
795,100,5,61.95810896494901,0.6195810896494901,0.6195810896494901,100,5,100,100,6,0.04962533590314422,414.0,266.4400999783538,50600
796,100,5,61.90948362904583,0.6190948362904583,0.6190948362904583,100,5,100,100,5,0.04862533590312523,414.0,0.03659998765215278,0
797,100,5,61.86085829314264,0.6186085829314264,0.6186085829314264,100,5,100,100,5,0.048625335903139444,414.0,0.034400029107928276,0
798,100,5,61.812232957239445,0.6181223295723944,0.6181223295723944,100,5,100,100,5,0.048625335903139444,414.0,0.03260001540184021,0
799,100,5,61.76360762133626,0.6176360762133626,0.6176360762133626,100,5,100,100,5,0.048625335903139444,414.0,0.033999967854470015,0
800,100,5,61.71471830936736,0.6171471830936737,0.6171471830936737,100,5,100,100,6,0.04888931196887114,414.0,266.40950003638864,50600
801,100,5,61.66682899739846,0.6166682899739846,0.6166682899739846,100,5,100,100,5,0.04788931196887347,414.0,0.06580003537237644,0
802,100,5,61.61893968542955,0.6161893968542955,0.6161893968542955,100,5,100,100,5,0.04788931196887347,414.0,0.06339995888993144,0
803,100,5,61.57105037346065,0.6157105037346065,0.6157105037346065,100,5,100,100,5,0.04788931196888058,414.0,0.05959998816251755,0
804,100,5,61.52316106149175,0.6152316106149175,0.6152316106149175,100,5,100,100,5,0.04788931196887347,414.0,0.062400009483098984,0
805,100,5,61.47380432811894,0.6147380432811894,0.6147380432811894,100,5,100,100,6,0.04935673337277535,414.0,277.5518000125885,50600
806,100,5,61.425447594746124,0.6142544759474613,0.6142544759474613,100,5,100,100,5,0.048356733372799,414.0,0.06609997944906354,0
807,100,5,61.37709086137329,0.6137709086137328,0.6137709086137328,100,5,100,100,5,0.048356733372791894,414.0,0.03840000135824084,0
808,100,5,61.32873412800048,0.6132873412800047,0.6132873412800047,100,5,100,100,5,0.048356733372791894,414.0,0.06390002090483904,0
809,100,5,61.280377394627656,0.6128037739462766,0.6128037739462766,100,5,100,100,5,0.048356733372799,414.0,0.06449996726587415,0
810,100,5,61.23139070859199,0.6123139070859199,0.6123139070859199,100,5,100,100,6,0.04898668603562584,414.0,257.07160000456497,50600
811,100,5,61.18340402255632,0.6118340402255632,0.6118340402255632,100,5,100,100,5,0.04798668603562817,414.0,0.06849999772384763,0
812,100,5,61.13541733652064,0.6113541733652064,0.6113541733652064,100,5,100,100,5,0.04798668603562106,414.0,0.06330001633614302,0
813,100,5,61.087430650484954,0.6108743065048495,0.6108743065048495,100,5,100,100,5,0.04798668603562106,414.0,0.05800003418698907,0
814,100,5,61.03944396444927,0.6103944396444927,0.6103944396444927,100,5,100,100,5,0.04798668603563527,414.0,0.061700004152953625,0
815,100,5,60.990431227499585,0.6099043122749959,0.6099043122749959,100,5,100,100,6,0.04901273694963493,414.0,276.6493000090122,50600
816,100,5,60.94241849054989,0.6094241849054989,0.6094241849054989,100,5,100,100,5,0.04801273694964436,414.0,0.06620003841817379,0
817,100,5,60.894405753600196,0.608944057536002,0.608944057536002,100,5,100,100,5,0.04801273694965147,414.0,0.04029995761811733,0
818,100,5,60.84639301665051,0.6084639301665051,0.6084639301665051,100,5,100,100,5,0.04801273694965147,414.0,0.06550003308802843,0
819,100,5,60.79838027970082,0.6079838027970083,0.6079838027970083,100,5,100,100,5,0.04801273694965147,414.0,0.09119999594986439,0
820,100,5,60.74860125269474,0.6074860125269474,0.6074860125269474,100,5,100,100,6,0.04977902700600367,414.0,272.37080002669245,50600
821,100,5,60.699822225688685,0.6069982222568868,0.6069982222568868,100,5,100,100,5,0.048779027006006004,414.0,0.06209994899109006,0
822,100,5,60.6510431986826,0.606510431986826,0.606510431986826,100,5,100,100,5,0.048779027006020215,414.0,0.06310001481324434,0
823,100,5,60.602264171676545,0.6060226417167655,0.6060226417167655,100,5,100,100,5,0.04877902700601311,414.0,0.05229999078437686,0
824,100,5,60.55348514467047,0.6055348514467047,0.6055348514467047,100,5,100,100,5,0.048779027006020215,414.0,0.05180004518479109,0
825,100,5,60.505205574515244,0.6050520557451524,0.6050520557451524,100,5,100,100,6,0.048279570155166596,414.0,278.26099999947473,50600
826,100,5,60.457926004360004,0.6045792600436001,0.6045792600436001,100,5,100,100,5,0.04727957015517603,414.0,0.05690002581104636,0
827,100,5,60.41064643420478,0.6041064643420477,0.6041064643420477,100,5,100,100,5,0.04727957015517603,414.0,0.10910001583397388,0
828,100,5,60.363366864049546,0.6036336686404955,0.6036336686404955,100,5,100,100,5,0.04727957015518314,414.0,0.06560003384947777,0
829,100,5,60.31608729389432,0.6031608729389432,0.6031608729389432,100,5,100,100,5,0.04727957015518314,414.0,0.06590003613382578,0
830,100,5,60.26697665345332,0.6026697665345332,0.6026697665345332,100,5,100,100,6,0.04911064044093649,414.0,272.00330002233386,50600
831,100,5,60.2188660130123,0.6021886601301231,0.6021886601301231,100,5,100,100,5,0.048110640440953034,414.0,0.06569997640326619,0
832,100,5,60.17075537257129,0.6017075537257129,0.6017075537257129,100,5,100,100,5,0.04811064044094593,414.0,0.06280001252889633,0
833,100,5,60.122644732130276,0.6012264473213027,0.6012264473213027,100,5,100,100,5,0.048110640440953034,414.0,0.06260001100599766,0
834,100,5,60.074534091689266,0.6007453409168927,0.6007453409168927,100,5,100,100,5,0.04811064044093172,414.0,0.06180000491440296,0
835,100,5,60.026025288690825,0.6002602528869082,0.6002602528869082,100,5,100,100,6,0.04850880299839133,414.0,262.4190999777056,50600
836,100,5,59.978516485692374,0.5997851648569238,0.5997851648569238,100,5,100,100,5,0.04750880299839366,414.0,0.06500002928078175,0
837,100,5,59.931007682693945,0.5993100768269395,0.5993100768269395,100,5,100,100,5,0.04750880299840077,414.0,0.06360001862049103,0
838,100,5,59.88349887969549,0.5988349887969548,0.5988349887969548,100,5,100,100,5,0.04750880299839366,414.0,0.06410002242773771,0
839,100,5,59.83599007669705,0.5983599007669705,0.5983599007669705,100,5,100,100,5,0.04750880299839366,414.0,0.06130000110715628,0
840,100,5,59.78742741943464,0.5978742741943465,0.5978742741943465,100,5,100,100,6,0.048562657262344544,414.0,271.3115999940783,50600
841,100,5,59.739864762172246,0.5973986476217225,0.5973986476217225,100,5,100,100,5,0.04756265726235398,414.0,0.06809999467805028,0
842,100,5,59.69230210490986,0.5969230210490986,0.5969230210490986,100,5,100,100,5,0.04756265726233977,414.0,0.06699998630210757,0
843,100,5,59.64473944764746,0.5964473944764745,0.5964473944764745,100,5,100,100,5,0.04756265726233977,414.0,0.06490002851933241,0
844,100,5,59.59717679038505,0.5959717679038505,0.5959717679038505,100,5,100,100,5,0.047562657262346875,414.0,0.048900023102760315,0
845,100,5,59.54868271470137,0.5954868271470137,0.5954868271470137,100,5,100,100,6,0.04849407568364228,414.0,283.0168000073172,50600
846,100,5,59.5011886390177,0.595011886390177,0.595011886390177,100,5,100,100,5,0.047494075683651715,414.0,0.05089998012408614,0
847,100,5,59.45369456333401,0.5945369456333401,0.5945369456333401,100,5,100,100,5,0.047494075683651715,414.0,0.05670002428814769,0
848,100,5,59.40620048765033,0.5940620048765033,0.5940620048765033,100,5,100,100,5,0.04749407568364461,414.0,0.05719996988773346,0
849,100,5,59.35870641196665,0.5935870641196666,0.5935870641196666,100,5,100,100,5,0.04749407568364461,414.0,0.055100012104958296,0
850,100,5,59.309331981968555,0.5930933198196855,0.5930933198196855,100,5,100,100,6,0.04937442999804631,414.0,274.1717000026256,50600
851,100,5,59.260957551970456,0.5926095755197046,0.5926095755197046,100,5,100,100,5,0.048374429998055746,414.0,0.058399979025125504,0
852,100,5,59.21258312197236,0.5921258312197236,0.5921258312197236,100,5,100,100,5,0.04837442999804864,414.0,0.063000014051795,0
853,100,5,59.16420869197425,0.5916420869197425,0.5916420869197425,100,5,100,100,5,0.048374429998055746,414.0,0.062400009483098984,0
854,100,5,59.11583426197616,0.5911583426197616,0.5911583426197616,100,5,100,100,5,0.04837442999804864,414.0,0.061899947468191385,0
855,100,5,59.066717819308124,0.5906671781930812,0.5906671781930812,100,5,100,100,6,0.04911644266799442,414.0,295.67070002667606,50600
856,100,5,59.01860137664009,0.5901860137664009,0.5901860137664009,100,5,100,100,5,0.048116442667989645,414.0,0.031200004741549492,0
857,100,5,58.97048493397207,0.5897048493397207,0.5897048493397207,100,5,100,100,5,0.048116442667989645,414.0,0.028699985705316067,0
858,100,5,58.922368491304034,0.5892236849130403,0.5892236849130403,100,5,100,100,5,0.048116442667989645,414.0,0.05229999078437686,0
859,100,5,58.874252048636,0.58874252048636,0.58874252048636,100,5,100,100,5,0.048116442667989645,414.0,0.09689998114481568,0
860,100,5,58.82576615008271,0.588257661500827,0.588257661500827,100,5,100,100,6,0.04848589855325969,414.0,271.152000001166,50600
861,100,5,58.77828025152939,0.5877828025152939,0.5877828025152939,100,5,100,100,5,0.047485898553283334,414.0,0.06560003384947777,0
862,100,5,58.73079435297607,0.5873079435297607,0.5873079435297607,100,5,100,100,5,0.04748589855327623,414.0,0.06709998706355691,0
863,100,5,58.683308454422765,0.5868330845442277,0.5868330845442277,100,5,100,100,5,0.047485898553269124,414.0,0.06369996117427945,0
864,100,5,58.63582255586945,0.5863582255586945,0.5863582255586945,100,5,100,100,5,0.047485898553269124,414.0,0.05909998435527086,0
865,100,5,58.587825007991626,0.5858782500799162,0.5858782500799162,100,5,100,100,6,0.047997547877791646,414.0,295.0575000140816,50600
866,100,5,58.54082746011379,0.5854082746011379,0.5854082746011379,100,5,100,100,5,0.04699754787779398,414.0,0.0667999847792089,0
867,100,5,58.49382991223597,0.5849382991223596,0.5849382991223596,100,5,100,100,5,0.04699754787779398,414.0,0.050499977078288794,0
868,100,5,58.44683236435813,0.5844683236435813,0.5844683236435813,100,5,100,100,5,0.04699754787779398,414.0,0.051499984692782164,0
869,100,5,58.39983481648029,0.5839983481648029,0.5839983481648029,100,5,100,100,5,0.04699754787779398,414.0,0.06120000034570694,0
870,100,5,58.35150418234885,0.5835150418234885,0.5835150418234885,100,5,100,100,6,0.0483306341314389,414.0,274.9413000419736,50600
871,100,5,58.30417354821739,0.583041735482174,0.583041735482174,100,5,100,100,5,0.04733063413141991,414.0,0.06649998249486089,0
872,100,5,58.256842914085944,0.5825684291408595,0.5825684291408595,100,5,100,100,5,0.04733063413142702,414.0,0.07449998520314693,0
873,100,5,58.20951227995449,0.5820951227995449,0.5820951227995449,100,5,100,100,5,0.0473306341314057,414.0,0.06479996955022216,0
874,100,5,58.16218164582304,0.5816218164582304,0.5816218164582304,100,5,100,100,5,0.047330634131434124,414.0,0.06640003994107246,0
875,100,5,58.113276202581844,0.5811327620258184,0.5811327620258184,100,5,100,100,6,0.048905443241153534,414.0,292.06369997700676,50600
876,100,5,58.06537075934064,0.5806537075934064,0.5806537075934064,100,5,100,100,5,0.04790544324114876,414.0,0.05169998621568084,0
877,100,5,58.01746531609944,0.5801746531609944,0.5801746531609944,100,5,100,100,5,0.047905443241155865,414.0,0.06769999163225293,0
878,100,5,57.969559872858234,0.5796955987285823,0.5796955987285823,100,5,100,100,5,0.047905443241155865,414.0,0.06450002547353506,0
879,100,5,57.921654429617035,0.5792165442961703,0.5792165442961703,100,5,100,100,5,0.047905443241141654,414.0,0.05830003647133708,0
880,100,5,57.87354428505201,0.5787354428505201,0.5787354428505201,100,5,100,100,6,0.048110144565008284,414.0,299.4100999785587,50600
881,100,5,57.82643414048701,0.57826434140487,0.57826434140487,100,5,100,100,5,0.04711014456498219,414.0,0.06559997564181685,0
882,100,5,57.77932399592199,0.5777932399592199,0.5777932399592199,100,5,100,100,5,0.0471101445649893,414.0,0.06910000229254365,0
883,100,5,57.732213851356974,0.5773221385135697,0.5773221385135697,100,5,100,100,5,0.04711014456500351,414.0,0.06310001481324434,0
884,100,5,57.68510370679196,0.5768510370679196,0.5768510370679196,100,5,100,100,5,0.0471101445649964,414.0,0.06009999196976423,0
885,100,5,57.634951069352994,0.5763495106935299,0.5763495106935299,100,5,100,100,6,0.05015263743892007,414.0,267.36779999919236,50600
886,100,5,57.58579843191403,0.5758579843191403,0.5758579843191403,100,5,100,100,5,0.0491526374389295,414.0,0.040700018871575594,0
887,100,5,57.53664579447507,0.5753664579447507,0.5753664579447507,100,5,100,100,5,0.04915263743891529,414.0,0.03689998993650079,0
888,100,5,57.487493157036106,0.5748749315703611,0.5748749315703611,100,5,100,100,5,0.0491526374389224,414.0,0.051200040616095066,0
889,100,5,57.43834051959713,0.5743834051959713,0.5743834051959713,100,5,100,100,5,0.04915263743891529,414.0,0.04929996794089675,0
890,100,5,57.390019500546956,0.5739001950054695,0.5739001950054695,100,5,100,100,6,0.048321019050149516,414.0,270.6050999695435,50600
891,100,5,57.342698481496754,0.5734269848149676,0.5734269848149676,100,5,100,100,5,0.04732101905014474,414.0,0.03679998917505145,0
892,100,5,57.29537746244656,0.5729537746244656,0.5729537746244656,100,5,100,100,5,0.04732101905013053,414.0,0.03430002834647894,0
893,100,5,57.24805644339636,0.5724805644339636,0.5724805644339636,100,5,100,100,5,0.04732101905014474,414.0,0.033400021493434906,0
894,100,5,57.20073542434617,0.5720073542434617,0.5720073542434617,100,5,100,100,5,0.04732101905013053,414.0,0.033100019209086895,0
895,100,5,57.15251204286992,0.5715251204286992,0.5715251204286992,100,5,100,100,6,0.04822338147623384,414.0,273.57000001939014,50600
896,100,5,57.10528866139365,0.5710528866139365,0.5710528866139365,100,5,100,100,5,0.047223381476229065,414.0,0.06319995736703277,0
897,100,5,57.05806527991741,0.570580652799174,0.570580652799174,100,5,100,100,5,0.04722338147622196,414.0,0.05730002885684371,0
898,100,5,57.01084189844115,0.5701084189844114,0.5701084189844114,100,5,100,100,5,0.04722338147622196,414.0,0.06180000491440296,0
899,100,5,56.96361851696488,0.5696361851696488,0.5696361851696488,100,5,100,100,5,0.04722338147622196,414.0,0.06089999806135893,0
900,100,5,56.91471008872266,0.5691471008872265,0.5691471008872265,100,5,100,100,6,0.048908428242199875,414.0,293.52360003395006,50600
901,100,5,56.866801660480405,0.568668016604804,0.568668016604804,100,5,100,100,5,0.047908428242187995,414.0,0.08820003131404519,0
902,100,5,56.81889323223816,0.5681889323223817,0.5681889323223817,100,5,100,100,5,0.047908428242202206,414.0,0.06360001862049103,0
903,100,5,56.77098480399593,0.5677098480399593,0.5677098480399593,100,5,100,100,5,0.047908428242187995,414.0,0.062700011767447,0
904,100,5,56.723076375753685,0.5672307637575369,0.5672307637575369,100,5,100,100,5,0.047908428242187995,414.0,0.06729998858645558,0
905,100,5,56.67382815738993,0.5667382815738993,0.5667382815738993,100,5,100,100,6,0.04924821836374349,414.0,270.5203000223264,50600
906,100,5,56.62557993902617,0.5662557993902617,0.5662557993902617,100,5,100,100,5,0.04824821836373161,414.0,0.06359996041283011,0
907,100,5,56.57733172066241,0.565773317206624,0.565773317206624,100,5,100,100,5,0.0482482183637174,414.0,0.062000006437301636,0
908,100,5,56.52908350229863,0.5652908350229864,0.5652908350229864,100,5,100,100,5,0.04824821836373161,414.0,0.06019999273121357,0
909,100,5,56.48083528393488,0.5648083528393488,0.5648083528393488,100,5,100,100,5,0.04824821836373161,414.0,0.05540001438930631,0
910,100,5,56.43182973917809,0.564318297391781,0.564318297391781,100,5,100,100,6,0.04900554475675989,414.0,266.46070001879707,50600
911,100,5,56.383824194421294,0.563838241944213,0.563838241944213,100,5,100,100,5,0.048005544756755114,414.0,0.03759999526664615,0
912,100,5,56.3358186496645,0.563358186496645,0.563358186496645,100,5,100,100,5,0.04800554475676222,414.0,0.03589998232200742,0
913,100,5,56.28781310490769,0.5628781310490769,0.5628781310490769,100,5,100,100,5,0.048005544756755114,414.0,0.0344999716617167,0
914,100,5,56.23980756015089,0.5623980756015089,0.5623980756015089,100,5,100,100,5,0.04800554475674801,414.0,0.0570000265724957,0
915,100,5,56.19031241717995,0.5619031241717996,0.5619031241717996,100,5,100,100,6,0.04949514297091895,414.0,277.3406999767758,50600
916,100,5,56.14181727420901,0.5614181727420902,0.5614181727420902,100,5,100,100,5,0.04849514297090707,414.0,0.06459996802732348,0
917,100,5,56.09332213123805,0.5609332213123804,0.5609332213123804,100,5,100,100,5,0.04849514297089996,414.0,0.06280001252889633,0
918,100,5,56.0448269882671,0.5604482698826709,0.5604482698826709,100,5,100,100,5,0.04849514297092128,414.0,0.04899996565654874,0
919,100,5,55.99633184529615,0.5599633184529614,0.5599633184529614,100,5,100,100,5,0.048495142970914173,414.0,0.059399986639618874,0
920,100,5,55.94661608093317,0.5594661608093316,0.5594661608093316,100,5,100,100,6,0.049715764362936454,414.0,267.0170000055805,50600
921,100,5,55.89790031657021,0.558979003165702,0.558979003165702,100,5,100,100,5,0.048715764362938785,414.0,0.03779999678954482,0
922,100,5,55.84918455220723,0.5584918455220723,0.5584918455220723,100,5,100,100,5,0.04871576436293168,414.0,0.03489997470751405,0
923,100,5,55.80046878784427,0.5580046878784427,0.5580046878784427,100,5,100,100,5,0.04871576436294589,414.0,0.06320001557469368,0
924,100,5,55.751753023481285,0.5575175302348129,0.5575175302348129,100,5,100,100,5,0.048715764362938785,414.0,0.0610999995842576,0
925,100,5,55.702080915752894,0.5570208091575289,0.5570208091575289,100,5,100,100,6,0.049672107728341075,414.0,270.4694999847561,50600
926,100,5,55.6534088080245,0.556534088080245,0.556534088080245,100,5,100,100,5,0.04867210772832209,414.0,0.06739998934790492,0
927,100,5,55.604736700296115,0.5560473670029612,0.5560473670029612,100,5,100,100,5,0.0486721077283363,414.0,0.0371999922208488,0
928,100,5,55.55606459256772,0.5555606459256772,0.5555606459256772,100,5,100,100,5,0.048672107728329195,414.0,0.05859998054802418,0
929,100,5,55.507392484839336,0.5550739248483934,0.5550739248483934,100,5,100,100,5,0.048672107728329195,414.0,0.05829997826367617,0
930,100,5,55.45772319584785,0.5545772319584785,0.5545772319584785,100,5,100,100,6,0.049669288991445626,414.0,268.23799998965114,50600
931,100,5,55.40905390685635,0.5540905390685635,0.5540905390685635,100,5,100,100,5,0.048669288991447957,414.0,0.0651999725960195,0
932,100,5,55.36038461786485,0.5536038461786486,0.5536038461786486,100,5,100,100,5,0.04866928899142664,414.0,0.03999995533376932,0
933,100,5,55.31171532887335,0.5531171532887335,0.5531171532887335,100,5,100,100,5,0.048669288991447957,414.0,0.057500030379742384,0
934,100,5,55.26304603988184,0.5526304603988185,0.5526304603988185,100,5,100,100,5,0.04866928899144085,414.0,0.062000006437301636,0
935,100,5,55.214667912730036,0.5521466791273003,0.5521466791273003,100,5,100,100,6,0.04837812715179268,414.0,273.58989999629557,50600
936,100,5,55.167289785578234,0.5516728978557823,0.5516728978557823,100,5,100,100,5,0.0473781271517808,414.0,0.06590003613382578,0
937,100,5,55.11991165842642,0.5511991165842641,0.5511991165842641,100,5,100,100,5,0.04737812715179501,414.0,0.06210000719875097,0
938,100,5,55.0725335312746,0.550725335312746,0.550725335312746,100,5,100,100,5,0.0473781271517808,414.0,0.06479996955022216,0
939,100,5,55.02515540412279,0.5502515540412279,0.5502515540412279,100,5,100,100,5,0.04737812715178791,414.0,0.06279995432123542,0
940,100,5,54.97716436807151,0.5497716436807152,0.5497716436807152,100,5,100,100,6,0.04799103605127897,414.0,269.6113000274636,50600
941,100,5,54.930173332020196,0.5493017333202019,0.5493017333202019,100,5,100,100,5,0.0469910360512813,414.0,0.03720005042850971,0
942,100,5,54.883182295968915,0.5488318229596891,0.5488318229596891,100,5,100,100,5,0.04699103605126709,414.0,0.04899996565654874,0
943,100,5,54.836191259917605,0.5483619125991761,0.5483619125991761,100,5,100,100,5,0.04699103605127419,414.0,0.054999953135848045,0
944,100,5,54.78920022386632,0.5478920022386632,0.5478920022386632,100,5,100,100,5,0.04699103605127419,414.0,0.060999998822808266,0
945,100,5,54.7399555995041,0.547399555995041,0.547399555995041,100,5,100,100,6,0.04924462436218846,414.0,259.93899995228276,50600
946,100,5,54.69171097514189,0.5469171097514188,0.5469171097514188,100,5,100,100,5,0.04824462436219079,414.0,0.06319995736703277,0
947,100,5,54.64346635077967,0.5464346635077967,0.5464346635077967,100,5,100,100,5,0.048244624362197897,414.0,0.05989999044686556,0
948,100,5,54.59522172641745,0.5459522172641745,0.5459522172641745,100,5,100,100,5,0.048244624362183686,414.0,0.06049999501556158,0
949,100,5,54.54697710205523,0.5454697710205523,0.5454697710205523,100,5,100,100,5,0.04824462436219079,414.0,0.05670002428814769,0
950,100,5,54.49722921788548,0.5449722921788548,0.5449722921788548,100,5,100,100,6,0.04974788416970455,414.0,274.9303000164218,50600
951,100,5,54.448481333715755,0.5444848133371576,0.5444848133371576,100,5,100,100,5,0.04874788416969267,414.0,0.0659999786876142,0
952,100,5,54.39973344954603,0.5439973344954603,0.5439973344954603,100,5,100,100,5,0.04874788416969267,414.0,0.06060005398467183,0
953,100,5,54.35098556537629,0.5435098556537629,0.5435098556537629,100,5,100,100,5,0.04874788416968556,414.0,0.06150000263005495,0
954,100,5,54.302237681206556,0.5430223768120656,0.5430223768120656,100,5,100,100,5,0.04874788416969977,414.0,0.062000006437301636,0
955,100,5,54.25132904066817,0.5425132904066817,0.5425132904066817,100,5,100,100,6,0.05090864053834565,414.0,270.0122999958694,50600
956,100,5,54.20142040012977,0.5420142040012977,0.5420142040012977,100,5,100,100,5,0.04990864053833377,414.0,0.06719998782500625,0
957,100,5,54.15151175959139,0.541515117595914,0.541515117595914,100,5,100,100,5,0.04990864053834798,414.0,0.06290001329034567,0
958,100,5,54.10160311905301,0.5410160311905301,0.5410160311905301,100,5,100,100,5,0.04990864053835509,414.0,0.062199949752539396,0
959,100,5,54.05169447851463,0.5405169447851462,0.5405169447851462,100,5,100,100,5,0.04990864053833377,414.0,0.06160000339150429,0
960,100,5,54.00226045730778,0.5400226045730778,0.5400226045730778,100,5,100,100,6,0.04943402120681384,414.0,275.16750001814216,50600
961,100,5,53.95382643610094,0.5395382643610094,0.5395382643610094,100,5,100,100,5,0.04843402120680196,414.0,0.06580003537237644,0
962,100,5,53.905392414894095,0.5390539241489409,0.5390539241489409,100,5,100,100,5,0.04843402120680196,414.0,0.06359996041283011,0
963,100,5,53.85695839368724,0.5385695839368725,0.5385695839368725,100,5,100,100,5,0.04843402120680196,414.0,0.031100003980100155,0
964,100,5,53.80852437248039,0.5380852437248039,0.5380852437248039,100,5,100,100,5,0.048434021206823274,414.0,0.029999995604157448,0
965,100,5,53.759863381196055,0.5375986338119606,0.5375986338119606,100,5,100,100,6,0.048660991284315,414.0,256.8157000350766,50600
966,100,5,53.7122023899117,0.537122023899117,0.537122023899117,100,5,100,100,5,0.04766099128432444,414.0,0.05979998968541622,0
967,100,5,53.66454139862735,0.5366454139862735,0.5366454139862735,100,5,100,100,5,0.04766099128431733,414.0,0.05809997674077749,0
968,100,5,53.616880407343004,0.53616880407343,0.53616880407343,100,5,100,100,5,0.047660991284331544,414.0,0.05909998435527086,0
969,100,5,53.56921941605866,0.5356921941605866,0.5356921941605866,100,5,100,100,5,0.04766099128431023,414.0,0.07660000119358301,0
970,100,5,53.5211062757264,0.535211062757264,0.535211062757264,100,5,100,100,6,0.048113140332247895,414.0,254.18079999508336,50600
971,100,5,53.473993135394124,0.5347399313539413,0.5347399313539413,100,5,100,100,5,0.04711314033224312,414.0,0.06500002928078175,0
972,100,5,53.426879995061874,0.5342687999506187,0.5342687999506187,100,5,100,100,5,0.04711314033224312,414.0,0.06370001938194036,0
973,100,5,53.37976685472962,0.5337976685472962,0.5337976685472962,100,5,100,100,5,0.047113140332236014,414.0,0.06330001633614302,0
974,100,5,53.332653714397345,0.5333265371439735,0.5333265371439735,100,5,100,100,5,0.04711314033224312,414.0,0.034400029107928276,0
975,100,5,53.284183354928295,0.5328418335492829,0.5328418335492829,100,5,100,100,6,0.048470359469035884,414.0,245.72860001353547,50600
976,100,5,53.236712995459236,0.5323671299545923,0.5323671299545923,100,5,100,100,5,0.047470359469024004,414.0,0.06669998401775956,0
977,100,5,53.18924263599018,0.5318924263599019,0.5318924263599019,100,5,100,100,5,0.0474703594690169,414.0,0.06009999196976423,0
978,100,5,53.14177227652112,0.5314177227652112,0.5314177227652112,100,5,100,100,5,0.04747035946904532,414.0,0.059100042562931776,0
979,100,5,53.09430191705207,0.5309430191705207,0.5309430191705207,100,5,100,100,5,0.047470359469024004,414.0,0.07239996921271086,0
980,100,5,53.04524695116031,0.5304524695116031,0.5304524695116031,100,5,100,100,6,0.049054965891720315,414.0,267.46339997043833,50600
981,100,5,52.99719198526854,0.5299719198526854,0.5299719198526854,100,5,100,100,5,0.04805496589170133,414.0,0.06430002395063639,0
982,100,5,52.94913701937677,0.5294913701937677,0.5294913701937677,100,5,100,100,5,0.048054965891722645,414.0,0.05229999078437686,0
983,100,5,52.90108205348502,0.5290108205348502,0.5290108205348502,100,5,100,100,5,0.048054965891708434,414.0,0.051799986977130175,0
984,100,5,52.85302708759325,0.5285302708759325,0.5285302708759325,100,5,100,100,5,0.048054965891722645,414.0,0.05150004290044308,0
985,100,5,52.80419390448356,0.5280419390448357,0.5280419390448357,100,5,100,100,6,0.04883318310965734,414.0,286.4179000025615,50600
986,100,5,52.756360721373866,0.5275636072137386,0.5275636072137386,100,5,100,100,5,0.04783318310964546,414.0,0.0654000323265791,0
987,100,5,52.70852753826417,0.5270852753826417,0.5270852753826417,100,5,100,100,5,0.04783318310964546,414.0,0.06379996193572879,0
988,100,5,52.66069435515448,0.5266069435515448,0.5266069435515448,100,5,100,100,5,0.047833183109652566,414.0,0.06220000796020031,0
989,100,5,52.61286117204478,0.5261286117204478,0.5261286117204478,100,5,100,100,5,0.047833183109652566,414.0,0.04069996066391468,0
990,100,5,52.5636971044511,0.525636971044511,0.525636971044511,100,5,100,100,6,0.049164067593665095,414.0,255.87870000163093,50600
991,100,5,52.51553303685741,0.5251553303685741,0.5251553303685741,100,5,100,100,5,0.048164067593653215,414.0,0.061700004152953625,0
992,100,5,52.467368969263724,0.5246736896926373,0.5246736896926373,100,5,100,100,5,0.048164067593667426,414.0,0.06070005474612117,0
993,100,5,52.41920490167003,0.5241920490167002,0.5241920490167002,100,5,100,100,5,0.048164067593667426,414.0,0.057999975979328156,0
