round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
775,100,5,62.6332493006195,0.626332493006195,0.626332493006195,100,5,100,100,6,0.04907893603979829,414.0,269.57190001849085,50600
776,100,5,62.58517036457966,0.6258517036457966,0.6258517036457966,100,5,100,100,5,0.048078936039800624,414.0,0.061700004152953625,0
777,100,5,62.537091428539824,0.6253709142853983,0.6253709142853983,100,5,100,100,5,0.048078936039800624,414.0,0.08249998791143298,0
778,100,5,62.48901249249998,0.6248901249249998,0.6248901249249998,100,5,100,100,5,0.04807893603980773,414.0,0.06180000491440296,0
779,100,5,62.44093355646014,0.6244093355646014,0.6244093355646014,100,5,100,100,5,0.04807893603979352,414.0,0.06230000872164965,0
780,100,5,62.39110206586157,0.6239110206586157,0.6239110206586157,100,5,100,100,6,0.049831490598542416,414.0,269.4264000165276,50600
781,100,5,62.34227057526298,0.6234227057526298,0.6234227057526298,100,5,100,100,5,0.04883149059854475,414.0,0.039000005926936865,0
782,100,5,62.293439084664406,0.622934390846644,0.622934390846644,100,5,100,100,5,0.04883149059855185,414.0,0.05860003875568509,0
783,100,5,62.24460759406581,0.6224460759406582,0.6224460759406582,100,5,100,100,5,0.04883149059854475,414.0,0.062700011767447,0
784,100,5,62.195776103467225,0.6219577610346723,0.6219577610346723,100,5,100,100,5,0.04883149059854475,414.0,0.06009999196976423,0
785,100,5,62.14747782730706,0.6214747782730705,0.6214747782730705,100,5,100,100,6,0.048298276160153364,414.0,270.6876999582164,50600
786,100,5,62.10017955114687,0.6210017955114687,0.6210017955114687,100,5,100,100,5,0.04729827616014859,414.0,0.03759999526664615,0
787,100,5,62.052881274986674,0.6205288127498667,0.6205288127498667,100,5,100,100,5,0.047298276160155694,414.0,0.03370002377778292,0
788,100,5,62.005582998826505,0.620055829988265,0.620055829988265,100,5,100,100,5,0.047298276160141484,414.0,0.03300001844763756,0
789,100,5,61.95828472266632,0.6195828472266632,0.6195828472266632,100,5,100,100,5,0.04729827616014859,414.0,0.03319996176287532,0
790,100,5,61.90896338477891,0.619089633847789,0.619089633847789,100,5,100,100,6,0.04932133788737758,414.0,260.3714999859221,50600
791,100,5,61.860642046891485,0.6186064204689149,0.6186064204689149,100,5,100,100,5,0.04832133788737991,414.0,0.06920000305399299,0
792,100,5,61.81232070900407,0.6181232070900406,0.6181232070900406,100,5,100,100,5,0.048321337887372806,414.0,0.06619998021051288,0
793,100,5,61.76399937111663,0.6176399937111663,0.6176399937111663,100,5,100,100,5,0.04832133788738702,414.0,0.06320001557469368,0
794,100,5,61.71567803322923,0.6171567803322923,0.6171567803322923,100,5,100,100,5,0.04832133788737991,414.0,0.06330001633614302,0
795,100,5,61.66673697759597,0.6166673697759597,0.6166673697759597,100,5,100,100,6,0.04894105563319329,414.0,265.64460003282875,50600
796,100,5,61.61879592196272,0.6161879592196272,0.6161879592196272,100,5,100,100,5,0.04794105563319562,414.0,0.08710002293810248,0
797,100,5,61.57085486632947,0.6157085486632947,0.6157085486632947,100,5,100,100,5,0.04794105563318851,414.0,0.062700011767447,0
798,100,5,61.522913810696224,0.6152291381069622,0.6152291381069622,100,5,100,100,5,0.04794105563320272,414.0,0.06310001481324434,0
799,100,5,61.47497275506296,0.6147497275506296,0.6147497275506296,100,5,100,100,5,0.04794105563320272,414.0,0.06390002090483904,0
800,100,5,61.425928784657884,0.6142592878465788,0.6142592878465788,100,5,100,100,6,0.04904397040503028,414.0,279.90419999696314,50600
801,100,5,61.37788481425281,0.6137788481425281,0.6137788481425281,100,5,100,100,5,0.048043970405039715,414.0,0.06160000339150429,0
802,100,5,61.32984084384773,0.6132984084384773,0.6132984084384773,100,5,100,100,5,0.048043970405039715,414.0,0.058800040278583765,0
803,100,5,61.281796873442644,0.6128179687344264,0.6128179687344264,100,5,100,100,5,0.048043970405039715,414.0,0.061599945183843374,0
804,100,5,61.23375290303756,0.6123375290303756,0.6123375290303756,100,5,100,100,5,0.04804397040503261,414.0,0.057399971410632133,0
805,100,5,61.1835736600903,0.6118357366009031,0.6118357366009031,100,5,100,100,6,0.05017924294720899,414.0,242.34019999857992,50600
806,100,5,61.134394417143035,0.6113439441714303,0.6113439441714303,100,5,100,100,5,0.04917924294721843,414.0,0.06660004146397114,0
807,100,5,61.08521517419578,0.6108521517419578,0.6108521517419578,100,5,100,100,5,0.04917924294721843,414.0,0.06719998782500625,0
808,100,5,61.03603593124852,0.6103603593124852,0.6103603593124852,100,5,100,100,5,0.04917924294721843,414.0,0.05860003875568509,0
809,100,5,60.98685668830126,0.6098685668830126,0.6098685668830126,100,5,100,100,5,0.04917924294722553,414.0,0.06340001709759235,0
810,100,5,60.93836078198154,0.6093836078198154,0.6093836078198154,100,5,100,100,6,0.04849590631970102,414.0,261.44339999882504,50600
811,100,5,60.890864875661805,0.6089086487566181,0.6089086487566181,100,5,100,100,5,0.04749590631970335,414.0,0.05870003951713443,0
812,100,5,60.84336896934208,0.6084336896934208,0.6084336896934208,100,5,100,100,5,0.047495906319696246,414.0,0.06019999273121357,0
813,100,5,60.795873063022356,0.6079587306302235,0.6079587306302235,100,5,100,100,5,0.04749590631971046,414.0,0.06210000719875097,0
814,100,5,60.74837715670264,0.6074837715670264,0.6074837715670264,100,5,100,100,5,0.04749590631970335,414.0,0.05609996151179075,0
815,100,5,60.69929091244472,0.6069929091244471,0.6069929091244471,100,5,100,100,6,0.049086244257878775,414.0,283.26160000870004,50600
816,100,5,60.65120466818681,0.6065120466818681,0.6065120466818681,100,5,100,100,5,0.048086244257874,414.0,0.07090001599863172,0
817,100,5,60.60311842392888,0.6060311842392888,0.6060311842392888,100,5,100,100,5,0.04808624425788821,414.0,0.06260001100599766,0
818,100,5,60.55503217967096,0.6055503217967096,0.6055503217967096,100,5,100,100,5,0.048086244257881106,414.0,0.06250001024454832,0
819,100,5,60.506945935413036,0.6050694593541304,0.6050694593541304,100,5,100,100,5,0.048086244257881106,414.0,0.06250001024454832,0
820,100,5,60.45771050309972,0.6045771050309972,0.6045771050309972,100,5,100,100,6,0.049235432313253114,414.0,253.77400004072115,50600
821,100,5,60.409475070786414,0.6040947507078641,0.6040947507078641,100,5,100,100,5,0.04823543231326255,414.0,0.06390002090483904,0
822,100,5,60.36123963847311,0.6036123963847311,0.6036123963847311,100,5,100,100,5,0.04823543231326255,414.0,0.06269995355978608,0
823,100,5,60.31300420615979,0.6031300420615979,0.6031300420615979,100,5,100,100,5,0.048235432313255444,414.0,0.062400009483098984,0
824,100,5,60.264768773846484,0.6026476877384649,0.6026476877384649,100,5,100,100,5,0.048235432313255444,414.0,0.06160000339150429,0
825,100,5,60.21580873465198,0.6021580873465198,0.6021580873465198,100,5,100,100,6,0.04896003919446201,414.0,272.24500000011176,50600
826,100,5,60.16784869545749,0.6016784869545748,0.6016784869545748,100,5,100,100,5,0.04796003919447145,414.0,0.06389996269717813,0
827,100,5,60.11988865626297,0.6011988865626298,0.6011988865626298,100,5,100,100,5,0.04796003919445724,414.0,0.06410002242773771,0
828,100,5,60.07192861706847,0.6007192861706847,0.6007192861706847,100,5,100,100,5,0.04796003919445724,414.0,0.06220000796020031,0
829,100,5,60.023968577873966,0.6002396857787397,0.6002396857787397,100,5,100,100,5,0.04796003919446434,414.0,0.09519996820017695,0
830,100,5,59.97427307455861,0.5997427307455862,0.5997427307455862,100,5,100,100,6,0.049695503315312806,414.0,257.37490004394203,50600
831,100,5,59.92557757124326,0.5992557757124326,0.5992557757124326,100,5,100,100,5,0.04869550331532224,414.0,0.06559997564181685,0
832,100,5,59.876882067927895,0.598768820679279,0.598768820679279,100,5,100,100,5,0.04869550331530803,414.0,0.057500030379742384,0
833,100,5,59.828186564612544,0.5982818656461254,0.5982818656461254,100,5,100,100,5,0.048695503315315136,414.0,0.06009999196976423,0
834,100,5,59.77949106129718,0.5977949106129717,0.5977949106129717,100,5,100,100,5,0.04869550331530803,414.0,0.05749997217208147,0
835,100,5,59.730079712413435,0.5973007971241343,0.5973007971241343,100,5,100,100,6,0.04941134888370868,414.0,255.53890003357083,50600
836,100,5,59.681668363529674,0.5968166836352967,0.5968166836352967,100,5,100,100,5,0.04841134888371812,414.0,0.06299995584413409,0
837,100,5,59.63325701464593,0.5963325701464592,0.5963325701464592,100,5,100,100,5,0.048411348883725225,414.0,0.0657000346109271,0
838,100,5,59.58484566576216,0.5958484566576217,0.5958484566576217,100,5,100,100,5,0.048411348883711014,414.0,0.05929998587816954,0
839,100,5,59.53643431687841,0.5953643431687842,0.5953643431687842,100,5,100,100,5,0.04841134888371812,414.0,0.0632999581284821,0
840,100,5,59.487410432130204,0.594874104321302,0.594874104321302,100,5,100,100,6,0.049023884748166324,414.0,268.81500001763925,50600
841,100,5,59.439386547381986,0.5943938654738199,0.5943938654738199,100,5,100,100,5,0.04802388474816155,414.0,0.07239996921271086,0
842,100,5,59.39136266263378,0.5939136266263378,0.5939136266263378,100,5,100,100,5,0.048023884748154444,414.0,0.05879998207092285,0
843,100,5,59.343338777885556,0.5934333877788556,0.5934333877788556,100,5,100,100,5,0.048023884748154444,414.0,0.05870003951713443,0
844,100,5,59.295314893137366,0.5929531489313736,0.5929531489313736,100,5,100,100,5,0.048023884748168655,414.0,0.05779997445642948,0
845,100,5,59.24652112944715,0.5924652112944715,0.5924652112944715,100,5,100,100,6,0.04879376369015631,414.0,282.4102999875322,50600
846,100,5,59.19872736575696,0.5919872736575695,0.5919872736575695,100,5,100,100,5,0.04779376369015864,414.0,0.06059999577701092,0
847,100,5,59.15093360206674,0.5915093360206675,0.5915093360206675,100,5,100,100,5,0.04779376369016575,414.0,0.05820003570988774,0
848,100,5,59.103139838376535,0.5910313983837654,0.5910313983837654,100,5,100,100,5,0.04779376369015864,414.0,0.06290001329034567,0
849,100,5,59.05534607468633,0.5905534607468632,0.5905534607468632,100,5,100,100,5,0.04779376369015864,414.0,0.06029999349266291,0
850,100,5,59.00582856567555,0.5900582856567556,0.5900582856567556,100,5,100,100,6,0.04951750901071961,414.0,269.77799995802343,50600
851,100,5,58.95731105666477,0.5895731105666477,0.5895731105666477,100,5,100,100,5,0.04851750901073615,414.0,0.06609997944906354,0
852,100,5,58.908793547653985,0.5890879354765398,0.5890879354765398,100,5,100,100,5,0.04851750901073615,414.0,0.06410002242773771,0
853,100,5,58.860276038643214,0.5886027603864321,0.5886027603864321,100,5,100,100,5,0.04851750901072904,414.0,0.063000014051795,0
854,100,5,58.811758529632435,0.5881175852963243,0.5881175852963243,100,5,100,100,5,0.04851750901073615,414.0,0.08349999552592635,0
855,100,5,58.76233037124997,0.5876233037124997,0.5876233037124997,100,5,100,100,6,0.04942815838242609,414.0,274.7644000337459,50600
856,100,5,58.713902212867495,0.587139022128675,0.587139022128675,100,5,100,100,5,0.04842815838243553,414.0,0.06290001329034567,0
857,100,5,58.66547405448503,0.5866547405448503,0.5866547405448503,100,5,100,100,5,0.048428158382421316,414.0,0.05809997674077749,0
858,100,5,58.61704589610255,0.5861704589610255,0.5861704589610255,100,5,100,100,5,0.048428158382421316,414.0,0.06590003613382578,0
859,100,5,58.56861773772008,0.5856861773772009,0.5856861773772009,100,5,100,100,5,0.04842815838243553,414.0,0.06130000110715628,0
860,100,5,58.520039886483325,0.5852003988648332,0.5852003988648332,100,5,100,100,6,0.04857785123672187,414.0,263.72869999613613,50600
861,100,5,58.47246203524655,0.5847246203524655,0.5847246203524655,100,5,100,100,5,0.047577851236731306,414.0,0.06600003689527512,0
862,100,5,58.424884184009784,0.5842488418400978,0.5842488418400978,100,5,100,100,5,0.047577851236731306,414.0,0.0632999581284821,0
863,100,5,58.377306332773024,0.5837730633277303,0.5837730633277303,100,5,100,100,5,0.047577851236731306,414.0,0.0610999995842576,0
864,100,5,58.32972848153626,0.5832972848153626,0.5832972848153626,100,5,100,100,5,0.047577851236731306,414.0,0.06180000491440296,0
865,100,5,58.27982372945282,0.5827982372945282,0.5827982372945282,100,5,100,100,6,0.049904752083406834,414.0,272.61729998281226,50600
866,100,5,58.23091897736937,0.5823091897736937,0.5823091897736937,100,5,100,100,5,0.048904752083409164,414.0,0.06180000491440296,0
867,100,5,58.18201422528594,0.5818201422528594,0.5818201422528594,100,5,100,100,5,0.048904752083409164,414.0,0.05859998054802418,0
868,100,5,58.13310947320248,0.5813310947320248,0.5813310947320248,100,5,100,100,5,0.04890475208340206,414.0,0.05829997826367617,0
869,100,5,58.08420472111903,0.5808420472111903,0.5808420472111903,100,5,100,100,5,0.04890475208341627,414.0,0.06530003156512976,0
870,100,5,58.03505268332438,0.5803505268332438,0.5803505268332438,100,5,100,100,6,0.0491520377946415,414.0,270.7706000073813,50600
871,100,5,57.986900645529715,0.5798690064552972,0.5798690064552972,100,5,100,100,5,0.04815203779464383,414.0,0.036299985367804766,0
872,100,5,57.93874860773506,0.5793874860773506,0.5793874860773506,100,5,100,100,5,0.048152037794636726,414.0,0.04600000102072954,0
873,100,5,57.8905965699404,0.578905965699404,0.578905965699404,100,5,100,100,5,0.04815203779462962,414.0,0.03709999145939946,0
874,100,5,57.84244453214574,0.5784244453214574,0.5784244453214574,100,5,100,100,5,0.048152037794636726,414.0,0.06210000719875097,0
875,100,5,57.79320624839675,0.5779320624839674,0.5779320624839674,100,5,100,100,6,0.049238283748977096,414.0,266.6194000048563,50600
876,100,5,57.744967964647756,0.5774496796464775,0.5774496796464775,100,5,100,100,5,0.048238283748965216,414.0,0.061400001868605614,0
877,100,5,57.696729680898756,0.5769672968089875,0.5769672968089875,100,5,100,100,5,0.04823828374897232,414.0,0.057999975979328156,0
878,100,5,57.64849139714977,0.5764849139714977,0.5764849139714977,100,5,100,100,5,0.04823828374897232,414.0,0.057500030379742384,0
879,100,5,57.60025311340077,0.5760025311340077,0.5760025311340077,100,5,100,100,5,0.04823828374895811,414.0,0.056800025049597025,0
880,100,5,57.55131536785089,0.5755131536785089,0.5755131536785089,100,5,100,100,6,0.048937745549864076,414.0,264.95099999010563,50600
881,100,5,57.50337762230102,0.5750337762230102,0.5750337762230102,100,5,100,100,5,0.04793774554984509,414.0,0.06669998401775956,0
882,100,5,57.45543987675114,0.5745543987675115,0.5745543987675115,100,5,100,100,5,0.04793774554984509,414.0,0.0657000346109271,0
883,100,5,57.407502131201255,0.5740750213120126,0.5740750213120126,100,5,100,100,5,0.047937745549837985,414.0,0.06430002395063639,0
884,100,5,57.35956438565137,0.5735956438565136,0.5735956438565136,100,5,100,100,5,0.047937745549866406,414.0,0.0646000262349844,0
885,100,5,57.310093812998964,0.5731009381299896,0.5731009381299896,100,5,100,100,6,0.04947057265238186,414.0,255.9635999496095,50600
886,100,5,57.26162324034653,0.5726162324034653,0.5726162324034653,100,5,100,100,5,0.04847057265238419,414.0,0.06629998097196221,0
887,100,5,57.2131526676941,0.572131526676941,0.572131526676941,100,5,100,100,5,0.048470572652377086,414.0,0.09799998952075839,0
888,100,5,57.16468209504168,0.5716468209504167,0.5716468209504167,100,5,100,100,5,0.04847057265238419,414.0,0.03590004052966833,0
889,100,5,57.11621152238927,0.5711621152238927,0.5711621152238927,100,5,100,100,5,0.048470572652377086,414.0,0.0344999716617167,0
890,100,5,57.066855803148016,0.5706685580314802,0.5706685580314802,100,5,100,100,6,0.04935571924120552,414.0,266.9097000034526,50600
891,100,5,57.018500083906794,0.570185000839068,0.570185000839068,100,5,100,100,5,0.04835571924120785,414.0,0.03649998689070344,0
892,100,5,56.970144364665565,0.5697014436466556,0.5697014436466556,100,5,100,100,5,0.04835571924120785,414.0,0.033999967854470015,0
893,100,5,56.92178864542433,0.5692178864542433,0.5692178864542433,100,5,100,100,5,0.048355719241200745,414.0,0.033100019209086895,0
894,100,5,56.873432926183085,0.5687343292618309,0.5687343292618309,100,5,100,100,5,0.04835571924120785,414.0,0.059999991208314896,0
895,100,5,56.823160758058286,0.5682316075805829,0.5682316075805829,100,5,100,100,6,0.050272168124770644,414.0,263.4892999776639,50600
896,100,5,56.77388858993349,0.567738885899335,0.567738885899335,100,5,100,100,5,0.049272168124787186,414.0,0.029999995604157448,0
897,100,5,56.72461642180868,0.5672461642180868,0.5672461642180868,100,5,100,100,5,0.049272168124772975,414.0,0.028099981136620045,0
898,100,5,56.67534425368389,0.5667534425368389,0.5667534425368389,100,5,100,100,5,0.049272168124772975,414.0,0.058500037994235754,0
899,100,5,56.62607208555909,0.5662607208555909,0.5662607208555909,100,5,100,100,5,0.04927216812478008,414.0,0.059399986639618874,0
900,100,5,56.57807196667841,0.5657807196667841,0.5657807196667841,100,5,100,100,6,0.048000118880665354,414.0,263.3281999733299,50600
901,100,5,56.53107184779772,0.5653107184779772,0.5653107184779772,100,5,100,100,5,0.04700011888063926,414.0,0.04870002157986164,0
902,100,5,56.48407172891703,0.5648407172891703,0.5648407172891703,100,5,100,100,5,0.047000118880667685,414.0,0.05849997978657484,0
903,100,5,56.43707161003634,0.5643707161003634,0.5643707161003634,100,5,100,100,5,0.04700011888063926,414.0,0.06059999577701092,0
904,100,5,56.390071491155645,0.5639007149115565,0.5639007149115565,100,5,100,100,5,0.047000118880653474,414.0,0.05889998283237219,0
905,100,5,56.341232353002916,0.5634123235300291,0.5634123235300291,100,5,100,100,6,0.04883913815271512,414.0,275.8254999644123,50600
906,100,5,56.29339321485018,0.5629339321485017,0.5629339321485017,100,5,100,100,5,0.04783913815270324,414.0,0.06579997716471553,0
907,100,5,56.24555407669743,0.5624555407669743,0.5624555407669743,100,5,100,100,5,0.04783913815271745,414.0,0.03060000017285347,0
908,100,5,56.19771493854469,0.561977149385447,0.561977149385447,100,5,100,100,5,0.04783913815270324,414.0,0.06470002699643373,0
909,100,5,56.14987580039195,0.5614987580039196,0.5614987580039196,100,5,100,100,5,0.04783913815271035,414.0,0.0515999854542315,0
910,100,5,56.09994970743219,0.5609994970743218,0.5609994970743218,100,5,100,100,6,0.049926092959736934,414.0,278.0118999653496,50600
911,100,5,56.05102361447244,0.5605102361447244,0.5605102361447244,100,5,100,100,5,0.048926092959725054,414.0,0.03850000211969018,0
912,100,5,56.00209752151268,0.5600209752151268,0.5600209752151268,100,5,100,100,5,0.048926092959725054,414.0,0.08339999476447701,0
913,100,5,55.95317142855292,0.5595317142855292,0.5595317142855292,100,5,100,100,5,0.04892609295973216,414.0,0.06220000796020031,0
914,100,5,55.90424533559316,0.5590424533559316,0.5590424533559316,100,5,100,100,5,0.04892609295973216,414.0,0.06639998173341155,0
915,100,5,55.854094425680174,0.5585409442568018,0.5585409442568018,100,5,100,100,6,0.05015090991296489,414.0,294.76980003528297,50600
916,100,5,55.804943515767164,0.5580494351576717,0.5580494351576717,100,5,100,100,5,0.04915090991296722,414.0,0.06559997564181685,0
917,100,5,55.75579260585416,0.5575579260585416,0.5575579260585416,100,5,100,100,5,0.04915090991296012,414.0,0.06429996574297547,0
918,100,5,55.70664169594116,0.5570664169594116,0.5570664169594116,100,5,100,100,5,0.04915090991295301,414.0,0.06160000339150429,0
919,100,5,55.657490786028156,0.5565749078602815,0.5565749078602815,100,5,100,100,5,0.04915090991296012,414.0,0.0619000056758523,0
920,100,5,55.60884726775234,0.5560884726775234,0.5560884726775234,100,5,100,100,6,0.04864351827579583,414.0,275.9552999632433,50600
921,100,5,55.561203749476526,0.5556120374947653,0.5556120374947653,100,5,100,100,5,0.04764351827579105,414.0,0.06499997107312083,0
922,100,5,55.51356023120071,0.5551356023120071,0.5551356023120071,100,5,100,100,5,0.04764351827578395,414.0,0.06689998554065824,0
923,100,5,55.4659167129249,0.554659167129249,0.554659167129249,100,5,100,100,5,0.04764351827578395,414.0,0.06630003917962313,0
924,100,5,55.418273194649075,0.5541827319464907,0.5541827319464907,100,5,100,100,5,0.04764351827578395,414.0,0.06350001785904169,0
925,100,5,55.368214195858215,0.5536821419585821,0.5536821419585821,100,5,100,100,6,0.05005899879085263,414.0,273.4498999780044,50600
926,100,5,55.31915519706733,0.5531915519706733,0.5531915519706733,100,5,100,100,5,0.04905899879084075,414.0,0.06410002242773771,0
927,100,5,55.27009619827646,0.5527009619827646,0.5527009619827646,100,5,100,100,5,0.04905899879084785,414.0,0.06610003765672445,0
928,100,5,55.22103719948559,0.5522103719948559,0.5522103719948559,100,5,100,100,5,0.04905899879084785,414.0,0.0619000056758523,0
929,100,5,55.17197820069472,0.5517197820069472,0.5517197820069472,100,5,100,100,5,0.04905899879084785,414.0,0.05830003647133708,0
930,100,5,55.123250139609034,0.5512325013960904,0.5512325013960904,100,5,100,100,6,0.04872806108567573,414.0,282.3470000294037,50600
931,100,5,55.075522078523335,0.5507552207852333,0.5507552207852333,100,5,100,100,5,0.047728061085678064,414.0,0.06499997107312083,0
932,100,5,55.02779401743764,0.5502779401743765,0.5502779401743765,100,5,100,100,5,0.04772806108567096,414.0,0.056999968364834785,0
933,100,5,54.98006595635196,0.5498006595635195,0.5498006595635195,100,5,100,100,5,0.047728061085678064,414.0,0.06430002395063639,0
934,100,5,54.93233789526626,0.5493233789526626,0.5493233789526626,100,5,100,100,5,0.04772806108567096,414.0,0.06310001481324434,0
935,100,5,54.882485372560176,0.5488248537256017,0.5488248537256017,100,5,100,100,6,0.04985252270606111,414.0,283.6110999924131,50600
936,100,5,54.833632849854084,0.5483363284985409,0.5483363284985409,100,5,100,100,5,0.04885252270606344,414.0,0.06029999349266291,0
937,100,5,54.78478032714801,0.5478478032714801,0.5478478032714801,100,5,100,100,5,0.048852522706056334,414.0,0.06180000491440296,0
938,100,5,54.73592780444192,0.5473592780444192,0.5473592780444192,100,5,100,100,5,0.048852522706056334,414.0,0.06019999273121357,0
939,100,5,54.68707528173583,0.5468707528173583,0.5468707528173583,100,5,100,100,5,0.048852522706056334,414.0,0.05570001667365432,0
940,100,5,54.63792062892465,0.5463792062892465,0.5463792062892465,100,5,100,100,6,0.049154652811168376,414.0,262.772899994161,50600
941,100,5,54.58976597611344,0.5458976597611344,0.5458976597611344,100,5,100,100,5,0.048154652811170706,414.0,0.0665000407025218,0
942,100,5,54.54161132330224,0.5454161132330224,0.5454161132330224,100,5,100,100,5,0.048154652811170706,414.0,0.06220000796020031,0
943,100,5,54.49345667049104,0.5449345667049105,0.5449345667049105,100,5,100,100,5,0.0481546528111636,414.0,0.06260001100599766,0
944,100,5,54.445302017679836,0.5444530201767983,0.5444530201767983,100,5,100,100,5,0.048154652811170706,414.0,0.06549997488036752,0
945,100,5,54.39551344723079,0.5439551344723079,0.5439551344723079,100,5,100,100,6,0.04978857044903151,414.0,257.1784000028856,50600
946,100,5,54.346724876781735,0.5434672487678174,0.5434672487678174,100,5,100,100,5,0.04878857044901963,414.0,0.036400044336915016,0
947,100,5,54.29793630633268,0.5429793630633268,0.5429793630633268,100,5,100,100,5,0.04878857044901963,414.0,0.033800024539232254,0
948,100,5,54.24914773588363,0.5424914773588363,0.5424914773588363,100,5,100,100,5,0.048788570449012525,414.0,0.035299977753311396,0
949,100,5,54.20035916543459,0.5420035916543459,0.5420035916543459,100,5,100,100,5,0.04878857044901963,414.0,0.03300001844763756,0
950,100,5,54.15108423610173,0.5415108423610173,0.5415108423610173,100,5,100,100,6,0.049274929332838724,414.0,251.16320000961423,50600
951,100,5,54.102809306768854,0.5410280930676885,0.5410280930676885,100,5,100,100,5,0.048274929332826844,414.0,0.06639998173341155,0
952,100,5,54.054534377436,0.54054534377436,0.54054534377436,100,5,100,100,5,0.048274929332826844,414.0,0.07499998901039362,0
953,100,5,54.00625944810314,0.5400625944810313,0.5400625944810313,100,5,100,100,5,0.04827492933281974,414.0,0.03060000017285347,0
954,100,5,53.957984518770274,0.5395798451877027,0.5395798451877027,100,5,100,100,5,0.04827492933283395,414.0,0.0513000413775444,0
955,99,5,53.90787128621837,0.5390787128621838,0.5445239523860441,100,5,100,99,6,0.050113232551893816,414.0,269.5227999938652,50600
956,99,5,53.85889101514929,0.5385889101514929,0.5440292021732253,99,5,99,99,5,0.04898027106904834,410.0,0.060699996538460255,0
957,99,5,53.80991074408023,0.5380991074408022,0.5435344519604063,99,5,99,99,5,0.04898027106904834,410.0,0.06290001329034567,0
958,99,5,53.76093047301115,0.5376093047301115,0.5430397017475874,99,5,99,99,5,0.04898027106905545,410.0,0.05660002352669835,0
959,99,5,53.711950201942074,0.5371195020194207,0.5425449515347683,99,5,99,99,5,0.04898027106905545,410.0,0.0654000323265791,0
960,99,5,53.662780500397545,0.5366278050039754,0.5420482878828035,99,5,99,99,6,0.049169701544514055,410.0,267.57460000226274,50094
961,98,5,53.6148712445614,0.536148712445614,0.5470905229036878,99,5,99,98,5,0.04790925583611738,410.0,0.06590003613382578,0
962,98,5,53.56712845912571,0.5356712845912571,0.5466033516237317,98,5,98,98,5,0.047742785435652024,406.0,0.06279995432123542,0
963,98,5,53.51938567369004,0.5351938567369003,0.5461161803437758,98,5,98,98,5,0.047742785435652024,406.0,0.061400001868605614,0
964,98,5,53.47164288825433,0.5347164288825433,0.5456290090638197,98,5,98,98,5,0.04774278543565913,406.0,0.06399996345862746,0
965,98,5,53.42283672530904,0.5342283672530904,0.5451309869929493,98,5,98,98,6,0.048806162945275844,406.0,264.95019998401403,49588
966,98,5,53.37501056236375,0.5337501056236374,0.5446429649220791,98,5,98,98,5,0.04782616294527031,406.0,0.06289995508268476,0
967,98,5,53.32718439941845,0.5332718439941845,0.5441549428512086,98,5,98,98,5,0.0478261629452561,406.0,0.06180000491440296,0
968,98,5,53.27935823647314,0.5327935823647314,0.5436669207803383,98,5,98,98,5,0.04782616294527031,406.0,0.060699996538460255,0
969,98,5,53.231532073527845,0.5323153207352784,0.5431788987094679,98,5,98,98,5,0.047826162945263206,406.0,0.06160000339150429,0
970,98,5,53.18380815201145,0.5318380815201145,0.5426919199184843,98,5,98,98,6,0.04772392151636495,406.0,270.5437000258826,49588
971,98,5,53.13706423049507,0.5313706423049507,0.5422149411275007,98,5,98,98,5,0.04674392151635942,406.0,0.06059999577701092,0
972,98,5,53.090320308978676,0.5309032030897868,0.541737962336517,98,5,98,98,5,0.04674392151634521,406.0,0.05929998587816954,0
973,98,5,53.043576387462274,0.5304357638746228,0.5412609835455334,98,5,98,98,5,0.04674392151634521,406.0,0.05929998587816954,0
974,98,5,52.99683246594589,0.529968324659459,0.5407840047545499,98,5,98,98,5,0.04674392151636653,406.0,0.030399998649954796,0
975,98,5,52.947849471379755,0.5294784947137976,0.5402841782793852,98,5,98,98,6,0.04898299456609578,406.0,257.765999995172,49588
976,98,5,52.89984647681363,0.5289984647681363,0.5397943518042208,98,5,98,98,5,0.04800299456609736,406.0,0.0638000201433897,0
977,98,5,52.851843482247496,0.528518434822475,0.539304525329056,98,5,98,98,5,0.04800299456609736,406.0,0.05789997521787882,0
978,98,5,52.80384048768137,0.5280384048768137,0.5388146988538915,98,5,98,98,5,0.04800299456609736,406.0,0.045900000259280205,0
979,98,5,52.75583749311524,0.5275583749311523,0.538324872378727,98,5,98,98,5,0.04800299456609736,406.0,0.10350003140047193,0
980,98,5,52.7076978146096,0.527076978146096,0.5378336511694858,98,5,98,98,6,0.04813967850562051,406.0,252.7735000476241,49588
981,98,5,52.66053813610396,0.5266053813610396,0.5373524299602445,98,5,98,98,5,0.04715967850561498,406.0,0.0363999861292541,0
982,98,5,52.61337845759834,0.5261337845759834,0.5368712087510035,98,5,98,98,5,0.04715967850562208,406.0,0.032100011594593525,0
983,98,5,52.5662187790927,0.525662187790927,0.5363899875417621,98,5,98,98,5,0.04715967850560787,406.0,0.031400006264448166,0
984,98,5,52.51905910058706,0.5251905910058706,0.5359087663325209,98,5,98,98,5,0.04715967850560787,406.0,0.03139994805678725,0
985,98,5,52.471707955476916,0.5247170795547692,0.5354255913824176,98,5,98,98,6,0.047351145110134496,406.0,263.7159999576397,49588
