round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
692,100,5,66.87397874957438,0.6687397874957438,0.6687397874957438,100,5,100,100,5,0.048243558412224274,414.0,0.05949998740106821,0
693,100,5,66.82573519116212,0.6682573519116213,0.6682573519116213,100,5,100,100,5,0.04824355841221717,414.0,0.0686999992467463,0
694,100,5,66.77749163274989,0.6677749163274989,0.6677749163274989,100,5,100,100,5,0.048243558412224274,414.0,0.06150000263005495,0
695,100,5,66.72941763613117,0.6672941763613117,0.6672941763613117,100,5,100,100,6,0.048073996618654746,414.0,263.1282000220381,50600
696,100,5,66.68234363951248,0.6668234363951249,0.6668234363951249,100,5,100,100,5,0.04707399661866418,414.0,0.06629998097196221,0
697,100,5,66.63526964289376,0.6663526964289376,0.6663526964289376,100,5,100,100,5,0.04707399661866418,414.0,0.06280001252889633,0
698,100,5,66.58819564627507,0.6658819564627507,0.6658819564627507,100,5,100,100,5,0.04707399661866418,414.0,0.10599999222904444,0
699,100,5,66.54112164965635,0.6654112164965634,0.6654112164965634,100,5,100,100,5,0.04707399661866418,414.0,0.05319999763742089,0
700,100,5,66.49291524895992,0.6649291524895992,0.6649291524895992,100,5,100,100,6,0.048206400696393814,414.0,279.4199000345543,50600
701,100,5,66.44570884826345,0.6644570884826345,0.6644570884826345,100,5,100,100,5,0.047206400696396145,414.0,0.06549997488036752,0
702,100,5,66.398502447567,0.66398502447567,0.66398502447567,100,5,100,100,5,0.047206400696396145,414.0,0.06430002395063639,0
703,100,5,66.35129604687054,0.6635129604687054,0.6635129604687054,100,5,100,100,5,0.04720640069638904,414.0,0.063000014051795,0
704,100,5,66.30408964617409,0.6630408964617409,0.6630408964617409,100,5,100,100,5,0.047206400696396145,414.0,0.09580003097653389,0
705,100,5,66.25459083677165,0.6625459083677165,0.6625459083677165,100,5,100,100,6,0.04949880940239382,414.0,283.57480000704527,50600
706,100,5,66.20609202736924,0.6620609202736923,0.6620609202736923,100,5,100,100,5,0.04849880940238904,414.0,0.06150000263005495,0
707,100,5,66.15759321796682,0.6615759321796681,0.6615759321796681,100,5,100,100,5,0.04849880940239615,414.0,0.058999983593821526,0
708,100,5,66.10909440856437,0.6610909440856437,0.6610909440856437,100,5,100,100,5,0.04849880940238904,414.0,0.07760000880807638,0
709,100,5,66.06059559916196,0.6606059559916195,0.6606059559916195,100,5,100,100,5,0.04849880940238904,414.0,0.06180000491440296,0
710,100,5,66.01068682373402,0.6601068682373402,0.6601068682373402,100,5,100,100,6,0.04990877542788752,414.0,281.9704000139609,50600
711,100,5,65.96177804830609,0.6596177804830609,0.6596177804830609,100,5,100,100,5,0.04890877542788985,414.0,0.06120000034570694,0
712,100,5,65.91286927287815,0.6591286927287815,0.6591286927287815,100,5,100,100,5,0.048908775427896956,414.0,0.0591999851167202,0
713,100,5,65.86396049745022,0.6586396049745022,0.6586396049745022,100,5,100,100,5,0.048908775427896956,414.0,0.06640003994107246,0
714,100,5,65.81505172202226,0.6581505172202227,0.6581505172202227,100,5,100,100,5,0.048908775427896956,414.0,0.057800032664090395,0
715,100,5,65.76481089734972,0.6576481089734972,0.6576481089734972,100,5,100,100,6,0.05024082467247837,414.0,258.6680999957025,50600
716,100,5,65.71557007267717,0.6571557007267717,0.6571557007267717,100,5,100,100,5,0.04924082467250912,414.0,0.03659998765215278,0
717,100,5,65.66632924800462,0.6566632924800462,0.6566632924800462,100,5,100,100,5,0.049240824672487804,414.0,0.03390002530068159,0
718,100,5,65.61708842333206,0.6561708842333206,0.6561708842333206,100,5,100,100,5,0.049240824672502015,414.0,0.03290001768618822,0
719,100,5,65.56784759865951,0.6556784759865951,0.6556784759865951,100,5,100,100,5,0.049240824672487804,414.0,0.03789999755099416,0
720,100,5,65.51876971781762,0.6551876971781762,0.6551876971781762,100,5,100,100,6,0.04907788084186393,414.0,268.25770002324134,50600
721,100,5,65.47069183697573,0.6547069183697574,0.6547069183697574,100,5,100,100,5,0.048077880841873366,414.0,0.06579997716471553,0
722,100,5,65.42261395613386,0.6542261395613386,0.6542261395613386,100,5,100,100,5,0.048077880841859155,414.0,0.06629998097196221,0
723,100,5,65.37453607529196,0.6537453607529196,0.6537453607529196,100,5,100,100,5,0.048077880841859155,414.0,0.062700011767447,0
724,100,5,65.32645819445008,0.6532645819445009,0.6532645819445009,100,5,100,100,5,0.04807788084186626,414.0,0.06230000872164965,0
725,100,5,65.27656210711567,0.6527656210711567,0.6527656210711567,100,5,100,100,6,0.04989608733438189,414.0,277.6857000426389,50600
726,100,5,65.22766601978124,0.6522766601978124,0.6522766601978124,100,5,100,100,5,0.04889608733438422,414.0,0.061700004152953625,0
727,100,5,65.17876993244683,0.6517876993244682,0.6517876993244682,100,5,100,100,5,0.048896087334391325,414.0,0.05800003418698907,0
728,100,5,65.12987384511239,0.6512987384511238,0.6512987384511238,100,5,100,100,5,0.048896087334391325,414.0,0.05849997978657484,0
729,100,5,65.08097775777797,0.6508097775777797,0.6508097775777797,100,5,100,100,5,0.04889608733439843,414.0,0.06330001633614302,0
730,100,5,65.03184860245699,0.6503184860245699,0.6503184860245699,100,5,100,100,6,0.04912915532092654,414.0,286.43610002472997,50600
731,100,5,64.98371944713602,0.6498371944713602,0.6498371944713602,100,5,100,100,5,0.048129155320928874,414.0,0.0667999847792089,0
732,100,5,64.93559029181505,0.6493559029181505,0.6493559029181505,100,5,100,100,5,0.04812915532093598,414.0,0.06440002471208572,0
733,100,5,64.8874611364941,0.648874611364941,0.648874611364941,100,5,100,100,5,0.04812915532092177,414.0,0.06330001633614302,0
734,100,5,64.83933198117312,0.6483933198117312,0.6483933198117312,100,5,100,100,5,0.04812915532093598,414.0,0.06410002242773771,0
735,100,5,64.79134622286203,0.6479134622286203,0.6479134622286203,100,5,100,100,6,0.0479857583110217,414.0,254.53819998074323,50600
736,100,5,64.74436046455097,0.6474436046455097,0.6474436046455097,100,5,100,100,5,0.046985758311031134,414.0,0.03819999983534217,0
737,100,5,64.69737470623987,0.6469737470623987,0.6469737470623987,100,5,100,100,5,0.04698575831103824,414.0,0.0638000201433897,0
738,100,5,64.65038894792879,0.6465038894792879,0.6465038894792879,100,5,100,100,5,0.04698575831102403,414.0,0.05949998740106821,0
739,100,5,64.60340318961772,0.6460340318961773,0.6460340318961773,100,5,100,100,5,0.04698575831102403,414.0,0.058800040278583765,0
740,100,5,64.55526469431223,0.6455526469431223,0.6455526469431223,100,5,100,100,6,0.04813849530545866,414.0,271.59319998463616,50600
741,100,5,64.50812619900675,0.6450812619900675,0.6450812619900675,100,5,100,100,5,0.04713849530544678,414.0,0.06859999848529696,0
742,100,5,64.46098770370126,0.6446098770370127,0.6446098770370127,100,5,100,100,5,0.04713849530545389,414.0,0.0675999908708036,0
743,100,5,64.41384920839579,0.6441384920839579,0.6441384920839579,100,5,100,100,5,0.04713849530544678,414.0,0.06210000719875097,0
744,100,5,64.36671071309031,0.6436671071309031,0.6436671071309031,100,5,100,100,5,0.04713849530545389,414.0,0.06260001100599766,0
745,100,5,64.31741529156531,0.6431741529156532,0.6431741529156532,100,5,100,100,6,0.04929542152495969,414.0,271.5715999947861,50600
746,100,5,64.26911987004033,0.6426911987004033,0.6426911987004033,100,5,100,100,5,0.04829542152495492,414.0,0.05609996151179075,0
747,100,5,64.22082444851533,0.6422082444851533,0.6422082444851533,100,5,100,100,5,0.04829542152495492,414.0,0.06370001938194036,0
748,100,5,64.17252902699033,0.6417252902699033,0.6417252902699033,100,5,100,100,5,0.04829542152495492,414.0,0.06500002928078175,0
749,100,5,64.12423360546534,0.6412423360546533,0.6412423360546533,100,5,100,100,5,0.04829542152495492,414.0,0.06280001252889633,0
750,100,5,64.07617218218444,0.6407617218218443,0.6407617218218443,100,5,100,100,6,0.04806142328083496,414.0,253.15489998320118,50600
751,100,5,64.02911075890353,0.6402911075890353,0.6402911075890353,100,5,100,100,5,0.047061423280858605,414.0,0.06420002318918705,0
752,100,5,63.98204933562264,0.6398204933562264,0.6398204933562264,100,5,100,100,5,0.047061423280858605,414.0,0.061400001868605614,0
753,100,5,63.93498791234174,0.6393498791234173,0.6393498791234173,100,5,100,100,5,0.047061423280844394,414.0,0.06389996269717813,0
754,100,5,63.887926489060845,0.6388792648906084,0.6388792648906084,100,5,100,100,5,0.047061423280858605,414.0,0.0570000265724957,0
755,100,5,63.83806831599484,0.6383806831599483,0.6383806831599483,100,5,100,100,6,0.04985817306592111,414.0,259.32720000855625,50600
756,100,5,63.78921014292885,0.6378921014292885,0.6378921014292885,100,5,100,100,5,0.04885817306592344,414.0,0.0654000323265791,0
757,100,5,63.74035196986285,0.6374035196986285,0.6374035196986285,100,5,100,100,5,0.04885817306591633,414.0,0.06410002242773771,0
758,100,5,63.69149379679684,0.6369149379679684,0.6369149379679684,100,5,100,100,5,0.04885817306590923,414.0,0.06340001709759235,0
759,100,5,63.642635623730854,0.6364263562373086,0.6364263562373086,100,5,100,100,5,0.04885817306592344,414.0,0.06550003308802843,0
760,100,5,63.594617547339574,0.6359461754733957,0.6359461754733957,100,5,100,100,6,0.048018076391215914,414.0,267.68729998730123,50600
761,100,5,63.547599470948285,0.6354759947094828,0.6354759947094828,100,5,100,100,5,0.047018076391232455,414.0,0.06089999806135893,0
762,100,5,63.50058139455702,0.6350058139455702,0.6350058139455702,100,5,100,100,5,0.04701807639122535,414.0,0.06150000263005495,0
763,100,5,63.45356331816573,0.6345356331816573,0.6345356331816573,100,5,100,100,5,0.04701807639122535,414.0,0.058999983593821526,0
764,100,5,63.40654524177446,0.6340654524177446,0.6340654524177446,100,5,100,100,5,0.04701807639122535,414.0,0.060399994254112244,0
765,100,5,63.35661130920712,0.6335661130920712,0.6335661130920712,100,5,100,100,6,0.04993393256729206,414.0,276.7359000281431,50600
766,100,5,63.30767737663977,0.6330767737663977,0.6330767737663977,100,5,100,100,5,0.048933932567287286,414.0,0.06689998554065824,0
767,100,5,63.25874344407244,0.6325874344407244,0.6325874344407244,100,5,100,100,5,0.048933932567287286,414.0,0.06260001100599766,0
768,100,5,63.20980951150508,0.6320980951150508,0.6320980951150508,100,5,100,100,5,0.0489339325673015,414.0,0.062700011767447,0
769,100,5,63.16087557893775,0.6316087557893775,0.6316087557893775,100,5,100,100,5,0.04893393256729439,414.0,0.06420002318918705,0
770,100,5,63.109972083165424,0.6310997208316542,0.6310997208316542,100,5,100,100,6,0.05090349577225339,414.0,270.48959996318445,50600
771,100,5,63.06006858739311,0.6306006858739311,0.6306006858739311,100,5,100,100,5,0.049903495772269935,414.0,0.051099981646984816,0
772,100,5,63.010165091620806,0.6301016509162081,0.6301016509162081,100,5,100,100,5,0.04990349577226283,414.0,0.060999998822808266,0
773,100,5,62.960261595848486,0.6296026159584849,0.6296026159584849,100,5,100,100,5,0.049903495772269935,414.0,0.051799986977130175,0
774,100,5,62.910358100076174,0.6291035810007617,0.6291035810007617,100,5,100,100,5,0.049903495772269935,414.0,0.05809997674077749,0
775,100,5,62.86129372594605,0.6286129372594604,0.6286129372594604,100,5,100,100,6,0.04906437413009712,414.0,259.7954999655485,50600
776,100,5,62.81322935181592,0.6281322935181592,0.6281322935181592,100,5,100,100,5,0.04806437413009945,414.0,0.06210000719875097,0
777,100,5,62.7651649776858,0.627651649776858,0.627651649776858,100,5,100,100,5,0.04806437413009945,414.0,0.059999991208314896,0
778,100,5,62.71710060355566,0.6271710060355565,0.6271710060355565,100,5,100,100,5,0.04806437413009945,414.0,0.05820003570988774,0
779,100,5,62.669036229425544,0.6266903622942555,0.6266903622942555,100,5,100,100,5,0.04806437413009945,414.0,0.06520003080368042,0
780,100,5,62.61883436526045,0.6261883436526045,0.6261883436526045,100,5,100,100,6,0.050201864165025256,414.0,262.02029996784404,50600
781,100,5,62.56963250109534,0.6256963250109534,0.6256963250109534,100,5,100,100,5,0.0492018641650418,414.0,0.0667999847792089,0
782,100,5,62.52043063693026,0.6252043063693026,0.6252043063693026,100,5,100,100,5,0.04920186416503469,414.0,0.10050000855699182,0
783,100,5,62.47122877276516,0.6247122877276516,0.6247122877276516,100,5,100,100,5,0.0492018641650418,414.0,0.058699981309473515,0
784,100,5,62.42202690860007,0.6242202690860007,0.6242202690860007,100,5,100,100,5,0.04920186416503469,414.0,0.05860003875568509,0
785,100,5,62.371799610178854,0.6237179961017886,0.6237179961017886,100,5,100,100,6,0.05022729842115581,414.0,244.48699998902157,50600
786,100,5,62.32257231175761,0.6232257231175761,0.6232257231175761,100,5,100,100,5,0.04922729842115103,414.0,0.06180000491440296,0
787,100,5,62.273345013336396,0.622733450133364,0.622733450133364,100,5,100,100,5,0.04922729842115103,414.0,0.030399998649954796,0
788,100,5,62.224117714915174,0.6222411771491517,0.6222411771491517,100,5,100,100,5,0.04922729842115814,414.0,0.05219999002292752,0
789,100,5,62.17489041649395,0.6217489041649396,0.6217489041649396,100,5,100,100,5,0.04922729842115103,414.0,0.0610999995842576,0
790,100,5,62.12538201795343,0.6212538201795342,0.6212538201795342,100,5,100,100,6,0.04950839854050315,414.0,260.68449998274446,50600
791,100,5,62.07687361941291,0.6207687361941291,0.6207687361941291,100,5,100,100,5,0.048508398540498376,414.0,0.06560003384947777,0
792,100,5,62.02836522087238,0.6202836522087238,0.6202836522087238,100,5,100,100,5,0.048508398540498376,414.0,0.06330001633614302,0
793,100,5,61.97985682233185,0.6197985682233185,0.6197985682233185,100,5,100,100,5,0.04850839854050548,414.0,0.062000006437301636,0
794,100,5,61.93134842379133,0.6193134842379133,0.6193134842379133,100,5,100,100,5,0.048508398540498376,414.0,0.06280001252889633,0
795,100,5,61.883475730820535,0.6188347573082054,0.6188347573082054,100,5,100,100,6,0.04787269297074204,414.0,257.31030001770705,50600
796,100,5,61.836603037849756,0.6183660303784976,0.6183660303784976,100,5,100,100,5,0.04687269297073726,414.0,0.06699998630210757,0
797,100,5,61.78973034487896,0.6178973034487896,0.6178973034487896,100,5,100,100,5,0.04687269297074437,414.0,0.062700011767447,0
798,100,5,61.74285765190817,0.6174285765190817,0.6174285765190817,100,5,100,100,5,0.04687269297074437,414.0,0.06079999729990959,0
799,100,5,61.69598495893737,0.6169598495893738,0.6169598495893738,100,5,100,100,5,0.04687269297073726,414.0,0.05760003114119172,0
800,100,5,61.64752742288056,0.6164752742288055,0.6164752742288055,100,5,100,100,6,0.048457536056773165,414.0,284.5027000294067,50600
801,100,5,61.60006988682374,0.6160006988682374,0.6160006988682374,100,5,100,100,5,0.0474575360567826,414.0,0.05589995998889208,0
802,100,5,61.55261235076692,0.6155261235076692,0.6155261235076692,100,5,100,100,5,0.047457536056775496,414.0,0.03060000017285347,0
803,100,5,61.505154814710096,0.615051548147101,0.615051548147101,100,5,100,100,5,0.0474575360567826,414.0,0.14600000577047467,0
804,100,5,61.45769727865327,0.6145769727865327,0.6145769727865327,100,5,100,100,5,0.047457536056775496,414.0,0.055699958465993404,0
805,100,5,61.40664570270687,0.6140664570270686,0.6140664570270686,100,5,100,100,6,0.051051575946331695,414.0,270.99389996146783,50600
806,100,5,61.356594126760456,0.6135659412676046,0.6135659412676046,100,5,100,100,5,0.05005157594634824,414.0,0.041599967516958714,0
807,100,5,61.30654255081406,0.6130654255081406,0.6130654255081406,100,5,100,100,5,0.05005157594634113,414.0,0.06649998249486089,0
808,100,5,61.256490974867646,0.6125649097486765,0.6125649097486765,100,5,100,100,5,0.05005157594634113,414.0,0.03060000017285347,0
809,100,5,61.20643939892123,0.6120643939892123,0.6120643939892123,100,5,100,100,5,0.05005157594634113,414.0,0.05930004408583045,0
810,100,5,61.15724848921885,0.6115724848921885,0.6115724848921885,100,5,100,100,6,0.049190909702339525,414.0,274.4458999950439,50600
811,100,5,61.109057579516474,0.6110905757951648,0.6110905757951648,100,5,100,100,5,0.04819090970233475,414.0,0.06360001862049103,0
812,100,5,61.0608666698141,0.610608666698141,0.610608666698141,100,5,100,100,5,0.048190909702327644,414.0,0.04029995761811733,0
813,100,5,61.012675760111705,0.610126757601117,0.610126757601117,100,5,100,100,5,0.04819090970233475,414.0,0.04220003029331565,0
814,100,5,60.96448485040931,0.6096448485040932,0.6096448485040932,100,5,100,100,5,0.048190909702341855,414.0,0.05959998816251755,0
815,100,5,60.91614792346636,0.6091614792346636,0.6091614792346636,100,5,100,100,6,0.04833692694290903,414.0,246.23569997493178,50600
816,100,5,60.86881099652339,0.6086881099652339,0.6086881099652339,100,5,100,100,5,0.04733692694293978,414.0,0.0564999645575881,0
817,100,5,60.82147406958041,0.6082147406958041,0.6082147406958041,100,5,100,100,5,0.04733692694291847,414.0,0.060999998822808266,0
818,100,5,60.77413714263745,0.6077413714263745,0.6077413714263745,100,5,100,100,5,0.04733692694293978,414.0,0.030099996365606785,0
819,100,5,60.72680021569448,0.6072680021569448,0.6072680021569448,100,5,100,100,5,0.04733692694291847,414.0,0.026799971237778664,0
820,100,5,60.678815909738,0.60678815909738,0.60678815909738,100,5,100,100,6,0.047984305956447315,414.0,269.25569999730214,50600
821,100,5,60.63183160378152,0.6063183160378152,0.6063183160378152,100,5,100,100,5,0.046984305956435435,414.0,0.06589997792616487,0
822,100,5,60.584847297825036,0.6058484729782504,0.6058484729782504,100,5,100,100,5,0.046984305956449646,414.0,0.06150000263005495,0
823,100,5,60.53786299186853,0.6053786299186853,0.6053786299186853,100,5,100,100,5,0.04698430595644254,414.0,0.062700011767447,0
824,100,5,60.490878685912044,0.6049087868591204,0.6049087868591204,100,5,100,100,5,0.046984305956449646,414.0,0.047900015488266945,0
825,100,5,60.44261979980839,0.604426197998084,0.604426197998084,100,5,100,100,6,0.04825888610361062,414.0,285.11200001230463,50600
826,100,5,60.39536091370473,0.6039536091370473,0.6039536091370473,100,5,100,100,5,0.04725888610363427,414.0,0.0667999847792089,0
827,100,5,60.34810202760106,0.6034810202760106,0.6034810202760106,100,5,100,100,5,0.04725888610362716,414.0,0.06390002090483904,0
828,100,5,60.30084314149739,0.6030084314149738,0.6030084314149738,100,5,100,100,5,0.04725888610363427,414.0,0.0651999725960195,0
829,100,5,60.253584255393726,0.6025358425539372,0.6025358425539372,100,5,100,100,5,0.04725888610362716,414.0,0.08149998029693961,0
830,100,5,60.205612326108614,0.6020561232610862,0.6020561232610862,100,5,100,100,6,0.047971929285061776,414.0,264.1447000205517,50600
831,100,5,60.1586403968235,0.601586403968235,0.601586403968235,100,5,100,100,5,0.04697192928507121,414.0,0.06549997488036752,0
832,100,5,60.1116684675384,0.601116684675384,0.601116684675384,100,5,100,100,5,0.04697192928507121,414.0,0.06499997107312083,0
833,100,5,60.064696538253294,0.6006469653825329,0.6006469653825329,100,5,100,100,5,0.04697192928506411,414.0,0.06469996878877282,0
834,100,5,60.01772460896819,0.6001772460896819,0.6001772460896819,100,5,100,100,5,0.046971929285057,414.0,0.05490001058205962,0
835,100,5,59.9688800218292,0.599688800218292,0.599688800218292,100,5,100,100,6,0.048844587138937356,414.0,265.0203999946825,50600
836,100,5,59.921035434690204,0.5992103543469021,0.5992103543469021,100,5,100,100,5,0.04784458713894679,414.0,0.06769999163225293,0
837,100,5,59.87319084755123,0.5987319084755123,0.5987319084755123,100,5,100,100,5,0.04784458713893969,414.0,0.06290001329034567,0
838,100,5,59.825346260412246,0.5982534626041225,0.5982534626041225,100,5,100,100,5,0.04784458713893969,414.0,0.06370001938194036,0
839,100,5,59.777501673273264,0.5977750167327326,0.5977750167327326,100,5,100,100,5,0.04784458713894679,414.0,0.06220000796020031,0
840,100,5,59.7296463815239,0.597296463815239,0.597296463815239,100,5,100,100,6,0.04785529174930048,414.0,282.2170999716036,50600
841,100,5,59.68279108977456,0.5968279108977456,0.5968279108977456,100,5,100,100,5,0.0468552917492957,414.0,0.06799999391660094,0
842,100,5,59.63593579802523,0.5963593579802523,0.5963593579802523,100,5,100,100,5,0.0468552917492886,414.0,0.06439996650442481,0
843,100,5,59.589080506275884,0.5958908050627588,0.5958908050627588,100,5,100,100,5,0.04685529174930991,414.0,0.062000006437301636,0
844,100,5,59.542225214526546,0.5954222521452655,0.5954222521452655,100,5,100,100,5,0.04685529174930281,414.0,0.05770003190264106,0
845,100,5,59.49272664930369,0.594927266493037,0.594927266493037,100,5,100,100,6,0.04949856522277685,414.0,267.0933000044897,50600
846,100,5,59.44422808408086,0.5944422808408086,0.5944422808408086,100,5,100,100,5,0.048498565222800494,414.0,0.06079999729990959,0
847,100,5,59.39572951885802,0.5939572951885802,0.5939572951885802,100,5,100,100,5,0.04849856522279339,414.0,0.06600003689527512,0
848,100,5,59.347230953635176,0.5934723095363518,0.5934723095363518,100,5,100,100,5,0.048498565222800494,414.0,0.06419996498152614,0
849,100,5,59.29873238841234,0.5929873238841235,0.5929873238841235,100,5,100,100,5,0.04849856522278628,414.0,0.06260001100599766,0
850,100,5,59.25118574311343,0.5925118574311343,0.5925118574311343,100,5,100,100,6,0.04754664529886554,414.0,274.95260001160204,50600
851,100,5,59.20463909781452,0.5920463909781453,0.5920463909781453,100,5,100,100,5,0.04654664529886787,414.0,0.06560003384947777,0
852,100,5,59.158092452515625,0.5915809245251562,0.5915809245251562,100,5,100,100,5,0.04654664529886787,414.0,0.07670000195503235,0
853,100,5,59.11154580721672,0.5911154580721673,0.5911154580721673,100,5,100,100,5,0.04654664529886077,414.0,0.0686999992467463,0
854,100,5,59.06499916191781,0.5906499916191781,0.5906499916191781,100,5,100,100,5,0.04654664529888208,414.0,0.06340001709759235,0
855,100,5,59.01553548693215,0.5901553548693215,0.5901553548693215,100,5,100,100,6,0.049463674985595674,414.0,280.30119999311864,50600
856,100,5,58.96707181194648,0.5896707181194648,0.5896707181194648,100,5,100,100,5,0.048463674985612215,414.0,0.0610999995842576,0
857,100,5,58.91860813696083,0.5891860813696083,0.5891860813696083,100,5,100,100,5,0.04846367498560511,414.0,0.08730002446100116,0
858,100,5,58.87014446197518,0.5887014446197518,0.5887014446197518,100,5,100,100,5,0.048463674985598004,414.0,0.05139998393133283,0
859,100,5,58.82168078698951,0.588216807869895,0.588216807869895,100,5,100,100,5,0.048463674985598004,414.0,0.061400001868605614,0
860,100,5,58.773699698355294,0.587736996983553,0.587736996983553,100,5,100,100,6,0.047981088634180935,414.0,279.46350001730025,50600
861,100,5,58.72671860972106,0.5872671860972106,0.5872671860972106,100,5,100,100,5,0.04698108863419037,414.0,0.0648999703116715,0
862,100,5,58.67973752108684,0.5867973752108684,0.5867973752108684,100,5,100,100,5,0.046981088634183266,414.0,0.060699996538460255,0
863,100,5,58.632756432452624,0.5863275643245263,0.5863275643245263,100,5,100,100,5,0.046981088634183266,414.0,0.061700004152953625,0
864,100,5,58.5857753438184,0.585857753438184,0.585857753438184,100,5,100,100,5,0.04698108863419037,414.0,0.06310001481324434,0
865,100,5,58.53788844189331,0.585378884418933,0.585378884418933,100,5,100,100,6,0.04788690192503253,414.0,274.46950000012293,50600
866,100,5,58.49100153996822,0.5849100153996821,0.5849100153996821,100,5,100,100,5,0.04688690192503486,414.0,0.03320001997053623,0
867,100,5,58.444114638043125,0.5844411463804312,0.5844411463804312,100,5,100,100,5,0.04688690192504197,414.0,0.05199998850002885,0
868,100,5,58.39722773611802,0.5839722773611802,0.5839722773611802,100,5,100,100,5,0.04688690192503486,414.0,0.06319995736703277,0
869,100,5,58.35034083419293,0.5835034083419293,0.5835034083419293,100,5,100,100,5,0.04688690192504197,414.0,0.063000014051795,0
870,100,5,58.301620992414456,0.5830162099241446,0.5830162099241446,100,5,100,100,6,0.048719841778456896,414.0,268.63599999342114,50600
871,100,5,58.25390115063597,0.5825390115063597,0.5825390115063597,100,5,100,100,5,0.04771984177845923,414.0,0.059999991208314896,0
872,100,5,58.20618130885749,0.5820618130885749,0.5820618130885749,100,5,100,100,5,0.04771984177843791,414.0,0.05959998816251755,0
873,100,5,58.158461467079,0.58158461467079,0.58158461467079,100,5,100,100,5,0.04771984177845212,414.0,0.06230000872164965,0
874,100,5,58.11074162530052,0.5811074162530052,0.5811074162530052,100,5,100,100,5,0.047719841778445016,414.0,0.06260001100599766,0
875,100,5,58.061322299751225,0.5806132229975123,0.5806132229975123,100,5,100,100,6,0.0494193255492803,414.0,273.5649000387639,50600
876,100,5,58.01290297420192,0.5801290297420192,0.5801290297420192,100,5,100,100,5,0.04841932554926842,414.0,0.06670004222542048,0
877,100,5,57.964483648652624,0.5796448364865262,0.5796448364865262,100,5,100,100,5,0.04841932554927553,414.0,0.05560001591220498,0
878,100,5,57.91606432310333,0.5791606432310332,0.5791606432310332,100,5,100,100,5,0.04841932554928263,414.0,0.06809999467805028,0
879,100,5,57.86764499755403,0.5786764499755404,0.5786764499755404,100,5,100,100,5,0.04841932554926842,414.0,0.0632999581284821,0
880,100,5,57.816859120226546,0.5781685912022655,0.5781685912022655,100,5,100,100,6,0.050785877327435,414.0,245.94449996948242,50600
881,100,5,57.76707324289909,0.5776707324289909,0.5776707324289909,100,5,100,100,5,0.04978587732742312,414.0,0.06280001252889633,0
882,100,5,57.717287365571615,0.5771728736557161,0.5771728736557161,100,5,100,100,5,0.04978587732743023,414.0,0.06049999501556158,0
883,100,5,57.667501488244156,0.5766750148824416,0.5766750148824416,100,5,100,100,5,0.04978587732742312,414.0,0.05929998587816954,0
884,100,5,57.61771561091667,0.5761771561091666,0.5761771561091666,100,5,100,100,5,0.04978587732743023,414.0,0.05720002809539437,0
885,100,5,57.5673009266905,0.575673009266905,0.575673009266905,100,5,100,100,6,0.050414684226140594,414.0,265.21909999428317,50600
886,100,5,57.517886242464336,0.5751788624246433,0.5751788624246433,100,5,100,100,5,0.04941468422615003,414.0,0.03850000211969018,0
887,100,5,57.46847155823816,0.5746847155823815,0.5746847155823815,100,5,100,100,5,0.04941468422613582,414.0,0.06049999501556158,0
888,100,5,57.419056874011986,0.5741905687401199,0.5741905687401199,100,5,100,100,5,0.049414684226142924,414.0,0.060999998822808266,0
889,100,5,57.369642189785814,0.5736964218978582,0.5736964218978582,100,5,100,100,5,0.04941468422613582,414.0,0.02989999484270811,0
890,100,5,57.32164191053125,0.5732164191053125,0.5732164191053125,100,5,100,100,6,0.04800027925455197,414.0,258.5805000271648,50600
891,100,5,57.27464163127665,0.5727464163127665,0.5727464163127665,100,5,100,100,5,0.047000279254532984,414.0,0.06449996726587415,0
892,100,5,57.22764135202208,0.5722764135202209,0.5722764135202209,100,5,100,100,5,0.04700027925454009,414.0,0.06569997640326619,0
893,100,5,57.180641072767514,0.5718064107276751,0.5718064107276751,100,5,100,100,5,0.04700027925454009,414.0,0.06739998934790492,0
894,100,5,57.13364079351293,0.5713364079351293,0.5713364079351293,100,5,100,100,5,0.047000279254547195,414.0,0.0648999703116715,0
895,100,5,57.08511913416656,0.5708511913416656,0.5708511913416656,100,5,100,100,6,0.04852165934632069,414.0,277.5101999868639,50600
896,100,5,57.03759747482018,0.5703759747482018,0.5703759747482018,100,5,100,100,5,0.047521659346330125,414.0,0.06729998858645558,0
897,100,5,56.990075815473794,0.569900758154738,0.569900758154738,100,5,100,100,5,0.04752165934630881,414.0,0.03789999755099416,0
898,100,5,56.94255415612742,0.5694255415612742,0.5694255415612742,100,5,100,100,5,0.04752165934632302,414.0,0.034100026823580265,0
899,100,5,56.895032496781056,0.5689503249678105,0.5689503249678105,100,5,100,100,5,0.047521659346315914,414.0,0.03250001464039087,0
900,100,5,56.84440746085676,0.5684440746085676,0.5684440746085676,100,5,100,100,6,0.05062503592427703,414.0,258.3570000133477,50600
901,100,5,56.79478242493247,0.5679478242493247,0.5679478242493247,100,5,100,100,5,0.049625035924272254,414.0,0.06610003765672445,0
902,100,5,56.74515738900817,0.5674515738900817,0.5674515738900817,100,5,100,100,5,0.04962503592427936,414.0,0.06539997411891818,0
