round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
380,100,5,81.37601365843122,0.8137601365843122,0.8137601365843122,100,5,100,100,6,0.04985122721833335,414.0,349.86770001705736,50600
381,100,5,81.32716243121295,0.8132716243121295,0.8132716243121295,100,5,100,100,5,0.04885122721833213,414.0,0.0610999995842576,0
382,100,5,81.27831120399466,0.8127831120399466,0.8127831120399466,100,5,100,100,5,0.04885122721833568,414.0,0.06579997716471553,0
383,100,5,81.22945997677634,0.8122945997677634,0.8122945997677634,100,5,100,100,5,0.04885122721833568,414.0,0.15089998487383127,0
384,100,5,81.18060874955806,0.8118060874955806,0.8118060874955806,100,5,100,100,5,0.04885122721833213,414.0,0.06429996574297547,0
385,100,5,81.13027163093305,0.8113027163093305,0.8113027163093305,100,5,100,100,6,0.05033711862505896,414.0,342.4556999816559,50600
386,100,5,81.08093451230805,0.8108093451230804,0.8108093451230804,100,5,100,100,5,0.0493371186250684,414.0,0.0651999725960195,0
387,100,5,81.03159739368303,0.8103159739368303,0.8103159739368303,100,5,100,100,5,0.04933711862505774,414.0,0.06569997640326619,0
388,100,5,80.98226027505804,0.8098226027505804,0.8098226027505804,100,5,100,100,5,0.04933711862505774,414.0,0.050900038331747055,0
389,100,5,80.93292315643299,0.8093292315643299,0.8093292315643299,100,5,100,100,5,0.049337118625061294,414.0,0.04710000939667225,0
390,100,5,80.8823765781893,0.808823765781893,0.808823765781893,100,5,100,100,6,0.05054657824375752,414.0,316.65290001546964,50600
391,100,5,80.83282999994559,0.8083282999994559,0.8083282999994559,100,5,100,100,5,0.04954657824375985,414.0,0.06339995888993144,0
392,100,5,80.7832834217019,0.8078328342170189,0.8078328342170189,100,5,100,100,5,0.04954657824375275,414.0,0.05949998740106821,0
393,100,5,80.7337368434582,0.807337368434582,0.807337368434582,100,5,100,100,5,0.0495465782437563,414.0,0.06210000719875097,0
394,100,5,80.6841902652145,0.806841902652145,0.806841902652145,100,5,100,100,5,0.04954657824375985,414.0,0.06059999577701092,0
395,100,5,80.63492712301958,0.8063492712301958,0.8063492712301958,100,5,100,100,6,0.04926314219494188,414.0,310.40369998663664,50600
396,100,5,80.5866639808247,0.8058666398082469,0.8058666398082469,100,5,100,100,5,0.048263142194940656,414.0,0.05300005432218313,0
397,100,5,80.53840083862978,0.8053840083862979,0.8053840083862979,100,5,100,100,5,0.048263142194951314,414.0,0.10619999375194311,0
398,100,5,80.4901376964349,0.804901376964349,0.804901376964349,100,5,100,100,5,0.048263142194940656,414.0,0.061400001868605614,0
399,100,5,80.44187455423999,0.8044187455423999,0.8044187455423999,100,5,100,100,5,0.04826314219494421,414.0,0.05860003875568509,0
400,100,5,80.3926387661305,0.803926387661305,0.803926387661305,100,5,100,100,6,0.04923578810953444,414.0,299.6893000090495,50600
401,100,5,80.34440297802101,0.8034440297802101,0.8034440297802101,100,5,100,100,5,0.04823578810953322,414.0,0.06920000305399299,0
402,100,5,80.29616718991153,0.8029616718991153,0.8029616718991153,100,5,100,100,5,0.04823578810953322,414.0,0.06419996498152614,0
403,100,5,80.24793140180203,0.8024793140180203,0.8024793140180203,100,5,100,100,5,0.04823578810952611,414.0,0.06640003994107246,0
404,100,5,80.19969561369255,0.8019969561369256,0.8019969561369256,100,5,100,100,5,0.04823578810953322,414.0,0.059999991208314896,0
405,100,5,80.14882589805978,0.8014882589805978,0.8014882589805978,100,5,100,100,6,0.0508697156328104,414.0,322.1995000494644,50600
406,100,5,80.09895618242702,0.8009895618242702,0.8009895618242702,100,5,100,100,5,0.04986971563280562,414.0,0.06590003613382578,0
407,100,5,80.04908646679431,0.8004908646679431,0.8004908646679431,100,5,100,100,5,0.049869715632809175,414.0,0.06130000110715628,0
408,100,5,79.99921675116153,0.7999921675116153,0.7999921675116153,100,5,100,100,5,0.04986971563280562,414.0,0.05859998054802418,0
409,100,5,79.94934703552876,0.7994934703552876,0.7994934703552876,100,5,100,100,5,0.049869715632809175,414.0,0.05889998283237219,0
410,100,5,79.89926092895558,0.7989926092895558,0.7989926092895558,100,5,100,100,6,0.05008610657324297,414.0,298.40349999722093,50600
411,100,5,79.85017482238237,0.7985017482238237,0.7985017482238237,100,5,100,100,5,0.0490861065732382,414.0,0.05400000372901559,0
412,100,5,79.80108871580917,0.7980108871580918,0.7980108871580918,100,5,100,100,5,0.04908610657324175,414.0,0.05019997479394078,0
413,100,5,79.75200260923599,0.7975200260923598,0.7975200260923598,100,5,100,100,5,0.0490861065732453,414.0,0.04900002386420965,0
414,100,5,79.7029165026628,0.797029165026628,0.797029165026628,100,5,100,100,5,0.0490861065732382,414.0,0.05840003723278642,0
415,100,5,79.65439534402819,0.7965439534402818,0.7965439534402818,100,5,100,100,6,0.04852115863463169,414.0,302.06330004148185,50600
416,100,5,79.60687418539361,0.7960687418539361,0.7960687418539361,100,5,100,100,5,0.04752115863463047,414.0,0.06589997792616487,0
417,100,5,79.55935302675906,0.7955935302675905,0.7955935302675905,100,5,100,100,5,0.047521158634626914,414.0,0.059399986639618874,0
418,100,5,79.51183186812446,0.7951183186812446,0.7951183186812446,100,5,100,100,5,0.04752115863463047,414.0,0.06420002318918705,0
419,100,5,79.46431070948987,0.7946431070948986,0.7946431070948986,100,5,100,100,5,0.047521158634626914,414.0,0.06049999501556158,0
420,100,5,79.41476360470845,0.7941476360470845,0.7941476360470845,100,5,100,100,6,0.04954710478149593,414.0,298.44909999519587,50600
421,100,5,79.366216499927,0.7936621649992701,0.7936621649992701,100,5,100,100,5,0.048547104781409445,414.0,0.06910000229254365,0
422,100,5,79.31766939514554,0.7931766939514554,0.7931766939514554,100,5,100,100,5,0.04854710478140589,414.0,0.06849999772384763,0
423,100,5,79.26912229036411,0.7926912229036411,0.7926912229036411,100,5,100,100,5,0.048547104781409445,414.0,0.05479995161294937,0
424,100,5,79.22057518558269,0.7922057518558269,0.7922057518558269,100,5,100,100,5,0.04854710478140234,414.0,0.06120000034570694,0
425,100,5,79.17047315255752,0.7917047315255752,0.7917047315255752,100,5,100,100,6,0.0501020330251265,414.0,297.45870002079755,50600
426,100,5,79.12137111953233,0.7912137111953232,0.7912137111953232,100,5,100,100,5,0.04910203302512528,414.0,0.0678999931551516,0
427,100,5,79.07226908650718,0.7907226908650717,0.7907226908650717,100,5,100,100,5,0.049102033025118175,414.0,0.0659999786876142,0
428,100,5,79.02316705348203,0.7902316705348202,0.7902316705348202,100,5,100,100,5,0.04910203302512528,414.0,0.06320001557469368,0
429,100,5,78.97406502045685,0.7897406502045685,0.7897406502045685,100,5,100,100,5,0.04910203302512528,414.0,0.06310001481324434,0
430,100,5,78.9246417381191,0.7892464173811911,0.7892464173811911,100,5,100,100,6,0.049423282337716756,414.0,295.9679000196047,50600
431,100,5,78.87621845578133,0.7887621845578132,0.7887621845578132,100,5,100,100,5,0.04842328233771909,414.0,0.06370001938194036,0
432,100,5,78.82779517344355,0.7882779517344355,0.7882779517344355,100,5,100,100,5,0.048423282337715534,414.0,0.06500002928078175,0
433,100,5,78.77937189110581,0.7877937189110581,0.7877937189110581,100,5,100,100,5,0.04842328233771909,414.0,0.05829997826367617,0
434,100,5,78.73094860876803,0.7873094860876804,0.7873094860876804,100,5,100,100,5,0.048423282337715534,414.0,0.05099998088553548,0
435,100,5,78.68102893045005,0.7868102893045006,0.7868102893045006,100,5,100,100,6,0.049919678317937866,414.0,325.3464000299573,50600
436,100,5,78.63210925213207,0.7863210925213207,0.7863210925213207,100,5,100,100,5,0.048919678317940196,414.0,0.06569997640326619,0
437,100,5,78.5831895738141,0.7858318957381409,0.7858318957381409,100,5,100,100,5,0.048919678317940196,414.0,0.06449996726587415,0
438,100,5,78.5342698954961,0.785342698954961,0.785342698954961,100,5,100,100,5,0.04891967831793664,414.0,0.06059999577701092,0
439,100,5,78.48535021717814,0.7848535021717814,0.7848535021717814,100,5,100,100,5,0.048919678317940196,414.0,0.0589000410400331,0
440,100,5,78.43620666594602,0.7843620666594602,0.7843620666594602,100,5,100,100,6,0.04914355123206704,414.0,364.7857999894768,50600
441,100,5,78.3880631147139,0.783880631147139,0.783880631147139,100,5,100,100,5,0.04814355123207292,414.0,0.06609997944906354,0
442,100,5,78.33991956348179,0.7833991956348179,0.7833991956348179,100,5,100,100,5,0.04814355123206937,414.0,0.06459996802732348,0
443,100,5,78.29177601224967,0.7829177601224967,0.7829177601224967,100,5,100,100,5,0.04814355123207292,414.0,0.061700004152953625,0
444,100,5,78.24363246101757,0.7824363246101756,0.7824363246101756,100,5,100,100,5,0.04814355123207292,414.0,0.06280001252889633,0
445,100,5,78.1935756356813,0.781935756356813,0.781935756356813,100,5,100,100,6,0.05005682533621325,414.0,283.0375000485219,50600
446,100,5,78.14451881034505,0.7814451881034504,0.7814451881034504,100,5,100,100,5,0.04905682533621203,414.0,0.089899986051023,0
447,100,5,78.0954619850088,0.780954619850088,0.780954619850088,100,5,100,100,5,0.04905682533621558,414.0,0.06799999391660094,0
448,100,5,78.04640515967255,0.7804640515967255,0.7804640515967255,100,5,100,100,5,0.04905682533621558,414.0,0.05289999535307288,0
449,100,5,77.99734833433628,0.7799734833433628,0.7799734833433628,100,5,100,100,5,0.049056825336219134,414.0,0.05269999383017421,0
450,100,5,77.94713787539197,0.7794713787539197,0.7794713787539197,100,5,100,100,6,0.050210458944253133,414.0,456.2815999961458,50600
451,100,5,77.89792741644767,0.7789792741644768,0.7789792741644768,100,5,100,100,5,0.04921045894426612,414.0,0.05400000372901559,0
452,100,5,77.84871695750336,0.7784871695750336,0.7784871695750336,100,5,100,100,5,0.04921045894426612,414.0,0.04429998807609081,0
453,100,5,77.79950649855907,0.7779950649855907,0.7779950649855907,100,5,100,100,5,0.04921045894426257,414.0,0.05229999078437686,0
454,100,5,77.75029603961477,0.7775029603961476,0.7775029603961476,100,5,100,100,5,0.04921045894426257,414.0,0.0591999851167202,0
455,100,5,77.69967606754591,0.7769967606754591,0.7769967606754591,100,5,100,100,6,0.05061997206882296,414.0,406.94060001987964,50600
456,100,5,77.65005609547705,0.7765005609547706,0.7765005609547706,100,5,100,100,5,0.04961997206882174,414.0,0.052099989261478186,0
457,100,5,77.60043612340817,0.7760043612340817,0.7760043612340817,100,5,100,100,5,0.04961997206883595,414.0,0.06560003384947777,0
458,100,5,77.55081615133932,0.7755081615133932,0.7755081615133932,100,5,100,100,5,0.04961997206882174,414.0,0.06829999620094895,0
459,100,5,77.50119617927045,0.7750119617927045,0.7750119617927045,100,5,100,100,5,0.049619972068828844,414.0,0.06049999501556158,0
460,100,5,77.45139895234205,0.7745139895234204,0.7745139895234204,100,5,100,100,6,0.04979722692836219,414.0,286.9502999819815,50600
461,100,5,77.40260172541365,0.7740260172541364,0.7740260172541364,100,5,100,100,5,0.04879722692836097,414.0,0.05460000829771161,0
462,100,5,77.35380449848523,0.7735380449848523,0.7735380449848523,100,5,100,100,5,0.048797226928368076,414.0,0.05119998240843415,0
463,100,5,77.30500727155685,0.7730500727155685,0.7730500727155685,100,5,100,100,5,0.04879722692836452,414.0,0.04830001853406429,0
464,100,5,77.25621004462842,0.7725621004462842,0.7725621004462842,100,5,100,100,5,0.04879722692836452,414.0,0.05129998316988349,0
465,100,5,77.20560044640875,0.7720560044640875,0.7720560044640875,100,5,100,100,6,0.05060959821962996,414.0,272.3314000177197,50600
466,100,5,77.15599084818909,0.7715599084818909,0.7715599084818909,100,5,100,100,5,0.049609598219639395,414.0,0.06350001785904169,0
467,100,5,77.10638124996939,0.7710638124996939,0.7710638124996939,100,5,100,100,5,0.04960959821964295,414.0,0.04849996184930205,0
468,100,5,77.05677165174973,0.7705677165174972,0.7705677165174972,100,5,100,100,5,0.049609598219639395,414.0,0.06210000719875097,0
469,100,5,77.00716205353005,0.7700716205353005,0.7700716205353005,100,5,100,100,5,0.04960959821963584,414.0,0.06079999729990959,0
470,100,5,76.95749048175526,0.7695749048175525,0.7695749048175525,100,5,100,100,6,0.04967157177476267,414.0,301.2520999764092,50600
471,100,5,76.90881890998044,0.7690881890998044,0.7690881890998044,100,5,100,100,5,0.048671571774772104,414.0,0.0657000346109271,0
472,100,5,76.86014733820562,0.7686014733820562,0.7686014733820562,100,5,100,100,5,0.04867157177476855,414.0,0.06410002242773771,0
473,100,5,76.8114757664308,0.768114757664308,0.768114757664308,100,5,100,100,5,0.04867157177476855,414.0,0.050900038331747055,0
474,100,5,76.76280419465601,0.7676280419465601,0.7676280419465601,100,5,100,100,5,0.048671571774772104,414.0,0.060399994254112244,0
475,100,5,76.71268559360746,0.7671268559360747,0.7671268559360747,100,5,100,100,6,0.05011860104851351,414.0,282.20080002211034,50600
476,100,5,76.6635669925589,0.766635669925589,0.766635669925589,100,5,100,100,5,0.04911860104852295,414.0,0.06729998858645558,0
477,100,5,76.61444839151034,0.7661444839151034,0.7661444839151034,100,5,100,100,5,0.049118601048519395,414.0,0.04980002995580435,0
478,100,5,76.56532979046177,0.7656532979046178,0.7656532979046178,100,5,100,100,5,0.049118601048519395,414.0,0.05589995998889208,0
479,100,5,76.51621118941321,0.7651621118941321,0.7651621118941321,100,5,100,100,5,0.049118601048519395,414.0,0.06459996802732348,0
480,100,5,76.46684913172295,0.7646684913172295,0.7646684913172295,100,5,100,100,6,0.0493620576902174,414.0,302.48149996623397,50600
481,100,5,76.41848707403271,0.7641848707403271,0.7641848707403271,100,5,100,100,5,0.04836205769021973,414.0,0.06700004450976849,0
482,100,5,76.37012501634244,0.7637012501634244,0.7637012501634244,100,5,100,100,5,0.04836205769021973,414.0,0.08040003012865782,0
483,100,5,76.32176295865217,0.7632176295865217,0.7632176295865217,100,5,100,100,5,0.04836205769021973,414.0,0.06210000719875097,0
484,100,5,76.27340090096193,0.7627340090096193,0.7627340090096193,100,5,100,100,5,0.04836205769022328,414.0,0.06289995508268476,0
485,100,5,76.22332227399812,0.7622332227399812,0.7622332227399812,100,5,100,100,6,0.05007862696375298,414.0,291.1509000114165,50600
486,100,5,76.17424364703432,0.7617424364703431,0.7617424364703431,100,5,100,100,5,0.04907862696375531,414.0,0.06369996117427945,0
487,100,5,76.12516502007048,0.7612516502007048,0.7612516502007048,100,5,100,100,5,0.04907862696375531,414.0,0.06499997107312083,0
488,100,5,76.0760863931067,0.760760863931067,0.760760863931067,100,5,100,100,5,0.049078626963758865,414.0,0.07150002056732774,0
489,100,5,76.02700776614289,0.7602700776614288,0.7602700776614288,100,5,100,100,5,0.04907862696375176,414.0,0.06749999010935426,0
490,100,5,75.97691117085179,0.7597691117085179,0.7597691117085179,100,5,100,100,6,0.05009659529105548,414.0,278.53239997057244,50600
491,100,5,75.92781457556072,0.7592781457556071,0.7592781457556071,100,5,100,100,5,0.04909659529105781,414.0,0.059999991208314896,0
492,100,5,75.87871798026963,0.7587871798026963,0.7587871798026963,100,5,100,100,5,0.04909659529105426,414.0,0.05759997293353081,0
493,100,5,75.82962138497852,0.7582962138497852,0.7582962138497852,100,5,100,100,5,0.04909659529105426,414.0,0.05560001591220498,0
494,100,5,75.78052478968742,0.7578052478968742,0.7578052478968742,100,5,100,100,5,0.04909659529105426,414.0,0.06210000719875097,0
495,100,5,75.73025368074457,0.7573025368074456,0.7573025368074456,100,5,100,100,6,0.05027110894282316,414.0,283.712700009346,50600
496,100,5,75.68098257180169,0.7568098257180169,0.7568098257180169,100,5,100,100,5,0.049271108942829045,414.0,0.0638000201433897,0
497,100,5,75.63171146285883,0.7563171146285883,0.7563171146285883,100,5,100,100,5,0.04927110894282194,414.0,0.2558000269345939,0
498,100,5,75.58244035391597,0.7558244035391597,0.7558244035391597,100,5,100,100,5,0.04927110894282549,414.0,0.05299999611452222,0
499,100,5,75.53316924497311,0.7553316924497311,0.7553316924497311,100,5,100,100,5,0.04927110894282549,414.0,0.04899996565654874,0
500,100,5,75.4823100274884,0.754823100274884,0.754823100274884,100,5,100,100,6,0.0508592174846747,414.0,307.90809995960444,50600
501,100,5,75.43245081000366,0.7543245081000366,0.7543245081000366,100,5,100,100,5,0.04985921748467703,414.0,0.0654000323265791,0
502,100,5,75.38259159251896,0.7538259159251897,0.7538259159251897,100,5,100,100,5,0.04985921748467703,414.0,0.06349995965138078,0
503,100,5,75.33273237503421,0.7533273237503422,0.7533273237503422,100,5,100,100,5,0.04985921748467703,414.0,0.06290001329034567,0
504,100,5,75.28287315754952,0.7528287315754951,0.7528287315754951,100,5,100,100,5,0.04985921748467703,414.0,0.060699996538460255,0
505,100,5,75.23305897365425,0.7523305897365425,0.7523305897365425,100,5,100,100,6,0.04981418389519021,414.0,305.78769999556243,50600
506,100,5,75.18424478975899,0.7518424478975899,0.7518424478975899,100,5,100,100,5,0.04881418389519965,414.0,0.057500030379742384,0
507,100,5,75.13543060586375,0.7513543060586375,0.7513543060586375,100,5,100,100,5,0.04881418389519965,414.0,0.05630002124235034,0
508,100,5,75.08661642196851,0.7508661642196851,0.7508661642196851,100,5,100,100,5,0.048814183895196095,414.0,0.06530003156512976,0
509,100,5,75.03780223807325,0.7503780223807326,0.7503780223807326,100,5,100,100,5,0.048814183895196095,414.0,0.06589997792616487,0
510,100,5,74.98744678544399,0.7498744678544399,0.7498744678544399,100,5,100,100,6,0.05035545262922625,414.0,294.2266000318341,50600
511,100,5,74.93809133281474,0.7493809133281474,0.7493809133281474,100,5,100,100,5,0.049355452629221475,414.0,0.06500002928078175,0
512,100,5,74.88873588018546,0.7488873588018546,0.7488873588018546,100,5,100,100,5,0.04935545262922858,414.0,0.05959998816251755,0
513,100,5,74.8393804275562,0.7483938042755619,0.7483938042755619,100,5,100,100,5,0.04935545262922503,414.0,0.0798000255599618,0
514,100,5,74.79002497492692,0.7479002497492693,0.7479002497492693,100,5,100,100,5,0.04935545262922858,414.0,0.05820003570988774,0
515,100,5,74.7405326179556,0.7474053261795559,0.7474053261795559,100,5,100,100,6,0.04949235697129595,414.0,277.2846999578178,50600
516,100,5,74.69204026098423,0.7469204026098423,0.7469204026098423,100,5,100,100,5,0.04849235697130183,414.0,0.07050001295283437,0
517,100,5,74.6435479040129,0.7464354790401291,0.7464354790401291,100,5,100,100,5,0.048492356971308936,414.0,0.06859999848529696,0
518,100,5,74.59505554704154,0.7459505554704154,0.7459505554704154,100,5,100,100,5,0.048492356971308936,414.0,0.06680004298686981,0
519,100,5,74.54656319007022,0.7454656319007021,0.7454656319007021,100,5,100,100,5,0.04849235697130183,414.0,0.06629998097196221,0
520,100,5,74.49625762612337,0.7449625762612336,0.7449625762612336,100,5,100,100,6,0.05030556394680019,414.0,318.64089996088296,50600
521,100,5,74.4469520621765,0.7444695206217651,0.7444695206217651,100,5,100,100,5,0.049305563946806075,414.0,0.05299999611452222,0
522,100,5,74.39764649822966,0.7439764649822966,0.7439764649822966,100,5,100,100,5,0.04930556394680252,414.0,0.06370001938194036,0
523,100,5,74.34834093428282,0.7434834093428282,0.7434834093428282,100,5,100,100,5,0.049305563946806075,414.0,0.06399996345862746,0
524,100,5,74.29903537033596,0.7429903537033595,0.7429903537033595,100,5,100,100,5,0.04930556394680252,414.0,0.063000014051795,0
525,100,5,74.24865291825425,0.7424865291825425,0.7424865291825425,100,5,100,100,6,0.05038245208168135,414.0,300.1183000160381,50600
526,100,5,74.1992704661725,0.7419927046617251,0.7419927046617251,100,5,100,100,5,0.049382452081676576,414.0,0.03190001007169485,0
527,100,5,74.14988801409082,0.7414988801409081,0.7414988801409081,100,5,100,100,5,0.04938245208168013,414.0,0.03549997927621007,0
528,100,5,74.10050556200909,0.7410050556200909,0.7410050556200909,100,5,100,100,5,0.04938245208168013,414.0,0.043599982745945454,0
529,100,5,74.05112310992739,0.7405112310992739,0.7405112310992739,100,5,100,100,5,0.04938245208168368,414.0,0.03749999450519681,0
530,100,5,74.0008358165199,0.7400083581651989,0.7400083581651989,100,5,100,100,6,0.050287293407421885,414.0,286.5921000484377,50600
531,100,5,73.95154852311242,0.7395154852311242,0.7395154852311242,100,5,100,100,5,0.04928729340742777,414.0,0.03779999678954482,0
532,100,5,73.90226122970496,0.7390226122970496,0.7390226122970496,100,5,100,100,5,0.049287293407424215,414.0,0.03460003063082695,0
533,100,5,73.85297393629749,0.7385297393629748,0.7385297393629748,100,5,100,100,5,0.04928729340743132,414.0,0.050200033001601696,0
534,100,5,73.80368664289003,0.7380368664289003,0.7380368664289003,100,5,100,100,5,0.04928729340742777,414.0,0.037299992982298136,0
535,100,5,73.75461801144078,0.7375461801144079,0.7375461801144079,100,5,100,100,6,0.04906863144917395,414.0,289.06199999619275,50600
536,100,5,73.70654937999159,0.7370654937999158,0.7370654937999158,100,5,100,100,5,0.04806863144918694,414.0,0.030499999411404133,0
537,100,5,73.65848074854235,0.7365848074854234,0.7365848074854234,100,5,100,100,5,0.048068631449183385,414.0,0.048600020818412304,0
538,100,5,73.6104121170931,0.736104121170931,0.736104121170931,100,5,100,100,5,0.048068631449183385,414.0,0.06320001557469368,0
539,100,5,73.5623434856439,0.7356234348564389,0.7356234348564389,100,5,100,100,5,0.04806863144917983,414.0,0.06370001938194036,0
540,100,5,73.5118590499598,0.7351185904995979,0.7351185904995979,100,5,100,100,6,0.05048443568404082,414.0,288.14640000928193,50600
541,100,5,73.46237461427569,0.7346237461427569,0.7346237461427569,100,5,100,100,5,0.04948443568405381,414.0,0.0657000346109271,0
542,100,5,73.4128901785916,0.7341289017859159,0.7341289017859159,100,5,100,100,5,0.0494844356840467,414.0,0.059999991208314896,0
543,100,5,73.3634057429075,0.7336340574290751,0.7336340574290751,100,5,100,100,5,0.049484435684039596,414.0,0.0619000056758523,0
544,100,5,73.3139213072234,0.733139213072234,0.733139213072234,100,5,100,100,5,0.0494844356840467,414.0,0.06469996878877282,0
545,100,5,73.26323742948873,0.7326323742948873,0.7326323742948873,100,5,100,100,6,0.050683877734609695,414.0,280.3256000042893,50600
546,100,5,73.21355355175409,0.7321355355175408,0.7321355355175408,100,5,100,100,5,0.04968387773461558,414.0,0.058999983593821526,0
547,100,5,73.16386967401942,0.7316386967401942,0.7316386967401942,100,5,100,100,5,0.049683877734612025,414.0,0.06299995584413409,0
548,100,5,73.1141857962848,0.731141857962848,0.731141857962848,100,5,100,100,5,0.049683877734612025,414.0,0.06350001785904169,0
549,100,5,73.06450191855015,0.7306450191855015,0.7306450191855015,100,5,100,100,5,0.04968387773461913,414.0,0.0619000056758523,0
550,100,5,73.01603189064839,0.7301603189064839,0.7301603189064839,100,5,100,100,6,0.04847002790170407,414.0,297.84479999216273,50600
551,100,5,72.96856186274665,0.7296856186274665,0.7296856186274665,100,5,100,100,5,0.047470027901709955,414.0,0.05319999763742089,0
552,100,5,72.92109183484492,0.7292109183484492,0.7292109183484492,100,5,100,100,5,0.047470027901709955,414.0,0.04810001701116562,0
553,100,5,72.87362180694315,0.7287362180694315,0.7287362180694315,100,5,100,100,5,0.047470027901709955,414.0,0.049600028432905674,0
554,100,5,72.82615177904141,0.7282615177904141,0.7282615177904141,100,5,100,100,5,0.0474700279017064,414.0,0.05820003570988774,0
555,100,5,72.77670206169661,0.7277670206169661,0.7277670206169661,100,5,100,100,6,0.0494497173447499,414.0,283.09209999861196,50600
556,100,5,72.72825234435183,0.7272825234435183,0.7272825234435183,100,5,100,100,5,0.04844971734475578,414.0,0.06260001100599766,0
557,100,5,72.679802627007,0.7267980262700701,0.7267980262700701,100,5,100,100,5,0.04844971734475578,414.0,0.05169998621568084,0
558,100,5,72.63135290966221,0.7263135290966222,0.7263135290966222,100,5,100,100,5,0.04844971734474868,414.0,0.0523999915458262,0
559,100,5,72.58290319231742,0.7258290319231742,0.7258290319231742,100,5,100,100,5,0.04844971734475578,414.0,0.06530003156512976,0
560,100,5,72.53147783694753,0.7253147783694753,0.7253147783694753,100,5,100,100,6,0.0514253553698687,414.0,268.0557999992743,50600
561,100,5,72.4810524815776,0.724810524815776,0.724810524815776,100,5,100,100,5,0.05042535536987458,414.0,0.06249995203688741,0
562,100,5,72.4306271262077,0.7243062712620769,0.7243062712620769,100,5,100,100,5,0.05042535536987103,414.0,0.06079999729990959,0
563,100,5,72.38020177083779,0.7238020177083778,0.7238020177083778,100,5,100,100,5,0.05042535536987458,414.0,0.0646000262349844,0
564,100,5,72.32977641546786,0.7232977641546786,0.7232977641546786,100,5,100,100,5,0.05042535536987103,414.0,0.06350001785904169,0
565,100,5,72.2791481188025,0.7227914811880249,0.7227914811880249,100,5,100,100,6,0.0506282966653302,414.0,292.91150002973154,50600
566,100,5,72.22951982213712,0.7222951982213712,0.7222951982213712,100,5,100,100,5,0.04962829666533253,414.0,0.06709998706355691,0
567,100,5,72.17989152547172,0.7217989152547172,0.7217989152547172,100,5,100,100,5,0.049628296665328975,414.0,0.06330001633614302,0
568,100,5,72.13026322880634,0.7213026322880635,0.7213026322880635,100,5,100,100,5,0.049628296665328975,414.0,0.06220000796020031,0
569,100,5,72.08063493214095,0.7208063493214095,0.7208063493214095,100,5,100,100,5,0.04962829666533608,414.0,0.056200020480901,0
570,100,5,72.0304122940523,0.7203041229405229,0.7203041229405229,100,5,100,100,6,0.050222638088627036,414.0,278.36229995591566,50600
571,100,5,71.9811896559636,0.7198118965596361,0.7198118965596361,100,5,100,100,5,0.049222638088640025,414.0,0.05470000905916095,0
572,100,5,71.93196701787491,0.7193196701787491,0.7193196701787491,100,5,100,100,5,0.04922263808863647,414.0,0.045900000259280205,0
573,100,5,71.88274437978626,0.7188274437978626,0.7188274437978626,100,5,100,100,5,0.04922263808863647,414.0,0.04640000406652689,0
574,100,5,71.83352174169758,0.7183352174169758,0.7183352174169758,100,5,100,100,5,0.04922263808863292,414.0,0.04740001168102026,0
575,100,5,71.78384913766476,0.7178384913766476,0.7178384913766476,100,5,100,100,6,0.04967260403277152,414.0,278.783600020688,50600
576,100,5,71.73517653363193,0.7173517653363193,0.7173517653363193,100,5,100,100,5,0.0486726040327774,414.0,0.06609997944906354,0
577,100,5,71.68650392959911,0.7168650392959911,0.7168650392959911,100,5,100,100,5,0.04867260403278095,414.0,0.060399994254112244,0
578,100,5,71.63783132556631,0.7163783132556631,0.7163783132556631,100,5,100,100,5,0.04867260403277385,414.0,0.06260001100599766,0
579,100,5,71.58915872153347,0.7158915872153346,0.7158915872153346,100,5,100,100,5,0.0486726040327774,414.0,0.029099988751113415,0
580,100,5,71.53926611837723,0.7153926611837723,0.7153926611837723,100,5,100,100,6,0.04989260315617727,414.0,286.79350001038983,50600
581,100,5,71.49037351522102,0.7149037351522103,0.7149037351522103,100,5,100,100,5,0.048892603156183156,414.0,0.06769999163225293,0
582,100,5,71.44148091206478,0.7144148091206478,0.7144148091206478,100,5,100,100,5,0.04889260315617605,414.0,0.06320001557469368,0
583,100,5,71.39258830890856,0.7139258830890856,0.7139258830890856,100,5,100,100,5,0.048892603156183156,414.0,0.06559997564181685,0
584,100,5,71.34369570575232,0.7134369570575232,0.7134369570575232,100,5,100,100,5,0.048892603156183156,414.0,0.0619000056758523,0
585,100,5,71.29528992867904,0.7129528992867904,0.7129528992867904,100,5,100,100,6,0.04840577707322424,414.0,280.9187999810092,50600
586,100,5,71.24788415160576,0.7124788415160576,0.7124788415160576,100,5,100,100,5,0.047405777073226574,414.0,0.06719998782500625,0
587,100,5,71.20047837453247,0.7120047837453246,0.7120047837453246,100,5,100,100,5,0.047405777073230126,414.0,0.0619000056758523,0
588,100,5,71.1530725974592,0.711530725974592,0.711530725974592,100,5,100,100,5,0.047405777073230126,414.0,0.0610999995842576,0
589,100,5,71.1056668203859,0.711056668203859,0.711056668203859,100,5,100,100,5,0.047405777073230126,414.0,0.05860003875568509,0
590,100,5,71.05591876258987,0.7105591876258986,0.7105591876258986,100,5,100,100,6,0.049748057796012546,414.0,284.09410000313073,50600
