round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
472,87,6,45.07243522821466,0.4507243522821466,0.5180739681403984,87,2,87,29,93,0.11017125222734592,304.0,0.8489000028930604,486
473,87,4,45.01145783366912,0.4501145783366912,0.5173730785479208,87,3,87,54,91,0.06097739454553164,374.0,0.7647000020369887,332
474,87,2,44.95280095777391,0.4495280095777391,0.5166988615836081,87,2,87,86,89,0.058656875895195526,884.0,0.8471999899484217,170
475,87,4,44.8636803488795,0.448636803488795,0.5156744867687301,87,2,87,38,91,0.08912060889441875,394.0,0.833700003568083,332
476,87,10,44.747575975560885,0.4474757597556088,0.5143399537420791,87,7,87,59,97,0.11610437331864887,182.57142857142858,1.027399965096265,770
477,87,5,44.6714142461336,0.446714142461336,0.513464531564754,87,3,87,41,92,0.07616172942729804,287.3333333333333,0.9131999686360359,410
478,87,3,44.590789320169904,0.44590789320169905,0.5125378082778149,87,1,87,18,90,0.08062492596368998,374.0,0.8773999870754778,252
479,87,4,44.51852117140994,0.44518521171409936,0.5117071399012636,87,2,87,65,91,0.07226814875997434,674.0,0.8993000374175608,332
480,87,4,44.43317836619116,0.44433178366191156,0.5107261881171398,87,2,87,37,91,0.08534280521877946,384.0,0.9664999670349061,332
481,86,9,44.30876322282583,0.4430876322282583,0.5152181770096028,87,5,87,51,96,0.12441514336536841,218.0,0.9181000059470534,702
482,86,4,44.22528470413073,0.4422528470413073,0.5142474965596595,86,2,86,28,90,0.08347851869511658,294.0,0.9911999804899096,328
483,86,1,44.136663216477395,0.44136663216477395,0.513217014145086,86,1,86,82,87,0.08862148765329181,1734.0,1.5646999818272889,85
484,86,5,44.05399962289281,0.4405399962289281,0.512255809568521,86,3,86,51,91,0.0826635935845843,354.0,0.9272000170312822,405
485,86,6,43.95216302114104,0.4395216302114104,0.5110716630365237,86,3,86,43,92,0.10183660175178488,300.6666666666667,0.9227999835275114,480
486,86,2,43.87195695297542,0.43871956952975416,0.5101390343369233,86,1,86,39,88,0.08020606816561582,834.0,0.9280999656766653,168
487,86,4,43.793740310456315,0.43793740310456314,0.5092295384936781,86,2,86,48,90,0.07821664251910931,494.0,1.0278000263497233,328
488,86,5,43.712076944593846,0.4371207694459385,0.5082799644720215,86,3,86,52,91,0.08166336586246103,360.6666666666667,0.737300026230514,405
489,86,1,43.586682726338374,0.4358668272633837,0.5068218921667252,86,0,86,0,87,0.12539421825543684,0.0,0.9130000253207982,85
490,86,6,43.47493318017079,0.4347493318017079,0.5055224788391951,86,2,86,32,92,0.11174954616761568,334.0,0.9114999556913972,480
491,86,4,43.412429330512424,0.43412429330512425,0.5047956898896794,86,2,86,52,90,0.06250384965835565,534.0,0.9111000108532608,328
492,86,3,43.34177831265931,0.43341778312659307,0.5039741664262709,86,2,86,73,89,0.07065101785313033,774.0,1.0348999639973044,249
493,86,5,43.28142703777037,0.4328142703777037,0.5032724074159346,86,3,86,24,91,0.060351274888915896,174.0,0.8149000350385904,405
494,86,5,43.177756600416195,0.43177756600416195,0.5020669372141419,86,1,86,8,91,0.10367043735418946,174.0,0.7226999732665718,405
495,85,2,43.087850890437096,0.43087850890437096,0.5069158928286717,86,1,86,49,88,0.0899057099790852,1014.0,0.8955999510362744,168
496,85,5,43.00069865802175,0.43000698658021747,0.5058905724473147,85,2,85,25,90,0.08715223241532755,264.0,0.8110000053420663,400
497,85,10,42.90284308915145,0.42902843089151455,0.5047393304606054,85,7,85,63,94,0.09785556887032243,194.0,1.1729999678209424,750
498,85,1,42.846385081492905,0.42846385081492905,0.504075118605799,85,0,85,0,86,0.05645800765853437,0.0,0.6277000065892935,84
499,85,5,42.732312892584844,0.42732312892584845,0.5027330928539394,85,1,85,36,90,0.11407218890807513,754.0,0.7447999669238925,400
500,85,6,42.63460601207213,0.42634606012072135,0.501583600142025,85,2,85,18,91,0.09770688051276721,194.0,0.9618999902158976,474
501,85,9,42.53352964910121,0.4253352964910121,0.5003944664600143,85,7,85,71,94,0.10107636297092171,216.85714285714286,0.6713999900966883,684
502,84,4,42.447855646688836,0.42447855646688837,0.5053316148415338,85,1,85,35,89,0.08567400241238943,714.0,0.8678000303916633,324
503,84,1,42.350286562211586,0.42350286562211586,0.5041700781215666,84,1,84,77,85,0.09756908447721457,1694.0,0.8687000372447073,83
504,84,5,42.276739838734834,0.42276739838734834,0.5032945218897004,84,3,84,41,89,0.07354672347675262,287.3333333333333,0.8763999794609845,395
505,84,6,42.16554813795949,0.4216554813795949,0.5019708111661844,84,3,84,32,90,0.11119170077537888,227.33333333333334,0.9304999839514494,468
506,84,6,42.09934983588047,0.4209934983588047,0.501182736141434,84,3,84,33,90,0.06619830207903021,234.0,0.9080999880097806,468
507,84,7,42.02812394177614,0.42028123941776135,0.5003348088306682,84,5,84,59,91,0.07122589410433022,250.0,0.7832000264897943,539
508,83,4,41.95266557822998,0.4195266557822998,0.5054538021473491,83,3,83,51,88,0.07545836354616142,374.0,0.8423000108450651,320
509,83,3,41.88033103397442,0.4188033103397442,0.5045823016141496,83,3,83,82,86,0.07233454425553987,567.3333333333334,0.9112000116147101,240
510,83,5,41.79943541112857,0.4179943541112857,0.503607655555766,83,4,83,73,88,0.08089562284582996,379.0,0.9457999840378761,390
511,83,3,41.73328595673084,0.41733285956730837,0.5028106741774799,83,2,83,45,86,0.06614945439773123,464.0,0.8611000375822186,240
512,83,4,41.65203136155445,0.4165203136155445,0.5018317031512584,83,2,83,51,87,0.08125459517639655,524.0,0.9865000029094517,316
513,83,4,41.5428482929016,0.415428482929016,0.5005162444927904,83,0,83,0,87,0.10918306865285388,0.0,0.8596000261604786,316
514,83,2,41.4796383669379,0.414796383669379,0.4997546791197337,83,1,83,52,85,0.06320992596369734,1054.0,0.9339000098407269,162
515,83,3,41.39970917281294,0.41399709172812943,0.4987916767808788,83,0,83,0,86,0.0799291941249507,0.0,0.8373000309802592,240
516,83,4,41.32389726753051,0.4132389726753051,0.497878280331693,83,2,83,31,87,0.07581190528242132,324.0,0.8662000182084739,316
517,83,1,41.174883210688606,0.41174883210688606,0.4960829302492603,83,1,83,70,84,0.14901405684189228,1674.0,0.9121999610215425,82
518,83,2,41.10497483413918,0.4110497483413918,0.49524066065227923,83,1,83,47,85,0.06990837654941373,954.0,0.8682999759912491,162
519,83,5,41.02033238328791,0.41020332383287905,0.49422087208780613,83,4,83,69,88,0.08464245085128397,359.0,0.8245000499300659,390
520,83,3,40.96038543305782,0.4096038543305782,0.49349861967539543,83,3,83,83,86,0.059946950230092,567.3333333333334,0.9137999732047319,240
521,83,3,40.90098038318155,0.40900980383181545,0.4927828961829102,83,3,83,82,86,0.05940504987625417,567.3333333333334,0.9270000155083835,240
522,83,1,40.78120949056434,0.4078120949056434,0.4913398733802934,83,0,83,0,84,0.11977089261717566,0.0,0.9472999954596162,82
523,82,3,40.71036605951065,0.4071036605951065,0.4964678787745201,83,1,83,23,86,0.07084343105370294,474.0,0.977399991825223,240
524,82,4,40.639829053917026,0.40639829053917026,0.495607671389232,82,2,82,37,86,0.07053700559363563,384.0,0.9297000360675156,312
525,82,2,40.55754834055494,0.4055754834055494,0.49460424805554803,82,0,82,0,84,0.0822807133620671,0.0,0.9574000141583383,160
526,82,5,40.48698263934015,0.40486982639340147,0.4937436907236604,82,3,82,39,87,0.07056570121479666,274.0,0.9025000035762787,385
527,82,6,40.378286886827176,0.40378286886827175,0.492418132766185,82,0,82,0,88,0.10869575251299324,0.0,0.8545999880880117,456
528,82,9,40.27038362898883,0.4027038362898883,0.4911022393779125,82,6,82,55,91,0.10790325783837318,197.33333333333334,0.7712999940849841,657
529,82,9,40.20381023971771,0.40203810239717713,0.49029036877704535,82,7,82,67,91,0.06657338927114154,205.42857142857142,0.7917999755591154,657
530,82,0,39.61134441341332,0.3961134441341332,0.4830651757733332,82,42,82,42,0,0.5924658263043483,17.0,0.1145999995060265,0
531,82,6,39.52868145347002,0.3952868145347002,0.48205709089597576,82,4,82,55,88,0.0826629599433204,289.0,1.22819998068735,456
532,82,3,39.453048737451226,0.39453048737451224,0.4811347407006248,82,2,82,46,85,0.07563271601878085,484.0,0.8960000122897327,237
533,82,4,39.37110247570091,0.3937110247570091,0.48013539604513306,82,0,82,0,86,0.0819462617502893,0.0,0.9170999983325601,312
534,82,5,39.274785158974986,0.39274785158974984,0.4789607946216461,82,2,82,35,87,0.09631731672594412,364.0,0.8776999893598258,385
535,82,7,39.17992270731711,0.3917992270731711,0.4778039354550867,82,2,82,15,89,0.09486245165788887,164.0,0.8208000217564404,525
536,82,5,39.0961148169042,0.390961148169042,0.4767818880110269,82,3,82,46,87,0.08380789041292047,320.6666666666667,0.7061000214889646,385
537,82,2,39.0020448119904,0.390020448119904,0.4756346928291512,82,1,82,8,84,0.09407000491380302,174.0,0.8273000130429864,160
538,82,2,38.92871496325446,0.38928714963254457,0.4747404263811518,82,0,82,0,84,0.07332984873593773,0.0,0.8937999955378473,160
539,82,4,38.84661192982972,0.3884661192982972,0.4737391698759722,82,2,82,44,86,0.08210303342471548,464.0,0.8518999675288796,312
540,82,5,38.77815238874741,0.38778152388747406,0.4729042974237488,82,5,82,82,87,0.06845954108230501,342.0,0.9703999967314303,385
541,82,6,38.6944991713645,0.386944991713645,0.4718841362361525,82,3,82,42,88,0.08365321738290277,294.0,0.949900015257299,456
542,82,4,38.59646376334386,0.38596463763343863,0.4706885824798032,82,0,82,0,86,0.09803540802062116,0.0,0.9141999762505293,312
543,82,4,38.53902546208433,0.3853902546208433,0.46998811539127244,82,3,82,48,86,0.05743830125950922,334.0,0.9604000370018184,312
544,82,7,38.461784953197494,0.3846178495319749,0.4690461579658231,82,6,82,60,89,0.07724050888685952,214.0,0.907299981918186,525
545,82,3,38.40286312041816,0.3840286312041816,0.46832759902948967,82,3,82,81,85,0.05892183277934748,560.6666666666666,0.8824999677017331,237
546,82,3,38.33572008134194,0.3833572008134194,0.46750878147977976,82,2,82,73,85,0.067143039076214,754.0,0.7601000252179801,237
547,82,3,38.26225315185482,0.3826225315185482,0.4666128433153027,82,1,82,39,85,0.07346692948711109,794.0,0.9305999847128987,237
548,82,5,38.168749682778994,0.38168749682778996,0.4654725571070609,82,2,82,51,87,0.09350346907582718,524.0,0.8310999837704003,385
549,82,2,38.07250183238538,0.38072501832385375,0.4642988028339679,82,0,82,0,84,0.09624785039360972,0.0,0.9557000012136996,160
550,82,6,37.950803131852666,0.3795080313185267,0.46281467233966667,82,3,82,43,88,0.12169870053273257,300.6666666666667,0.8352000149898231,456
551,82,5,37.870120083579444,0.37870120083579445,0.4618307327265786,82,3,82,57,87,0.08068304827322947,394.0,0.9312999900430441,385
552,82,4,37.803524339792176,0.37803524339792177,0.4610185895096608,82,3,82,73,86,0.06659574378725353,500.6666666666667,0.9009999921545386,312
553,81,1,37.73068036288828,0.3773068036288828,0.465810868677633,82,1,82,77,83,0.07284397690388289,1654.0,0.8625999907962978,81
554,81,1,37.64659609100216,0.3764659609100216,0.46477279124694015,81,0,81,0,82,0.08408427188609835,0.0,1.3196999789215624,80
555,81,5,37.58170749784843,0.37581707497848427,0.46397169750430156,81,4,81,69,86,0.0648885931537464,359.0,0.9347000159323215,380
556,81,7,37.49541102789252,0.3749541102789252,0.46290630898632734,81,6,81,70,88,0.08629646995592566,247.33333333333334,0.8597000269219279,518
557,81,3,37.42839553333425,0.3742839553333425,0.46207895720165737,81,1,81,21,84,0.06701549455826239,434.0,0.812100013718009,234
558,81,6,37.31728873490786,0.3731728873490786,0.46070726833219583,81,2,81,38,87,0.11110679842640536,404.0,0.7947999984025955,450
559,81,2,37.230035416364935,0.37230035416364937,0.4596300668687029,81,1,81,33,83,0.08725331854292051,734.0,0.8188000065274537,158
560,81,2,37.176446206413836,0.3717644620641384,0.45896847168412136,81,1,81,50,83,0.05358920995109884,1034.0,1.9682000274769962,158
561,81,3,37.09985663764438,0.3709985663764438,0.45802292145239965,81,1,81,44,84,0.07658956876947798,914.0,0.958500022534281,234
562,81,2,37.033217069943,0.37033217069943,0.45720021074003714,81,1,81,19,83,0.06663956770132984,394.0,0.8782999939285219,158
563,81,7,36.954441584218586,0.36954441584218584,0.4562276738792418,81,4,81,41,88,0.07877548572446358,219.0,0.8934999932534993,518
564,81,5,36.88286670599968,0.36882866705999684,0.4553440334074035,81,5,81,81,86,0.07157487821889674,338.0,0.8862999966368079,380
565,80,5,36.82824612142222,0.3682824612142222,0.4603530765177776,81,3,81,41,86,0.05462058457746366,287.3333333333333,0.5243999767117202,380
566,80,5,36.72712510006935,0.3672712510006935,0.4590890637508669,80,2,80,33,85,0.10112102135288126,344.0,0.4141000099480152,375
567,79,8,36.624238015831466,0.3662423801583147,0.463597949567487,80,5,80,46,87,0.10288708423790638,198.0,0.47609995817765594,576
568,79,3,36.563505198741815,0.36563505198741814,0.46282917973090903,79,2,79,64,82,0.06073281708962952,654.0,0.45330001739785075,228
569,78,4,36.47443084441722,0.3647443084441722,0.46762090826175917,79,1,79,31,83,0.08907435432460886,634.0,0.457499991171062,300
570,78,3,36.41320541575978,0.36413205415759786,0.4668359668687151,78,3,78,77,81,0.061225428657436964,534.0,0.47260004794225097,225
571,78,4,36.35021199233633,0.3635021199233633,0.4660283588761068,78,3,78,48,82,0.06299342342344971,340.6666666666667,0.40279998211190104,296
572,78,8,36.291048735574854,0.36291048735574855,0.46526985558429307,78,5,78,50,86,0.0591632567614937,214.0,0.41939999209716916,560
573,78,4,36.23838430007142,0.3623838430007142,0.4645946705137361,78,2,78,62,82,0.052664435503430695,634.0,0.4387000226415694,296
574,78,2,36.18946321062877,0.36189463210628775,0.46396747705934327,78,2,78,77,80,0.048921089442643506,794.0,0.5956999957561493,152
575,78,4,36.118172491751736,0.3611817249175174,0.4630534934839966,78,1,78,12,82,0.0712907188770231,254.0,0.44810003601014614,296
576,78,3,36.06216287795476,0.3606216287795476,0.46233542151224055,78,2,78,47,81,0.05600961379698788,484.0,0.43860002188012004,225
577,78,3,35.99046284278439,0.3599046284278439,0.46141619029210745,78,0,78,0,81,0.07170003517036605,0.0,0.43320003896951675,225
578,77,4,35.91877355724401,0.3591877355724401,0.4664775786655066,77,1,77,20,82,0.07168928554040122,414.0,0.41880004573613405,296
579,77,2,35.84662534591984,0.3584662534591984,0.4655405889080498,77,2,77,76,79,0.07214821132414784,784.0,0.4211000050418079,150
580,77,5,35.79458096012336,0.3579458096012336,0.4648646877938099,77,5,77,77,82,0.052044385796506276,322.0,0.8551999926567078,360
581,77,2,35.73794876090581,0.3573794876090581,0.4641292046870884,77,2,77,77,79,0.05663219921751761,784.0,0.8915000362321734,150
582,77,2,35.67320032375044,0.3567320032375044,0.4632883158928629,77,1,77,42,79,0.06474843715533041,874.0,0.6585000082850456,150
583,77,5,35.59728215443968,0.3559728215443968,0.4623023656420738,77,3,77,49,82,0.0759181693107962,340.6666666666667,0.8806000114418566,360
584,77,2,35.53712351467307,0.3553712351467307,0.46152108460614377,77,2,77,76,79,0.06015863976661251,784.0,0.48230000538751483,150
585,77,6,35.45771266264881,0.3545771266264881,0.460489774839595,77,4,77,52,83,0.07941085202428155,274.0,0.43970003025606275,426
586,77,4,35.39126780934917,0.35391267809349175,0.45962685466687236,77,3,77,66,81,0.0664448532996289,454.0,0.4543000250123441,292
587,77,5,35.33104722212359,0.35331047222123585,0.45884476911848826,77,2,77,25,82,0.06022058722558654,264.0,0.4887999966740608,360
588,77,4,35.266786480393606,0.3526678648039361,0.45801021403108577,77,2,77,32,81,0.06426074172998142,334.0,0.7961999508552253,292
589,77,1,35.153921791093794,0.35153921791093795,0.4565444388453738,77,1,77,69,78,0.11286468929979776,1554.0,0.8357000187970698,76
590,77,3,35.087134732836944,0.35087134732836944,0.4556770744524278,77,1,77,26,80,0.06678705825684972,534.0,0.8756999741308391,222
591,77,7,35.01795961150044,0.3501795961150044,0.45477869625325246,77,4,77,37,84,0.06917512133648529,199.0,0.7858999888412654,490
592,77,4,34.939721744403066,0.3493972174440307,0.45376262005718265,77,1,77,24,81,0.07823786709735714,494.0,0.8999999845400453,292
593,77,2,34.86807654389419,0.3486807654389419,0.45283216290771655,77,0,77,0,79,0.07164520050886836,0.0,0.8496000082232058,150
594,77,1,34.81933241698318,0.3481933241698318,0.45219912229848275,77,1,77,77,78,0.04874412691097518,1554.0,0.838099978864193,76
595,77,2,34.77064015343367,0.3477064015343367,0.45156675523939827,77,2,77,76,79,0.04869226354951195,784.0,0.8344000088982284,150
596,77,7,34.68051388215445,0.3468051388215445,0.45039628418382405,77,5,77,43,84,0.09012627127923167,186.0,0.803499948233366,490
597,77,4,34.603356447104964,0.34603356447104966,0.44939423957279173,77,0,77,0,81,0.07715743504948591,0.0,0.8185000042431056,292
598,77,6,34.528729761667734,0.3452872976166773,0.4484250618398406,77,4,77,58,83,0.07462668543722373,304.0,0.7723000016994774,426
599,77,5,34.46290468250899,0.34462904682508994,0.44757019068193493,77,3,77,46,82,0.06582507915874203,320.6666666666667,1.036600035149604,360
600,77,2,34.41008758103743,0.3441008758103743,0.44688425429918743,77,1,77,45,79,0.052817101471546835,914.0,0.9306999854743481,150
601,77,4,34.357626109740934,0.34357626109740935,0.446202936490142,77,3,77,47,81,0.05246147129649614,327.3333333333333,0.9041000157594681,292
602,77,6,34.28645826777433,0.3428645826777433,0.445278678802264,77,4,77,59,83,0.07116784196662707,309.0,0.8676000288687646,426
603,77,6,34.218830158387284,0.34218830158387287,0.44440039166736733,77,5,77,68,83,0.06762810938703012,286.0,0.7959999493323267,426
604,77,4,34.15206164497353,0.3415206164497353,0.4435332681165393,77,2,77,37,81,0.0667685134137912,384.0,0.701199984177947,292
605,77,6,34.063824991371575,0.3406382499137158,0.4423873375502802,77,1,77,5,83,0.08823665360196742,114.0,1.2877000262960792,426
606,77,4,33.978945079346595,0.33978945079346595,0.44128500103047524,77,2,77,37,81,0.08487991202500211,384.0,0.9619000484235585,292
607,76,1,33.91902937862415,0.33919029378624155,0.4463030181397915,76,0,76,0,78,0.0599157007224278,0.0,0.3966999938711524,76
608,76,2,33.86989657686168,0.3386989657686168,0.4456565339060747,76,2,76,75,78,0.049132801762439726,774.0,0.3869999782182276,148
609,76,3,33.8221482100051,0.33822148210005104,0.4450282659211197,76,2,76,63,79,0.047748366856595226,644.0,0.4464000230655074,219
610,76,6,33.74887144413568,0.3374887144413568,0.4440640979491537,76,3,76,39,82,0.07327676586940868,274.0,0.3809999907389283,420
611,76,6,33.68803812438371,0.33688038124383707,0.4432636595313645,76,5,76,62,82,0.060833319751978365,266.0,0.4241999704390764,420
612,76,4,33.61909149232377,0.33619091492323766,0.4423564670042602,76,4,76,76,80,0.06894663205994789,394.0,0.756199995521456,288
613,76,3,33.55849888649931,0.3355849888649931,0.4415591958749908,76,1,76,11,79,0.06059260582446768,234.0,0.4371999530121684,219
614,76,4,33.5032031088982,0.335032031088982,0.44083161985392366,76,2,76,54,80,0.055295777601116924,554.0,0.4275999963283539,288
615,76,1,33.431877970264416,0.3343187797026442,0.4398931311876897,76,1,76,74,77,0.07132513863376744,1534.0,0.44649996561929584,75
616,76,5,33.35165304112159,0.3335165304112159,0.43883754001475783,76,1,76,17,81,0.08022492914282964,354.0,0.4146000137552619,355
617,76,6,33.26862281890139,0.33268622818901394,0.43774503709080786,76,3,76,34,82,0.08303022222018797,240.66666666666666,0.4044999950565398,420
618,75,0,32.82410153089308,0.3282410153089308,0.4376546870785744,76,42,76,42,0,0.44452128800828916,17.0,0.04140002420172095,0
619,75,4,32.76381065725141,0.32763810657251413,0.43685080876335214,75,4,75,73,79,0.06029087364163388,389.0,0.3996000159531832,284
620,75,6,32.70114996424938,0.3270114996424938,0.43601533285665833,75,3,75,32,81,0.06266069300204435,227.33333333333334,0.44329999946057796,414
621,74,7,32.63478989764471,0.32634789897644706,0.44101067429249613,75,6,75,66,82,0.06636006660468752,237.33333333333334,0.368200009688735,476
622,74,2,32.5868852623285,0.325868852623285,0.4403633143557906,74,2,74,72,76,0.04790463531617206,754.0,0.4746000049635768,144
623,74,3,32.52431661650178,0.3252431661650178,0.4395177921148889,74,1,74,43,77,0.06256864582672961,874.0,0.4409999819472432,213
624,74,3,32.4683786224395,0.32468378622439503,0.43876187327620947,74,1,74,16,77,0.055937994062276175,334.0,0.4364000051282346,213
625,74,4,32.38485605552448,0.3238485605552448,0.43763318993952,74,1,74,11,78,0.08352256691503612,234.0,0.78959995880723,280
626,74,2,32.333496398070366,0.32333496398070366,0.4369391405144644,74,1,74,36,76,0.05135965745409976,734.0,0.8565000025555491,144
627,74,3,32.27508878753713,0.3227508878753713,0.4361498484802316,74,1,74,21,77,0.058407610533208754,434.0,0.35260000731796026,213
628,73,7,32.17223635019711,0.3217223635019711,0.4407155664410563,74,2,74,29,81,0.10285243734004723,304.0,0.44789997627958655,469
629,73,0,31.766033721722447,0.3176603372172245,0.43515114687291023,73,43,73,43,0,0.40620262847461674,17.0,0.11379999341443181,0
630,73,5,31.699953324461756,0.31699953324461755,0.434245935951531,73,3,73,47,78,0.06608039726069137,327.3333333333333,0.7170999888330698,340
631,73,5,31.63544508994909,0.3163544508994909,0.43336226150615187,73,2,73,31,78,0.0645082345126724,324.0,0.7966000121086836,340
632,73,6,31.587584049876956,0.31587584049876954,0.43270663082023225,73,6,73,73,79,0.04786104007214931,257.3333333333333,0.779000052716583,402
633,73,6,31.52917436270113,0.3152917436270113,0.4319064981191936,73,5,73,53,79,0.058409687175853264,226.0,0.7721000001765788,402
634,73,4,31.46879230588233,0.3146879230588233,0.43107934665592235,73,4,73,73,77,0.06038205681878139,379.0,0.7550999871455133,276
635,72,0,31.112567110753123,0.3111256711075312,0.4321189876493489,73,46,73,46,0,0.35622519512916995,17.0,0.09490002412348986,0
636,72,2,31.056203878810066,0.3105620387881007,0.43133616498347316,72,1,72,51,74,0.05636323194303827,1034.0,0.8072000346146524,140
637,72,1,30.994746830093664,0.30994746830093667,0.430482594862412,72,1,72,69,73,0.06145704871639168,1454.0,0.7888000109232962,71
638,72,5,30.922447738575052,0.30922447738575054,0.42947844081354236,72,3,72,40,77,0.0722990915186017,280.6666666666667,0.7548999856226146,335
639,72,3,30.839292042535092,0.30839292042535094,0.4283235005907652,72,2,72,56,75,0.08315569603993822,584.0,0.7821000181138515,207
640,72,8,30.773423637919816,0.30773423637919817,0.4274086616377753,72,6,72,58,80,0.0658684046153013,207.33333333333334,0.8008999866433442,512
641,72,4,30.71194320091486,0.3071194320091486,0.42655476667937303,72,3,72,51,76,0.061480437004959754,354.0,0.8091999916359782,272
642,72,5,30.651496707075676,0.30651496707075676,0.4257152320427177,72,3,72,37,77,0.06044649383917999,260.6666666666667,0.7115000043995678,335
643,72,3,30.597140483378045,0.30597140483378044,0.42496028449136175,72,2,72,51,75,0.05435622369761006,524.0,0.8552999934181571,207
644,72,3,30.530963855101266,0.3053096385510127,0.4240411646541842,72,0,72,0,75,0.0661766282767644,0.0,0.78219996066764,207
645,72,2,30.485389180976586,0.30485389180976585,0.4234081830691192,72,2,72,71,74,0.04557467412463723,734.0,0.8045999566093087,140
646,72,1,30.43212282654832,0.3043212282654832,0.4226683725909488,72,1,72,72,73,0.05326635442825989,1454.0,1.0315999970771372,71
647,72,4,30.366020625027797,0.30366020625027795,0.4217502864587195,72,3,72,53,76,0.06610220152052193,374.0,0.715100031811744,272
648,72,5,30.318625978497206,0.30318625978497205,0.42109202747912783,72,5,72,72,77,0.047394646530591444,302.0,0.6214000168256462,335
649,72,3,30.257678992421585,0.3025767899242158,0.4202455415614109,72,1,72,34,75,0.060946986075606446,694.0,0.6843000301159918,207
650,72,4,30.199195653219547,0.30199195653219546,0.4194332729613826,72,2,72,28,76,0.05848333920204141,294.0,0.7627999875694513,272
651,72,6,30.115915785554634,0.30115915785554637,0.4182766081327032,72,5,72,65,78,0.08327986766492756,274.0,0.7718999986536801,396
652,72,1,30.032183023399952,0.3003218302339995,0.41711365310277704,72,0,72,0,73,0.08373276215466774,0.0,0.8573000086471438,71
653,72,2,29.976269112910458,0.2997626911291046,0.4163370710126453,72,2,72,68,74,0.05591391048946548,734.0,0.7450999692082405,140
654,72,4,29.922958667330178,0.2992295866733018,0.4155966481573636,72,3,72,45,76,0.053310445580279975,314.0,0.686699990183115,272
655,72,0,29.57093077843272,0.2957093077843272,0.4107073719226767,72,46,72,46,0,0.35202788889741043,17.0,0.11820002691820264,0
656,72,5,29.491245769163058,0.2949124576916306,0.40960063568282035,72,2,72,17,77,0.07968500926966726,184.0,0.9680999792180955,335
657,72,4,29.430935412619544,0.2943093541261954,0.4087629918419381,72,2,72,33,76,0.06031035654352479,344.0,0.43729995377361774,272
658,72,3,29.372455359865583,0.29372455359865585,0.407950768887022,72,2,72,33,75,0.05848005275396417,344.0,0.4143000114709139,207
659,72,5,29.298387338475735,0.29298387338475734,0.40692204636771856,72,1,72,19,76,0.07406802138984858,394.0,0.7335999980568886,335
660,72,5,29.24619531170698,0.2924619531170698,0.4061971571070414,72,4,72,53,77,0.052192026768750566,279.0,0.8078999817371368,335
661,71,3,29.208440742550167,0.2920844074255017,0.41138648933169253,71,1,71,26,75,0.037754569156788875,534.0,0.8489000028930604,207
662,71,5,29.12582493958953,0.2912582493958953,0.41022288647309196,71,2,71,35,76,0.08261580296066029,364.0,0.7782999891787767,330
663,71,2,29.063014416632843,0.29063014416632843,0.40933823122018076,71,2,71,68,73,0.06281052295666711,724.0,0.8491000044159591,138
664,71,5,28.999894961024005,0.28999894961024003,0.408449224803155,71,5,71,71,76,0.06311945560881327,298.0,0.9471999946981668,330
665,71,3,28.94381840491158,0.2894381840491158,0.4076594141536842,71,2,71,52,74,0.0560765561124299,534.0,0.4437000025063753,204
666,71,4,28.890274765611196,0.28890274765611196,0.4069052783888901,71,3,71,44,75,0.053543639300400514,307.3333333333333,0.6821999559178948,268
667,71,2,28.845827805831753,0.28845827805831753,0.40627926487086974,71,2,71,71,73,0.044446959779421036,724.0,1.900400035083294,138
668,71,2,28.77947914778119,0.2877947914778119,0.40534477672931263,71,1,71,48,73,0.06634865805057188,994.0,0.7713999948464334,138
669,71,3,28.721202373670685,0.28721202373670685,0.4045239770939532,71,2,71,50,74,0.05827677411048171,514.0,0.7070000283420086,204
670,71,2,28.652873764506115,0.28652873764506115,0.40356160231698757,71,1,71,43,73,0.06832860916455274,874.0,0.590000010561198,138
671,71,4,28.596858764649166,0.2859685876464917,0.40277265865703055,71,4,71,71,75,0.05601499985695568,369.0,0.6567999953404069,268
672,71,2,28.52202395454496,0.2852202395454496,0.40171864724711204,71,1,71,39,73,0.07483481010419268,814.0,0.6010000361129642,138
673,71,4,28.466903334699214,0.2846690333469921,0.40094230048872126,71,3,71,52,75,0.05512061984575212,360.6666666666667,0.679599994327873,268
674,71,1,28.405749715475785,0.28405749715475787,0.40008098190810965,71,0,71,0,72,0.06115361922341833,0.0,0.7862999918870628,70
675,71,4,28.34820136434081,0.2834820136434081,0.39927044175127896,71,1,71,6,75,0.05754835113498302,134.0,0.6864000461064279,268
676,71,4,28.298673258588487,0.28298673258588486,0.3985728627970209,71,3,71,57,75,0.04952810575233002,394.0,0.7157999789342284,268
677,71,5,28.224289401520167,0.2822428940152017,0.3975252028383123,71,2,71,31,76,0.07438385706831241,324.0,0.6660999497398734,330
678,71,6,28.167543057441165,0.28167543057441163,0.3967259585555094,71,4,71,38,77,0.05674634407898793,204.0,0.6826999597251415,390
679,71,6,28.106402211850764,0.2810640221185076,0.39586481988522204,71,4,71,48,76,0.06114084559042965,254.0,0.6487999926321208,390
680,71,7,28.053325885156084,0.28053325885156083,0.3951172659881137,71,6,71,56,78,0.05307632669469342,204.0,0.3609000123105943,448
