round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,4,98.0663879541789,0.9806638795417889,0.9806638795417889,100,2,100,53,104,0.11654259729112848,544.0,1.1085000005550683,384
16,100,6,97.92587696455811,0.9792587696455811,0.9792587696455811,100,1,100,26,106,0.14051098962078123,554.0,1.0794999543577433,564
17,100,5,97.80965268363694,0.9780965268363694,0.9780965268363694,100,2,100,34,105,0.11622428092121329,354.0,1.07709999429062,475
18,100,5,97.68059020079076,0.9768059020079076,0.9768059020079076,100,0,100,0,105,0.1290624828462268,0.0,1.0718999546952546,475
19,100,4,97.61057771879658,0.9761057771879658,0.9761057771879658,100,4,100,100,104,0.07001248199420385,514.0,1.3013000134378672,384
20,100,3,97.52753197572889,0.9752753197572889,0.9752753197572889,100,1,100,33,103,0.08304574306771295,674.0,1.142399967648089,291
21,100,13,97.33555335165518,0.9733555335165518,0.9733555335165518,100,4,100,19,113,0.19197862407378574,109.0,1.087699958588928,1131
22,100,6,97.2151380493854,0.972151380493854,0.972151380493854,100,4,100,59,106,0.12041530226981667,314.0,0.971200002823025,564
23,100,5,97.12669513617051,0.9712669513617052,0.9712669513617052,100,2,100,34,105,0.08844291321492204,354.0,0.8418000070378184,475
24,100,5,96.9770797114492,0.9697707971144921,0.9697707971144921,100,1,100,14,105,0.1496154247213708,294.0,1.0192999616265297,475
25,100,3,96.90092051175654,0.9690092051175654,0.9690092051175654,100,2,100,63,103,0.07615919969268514,644.0,1.0261000134050846,291
26,100,8,96.71517580810311,0.9671517580810312,0.9671517580810312,100,4,100,58,108,0.18574470365348716,304.0,0.964100006967783,736
27,100,4,96.61981395594388,0.9661981395594388,0.9661981395594388,100,2,100,46,104,0.09536185215924586,474.0,1.119700027629733,384
28,100,4,96.53361035355762,0.9653361035355762,0.9653361035355762,100,1,100,27,104,0.08620360238631353,554.0,1.1479000095278025,384
29,100,5,96.3991526062729,0.9639915260627291,0.9639915260627291,100,2,100,70,105,0.1344577472847206,714.0,1.132700010202825,475
30,100,3,96.2922436168039,0.962922436168039,0.962922436168039,100,0,100,0,103,0.10690898946902117,0.0,1.147200004197657,291
31,100,4,96.16184410811572,0.9616184410811571,0.9616184410811571,100,1,100,55,104,0.13039950868824945,1114.0,0.8035000064410269,384
32,100,2,95.98791990174098,0.9598791990174098,0.9598791990174098,100,0,100,0,102,0.17392420637473194,0.0,0.9942000033333898,196
33,100,6,95.82256434678465,0.9582256434678464,0.9582256434678464,100,2,100,60,106,0.16535555495639098,614.0,0.9377999813295901,564
34,100,8,95.67753079108648,0.9567753079108648,0.9567753079108648,100,3,100,26,108,0.1450335556981983,187.33333333333334,0.9604999795556068,736
35,100,4,95.56939091021485,0.9556939091021485,0.9556939091021485,100,3,100,85,104,0.10813988087165338,587.3333333333334,1.033000007737428,384
36,100,4,95.43978601108915,0.9543978601108916,0.9543978601108916,100,2,100,56,104,0.12960489912575746,574.0,1.0560000082477927,384
37,100,5,95.36807764030549,0.9536807764030548,0.9536807764030548,100,4,100,68,105,0.07170837078368386,354.0,0.9206000249832869,475
38,100,4,95.27480897670193,0.9527480897670193,0.9527480897670193,100,2,100,42,104,0.09326866360360686,434.0,1.0627000010572374,384
39,100,4,95.19206082462111,0.951920608246211,0.951920608246211,100,2,100,55,104,0.08274815208084707,564.0,0.8968000183813274,384
40,100,5,95.0862192477638,0.9508621924776379,0.9508621924776379,100,1,100,3,105,0.10584157685736884,74.0,1.1059000389650464,475
41,100,4,94.9884287562693,0.949884287562693,0.949884287562693,100,2,100,56,104,0.09779049149449559,574.0,1.1034999624826014,384
42,100,7,94.82966578355332,0.9482966578355332,0.9482966578355332,100,3,100,55,107,0.15876297271602002,380.6666666666667,1.0483000078238547,651
43,100,7,94.66773971426497,0.9466773971426496,0.9466773971426496,100,0,100,0,107,0.1619260692884108,0.0,1.1778000043705106,651
44,100,2,94.55337534573889,0.9455337534573889,0.9455337534573889,100,1,100,57,102,0.1143643685261111,1214.0,1.193000003695488,196
45,100,6,94.37187023017628,0.9437187023017628,0.9437187023017628,100,2,100,45,106,0.18150511556262394,464.0,1.1605999898165464,564
46,100,8,94.24365412698499,0.9424365412698499,0.9424365412698499,100,6,100,70,108,0.12821610319137378,247.33333333333334,1.4124000445008278,736
47,100,4,94.17176905754226,0.9417176905754227,0.9417176905754227,100,3,100,82,104,0.07188506944273598,560.6666666666666,1.3395000132732093,384
48,100,3,94.07024927562333,0.9407024927562333,0.9407024927562333,100,1,100,37,103,0.10151978191898259,754.0,1.2072999961674213,291
49,100,4,93.96713044592326,0.9396713044592326,0.9396713044592326,100,1,100,24,104,0.10311882970008845,494.0,1.1348999687470496,384
50,100,7,93.87988984546324,0.9387988984546324,0.9387988984546324,100,5,100,86,107,0.08724060046006787,358.0,0.8831999730318785,651
51,100,7,93.76055061313384,0.9376055061313384,0.9376055061313384,100,3,100,33,107,0.11933923232941801,234.0,1.0244000004604459,651
52,100,3,93.64045432470385,0.9364045432470385,0.9364045432470385,100,2,100,71,103,0.12009628843003295,744.0,1.038899994455278,291
53,100,1,93.54651348059,0.9354651348059,0.9354651348059,100,1,100,96,101,0.09394084411389336,2014.0,1.0494000161997974,99
54,100,10,93.3815922175933,0.9338159221759329,0.9338159221759329,100,5,100,47,109,0.16492126299674226,202.0,1.0337000130675733,900
55,100,5,93.23494665756839,0.9323494665756838,0.9323494665756838,100,2,100,55,105,0.14664556002494678,564.0,1.1021000100299716,475
56,100,8,93.06388576720003,0.9306388576720004,0.9306388576720004,100,3,100,41,108,0.17106089036839656,287.3333333333333,1.0676999809220433,736
57,100,5,92.96864760679286,0.9296864760679285,0.9296864760679285,100,2,100,23,105,0.09523816040721123,244.0,1.0495000169612467,475
58,100,2,92.84706899958603,0.9284706899958602,0.9284706899958602,100,0,100,0,102,0.12157860720685143,0.0,0.993099994957447,196
59,100,2,92.70274818573941,0.9270274818573941,0.9270274818573941,100,1,100,47,102,0.14432081384664386,1034.0,1.0752000380307436,196
60,100,7,92.53655550539855,0.9253655550539855,0.9253655550539855,100,3,100,47,107,0.16619268034091306,327.3333333333333,1.1616999981924891,651
61,100,4,92.37065055990149,0.9237065055990149,0.9237065055990149,100,1,100,35,104,0.16590494549707024,714.0,1.1928000021725893,384
62,100,3,92.26605071238365,0.9226605071238364,0.9226605071238364,100,0,100,0,103,0.10459984751789886,0.0,1.1999999987892807,291
63,100,4,92.11182333537104,0.9211182333537105,0.9211182333537105,100,1,100,36,104,0.15422737701261813,754.0,1.2359999818727374,384
64,100,2,92.04525862867061,0.9204525862867061,0.9204525862867061,100,1,100,41,102,0.066564706700456,834.0,1.2200000346638262,196
65,100,4,91.9501344541178,0.919501344541178,0.919501344541178,100,3,100,83,104,0.09512417455285593,567.3333333333334,1.1349000269547105,384
66,100,7,91.8289990227135,0.9182899902271351,0.9182899902271351,100,2,100,18,107,0.12113543140433869,194.0,1.061400049366057,651
67,100,6,91.69300247534869,0.916930024753487,0.916930024753487,100,3,100,41,106,0.13599654736485434,287.3333333333333,1.069399993866682,564
68,100,3,91.59492668539076,0.9159492668539077,0.9159492668539077,100,0,100,0,103,0.09807578995794586,0.0,1.5448000049218535,291
69,100,5,91.51765630742189,0.9151765630742189,0.9151765630742189,100,3,100,42,105,0.07727037796891523,294.0,1.1267000227235258,475
70,100,11,91.30239662638647,0.9130239662638647,0.9130239662638647,100,6,100,62,111,0.21525968103549076,220.66666666666666,1.0633000056259334,979
71,100,5,91.1757553599948,0.9117575535999479,0.9117575535999479,100,2,100,46,105,0.12664126639170448,474.0,1.0454999865032732,475
72,100,5,91.04676895419362,0.9104676895419362,0.9104676895419362,100,2,100,49,105,0.128986405801216,504.0,1.1517999810166657,475
73,100,3,90.94754062914718,0.9094754062914718,0.9094754062914718,100,3,100,92,103,0.09922832504647516,680.6666666666666,1.2357999803498387,291
74,100,6,90.81851167078239,0.9081851167078239,0.9081851167078239,100,2,100,63,106,0.1290289583648434,644.0,1.1427999706938863,564
75,100,5,90.72649823038691,0.9072649823038691,0.9072649823038691,100,2,100,30,105,0.09201344039547443,314.0,1.4502000412903726,475
76,100,2,90.64729385180037,0.9064729385180037,0.9064729385180037,100,2,100,99,102,0.07920437858654772,1014.0,0.9113000123761594,196
77,100,4,90.48330935406764,0.9048330935406764,0.9048330935406764,100,1,100,6,104,0.16398449773271295,134.0,1.3139999937266111,384
78,100,5,90.36187792911939,0.9036187792911938,0.9036187792911938,100,2,100,42,105,0.12143142494826265,434.0,1.1713000130839646,475
79,100,9,90.23927040805972,0.9023927040805972,0.9023927040805972,100,6,100,76,109,0.12260752105965267,267.3333333333333,1.0153999901376665,819
80,100,7,90.10034359497944,0.9010034359497944,0.9010034359497944,100,4,100,78,107,0.13892681308030674,404.0,1.0995999909937382,651
81,100,4,90.01786369448327,0.9001786369448327,0.9001786369448327,100,2,100,38,104,0.08247990049615694,394.0,1.1869000154547393,384
82,100,7,89.86541987336126,0.8986541987336126,0.8986541987336126,100,3,100,61,107,0.15244382112200938,420.6666666666667,1.2447999906726182,651
83,100,8,89.75685024532508,0.8975685024532508,0.8975685024532508,100,5,100,70,108,0.1085696280361752,294.0,1.1748999822884798,736
84,100,4,89.6004956038922,0.8960049560389219,0.8960049560389219,100,1,100,46,104,0.15635464143288758,934.0,1.2021000147797167,384
85,100,6,89.41840851228605,0.8941840851228605,0.8941840851228605,100,1,100,31,106,0.18208709160615122,634.0,0.9694000473245978,564
86,100,4,89.29439595252231,0.8929439595252231,0.8929439595252231,100,0,100,0,104,0.12401255976374159,0.0,1.1050999746657908,384
87,100,9,89.1074319852919,0.891074319852919,0.891074319852919,100,3,100,26,109,0.18696396723040287,187.33333333333334,1.0939999483525753,819
88,100,5,88.96938374771585,0.8896938374771586,0.8896938374771586,100,1,100,21,105,0.13804823757606144,434.0,1.044000033289194,475
89,100,7,88.86387921631119,0.8886387921631119,0.8886387921631119,100,4,100,38,107,0.10550453140466232,204.0,1.1894000344909728,651
90,100,6,88.69747070285194,0.8869747070285194,0.8869747070285194,100,2,100,39,106,0.166408513459249,404.0,1.1792000150308013,564
91,100,1,88.59672288482324,0.8859672288482323,0.8859672288482323,100,1,100,96,101,0.10074781802871868,2014.0,1.2244000099599361,99
92,100,3,88.49178374604973,0.8849178374604973,0.8849178374604973,100,1,100,50,103,0.1049391387735028,1014.0,1.1402000091038644,291
93,100,3,88.41968832275693,0.8841968832275693,0.8841968832275693,100,2,100,68,103,0.07209542329279017,694.0,0.9657999617047608,291
94,100,6,88.30075124126236,0.8830075124126237,0.8830075124126237,100,3,100,51,106,0.11893708149458249,354.0,1.312199980020523,564
95,100,3,88.2106846078748,0.882106846078748,0.882106846078748,100,2,100,46,103,0.09006663338755772,474.0,1.0583000257611275,291
96,100,4,88.13134652609999,0.8813134652609999,0.8813134652609999,100,2,100,55,104,0.07933808177479662,594.0,1.0540999937802553,384
97,100,6,88.02888175080317,0.8802888175080317,0.8802888175080317,100,3,100,58,106,0.10246477529683062,400.6666666666667,1.0987999849021435,564
98,100,5,87.94049488702748,0.8794049488702749,0.8794049488702749,100,4,100,70,105,0.08838686377567484,364.0,1.1689999955706298,475
99,100,2,87.78027116984516,0.8778027116984517,0.8778027116984517,100,0,100,0,102,0.16022371718233508,0.0,1.1470000026747584,196
100,100,5,87.64699001845852,0.8764699001845853,0.8764699001845853,100,2,100,45,105,0.13328115138663676,464.0,1.7392000299878418,475
101,100,2,87.55345210615602,0.8755345210615602,0.8755345210615602,100,1,100,43,102,0.09353791230251574,874.0,0.9862999431788921,196
102,100,6,87.38784185773889,0.8738784185773889,0.8738784185773889,100,2,100,44,106,0.16561024841710115,454.0,1.202500017825514,564
103,100,8,87.2932323588126,0.872932323588126,0.872932323588126,100,7,100,88,108,0.09460949892631909,265.42857142857144,1.020300027448684,736
104,100,3,87.21704677772604,0.8721704677772604,0.8721704677772604,100,2,100,69,103,0.07618558108657147,704.0,1.1215999838896096,291
105,100,7,87.05771932746664,0.8705771932746664,0.8705771932746664,100,4,100,69,107,0.1593274502593971,359.0,1.1130999773740768,651
106,100,3,86.96768659587384,0.8696768659587384,0.8696768659587384,100,1,100,43,103,0.09003273159279601,874.0,1.0938000050373375,291
107,100,6,86.82457855396561,0.868245785539656,0.868245785539656,100,2,100,46,106,0.14310804190822068,474.0,1.0792999528348446,564
108,100,1,86.46958905686513,0.8646958905686514,0.8646958905686514,100,0,100,0,101,0.3549894971004921,0.0,0.965900020673871,99
109,100,4,86.36596715356566,0.8636596715356566,0.8636596715356566,100,2,100,55,104,0.10362190329947829,564.0,1.1097000096924603,384
110,100,6,86.19287829125346,0.8619287829125346,0.8619287829125346,100,1,100,29,106,0.17308886231220733,594.0,1.0769999935291708,564
111,100,2,86.10228879192626,0.8610228879192625,0.8610228879192625,100,0,100,0,102,0.0905894993271783,0.0,1.1029000161215663,196
112,100,3,86.03805330114751,0.8603805330114751,0.8603805330114751,100,3,100,99,103,0.064235490778767,680.6666666666666,0.8379999781027436,291
113,100,7,85.90914874780272,0.8590914874780272,0.8590914874780272,100,3,100,57,107,0.1289045533447606,394.0,1.5798999811522663,651
114,100,7,85.76020794683213,0.8576020794683212,0.8576020794683212,100,3,100,40,107,0.14894080097061035,280.6666666666667,1.0309999925084412,651
115,100,6,85.66721848289242,0.8566721848289243,0.8566721848289243,100,4,100,50,106,0.09298946393971619,264.0,1.3096000184305012,564
116,100,7,85.55141074766823,0.8555141074766823,0.8555141074766823,100,4,100,44,107,0.11580773522417687,234.0,0.9968000231310725,651
117,100,7,85.4578333652719,0.854578333652719,0.854578333652719,100,4,100,46,107,0.09357738239634017,249.0,0.992799992673099,651
118,100,6,85.30023973499512,0.8530023973499512,0.8530023973499512,100,1,100,18,106,0.1575936302767751,374.0,0.972400011960417,564
119,100,4,85.18250285092768,0.8518250285092768,0.8518250285092768,100,1,100,30,104,0.1177368840674724,614.0,1.0585999698378146,384
120,100,3,85.08040597941877,0.8508040597941877,0.8508040597941877,100,2,100,83,103,0.10209687150889835,844.0,1.1764999944716692,291
121,100,3,84.98634179472359,0.8498634179472359,0.8498634179472359,100,3,100,95,103,0.09406418469518485,680.6666666666666,1.1987999896518886,291
122,100,4,84.89620954655891,0.8489620954655891,0.8489620954655891,100,3,100,75,104,0.09013224816468579,520.6666666666666,1.2125000357627869,384
123,100,4,84.77865793698666,0.8477865793698666,0.8477865793698666,100,1,100,35,104,0.11755160957222799,714.0,1.3218999956734478,384
124,100,6,84.59304438098502,0.8459304438098502,0.8459304438098502,100,1,100,17,106,0.18561355600163054,374.0,1.242100028321147,564
125,100,3,84.493057304053,0.84493057304053,0.84493057304053,100,2,100,59,103,0.09998707693205233,614.0,1.2761999969370663,291
126,100,4,84.3929277150201,0.8439292771502009,0.8439292771502009,100,2,100,27,104,0.1001295890328997,284.0,1.2572999694384634,384
127,100,3,84.30385883167921,0.8430385883167921,0.8430385883167921,100,0,100,0,103,0.08906888334089658,0.0,1.0116000194102526,291
128,100,4,84.20108504372787,0.8420108504372787,0.8420108504372787,100,2,100,43,104,0.10277378795132819,444.0,1.0720999562181532,384
129,100,4,84.09456338411982,0.8409456338411982,0.8409456338411982,100,2,100,52,104,0.10652165960806315,534.0,1.0609999881125987,384
130,100,5,83.9294961429042,0.839294961429042,0.839294961429042,100,0,100,0,105,0.16506724121560268,0.0,1.0602999827824533,475
131,100,9,83.80485615246218,0.8380485615246218,0.8380485615246218,100,7,100,82,109,0.12463999044204499,248.28571428571428,1.0847999947145581,819
132,100,9,83.61871963318058,0.8361871963318057,0.8361871963318057,100,4,100,49,109,0.18613651928159314,259.0,1.0101000079885125,819
133,100,5,83.543586131699,0.83543586131699,0.83543586131699,100,2,100,49,105,0.07513350148158082,504.0,1.0354999685660005,475
134,100,5,83.44448473651312,0.8344448473651311,0.8344448473651311,100,4,100,89,105,0.09910139518586902,459.0,1.04010000359267,475
135,100,2,83.23173385555914,0.8323173385555914,0.8323173385555914,100,0,100,0,102,0.2127508809539833,0.0,0.9515000274404883,196
136,100,5,83.16032740507856,0.8316032740507856,0.8316032740507856,100,4,100,84,105,0.07140645048059469,439.0,1.0912999860011041,475
137,100,9,82.94310614928132,0.8294310614928132,0.8294310614928132,100,1,100,6,109,0.2172212557972557,134.0,1.0038000182248652,819
138,100,8,82.76939778794285,0.8276939778794286,0.8276939778794286,100,1,100,21,108,0.17370836133845913,434.0,1.0173000046052039,736
139,100,5,82.64571004708247,0.8264571004708248,0.8264571004708248,100,1,100,12,105,0.12368774086037249,254.0,0.9684999822638929,475
140,100,4,82.54841054957487,0.8254841054957487,0.8254841054957487,100,1,100,12,104,0.09729949750762046,254.0,0.9824999724514782,384
141,100,6,82.40602304908647,0.8240602304908647,0.8240602304908647,100,3,100,46,106,0.1423875004883719,320.6666666666667,0.9266000124625862,564
142,100,3,82.31054489201209,0.8231054489201209,0.8231054489201209,100,2,100,68,103,0.09547815707439966,694.0,0.7481000502593815,291
143,100,2,82.21675904532216,0.8221675904532216,0.8221675904532216,100,1,100,53,102,0.09378584668992573,1074.0,1.0574000189080834,196
144,100,8,82.08371952524777,0.8208371952524778,0.8208371952524778,100,3,100,33,108,0.133039520074405,234.0,1.0994000476785004,736
145,100,5,81.9964343561632,0.8199643435616321,0.8199643435616321,100,3,100,68,105,0.08728516908458062,467.3333333333333,1.0193000198341906,475
146,100,5,81.8768175153148,0.8187681751531479,0.8187681751531479,100,2,100,38,105,0.11961684084839774,394.0,1.1915999930351973,475
147,100,9,81.68294654428146,0.8168294654428147,0.8168294654428147,100,3,100,36,109,0.19387097103333772,254.0,1.1720999609678984,819
148,100,2,81.54097209257655,0.8154097209257656,0.8154097209257656,100,0,100,0,102,0.1419744517048933,0.0,1.1522999848239124,196
149,100,4,81.47032564012186,0.8147032564012185,0.8147032564012185,100,2,100,43,104,0.07064645245470658,444.0,1.1879999656230211,384
150,100,2,81.40226566454692,0.8140226566454691,0.8140226566454691,100,1,100,58,102,0.06805997557495402,1174.0,1.7083000275306404,196
151,100,10,81.30057738504063,0.8130057738504063,0.8130057738504063,100,8,100,84,110,0.10168827950630543,224.0,0.9672999731265008,900
152,100,3,81.20264830805912,0.8120264830805912,0.8120264830805912,100,1,100,36,103,0.09792907698154352,754.0,1.153099990915507,291
153,100,6,81.0633073936433,0.810633073936433,0.810633073936433,100,1,100,38,106,0.139340914415925,794.0,1.1128999758511782,564
154,100,7,80.86539805601743,0.8086539805601742,0.8086539805601742,100,1,100,20,106,0.19790933762596552,414.0,1.25629996182397,651
155,100,2,80.64445793856642,0.8064445793856642,0.8064445793856642,100,1,100,49,102,0.2209401174510539,1154.0,0.9276000200770795,196
156,100,3,80.52334155079043,0.8052334155079044,0.8052334155079044,100,1,100,29,103,0.1211163877760697,614.0,0.9556000004522502,291
157,100,4,80.43341519956475,0.8043341519956475,0.8043341519956475,100,4,100,100,104,0.08992635122572423,514.0,0.9832000359892845,384
158,100,7,80.29132972325914,0.8029132972325914,0.8029132972325914,100,3,100,36,107,0.14208547630572355,254.0,1.0270000202581286,651
159,100,8,80.1317212884552,0.8013172128845519,0.8013172128845519,100,4,100,39,108,0.15960843480405984,209.0,1.005800033453852,736
160,100,7,80.0022430918229,0.800022430918229,0.800022430918229,100,4,100,72,107,0.12947819663235194,374.0,1.1643999605439603,651
161,100,6,79.86377493740355,0.7986377493740355,0.7986377493740355,100,1,100,20,106,0.13846815441943505,414.0,1.1123999720439315,564
162,100,9,79.65406753431817,0.7965406753431817,0.7965406753431817,100,4,100,65,109,0.2097074030854884,339.0,1.0605000425130129,819
163,100,3,79.51692172451389,0.7951692172451389,0.7951692172451389,100,0,100,0,103,0.13714580980435898,0.0,1.2280000373721123,291
164,100,4,79.40775364856725,0.7940775364856725,0.7940775364856725,100,2,100,14,104,0.10916807594666267,154.0,1.0308999917469919,384
165,100,4,79.3280198375741,0.793280198375741,0.793280198375741,100,2,100,54,104,0.07973381099322197,554.0,0.9791999473236501,384
166,100,3,79.2322201301436,0.792322201301436,0.792322201301436,100,1,100,14,103,0.09579970743056876,294.0,1.1582000297494233,291
167,100,3,79.12856866692302,0.7912856866692302,0.7912856866692302,100,2,100,59,103,0.10365146322063268,614.0,1.1693999986164272,291
168,100,5,79.00181940121504,0.7900181940121505,0.7900181940121505,100,2,100,42,105,0.12674926570805312,434.0,1.0660000261850655,475
169,100,2,78.88264196071934,0.7888264196071934,0.7888264196071934,100,1,100,42,102,0.11917744049574353,934.0,1.0825000354088843,196
170,100,8,78.73501938957371,0.7873501938957371,0.7873501938957371,100,3,100,36,108,0.14762257114573174,254.0,0.8994999807327986,736
171,100,2,78.65023705409365,0.7865023705409365,0.7865023705409365,100,1,100,43,102,0.08478233548013137,874.0,1.0367999784648418,196
172,100,4,78.57223110640724,0.7857223110640724,0.7857223110640724,100,3,100,83,104,0.07800594768647784,567.3333333333334,1.1337999603711069,384
173,100,2,78.48411191529009,0.7848411191529009,0.7848411191529009,100,1,100,54,102,0.08811919111719746,1094.0,1.1661999742500484,196
174,100,4,78.33384342200087,0.7833384342200087,0.7833384342200087,100,1,100,44,104,0.15026849328926417,894.0,1.1876999633386731,384
175,100,7,78.24941288270239,0.7824941288270238,0.7824941288270238,100,3,100,11,106,0.08443053929855893,87.33333333333333,1.1659999727271497,651
176,100,5,78.1241473638137,0.781241473638137,0.781241473638137,100,2,100,47,105,0.125265518888785,494.0,0.7845999789424241,475
177,100,7,77.95233216636942,0.7795233216636942,0.7795233216636942,100,4,100,57,107,0.1718151974443778,299.0,1.0137000354006886,651
178,100,9,77.83742290577935,0.7783742290577935,0.7783742290577935,100,5,100,48,109,0.1149092605901707,206.0,0.9001000435091555,819
179,100,6,77.68149355859491,0.776814935585949,0.776814935585949,100,3,100,68,106,0.15592934718453577,467.3333333333333,0.7998999790288508,564
180,100,5,77.59338965160275,0.7759338965160275,0.7759338965160275,100,4,100,79,105,0.08810390699225579,409.0,1.0559000074863434,475
181,100,4,77.46159968079338,0.7746159968079338,0.7746159968079338,100,1,100,29,104,0.13178997080941457,594.0,1.0847999947145581,384
182,100,6,77.35102677712094,0.7735102677712093,0.7735102677712093,100,4,100,66,106,0.11057290367251582,344.0,1.1677999864332378,564
183,100,3,77.26037830863324,0.7726037830863324,0.7726037830863324,100,1,100,35,103,0.09064846848774977,714.0,1.1606999905779958,291
184,100,3,77.18528009990663,0.7718528009990664,0.7718528009990664,100,2,100,49,103,0.0750982087266614,504.0,1.211299968417734,291
185,100,4,77.10420114383948,0.7710420114383948,0.7710420114383948,100,3,100,68,104,0.08107895606724114,467.3333333333333,1.0213999776169658,384
186,100,5,76.99499165607835,0.7699499165607836,0.7699499165607836,100,2,100,35,105,0.10920948776119133,364.0,1.0443999781273305,475
187,100,4,76.90593008279265,0.7690593008279265,0.7690593008279265,100,3,100,88,104,0.08906157328575404,600.6666666666666,0.8565000025555491,384
188,100,3,76.80859994716768,0.7680859994716768,0.7680859994716768,100,1,100,56,103,0.0973301356250218,1134.0,0.9423000155948102,291
189,100,1,76.64404761139136,0.7664404761139135,0.7664404761139135,100,0,100,0,101,0.1645523357763743,0.0,1.1380999931134284,99
190,100,6,76.5228716655839,0.765228716655839,0.765228716655839,100,3,100,50,106,0.12117594580755764,347.3333333333333,1.0287999757565558,564
191,100,7,76.36165899848605,0.7636165899848605,0.7636165899848605,100,3,100,42,107,0.16121266709791016,294.0,1.0135999764315784,651
192,100,8,76.1599446791222,0.761599446791222,0.761599446791222,100,2,100,44,108,0.20171431936394413,454.0,0.8860999951139092,736
193,100,10,75.98790820230549,0.7598790820230549,0.7598790820230549,100,4,100,43,110,0.17203647681683165,229.0,0.9444999741390347,900
194,100,5,75.83482295693045,0.7583482295693045,0.7583482295693045,100,1,100,36,105,0.15308524537513435,734.0,1.150399970356375,475
195,100,3,75.71640261765083,0.7571640261765082,0.7571640261765082,100,1,100,45,103,0.11842033927968743,914.0,1.125900016631931,291
196,100,5,75.60402179037831,0.7560402179037831,0.7560402179037831,100,2,100,41,105,0.11238082727258814,424.0,1.0615999926812947,475
197,100,6,75.45869782963835,0.7545869782963835,0.7545869782963835,100,1,100,11,106,0.14532396074003984,234.0,1.02530000731349,564
198,100,5,75.32571899280691,0.7532571899280691,0.7532571899280691,100,3,100,62,105,0.132978836831537,427.3333333333333,1.0240999981760979,475
199,100,7,75.23894360346162,0.7523894360346162,0.7523894360346162,100,5,100,65,107,0.08677538934536955,274.0,0.9755000355653465,651
200,100,4,75.12195208608371,0.7512195208608371,0.7512195208608371,100,1,100,14,104,0.11699151737796853,294.0,1.0335000115446746,384
201,100,4,75.05309583037291,0.7505309583037291,0.7505309583037291,100,3,100,84,104,0.06885625571087672,580.6666666666666,1.2119000311940908,384
202,100,8,74.8344576541476,0.748344576541476,0.748344576541476,100,3,100,59,108,0.2186381762254186,407.3333333333333,0.9423999581485987,736
203,100,3,74.7459616256874,0.747459616256874,0.747459616256874,100,2,100,74,103,0.08849602846019877,754.0,1.028600032441318,291
204,100,4,74.67128219995045,0.7467128219995045,0.7467128219995045,100,3,100,74,104,0.07467942573703112,507.3333333333333,1.0920999920926988,384
205,100,1,74.59454071581281,0.7459454071581281,0.7459454071581281,100,0,100,0,101,0.07674148413765636,0.0,1.4935999643057585,99
206,100,6,74.43894179725513,0.7443894179725512,0.7443894179725512,100,3,100,52,106,0.15559891855779995,360.6666666666667,1.0739000281319022,564
207,100,7,74.31511284028026,0.7431511284028026,0.7431511284028026,100,5,100,73,107,0.12382895697493979,306.0,0.9109000093303621,651
