round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,100,7,94.61200837883948,0.9461200837883947,0.9461200837883947,100,2,100,54,107,0.22041199444601212,554.0,0.7541999802924693,651
39,100,4,94.47068506684056,0.9447068506684055,0.9447068506684055,100,2,100,53,104,0.14132331199895098,544.0,0.9480000007897615,384
40,100,4,94.3938622163368,0.943938622163368,0.943938622163368,100,3,100,52,104,0.07682285050378557,360.6666666666667,1.019700022879988,384
41,100,6,94.21680501981547,0.9421680501981546,0.9421680501981546,100,1,100,25,106,0.17705719652136853,514.0,1.0743000311776996,564
42,100,3,94.09626247994453,0.9409626247994453,0.9409626247994453,100,1,100,9,103,0.12054253987098384,194.0,1.1628000065684319,291
43,100,3,94.00637836425787,0.9400637836425787,0.9400637836425787,100,2,100,57,103,0.08988411568667942,594.0,1.1769999982789159,291
44,100,7,93.79163006731919,0.9379163006731919,0.9379163006731919,100,1,100,23,107,0.21474829693872444,474.0,1.1006999993696809,651
45,100,3,93.69463698581546,0.9369463698581546,0.9369463698581546,100,1,100,46,103,0.09699308150374897,934.0,1.1532999924384058,291
46,100,6,93.58966348031124,0.9358966348031125,0.9358966348031125,100,4,100,60,106,0.10497350550427775,314.0,1.108999946154654,564
47,100,2,93.51222579455853,0.9351222579455853,0.9351222579455853,100,1,100,25,102,0.07743768575271481,514.0,0.9350000182166696,196
48,100,7,93.37702812746342,0.9337702812746342,0.9337702812746342,100,3,100,43,107,0.13519766709515224,300.6666666666667,0.9951000101864338,651
49,100,3,93.27665278950035,0.9327665278950035,0.9327665278950035,100,2,100,52,103,0.10037533796311138,544.0,1.076799992006272,291
50,100,7,93.16365674771728,0.9316365674771728,0.9316365674771728,100,5,100,73,107,0.11299604178312261,306.0,0.882800028193742,651
51,100,8,92.97435214555988,0.9297435214555988,0.9297435214555988,100,3,100,35,108,0.18930460215745804,247.33333333333334,0.9785000002011657,736
52,100,1,92.83791497233659,0.9283791497233659,0.9283791497233659,100,1,100,90,101,0.13643717322329696,2014.0,0.9584000217728317,99
53,100,7,92.69513392115783,0.9269513392115784,0.9269513392115784,100,3,100,34,107,0.1427810511787957,240.66666666666666,0.9911000379361212,651
54,100,2,92.60121447097058,0.9260121447097057,0.9260121447097057,100,2,100,98,102,0.09391945018726666,1014.0,1.1335000162944198,196
55,100,4,92.46483321124995,0.9246483321124995,0.9246483321124995,100,1,100,20,104,0.13638125972066195,414.0,1.063500007148832,384
56,100,9,92.25448676156736,0.9225448676156737,0.9225448676156737,100,4,100,54,109,0.21034644968262572,284.0,0.9639999479986727,819
57,100,6,92.16891358188407,0.9216891358188407,0.9216891358188407,100,4,100,85,106,0.0855731796833652,444.0,0.8351000142283738,564
58,100,5,92.00310938298986,0.9200310938298987,0.9200310938298987,100,0,100,0,105,0.16580419889422515,0.0,0.9159999899566174,475
59,100,7,91.81467719256628,0.9181467719256627,0.9181467719256627,100,2,100,42,107,0.18843219042362236,444.0,0.9602000354789197,651
60,100,5,91.69397172953173,0.9169397172953172,0.9169397172953172,100,2,100,62,105,0.12070546303461249,654.0,1.0998999932780862,475
61,100,4,91.58257899964991,0.9158257899964991,0.9158257899964991,100,1,100,27,104,0.11139272988184601,554.0,1.1451999889686704,384
62,100,6,91.40463464656403,0.9140463464656403,0.9140463464656403,100,2,100,55,106,0.1779443530859126,574.0,0.8480999968014657,564
63,100,7,91.26569514418347,0.9126569514418347,0.9126569514418347,100,2,100,20,107,0.13893950238062303,214.0,1.0557000059634447,651
64,100,5,91.16408679436661,0.9116408679436661,0.9116408679436661,100,4,100,55,105,0.1016083498168836,289.0,1.0136000346392393,475
65,100,6,91.04637306080669,0.9104637306080668,0.9104637306080668,100,3,100,42,106,0.1177137335599685,294.0,1.028600032441318,564
66,100,2,90.94461152350054,0.9094461152350054,0.9094461152350054,100,1,100,49,102,0.10176153730619042,1034.0,1.131199998781085,196
67,100,10,90.70819288803017,0.9070819288803017,0.9070819288803017,100,3,100,49,110,0.2364186354704234,340.6666666666667,1.0306999902240932,900
68,100,4,90.57375710969158,0.9057375710969159,0.9057375710969159,100,0,100,0,104,0.1344357783386183,0.0,1.08299998100847,384
69,100,7,90.40445874090028,0.9040445874090028,0.9040445874090028,100,3,100,33,107,0.16929836879135784,234.0,1.006999984383583,651
70,100,5,90.29040396593423,0.9029040396593423,0.9029040396593423,100,4,100,83,105,0.11405477496607119,434.0,1.0766000486910343,475
71,100,4,90.18930502712433,0.9018930502712433,0.9018930502712433,100,2,100,41,104,0.10109893880992793,424.0,1.1138999834656715,384
72,100,6,90.10107848559085,0.9010107848559085,0.9010107848559085,100,4,100,32,106,0.08822654153353504,174.0,1.027399965096265,564
73,100,4,89.97992420186209,0.8997992420186209,0.8997992420186209,100,0,100,0,104,0.12115428372879045,0.0,1.0862000053748488,384
74,100,3,89.88883251125264,0.8988883251125265,0.8988883251125265,100,2,100,57,103,0.09109169060944389,584.0,0.9852999937720597,291
75,100,5,89.74952192227892,0.8974952192227892,0.8974952192227892,100,2,100,46,105,0.1393105889737658,474.0,0.9259000071324408,475
76,100,2,89.66478740363742,0.8966478740363741,0.8966478740363741,100,2,100,97,102,0.08473451864149517,1014.0,0.9988999809138477,196
77,100,7,89.49969606562618,0.8949969606562618,0.8949969606562618,100,4,100,48,107,0.16509133801121934,254.0,0.9584000217728317,651
78,100,3,89.41367954515736,0.8941367954515737,0.8941367954515737,100,2,100,79,103,0.08601652046884922,814.0,1.0482000070624053,291
79,100,5,89.29053504873521,0.8929053504873521,0.8929053504873521,100,2,100,37,105,0.12314449642212466,384.0,0.992499990388751,475
80,100,3,89.14314222587124,0.8914314222587124,0.8914314222587124,100,1,100,53,103,0.14739282286398492,1094.0,1.1089000036008656,291
81,100,9,89.00252607956138,0.8900252607956137,0.8900252607956137,100,7,100,77,108,0.14061614630987052,234.0,0.9997000452131033,819
82,100,4,88.89507749683614,0.8889507749683614,0.8889507749683614,100,3,100,93,104,0.10744858272522961,647.3333333333334,1.2981999898329377,384
83,100,7,88.6925885263861,0.8869258852638611,0.8869258852638611,100,1,100,7,107,0.2024889704500321,154.0,1.0037999600172043,651
84,100,5,88.59506939985924,0.8859506939985924,0.8859506939985924,100,2,100,32,105,0.09751912652685668,334.0,0.9810000192373991,475
85,100,5,88.52488093845025,0.8852488093845026,0.8852488093845026,100,5,100,100,105,0.07018846140899271,414.0,1.0947000118903816,475
86,100,5,88.34736774332258,0.8834736774332258,0.8834736774332258,100,1,100,30,105,0.17751319512768404,614.0,1.400899956934154,475
87,100,8,88.16201206134035,0.8816201206134034,0.8816201206134034,100,2,100,24,108,0.18535568198220886,254.0,1.09039997914806,736
88,100,5,88.03117927612857,0.8803117927612857,0.8803117927612857,100,2,100,50,105,0.13083278521179587,514.0,1.0922999936155975,475
89,100,4,87.83946798566559,0.878394679856656,0.878394679856656,100,0,100,0,104,0.19171129046298496,0.0,1.083000039216131,384
90,100,7,87.72934262548304,0.8772934262548304,0.8772934262548304,100,4,100,37,107,0.11012536018253805,199.0,1.3629999593831599,651
91,100,6,87.55328786873719,0.8755328786873718,0.8755328786873718,100,0,100,0,106,0.1760547567458577,0.0,0.9716000058688223,564
92,100,2,87.48044877945675,0.8748044877945675,0.8748044877945675,100,1,100,55,102,0.07283908928044625,1134.0,1.004299963824451,196
93,100,4,87.34892790230336,0.8734892790230336,0.8734892790230336,100,1,100,32,104,0.13152087715339178,654.0,0.9645000100135803,384
94,100,5,87.26765980634715,0.8726765980634715,0.8726765980634715,100,3,100,34,105,0.0812680959562222,240.66666666666666,0.997499970253557,475
95,100,3,87.1770475422285,0.8717704754222849,0.8717704754222849,100,1,100,18,103,0.09061226411864354,374.0,0.9837000397965312,291
96,100,4,87.10154368043591,0.8710154368043591,0.8710154368043591,100,3,100,49,104,0.07550386179258695,340.6666666666667,1.0715000098571181,384
97,100,7,86.93650315494192,0.8693650315494191,0.8693650315494191,100,3,100,49,107,0.16504052549399972,340.6666666666667,1.0414000134915113,651
98,100,4,86.80623052161519,0.8680623052161519,0.8680623052161519,100,2,100,55,104,0.13027263332672767,564.0,1.0591000318527222,384
99,100,3,86.71691933869788,0.8671691933869787,0.8671691933869787,100,3,100,97,103,0.08931118291730122,680.6666666666666,0.9696999914012849,291
100,100,5,86.52469945552338,0.8652469945552338,0.8652469945552338,100,0,100,0,105,0.19221988317449146,0.0,1.0362999746575952,475
101,100,2,86.42746639005259,0.8642746639005259,0.8642746639005259,100,1,100,50,102,0.09723306547079602,1014.0,1.0719000129029155,196
102,100,10,86.28106885249372,0.8628106885249371,0.8628106885249371,100,7,100,60,110,0.14639753755887952,185.42857142857142,1.0692000505514443,900
103,100,3,86.19182785899761,0.8619182785899762,0.8619182785899762,100,1,100,31,103,0.08924099349608028,634.0,1.1718000168912113,291
104,100,2,86.11362909957128,0.8611362909957129,0.8611362909957129,100,0,100,0,102,0.07819875942633203,0.0,1.1230999953113496,196
105,100,8,85.87881668798933,0.8587881668798932,0.8587881668798932,100,2,100,38,108,0.23481241158194877,394.0,1.0775999980978668,736
106,100,4,85.73938258652205,0.8573938258652205,0.8573938258652205,100,1,100,38,104,0.1394341014672822,794.0,1.170799951069057,384
107,100,2,85.63928094606922,0.8563928094606922,0.8563928094606922,100,2,100,97,102,0.10010164045284675,1014.0,1.0967000271193683,196
108,100,6,85.43174787614784,0.8543174787614783,0.8543174787614783,100,2,100,37,106,0.20753306992138043,384.0,1.0840999893844128,564
109,100,5,85.3215279611283,0.853215279611283,0.853215279611283,100,3,100,67,105,0.1102199150195382,460.6666666666667,1.0517999762669206,475
110,100,7,85.21593901931368,0.8521593901931368,0.8521593901931368,100,4,100,42,107,0.10558894181461831,224.0,1.039800001308322,651
111,100,5,85.08678738577733,0.8508678738577733,0.8508678738577733,100,2,100,55,105,0.12915163353635783,564.0,1.046299992594868,475
112,100,4,85.01207298206127,0.8501207298206127,0.8501207298206127,100,2,100,52,104,0.07471440371607763,534.0,1.0667999740689993,384
113,100,7,84.92241101878413,0.8492241101878413,0.8492241101878413,100,5,100,57,107,0.08966196327711096,246.0,1.0529999854043126,651
114,100,4,84.78243147835903,0.8478243147835903,0.8478243147835903,100,1,100,22,104,0.1399795404251183,454.0,1.0463000508025289,384
115,100,8,84.68614824450094,0.8468614824450094,0.8468614824450094,100,7,100,81,108,0.0962832338580899,245.42857142857142,1.016999944113195,736
116,100,2,84.58782657421672,0.8458782657421672,0.8458782657421672,100,1,100,57,102,0.0983216702842391,1174.0,1.0368000366725028,196
117,100,10,84.39683563424175,0.8439683563424175,0.8439683563424175,100,3,100,34,110,0.1909909399749612,240.66666666666666,0.9778999956324697,900
118,100,3,84.25341805067328,0.8425341805067328,0.8425341805067328,100,1,100,36,103,0.1434175835684588,754.0,1.0227999882772565,291
119,100,3,84.17258651089215,0.8417258651089214,0.8417258651089214,100,2,100,38,103,0.08083153978115654,394.0,1.0189999593421817,291
120,100,7,84.00528029804545,0.8400528029804545,0.8400528029804545,100,2,100,32,107,0.16730621284669844,334.0,1.0544999968260527,651
121,100,6,83.891576850856,0.83891576850856,0.83891576850856,100,4,100,44,105,0.11370344718945624,239.0,1.1499999673105776,564
122,100,5,83.79830599031568,0.8379830599031568,0.8379830599031568,100,3,100,50,105,0.09327086054034339,347.3333333333333,1.0482000070624053,475
123,100,4,83.68225439617979,0.8368225439617979,0.8368225439617979,100,2,100,43,104,0.1160515941358824,444.0,1.083899987861514,384
124,100,4,83.5638027486048,0.835638027486048,0.835638027486048,100,1,100,43,104,0.1184516475749966,874.0,1.1177000124007463,384
125,100,4,83.4691249303198,0.8346912493031979,0.8346912493031979,100,2,100,46,104,0.09467781828501387,474.0,1.103999966289848,384
126,100,1,83.35296193990305,0.8335296193990306,0.8335296193990306,100,1,100,94,101,0.11616299041672917,2014.0,1.088299963157624,99
127,100,4,83.25413888466531,0.8325413888466531,0.8325413888466531,100,1,100,13,104,0.0988230552377587,274.0,1.0088999988511205,384
128,100,4,83.18770565368258,0.8318770565368259,0.8318770565368259,100,4,100,100,104,0.06643323098270315,514.0,0.9671000298112631,384
129,100,7,82.96817062606732,0.8296817062606732,0.8296817062606732,100,2,100,51,107,0.21953502761528298,524.0,1.000499993097037,651
130,100,5,82.85058906854354,0.8285058906854355,0.8285058906854355,100,3,100,54,105,0.11758155752378485,374.0,1.1322000063955784,475
131,100,4,82.73570280086902,0.8273570280086902,0.8273570280086902,100,2,100,48,104,0.11488626767450327,494.0,1.0207999730482697,384
132,100,8,82.51577043313516,0.8251577043313516,0.8251577043313516,100,2,100,32,107,0.2199323677338505,334.0,0.986300001386553,736
133,100,5,82.39816645943105,0.8239816645943105,0.8239816645943105,100,2,100,58,105,0.11760397370412079,604.0,1.0070999851450324,475
134,100,6,82.28685277683431,0.8228685277683431,0.8228685277683431,100,4,100,64,106,0.1113136825967338,334.0,0.9248999995179474,564
135,100,1,82.11855822112895,0.8211855822112895,0.8211855822112895,100,0,100,0,101,0.16829455570537633,0.0,0.8234000415541232,99
136,100,5,81.98288805706703,0.8198288805706703,0.8198288805706703,100,3,100,71,105,0.13567016406191712,487.3333333333333,0.8117000106722116,475
137,100,12,81.80544370093767,0.8180544370093767,0.8180544370093767,100,7,100,60,110,0.1774443561293495,185.42857142857142,0.8921999833546579,1056
138,100,1,81.63899547514794,0.8163899547514794,0.8163899547514794,100,0,100,0,101,0.16644822578973617,0.0,0.9731999598443508,99
139,100,7,81.4649683319208,0.8146496833192081,0.8146496833192081,100,2,100,38,107,0.17402714322718182,394.0,1.0389999952167273,651
140,100,3,81.31204115864894,0.8131204115864894,0.8131204115864894,100,1,100,69,103,0.1529271732718449,1434.0,1.1707000085152686,291
141,100,5,81.14546577267615,0.8114546577267615,0.8114546577267615,100,0,100,0,105,0.16657538597279853,0.0,1.1611999943852425,475
142,100,4,81.03002255451767,0.8103002255451767,0.8103002255451767,100,2,100,58,104,0.11544321815846814,594.0,1.1510999756865203,384
143,100,5,80.90467054865111,0.8090467054865111,0.8090467054865111,100,2,100,35,105,0.12535200586656003,364.0,1.1456000502221286,475
144,100,4,80.82966497517295,0.8082966497517294,0.8082966497517294,100,2,100,28,104,0.0750055734781796,294.0,1.1626000050455332,384
145,100,8,80.6845403220764,0.806845403220764,0.806845403220764,100,5,100,50,108,0.14512465309652356,214.0,1.0998999932780862,736
146,100,9,80.55951457967235,0.8055951457967235,0.8055951457967235,100,5,100,54,109,0.1250257424040484,230.0,1.0902999783866107,819
147,100,7,80.40357138193815,0.8040357138193815,0.8040357138193815,100,3,100,45,107,0.15594319773418874,314.0,0.9538999875076115,651
148,100,4,80.30940375803536,0.8030940375803536,0.8030940375803536,100,2,100,34,104,0.09416762390278421,354.0,0.9890000219456851,384
149,100,3,80.20610874806881,0.8020610874806882,0.8020610874806882,100,2,100,58,103,0.10329500996656193,594.0,1.1009000008925796,291
150,100,7,80.00868612756297,0.8000868612756297,0.8000868612756297,100,1,100,30,107,0.19742262050586135,614.0,1.1119999689981341,651
151,100,4,79.92199793816856,0.7992199793816855,0.7992199793816855,100,3,100,58,104,0.0866881893944722,400.6666666666667,1.0188999585807323,384
152,100,2,79.84808813592662,0.7984808813592662,0.7984808813592662,100,2,100,100,102,0.07390980224196042,1014.0,0.9539999882690609,196
153,100,8,79.7029583386192,0.797029583386192,0.797029583386192,100,4,100,42,108,0.14512979730752562,224.0,0.9386999881826341,736
154,100,4,79.59421862144735,0.7959421862144735,0.7959421862144735,100,2,100,47,104,0.10873971717190756,484.0,0.949899957049638,384
155,100,6,79.40564490853232,0.7940564490853232,0.7940564490853232,100,3,100,53,106,0.18857371291512237,367.3333333333333,1.0665999725461006,564
156,100,3,79.27575885731787,0.7927575885731787,0.7927575885731787,100,0,100,0,103,0.12988605121450902,0.0,0.9433000232093036,291
157,100,5,79.15818394355566,0.7915818394355566,0.7915818394355566,100,2,100,27,105,0.11757491376228657,284.0,0.8876999490894377,475
158,100,2,79.06692429007728,0.7906692429007728,0.7906692429007728,100,1,100,37,102,0.09125965347842069,774.0,0.8921999833546579,196
159,100,7,78.92728117905993,0.7892728117905993,0.7892728117905993,100,4,100,56,107,0.13964311101744542,294.0,1.4860000228509307,651
160,100,4,78.82159435132755,0.7882159435132755,0.7882159435132755,100,2,100,53,104,0.1056868277324412,544.0,1.135599974077195,384
161,100,6,78.71957705588639,0.7871957705588639,0.7871957705588639,100,4,100,50,106,0.10201729544126437,264.0,1.1298999888822436,564
162,100,5,78.54340213144634,0.7854340213144634,0.7854340213144634,100,0,100,0,105,0.1761749244400974,0.0,1.1196000268682837,475
163,100,6,78.42816268062802,0.7842816268062802,0.7842816268062802,100,5,100,89,106,0.11523945081842513,370.0,1.0844999924302101,564
164,100,10,78.26268183236584,0.7826268183236584,0.7826268183236584,100,7,100,50,109,0.1654808482622805,156.85714285714286,1.0052999714389443,900
165,100,9,78.11671020967425,0.7811671020967426,0.7811671020967426,100,2,100,31,109,0.1459716226917216,324.0,0.9713000035844743,819
166,100,4,78.05117139138397,0.7805117139138398,0.7805117139138398,100,4,100,100,104,0.06553881829030672,514.0,1.025600009597838,384
167,100,4,77.95082107992816,0.7795082107992816,0.7795082107992816,100,3,100,70,104,0.10035031145587325,480.6666666666667,0.9360999683849514,384
168,100,3,77.87236517128008,0.7787236517128008,0.7787236517128008,100,2,100,43,103,0.07845590864815577,444.0,1.0630000033415854,291
169,100,2,77.76653922505277,0.7776653922505277,0.7776653922505277,100,0,100,0,102,0.10582594622735542,0.0,1.0605999850668013,196
170,100,5,77.60679598174062,0.7760679598174062,0.7760679598174062,100,1,100,16,105,0.1597432433122421,334.0,1.0856000008061528,475
171,100,8,77.3822359235797,0.773822359235797,0.773822359235797,100,2,100,33,108,0.2245600581610212,344.0,1.0825999779626727,736
172,100,6,77.21414850466557,0.7721414850466557,0.7721414850466557,100,2,100,59,106,0.16808741891417966,604.0,1.0460999910719693,564
173,100,8,77.01901294600032,0.7701901294600032,0.7701901294600032,100,2,100,23,108,0.1951355586653456,244.0,0.9888000204227865,736
174,100,7,76.88680762532312,0.7688680762532312,0.7688680762532312,100,4,100,54,107,0.13220532067733615,284.0,1.0101000079885125,651
175,100,1,76.66221637647286,0.7666221637647286,0.7666221637647286,100,0,100,0,101,0.22459124885026682,0.0,1.103100017644465,99
176,100,3,76.58219079984353,0.7658219079984353,0.7658219079984353,100,2,100,43,103,0.0800255766293958,444.0,1.0690000490285456,291
177,100,4,76.45763307612448,0.7645763307612448,0.7645763307612448,100,2,100,49,104,0.12455772371910712,504.0,1.0457999887876213,384
178,100,4,76.3350364794421,0.763350364794421,0.763350364794421,100,1,100,30,104,0.12259659668244183,634.0,1.0414000134915113,384
179,100,1,75.96787600696216,0.7596787600696215,0.7596787600696215,100,1,100,73,101,0.3671604724799522,2014.0,1.353300001937896,99
180,100,5,75.85165267800777,0.7585165267800776,0.7585165267800776,100,1,100,16,105,0.11622332895445453,334.0,1.0102999513037503,475
181,100,6,75.70232374377179,0.7570232374377178,0.7570232374377178,100,1,100,35,106,0.14932893423606686,714.0,1.027999969664961,564
182,100,3,75.62649456448443,0.7562649456448444,0.7562649456448444,100,2,100,38,103,0.07582917928741395,394.0,1.0537999914959073,291
183,100,8,75.5133367373358,0.755133367373358,0.755133367373358,100,6,100,81,108,0.11315782714872924,284.0,1.2945000198669732,736
184,100,3,75.43399416863214,0.7543399416863213,0.7543399416863213,100,0,100,0,103,0.0793425687037157,0.0,1.0581000242382288,291
185,100,7,75.24416294169349,0.7524416294169349,0.7524416294169349,100,2,100,44,107,0.18983122693873256,454.0,0.9874000097624958,651
186,100,10,75.03758310163981,0.7503758310163982,0.7503758310163982,100,5,100,58,110,0.20657984005382346,246.0,0.9985999786294997,900
187,100,5,74.93906168966026,0.7493906168966027,0.7493906168966027,100,4,100,86,105,0.09852141197960407,444.0,1.108399999793619,475
188,100,6,74.77581157439235,0.7477581157439235,0.7477581157439235,100,2,100,44,106,0.16325011526799216,454.0,1.0888000251725316,564
189,100,2,74.67059498937226,0.7467059498937226,0.7467059498937226,100,1,100,54,102,0.10521658502012343,1094.0,1.0454999865032732,196
190,100,6,74.57920013773348,0.7457920013773348,0.7457920013773348,100,3,100,56,106,0.09139485163886718,387.3333333333333,1.0865000076591969,564
191,100,6,74.42972653068351,0.7442972653068352,0.7442972653068352,100,2,100,26,106,0.14947360705002666,274.0,0.9741999674588442,564
192,100,3,74.34614875720003,0.7434614875720003,0.7434614875720003,100,2,100,88,103,0.08357777348354745,924.0,0.9755000355653465,291
193,100,6,74.21532247898269,0.7421532247898268,0.7421532247898268,100,3,100,38,106,0.13082627821743387,267.3333333333333,0.9877000120468438,564
194,100,4,74.10543325603561,0.7410543325603561,0.7410543325603561,100,3,100,70,104,0.10988922294714243,480.6666666666667,0.984799989964813,384
195,100,4,73.9201091681427,0.739201091681427,0.739201091681427,100,1,100,41,104,0.18532408789298316,854.0,0.9278000215999782,384
196,100,4,73.84205446879797,0.7384205446879797,0.7384205446879797,100,3,100,66,104,0.07805469934477927,454.0,0.9475999977439642,384
197,100,3,73.7341547896597,0.737341547896597,0.737341547896597,100,2,100,54,103,0.10789967913831688,554.0,0.9444000315852463,291
198,100,5,73.62628807176263,0.7362628807176264,0.7362628807176264,100,4,100,80,105,0.10786671789713154,414.0,0.9681999799795449,475
199,100,4,73.46268754633793,0.7346268754633793,0.7346268754633793,100,0,100,0,104,0.1636005254247621,0.0,1.0261000134050846,384
200,100,3,73.33410271239431,0.7333410271239431,0.7333410271239431,100,0,100,0,103,0.12858483394369813,0.0,1.1804000241681933,291
201,100,3,73.19149200460119,0.7319149200460119,0.7319149200460119,100,2,100,46,103,0.14261070779315332,494.0,1.1826999834738672,291
202,100,8,73.0462761105544,0.730462761105544,0.730462761105544,100,4,100,33,108,0.14521589404687063,179.0,1.1075999937020242,736
203,100,4,72.91996811388346,0.7291996811388346,0.7291996811388346,100,1,100,35,104,0.12630799667100945,714.0,1.123199996072799,384
204,100,5,72.84336289340423,0.7284336289340423,0.7284336289340423,100,4,100,49,105,0.07660522047928708,264.0,1.1473000049591064,475
205,100,10,72.6393214640411,0.7263932146404111,0.7263932146404111,100,5,100,57,110,0.20404142936323666,242.0,1.0803000186569989,900
206,100,4,72.53495890993882,0.7253495890993882,0.7253495890993882,100,1,100,13,104,0.10436255410235162,274.0,1.0568000143393874,384
