round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,4,96.81283045551729,0.9681283045551728,0.9681283045551728,100,1,100,8,104,0.14744085523818695,174.0,1.1409000144340098,384
28,100,3,96.69022746025732,0.9669022746025732,0.9669022746025732,100,1,100,35,103,0.12260299525998031,714.0,1.1336999596096575,291
29,100,3,96.60808865254367,0.9660808865254367,0.9660808865254367,100,1,100,13,103,0.082138807713652,274.0,1.0825999779626727,291
30,100,4,96.53410581113889,0.9653410581113888,0.9653410581113888,100,3,100,66,104,0.07398284140484535,454.0,1.0907999821938574,384
31,100,4,96.44502435705893,0.9644502435705893,0.9644502435705893,100,3,100,68,104,0.08908145408000312,474.0,1.05339998845011,384
32,100,6,96.31247045736804,0.9631247045736804,0.9631247045736804,100,3,100,45,106,0.13255389969092057,314.0,1.0195000213570893,564
33,100,6,96.1841095852297,0.961841095852297,0.961841095852297,100,4,100,65,106,0.1283608721383791,339.0,1.021800038870424,564
34,100,6,96.06336175105952,0.9606336175105952,0.9606336175105952,100,4,100,57,105,0.12074783417022683,299.0,1.0292999795638025,564
35,100,4,95.95265087356222,0.9595265087356222,0.9595265087356222,100,1,100,45,104,0.11071087749733266,914.0,1.0232999920845032,384
36,100,6,95.81509713511682,0.9581509713511681,0.9581509713511681,100,3,100,61,106,0.13755373844545993,420.6666666666667,1.0532999876886606,564
37,100,1,95.67254456114796,0.9567254456114795,0.9567254456114795,100,0,100,0,101,0.14255257396884158,0.0,1.0725000174716115,99
38,100,6,95.56581685698694,0.9556581685698694,0.9556581685698694,100,3,100,61,106,0.10672770416105593,420.6666666666667,1.02530000731349,564
39,100,9,95.42366294744778,0.9542366294744778,0.9542366294744778,100,2,100,19,109,0.14215390953922213,204.0,0.9302000398747623,819
40,100,6,95.2320113290078,0.952320113290078,0.952320113290078,100,2,100,54,106,0.1916516184400221,554.0,1.0875000152736902,564
41,100,5,95.10179040129756,0.9510179040129756,0.9510179040129756,100,1,100,27,105,0.13022092771026728,554.0,1.0816000285558403,475
42,100,7,94.94605265465896,0.9494605265465895,0.9494605265465895,100,2,100,38,107,0.15573774663866757,394.0,1.0685999877750874,651
43,100,7,94.82177424092237,0.9482177424092236,0.9482177424092236,100,3,100,42,107,0.12427841373664705,294.0,1.069099991582334,651
44,100,3,94.71291687843313,0.9471291687843313,0.9471291687843313,100,0,100,0,103,0.10885736248925593,0.0,1.0869000107049942,291
45,100,7,94.52391955608311,0.9452391955608311,0.9452391955608311,100,3,100,60,107,0.18899732235004763,414.0,1.0537999914959073,651
46,100,6,94.41280849560877,0.9441280849560877,0.9441280849560877,100,4,100,61,106,0.11111106047438213,319.0,1.0890999692492187,564
47,100,7,94.3293718881176,0.9432937188811761,0.9432937188811761,100,6,100,72,107,0.08343660749123405,254.0,1.0815999703481793,651
48,100,4,94.19355616960748,0.9419355616960747,0.9419355616960747,100,2,100,71,104,0.13581571851015273,724.0,1.122299989219755,384
49,100,2,94.08247446165214,0.9408247446165214,0.9408247446165214,100,2,100,95,102,0.11108170795534278,1014.0,1.3022000202909112,196
50,100,6,93.97559100747687,0.9397559100747687,0.9397559100747687,100,2,100,33,106,0.1068834541753283,344.0,1.0815999703481793,564
51,100,5,93.90387910626387,0.9390387910626388,0.9390387910626388,100,3,100,70,105,0.07171190121302651,480.6666666666667,1.0801000171341002,475
52,100,1,93.83364388811847,0.9383364388811848,0.9383364388811848,100,0,100,0,101,0.07023521814543265,0.0,1.0908999829553068,99
53,100,4,93.73833361872543,0.9373833361872543,0.9373833361872543,100,1,100,32,104,0.09531026939305143,654.0,1.0775999980978668,384
54,100,6,93.64301787889828,0.9364301787889828,0.9364301787889828,100,3,100,38,106,0.09531573982719888,267.3333333333333,1.0694999946281314,564
55,100,3,93.53298600205346,0.9353298600205346,0.9353298600205346,100,1,100,30,103,0.11003187684483073,634.0,1.0263000149279833,291
56,100,1,93.4130485466524,0.934130485466524,0.934130485466524,100,0,100,0,101,0.11993745540105305,0.0,1.0691999923437834,99
57,100,5,93.30464161950769,0.9330464161950769,0.9330464161950769,100,3,100,50,105,0.10840692714477296,347.3333333333333,1.0597999789752066,475
58,100,9,93.21932968093115,0.9321932968093115,0.9321932968093115,100,6,100,50,109,0.08531193857660746,180.66666666666666,0.9285000269301236,819
59,100,6,93.08639593557585,0.9308639593557585,0.9308639593557585,100,2,100,31,106,0.13293374535534852,324.0,0.8320999913848937,564
60,100,4,93.00708838912468,0.9300708838912467,0.9300708838912467,100,2,100,44,104,0.0793075464512274,454.0,1.090699981432408,384
61,100,8,92.89257062792022,0.9289257062792022,0.9289257062792022,100,5,100,56,108,0.11451776120449253,242.0,1.0352000244893134,736
62,100,4,92.78534435094444,0.9278534435094444,0.9278534435094444,100,2,100,43,104,0.10722627697583498,444.0,1.0540999937802553,384
63,100,6,92.66421643417169,0.9266421643417169,0.9266421643417169,100,3,100,67,106,0.12112791677276746,460.6666666666667,1.0746000334620476,564
64,100,6,92.5364164237894,0.925364164237894,0.925364164237894,100,4,100,63,106,0.12780001038231603,329.0,1.088900025933981,564
65,100,4,92.43198860746772,0.9243198860746772,0.9243198860746772,100,1,100,17,104,0.10442781632173315,354.0,1.069999998435378,384
66,100,5,92.2873950330085,0.9228739503300849,0.9228739503300849,100,1,100,21,105,0.14459357445924148,434.0,1.0426999651826918,475
67,100,3,92.18264716510637,0.9218264716510638,0.9218264716510638,100,1,100,20,103,0.10474786790216761,414.0,1.0949999559670687,291
68,100,9,92.01082890463714,0.9201082890463713,0.9201082890463713,100,2,100,11,109,0.17181826046928883,124.0,1.116400002501905,819
69,100,10,91.7978611547096,0.9179786115470959,0.9179786115470959,100,4,100,39,110,0.21296774992758927,209.0,1.013800036162138,900
70,100,8,91.72019807433162,0.9172019807433162,0.9172019807433162,100,6,100,78,108,0.07766308037803071,277.3333333333333,1.0350999655202031,736
71,100,2,91.51013357497597,0.9151013357497597,0.9151013357497597,100,0,100,0,102,0.21006449935567417,0.0,0.978299998678267,196
72,100,0,90.40577810695962,0.9040577810695961,0.9040577810695961,100,49,100,49,0,1.1043554680163723,17.0,0.12470001820474863,0
73,100,4,90.33186647895009,0.9033186647895008,0.9033186647895008,100,4,100,100,104,0.07391162800952955,514.0,1.0512999724596739,384
74,100,6,90.22992618801278,0.9022992618801279,0.9022992618801279,100,3,100,41,106,0.10194029093737456,287.3333333333333,1.2947000213898718,564
75,100,3,90.14358004973236,0.9014358004973236,0.9014358004973236,100,1,100,41,103,0.08634613828043314,834.0,1.0560000082477927,291
76,100,3,90.01365244641352,0.9001365244641352,0.9001365244641352,100,1,100,24,103,0.12992760331884767,514.0,1.0351999662816525,291
77,100,4,89.85772259728245,0.8985772259728244,0.8985772259728244,100,2,100,67,104,0.15592984913105035,704.0,1.0692999931052327,384
78,100,6,89.76589367495589,0.8976589367495589,0.8976589367495589,100,4,100,45,106,0.09182892232657558,239.0,1.003699959255755,564
79,100,5,89.67852936919088,0.8967852936919088,0.8967852936919088,100,2,100,48,105,0.08736430576499465,494.0,1.0446999804116786,475
80,100,6,89.55523164271895,0.8955523164271895,0.8955523164271895,100,3,100,38,106,0.12329772647195192,267.3333333333333,1.148899958934635,564
81,100,4,89.46025327548624,0.8946025327548623,0.8946025327548623,100,1,100,30,104,0.09497836723270403,614.0,1.1716000153683126,384
82,100,9,89.28684402715683,0.8928684402715683,0.8928684402715683,100,4,100,53,109,0.1734092483294063,279.0,1.4714999706484377,819
83,100,4,89.20521771199236,0.8920521771199236,0.8920521771199236,100,3,100,69,104,0.08162631516445629,474.0,1.103399961721152,384
84,100,6,89.08755716423767,0.8908755716423766,0.8908755716423766,100,3,100,42,106,0.11766054775471524,294.0,1.114899991080165,564
85,100,5,88.89461806050312,0.8889461806050312,0.8889461806050312,100,1,100,53,105,0.19293910373454182,1094.0,1.1535999947227538,475
86,100,4,88.81992265704002,0.8881992265704003,0.8881992265704003,100,3,100,60,104,0.07469540346310843,414.0,1.1796000180765986,384
87,100,9,88.70184744061166,0.8870184744061166,0.8870184744061166,100,4,100,43,109,0.11807521642834296,229.0,1.0171000030823052,819
88,100,3,88.54159463255611,0.8854159463255611,0.8854159463255611,100,3,100,93,103,0.16025280805555475,680.6666666666666,0.9123000199906528,291
89,100,6,88.44541632087237,0.8844541632087237,0.8844541632087237,100,2,100,28,106,0.09617831168374735,294.0,0.9569000103510916,564
90,100,7,88.3577877200726,0.8835778772007259,0.8835778772007259,100,5,100,51,107,0.08762860079975887,218.0,0.8289000252261758,651
91,100,3,88.26504829005538,0.8826504829005537,0.8826504829005537,100,1,100,29,103,0.09273943001723595,594.0,1.0528000420890749,291
92,100,3,88.16463891554544,0.8816463891554543,0.8816463891554543,100,2,100,67,103,0.10040937450991194,704.0,1.1150999926030636,291
93,100,4,88.07475197290049,0.8807475197290049,0.8807475197290049,100,3,100,85,104,0.08988694264496644,580.6666666666666,1.1760999914258718,384
94,100,4,87.94067608893337,0.8794067608893337,0.8794067608893337,100,1,100,26,104,0.13407588396710324,534.0,1.7544999718666077,384
95,100,4,87.85097048041963,0.8785097048041963,0.8785097048041963,100,3,100,54,104,0.08970560851374643,380.6666666666667,0.889900024048984,384
96,100,4,87.73978507688464,0.8773978507688465,0.8773978507688465,100,1,100,35,104,0.11118540353498219,714.0,0.999899988528341,384
97,100,5,87.60115340923134,0.8760115340923135,0.8760115340923135,100,1,100,26,105,0.13863166765329638,534.0,1.080299960449338,475
98,100,7,87.4725475048167,0.874725475048167,0.874725475048167,100,2,100,25,107,0.12860590441465192,264.0,0.8757999748922884,651
99,100,3,87.36913184216564,0.8736913184216565,0.8736913184216565,100,1,100,43,103,0.10341566265105939,874.0,1.0496999602764845,291
100,100,11,87.25370983883508,0.8725370983883508,0.8725370983883508,100,7,100,52,110,0.11542200333054708,162.57142857142858,1.0961999651044607,979
101,100,3,87.16418768551763,0.8716418768551764,0.8716418768551764,100,1,100,29,103,0.08952215331746416,594.0,1.1635000118985772,291
102,100,2,87.07356676863441,0.870735667686344,0.870735667686344,100,1,100,13,102,0.09062091688324081,274.0,1.1638000141829252,196
103,100,6,86.93303029682,0.8693303029681999,0.8693303029681999,100,3,100,53,106,0.14053647181439466,367.3333333333333,1.1133000371046364,564
104,100,2,86.848330025509,0.86848330025509,0.86848330025509,100,2,100,99,102,0.08470027131100366,1014.0,1.1523999855853617,196
105,100,6,86.70919315913925,0.8670919315913924,0.8670919315913924,100,4,100,76,106,0.13913686636975164,394.0,1.0940000065602362,564
106,100,3,86.6473085776062,0.866473085776062,0.866473085776062,100,3,100,100,103,0.06188458153306442,680.6666666666666,1.498199999332428,291
107,100,3,86.57633329312075,0.8657633329312076,0.8657633329312076,100,2,100,31,103,0.07097528448543144,324.0,1.0868000099435449,291
108,100,7,86.41338213731711,0.8641338213731712,0.8641338213731712,100,2,100,35,107,0.16295115580364872,364.0,1.0686999885365367,651
109,100,4,86.32991024077127,0.8632991024077127,0.8632991024077127,100,2,100,50,104,0.08347189654583431,524.0,1.0661000269465148,384
110,100,6,86.14798013456254,0.8614798013456254,0.8614798013456254,100,2,100,46,106,0.1819301062087142,474.0,1.4589999918825924,564
111,100,8,86.0436794681967,0.860436794681967,0.860436794681967,100,4,100,39,108,0.10430066636585877,209.0,1.0199000244028866,736
112,100,7,85.90642061925193,0.8590642061925193,0.8590642061925193,100,2,100,35,107,0.13725884894477858,364.0,1.1042000260204077,651
113,100,2,85.83375437841579,0.8583375437841579,0.8583375437841579,100,2,100,97,102,0.07266624083613138,1014.0,1.0917000472545624,196
114,100,6,85.71578648176217,0.8571578648176217,0.8571578648176217,100,2,100,38,106,0.11796789665361374,394.0,1.1079999967478216,564
115,100,4,85.57212564814428,0.8557212564814428,0.8557212564814428,100,2,100,68,104,0.14366083361791127,694.0,1.0609000455588102,384
116,100,8,85.40492254774476,0.8540492254774477,0.8540492254774477,100,2,100,34,108,0.16720310039948671,354.0,1.0791000095196068,736
117,100,4,85.33275882983337,0.8533275882983337,0.8533275882983337,100,3,100,87,104,0.07216371791139409,594.0,0.9836000390350819,384
118,100,4,85.24174502741273,0.8524174502741273,0.8524174502741273,100,3,100,79,104,0.0910138024206546,540.6666666666666,0.9733000188134611,384
119,100,4,85.15064791899606,0.8515064791899606,0.8515064791899606,100,1,100,16,104,0.0910971084166583,334.0,0.9788000024855137,384
120,100,3,85.081110075065,0.85081110075065,0.85081110075065,100,2,100,74,103,0.06953784393106233,754.0,1.1397000052966177,291
121,100,5,84.9864588433167,0.8498645884331669,0.8498645884331669,100,5,100,100,105,0.09465123174830303,414.0,1.1624000035226345,475
122,100,6,84.89282146628982,0.8489282146628981,0.8489282146628981,100,2,100,16,106,0.09363737702689257,174.0,1.1775000020861626,564
123,100,5,84.7748440010172,0.847748440010172,0.847748440010172,100,3,100,63,105,0.1179774652726131,434.0,1.1569000198505819,475
124,100,7,84.67912841015655,0.8467912841015655,0.8467912841015655,100,5,100,65,107,0.09571559086065662,274.0,1.1436999775469303,651
125,100,1,84.58144460959043,0.8458144460959044,0.8458144460959044,100,1,100,96,101,0.09768380056611292,2014.0,1.1745999800041318,99
126,100,6,84.46026051601609,0.844602605160161,0.844602605160161,100,3,100,63,106,0.12118409357434423,434.0,1.0437999735586345,564
127,100,7,84.34329660123771,0.8434329660123772,0.8434329660123772,100,4,100,40,107,0.11696391477837942,214.0,1.069999998435378,651
128,100,4,84.2577498648407,0.842577498648407,0.842577498648407,100,3,100,61,104,0.08554673639699928,420.6666666666667,1.1517000384628773,384
129,100,5,84.129928958178,0.84129928958178,0.84129928958178,100,3,100,82,105,0.12782090666271628,560.6666666666666,0.9168999968096614,475
130,100,4,84.04587101201385,0.8404587101201385,0.8404587101201385,100,3,100,65,104,0.08405794616415818,447.3333333333333,1.1192000238224864,384
131,100,3,83.87280927414433,0.8387280927414433,0.8387280927414433,100,0,100,0,103,0.17306173786951007,0.0,1.146299997344613,291
132,100,5,83.77292294794793,0.8377292294794794,0.8377292294794794,100,1,100,12,105,0.09988632619639759,254.0,1.0989999864250422,475
133,100,9,83.65622184638647,0.8365622184638647,0.8365622184638647,100,4,100,37,109,0.11670110156146762,199.0,1.0596999782137573,819
134,100,5,83.46681535384157,0.8346681535384157,0.8346681535384157,100,0,100,0,105,0.18940649254489728,0.0,1.0440999758429825,475
135,100,4,83.34714797782232,0.8334714797782232,0.8334714797782232,100,1,100,10,104,0.11966737601923683,214.0,1.0648000170476735,384
136,100,3,83.26649302620527,0.8326649302620527,0.8326649302620527,100,2,100,48,103,0.08065495161704206,494.0,1.0333999525755644,291
137,100,9,83.10280775767455,0.8310280775767456,0.8310280775767456,100,3,100,27,109,0.1636852685307275,194.0,0.9589000255800784,819
138,100,3,82.98594311245296,0.8298594311245295,0.8298594311245295,100,1,100,25,103,0.11686464522160378,534.0,1.0012999991886318,291
139,100,6,82.84088458919577,0.8284088458919576,0.8284088458919576,100,2,100,45,106,0.1450585232571946,464.0,0.9836999815888703,564
140,100,1,82.51896860055031,0.8251896860055031,0.8251896860055031,100,0,100,0,101,0.32191598864546833,0.0,1.158099970780313,99
141,100,6,82.38475145048477,0.8238475145048477,0.8238475145048477,100,1,100,8,106,0.13421715006554535,174.0,1.1240000021643937,564
142,100,3,82.29267183394084,0.8229267183394084,0.8229267183394084,100,3,100,99,103,0.09207961654390573,680.6666666666666,1.1331999558024108,291
143,100,10,82.08759498930294,0.8208759498930295,0.8208759498930295,100,5,100,55,110,0.20507684463788678,234.0,1.1289999820291996,900
144,100,5,81.97139733627361,0.8197139733627361,0.8197139733627361,100,3,100,63,105,0.1161976530293316,434.0,1.049300015438348,475
145,100,3,81.90008791212999,0.8190008791212999,0.8190008791212999,100,1,100,19,103,0.07130942414362806,394.0,1.0698999976739287,291
146,100,6,81.78586186410148,0.8178586186410147,0.8178586186410147,100,2,100,29,106,0.11422604802852021,304.0,1.0580000234767795,564
147,100,6,81.67941518154896,0.8167941518154896,0.8167941518154896,100,1,100,3,106,0.10644668255251233,74.0,1.055500004440546,564
148,100,2,81.58710480907492,0.8158710480907492,0.8158710480907492,100,1,100,54,102,0.09231037247404927,1094.0,1.0803999612107873,196
149,100,9,81.46962934059705,0.8146962934059705,0.8146962934059705,100,5,100,42,109,0.11747546847785628,182.0,1.050200022291392,819
150,100,7,81.33923050752816,0.8133923050752816,0.8133923050752816,100,4,100,58,107,0.13039883306890943,304.0,1.0879000183194876,651
151,100,6,81.25207009718385,0.8125207009718385,0.8125207009718385,100,3,100,44,106,0.08716041034438149,307.3333333333333,1.0180000099353492,564
152,100,4,81.17770732339541,0.8117770732339541,0.8117770732339541,100,3,100,74,104,0.07436277378850065,507.3333333333333,1.0152000468224287,384
153,100,5,81.08213525828324,0.8108213525828325,0.8108213525828325,100,4,100,62,105,0.09557206511225047,324.0,1.003399956971407,475
154,100,5,80.95371774617384,0.8095371774617384,0.8095371774617384,100,2,100,34,105,0.12841751210948615,354.0,1.0144999832846224,475
155,100,4,80.831849129275,0.80831849129275,0.80831849129275,100,1,100,25,104,0.12186861689892226,514.0,1.0235999943688512,384
156,100,2,80.7204674500126,0.807204674500126,0.807204674500126,100,0,100,0,102,0.11138167926241849,0.0,1.1999999987892807,196
157,100,7,80.57153518183559,0.8057153518183559,0.8057153518183559,100,3,100,57,107,0.14893226817711636,394.0,1.0082999942824244,651
158,100,4,80.45940498664604,0.8045940498664603,0.8045940498664603,100,2,100,53,104,0.11213019518960365,544.0,1.7077000229619443,384
159,100,5,80.3227421268333,0.803227421268333,0.803227421268333,100,2,100,37,105,0.13666285981278392,394.0,1.0197999654337764,475
160,100,4,80.2385384448847,0.802385384448847,0.802385384448847,100,3,100,93,104,0.08420368194869354,640.6666666666666,1.1720999609678984,384
161,100,4,80.14620834286798,0.8014620834286798,0.8014620834286798,100,0,100,0,104,0.09233010201679548,0.0,1.3907999964430928,384
162,100,2,80.02343956419149,0.8002343956419149,0.8002343956419149,100,0,100,0,102,0.12276877867654434,0.0,2.1047000191174448,196
163,100,7,79.9009593495963,0.799009593495963,0.799009593495963,100,1,100,13,107,0.12248021459527081,274.0,1.133600017055869,651
164,100,2,79.81059799426373,0.7981059799426373,0.7981059799426373,100,1,100,47,102,0.09036135533261813,954.0,1.0615999926812947,196
165,100,6,79.69125633986084,0.7969125633986084,0.7969125633986084,100,4,100,66,106,0.11934165440297306,344.0,1.0859000030905008,564
166,100,8,79.54677588565018,0.7954677588565018,0.7954677588565018,100,4,100,55,108,0.1444804542107505,289.0,0.8757000323385,736
167,100,5,79.46691074134387,0.7946691074134387,0.7946691074134387,100,4,100,75,105,0.07986514430638536,399.0,1.2329000164754689,475
168,100,4,79.3553848779594,0.7935538487795939,0.7935538487795939,100,3,100,73,104,0.1115258633845535,507.3333333333333,1.0701000574044883,384
169,100,4,79.2111803896335,0.792111803896335,0.792111803896335,100,2,100,73,104,0.14420448832596833,744.0,1.150099968072027,384
170,100,4,79.10958756519656,0.7910958756519656,0.7910958756519656,100,2,100,51,104,0.10159282443699169,524.0,1.06969999615103,384
171,100,8,78.95708911150581,0.7895708911150581,0.7895708911150581,100,4,100,35,108,0.1524984536908498,189.0,1.033000007737428,736
172,100,2,78.88335850463,0.7888335850463,0.7888335850463,100,0,100,0,102,0.07373060687586275,0.0,1.1097000096924603,196
173,100,5,78.76802294987112,0.7876802294987112,0.7876802294987112,100,3,100,67,105,0.1153355547589392,460.6666666666667,2.5878999731503427,475
174,100,5,78.61497110358853,0.7861497110358853,0.7861497110358853,100,2,100,46,105,0.1530518462826862,484.0,0.9394999942742288,475
175,100,5,78.50101622579189,0.7850101622579189,0.7850101622579189,100,2,100,52,105,0.11395487779672564,534.0,1.0466999956406653,475
176,100,10,78.33906761526359,0.7833906761526359,0.7833906761526359,100,5,100,49,110,0.1619486105283947,210.0,0.9744000271894038,900
177,100,5,78.23277085932898,0.7823277085932898,0.7823277085932898,100,2,100,37,105,0.1062967559346717,384.0,1.061399991158396,475
178,100,6,78.10884095393894,0.7810884095393894,0.7810884095393894,100,3,100,52,106,0.12392990539014193,360.6666666666667,1.0329000069759786,564
179,100,4,77.95908862106242,0.7795908862106242,0.7795908862106242,100,4,100,90,102,0.1497523328765773,514.0,1.0728000197559595,384
180,100,4,77.86097007402783,0.7786097007402784,0.7786097007402784,100,2,100,45,104,0.09811854703464462,474.0,1.1755999876186252,384
181,100,8,77.74118671053793,0.7774118671053794,0.7774118671053794,100,4,100,39,108,0.1197833634900114,209.0,0.9996999870054424,736
182,100,7,77.6265177098889,0.776265177098889,0.776265177098889,100,5,100,67,107,0.11466900064908714,282.0,1.1746999807655811,651
183,100,7,77.46335905922014,0.7746335905922014,0.7746335905922014,100,1,100,13,107,0.16315865066888335,274.0,1.1337000178173184,651
184,100,5,77.32811386341875,0.7732811386341875,0.7732811386341875,100,3,100,60,105,0.13524519580147398,414.0,1.0149999870918691,475
185,100,7,77.23412836138205,0.7723412836138205,0.7723412836138205,100,5,100,79,107,0.09398550203678013,330.0,1.101600006222725,651
186,100,4,77.1252247007116,0.771252247007116,0.771252247007116,100,2,100,60,104,0.10890366067049229,614.0,1.1389999999664724,384
187,100,9,76.89740573697173,0.7689740573697174,0.7689740573697174,100,2,100,29,109,0.2278189637399919,304.0,1.3396000140346587,819
188,100,3,76.82971537846271,0.768297153784627,0.768297153784627,100,3,100,100,103,0.06769035850908622,680.6666666666666,0.867700029630214,291
189,100,9,76.7089550294743,0.767089550294743,0.767089550294743,100,4,100,34,109,0.12076034898851873,184.0,1.0609999881125987,819
190,100,7,76.6064534600793,0.7660645346007929,0.7660645346007929,100,4,100,59,107,0.1025015693950948,309.0,1.05640001129359,651
191,100,2,76.53777376755876,0.7653777376755876,0.7653777376755876,100,2,100,99,102,0.06867969252059325,1014.0,1.0700999991968274,196
192,100,5,76.40810238148903,0.7640810238148903,0.7640810238148903,100,1,100,20,105,0.1296713860697949,414.0,1.0454999865032732,475
193,100,2,76.32653640729073,0.7632653640729073,0.7632653640729073,100,1,100,65,102,0.08156597419836231,1314.0,1.0685999877750874,196
194,100,6,76.16645968539338,0.7616645968539337,0.7616645968539337,100,2,100,32,106,0.16007672189742905,334.0,1.0659999679774046,564
195,100,3,76.04250621298915,0.7604250621298916,0.7604250621298916,100,1,100,26,103,0.12395347240427768,554.0,1.0466999956406653,291
196,100,0,74.95594476799516,0.7495594476799516,0.7495594476799516,100,47,100,47,0,1.086561444994011,17.0,0.09809999028220773,0
197,100,4,74.83013897311207,0.7483013897311207,0.7483013897311207,100,2,100,51,104,0.12580579488314925,524.0,1.0331000084988773,384
198,100,4,74.73610143812583,0.7473610143812582,0.7473610143812582,100,2,100,49,104,0.09403753498630252,534.0,1.0568000143393874,384
199,100,4,74.64681636673522,0.7464681636673522,0.7464681636673522,100,3,100,73,104,0.089285071390659,500.6666666666667,1.012900029309094,384
200,100,5,74.57798698905565,0.7457798698905564,0.7457798698905564,100,5,100,100,105,0.06882937767966268,414.0,1.1683999910019338,475
201,100,9,74.40380499149718,0.7440380499149718,0.7440380499149718,100,4,100,47,109,0.17418199755855568,249.0,1.1118000256828964,819
202,100,4,74.29007085399024,0.7429007085399024,0.7429007085399024,100,2,100,28,104,0.11373413750700934,294.0,1.137699990067631,384
203,100,5,74.14629758257527,0.7414629758257527,0.7414629758257527,100,2,100,39,105,0.14377327141504992,404.0,1.1191999656148255,475
204,100,4,74.05479396560878,0.7405479396560878,0.7405479396560878,100,3,100,70,104,0.0915036169665413,480.6666666666667,1.1345000239089131,384
205,100,9,73.92262934102423,0.7392262934102424,0.7392262934102424,100,4,100,51,109,0.1321646245846715,269.0,1.0954999597743154,819
206,100,7,73.81295011722577,0.7381295011722577,0.7381295011722577,100,3,100,43,107,0.10967922379854045,300.6666666666667,1.1209999793209136,651
207,100,4,73.69539907496689,0.7369539907496688,0.7369539907496688,100,1,100,6,104,0.1175510422589241,134.0,1.0446999804116786,384
