round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,6,95.36673235474763,0.9536673235474763,0.9536673235474763,100,2,100,26,106,0.1335947556501189,274.0,1.0035000159405172,564
37,100,5,95.27738940835442,0.9527738940835442,0.9527738940835442,100,3,100,54,105,0.08934294639323781,374.0,1.1931000044569373,475
38,100,8,95.12551709305303,0.9512551709305304,0.9512551709305304,100,4,100,41,107,0.15187231530142764,219.0,0.9852999937720597,736
39,100,9,94.90575451387775,0.9490575451387775,0.9490575451387775,100,2,100,32,108,0.2197625791753426,334.0,0.8410000009462237,819
40,100,6,94.7341322313047,0.947341322313047,0.947341322313047,100,2,100,69,106,0.17162228257307977,704.0,1.221399987116456,564
41,100,7,94.6098327402957,0.946098327402957,0.946098327402957,100,4,100,57,107,0.12429949100906423,299.0,1.1017999495379627,651
42,100,6,94.50468496640153,0.9450468496640153,0.9450468496640153,100,4,100,63,106,0.10514777389420349,334.0,1.0925999958999455,564
43,100,5,94.36226605689052,0.9436226605689052,0.9436226605689052,100,1,100,15,105,0.14241890951105862,314.0,1.1143999872729182,475
44,100,2,94.26053418830429,0.9426053418830429,0.9426053418830429,100,1,100,70,102,0.10173186858624561,1434.0,1.138899999205023,196
45,100,7,94.17141350145245,0.9417141350145245,0.9417141350145245,100,4,100,59,107,0.08912068685188856,309.0,1.0735000250861049,651
46,100,7,93.96381462203902,0.9396381462203902,0.9396381462203902,100,2,100,54,107,0.20759887941345845,554.0,1.0915999882854521,651
47,100,2,93.79926526188378,0.9379926526188378,0.9379926526188378,100,0,100,0,102,0.1645493601552701,0.0,0.8597000269219279,196
48,100,7,93.6886856129359,0.936886856129359,0.936886856129359,100,4,100,42,107,0.11057964894795624,224.0,0.9807000169530511,651
49,100,4,93.56462164797144,0.9356462164797144,0.9356462164797144,100,3,100,69,104,0.12406396496447147,480.6666666666667,0.8143999730236828,384
50,100,4,93.42026077857035,0.9342026077857035,0.9342026077857035,100,1,100,15,104,0.1443608694011127,314.0,0.9913000394590199,384
51,100,2,93.35299929277947,0.9335299929277947,0.9335299929277947,100,1,100,36,102,0.06726148579092506,734.0,1.0698999976739287,196
52,100,9,93.23817868764388,0.9323817868764388,0.9323817868764388,100,5,100,53,109,0.1148206051356313,226.0,1.0819000308401883,819
53,100,5,93.09397980503354,0.9309397980503354,0.9309397980503354,100,1,100,30,105,0.14419888261036995,614.0,1.236199983395636,475
54,100,3,92.96949651298382,0.9296949651298383,0.9296949651298383,100,1,100,50,103,0.12448329204974051,1014.0,1.1310999980196357,291
55,100,2,92.89932365947638,0.9289932365947638,0.9289932365947638,100,2,100,98,102,0.07017285350749347,1014.0,1.0611999896354973,196
56,100,4,92.8069789546568,0.9280697895465679,0.9280697895465679,100,2,100,46,104,0.09234470481958024,484.0,1.1026000138372183,384
57,100,7,92.6894198905496,0.926894198905496,0.926894198905496,100,5,100,60,107,0.11755906410726435,254.0,1.0676999809220433,651
58,100,4,92.58590650598276,0.9258590650598276,0.9258590650598276,100,2,100,71,104,0.10351338456686676,724.0,1.0602999827824533,384
59,100,7,92.45396492851222,0.9245396492851222,0.9245396492851222,100,4,100,67,107,0.13194157747059343,349.0,0.9165999945253134,651
60,100,6,92.29995653787128,0.9229995653787129,0.9229995653787129,100,1,100,18,106,0.15400839064098637,374.0,1.0220000403933227,564
61,100,3,92.18123971445146,0.9218123971445147,0.9218123971445147,100,1,100,18,103,0.11871682341983902,394.0,1.0050999699160457,291
62,100,5,92.0450131644523,0.920450131644523,0.920450131644523,100,2,100,58,105,0.13622654999919526,594.0,0.9947000071406364,475
63,100,2,91.9718902797381,0.919718902797381,0.919718902797381,100,2,100,97,102,0.0731228847142198,1014.0,1.012900029309094,196
64,100,4,91.89268461797455,0.9189268461797455,0.9189268461797455,100,3,100,54,104,0.07920566176357724,380.6666666666667,1.0630000033415854,384
65,100,0,90.62995444348543,0.9062995444348543,0.9062995444348543,100,49,100,49,0,1.2627301744891426,17.0,0.16910000704228878,0
66,100,3,90.52331373848403,0.9052331373848403,0.9052331373848403,100,2,100,62,103,0.10664070500142486,634.0,1.0335000115446746,291
67,100,5,90.37103685845213,0.9037103685845213,0.9037103685845213,100,2,100,43,105,0.1522768800319554,444.0,0.9860999998636544,475
68,100,6,90.27474775326259,0.9027474775326259,0.9027474775326259,100,5,100,90,106,0.09628910518952694,374.0,1.0031000128947198,564
69,100,2,90.10752411118368,0.9010752411118368,0.9010752411118368,100,0,100,0,102,0.1672236420789659,0.0,1.1535999947227538,196
70,100,10,89.8656812090029,0.898656812090029,0.898656812090029,100,3,100,21,110,0.2418429021808315,154.0,1.042500021867454,900
71,100,8,89.75049512519016,0.8975049512519016,0.8975049512519016,100,6,100,65,108,0.11518608381281936,230.66666666666666,1.060800044797361,736
72,100,5,89.66366732670687,0.8966366732670688,0.8966366732670688,100,4,100,78,105,0.0868277984833341,404.0,1.0732000228017569,475
73,100,6,89.49623866434496,0.8949623866434496,0.8949623866434496,100,1,100,12,106,0.16742866236193876,254.0,1.0888000251725316,564
74,100,8,89.37395976822079,0.8937395976822079,0.8937395976822079,100,4,100,54,108,0.12227889612422693,284.0,1.0516000329516828,736
75,100,6,89.25298005543667,0.8925298005543667,0.8925298005543667,100,3,100,48,106,0.12097971278415187,334.0,0.90819998877123,564
76,100,4,89.12885945624362,0.8912885945624361,0.8912885945624361,100,0,100,0,104,0.12412059919305207,0.0,1.2402000138536096,384
77,100,8,89.01218106073358,0.8901218106073359,0.8901218106073359,100,6,100,84,108,0.11667839551005521,294.0,1.0180000099353492,736
78,100,4,88.91317185486163,0.8891317185486163,0.8891317185486163,100,3,100,74,104,0.09900920587195827,507.3333333333333,0.8262000046670437,384
79,100,5,88.78733099305333,0.8878733099305333,0.8878733099305333,100,3,100,59,105,0.12584086180833154,407.3333333333333,0.813300022855401,475
80,100,5,88.71008615200444,0.8871008615200444,0.8871008615200444,100,3,100,41,105,0.07724484104888063,287.3333333333333,1.0517000337131321,475
81,100,4,88.64593448372896,0.8864593448372896,0.8864593448372896,100,4,100,100,104,0.06415166827545704,514.0,1.1726999655365944,384
82,100,5,88.4512322386931,0.8845123223869309,0.8845123223869309,100,1,100,24,105,0.1947022450358844,494.0,1.1639000149443746,475
83,100,8,88.26779113843375,0.8826779113843375,0.8826779113843375,100,3,100,27,108,0.18344110025933702,194.0,0.9169999975711107,736
84,100,7,88.08543618382188,0.8808543618382189,0.8808543618382189,100,3,100,29,107,0.18235495461187412,214.0,1.1368999839760363,651
85,100,7,87.92337779287269,0.8792337779287268,0.8792337779287268,100,3,100,61,107,0.16205839094918417,420.6666666666667,1.0807000217027962,651
86,100,8,87.75618123299785,0.8775618123299784,0.8775618123299784,100,3,100,21,108,0.1671965598748688,154.0,1.1155999964103103,736
87,100,3,87.67854747082215,0.8767854747082215,0.8767854747082215,100,2,100,84,103,0.07763376217570617,854.0,1.073799969162792,291
88,100,7,87.55342631449794,0.8755342631449794,0.8755342631449794,100,4,100,54,107,0.12512115632421583,284.0,1.094500010367483,651
89,100,4,87.44514044009527,0.8744514044009527,0.8744514044009527,100,2,100,46,104,0.1082858744026538,474.0,1.083899987861514,384
90,100,6,87.29406067928429,0.8729406067928429,0.8729406067928429,100,1,100,11,106,0.1510797608109904,234.0,1.0765999904833734,564
91,100,7,87.19333121887013,0.8719333121887013,0.8719333121887013,100,3,100,32,107,0.10072946041416486,227.33333333333334,0.9246999979950488,651
92,100,3,87.09521489143783,0.8709521489143783,0.8709521489143783,100,2,100,81,103,0.09811632743230803,824.0,0.9337000083178282,291
93,100,2,86.98207891284585,0.8698207891284585,0.8698207891284585,100,1,100,50,102,0.11313597859196456,1014.0,1.0494000161997974,196
94,100,7,86.83418344002499,0.8683418344002498,0.8683418344002498,100,4,100,59,107,0.147895472820867,309.0,1.2695000041276217,651
95,100,3,86.75994905008355,0.8675994905008355,0.8675994905008355,100,3,100,99,103,0.07423438994145037,680.6666666666666,1.0692999931052327,291
96,100,1,86.46116052055945,0.8646116052055944,0.8646116052055944,100,0,100,0,101,0.298788529524149,0.0,1.0683999862521887,99
97,100,4,86.38364675399396,0.8638364675399396,0.8638364675399396,100,4,100,99,104,0.07751376656545617,514.0,1.0257000103592873,384
98,100,3,86.2521750464039,0.862521750464039,0.862521750464039,100,0,100,0,103,0.131471707590066,0.0,1.0272000217810273,291
99,100,6,86.16904556366468,0.8616904556366468,0.8616904556366468,100,4,100,54,106,0.0831294827392366,284.0,0.9840000420808792,564
100,100,9,86.00255472845039,0.8600255472845039,0.8600255472845039,100,5,100,56,109,0.16649083521429553,238.0,1.101000001654029,819
101,100,4,85.92115078508995,0.8592115078508995,0.8592115078508995,100,4,100,100,104,0.08140394336041723,514.0,1.1626999475993216,384
102,100,3,85.83330358863401,0.8583330358863401,0.8583330358863401,100,3,100,98,103,0.08784719645596084,680.6666666666666,1.1417000205256045,291
103,100,8,85.61530295653137,0.8561530295653137,0.8561530295653137,100,2,100,35,108,0.21800063210265463,364.0,1.1128000332973897,736
104,100,6,85.54137255582599,0.8554137255582599,0.8554137255582599,100,6,100,99,106,0.07393040070536117,347.3333333333333,1.1064999853260815,564
105,100,5,85.40161680249945,0.8540161680249945,0.8540161680249945,100,1,100,22,105,0.1397557533265541,454.0,1.1275999713689089,475
106,100,2,85.32465455732813,0.8532465455732813,0.8532465455732813,100,2,100,96,102,0.07696224517131611,1014.0,1.0305000469088554,196
107,100,5,85.21719934433901,0.8521719934433901,0.8521719934433901,100,3,100,41,105,0.10745521298912664,287.3333333333333,0.9619999909773469,475
108,100,6,85.08664090305857,0.8508664090305856,0.8508664090305856,100,2,100,23,106,0.13055844128042082,244.0,1.004900026600808,564
109,100,3,84.9740058590946,0.849740058590946,0.849740058590946,100,1,100,28,103,0.11263504396400137,574.0,0.9571000118739903,291
110,100,7,84.84164960460366,0.8484164960460366,0.8484164960460366,100,4,100,48,107,0.13235625449094002,254.0,1.4557999675162137,651
111,100,7,84.67364076628424,0.8467364076628424,0.8467364076628424,100,3,100,60,107,0.16800883831942315,414.0,0.7621999830007553,651
112,100,4,84.58670958003796,0.8458670958003797,0.8458670958003797,100,2,100,50,104,0.08693118624626983,514.0,0.9610999841243029,384
113,100,7,84.47491570564466,0.8447491570564466,0.8447491570564466,100,6,100,78,107,0.1117938743932907,274.0,1.0070999851450324,651
114,100,7,84.34208105756967,0.8434208105756967,0.8434208105756967,100,4,100,61,107,0.1328346480750131,319.0,1.0025000083260238,651
115,100,2,84.2326990031013,0.8423269900310131,0.8423269900310131,100,0,100,0,102,0.10938205446838722,0.0,0.9415000095032156,196
116,100,4,84.10332832396512,0.8410332832396512,0.8410332832396512,100,0,100,0,104,0.12937067913615863,0.0,0.9785000002011657,384
117,100,2,84.00162750348981,0.8400162750348982,0.8400162750348982,100,1,100,59,102,0.1017008204753278,1194.0,0.915899989195168,196
118,100,3,83.9117974299219,0.8391179742992191,0.8391179742992191,100,2,100,63,103,0.0898300735678852,654.0,1.0673999786376953,291
119,100,6,83.72180188891814,0.8372180188891813,0.8372180188891813,100,1,100,31,106,0.1899955410037606,634.0,1.0050999699160457,564
120,100,6,83.5602417329158,0.835602417329158,0.835602417329158,100,3,100,71,106,0.16156015600236628,487.3333333333333,1.2226999970152974,564
121,100,2,83.49716902233482,0.8349716902233482,0.8349716902233482,100,2,100,100,102,0.06307271058097541,1014.0,1.1597999837249517,196
122,100,2,83.3858113937694,0.833858113937694,0.833858113937694,100,1,100,65,102,0.11135762856541476,1414.0,1.8683999660424888,196
123,100,2,83.30783982039394,0.8330783982039394,0.8330783982039394,100,1,100,14,102,0.07797157337545713,294.0,1.0751000372692943,196
124,100,5,83.13109204846548,0.8313109204846547,0.8313109204846547,100,1,100,14,105,0.17674777192846847,294.0,1.2033999664708972,475
125,100,4,82.9888908675534,0.8298889086755339,0.8298889086755339,100,2,100,63,104,0.14220118091209955,674.0,1.1622000019997358,384
126,100,3,82.90588341310513,0.8290588341310513,0.8290588341310513,100,2,100,67,103,0.08300745444826418,684.0,1.1585999745875597,291
127,100,7,82.71357642762283,0.8271357642762283,0.8271357642762283,100,2,100,39,107,0.1923069854822934,404.0,1.351499988231808,651
128,100,4,82.54822425273169,0.8254822425273168,0.8254822425273168,100,0,100,0,104,0.16535217489112952,0.0,1.1174000101163983,384
129,100,11,82.36654497009448,0.8236654497009448,0.8236654497009448,100,5,100,40,111,0.1816792826372371,174.0,1.05489999987185,979
130,100,5,82.28187312416577,0.8228187312416577,0.8228187312416577,100,4,100,75,105,0.0846718459286997,389.0,1.1337999603711069,475
131,100,7,82.16642150207676,0.8216642150207676,0.8216642150207676,100,4,100,38,107,0.11545162208902227,204.0,1.0609999881125987,651
132,100,2,82.04202273932601,0.8204202273932601,0.8204202273932601,100,0,100,0,102,0.12439876275074013,0.0,1.1248999508097768,196
133,100,4,81.95921306301531,0.8195921306301531,0.8195921306301531,100,4,100,99,104,0.08280967631069558,514.0,1.067299977876246,384
134,100,4,81.88805707606633,0.8188805707606633,0.8188805707606633,100,4,100,99,104,0.07115598694899816,514.0,0.9955000132322311,384
135,100,5,81.81375210664282,0.8181375210664282,0.8181375210664282,100,4,100,94,105,0.07430496942349762,484.0,0.997199967969209,475
136,100,4,81.7231296572594,0.8172312965725941,0.8172312965725941,100,2,100,23,104,0.0906224493834138,244.0,1.102800015360117,384
137,100,5,81.55176338671326,0.8155176338671326,0.8155176338671326,100,0,100,0,105,0.1713662705461516,0.0,1.089800032787025,475
138,100,9,81.36859122379042,0.8136859122379042,0.8136859122379042,100,4,100,46,109,0.1831721629228653,244.0,0.9874000097624958,819
139,100,9,81.21716910813521,0.8121716910813521,0.8121716910813521,100,5,100,52,109,0.15142211565519048,222.0,0.8295000297948718,819
140,100,7,81.08086198901988,0.8108086198901988,0.8108086198901988,100,3,100,27,107,0.13630711911533666,194.0,1.0292999795638025,651
141,100,6,80.980871039645,0.80980871039645,0.80980871039645,100,4,100,62,106,0.09999094937484898,324.0,1.0226000449620187,564
142,100,12,80.83774036832091,0.8083774036832091,0.8083774036832091,100,7,100,39,109,0.1431306713241085,125.42857142857143,1.0734000243246555,1056
143,100,8,80.67998317051263,0.8067998317051263,0.8067998317051263,100,5,100,62,108,0.15775719780828368,262.0,1.1263000196777284,736
144,100,3,80.58613284862854,0.8058613284862853,0.8058613284862853,100,2,100,73,103,0.09385032188406939,754.0,1.4980999985709786,291
145,100,4,80.4526202584366,0.8045262025843659,0.8045262025843659,100,1,100,40,104,0.13351259019194472,814.0,0.9840999846346676,384
146,100,4,80.37116286249184,0.8037116286249184,0.8037116286249184,100,2,100,35,104,0.08145739594474222,364.0,1.1836999910883605,384
147,100,8,80.18530137354622,0.8018530137354623,0.8018530137354623,100,3,100,39,108,0.1858614889456085,274.0,1.0037000174634159,736
148,100,3,80.02363300255696,0.8002363300255696,0.8002363300255696,100,0,100,0,103,0.1616683709892719,0.0,0.9822000283747911,291
149,100,3,79.89511835278796,0.7989511835278796,0.7989511835278796,100,1,100,59,103,0.12851464976900218,1214.0,1.1041000252589583,291
150,100,6,79.78306456952318,0.7978306456952318,0.7978306456952318,100,4,100,54,106,0.11205378326478765,284.0,0.9413000079803169,564
151,100,3,79.67917728589809,0.796791772858981,0.796791772858981,100,2,100,67,103,0.10388728362514499,694.0,0.9560000034980476,291
152,100,1,79.54394460840516,0.7954394460840516,0.7954394460840516,100,1,100,92,101,0.1352326774929793,2014.0,0.9801000123843551,99
153,100,1,79.37228599240024,0.7937228599240024,0.7937228599240024,100,1,100,88,101,0.1716586160049438,2014.0,0.8930999902077019,99
154,100,5,79.24662225967971,0.7924662225967971,0.7924662225967971,100,2,100,58,105,0.1256637327206107,594.0,0.8791000000201166,475
155,100,3,79.15503657541316,0.7915503657541316,0.7915503657541316,100,1,100,42,103,0.09158568426659386,854.0,1.1074999929405749,291
156,100,6,79.00117371006931,0.7900117371006931,0.7900117371006931,100,3,100,39,106,0.1538628653439531,274.0,1.0774999973364174,564
157,100,6,78.88380163192438,0.7888380163192439,0.7888380163192439,100,4,100,63,106,0.11737207814501716,329.0,1.159000035841018,564
158,100,8,78.78073444745687,0.7878073444745687,0.7878073444745687,100,5,100,62,108,0.1030671844676121,262.0,0.8483999990858138,736
159,100,3,78.65032121559382,0.7865032121559382,0.7865032121559382,100,1,100,67,103,0.13041323186309484,1354.0,0.8606999763287604,291
160,100,5,78.54268627745292,0.7854268627745291,0.7854268627745291,100,4,100,76,105,0.10763493814098979,394.0,1.1470000026747584,475
161,100,2,78.45947468815909,0.7845947468815909,0.7845947468815909,100,1,100,31,102,0.08321158929383898,634.0,1.1926000006496906,196
162,100,5,78.35800309358581,0.783580030935858,0.783580030935858,100,3,100,45,105,0.10147159457337551,314.0,0.971800007391721,475
163,100,5,78.22538964368843,0.7822538964368843,0.7822538964368843,100,2,100,43,105,0.13261344989743407,444.0,1.1862999526783824,475
164,100,4,78.14910822949845,0.7814910822949845,0.7814910822949845,100,3,100,54,104,0.0762814141900634,374.0,1.1606999905779958,384
165,100,7,77.962449845348,0.77962449845348,0.77962449845348,100,3,100,68,106,0.18665838415052605,467.3333333333333,1.3155000051483512,651
166,100,2,77.84022723365254,0.7784022723365254,0.7784022723365254,100,0,100,0,102,0.1222226116955234,0.0,1.1609999928623438,196
167,100,7,77.69295366202307,0.7769295366202307,0.7769295366202307,100,2,100,33,107,0.14727357162955812,344.0,1.1348000261932611,651
168,100,7,77.5666569261485,0.7756665692614849,0.7756665692614849,100,4,100,64,106,0.12629673587466783,334.0,1.0923999943770468,651
169,100,3,77.50024892363851,0.775002489236385,0.775002489236385,100,2,100,80,103,0.06640800251005885,814.0,1.0913999867625535,291
170,100,3,77.35349230590522,0.7735349230590522,0.7735349230590522,100,2,100,29,103,0.14675661773332394,324.0,0.9755999781191349,291
171,100,7,77.24356956002539,0.7724356956002539,0.7724356956002539,100,6,100,91,107,0.10992274587992767,317.3333333333333,0.952000031247735,651
172,100,8,77.08434970764635,0.7708434970764635,0.7708434970764635,100,2,100,24,108,0.1592198523791346,254.0,0.9900000295601785,736
173,100,6,76.89759899075199,0.7689759899075199,0.7689759899075199,100,2,100,55,106,0.18675071689444067,564.0,1.5496999840252101,564
174,100,6,76.80686032205968,0.7680686032205968,0.7680686032205968,100,5,100,75,106,0.09073866869239566,314.0,1.0261000134050846,564
175,100,5,76.65557147916743,0.7665557147916744,0.7665557147916744,100,1,100,34,105,0.1512888428922814,694.0,0.9711000020615757,475
176,100,6,76.57990160556463,0.7657990160556463,0.7657990160556463,100,5,100,40,106,0.07566987360288024,174.0,1.0287999757565558,564
177,100,5,76.43567097703941,0.764356709770394,0.764356709770394,100,2,100,50,105,0.14423062852528545,514.0,0.728400016669184,475
178,100,5,76.29821279085918,0.7629821279085918,0.7629821279085918,100,1,100,21,105,0.1374581861803108,434.0,0.7134999614208937,475
179,100,2,76.18448832101686,0.7618448832101685,0.7618448832101685,100,1,100,44,102,0.11372446984237783,994.0,0.9489000076428056,196
180,100,5,76.00235332377774,0.7600235332377774,0.7600235332377774,100,1,100,39,105,0.1821349972391566,794.0,1.1616999981924891,475
181,100,5,75.92540159670959,0.759254015967096,0.759254015967096,100,4,100,74,105,0.07695172706824138,384.0,1.0009999969042838,475
182,100,6,75.81658407957124,0.7581658407957125,0.7581658407957125,100,3,100,38,106,0.10881751713841581,267.3333333333333,0.7578000077046454,564
183,100,7,75.63926750568207,0.7563926750568207,0.7563926750568207,100,3,100,42,106,0.17731657388928923,300.6666666666667,0.8962999563664198,651
184,100,5,75.53755561510398,0.7553755561510398,0.7553755561510398,100,2,100,52,105,0.10171189057815155,544.0,0.9480000007897615,475
185,100,5,75.41717061370002,0.7541717061370002,0.7541717061370002,100,3,100,60,105,0.1203850014040313,414.0,1.033000007737428,475
186,100,8,75.26634747400638,0.7526634747400638,0.7526634747400638,100,5,100,56,108,0.15082313969375605,238.0,0.7483999943360686,736
187,100,2,75.16154646157946,0.7516154646157946,0.7516154646157946,100,0,100,0,102,0.1048010124269112,0.0,1.101000001654029,196
188,100,5,75.09042591871332,0.7509042591871332,0.7509042591871332,100,4,100,87,104,0.07112054286621827,454.0,1.0987999849021435,475
189,100,5,74.99908254495475,0.7499908254495474,0.7499908254495474,100,3,100,51,105,0.09134337375865442,354.0,1.1168000055477023,475
190,100,1,74.79980239879647,0.7479980239879648,0.7479980239879648,100,0,100,0,101,0.19928014615828715,0.0,1.1054999777115881,99
191,100,3,74.68599618257615,0.7468599618257614,0.7468599618257614,100,2,100,82,103,0.11380621622038234,834.0,0.9412000072188675,291
192,100,6,74.56513819357436,0.7456513819357435,0.7456513819357435,100,1,100,3,106,0.12085798900188394,74.0,0.9572000126354396,564
193,100,7,74.38258815734025,0.7438258815734025,0.7438258815734025,100,4,100,67,107,0.18255003623415078,349.0,1.1125000310130417,651
194,100,10,74.23726164701208,0.7423726164701208,0.7423726164701208,100,5,100,47,110,0.1453265103282746,202.0,0.8602000307291746,900
195,100,4,74.09934327768057,0.7409934327768057,0.7409934327768057,100,1,100,57,104,0.13791836933156532,1154.0,0.8066999725997448,384
196,100,8,73.90781040996853,0.7390781040996853,0.7390781040996853,100,4,100,57,108,0.1915328677121515,299.0,0.8905000286176801,736
197,100,2,73.83418279729841,0.7383418279729841,0.7383418279729841,100,1,100,39,102,0.07362761267015472,794.0,0.9923999896273017,196
198,100,3,73.74145765534256,0.7374145765534256,0.7374145765534256,100,2,100,81,103,0.0927251419558992,824.0,0.936599972192198,291
199,100,3,73.67045114336568,0.7367045114336568,0.7367045114336568,100,3,100,100,103,0.07100651197696095,680.6666666666666,1.0089999996125698,291
200,100,4,73.50388231491704,0.7350388231491704,0.7350388231491704,100,3,100,81,104,0.16656882844866772,620.6666666666666,1.0454999865032732,384
201,100,3,73.41529764323533,0.7341529764323533,0.7341529764323533,100,2,100,85,103,0.0885846716817511,874.0,1.0393999982625246,291
202,100,7,73.19615913812815,0.7319615913812815,0.7319615913812815,100,2,100,58,107,0.21913850510726718,594.0,1.1874999618157744,651
203,100,6,73.087417598276,0.73087417598276,0.73087417598276,100,4,100,68,106,0.10874153985223955,354.0,1.1023000115528703,564
204,100,3,72.95549880516083,0.7295549880516083,0.7295549880516083,100,1,100,63,103,0.13191879311521149,1294.0,1.0128000285476446,291
205,100,6,72.8470462713801,0.7284704627138009,0.7284704627138009,100,2,100,53,106,0.1084525337808202,544.0,0.7859999896027148,564
206,100,5,72.73214987987076,0.7273214987987076,0.7273214987987076,100,3,100,77,105,0.11489639150939013,527.3333333333334,0.7826000219210982,475
207,100,6,72.59924054586156,0.7259924054586157,0.7259924054586157,100,4,100,77,106,0.13290933400929106,399.0,0.7705999887548387,564
