round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
79,100,3,89.22149534817994,0.8922149534817995,0.8922149534817995,100,0,100,0,103,0.1509476710784714,0.0,0.9677999769337475,291
80,100,7,89.06946063831508,0.8906946063831508,0.8906946063831508,100,4,100,59,107,0.15203470986486423,309.0,1.0864000068977475,651
81,100,3,88.81061956303235,0.8881061956303234,0.8881061956303234,100,0,100,0,103,0.25884107528274747,0.0,1.0794000118039548,291
82,100,5,88.71190229338079,0.8871190229338078,0.8871190229338078,100,4,100,79,105,0.09871726965154082,409.0,0.9599000331945717,475
83,100,3,88.63068294868945,0.8863068294868945,0.8863068294868945,100,2,100,72,103,0.08121934469134828,734.0,1.2134999851696193,291
84,100,4,88.53891802772208,0.8853891802772208,0.8853891802772208,100,3,100,74,104,0.09176492096738542,514.0,1.2058000429533422,384
85,100,1,88.4414988343061,0.884414988343061,0.884414988343061,100,0,100,0,101,0.09741919341596095,0.0,1.08299998100847,99
86,100,6,88.34852390731207,0.8834852390731207,0.8834852390731207,100,4,100,56,106,0.09297492699403165,294.0,1.0386999929323792,564
87,100,4,88.25038958581223,0.8825038958581223,0.8825038958581223,100,1,100,26,104,0.09813432149984891,534.0,1.0281000286340714,384
88,100,1,88.0140246316406,0.880140246316406,0.880140246316406,100,0,100,0,101,0.23636495417165548,0.0,1.1976000387221575,99
89,100,3,87.83616100935208,0.8783616100935209,0.8783616100935209,100,1,100,41,103,0.17786362228850727,894.0,1.1980999843217432,291
90,100,2,87.71873768229544,0.8771873768229544,0.8771873768229544,100,1,100,48,102,0.11742332705666847,1094.0,1.05050002457574,196
91,100,8,87.57087278171842,0.8757087278171842,0.8757087278171842,100,5,100,48,108,0.14786490057702117,206.0,0.990999978967011,736
92,100,9,87.44640088320378,0.8744640088320378,0.8744640088320378,100,5,100,40,109,0.12447189851462426,174.0,0.9618999902158976,819
93,100,6,87.35412581420312,0.8735412581420312,0.8735412581420312,100,3,100,36,106,0.09227506900066373,254.0,1.0032999562099576,564
94,100,8,87.22334183680438,0.8722334183680438,0.8722334183680438,100,5,100,56,108,0.13078397739874248,238.0,1.0315999970771372,736
95,100,9,87.0314770427272,0.870314770427272,0.870314770427272,100,2,100,28,109,0.1918647940771585,294.0,1.0528999846428633,819
96,100,5,86.93414308116552,0.8693414308116552,0.8693414308116552,100,1,100,16,105,0.09733396156171992,334.0,1.0986000415869057,475
97,100,9,86.79643980029196,0.8679643980029197,0.8679643980029197,100,4,100,37,109,0.1377032808735308,199.0,0.9409000049345195,819
98,100,5,86.66438674485248,0.8666438674485248,0.8666438674485248,100,2,100,53,105,0.13205305543949564,544.0,0.5307000246830285,475
99,100,2,86.56390685043876,0.8656390685043875,0.8656390685043875,100,1,100,67,102,0.10047989441374483,1354.0,0.5439999513328075,196
100,100,8,86.3558479437358,0.863558479437358,0.863558479437358,100,1,100,24,108,0.20805890670292726,494.0,1.1688999948091805,736
101,100,9,86.2127175576248,0.862127175576248,0.862127175576248,100,4,100,31,109,0.14313038611100737,169.0,1.135299971792847,819
102,100,8,86.08932149129527,0.8608932149129527,0.8608932149129527,100,5,100,46,108,0.12339606632954414,198.0,1.0753999813459814,736
103,100,4,86.01285240706449,0.8601285240706449,0.8601285240706449,100,3,100,51,104,0.07646908423078358,354.0,0.6051000091247261,384
104,100,5,85.89710916086779,0.8589710916086779,0.8589710916086779,100,3,100,56,105,0.11574324619669518,387.3333333333333,0.7919999770820141,475
105,100,5,85.78133796102898,0.8578133796102898,0.8578133796102898,100,3,100,68,105,0.11577119983878958,467.3333333333333,1.1009000008925796,475
106,100,5,85.6435509077588,0.8564355090775879,0.8564355090775879,100,2,100,52,105,0.13778705327021612,534.0,0.963800004683435,475
107,100,6,85.55346173425589,0.8555346173425589,0.8555346173425589,100,3,100,49,106,0.09008917350287327,340.6666666666667,0.9871000074781477,564
108,100,6,85.45646840828272,0.8545646840828272,0.8545646840828272,100,4,100,55,106,0.09699332597319454,289.0,0.9521999745629728,564
109,100,6,85.36562085735889,0.8536562085735889,0.8536562085735889,100,4,100,46,106,0.09084755092380803,244.0,0.9256999474018812,564
110,100,6,85.2059034930916,0.852059034930916,0.852059034930916,100,2,100,47,106,0.15971736426729777,484.0,1.2015000102110207,564
111,100,4,85.12868040736122,0.8512868040736121,0.8512868040736121,100,3,100,67,104,0.07722308573037395,460.6666666666667,1.184699998702854,384
112,100,3,85.05622888001473,0.8505622888001473,0.8505622888001473,100,2,100,73,103,0.07245152734650162,744.0,1.0387999936938286,291
113,100,5,84.90955031263786,0.8490955031263786,0.8490955031263786,100,1,100,21,105,0.14667856737686336,434.0,1.0028000106103718,475
114,100,1,84.77207469082246,0.8477207469082246,0.8477207469082246,100,1,100,90,101,0.13747562181542605,2014.0,1.2338999658823013,99
115,100,5,84.65228931337313,0.8465228931337313,0.8465228931337313,100,3,100,61,105,0.11978537744931828,420.6666666666667,0.8883000118657947,475
116,100,5,84.51888230427149,0.8451888230427148,0.8451888230427148,100,2,100,62,105,0.1334070091016315,634.0,1.0790000087581575,475
117,100,5,84.31282463019168,0.8431282463019169,0.8431282463019169,100,0,100,0,105,0.20605767407982256,0.0,1.0871999547816813,475
118,100,2,84.1903207719985,0.8419032077199851,0.8419032077199851,100,2,100,92,102,0.12250385819319298,1014.0,1.0105000110343099,196
119,100,2,84.11578490860818,0.8411578490860818,0.8411578490860818,100,2,100,98,102,0.07453586339032725,1014.0,1.0927999974228442,196
120,100,11,83.91587994205825,0.8391587994205826,0.8391587994205826,100,3,100,14,111,0.19990496654992818,107.33333333333333,1.1594999814406037,979
121,100,5,83.78083492303965,0.8378083492303965,0.8378083492303965,100,2,100,42,105,0.13504501901862298,434.0,1.2134999851696193,475
122,100,2,83.67230980255341,0.8367230980255341,0.8367230980255341,100,0,100,0,102,0.10852512048621676,0.0,1.2098000152036548,196
123,100,4,83.57439887659399,0.8357439887659399,0.8357439887659399,100,2,100,46,104,0.0979109259594182,474.0,1.1896999785676599,384
124,100,3,83.4701595628742,0.834701595628742,0.834701595628742,100,1,100,26,103,0.10423931371977346,534.0,1.1477000080049038,291
125,100,4,83.38853386108265,0.8338853386108265,0.8338853386108265,100,4,100,98,104,0.08162570179154471,514.0,1.061700051650405,384
126,100,4,83.28949968007642,0.8328949968007642,0.8328949968007642,100,2,100,55,104,0.09903418100625316,564.0,1.1177000124007463,384
127,100,10,83.14267472686457,0.8314267472686457,0.8314267472686457,100,7,100,59,109,0.14682495321184774,182.57142857142858,1.074699976015836,900
128,100,6,83.01686197075631,0.8301686197075631,0.8301686197075631,100,2,100,39,106,0.12581275610823894,404.0,1.131199998781085,564
129,100,3,82.8635012758626,0.828635012758626,0.828635012758626,100,1,100,57,102,0.1533606948937276,1194.0,1.0940000065602362,291
130,100,2,82.78565297736183,0.8278565297736183,0.8278565297736183,100,1,100,26,102,0.0778482985007578,534.0,1.0772999958135188,196
131,100,5,82.71030467759257,0.8271030467759257,0.8271030467759257,100,4,100,75,105,0.07534829976925295,389.0,0.5955000524409115,475
132,100,6,82.58571939908734,0.8258571939908734,0.8258571939908734,100,4,100,59,106,0.12458527850524703,309.0,0.9959999588318169,564
133,100,4,82.4881517771129,0.8248815177711291,0.8248815177711291,100,1,100,34,104,0.09756762197444857,694.0,1.4239000156521797,384
134,100,5,82.40392629476347,0.8240392629476346,0.8240392629476346,100,3,100,66,105,0.08422548234946703,454.0,1.5220000059343874,475
135,100,5,82.26790679358665,0.8226790679358664,0.8226790679358664,100,2,100,41,105,0.13601950117680417,424.0,1.1082999990321696,475
136,100,5,82.16775382254218,0.8216775382254218,0.8216775382254218,100,3,100,57,105,0.10015297104444443,394.0,0.5760000203736126,475
137,100,6,82.04855466760709,0.8204855466760709,0.8204855466760709,100,2,100,39,106,0.1191991549350746,404.0,0.542099995072931,564
138,100,4,81.92292918854996,0.8192292918854995,0.8192292918854995,100,3,100,84,104,0.12562547905714183,580.6666666666666,0.7958000060170889,384
139,100,6,81.77368820396615,0.8177368820396614,0.8177368820396614,100,2,100,42,106,0.14924098458381607,434.0,0.8722000056877732,564
140,100,12,81.62927267762849,0.816292726776285,0.816292726776285,100,7,100,43,111,0.1444155263376672,136.85714285714286,0.8495000074617565,1056
141,100,6,81.4888833949944,0.814888833949944,0.814888833949944,100,4,100,72,106,0.1403892826340858,374.0,1.2046999763697386,564
142,100,6,81.41525058835161,0.8141525058835161,0.8141525058835161,100,3,100,51,106,0.07363280664280225,354.0,1.1869000154547393,564
143,100,4,81.30248654587976,0.8130248654587976,0.8130248654587976,100,1,100,23,104,0.11276404247184502,474.0,1.2034999672323465,384
144,100,5,81.20241256237007,0.8120241256237007,0.8120241256237007,100,3,100,66,104,0.10007398350968444,454.0,1.0762999881990254,475
145,100,7,81.06242307743072,0.8106242307743072,0.8106242307743072,100,2,100,41,107,0.13998948493934193,424.0,0.9846999892033637,651
146,100,2,80.91196959850978,0.8091196959850978,0.8091196959850978,100,0,100,0,102,0.15045347892095506,0.0,1.143599976785481,196
147,100,4,80.81785252557232,0.8081785252557232,0.8081785252557232,100,3,100,66,104,0.0941170729374825,454.0,0.8964999578893185,384
148,100,5,80.71965068309935,0.8071965068309934,0.8071965068309934,100,4,100,75,105,0.09820184247297803,394.0,1.0551000013947487,475
149,100,8,80.56137074128361,0.8056137074128361,0.8056137074128361,100,3,100,42,108,0.15827994181571725,294.0,1.128199975937605,736
150,100,4,80.45850120863818,0.8045850120863818,0.8045850120863818,100,2,100,32,104,0.10286953264544252,344.0,0.598300015553832,384
151,100,2,80.33769228779306,0.8033769228779306,0.8033769228779306,100,1,100,11,102,0.12080892084518169,234.0,1.5174000291153789,196
152,100,8,80.18377573776446,0.8018377573776446,0.8018377573776446,100,3,100,41,108,0.15391655002871474,287.3333333333333,1.0080999927595258,736
153,100,3,80.09302449574555,0.8009302449574556,0.8009302449574556,100,1,100,37,103,0.09075124201894269,754.0,0.8885000133886933,291
154,100,6,79.90504491029097,0.7990504491029097,0.7990504491029097,100,0,100,0,106,0.18797958545465576,0.0,1.0660000261850655,564
155,100,6,79.77734548490905,0.7977734548490905,0.7977734548490905,100,4,100,73,106,0.12769942538202983,379.0,1.3209000462666154,564
156,100,4,79.65828899143496,0.7965828899143496,0.7965828899143496,100,1,100,49,104,0.11905649347416869,1014.0,0.9088999941013753,384
157,100,7,79.55473574389775,0.7955473574389775,0.7955473574389775,100,5,100,73,107,0.10355324753729533,306.0,0.9537999867461622,651
158,100,1,79.36122177536562,0.7936122177536562,0.7936122177536562,100,1,100,84,101,0.1935139685321694,2014.0,1.007599988952279,99
159,100,0,78.1934209361221,0.7819342093612209,0.7819342093612209,100,48,100,48,0,1.1678008392435117,17.0,0.07779995212331414,0
160,100,3,78.09050729651673,0.7809050729651673,0.7809050729651673,100,1,100,45,103,0.10291363960542554,914.0,1.0993999894708395,291
161,100,6,77.95365570857793,0.7795365570857793,0.7795365570857793,100,2,100,27,106,0.1368515879388994,284.0,1.055800006724894,564
162,100,5,77.84312681105449,0.7784312681105449,0.7784312681105449,100,2,100,41,105,0.1105288975234906,424.0,1.1319000041112304,475
163,100,4,77.74659257069618,0.7774659257069618,0.7774659257069618,100,1,100,30,104,0.0965342403583982,614.0,0.8666000212542713,384
164,100,4,77.63446336882674,0.7763446336882674,0.7763446336882674,100,1,100,33,104,0.11212920186948594,674.0,1.0262999567203224,384
165,100,8,77.55779324575512,0.7755779324575512,0.7755779324575512,100,7,100,76,108,0.07667012307171461,231.14285714285714,0.9746999712660909,736
166,100,6,77.39104094109814,0.7739104094109814,0.7739104094109814,100,2,100,34,106,0.16675230465707713,364.0,1.0226000449620187,564
167,100,5,77.26023090819182,0.7726023090819182,0.7726023090819182,100,1,100,23,105,0.13081003290642101,474.0,1.1835999903269112,475
168,100,9,77.07285012920367,0.7707285012920367,0.7707285012920367,100,3,100,43,109,0.18738077898825978,300.6666666666667,1.200400001835078,819
169,100,6,76.9655339812972,0.769655339812972,0.769655339812972,100,4,100,46,106,0.10731614790656252,244.0,1.5228000120259821,564
170,100,3,76.87079579453251,0.7687079579453251,0.7687079579453251,100,2,100,74,103,0.0947381867647259,754.0,1.1161999427713454,291
171,100,4,76.72118741686867,0.7672118741686867,0.7672118741686867,100,1,100,39,104,0.1496083776639061,794.0,0.8852999890223145,384
172,100,3,76.62520379527177,0.7662520379527177,0.7662520379527177,100,2,100,72,103,0.09598362159692186,744.0,1.014099980238825,291
173,100,6,76.5519825124497,0.765519825124497,0.765519825124497,100,5,100,64,106,0.07322128282218543,270.0,1.2132999836467206,564
174,100,5,76.45210038639414,0.7645210038639414,0.7645210038639414,100,2,100,37,105,0.09988212605561486,384.0,1.1967000318691134,475
175,100,4,76.30210599361281,0.7630210599361281,0.7630210599361281,100,2,100,54,104,0.14999439278138027,574.0,1.1903999838978052,384
176,100,3,76.21021369232798,0.7621021369232799,0.7621021369232799,100,1,100,27,103,0.09189230128487935,554.0,1.1480000102892518,291
177,100,4,76.08839216313334,0.7608839216313333,0.7608839216313333,100,1,100,43,104,0.12182152919470468,874.0,1.0420000180602074,384
178,100,6,75.98741372383412,0.7598741372383412,0.7598741372383412,100,4,100,50,106,0.10097843929931116,264.0,1.4536000089719892,564
179,100,6,75.84505172847044,0.7584505172847044,0.7584505172847044,100,3,100,51,105,0.14236199536374272,354.0,1.3191999751143157,564
180,100,6,75.65492792644802,0.7565492792644802,0.7565492792644802,100,2,100,46,106,0.1901238020224909,484.0,1.007899991236627,564
181,100,3,75.48102559575993,0.7548102559575993,0.7548102559575993,100,0,100,0,103,0.17390233068811511,0.0,1.0918999905698001,291
182,100,4,75.38430927915952,0.7538430927915952,0.7538430927915952,100,2,100,22,104,0.0967163166004994,234.0,1.1372999870218337,384
183,100,4,75.28126781621046,0.7528126781621046,0.7528126781621046,100,1,100,4,104,0.10304146294910055,94.0,1.1613000533543527,384
184,100,4,75.17296201541097,0.7517296201541097,0.7517296201541097,100,2,100,51,104,0.1083058007995561,524.0,1.0837999871000648,384
185,100,11,75.01307452377662,0.7501307452377662,0.7501307452377662,100,7,100,47,111,0.15988749163447835,148.28571428571428,1.0251999483443797,979
186,100,2,74.92326817262574,0.7492326817262573,0.7492326817262573,100,1,100,19,102,0.08980635115091928,394.0,1.1013999464921653,196
187,100,6,74.75540325720777,0.7475540325720778,0.7475540325720778,100,2,100,34,106,0.16786491541806825,354.0,1.2180000194348395,564
188,100,5,74.67105495823343,0.7467105495823343,0.7467105495823343,100,4,100,67,105,0.0843482989744011,349.0,0.9815000230446458,475
189,100,4,74.54677069524378,0.7454677069524378,0.7454677069524378,100,1,100,18,104,0.12428426298972184,374.0,0.9728000150062144,384
190,100,4,74.4643421937766,0.744643421937766,0.744643421937766,100,2,100,48,104,0.08242850146722347,494.0,0.8319999906234443,384
191,100,5,74.35383549757181,0.7435383549757181,0.7435383549757181,100,3,100,58,105,0.11050669620487952,407.3333333333333,1.3108999701216817,475
192,100,6,74.21780295417382,0.7421780295417382,0.7421780295417382,100,3,100,49,106,0.13603254339808046,340.6666666666667,1.1351000284776092,564
193,100,3,74.08456001191546,0.7408456001191546,0.7408456001191546,100,0,100,0,103,0.13324294225840916,0.0,1.111100020352751,291
194,100,7,73.98675805031876,0.7398675805031876,0.7398675805031876,100,3,100,22,107,0.0978019615967689,160.66666666666666,1.0929999989457428,651
195,100,5,73.89064169506652,0.7389064169506652,0.7389064169506652,100,3,100,68,105,0.09611635525230255,467.3333333333333,1.2581999762915075,475
196,100,2,73.7948650510782,0.7379486505107821,0.7379486505107821,100,1,100,51,102,0.0957766439883656,1034.0,1.0341000161133707,196
197,100,6,73.6852449829434,0.736852449829434,0.736852449829434,100,5,100,81,106,0.1096200681348698,366.0,1.025599951390177,564
198,100,7,73.56855429494166,0.7356855429494167,0.7356855429494167,100,5,100,73,107,0.11669068800184235,306.0,0.9758999804034829,651
199,100,6,73.4382561205055,0.734382561205055,0.734382561205055,100,1,100,33,106,0.13029817443622704,674.0,0.7459000335074961,564
200,100,6,73.35936369390392,0.7335936369390391,0.7335936369390391,100,4,100,82,106,0.07889242660167284,424.0,1.0230999905616045,564
201,100,4,73.24811416808812,0.7324811416808812,0.7324811416808812,100,2,100,60,104,0.11124952581586456,614.0,0.6988000241108239,384
202,100,10,73.01076257949553,0.7301076257949554,0.7301076257949554,100,2,100,38,110,0.23735158859271266,394.0,0.5709000397473574,900
203,100,3,72.93466329881711,0.7293466329881712,0.7293466329881712,100,2,100,61,103,0.07609928067845928,624.0,0.5797000485472381,291
204,100,4,72.84540323014173,0.7284540323014173,0.7284540323014173,100,2,100,49,104,0.08926006867542924,504.0,0.6504000048153102,384
205,100,7,72.67998160487103,0.7267998160487104,0.7267998160487104,100,2,100,26,107,0.1654216252707883,274.0,0.5574999959208071,651
206,100,4,72.58797926429345,0.7258797926429346,0.7258797926429346,100,3,100,61,104,0.09200234057763623,420.6666666666667,1.0100000072270632,384
