round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
79,100,8,89.78638093974887,0.8978638093974887,0.8978638093974887,100,4,100,48,108,0.12137044113457485,254.0,0.9115000138990581,736
80,100,6,89.712295838535,0.89712295838535,0.89712295838535,100,5,100,88,106,0.0740851012138748,366.0,1.0639000101946294,564
81,100,4,89.6221204379161,0.896221204379161,0.896221204379161,100,1,100,36,104,0.09017540061888063,734.0,1.0728000197559595,384
82,100,4,89.51354094290434,0.8951354094290435,0.8951354094290435,100,2,100,43,104,0.10857949501178688,444.0,1.0044000227935612,384
83,100,7,89.41687710612196,0.8941687710612196,0.8941687710612196,100,4,100,29,107,0.09666383678238333,159.0,1.01940002059564,651
84,100,5,89.3191291160285,0.8931912911602851,0.8931912911602851,100,2,100,27,105,0.09774799009344193,284.0,1.0254000080749393,475
85,100,3,89.21177944681412,0.8921177944681412,0.8921177944681412,100,0,100,0,103,0.10734966921437383,0.0,1.899199967738241,291
86,100,3,89.10036923344718,0.8910036923344719,0.8910036923344719,100,1,100,42,103,0.11141021336694124,854.0,1.0923999943770468,291
87,100,3,89.02596354290647,0.8902596354290647,0.8902596354290647,100,2,100,67,103,0.07440569054071666,684.0,1.0107000125572085,291
88,100,4,88.89065957594316,0.8889065957594317,0.8889065957594317,100,2,100,64,104,0.1353039669633027,654.0,0.9994999854825437,384
89,100,10,88.71901047033852,0.8871901047033852,0.8871901047033852,100,3,100,28,110,0.1716491056046454,200.66666666666666,1.0686999885365367,900
90,100,5,88.61354393597183,0.8861354393597183,0.8861354393597183,100,1,100,9,105,0.10546653436667874,194.0,1.0851999977603555,475
91,100,5,88.50082527554487,0.8850082527554487,0.8850082527554487,100,2,100,54,105,0.11271866042695322,554.0,1.0723000159487128,475
92,100,6,88.38131295757485,0.8838131295757485,0.8838131295757485,100,4,100,62,106,0.11951231797002393,324.0,1.0039000189863145,564
93,100,2,88.28313852148901,0.8828313852148901,0.8828313852148901,100,1,100,52,102,0.09817443608584675,1074.0,0.971800007391721,196
94,100,7,88.14017243041852,0.8814017243041852,0.8814017243041852,100,3,100,43,107,0.14296609107049107,300.6666666666667,1.1215000413358212,651
95,100,5,87.97525016088444,0.8797525016088444,0.8797525016088444,100,1,100,20,105,0.16492226953408284,414.0,1.1135999811813235,475
96,100,4,87.88499771590425,0.8788499771590425,0.8788499771590425,100,3,100,78,104,0.09025244498018736,534.0,1.0912999860011041,384
97,100,5,87.77517837576545,0.8777517837576545,0.8777517837576545,100,2,100,40,105,0.10981934013878814,414.0,0.8420000085607171,475
98,100,5,87.65814619826124,0.8765814619826123,0.8765814619826123,100,2,100,39,105,0.11703217750422645,404.0,0.9600999765098095,475
99,100,7,87.53611504991392,0.8753611504991392,0.8753611504991392,100,2,100,36,107,0.12203114834730577,374.0,0.9267000132240355,651
100,100,5,87.45717719309614,0.8745717719309615,0.8745717719309615,100,4,100,54,105,0.07893785681778986,284.0,1.0022000060416758,475
101,100,0,86.34623887579326,0.8634623887579326,0.8634623887579326,100,48,100,48,0,1.110938317302864,17.0,0.1919999485835433,0
102,100,4,86.25784973055426,0.8625784973055426,0.8625784973055426,100,3,100,77,104,0.08838914523904151,527.3333333333334,1.0674999793991446,384
103,100,2,86.19257456448653,0.8619257456448653,0.8619257456448653,100,1,100,62,102,0.06527516606770334,1254.0,1.0614999919198453,196
104,100,9,86.04446260234482,0.8604446260234482,0.8604446260234482,100,4,100,42,109,0.1481119621417335,224.0,0.9819000260904431,819
105,100,5,85.91610697230067,0.8591610697230067,0.8591610697230067,100,1,100,24,105,0.12835563004413686,494.0,1.0228999890387058,475
106,100,11,85.71692977529996,0.8571692977529995,0.8571692977529995,100,3,100,31,111,0.1991771970007008,220.66666666666666,0.9074999834410846,979
107,100,8,85.60010789992181,0.8560010789992181,0.8560010789992181,100,5,100,58,108,0.11682187537815025,246.0,1.0385000496171415,736
108,100,3,85.50830685904188,0.8550830685904188,0.8550830685904188,100,1,100,47,103,0.09180104087995389,994.0,1.0721000144258142,291
109,100,3,85.41880469842381,0.8541880469842381,0.8541880469842381,100,1,100,19,103,0.0895021606180677,394.0,1.9178999937139452,291
110,100,7,85.32320148678063,0.8532320148678063,0.8532320148678063,100,4,100,42,107,0.09560321164315155,224.0,0.9179000044241548,651
111,100,2,85.22823472465438,0.8522823472465438,0.8522823472465438,100,1,100,46,102,0.09496676212626554,954.0,1.170799951069057,196
112,100,5,85.06976053538062,0.8506976053538062,0.8506976053538062,100,1,100,31,105,0.1584741892737611,634.0,1.018500013742596,475
113,100,5,84.93934949373231,0.8493934949373231,0.8493934949373231,100,1,100,5,105,0.1304110416483084,114.0,1.0315999970771372,475
114,100,3,84.85559117700205,0.8485559117700205,0.8485559117700205,100,2,100,52,103,0.08375831673027179,534.0,1.0400000028312206,291
115,100,3,84.76074286372958,0.8476074286372958,0.8476074286372958,100,2,100,63,103,0.09484831327247889,644.0,0.9988999809138477,291
116,100,4,84.65965389064658,0.8465965389064658,0.8465965389064658,100,1,100,19,104,0.10108897308298737,394.0,0.9977000299841166,384
117,100,4,84.56014703222617,0.8456014703222617,0.8456014703222617,100,2,100,42,104,0.09950685842041018,434.0,1.0068999836221337,384
118,100,7,84.47416179744376,0.8447416179744376,0.8447416179744376,100,5,100,75,107,0.08598523478240772,314.0,1.0062999790534377,651
119,100,10,84.2490225600497,0.8424902256004969,0.8424902256004969,100,4,100,43,109,0.22513923739405506,229.0,0.9410999482497573,900
120,100,3,84.0987867662248,0.8409878676622481,0.8409878676622481,100,0,100,0,103,0.15023579382490304,0.0,1.0957999620586634,291
121,100,5,84.01610618351808,0.8401610618351808,0.8401610618351808,100,2,100,31,105,0.08268058270674317,324.0,1.0757000418379903,475
122,100,6,83.90241630648343,0.8390241630648343,0.8390241630648343,100,4,100,58,106,0.11368987703464484,304.0,1.0872000129893422,564
123,100,5,83.78336059517355,0.8378336059517355,0.8378336059517355,100,1,100,4,105,0.11905571130987624,94.0,1.0588000295683742,475
124,100,2,83.71054546403232,0.8371054546403233,0.8371054546403233,100,0,100,0,102,0.07281513114123328,0.0,1.090699981432408,196
125,100,4,83.62478071986818,0.8362478071986819,0.8362478071986819,100,3,100,66,104,0.08576474416413049,454.0,1.0785000049509108,384
126,100,3,83.53748222254242,0.8353748222254243,0.8353748222254243,100,2,100,63,103,0.0872984973257438,644.0,1.1012000031769276,291
127,100,3,83.44591419223515,0.8344591419223515,0.8344591419223515,100,2,100,72,103,0.09156803030731098,734.0,1.0611999896354973,291
128,100,5,83.24275014134474,0.8324275014134475,0.8324275014134475,100,1,100,5,104,0.20316405089040757,114.0,1.0241000563837588,475
129,100,5,83.17030175981787,0.8317030175981788,0.8317030175981788,100,4,100,54,105,0.07244838152686128,289.0,0.9661999647505581,475
130,100,4,83.09648529834126,0.8309648529834126,0.8309648529834126,100,3,100,74,104,0.07381646147660348,507.3333333333333,0.6764000281691551,384
131,100,3,82.96269881258198,0.8296269881258198,0.8296269881258198,100,1,100,35,103,0.13378648575929475,714.0,1.0365999769419432,291
132,100,7,82.8221170796999,0.828221170796999,0.828221170796999,100,2,100,25,107,0.1405817328820831,264.0,1.0417000157758594,651
133,100,6,82.64895584006459,0.8264895584006459,0.8264895584006459,100,1,100,21,106,0.1731612396352915,434.0,1.0194999631494284,564
134,100,3,82.5516439287138,0.825516439287138,0.825516439287138,100,1,100,50,103,0.09731191135079698,1014.0,1.03859999217093,291
135,100,3,82.45369743875821,0.8245369743875821,0.8245369743875821,100,0,100,0,103,0.09794648995557154,0.0,1.07409997144714,291
136,100,12,82.27253892543732,0.8227253892543732,0.8227253892543732,100,5,100,38,112,0.18115851332091282,166.0,0.9893000242300332,1056
137,100,7,82.1823106389464,0.8218231063894641,0.8218231063894641,100,4,100,52,107,0.09022828649092318,274.0,0.9837999823503196,651
138,100,6,82.09584669894622,0.8209584669894622,0.8209584669894622,100,5,100,61,106,0.08646394000018276,258.0,1.0390999959781766,564
139,100,8,81.97039337332214,0.8197039337332214,0.8197039337332214,100,5,100,58,108,0.12545332562407907,246.0,0.971500005107373,736
140,100,6,81.88038629179547,0.8188038629179547,0.8188038629179547,100,4,100,53,106,0.09000708152666448,279.0,1.1275999713689089,564
141,100,1,81.77646396822334,0.8177646396822333,0.8177646396822333,100,0,100,0,101,0.10392232357213516,0.0,1.202800020109862,99
142,100,7,81.67175373141518,0.8167175373141518,0.8167175373141518,100,4,100,55,107,0.10471023680818092,289.0,1.1044999700970948,651
143,100,3,81.55409177151884,0.8155409177151884,0.8155409177151884,100,0,100,0,103,0.11766195989631711,0.0,1.0935000027529895,291
144,100,3,81.38606302332141,0.8138606302332141,0.8138606302332141,100,0,100,0,103,0.16802874819743607,0.0,1.118500018492341,291
145,100,5,81.27357646897272,0.8127357646897272,0.8127357646897272,100,2,100,41,105,0.11248655434868837,424.0,1.0988999856635928,475
146,100,10,81.16140672140689,0.8116140672140689,0.8116140672140689,100,7,100,61,110,0.1121697475658543,188.28571428571428,1.0079999919980764,900
147,100,5,81.05569453511963,0.8105569453511963,0.8105569453511963,100,2,100,51,105,0.10571218628724566,524.0,1.0423000203445554,475
148,100,4,80.96706748800115,0.8096706748800115,0.8096706748800115,100,1,100,39,104,0.08862704711848579,814.0,1.0664000292308629,384
149,100,5,80.88765742782701,0.8088765742782701,0.8088765742782701,100,4,100,72,105,0.07941006017412988,374.0,0.8254999993368983,475
150,100,2,80.79029908532242,0.8079029908532241,0.8079029908532241,100,2,100,94,102,0.09735834250460229,1014.0,0.9983000345528126,196
151,100,7,80.6126819755277,0.8061268197552771,0.8061268197552771,100,2,100,20,107,0.17761710979469214,214.0,0.9790000040084124,651
152,100,5,80.50232195081041,0.8050232195081041,0.8050232195081041,100,3,100,66,105,0.11036002471734463,467.3333333333333,0.9817999671213329,475
153,100,4,80.38989977438952,0.8038989977438952,0.8038989977438952,100,0,100,0,104,0.11242217642097785,0.0,0.977999996393919,384
154,100,1,80.29211366730222,0.8029211366730222,0.8029211366730222,100,0,100,0,101,0.09778610708731605,0.0,1.3488000258803368,99
155,100,6,80.14513518397347,0.8014513518397347,0.8014513518397347,100,1,100,23,106,0.14697848332884433,474.0,0.949900015257299,564
156,100,2,80.07314891549557,0.8007314891549556,0.8007314891549556,100,0,100,0,102,0.07198626847792511,0.0,1.2691000010818243,196
157,100,8,79.8990750002314,0.798990750002314,0.798990750002314,100,4,100,62,108,0.1740739152642945,324.0,0.8931999909691513,736
158,100,5,79.80587382975891,0.7980587382975891,0.7980587382975891,100,3,100,66,105,0.09320117047252907,454.0,1.1662999750114977,475
159,100,11,79.64004836380259,0.796400483638026,0.796400483638026,100,6,100,44,111,0.16582546595645198,160.66666666666666,0.5148999625816941,979
160,100,5,79.53825717013014,0.7953825717013013,0.7953825717013013,100,3,100,66,105,0.10179119367252554,454.0,0.5904000136069953,475
161,100,5,79.42190734056342,0.7942190734056342,0.7942190734056342,100,0,100,0,105,0.11634982956679352,0.0,0.5818000063300133,475
162,100,6,79.32075853779133,0.7932075853779134,0.7932075853779134,100,4,100,64,106,0.10114880277217253,334.0,0.6081000319682062,564
163,100,6,79.21484150975563,0.7921484150975563,0.7921484150975563,100,3,100,41,106,0.10591702803577974,287.3333333333333,1.171700016129762,564
164,100,6,79.1302204885708,0.791302204885708,0.791302204885708,100,3,100,39,106,0.08462102118491543,274.0,0.8963000145740807,564
165,100,5,79.0229932451462,0.790229932451462,0.790229932451462,100,2,100,47,105,0.10722724342464218,484.0,0.5166999762877822,475
166,100,6,78.91937079507213,0.7891937079507213,0.7891937079507213,100,2,100,25,106,0.10362245007418736,264.0,0.590600015129894,564
167,100,7,78.79587097405592,0.7879587097405591,0.7879587097405591,100,4,100,48,107,0.12349982101626011,254.0,0.4791999817825854,651
168,100,7,78.60875374855286,0.7860875374855286,0.7860875374855286,100,1,100,36,107,0.18711722550316523,734.0,0.6000999710522592,651
169,100,6,78.4925206591509,0.784925206591509,0.784925206591509,100,2,100,32,106,0.11623308940205135,334.0,0.8798999479040504,564
170,100,3,78.40047332341565,0.7840047332341565,0.7840047332341565,100,3,100,96,103,0.09204733573529467,680.6666666666666,1.0085999965667725,291
171,100,2,78.2713391782132,0.782713391782132,0.782713391782132,100,0,100,0,102,0.1291341452025243,0.0,1.0734000243246555,196
172,100,1,78.12356049089723,0.7812356049089724,0.7812356049089724,100,0,100,0,101,0.14777868731595944,0.0,1.0375000420026481,99
173,100,6,77.9646311891279,0.779646311891279,0.779646311891279,100,2,100,49,106,0.1589293017694544,504.0,0.9858999983407557,564
174,100,1,77.87613600075221,0.7787613600075222,0.7787613600075222,100,1,100,98,101,0.08849518837572035,2014.0,0.9673999738879502,99
175,100,1,77.793708963894,0.77793708963894,0.77793708963894,100,1,100,97,101,0.08242703685822406,2014.0,0.9624999947845936,99
176,100,5,77.68739756849611,0.7768739756849611,0.7768739756849611,100,3,100,57,105,0.10631139539796663,394.0,0.9117000154219568,475
177,100,11,77.47070468899426,0.7747070468899426,0.7747070468899426,100,3,100,28,111,0.21669287950196647,200.66666666666666,0.8787999977357686,979
178,100,7,77.36326654666401,0.7736326654666401,0.7736326654666401,100,5,100,57,107,0.10743814233036275,242.0,0.9596000309102237,651
179,100,4,77.2479149520609,0.7724791495206089,0.7724791495206089,100,2,100,52,104,0.11535159460314404,534.0,0.8906000293791294,384
180,100,3,77.16190233273977,0.7716190233273977,0.7716190233273977,100,0,100,0,103,0.08601261932122739,0.0,0.61629997799173,291
181,100,4,77.02325968837332,0.7702325968837331,0.7702325968837331,100,0,100,0,104,0.13864264436647744,0.0,0.5950999911874533,384
182,100,8,76.85635363615643,0.7685635363615643,0.7685635363615643,100,4,100,60,108,0.16690605221700494,314.0,0.5769999697804451,736
183,100,3,76.74494349923629,0.7674494349923628,0.7674494349923628,100,1,100,39,103,0.11141013692021673,794.0,0.9042000165209174,291
184,100,2,76.66640424754576,0.7666640424754576,0.7666640424754576,100,2,100,97,102,0.0785392516905361,1014.0,0.9766999864950776,196
185,100,4,76.57052666357093,0.7657052666357093,0.7657052666357093,100,2,100,44,104,0.09587758397491086,454.0,1.0623999987728894,384
186,100,5,76.46705837057637,0.7646705837057637,0.7646705837057637,100,3,100,66,105,0.10346829299463067,460.6666666666667,1.0525999823585153,475
187,100,4,76.36610517541514,0.7636610517541514,0.7636610517541514,100,2,100,41,104,0.10095319516128853,424.0,1.0354999685660005,384
188,100,4,76.28490887676818,0.7628490887676819,0.7628490887676819,100,3,100,64,104,0.08119629864701139,440.6666666666667,0.5315999733284116,384
189,100,5,76.15654213230492,0.7615654213230492,0.7615654213230492,100,1,100,40,105,0.12836674446332097,814.0,1.0409000096842647,475
190,100,9,76.0175894914684,0.760175894914684,0.760175894914684,100,2,100,23,109,0.13895264083663506,244.0,1.050200022291392,819
191,100,7,75.88418765208523,0.7588418765208523,0.7588418765208523,100,3,100,33,107,0.13340183938324657,234.0,1.0239999974146485,651
192,100,1,75.68031693161534,0.7568031693161533,0.7568031693161533,100,0,100,0,101,0.20387072046992927,0.0,1.064100011717528,99
193,100,5,75.54213712021092,0.7554213712021093,0.7554213712021093,100,1,100,24,105,0.138179811404477,494.0,0.9882000158540905,475
194,100,4,75.44876031160764,0.7544876031160764,0.7544876031160764,100,2,100,38,104,0.09337680860336661,394.0,1.0575000196695328,384
195,100,9,75.30198685123726,0.7530198685123726,0.7530198685123726,100,6,100,75,109,0.14677346037049688,264.0,0.9242999949492514,819
196,100,10,75.19237890043745,0.7519237890043745,0.7519237890043745,100,6,100,39,110,0.10960795079992636,144.0,1.7872000462375581,900
197,100,3,75.04171244918496,0.7504171244918496,0.7504171244918496,100,0,100,0,103,0.1506664512525262,0.0,1.0358999716117978,291
198,100,6,74.93304171851845,0.7493304171851846,0.7493304171851846,100,5,100,84,106,0.10867073066658861,350.0,0.4486000398173928,564
199,100,4,74.84185011722333,0.7484185011722333,0.7484185011722333,100,2,100,43,104,0.09119160129516501,444.0,0.5496999947354198,384
200,100,4,74.71362544342789,0.7471362544342789,0.7471362544342789,100,1,100,12,104,0.12822467379552904,254.0,0.6273000035434961,384
201,100,2,74.60053783417784,0.7460053783417784,0.7460053783417784,100,1,100,44,102,0.11308760925008343,954.0,1.5575000434182584,196
202,100,4,74.50217903261374,0.7450217903261374,0.7450217903261374,100,2,100,35,104,0.09835880156417431,364.0,1.1795999598689377,384
203,100,8,74.36223596043267,0.7436223596043267,0.7436223596043267,100,4,100,61,108,0.13994307218113633,319.0,1.1880999663844705,736
204,100,0,73.29073799054953,0.7329073799054953,0.7329073799054953,100,47,100,47,0,1.0714979698831542,17.0,0.20870001753792167,0
205,100,8,73.15384173523593,0.7315384173523592,0.7315384173523592,100,2,100,28,108,0.1368962553136832,294.0,1.1719000176526606,736
206,100,2,73.00404649028324,0.7300404649028325,0.7300404649028325,100,0,100,0,102,0.14979524495272045,0.0,0.5934000364504755,196
207,100,5,72.89344393171301,0.7289344393171301,0.7289344393171301,100,3,100,44,105,0.11060255857031365,307.3333333333333,0.4825000069104135,475
