round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,6,95.03364359512068,0.9503364359512068,0.9503364359512068,100,4,100,49,106,0.07991571006000608,259.0,1.1713000130839646,564
42,100,5,94.92135861938118,0.9492135861938118,0.9492135861938118,100,2,100,41,105,0.11228497573951568,424.0,1.1479000095278025,475
43,100,4,94.80724847466648,0.9480724847466648,0.9480724847466648,100,2,100,65,104,0.11411014471474434,664.0,1.1414000182412565,384
44,100,4,94.70185276869245,0.9470185276869245,0.9470185276869245,100,2,100,62,104,0.10539570597405579,634.0,1.1112000211142004,384
45,100,8,94.576398505414,0.94576398505414,0.94576398505414,100,5,100,63,108,0.12545426327846876,266.0,1.0621999972499907,736
46,100,4,94.47356945498527,0.9447356945498526,0.9447356945498526,100,0,100,0,104,0.10282905042878987,0.0,1.077699998859316,384
47,100,3,94.39660933153026,0.9439660933153026,0.9439660933153026,100,2,100,66,103,0.07696012345504588,674.0,1.313100045081228,291
48,100,5,94.26333588050619,0.9426333588050619,0.9426333588050619,100,2,100,63,105,0.13327345102408472,644.0,1.0615999926812947,475
49,100,6,94.18261133403391,0.941826113340339,0.941826113340339,100,4,100,44,106,0.08072454647235183,244.0,1.4678000006824732,564
50,100,8,94.05223685891416,0.9405223685891415,0.9405223685891415,100,5,100,81,108,0.13037447511978328,338.0,1.0047000250779092,736
51,100,4,93.95431153731259,0.939543115373126,0.939543115373126,100,3,100,81,104,0.09792532160159961,554.0,0.8615999831818044,384
52,100,6,93.82368480574232,0.9382368480574231,0.9382368480574231,100,3,100,52,106,0.13062673157032734,360.6666666666667,1.0458999895490706,564
53,100,6,93.69979444149428,0.9369979444149428,0.9369979444149428,100,3,100,52,106,0.1238903642480782,360.6666666666667,1.06229999801144,564
54,100,3,93.61219696921398,0.9361219696921398,0.9361219696921398,100,1,100,30,103,0.08759747228032477,634.0,1.0712000075727701,291
55,100,4,93.42691857398053,0.9342691857398053,0.9342691857398053,100,1,100,55,104,0.18527839523348888,1154.0,1.0320000001229346,384
56,100,5,93.35598147523676,0.9335598147523676,0.9335598147523676,100,4,100,58,105,0.07093709874379961,304.0,1.0261000134050846,475
57,100,6,93.20481921294216,0.9320481921294216,0.9320481921294216,100,4,100,87,106,0.15116226229467244,459.0,0.9827000321820378,564
58,100,5,93.11040274850876,0.9311040274850876,0.9311040274850876,100,3,100,68,105,0.09441646443340446,467.3333333333333,0.9820999694056809,475
59,100,4,92.988774333639,0.92988774333639,0.92988774333639,100,1,100,37,104,0.12162841486978326,754.0,1.0338000138290226,384
60,100,1,92.91326488424448,0.9291326488424448,0.9291326488424448,100,1,100,98,101,0.0755094493945414,2014.0,1.1383999953977764,99
61,100,9,92.70365789087495,0.9270365789087495,0.9270365789087495,100,3,100,34,109,0.20960699336958477,240.66666666666666,1.0350000229664147,819
62,100,6,92.57908973021007,0.9257908973021007,0.9257908973021007,100,3,100,51,106,0.1245681606649276,354.0,1.1001999955624342,564
63,100,8,92.4568888148518,0.9245688881485179,0.9245688881485179,100,2,100,22,108,0.12220091535832278,244.0,0.9400999988429248,736
64,100,6,92.30763147268298,0.9230763147268298,0.9230763147268298,100,2,100,40,106,0.14925734216886521,424.0,1.1139999842271209,564
65,100,9,92.17969038360695,0.9217969038360695,0.9217969038360695,100,7,100,69,109,0.12794108907608326,214.0,1.0831999825313687,819
66,100,5,92.09665344333203,0.9209665344333203,0.9209665344333203,100,4,100,74,105,0.0830369402749449,389.0,1.0715000098571181,475
67,100,6,91.9561882887114,0.919561882887114,0.919561882887114,100,2,100,25,106,0.14046515462069387,264.0,1.0424000211060047,564
68,100,6,91.8559151155333,0.918559151155333,0.918559151155333,100,3,100,33,106,0.10027317317814877,234.0,1.0470999986864626,564
69,100,6,91.70277734578765,0.9170277734578766,0.9170277734578766,100,2,100,35,106,0.15313776974569393,364.0,1.027999969664961,564
70,100,3,91.6047616054746,0.9160476160547459,0.9160476160547459,100,2,100,77,103,0.09801574031307325,794.0,1.034500019159168,291
71,100,4,91.48798253512368,0.9148798253512368,0.9148798253512368,100,3,100,84,104,0.11677907035093504,574.0,0.9704999974928796,384
72,100,4,91.4238030482332,0.914238030482332,0.914238030482332,100,4,100,100,104,0.06417948689053254,514.0,0.9526999783702195,384
73,100,1,91.28439185050624,0.9128439185050624,0.9128439185050624,100,0,100,0,101,0.13941119772696986,0.0,0.9546999935992062,99
74,100,3,91.20479784338796,0.9120479784338796,0.9120479784338796,100,3,100,97,103,0.07959400711829012,680.6666666666666,0.9280000231228769,291
75,100,3,91.09278502722532,0.9109278502722532,0.9109278502722532,100,0,100,0,103,0.11201281616266989,0.0,1.7077000229619443,291
76,100,2,91.0306357390373,0.9103063573903729,0.9103063573903729,100,2,100,100,102,0.062149288188019014,1014.0,1.0307000484317541,196
77,100,3,90.94451293990738,0.9094451293990738,0.9094451293990738,100,1,100,36,103,0.08612279912991383,734.0,1.0131000308319926,291
78,100,6,90.81969374228629,0.9081969374228629,0.9081969374228629,100,4,100,72,106,0.1248191976210915,374.0,1.0094000026583672,564
79,100,9,90.69364489819245,0.9069364489819245,0.9069364489819245,100,4,100,47,109,0.12604884409385342,249.0,1.1512000346556306,819
80,100,11,90.48941537117163,0.9048941537117163,0.9048941537117163,100,4,100,41,111,0.20422952702079655,219.0,1.0229999898001552,979
81,100,7,90.36703037530145,0.9036703037530145,0.9036703037530145,100,4,100,50,107,0.12238499587019369,264.0,0.9768999880179763,651
82,100,4,90.27501427250974,0.9027501427250973,0.9027501427250973,100,1,100,23,104,0.09201610279170502,474.0,0.9777999948710203,384
83,100,5,90.12013175057479,0.9012013175057478,0.9012013175057478,100,2,100,59,105,0.15488252193496876,604.0,1.122599991504103,475
84,100,4,90.01923476600254,0.9001923476600254,0.9001923476600254,100,2,100,41,104,0.1008969845722234,424.0,1.0862000053748488,384
85,100,8,89.89511445465052,0.8989511445465053,0.8989511445465053,100,4,100,42,108,0.12412031135199975,224.0,1.1121000279672444,736
86,100,4,89.81982922444598,0.8981982922444598,0.8981982922444598,100,3,100,79,104,0.07528523020456923,540.6666666666666,1.131500001065433,384
87,100,3,89.73328716601053,0.8973328716601052,0.8973328716601052,100,2,100,74,103,0.08654205843545881,764.0,1.0309999925084412,291
88,100,3,89.64750356281785,0.8964750356281784,0.8964750356281784,100,2,100,49,103,0.08578360319267375,514.0,1.0252000065520406,291
89,100,7,89.5240699269621,0.895240699269621,0.895240699269621,100,4,100,57,107,0.1234336358557595,299.0,1.000499993097037,651
90,100,3,89.42362855446984,0.8942362855446985,0.8942362855446985,100,1,100,5,103,0.10044137249223617,114.0,1.033000007737428,291
91,100,2,89.33258780358427,0.8933258780358427,0.8933258780358427,100,0,100,0,102,0.09104075088558616,0.0,0.5261999904178083,196
92,100,4,89.23086666736714,0.8923086666736714,0.8923086666736714,100,3,100,85,104,0.10172113621712953,580.6666666666666,1.0857000015676022,384
93,100,4,89.09848330647489,0.8909848330647488,0.8909848330647488,100,2,100,58,104,0.1323833608922449,614.0,1.096300024073571,384
94,100,3,89.00559192786638,0.8900559192786638,0.8900559192786638,100,0,100,0,103,0.09289137860851504,0.0,0.5692999693565071,291
95,100,6,88.85793298746113,0.8885793298746113,0.8885793298746113,100,3,100,49,106,0.14765894040526284,340.6666666666667,0.5439000087790191,564
96,100,6,88.78539377301406,0.8878539377301407,0.8878539377301407,100,5,100,82,106,0.0725392144470618,342.0,0.8702999912202358,564
97,100,5,88.6473125107714,0.886473125107714,0.886473125107714,100,2,100,37,105,0.13808126224263972,384.0,1.040400005877018,475
98,100,6,88.55484523582835,0.8855484523582835,0.8855484523582835,100,4,100,50,106,0.09246727494306128,264.0,1.0223999852314591,564
99,100,5,88.46731699154603,0.8846731699154603,0.8846731699154603,100,2,100,53,105,0.0875282442823142,544.0,0.88900001719594,475
100,100,5,88.351757111423,0.88351757111423,0.88351757111423,100,3,100,64,105,0.11555988012305818,440.6666666666667,1.456499972846359,475
101,100,5,88.21868543227929,0.8821868543227929,0.8821868543227929,100,2,100,43,105,0.13307167914371298,444.0,1.0775999980978668,475
102,100,6,88.12930180980166,0.8812930180980166,0.8812930180980166,100,5,100,73,106,0.08938362247761056,306.0,1.0370999807491899,564
103,100,7,88.03484553850396,0.8803484553850396,0.8803484553850396,100,5,100,73,107,0.09445627129772838,306.0,1.076799992006272,651
104,100,4,87.94735844437066,0.8794735844437066,0.8794735844437066,100,2,100,43,104,0.08748709413327305,444.0,1.0534999892115593,384
105,100,4,87.83127415401866,0.8783127415401866,0.8783127415401866,100,3,100,89,104,0.11608429035201162,614.0,1.0350999655202031,384
106,100,4,87.66535750565008,0.8766535750565008,0.8766535750565008,100,0,100,0,104,0.16591664836856523,0.0,1.0047000250779092,384
107,100,7,87.49896331051328,0.8749896331051328,0.8749896331051328,100,4,100,65,107,0.16639419513679954,339.0,1.0238999966531992,651
108,100,5,87.40732110350444,0.8740732110350444,0.8740732110350444,100,3,100,70,105,0.09164220700883874,487.3333333333333,1.0263000149279833,475
109,100,5,87.31781711290272,0.8731781711290272,0.8731781711290272,100,3,100,52,105,0.08950399060172742,360.6666666666667,1.0084999958053231,475
110,100,7,87.18830650058663,0.8718830650058663,0.8718830650058663,100,5,100,60,107,0.1295106123160803,254.0,1.0011999984271824,651
111,100,5,87.10100785783008,0.8710100785783008,0.8710100785783008,100,2,100,30,105,0.08729864275653654,314.0,0.9688999853096902,475
112,100,3,86.99988032967295,0.8699988032967295,0.8699988032967295,100,1,100,43,103,0.10112752815716597,874.0,0.8184000034816563,291
113,100,5,86.91979857348201,0.8691979857348201,0.8691979857348201,100,3,100,23,105,0.08008175619093194,167.33333333333334,0.9807000169530511,475
114,100,4,86.80964150259234,0.8680964150259234,0.8680964150259234,100,1,100,31,104,0.11015707088965065,634.0,1.0698000551201403,384
115,100,5,86.66875419290854,0.8666875419290854,0.8666875419290854,100,1,100,22,105,0.1408873096838228,454.0,1.0751999798230827,475
116,100,4,86.54907475572703,0.8654907475572703,0.8654907475572703,100,0,100,0,104,0.11967943718150842,0.0,1.0860000038519502,384
117,100,4,86.44098975743516,0.8644098975743516,0.8644098975743516,100,1,100,36,104,0.10808499829187923,734.0,1.0553000029176474,384
118,100,8,86.32123659102429,0.8632123659102429,0.8632123659102429,100,3,100,17,108,0.1197531664108702,127.33333333333333,0.9985000360757113,736
119,100,3,86.25808130341936,0.8625808130341936,0.8625808130341936,100,3,100,100,103,0.06315528760490707,680.6666666666666,1.032400003168732,291
120,100,4,86.17836521540484,0.8617836521540484,0.8617836521540484,100,2,100,46,104,0.0797160880145249,474.0,1.2741999817080796,384
121,100,4,86.03147761064629,0.8603147761064629,0.8603147761064629,100,1,100,46,104,0.14688760475855211,954.0,1.0987999849021435,384
122,100,6,85.88757255276305,0.8588757255276305,0.8588757255276305,100,3,100,48,106,0.14390505788323438,340.6666666666667,1.0038000182248652,564
123,100,3,85.70871785479208,0.8570871785479208,0.8570871785479208,100,1,100,42,103,0.1788546979709924,914.0,1.101900008507073,291
124,100,2,85.61052794232324,0.8561052794232324,0.8561052794232324,100,0,100,0,102,0.09818991246883613,0.0,1.081199967302382,196
125,100,3,85.52097297269916,0.8552097297269916,0.8552097297269916,100,3,100,97,103,0.0895549696240927,680.6666666666666,1.0464999941177666,291
126,100,2,85.43749585572671,0.8543749585572671,0.8543749585572671,100,2,100,97,102,0.08347711697245686,1014.0,1.0225999867543578,196
127,100,6,85.36297554137529,0.853629755413753,0.853629755413753,100,5,100,91,106,0.07452031435142814,386.0,0.9944000048562884,564
128,100,5,85.2822463497355,0.852822463497355,0.852822463497355,100,4,100,75,105,0.0807291916397812,394.0,1.0320000001229346,475
129,100,4,85.12923782644499,0.8512923782644499,0.8512923782644499,100,1,100,26,104,0.15300852329050585,534.0,0.9942000033333898,384
130,100,9,84.99305757512447,0.8499305757512446,0.8499305757512446,100,3,100,25,109,0.13618025132051592,180.66666666666666,0.9746999712660909,819
131,100,7,84.85495441092536,0.8485495441092535,0.8485495441092535,100,4,100,63,107,0.13810316419912283,329.0,0.9611999848857522,651
132,100,7,84.77190979489522,0.8477190979489522,0.8477190979489522,100,6,100,68,107,0.08304461603012392,244.0,0.9488000068813562,651
133,100,6,84.65195850152371,0.846519585015237,0.846519585015237,100,3,100,40,106,0.11995129337151766,280.6666666666667,1.0154999908991158,564
134,100,10,84.53937579414072,0.8453937579414073,0.8453937579414073,100,7,100,56,110,0.11258270738299636,174.0,1.005500031169504,900
135,100,7,84.39934339832894,0.8439934339832894,0.8439934339832894,100,1,100,10,107,0.14003239581179194,214.0,1.0651000193320215,651
136,100,3,84.32400191317578,0.8432400191317577,0.8432400191317577,100,2,100,70,103,0.0753414851531442,714.0,1.3895999873057008,291
137,100,4,84.22776134263225,0.8422776134263225,0.8422776134263225,100,2,100,29,104,0.09624057054352875,304.0,0.9451000369153917,384
138,100,2,84.14493425984693,0.8414493425984694,0.8414493425984694,100,1,100,36,102,0.08282708278531281,734.0,0.9389999904669821,196
139,100,6,83.897975517637,0.8389797551763699,0.8389797551763699,100,0,100,0,106,0.24695874220993552,0.0,0.9003000450320542,564
140,100,5,83.81393058145571,0.8381393058145571,0.8381393058145571,100,4,100,64,105,0.08404493618128228,334.0,1.0310999932698905,475
141,100,5,83.71859254694263,0.8371859254694263,0.8371859254694263,100,2,100,33,105,0.09533803451309453,344.0,0.9539000457152724,475
142,100,4,83.61610051436885,0.8361610051436885,0.8361610051436885,100,2,100,62,104,0.10249203257378525,634.0,1.019999966956675,384
143,100,1,83.47464957124275,0.8347464957124275,0.8347464957124275,100,1,100,90,101,0.1414509431260953,2014.0,1.1273999698460102,99
144,100,3,83.39606294986473,0.8339606294986472,0.8339606294986472,100,2,100,69,103,0.07858662137802241,714.0,1.0597000364214182,291
145,100,4,83.32946866343697,0.8332946866343697,0.8332946866343697,100,4,100,100,104,0.06659428642776533,514.0,2.5274999788962305,384
146,100,9,83.16291979438766,0.8316291979438766,0.8316291979438766,100,3,100,44,109,0.16654886904929356,307.3333333333333,1.0890000266954303,819
147,100,4,83.0289704181004,0.830289704181004,0.830289704181004,100,2,100,55,104,0.13394937628726922,564.0,1.1171000078320503,384
148,100,4,82.92778446011926,0.8292778446011926,0.8292778446011926,100,1,100,20,104,0.10118595798113716,414.0,1.2549000093713403,384
149,100,5,82.81601713575179,0.828160171357518,0.828160171357518,100,3,100,64,105,0.11176732436744885,440.6666666666667,1.0055999737232924,475
150,100,6,82.70109232998196,0.8270109232998196,0.8270109232998196,100,5,100,93,106,0.11492480576984576,386.0,0.9790000040084124,564
151,100,4,82.61332093192625,0.8261332093192625,0.8261332093192625,100,2,100,36,104,0.08777139805569334,374.0,0.9554999996908009,384
152,100,9,82.42553247194881,0.8242553247194881,0.8242553247194881,100,3,100,35,109,0.1877884599775541,247.33333333333334,0.9681999799795449,819
153,100,5,82.2722893994465,0.8227228939944651,0.8227228939944651,100,1,100,11,105,0.15324307250238078,234.0,0.8032000041566789,475
154,100,6,82.15984764421084,0.8215984764421084,0.8215984764421084,100,5,100,84,106,0.1124417552357464,354.0,1.0159999947063625,564
155,100,8,82.00206330263221,0.8200206330263221,0.8200206330263221,100,3,100,48,108,0.15778434157873988,334.0,0.963800004683435,736
156,100,4,81.9333417459242,0.8193334174592419,0.8193334174592419,100,3,100,64,104,0.06872155670806634,447.3333333333333,1.436399994418025,384
157,100,7,81.80670560991273,0.8180670560991272,0.8180670560991272,100,3,100,49,107,0.12663613601156598,340.6666666666667,0.9234999888576567,651
158,100,6,81.67275385572819,0.8167275385572819,0.8167275385572819,100,3,100,59,106,0.13395175418462202,407.3333333333333,0.9030000073835254,564
159,100,1,81.56437914015743,0.8156437914015743,0.8156437914015743,100,1,100,93,101,0.10837471557081102,2014.0,0.9305999847128987,99
160,100,8,81.47579941592268,0.8147579941592268,0.8147579941592268,100,6,100,65,108,0.08857972423485094,230.66666666666666,1.134699967224151,736
161,100,4,81.40199923481964,0.8140199923481964,0.8140199923481964,100,3,100,67,104,0.07380018110308839,460.6666666666667,1.2014000094495714,384
162,100,4,81.33334697716789,0.813333469771679,0.813333469771679,100,3,100,84,104,0.06865225765180938,580.6666666666666,1.0867000091820955,384
163,100,7,81.19785287844178,0.8119785287844178,0.8119785287844178,100,3,100,47,107,0.13549409872620188,327.3333333333333,1.1088000028394163,651
164,100,1,81.12309186131844,0.8112309186131844,0.8112309186131844,100,1,100,98,101,0.07476101712335392,2014.0,1.048700010869652,99
165,100,7,80.95777342748103,0.8095777342748103,0.8095777342748103,100,3,100,52,107,0.16531843383751266,360.6666666666667,1.0325000039301813,651
166,100,4,80.83735618089155,0.8083735618089155,0.8083735618089155,100,2,100,63,104,0.12041724658957165,654.0,1.0164999985136092,384
167,100,3,80.73711171406568,0.8073711171406568,0.8073711171406568,100,1,100,33,103,0.1002444668259308,694.0,1.0096000041812658,291
168,100,5,80.62604080624043,0.8062604080624043,0.8062604080624043,100,3,100,50,105,0.11107090782530094,347.3333333333333,1.1983999866060913,475
169,100,3,80.53569347236515,0.8053569347236516,0.8053569347236516,100,0,100,0,103,0.09034733387533578,0.0,1.1110000195913017,291
170,100,4,80.43760194875503,0.8043760194875503,0.8043760194875503,100,3,100,75,104,0.09809152361021489,514.0,1.0261000134050846,384
171,100,6,80.31477958811382,0.8031477958811383,0.8031477958811383,100,3,100,43,106,0.12282236064127616,300.6666666666667,1.0289999772794545,564
172,100,5,80.21789233626612,0.8021789233626612,0.8021789233626612,100,2,100,30,105,0.09688725184777525,314.0,1.0491999564692378,475
173,100,9,80.06081435708153,0.8006081435708152,0.8006081435708152,100,5,100,62,109,0.15707797918470945,262.0,0.9407000034116209,819
174,100,4,79.9622831573765,0.799622831573765,0.799622831573765,100,2,100,43,104,0.09853119970508217,444.0,0.9562000050209463,384
175,100,7,79.85613167361343,0.7985613167361343,0.7985613167361343,100,3,100,42,107,0.10615148376318473,294.0,0.9403000003658235,651
176,100,6,79.72897962700851,0.7972897962700851,0.7972897962700851,100,3,100,48,106,0.1271520466049978,334.0,1.0040000197477639,564
177,100,1,79.58373915293055,0.7958373915293054,0.7958373915293054,100,0,100,0,101,0.14524047407798335,0.0,0.9774999925866723,99
178,100,10,79.44293522742099,0.7944293522742099,0.7944293522742099,100,7,100,65,110,0.14080392550968313,199.71428571428572,1.0328999487683177,900
179,100,2,79.24835229931247,0.7924835229931247,0.7924835229931247,100,0,100,0,102,0.19458292810859135,0.0,1.0213999776169658,196
180,100,7,79.14088717447324,0.7914088717447324,0.7914088717447324,100,1,100,12,107,0.1074651248393117,254.0,1.0802000178955495,651
181,100,5,79.05914954380209,0.7905914954380209,0.7905914954380209,100,4,100,82,105,0.08173763067121342,424.0,1.1345000239089131,475
182,100,9,78.90452991993935,0.7890452991993935,0.7890452991993935,100,5,100,51,109,0.15461962386286032,218.0,0.7942999945953488,819
183,100,5,78.7705818621743,0.7877058186217429,0.7877058186217429,100,3,100,74,105,0.13394805776513152,507.3333333333333,0.9837999823503196,475
184,100,6,78.59861842064315,0.7859861842064315,0.7859861842064315,100,2,100,54,106,0.171963441531215,554.0,1.2191999703645706,564
185,100,7,78.4963832728407,0.784963832728407,0.784963832728407,100,4,100,39,106,0.10223514780255982,209.0,1.0491000139154494,651
186,100,6,78.39319775887586,0.7839319775887585,0.7839319775887585,100,4,100,73,106,0.10318551396489895,384.0,0.9783999994397163,564
187,100,6,78.30539590293529,0.7830539590293529,0.7830539590293529,100,5,100,68,106,0.08780185594065415,286.0,0.9707999997772276,564
188,100,5,78.17295359458593,0.7817295359458594,0.7817295359458594,100,2,100,55,105,0.13244230834942528,564.0,1.296199974603951,475
189,100,4,78.01491356362685,0.7801491356362685,0.7801491356362685,100,1,100,59,104,0.15804003095914254,1194.0,0.9867999469861388,384
190,100,1,77.8378753503803,0.778378753503803,0.778378753503803,100,1,100,88,101,0.17703821324659685,2014.0,1.1477000080049038,99
191,100,2,77.76279617739277,0.7776279617739277,0.7776279617739277,100,2,100,98,102,0.0750791729875786,1014.0,0.9860999998636544,196
192,100,4,77.65524516632037,0.7765524516632037,0.7765524516632037,100,2,100,46,104,0.1075510110724558,474.0,0.990999978967011,384
193,100,2,77.57107911070864,0.7757107911070864,0.7757107911070864,100,1,100,36,102,0.08416605561178159,754.0,1.0403000051155686,196
194,100,6,77.43921142160521,0.774392114216052,0.774392114216052,100,2,100,35,106,0.1318676891035082,364.0,0.9823999716900289,564
195,100,4,77.36078226777447,0.7736078226777446,0.7736078226777446,100,3,100,71,104,0.07842915383081817,487.3333333333333,0.9537000441923738,384
196,100,6,77.27158753564441,0.7727158753564441,0.7727158753564441,100,3,100,37,106,0.08919473213011386,260.6666666666667,0.9343999554403126,564
197,100,4,77.1806564798658,0.7718065647986581,0.7718065647986581,100,1,100,7,104,0.09093105577865046,154.0,1.1011000024154782,384
198,100,4,77.02045714144325,0.7702045714144324,0.7702045714144324,100,1,100,23,104,0.16019933842265388,514.0,0.9548999951221049,384
199,100,7,76.8815438331801,0.768815438331801,0.768815438331801,100,4,100,63,107,0.1389133082632128,329.0,0.9130999678745866,651
200,100,5,76.78609663515283,0.7678609663515283,0.7678609663515283,100,3,100,50,105,0.09544719802736523,347.3333333333333,1.0923999943770468,475
201,100,6,76.70166475445247,0.7670166475445247,0.7670166475445247,100,4,100,72,106,0.08443188070044982,374.0,1.1872000177390873,564
202,100,10,76.53502541460743,0.7653502541460743,0.7653502541460743,100,6,100,64,110,0.16663933984514046,227.33333333333334,0.9821000276133418,900
203,100,9,76.36822958726943,0.7636822958726942,0.7636822958726942,100,3,100,28,109,0.1667958273380883,200.66666666666666,0.992799992673099,819
204,100,3,76.27550778782782,0.7627550778782782,0.7627550778782782,100,2,100,78,103,0.09272179944166226,794.0,1.021499978378415,291
205,100,3,76.1995477133066,0.761995477133066,0.761995477133066,100,1,100,22,103,0.07596007452127651,454.0,1.0907999821938574,291
206,100,6,76.0544146206228,0.7605441462062279,0.7605441462062279,100,4,100,77,106,0.14513309268390984,404.0,1.01940002059564,564
