round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
78,100,5,89.38427665486157,0.8938427665486156,0.8938427665486156,100,2,100,58,105,0.16258916474146012,594.0,1.034500019159168,475
79,100,5,89.25513930804027,0.8925513930804027,0.8925513930804027,100,2,100,56,105,0.12913734682127753,574.0,0.9989000391215086,475
80,100,6,89.12557153454235,0.8912557153454235,0.8912557153454235,100,3,100,44,106,0.12956777349791437,307.3333333333333,1.1190999648533762,564
81,100,2,89.03343032370282,0.8903343032370281,0.8903343032370281,100,0,100,0,102,0.09214121083951454,0.0,1.1074999929405749,196
82,100,2,88.96651732375099,0.8896651732375099,0.8896651732375099,100,2,100,99,102,0.0669129999518443,1014.0,1.4074999489821494,196
83,100,5,88.8994116803714,0.888994116803714,0.888994116803714,100,5,100,99,105,0.0671056433795787,414.0,1.125300012063235,475
84,100,5,88.79141967893102,0.8879141967893102,0.8879141967893102,100,2,100,45,105,0.10799200144037258,464.0,1.1203999747522175,475
85,100,1,88.69440667134057,0.8869440667134058,0.8869440667134058,100,1,100,98,101,0.09701300759045317,2014.0,0.8932999917306006,99
86,100,3,88.62280095997487,0.8862280095997487,0.8862280095997487,100,3,100,100,103,0.07160571136571114,680.6666666666666,1.1924999998882413,291
87,100,8,88.50104104344523,0.8850104104344523,0.8850104104344523,100,5,100,44,108,0.12175991652965656,190.0,1.1475000064820051,736
88,100,9,88.30927539812717,0.8830927539812717,0.8830927539812717,100,3,100,50,109,0.19176564531804452,347.3333333333333,1.113500038627535,819
89,100,6,88.2374330486421,0.882374330486421,0.882374330486421,100,4,100,85,106,0.07184234948505619,439.0,1.0986000415869057,564
90,100,4,88.16016217701149,0.8816016217701148,0.8816016217701148,100,2,100,49,104,0.07727087163061874,504.0,1.1094000074081123,384
91,100,5,88.05712511466884,0.8805712511466883,0.8805712511466883,100,2,100,26,105,0.10303706234264887,274.0,0.9790999465622008,475
92,100,5,87.94968873587332,0.8794968873587332,0.8794968873587332,100,1,100,25,105,0.10743637879553702,514.0,0.9168999968096614,475
93,100,10,87.73198362394803,0.8773198362394803,0.8773198362394803,100,4,100,48,110,0.21770511192527842,254.0,0.9702000534161925,900
94,100,3,87.64083912623074,0.8764083912623074,0.8764083912623074,100,2,100,59,103,0.09114449771728594,604.0,0.9987999801523983,291
95,100,4,87.55381108412486,0.8755381108412486,0.8755381108412486,100,2,100,58,104,0.087028042105878,594.0,1.6176000353880227,384
96,100,8,87.42062008260719,0.8742062008260718,0.8742062008260718,100,4,100,74,107,0.13319100151767316,384.0,1.0285999742336571,736
97,100,5,87.26872778082435,0.8726872778082435,0.8726872778082435,100,2,100,57,105,0.15189230178283708,584.0,1.0021000052802265,475
98,100,2,87.1833445790145,0.871833445790145,0.871833445790145,100,1,100,35,102,0.08538320180985082,714.0,0.9661000221967697,196
99,100,7,87.09517301644095,0.8709517301644095,0.8709517301644095,100,4,100,78,107,0.08817156257353176,404.0,0.7085999823175371,651
100,100,6,86.96756146576692,0.8696756146576692,0.8696756146576692,100,3,100,77,106,0.12761155067404673,527.3333333333334,0.7550999871455133,564
101,100,4,86.87594145582436,0.8687594145582436,0.8687594145582436,100,2,100,45,104,0.09162000994256303,474.0,0.734600005671382,384
102,100,6,86.76887896738894,0.8676887896738894,0.8676887896738894,100,4,100,52,106,0.1070624884354121,274.0,1.0916999890469015,564
103,100,2,86.68151496741027,0.8668151496741027,0.8668151496741027,100,1,100,50,102,0.08736399997868105,1014.0,1.083599985577166,196
104,100,3,86.61616833800251,0.8661616833800251,0.8661616833800251,100,2,100,82,103,0.06534662940775249,834.0,1.0787000064738095,291
105,100,3,86.53712199890727,0.8653712199890726,0.8653712199890726,100,2,100,56,103,0.07904633909522296,574.0,1.0264000156894326,291
106,100,4,86.43807706514472,0.8643807706514472,0.8643807706514472,100,3,100,66,104,0.09904493376257051,454.0,0.9363000281155109,384
107,100,5,86.26541626763607,0.8626541626763607,0.8626541626763607,100,1,100,48,105,0.17266079750864805,974.0,0.811200006864965,475
108,100,4,86.17203986984876,0.8617203986984876,0.8617203986984876,100,2,100,55,104,0.09337639778730455,564.0,1.0494000161997974,384
109,100,4,86.0805532148531,0.860805532148531,0.860805532148531,100,2,100,51,104,0.09148665499566988,524.0,0.8799000061117113,384
110,100,7,85.95285342994532,0.8595285342994532,0.8595285342994532,100,4,100,71,107,0.1276997849077759,369.0,0.9775999933481216,651
111,100,6,85.8326723121951,0.858326723121951,0.858326723121951,100,3,100,53,106,0.12018111775021012,367.3333333333333,1.0420000180602074,564
112,100,4,85.74133710892956,0.8574133710892956,0.8574133710892956,100,2,100,29,104,0.09133520326553146,304.0,1.2057999847456813,384
113,100,11,85.642655028719,0.8564265502871901,0.8564265502871901,100,8,100,61,110,0.09868208021057256,166.5,0.978299998678267,979
114,100,3,85.4830979478657,0.854830979478657,0.854830979478657,100,0,100,0,103,0.15955708085332176,0.0,1.0692000505514443,291
115,100,4,85.41357530193464,0.8541357530193464,0.8541357530193464,100,3,100,79,104,0.0695226459310394,540.6666666666666,1.122299989219755,384
116,100,10,85.28085545605947,0.8528085545605947,0.8528085545605947,100,4,100,43,109,0.13271984587516528,229.0,1.0177000076510012,900
117,100,2,85.21040834128823,0.8521040834128822,0.8521040834128822,100,2,100,99,102,0.07044711477124288,1014.0,1.0222999844700098,196
118,100,7,85.07808909688985,0.8507808909688985,0.8507808909688985,100,2,100,45,107,0.13231924439838672,464.0,1.0144999832846224,651
119,100,5,84.96595318610197,0.8496595318610197,0.8496595318610197,100,3,100,73,105,0.11213591078787566,500.6666666666667,0.858199957292527,475
120,100,4,84.89142717508064,0.8489142717508064,0.8489142717508064,100,3,100,57,104,0.07452601102133372,394.0,1.153099990915507,384
121,100,2,84.71500099210172,0.8471500099210172,0.8471500099210172,100,0,100,0,102,0.17642618297892554,0.0,1.1523999855853617,196
122,100,4,84.65064522072005,0.8465064522072006,0.8465064522072006,100,3,100,77,104,0.06435577138165272,527.3333333333334,1.168200047686696,384
123,100,4,84.55805147926779,0.8455805147926779,0.8455805147926779,100,2,100,45,104,0.09259374145229948,464.0,1.0389000526629388,384
124,100,5,84.43921410216917,0.8443921410216917,0.8443921410216917,100,3,100,78,105,0.11883737709859865,534.0,1.1227999930270016,475
125,100,7,84.36374722957657,0.8436374722957658,0.8436374722957658,100,5,100,80,107,0.07546687259258711,334.0,1.096900028642267,651
126,100,4,84.25854861103709,0.8425854861103709,0.8425854861103709,100,3,100,91,104,0.1051986185394771,620.6666666666666,1.151299977209419,384
127,100,4,84.1757892856621,0.8417578928566211,0.8417578928566211,100,1,100,29,104,0.08275932537498676,594.0,1.4207999920472503,384
128,100,0,83.16825926930339,0.8316825926930339,0.8316825926930339,100,53,100,53,0,1.0075300163587322,17.0,0.1708000199869275,0
129,100,11,82.98851590568742,0.8298851590568742,0.8298851590568742,100,1,100,18,111,0.17974336361596954,374.0,1.3001000043004751,979
130,100,3,82.92182294511859,0.829218229451186,0.829218229451186,100,3,100,99,103,0.06669296056882601,680.6666666666666,1.05339998845011,291
131,100,6,82.8074654971199,0.828074654971199,0.828074654971199,100,4,100,62,106,0.11435744799868885,324.0,1.05489999987185,564
132,100,5,82.7293408969338,0.827293408969338,0.827293408969338,100,4,100,73,105,0.07812460018610068,384.0,0.8832999737933278,475
133,100,4,82.6011210376687,0.826011210376687,0.826011210376687,100,2,100,79,104,0.12821985926509427,804.0,1.048100006300956,384
134,100,9,82.50756620365897,0.8250756620365897,0.8250756620365897,100,7,100,56,109,0.09355483400974052,174.0,1.0495000169612467,819
135,100,6,82.42102566916166,0.8242102566916166,0.8242102566916166,100,3,100,32,106,0.08654053449729915,227.33333333333334,1.0238999966531992,564
136,100,10,82.22464558969297,0.8222464558969297,0.8222464558969297,100,5,100,57,110,0.1963800794686854,242.0,0.7652000058442354,900
137,100,5,82.07588359405729,0.8207588359405729,0.8207588359405729,100,1,100,44,105,0.14876199563567027,894.0,0.9999999892897904,475
138,100,4,81.95025842457467,0.8195025842457467,0.8195025842457467,100,2,100,51,104,0.1256251694826247,524.0,1.0902000358328223,384
139,100,3,81.84052026422115,0.8184052026422115,0.8184052026422115,100,1,100,51,103,0.10973816035352257,1074.0,1.2912999955005944,291
140,100,2,81.77590220002938,0.8177590220002938,0.8177590220002938,100,2,100,98,102,0.06461806419178018,1014.0,1.1174000101163983,196
141,100,5,81.5946430677001,0.815946430677001,0.815946430677001,100,0,100,0,105,0.1812591323292594,0.0,1.2116999714635313,475
142,100,6,81.49057953717738,0.8149057953717738,0.8149057953717738,100,2,100,38,106,0.10406353052275463,394.0,1.2787000159732997,564
143,100,1,81.42166476006382,0.8142166476006382,0.8142166476006382,100,0,100,0,101,0.06891477711355876,0.0,1.2527999933809042,99
144,100,5,81.31049983263043,0.8131049983263042,0.8131049983263042,100,1,100,23,105,0.11116492743338924,474.0,1.0357999708503485,475
145,100,6,81.22128398813066,0.8122128398813067,0.8122128398813067,100,4,100,35,106,0.08921584449976905,189.0,0.9868000051937997,564
146,100,5,81.1045741164555,0.811045741164555,0.811045741164555,100,3,100,62,105,0.11670987167514824,427.3333333333333,1.0855000000447035,475
147,100,5,80.97997055873608,0.8097997055873608,0.8097997055873608,100,3,100,80,105,0.12460355771942844,547.3333333333334,1.1134000378660858,475
148,100,6,80.89180574217964,0.8089180574217965,0.8089180574217965,100,3,100,29,106,0.0881648165564215,207.33333333333334,0.8156000403687358,564
149,100,3,80.81751582340989,0.8081751582340989,0.8081751582340989,100,1,100,40,103,0.07428991876975033,814.0,1.2352000339888036,291
150,100,6,80.69887379720593,0.8069887379720594,0.8069887379720594,100,3,100,56,106,0.11864202620397535,387.3333333333333,1.6296000103466213,564
151,100,8,80.60115022410037,0.8060115022410037,0.8060115022410037,100,7,100,83,108,0.09772357310556146,251.14285714285714,1.2037000269629061,736
152,100,3,80.51227867653589,0.8051227867653589,0.8051227867653589,100,2,100,62,103,0.08887154756445526,634.0,1.0232999920845032,291
153,100,5,80.40810237699874,0.8040810237699874,0.8040810237699874,100,3,100,69,105,0.10417629953724372,474.0,1.0172000038437545,475
154,100,7,80.22451994986082,0.8022451994986082,0.8022451994986082,100,4,100,87,107,0.18358242713802042,449.0,0.9883999591693282,651
155,100,8,80.13226672766149,0.8013226672766148,0.8013226672766148,100,5,100,59,108,0.09225322219943877,250.0,1.2005000025965273,736
156,100,8,80.02138784422277,0.8002138784422277,0.8002138784422277,100,2,100,16,108,0.11087888343882568,174.0,1.0022000060416758,736
157,100,3,79.90599499607393,0.7990599499607393,0.7990599499607393,100,1,100,23,103,0.11539284814890038,474.0,1.0059999767690897,291
158,100,5,79.7936401504429,0.797936401504429,0.797936401504429,100,1,100,25,105,0.11235484563106723,514.0,1.0389999952167273,475
159,100,3,79.72875002941188,0.7972875002941189,0.7972875002941189,100,3,100,100,103,0.06489012103109104,680.6666666666666,1.1574000236578286,291
160,100,6,79.55537295335215,0.7955537295335214,0.7955537295335214,100,2,100,59,106,0.17337707605980768,604.0,0.8880000095814466,564
161,100,2,79.47194548309469,0.7947194548309469,0.7947194548309469,100,2,100,100,102,0.08342747025752928,1014.0,1.0988999856635928,196
162,100,5,79.40332279171614,0.7940332279171614,0.7940332279171614,100,4,100,89,105,0.06862269137859656,459.0,1.1497000232338905,475
163,100,5,79.28524348989475,0.7928524348989475,0.7928524348989475,100,2,100,40,105,0.11807930182144943,414.0,1.1665999772958457,475
164,100,8,79.17185346755412,0.7917185346755411,0.7917185346755411,100,5,100,73,108,0.11339002234075934,306.0,1.1008000001311302,736
165,100,5,79.10172854655816,0.7910172854655816,0.7910172854655816,100,5,100,99,105,0.0701249209960153,414.0,1.123199996072799,475
166,100,3,79.01653232347546,0.7901653232347546,0.7901653232347546,100,2,100,82,103,0.08519622308276453,844.0,1.0683999862521887,291
167,100,5,78.91801792674738,0.7891801792674739,0.7891801792674739,100,3,100,57,105,0.09851439672814877,394.0,1.1156999971717596,475
168,100,5,78.7256496295833,0.787256496295833,0.787256496295833,100,2,100,60,105,0.19236829716418669,644.0,1.1658999719657004,475
169,100,5,78.5963023050906,0.785963023050906,0.785963023050906,100,2,100,24,105,0.12934732449273412,254.0,1.0352999670431018,475
170,100,3,78.51825532277489,0.7851825532277489,0.7851825532277489,100,2,100,75,103,0.07804698231576168,774.0,1.1676999856717885,291
171,100,3,78.4355325823607,0.7843553258236069,0.7843553258236069,100,2,100,71,103,0.08272274041424055,724.0,1.3828999944962561,291
172,100,4,78.35549541846724,0.7835549541846725,0.7835549541846725,100,2,100,50,104,0.08003716389353954,514.0,1.2300999951548874,384
173,100,3,78.11419832345355,0.7811419832345355,0.7811419832345355,100,0,100,0,103,0.24129709501373142,0.0,0.818000000435859,291
174,100,5,78.02408575033243,0.7802408575033243,0.7802408575033243,100,2,100,34,105,0.09011257312118914,354.0,1.1163000017404556,475
175,100,3,77.92875232715606,0.7792875232715606,0.7792875232715606,100,2,100,77,103,0.09533342317645577,824.0,1.2029000208713114,291
176,100,10,77.83534924304772,0.7783534924304771,0.7783534924304771,100,4,100,40,110,0.0934030841084379,214.0,0.992799992673099,900
177,100,5,77.75734615225305,0.7775734615225305,0.7775734615225305,100,4,100,70,105,0.07800309079472001,364.0,1.0411999537609518,475
178,100,10,77.59349902482775,0.7759349902482775,0.7759349902482775,100,4,100,42,110,0.16384712742544494,224.0,0.9885999606922269,900
179,100,5,77.47408311768585,0.7747408311768585,0.7747408311768585,100,2,100,40,105,0.11941590714195627,414.0,0.9625999955460429,475
180,100,1,77.03293067203168,0.7703293067203169,0.7703293067203169,100,0,100,0,101,0.4411524456542182,0.0,1.3293999945744872,99
181,100,11,76.86534770167708,0.7686534770167708,0.7686534770167708,100,6,100,58,111,0.1675829703547187,207.33333333333334,1.0655000223778188,979
182,100,2,76.79410394699865,0.7679410394699865,0.7679410394699865,100,1,100,78,102,0.07124375467847344,1594.0,1.2735999771393836,196
183,100,4,76.70599165785241,0.7670599165785241,0.7670599165785241,100,3,100,65,104,0.0881122891462951,447.3333333333333,1.05640001129359,384
184,100,2,76.62998609373328,0.7662998609373328,0.7662998609373328,100,2,100,98,102,0.0760055641191606,1014.0,1.0220999829471111,196
185,100,10,76.48450659687438,0.7648450659687438,0.7648450659687438,100,5,100,50,110,0.14547949685902495,214.0,1.0922999936155975,900
186,100,2,76.39545007220144,0.7639545007220144,0.7639545007220144,100,0,100,0,102,0.08905652467298708,0.0,1.0668999748304486,196
187,100,8,76.28426962617128,0.7628426962617127,0.7628426962617127,100,5,100,73,108,0.11118044603025012,306.0,1.2374999932944775,736
188,100,4,76.18075694359865,0.7618075694359865,0.7618075694359865,100,2,100,21,104,0.10351268257270974,224.0,1.1677999864332378,384
189,100,6,76.05108062006671,0.7605108062006671,0.7605108062006671,100,3,100,49,106,0.12967632353199576,340.6666666666667,1.1547000030986965,564
190,100,1,75.83001668727638,0.7583001668727638,0.7583001668727638,100,0,100,0,101,0.22106393279035075,0.0,1.1418999638408422,99
191,100,6,75.6601671878222,0.7566016718782219,0.7566016718782219,100,1,100,35,106,0.16984949945429406,714.0,1.0444999788887799,564
192,100,4,75.56727775670291,0.7556727775670291,0.7556727775670291,100,2,100,46,104,0.0928894311193389,474.0,1.0437999735586345,384
193,100,4,75.46547495408925,0.7546547495408924,0.7546547495408924,100,3,100,79,104,0.10180280261371877,554.0,1.0240999981760979,384
194,100,2,75.37361756648306,0.7537361756648306,0.7537361756648306,100,0,100,0,102,0.09185738760621831,0.0,1.0446999804116786,196
195,100,4,75.27206946922173,0.7527206946922174,0.7527206946922174,100,1,100,18,104,0.10154809726140712,374.0,1.0596000356599689,384
196,100,7,75.16419626686556,0.7516419626686556,0.7516419626686556,100,5,100,60,107,0.10787320235625941,254.0,1.0209999745711684,651
197,100,7,75.05504698603696,0.7505504698603696,0.7505504698603696,100,4,100,55,107,0.10914928082868869,289.0,0.9926999919116497,651
198,100,3,74.98120869738216,0.7498120869738216,0.7498120869738216,100,1,100,26,103,0.07383828865484787,534.0,1.02240004343912,291
199,100,12,74.84374483769984,0.7484374483769984,0.7484374483769984,100,8,100,79,112,0.13746385968244823,211.5,1.532199967186898,1056
200,100,3,74.76165086159234,0.7476165086159234,0.7476165086159234,100,1,100,27,103,0.08209397610755786,554.0,0.9409000049345195,291
201,100,10,74.6086863917697,0.746086863917697,0.746086863917697,100,4,100,47,110,0.1529644698227628,249.0,1.070900005288422,900
202,100,4,74.50326311975819,0.7450326311975819,0.7450326311975819,100,2,100,54,104,0.10542327201154933,554.0,1.1637000134214759,384
203,100,6,74.39865603390993,0.7439865603390993,0.7439865603390993,100,3,100,47,106,0.10460708584835032,327.3333333333333,1.1047999723814428,564
204,100,3,74.24546494710548,0.7424546494710548,0.7424546494710548,100,1,100,57,103,0.15319108680451166,1194.0,1.507700013462454,291
205,100,4,74.14268047950094,0.7414268047950094,0.7414268047950094,100,2,100,35,104,0.10278446760456461,364.0,1.388799981214106,384
206,100,7,74.02949912101323,0.7402949912101323,0.7402949912101323,100,3,100,63,107,0.11318135848780031,434.0,1.4135000528767705,651
