round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
182,100,2,78.55087249418395,0.7855087249418395,0.7855087249418395,100,2,100,100,102,0.06838747425251768,1014.0,1.0585999698378146,196
183,100,4,78.46913227324187,0.7846913227324187,0.7846913227324187,100,3,100,60,104,0.0817402209421374,414.0,0.9488000068813562,384
184,100,9,78.23498308154781,0.7823498308154782,0.7823498308154782,100,3,100,29,108,0.23414919169415072,207.33333333333334,1.0124999680556357,819
185,100,6,78.10605929874029,0.7810605929874029,0.7810605929874029,100,4,100,85,106,0.12892378280760042,439.0,1.1275000288151205,564
186,100,2,77.9952705926402,0.779952705926402,0.779952705926402,100,1,100,81,102,0.1107887061001307,1634.0,1.125600014347583,196
187,100,5,77.88050270096699,0.7788050270096698,0.7788050270096698,100,2,100,47,105,0.11476789167329216,484.0,1.0862000053748488,475
188,100,6,77.71577430808928,0.7771577430808928,0.7771577430808928,100,3,100,46,106,0.1647283928777732,320.6666666666667,1.7603000160306692,564
189,100,6,77.61766964433896,0.7761766964433896,0.7761766964433896,100,4,100,46,106,0.09810466375041571,244.0,0.8865999989211559,564
190,100,4,77.53273474550114,0.7753273474550114,0.7753273474550114,100,2,100,46,104,0.0849348988378722,474.0,1.0115999612025917,384
191,100,6,77.34935047077559,0.7734935047077559,0.7734935047077559,100,2,100,47,106,0.18338427472565044,484.0,0.9626000537537038,564
192,100,6,77.2736370636123,0.772736370636123,0.772736370636123,100,5,100,63,106,0.07571340716338781,266.0,1.3769000070169568,564
193,100,6,77.17458614495133,0.7717458614495133,0.7717458614495133,100,2,100,31,106,0.09905091866103888,324.0,1.163699955213815,564
194,100,7,77.06632444246699,0.7706632444246699,0.7706632444246699,100,4,100,48,107,0.10826170248439837,254.0,1.0881000198423862,651
195,100,3,76.97957481355782,0.7697957481355782,0.7697957481355782,100,3,100,99,103,0.08674962890926707,680.6666666666666,1.0557999485172331,291
196,100,5,76.87147590336609,0.7687147590336609,0.7687147590336609,100,2,100,27,105,0.10809891019181705,284.0,1.2020000140182674,475
197,100,4,76.77976378735798,0.7677976378735798,0.7677976378735798,100,2,100,50,104,0.09171211600814289,524.0,1.0958999628201127,384
198,100,3,76.64324734845128,0.7664324734845128,0.7664324734845128,100,0,100,0,103,0.13651643890676013,0.0,1.0133999749086797,291
199,100,6,76.5739291643724,0.765739291643724,0.765739291643724,100,5,100,84,106,0.06931818407896984,350.0,0.9824000298976898,564
200,100,3,76.49311800285194,0.7649311800285195,0.7649311800285195,100,1,100,37,103,0.08081116152050427,754.0,1.1452000471763313,291
201,100,3,76.34658684663012,0.7634658684663012,0.7634658684663012,100,1,100,53,103,0.14653115622187585,1114.0,0.8074999786913395,291
202,100,7,76.2153628277274,0.7621536282772741,0.7621536282772741,100,4,100,38,107,0.13122401890280955,204.0,1.0291999788023531,651
203,100,7,76.109732672627,0.7610973267262701,0.7610973267262701,100,5,100,56,107,0.10563015510050633,238.0,1.2417000252753496,651
204,100,3,76.03656683930056,0.7603656683930056,0.7603656683930056,100,3,100,100,103,0.07316583332649174,680.6666666666666,0.8230999810621142,291
205,100,6,75.94051173425974,0.7594051173425974,0.7594051173425974,100,3,100,43,106,0.09605510504088599,300.6666666666667,0.9099000017158687,564
206,100,1,75.84665430355209,0.7584665430355209,0.7584665430355209,100,0,100,0,101,0.09385743070767916,0.0,1.1048000305891037,99
