round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,2,98.49239345777082,0.9849239345777082,0.9849239345777082,100,1,100,46,102,0.07812915557539668,934.0,0.7541000377386808,196
14,100,5,98.38427980848815,0.9838427980848814,0.9838427980848814,100,2,100,51,105,0.10811364928271239,524.0,0.7393999840132892,475
15,100,9,98.17881458718483,0.9817881458718483,0.9817881458718483,100,4,100,64,109,0.2054652213033803,334.0,0.7235999801196158,819
16,100,3,98.10150394326561,0.9810150394326561,0.9810150394326561,100,0,100,0,103,0.07731064391922482,0.0,0.7770999800413847,291
17,100,6,97.99858279656482,0.9799858279656481,0.9799858279656481,100,4,100,75,106,0.10292114670080377,389.0,0.8464999846182764,564
18,100,3,97.9175575019614,0.9791755750196139,0.9791755750196139,100,2,100,66,103,0.08102529460345975,674.0,0.8229999803006649,291
19,100,4,97.84615591236924,0.9784615591236924,0.9784615591236924,100,3,100,79,104,0.07140158959218157,540.6666666666666,0.8704999927431345,384
20,100,5,97.76084433727749,0.9776084433727749,0.9776084433727749,100,4,100,78,105,0.0853115750918021,404.0,0.8449000306427479,475
21,100,5,97.64604704517569,0.9764604704517569,0.9764604704517569,100,2,100,32,105,0.11479729210181899,344.0,0.8789999992586672,475
22,100,4,97.54497222981334,0.9754497222981334,0.9754497222981334,100,2,100,39,104,0.10107481536240748,404.0,0.9145000367425382,384
23,100,3,97.44699276038378,0.9744699276038378,0.9744699276038378,100,1,100,7,103,0.09797946942957836,154.0,0.9290000307373703,291
24,100,5,97.32176193395033,0.9732176193395032,0.9732176193395032,100,2,100,26,105,0.12523082643348316,274.0,0.8495000074617565,475
25,100,3,97.24395796774185,0.9724395796774185,0.9724395796774185,100,2,100,79,103,0.07780396620851038,804.0,0.8700000471435487,291
26,100,4,97.12731612888008,0.9712731612888008,0.9712731612888008,100,1,100,30,104,0.11664183886178447,614.0,0.8562000002712011,384
27,100,12,96.97020967503124,0.9697020967503124,0.9697020967503124,100,8,100,66,112,0.15710645384891997,179.0,0.8043000125326216,1056
28,100,6,96.88780767117015,0.9688780767117016,0.9688780767117016,100,4,100,44,106,0.08240200386113328,234.0,0.8341000066138804,564
29,100,5,96.7600673296236,0.967600673296236,0.967600673296236,100,3,100,71,105,0.1277403415465943,494.0,0.8486000006087124,475
30,100,5,96.65284027199222,0.9665284027199221,0.9665284027199221,100,3,100,80,105,0.10722705763141471,547.3333333333334,0.8358000195585191,475
31,100,1,96.5807456810128,0.965807456810128,0.965807456810128,100,1,100,98,101,0.07209459097942128,2014.0,0.8483999990858138,99
32,100,10,96.40229130146712,0.9640229130146711,0.9640229130146711,100,5,100,61,110,0.17845437954575427,258.0,0.8006999851204455,900
33,100,4,96.32197558718687,0.9632197558718687,0.9632197558718687,100,3,100,70,104,0.08031571428029416,487.3333333333333,0.8071999764069915,384
34,100,4,96.22891067934553,0.9622891067934554,0.9622891067934554,100,1,100,13,104,0.09306490784133947,274.0,0.8027000003494322,384
35,100,5,96.14842121112463,0.9614842121112462,0.9614842121112462,100,4,100,74,105,0.08048946822096026,384.0,0.7798000006005168,475
36,100,3,96.054400718358,0.96054400718358,0.96054400718358,100,0,100,0,103,0.09402049276667235,0.0,0.8175999973900616,291
37,100,4,95.94365571805842,0.9594365571805842,0.9594365571805842,100,2,100,64,104,0.11074500029957957,654.0,1.174100034404546,384
38,100,4,95.84490570847359,0.9584490570847359,0.9584490570847359,100,2,100,40,104,0.09875000958487146,414.0,0.85350003791973,384
39,100,8,95.70236626469213,0.9570236626469213,0.9570236626469213,100,2,100,19,108,0.1425394437815033,204.0,0.8437999640591443,736
40,100,3,95.63003449097481,0.956300344909748,0.956300344909748,100,2,100,58,103,0.072331773717357,594.0,0.8963000145740807,291
41,100,9,95.45976757337031,0.9545976757337031,0.9545976757337031,100,5,100,65,109,0.1702669176045335,274.0,0.8619999862276018,819
42,100,6,95.34563050841427,0.9534563050841427,0.9534563050841427,100,4,100,53,106,0.11413706495610487,284.0,0.8551999926567078,564
43,100,5,95.24633192296464,0.9524633192296464,0.9524633192296464,100,2,100,43,105,0.09929858544966041,444.0,0.5016999784857035,475
44,100,1,95.16388056729288,0.9516388056729288,0.9516388056729288,100,1,100,97,101,0.08245135567179318,2014.0,0.9300000383518636,99
45,100,3,95.09536995008415,0.9509536995008415,0.9509536995008415,100,2,100,71,103,0.06851061720873375,724.0,0.8695999858900905,291
46,100,9,94.97210884311166,0.9497210884311166,0.9497210884311166,100,5,100,52,109,0.12326110697255555,222.0,0.8634000550955534,819
47,100,2,94.88903661457988,0.9488903661457988,0.9488903661457988,100,1,100,67,102,0.08307222853180374,1374.0,1.1152999941259623,196
48,100,4,94.77425375410895,0.9477425375410895,0.9477425375410895,100,2,100,59,104,0.11478286047097708,604.0,0.8969999616965652,384
49,100,3,94.65794983891348,0.9465794983891348,0.9465794983891348,100,2,100,77,103,0.11630391519546723,784.0,0.8565000025555491,291
50,100,5,94.57402227856964,0.9457402227856965,0.9457402227856965,100,2,100,17,105,0.08392756034386917,184.0,0.8304999792017043,475
51,100,6,94.44903932861376,0.9444903932861376,0.9444903932861376,100,2,100,20,106,0.12498294995593895,214.0,0.5696999724023044,564
52,100,3,94.3623425169662,0.9436234251696619,0.9436234251696619,100,0,100,0,103,0.0866968116476059,0.0,0.7788999937474728,291
53,100,11,94.20956722800219,0.9420956722800219,0.9420956722800219,100,7,100,51,111,0.1527752889640741,159.71428571428572,0.9946999489329755,979
54,100,2,94.09035377543053,0.9409035377543052,0.9409035377543052,100,2,100,94,102,0.1192134525716595,1014.0,0.8882999536581337,196
55,100,12,93.91371593533974,0.9391371593533974,0.9391371593533974,100,8,100,65,111,0.17663784009085415,176.5,0.770699989516288,1056
56,100,5,93.76043745706868,0.9376043745706868,0.9376043745706868,100,1,100,58,105,0.15327847827109675,1174.0,0.859699968714267,475
57,100,3,93.64645735286231,0.9364645735286231,0.9364645735286231,100,0,100,0,103,0.11398010420643256,0.0,0.8881999528966844,291
58,100,4,93.50302056374245,0.9350302056374246,0.9350302056374246,100,0,100,0,104,0.14343678911988178,0.0,0.8056999649852514,384
59,100,4,93.41715973167135,0.9341715973167135,0.9341715973167135,100,2,100,27,104,0.08586083207112694,284.0,0.8542999858036637,384
60,100,5,93.32240458454862,0.9332240458454862,0.9332240458454862,100,2,100,35,105,0.09475514712277366,364.0,0.9083999902941287,475
61,100,6,93.20949946116082,0.9320949946116082,0.9320949946116082,100,1,100,10,106,0.1129051233878382,214.0,1.0083999950438738,564
62,100,3,93.1210215241204,0.931210215241204,0.931210215241204,100,2,100,83,103,0.08847793704044626,854.0,0.909399997908622,291
63,100,1,93.0060091212284,0.9300600912122841,0.9300600912122841,100,1,100,93,101,0.11501240289201409,2014.0,0.8824000251479447,99
64,100,2,92.93291505367564,0.9293291505367565,0.9293291505367565,100,2,100,97,102,0.07309406755279202,1014.0,0.9480000007897615,196
65,100,8,92.81519591900809,0.9281519591900809,0.9281519591900809,100,6,100,69,108,0.11771913466759543,244.0,0.8847000426612794,736
66,100,9,92.62746077867614,0.9262746077867614,0.9262746077867614,100,2,100,26,108,0.18773514033201977,274.0,0.8783999946899712,819
67,100,3,92.54431948634229,0.9254431948634229,0.9254431948634229,100,2,100,45,103,0.08314129233386858,464.0,0.8646000060252845,291
68,100,6,92.4545808389217,0.924545808389217,0.924545808389217,100,3,100,67,106,0.08973864742062343,460.6666666666667,0.840499997138977,564
69,100,6,92.38304491990279,0.9238304491990279,0.9238304491990279,100,5,100,65,106,0.07153591901895862,274.0,0.8579000132158399,564
70,100,2,92.29101493289626,0.9229101493289626,0.9229101493289626,100,2,100,96,102,0.09202998700653442,1014.0,0.8403999963775277,196
71,100,3,92.21246228985612,0.9221246228985612,0.9221246228985612,100,2,100,67,103,0.0785526430401502,684.0,1.036300032865256,291
72,100,7,92.06119486863713,0.9206119486863713,0.9206119486863713,100,1,100,14,107,0.15126742121907277,294.0,0.8057999657467008,651
73,100,9,91.8926115432959,0.918926115432959,0.918926115432959,100,4,100,61,109,0.1685833253412916,319.0,0.7764000329189003,819
74,100,5,91.74889157000624,0.9174889157000624,0.9174889157000624,100,1,100,20,105,0.14371997328968078,414.0,0.7796999998390675,475
75,100,5,91.66834886306896,0.9166834886306896,0.9166834886306896,100,4,100,73,105,0.08054270693731702,379.0,0.750600011087954,475
76,100,6,91.51840167819623,0.9151840167819623,0.9151840167819623,100,3,100,47,106,0.14994718487271896,327.3333333333333,0.7460999768227339,564
77,100,3,91.43335470956409,0.9143335470956409,0.9143335470956409,100,2,100,71,103,0.08504696863214356,724.0,0.5216000135987997,291
78,100,5,91.30426270171974,0.9130426270171974,0.9130426270171974,100,3,100,54,105,0.12909200784435448,374.0,0.7539000362157822,475
79,100,6,91.18513717181517,0.9118513717181517,0.9118513717181517,100,5,100,94,106,0.1191255299045757,398.0,0.7293999660760164,564
80,100,7,91.06788240802383,0.9106788240802384,0.9106788240802384,100,4,100,56,107,0.11725476379131194,294.0,0.7929999846965075,651
81,100,3,91.00447012596779,0.9100447012596778,0.9100447012596778,100,3,100,100,103,0.06341228205605276,680.6666666666666,0.810900004580617,291
82,100,4,90.9143552631919,0.9091435526319189,0.9091435526319189,100,2,100,86,104,0.0901148627759163,894.0,0.971200002823025,384
83,100,5,90.81244078964939,0.9081244078964938,0.9081244078964938,100,4,100,82,105,0.10191447354251082,424.0,0.8730999543331563,475
84,100,5,90.71830819194122,0.9071830819194122,0.9071830819194122,100,4,100,85,105,0.09413259770816751,444.0,0.862700049765408,475
85,100,2,90.5727790447254,0.9057277904472539,0.9057277904472539,100,0,100,0,102,0.14552914721583932,0.0,0.8744000224396586,196
86,100,4,90.49616425629826,0.9049616425629826,0.9049616425629826,100,2,100,34,104,0.07661478842711844,354.0,0.8770999847911298,384
87,100,12,90.26368962862945,0.9026368962862945,0.9026368962862945,100,4,100,52,112,0.23247462766881988,274.0,0.8049999596551061,1056
88,100,2,90.19304672319886,0.9019304672319887,0.9019304672319887,100,0,100,0,102,0.07064290543060103,0.0,0.8099999977275729,196
89,100,5,90.11676146157542,0.9011676146157542,0.9011676146157542,100,4,100,69,105,0.07628526162344329,359.0,0.7816000143066049,475
90,100,3,90.03702523005873,0.9003702523005873,0.9003702523005873,100,2,100,52,103,0.07973623151668718,544.0,0.804100011009723,291
91,100,5,89.95971739660858,0.8995971739660859,0.8995971739660859,100,3,100,34,105,0.07730783345012782,240.66666666666666,0.7581999525427818,475
92,100,1,89.84168947271922,0.8984168947271922,0.8984168947271922,100,0,100,0,101,0.11802792388936467,0.0,0.8248999947682023,99
93,100,8,89.65319568502456,0.8965319568502456,0.8965319568502456,100,3,100,68,108,0.18849378769466973,467.3333333333333,0.8147999760694802,736
94,100,6,89.56917716001992,0.8956917716001992,0.8956917716001992,100,4,100,61,106,0.08401852500463391,319.0,0.7528000278398395,564
95,100,5,89.46774826195099,0.8946774826195099,0.8946774826195099,100,3,100,60,105,0.10142889806892619,414.0,0.7541999802924693,475
96,100,3,89.32316621161671,0.8932316621161671,0.8932316621161671,100,1,100,62,103,0.14458205033428762,1254.0,0.7522999658249319,291
97,100,9,89.16549517160611,0.8916549517160611,0.8916549517160611,100,3,100,27,109,0.1576710400106176,194.0,0.7861999911256135,819
98,100,6,89.03441263564977,0.8903441263564977,0.8903441263564977,100,3,100,51,106,0.13108253595634345,354.0,0.806200027000159,564
99,100,5,88.94761998254737,0.8894761998254737,0.8894761998254737,100,3,100,34,105,0.08679265310237838,240.66666666666666,0.7828000234439969,475
100,100,5,88.86089820221765,0.8886089820221765,0.8886089820221765,100,3,100,62,105,0.0867217803297251,427.3333333333333,0.8302999776788056,475
101,100,3,88.7820085884211,0.887820085884211,0.887820085884211,100,1,100,42,103,0.0788896137965569,874.0,1.1610999936237931,291
102,100,2,88.71369608767361,0.8871369608767361,0.8871369608767361,100,1,100,73,102,0.06831250074748496,1474.0,0.8529999759048223,196
103,100,2,88.63744231961685,0.8863744231961685,0.8863744231961685,100,2,100,100,102,0.07625376805676254,1014.0,0.8399999933317304,196
104,100,8,88.46966987992998,0.8846966987992998,0.8846966987992998,100,1,100,6,108,0.16777243968687827,134.0,0.7938999915495515,736
105,100,5,88.37719218462092,0.8837719218462092,0.8837719218462092,100,3,100,33,105,0.09247769530905003,234.0,0.8728000102564692,475
106,100,5,88.2639627695066,0.8826396276950661,0.8826396276950661,100,3,100,38,105,0.11322941511433271,267.3333333333333,0.8022000547498465,475
107,100,9,88.11571315269508,0.8811571315269507,0.8811571315269507,100,5,100,57,109,0.14824961681152082,242.0,0.8145999745465815,819
108,100,6,87.9924448388923,0.8799244483889229,0.8799244483889229,100,5,100,86,106,0.12326831380276815,358.0,0.8958999533206224,564
109,100,4,87.89328543371147,0.8789328543371147,0.8789328543371147,100,2,100,43,104,0.0991594051808331,444.0,1.1295999865978956,384
110,100,5,87.71357249557047,0.8771357249557048,0.8771357249557048,100,0,100,0,105,0.17971293814098743,0.0,1.0092000011354685,475
111,100,9,87.60410265366495,0.8760410265366495,0.8760410265366495,100,7,100,79,109,0.10946984190553266,239.71428571428572,1.913700019940734,819
112,100,8,87.43944067995363,0.8743944067995364,0.8743944067995364,100,2,100,17,108,0.1646619737112971,184.0,0.6068000220693648,736
113,100,5,87.34126249347918,0.8734126249347918,0.8734126249347918,100,2,100,28,105,0.09817818647444909,294.0,0.901399995200336,475
114,100,3,87.26934597851573,0.8726934597851573,0.8726934597851573,100,2,100,46,103,0.07191651496346729,474.0,0.8287999662570655,291
115,100,5,87.14259029213649,0.8714259029213649,0.8714259029213649,100,2,100,40,105,0.1267556863792354,434.0,0.9361000265926123,475
116,100,4,87.06381395319006,0.8706381395319006,0.8706381395319006,100,3,100,66,104,0.07877633894645086,454.0,1.680699991993606,384
117,100,2,86.98751095089591,0.8698751095089591,0.8698751095089591,100,1,100,56,102,0.07630300229416775,1134.0,0.8050999604165554,196
118,100,6,86.83790603292127,0.8683790603292126,0.8683790603292126,100,3,100,34,106,0.14960491797461373,240.66666666666666,0.8025999995879829,564
119,100,4,86.77315076810054,0.8677315076810054,0.8677315076810054,100,4,100,99,104,0.06475526482074123,514.0,0.8158000418916345,384
120,100,5,86.66118418925542,0.8666118418925542,0.8666118418925542,100,2,100,32,105,0.11196657884510586,334.0,0.9121000184677541,475
121,100,4,86.5297214678783,0.8652972146787831,0.8652972146787831,100,1,100,40,104,0.13146272137713133,814.0,0.8918999810703099,384
122,100,4,86.43295126541463,0.8643295126541463,0.8643295126541463,100,3,100,74,104,0.09677020246364165,514.0,0.909399997908622,384
123,100,5,86.32591724736486,0.8632591724736486,0.8632591724736486,100,3,100,42,105,0.10703401804980395,294.0,0.846699986141175,475
124,100,2,86.241182017607,0.86241182017607,0.86241182017607,100,2,100,98,102,0.08473522975784853,1014.0,0.8648000075481832,196
125,100,5,86.17935784142175,0.8617935784142174,0.8617935784142174,100,5,100,100,105,0.06182417618524738,414.0,0.8609999786131084,475
126,100,6,86.09265799785875,0.8609265799785875,0.8609265799785875,100,4,100,73,106,0.08669984356300198,384.0,0.8617000421509147,564
127,100,5,85.99208605654574,0.8599208605654575,0.8599208605654575,100,3,100,64,105,0.10057194131301195,440.6666666666667,0.8335000020451844,475
128,100,6,85.8592606263896,0.858592606263896,0.858592606263896,100,3,100,45,106,0.13282543015614046,314.0,0.8898999658413231,564
129,100,2,85.79198386960702,0.8579198386960702,0.8579198386960702,100,2,100,98,102,0.06727675678259182,1014.0,0.902900006622076,196
130,100,3,85.70319162455658,0.8570319162455659,0.8570319162455659,100,2,100,83,103,0.08879224505045613,844.0,0.8929999894462526,291
131,100,4,85.61137186502249,0.8561137186502249,0.8561137186502249,100,2,100,50,104,0.09181975953406862,514.0,0.8951000054366887,384
132,100,8,85.45199655557676,0.8545199655557676,0.8545199655557676,100,2,100,14,108,0.1593753094457373,154.0,0.8382000378333032,736
133,100,10,85.29774782597757,0.8529774782597757,0.8529774782597757,100,5,100,41,110,0.15424872959917657,178.0,0.8297000313177705,900
134,100,7,85.18627474338206,0.8518627474338206,0.8518627474338206,100,3,100,32,107,0.11147308259551458,227.33333333333334,0.7945999968796968,651
135,100,5,85.05519601937007,0.8505519601937007,0.8505519601937007,100,1,100,23,105,0.13107872401199394,474.0,0.8272000122815371,475
136,100,4,84.93879720165187,0.8493879720165186,0.8493879720165186,100,2,100,57,104,0.11639881771819205,584.0,0.8453999762423337,384
137,100,7,84.78643689393398,0.8478643689393398,0.8478643689393398,100,4,100,59,107,0.15236030771788123,309.0,0.7838999736122787,651
138,100,5,84.671082571427,0.8467108257142699,0.8467108257142699,100,2,100,30,105,0.1153543225070024,314.0,0.8268000092357397,475
139,100,3,84.58687404521038,0.8458687404521038,0.8458687404521038,100,1,100,25,103,0.08420852621663144,514.0,0.8123999577946961,291
140,100,8,84.4599203713184,0.8445992037131841,0.8445992037131841,100,5,100,46,108,0.1269536738919541,198.0,0.9473999962210655,736
141,100,5,84.34116232941183,0.8434116232941183,0.8434116232941183,100,3,100,83,105,0.11875804190656325,567.3333333333334,0.8656000136397779,475
142,100,8,84.17310765672867,0.8417310765672867,0.8417310765672867,100,3,100,42,108,0.16805467268316576,294.0,0.8444999693892896,736
143,100,2,84.0850041303366,0.840850041303366,0.840850041303366,100,0,100,0,102,0.08810352639207508,0.0,1.0155999916605651,196
144,100,4,83.99277183118245,0.8399277183118246,0.8399277183118246,100,1,100,9,104,0.09223229915417264,194.0,0.8707999950274825,384
145,100,7,83.86570509606322,0.8386570509606323,0.8386570509606323,100,3,100,48,107,0.1270667351191861,334.0,0.8277000160887837,651
146,100,5,83.76674696149854,0.8376674696149854,0.8376674696149854,100,2,100,42,105,0.09895813456470037,434.0,0.8713999995961785,475
147,100,1,83.68299236167977,0.8368299236167976,0.8368299236167976,100,0,100,0,101,0.08375459981877142,0.0,0.8689999813213944,99
148,100,5,83.60499281600755,0.8360499281600755,0.8360499281600755,100,4,100,70,105,0.07799954567222045,369.0,0.8801000076346099,475
149,100,5,83.50971227503449,0.8350971227503449,0.8350971227503449,100,3,100,46,105,0.09528054097305727,320.6666666666667,0.9306999854743481,475
150,100,5,83.38700501515292,0.8338700501515293,0.8338700501515293,100,2,100,36,105,0.12270725988155817,374.0,0.8436000207439065,475
151,100,3,83.3029263065391,0.833029263065391,0.833029263065391,100,2,100,87,103,0.08407870861381639,894.0,0.8829000289551914,291
152,100,6,83.18826095835209,0.8318826095835209,0.8318826095835209,100,4,100,57,106,0.11466534818713825,304.0,0.8553999941796064,564
153,100,5,83.11478115501546,0.8311478115501546,0.8311478115501546,100,4,100,61,105,0.07347980333667437,319.0,1.0676999809220433,475
154,100,4,82.99555071136169,0.8299555071136169,0.8299555071136169,100,2,100,52,104,0.11923044365386204,534.0,0.8791000000201166,384
155,100,9,82.88768737737948,0.8288768737737948,0.8288768737737948,100,6,100,70,109,0.10786333398230852,247.33333333333334,0.7789999945089221,819
156,100,4,82.75973001891178,0.8275973001891178,0.8275973001891178,100,1,100,49,104,0.12795735846775358,994.0,0.790799967944622,384
157,100,5,82.67033073805575,0.8267033073805575,0.8267033073805575,100,3,100,53,105,0.0893992808561137,367.3333333333333,0.7901000208221376,475
158,100,2,82.50976962561973,0.8250976962561972,0.8250976962561972,100,0,100,0,102,0.1605611124360813,0.0,0.9311000467278063,196
159,100,7,82.38108399740184,0.8238108399740185,0.8238108399740185,100,4,100,41,107,0.1286856282179869,219.0,0.8097999962046742,651
160,100,7,82.2726379234099,0.8227263792340991,0.8227263792340991,100,4,100,72,107,0.10844607399200612,374.0,0.9099000017158687,651
161,100,3,82.20394499724901,0.8220394499724901,0.8220394499724901,100,2,100,35,103,0.0686929261609599,364.0,0.9411000064574182,291
162,100,7,82.06794675722898,0.8206794675722898,0.8206794675722898,100,3,100,44,107,0.13599824002012895,307.3333333333333,0.9398999973200262,651
163,100,4,81.96114197879879,0.8196114197879879,0.8196114197879879,100,1,100,17,104,0.10680477843024505,354.0,0.8968999609351158,384
164,100,4,81.88111585951562,0.8188111585951562,0.8188111585951562,100,1,100,13,104,0.08002611928321457,274.0,0.903200008906424,384
165,100,7,81.75777100533188,0.8175777100533188,0.8175777100533188,100,5,100,55,106,0.1233448541838591,234.0,0.8786999969743192,651
166,100,11,81.52227249670787,0.8152227249670787,0.8152227249670787,100,4,100,50,111,0.23549850862409016,264.0,0.8340000058524311,979
167,100,5,81.41290366616434,0.8141290366616434,0.8141290366616434,100,4,100,79,105,0.1093688305435947,409.0,0.8942000567913055,475
168,100,5,81.33662767827829,0.813366276782783,0.813366276782783,100,4,100,89,105,0.07627598788615231,459.0,0.8464999846182764,475
169,100,6,81.1851988036492,0.8118519880364921,0.8118519880364921,100,1,100,14,106,0.15142887462916477,294.0,0.8552999934181571,564
170,100,4,81.04743970261967,0.8104743970261967,0.8104743970261967,100,1,100,36,104,0.13775910102959088,754.0,0.8208000217564404,384
171,100,1,80.91815717457608,0.8091815717457608,0.8091815717457608,100,1,100,91,101,0.1292825280436425,2014.0,0.8559999987483025,99
172,100,4,80.84102266581056,0.8084102266581056,0.8084102266581056,100,4,100,100,104,0.07713450876554617,514.0,0.8652000105939806,384
173,100,8,80.69708615755077,0.8069708615755077,0.8069708615755077,100,4,100,50,108,0.14393650825990179,264.0,0.8449000306427479,736
174,100,2,80.62140813861646,0.8062140813861646,0.8062140813861646,100,2,100,96,102,0.07567801893435444,1014.0,0.48099999548867345,196
175,100,7,80.5023884024155,0.805023884024155,0.805023884024155,100,4,100,52,107,0.11901973620106787,274.0,0.4515000036917627,651
176,100,3,80.44095040707722,0.8044095040707723,0.8044095040707723,100,3,100,100,103,0.06143799533830929,680.6666666666666,0.8513000211678445,291
177,100,4,80.34277556593607,0.8034277556593606,0.8034277556593606,100,1,100,27,104,0.09817484114122976,554.0,0.5536000244319439,384
178,100,4,80.24581970420196,0.8024581970420196,0.8024581970420196,100,2,100,57,104,0.09695586173415904,584.0,0.8006999851204455,384
179,100,4,80.16154748399404,0.8016154748399404,0.8016154748399404,100,3,100,57,104,0.08427222020800329,394.0,0.8556999964639544,384
180,100,4,80.09243027585367,0.8009243027585368,0.8009243027585368,100,4,100,98,103,0.06911720814042255,514.0,0.9103000047616661,384
181,100,4,80.00712411700404,0.8000712411700404,0.8000712411700404,100,2,100,47,104,0.08530615884968995,484.0,0.9234999888576567,384
182,100,4,79.90152737180658,0.7990152737180658,0.7990152737180658,100,2,100,66,104,0.10559674519751638,674.0,0.9278000215999782,384
183,100,3,79.82678624255668,0.7982678624255668,0.7982678624255668,100,1,100,12,103,0.07474112924997556,254.0,0.9213000303134322,291
184,100,10,79.67824152656152,0.7967824152656152,0.7967824152656152,100,7,100,60,110,0.1485447159952784,185.42857142857142,0.8759000338613987,900
185,100,4,79.57021241444814,0.7957021241444814,0.7957021241444814,100,1,100,13,104,0.10802911211344934,274.0,0.8727999520488083,384
186,100,4,79.48297724818954,0.7948297724818955,0.7948297724818955,100,3,100,78,104,0.08723516625864747,534.0,0.8910999749787152,384
187,100,6,79.37874570053975,0.7937874570053975,0.7937874570053975,100,3,100,45,106,0.10423154764988851,314.0,0.8673000265844166,564
188,100,3,79.2151390310056,0.7921513903100561,0.7921513903100561,100,0,100,0,103,0.16360666953419312,0.0,0.8993000374175608,291
189,100,7,79.08169666806452,0.7908169666806453,0.7908169666806453,100,4,100,53,107,0.13344236294117806,279.0,0.8713999995961785,651
190,100,5,78.96479402008761,0.7896479402008761,0.7896479402008761,100,3,100,63,105,0.11690264797699257,434.0,0.8453000336885452,475
191,100,3,78.8745490231632,0.788745490231632,0.788745490231632,100,1,100,32,103,0.09024499692446142,654.0,0.826900009997189,291
192,100,7,78.72303213385496,0.7872303213385495,0.7872303213385495,100,3,100,40,107,0.15151688930832563,280.6666666666667,0.8409000001847744,651
193,100,2,78.64968880840408,0.7864968880840408,0.7864968880840408,100,1,100,38,102,0.07334332545091371,794.0,0.8396999910473824,196
194,100,6,78.55432492955455,0.7855432492955455,0.7855432492955455,100,3,100,58,106,0.09536387884961073,400.6666666666667,0.8675999706611037,564
195,100,4,78.47848632183337,0.7847848632183337,0.7847848632183337,100,3,100,52,104,0.07583860772125206,367.3333333333333,0.8413000032305717,384
196,100,5,78.36389924370481,0.783638992437048,0.783638992437048,100,3,100,59,105,0.11458707812862201,407.3333333333333,0.8497999515384436,475
197,100,8,78.26020933133148,0.7826020933133148,0.7826020933133148,100,5,100,50,108,0.10368991237345782,214.0,0.8160999859683216,736
198,100,6,78.12263132810669,0.781226313281067,0.781226313281067,100,2,100,37,106,0.13757800322484925,384.0,0.7710999925620854,564
199,100,5,77.99848769784458,0.7799848769784458,0.7799848769784458,100,1,100,38,105,0.1241436302621608,774.0,0.7914999732747674,475
200,100,6,77.86802000999997,0.7786802000999997,0.7786802000999997,100,3,100,75,105,0.1304676878447033,514.0,0.8826999692246318,564
201,100,5,77.76200851400391,0.7776200851400391,0.7776200851400391,100,2,100,35,105,0.10601149599614956,364.0,0.8493000059388578,475
202,100,6,77.62300978348925,0.7762300978348925,0.7762300978348925,100,3,100,53,106,0.13899873051472156,367.3333333333333,0.90819998877123,564
203,100,6,77.51991493450444,0.7751991493450444,0.7751991493450444,100,4,100,50,106,0.10309484898487398,264.0,1.0828000376932323,564
204,100,3,77.45300467175834,0.7745300467175834,0.7745300467175834,100,2,100,46,103,0.06691026274613066,474.0,0.8847999852150679,291
205,100,3,77.39001345108248,0.7739001345108248,0.7739001345108248,100,3,100,100,103,0.06299122067593643,680.6666666666666,0.9035000111907721,291
206,100,3,77.30194642095559,0.7730194642095559,0.7730194642095559,100,2,100,57,103,0.08806703012694683,584.0,0.8554999949410558,291
