round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
103,100,3,88.20571519201725,0.8820571519201725,0.8820571519201725,100,2,100,79,103,0.10251007857488048,814.0,0.8931000484153628,291
104,100,5,88.09162562239818,0.8809162562239818,0.8809162562239818,100,3,100,61,105,0.11408956961906114,420.6666666666667,0.889600021764636,475
105,100,3,87.99600275516892,0.8799600275516891,0.8799600275516891,100,1,100,31,103,0.09562286722927382,634.0,0.907599984202534,291
106,100,6,87.90356929862631,0.879035692986263,0.879035692986263,100,2,100,35,106,0.09243345654261503,364.0,0.8825999684631824,564
107,100,2,87.81431772253421,0.8781431772253421,0.8781431772253421,100,1,100,53,102,0.08925157609208867,1094.0,0.8978999685496092,196
108,100,8,87.67096099370427,0.8767096099370427,0.8767096099370427,100,6,100,67,107,0.14335672882993578,237.33333333333334,0.8771999855525792,736
109,100,4,87.54312434261595,0.8754312434261595,0.8754312434261595,100,1,100,10,104,0.12783665108830355,214.0,0.8843999821692705,384
110,100,8,87.41624306910826,0.8741624306910826,0.8741624306910826,100,3,100,33,108,0.1268812735077134,234.0,0.8520999690517783,736
111,100,3,87.32597954291946,0.8732597954291945,0.8732597954291945,100,2,100,48,103,0.09026352618879763,504.0,0.833400001283735,291
112,100,6,87.17753411898067,0.8717753411898067,0.8717753411898067,100,1,100,23,106,0.14844542393879578,474.0,0.8372000302188098,564
113,100,4,87.07691623430819,0.8707691623430819,0.8707691623430819,100,1,100,13,104,0.10061788467248434,274.0,0.8354000165127218,384
114,100,5,86.97523684256717,0.8697523684256717,0.8697523684256717,100,3,100,38,105,0.10167939174101193,267.3333333333333,0.8685999782755971,475
115,100,6,86.87439989445706,0.8687439989445706,0.8687439989445706,100,4,100,44,106,0.10083694811012123,234.0,0.8292000275105238,564
116,100,4,86.75020222383591,0.8675020222383591,0.8675020222383591,100,1,100,13,104,0.12419767062113607,274.0,0.8364999666810036,384
117,100,6,86.63074260250586,0.8663074260250586,0.8663074260250586,100,3,100,44,106,0.11945962133004429,307.3333333333333,0.8150000358000398,564
118,100,11,86.49739477061556,0.8649739477061555,0.8649739477061555,100,8,100,81,111,0.13334783189029764,216.5,1.089199970010668,979
119,100,4,86.36814545436935,0.8636814545436935,0.8636814545436935,100,1,100,31,104,0.1292493162462378,674.0,0.8403999963775277,384
120,100,4,86.27708533457056,0.8627708533457056,0.8627708533457056,100,2,100,75,104,0.09106011979878659,784.0,0.9295999770984054,384
121,100,9,86.18935598198576,0.8618935598198576,0.8618935598198576,100,7,100,89,108,0.0877293525848053,268.2857142857143,0.8733000140637159,819
122,100,6,86.0036353717597,0.860036353717597,0.860036353717597,100,1,100,2,106,0.18572061022605268,54.0,0.9017999982461333,564
123,100,6,85.89742927253299,0.8589742927253299,0.8589742927253299,100,4,100,70,106,0.10620609922669644,369.0,0.8905999711714685,564
124,100,4,85.7987072753995,0.8579870727539949,0.8579870727539949,100,2,100,49,104,0.09872199713351648,504.0,0.8396999910473824,384
125,100,6,85.69440677173142,0.8569440677173142,0.8569440677173142,100,4,100,65,106,0.10430050366806398,339.0,0.8558999979868531,564
126,100,2,85.6239860905051,0.856239860905051,0.856239860905051,100,1,100,32,102,0.07042068122632372,654.0,0.8886000141501427,196
127,100,5,85.53657101850601,0.8553657101850601,0.8553657101850601,100,2,100,32,105,0.08741507199909293,334.0,0.8339000050909817,475
128,100,2,85.4186855704177,0.854186855704177,0.854186855704177,100,1,100,61,102,0.1178854480883178,1374.0,0.9234000463038683,196
129,100,3,85.34619711616058,0.8534619711616058,0.8534619711616058,100,3,100,99,103,0.07248845425713313,680.6666666666666,0.8847000426612794,291
130,100,3,85.27518769284313,0.8527518769284314,0.8527518769284314,100,3,100,99,103,0.07100942331741678,680.6666666666666,0.8468999876640737,291
131,100,11,85.08607363283434,0.8508607363283435,0.8508607363283435,100,6,100,47,111,0.18911406000881037,170.66666666666666,0.8248999947682023,979
132,100,5,84.98829663260322,0.8498829663260322,0.8498829663260322,100,3,100,33,105,0.09777700023111713,234.0,0.8608999778516591,475
133,100,2,84.92634726602626,0.8492634726602626,0.8492634726602626,100,2,100,100,102,0.06194936657697525,1014.0,1.019099960103631,196
134,100,8,84.7769684301959,0.847769684301959,0.847769684301959,100,3,100,48,108,0.14937883583035827,334.0,0.9049999644048512,736
135,100,4,84.6596594730485,0.8465965947304851,0.8465965947304851,100,2,100,64,104,0.11730895714740264,654.0,1.5295000048354268,384
136,100,5,84.52613617849933,0.8452613617849933,0.8452613617849933,100,2,100,54,105,0.13352329454915512,554.0,0.8106000022962689,475
137,100,7,84.32482452807486,0.8432482452807486,0.8432482452807486,100,1,100,15,107,0.20131165042448096,314.0,1.609400031156838,651
138,100,4,84.22876143209714,0.8422876143209714,0.8422876143209714,100,2,100,45,104,0.09606309597772444,464.0,0.9286999702453613,384
139,100,4,84.13784925531334,0.8413784925531335,0.8413784925531335,100,2,100,34,104,0.09091217678380659,364.0,0.8909000316634774,384
140,100,4,84.02180821194536,0.8402180821194536,0.8402180821194536,100,1,100,61,104,0.11604104336797505,1234.0,0.8244000491686165,384
141,100,4,83.9364934456282,0.839364934456282,0.839364934456282,100,2,100,35,104,0.08531476631715229,364.0,0.8303000358864665,384
142,100,5,83.83367580041798,0.8383367580041798,0.8383367580041798,100,3,100,39,105,0.10281764521023717,274.0,1.071699953172356,475
143,100,4,83.7498612094855,0.837498612094855,0.837498612094855,100,4,100,98,104,0.08381459093246946,514.0,0.8156999829225242,384
144,100,10,83.56562607416589,0.8356562607416589,0.8356562607416589,100,4,100,35,109,0.18423513531961078,189.0,0.7837000302970409,900
145,100,6,83.4335044590505,0.834335044590505,0.834335044590505,100,3,100,53,106,0.13212161511538767,367.3333333333333,0.7764999754726887,564
146,100,8,83.34795381977072,0.8334795381977073,0.8334795381977073,100,7,100,94,108,0.08555063927978424,282.57142857142856,0.8294000290334225,736
147,100,2,83.2310124357246,0.8323101243572459,0.8323101243572459,100,2,100,92,102,0.11694138404613952,1014.0,0.8306000381708145,196
148,100,6,83.08201937970934,0.8308201937970934,0.8308201937970934,100,2,100,55,106,0.14899305601524304,564.0,1.3484000228345394,564
149,100,5,83.00862579018076,0.8300862579018076,0.8300862579018076,100,4,100,70,105,0.07339358952858177,364.0,0.8361999643966556,475
150,100,5,82.82889217376474,0.8282889217376475,0.8282889217376475,100,1,100,34,105,0.17973361641602992,714.0,1.4542000135406852,475
151,100,2,82.74774136834516,0.8274774136834516,0.8274774136834516,100,1,100,29,102,0.08115080541964659,594.0,0.9157999884337187,196
152,100,4,82.67300652788425,0.8267300652788425,0.8267300652788425,100,4,100,98,104,0.07473484046096601,514.0,0.9071999811567366,384
153,100,3,82.60375782444856,0.8260375782444856,0.8260375782444856,100,3,100,100,103,0.0692487034357292,680.6666666666666,0.8794000023044646,291
154,100,6,82.4867070063175,0.8248670700631751,0.8248670700631751,100,2,100,30,106,0.11705081813118667,314.0,0.8842999814078212,564
155,100,7,82.33853499324516,0.8233853499324516,0.8233853499324516,100,2,100,40,107,0.14817201307241135,414.0,0.8708999957889318,651
156,100,6,82.22747261330069,0.8222747261330069,0.8222747261330069,100,3,100,54,106,0.11106237994456691,374.0,0.880400009918958,564
157,100,4,82.1503401182739,0.821503401182739,0.821503401182739,100,3,100,74,104,0.07713249502685215,507.3333333333333,0.8652000105939806,384
158,100,5,82.06248528978641,0.8206248528978641,0.8206248528978641,100,1,100,17,105,0.08785482848756843,354.0,0.7416000007651746,475
159,100,4,81.9016936836769,0.819016936836769,0.819016936836769,100,0,100,0,104,0.16079160610959775,0.0,0.8045999566093087,384
160,100,5,81.74195192765899,0.8174195192765898,0.8174195192765898,100,2,100,58,105,0.15974175601797924,604.0,2.012200013268739,475
161,100,5,81.64014509090404,0.8164014509090404,0.8164014509090404,100,4,100,66,105,0.10180683675501712,344.0,0.8188000065274537,475
162,100,4,81.54467662369701,0.8154467662369701,0.8154467662369701,100,3,100,78,104,0.09546846720709112,540.6666666666666,0.8330000564455986,384
163,100,5,81.42866170172573,0.8142866170172574,0.8142866170172574,100,2,100,18,105,0.11601492197134178,194.0,0.90079999063164,475
164,100,7,81.30406312941147,0.8130406312941147,0.8130406312941147,100,4,100,60,107,0.12459857231435478,314.0,0.819200009573251,651
165,100,6,81.20540602556792,0.8120540602556793,0.8120540602556793,100,2,100,42,106,0.09865710384365656,434.0,0.9037999552674592,564
166,100,1,81.10230441803834,0.8110230441803834,0.8110230441803834,100,0,100,0,101,0.10310160752958097,0.0,0.8737000171095133,99
167,100,5,80.98747959359936,0.8098747959359937,0.8098747959359937,100,3,100,60,105,0.11482482443907926,414.0,0.8117000106722116,475
168,100,6,80.86166012958559,0.8086166012958559,0.8086166012958559,100,1,100,11,106,0.12581946401385835,234.0,0.8017000509425998,564
169,100,7,80.76724363591927,0.8076724363591927,0.8076724363591927,100,5,100,70,107,0.09441649366640803,294.0,0.8497000089846551,651
170,100,2,80.5983529278516,0.8059835292785159,0.8059835292785159,100,1,100,35,102,0.16889070806771755,834.0,0.8373000309802592,196
171,100,2,80.52538349003368,0.8052538349003368,0.8052538349003368,100,2,100,99,102,0.07296943781797438,1014.0,1.0795000125654042,196
172,100,6,80.38719718006718,0.8038719718006717,0.8038719718006717,100,0,100,0,106,0.1381863099665992,0.0,0.7669000187888741,564
173,100,5,80.25189697638363,0.8025189697638363,0.8025189697638363,100,2,100,59,105,0.13530020368361306,604.0,0.7787999929860234,475
174,100,6,80.13664816888397,0.8013664816888396,0.8013664816888396,100,5,100,85,106,0.11524880749973576,354.0,0.7543999818153679,564
175,100,3,80.00063535434629,0.8000063535434628,0.8000063535434628,100,1,100,34,103,0.13601281453772884,714.0,0.7838000310584903,291
176,100,4,79.90413488790905,0.7990413488790905,0.7990413488790905,100,2,100,41,104,0.09650046643731969,424.0,0.8456999785266817,384
177,100,8,79.81813884728454,0.7981813884728455,0.7981813884728455,100,6,100,83,108,0.085996040624579,290.6666666666667,0.8507000165991485,736
178,100,4,79.73849144807402,0.7973849144807401,0.7973849144807401,100,2,100,27,104,0.07964739921060016,284.0,0.8299000328406692,384
179,100,9,79.63077325695637,0.7963077325695638,0.7963077325695638,100,7,100,66,109,0.10771819111776537,202.57142857142858,0.748799997381866,819
180,100,6,79.5002201397373,0.795002201397373,0.795002201397373,100,2,100,34,106,0.1305531172191401,354.0,0.8691999828442931,564
181,100,6,79.41118507970134,0.7941118507970134,0.7941118507970134,100,4,100,47,106,0.08903506003604278,249.0,0.8778999908827245,564
182,100,2,79.3322047902703,0.793322047902703,0.793322047902703,100,2,100,98,102,0.07898028943109736,1014.0,0.8712999988347292,196
183,100,5,79.25326205277528,0.7925326205277529,0.7925326205277529,100,4,100,70,105,0.07894273749507974,364.0,0.8880000095814466,475
184,100,3,79.14529789875773,0.7914529789875773,0.7914529789875773,100,1,100,33,103,0.10796415401760129,674.0,0.8766000391915441,291
185,100,7,79.00356486722899,0.7900356486722899,0.7900356486722899,100,3,100,56,107,0.1417330315288332,387.3333333333333,0.8390000439248979,651
186,100,6,78.88301021594928,0.7888301021594928,0.7888301021594928,100,2,100,36,106,0.12055465127981435,374.0,0.9130000253207982,564
187,100,6,78.78595724522731,0.7878595724522731,0.7878595724522731,100,4,100,57,106,0.09705297072203933,299.0,0.8605000330135226,564
188,100,4,78.64478602910727,0.7864478602910726,0.7864478602910726,100,3,100,70,103,0.14117121612009598,494.0,0.866199960000813,384
189,100,4,78.52908430284423,0.7852908430284422,0.7852908430284422,100,2,100,73,104,0.11570172626312214,784.0,0.8134999661706388,384
190,100,2,78.4477496306289,0.784477496306289,0.784477496306289,100,0,100,0,102,0.08133467221535184,0.0,0.8303999784402549,196
191,100,9,78.2674184760546,0.7826741847605461,0.7826741847605461,100,5,100,54,109,0.18033115457443216,234.0,0.7698999834246933,819
192,100,4,78.14626325791491,0.781462632579149,0.781462632579149,100,0,100,0,104,0.12115521813974439,0.0,0.7730000070296228,384
193,100,7,78.05483091527626,0.7805483091527625,0.7805483091527625,100,4,100,54,107,0.09143234263871847,284.0,0.7849999819882214,651
194,100,3,77.96337643146926,0.7796337643146926,0.7796337643146926,100,1,100,12,103,0.09145448380706966,254.0,0.7573000038973987,291
195,100,4,77.88522556079874,0.7788522556079874,0.7788522556079874,100,2,100,46,104,0.07815087067058002,474.0,0.7584000122733414,384
196,100,6,77.7669794574338,0.777669794574338,0.777669794574338,100,3,100,34,106,0.1182461033649922,240.66666666666666,0.8036000072024763,564
197,100,6,77.63338491035083,0.7763338491035082,0.7763338491035082,100,1,100,9,106,0.13359454708307794,194.0,0.7983000250533223,564
198,100,6,77.5198507209561,0.775198507209561,0.775198507209561,100,4,100,59,106,0.1135341893948052,309.0,0.7880999473854899,564
199,100,4,77.43690361756349,0.7743690361756349,0.7743690361756349,100,3,100,69,104,0.08294710339268363,474.0,0.77039998723194,384
200,100,4,77.3740262048229,0.773740262048229,0.773740262048229,100,4,100,100,104,0.06287741274063308,514.0,0.9113000123761594,384
201,100,5,77.2795887977719,0.7727958879777189,0.7727958879777189,100,3,100,37,105,0.09443740705109605,260.6666666666667,1.001099997665733,475
202,100,7,77.14644260639565,0.7714644260639565,0.7714644260639565,100,2,100,21,107,0.133146191376305,224.0,0.9060999727807939,651
203,100,5,77.03461638177762,0.7703461638177762,0.7703461638177762,100,3,100,65,105,0.1118262246181203,447.3333333333333,0.8545999880880117,475
204,100,2,76.9349605907928,0.769349605907928,0.769349605907928,100,1,100,49,102,0.09965579098487609,1014.0,0.8446999709121883,196
205,100,8,76.81273113326546,0.7681273113326545,0.7681273113326545,100,6,100,70,108,0.12222945752742476,247.33333333333334,0.8767000399529934,736
206,100,4,76.70571060548541,0.7670571060548541,0.7670571060548541,100,2,100,36,104,0.10702052778009019,374.0,2.712800051085651,384
