round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
379,50,2,39.91792505451909,0.7983585010903818,0.7983585010903818,50,2,50,50,2,0.025181497639557904,514.0,0.056500022765249014,0
380,50,2,39.88532900045868,0.7977065800091736,0.7977065800091736,50,1,50,22,3,0.03259605406040933,454.0,494.73960004979745,120280
381,50,2,39.85323294639828,0.7970646589279656,0.7970646589279656,50,1,50,22,2,0.03209605406041227,454.0,0.030499999411404133,0
382,50,2,39.82113689233787,0.7964227378467573,0.7964227378467573,50,1,50,22,2,0.03209605406040872,454.0,0.02819998189806938,0
383,50,2,39.789040838277465,0.7957808167655493,0.7957808167655493,50,1,50,22,2,0.03209605406041227,454.0,0.033800024539232254,0
384,50,2,39.75694478421706,0.7951388956843413,0.7951388956843413,50,1,50,22,2,0.032096054060410495,454.0,0.03450002986937761,0
385,50,2,39.731706042687726,0.7946341208537545,0.7946341208537545,50,2,50,50,3,0.02523874152933203,514.0,513.9081999659538,120280
386,50,2,39.70696730115839,0.7941393460231678,0.7941393460231678,50,2,50,50,2,0.024738741529329644,514.0,0.03619998460635543,0
387,50,2,39.68166189173021,0.7936332378346042,0.7936332378346042,50,2,50,50,2,0.025305409428179715,514.0,0.0219999928958714,0
388,50,2,39.65692315020088,0.7931384630040177,0.7931384630040177,50,2,50,50,2,0.024738741529333197,514.0,0.020199979189783335,0
389,50,2,39.632184408671534,0.7926436881734307,0.7926436881734307,50,2,50,50,2,0.02473874152933142,514.0,0.019700033590197563,0
390,50,2,39.59934943715024,0.7919869887430048,0.7919869887430048,50,1,50,23,3,0.032834971521305434,474.0,495.3232000116259,120280
391,50,2,39.567014465628944,0.7913402893125788,0.7913402893125788,50,1,50,23,2,0.03233497152130482,474.0,0.03709999145939946,0
392,50,2,39.53467949410764,0.7906935898821529,0.7906935898821529,50,1,50,23,2,0.032334971521303046,474.0,0.03679998917505145,0
393,50,2,39.50234452258634,0.7900468904517268,0.7900468904517268,50,1,50,23,2,0.03233497152130482,474.0,0.036999990697950125,0
394,50,2,39.47000955106504,0.7894001910213008,0.7894001910213008,50,1,50,23,2,0.03233497152130482,474.0,0.03559998003765941,0
395,50,2,39.44170115353919,0.7888340230707839,0.7888340230707839,50,1,50,22,3,0.028308397525858453,454.0,515.9253000165336,120280
396,50,2,39.41389275601333,0.7882778551202666,0.7882778551202666,50,1,50,22,2,0.027808397525850737,454.0,0.03739999374374747,0
397,50,2,39.38608435848748,0.7877216871697496,0.7877216871697496,50,1,50,22,2,0.02780839752585429,454.0,0.04099996294826269,0
398,50,2,39.35827596096163,0.7871655192192325,0.7871655192192325,50,1,50,22,2,0.02780839752585429,454.0,0.0371999922208488,0
399,50,2,39.33046756343577,0.7866093512687153,0.7866093512687153,50,1,50,22,2,0.027808397525857842,454.0,0.0344999716617167,0
400,50,2,39.30092113343778,0.7860184226687557,0.7860184226687557,50,2,50,50,3,0.029546429997992618,514.0,502.36809998750687,120280
401,50,2,39.27187470343978,0.7854374940687956,0.7854374940687956,50,2,50,50,2,0.02904642999799556,514.0,0.03789999755099416,0
402,50,2,39.24282827344178,0.7848565654688356,0.7848565654688356,50,2,50,50,2,0.02904642999799556,514.0,0.03759999526664615,0
403,50,2,39.2137818434438,0.7842756368688759,0.7842756368688759,50,2,50,50,2,0.029046429997997336,514.0,0.03679998917505145,0
404,50,2,39.18473541344581,0.7836947082689162,0.7836947082689162,50,2,50,50,2,0.029046429997993783,514.0,0.03560003824532032,0
405,50,2,39.14938292866393,0.7829876585732787,0.7829876585732787,50,1,50,22,3,0.03535248478187647,474.0,532.3001000215299,120280
406,50,2,39.11584435919766,0.7823168871839532,0.7823168871839532,50,1,50,23,2,0.033538569466264434,474.0,0.039300008211284876,0
407,50,2,39.080991874415794,0.7816198374883159,0.7816198374883159,50,1,50,22,2,0.03485248478187408,474.0,0.036299985367804766,0
408,50,2,39.04678634729173,0.7809357269458346,0.7809357269458346,50,1,50,23,2,0.03420552712407243,474.0,0.03739999374374747,0
409,50,2,39.01324777782546,0.7802649555565092,0.7802649555565092,50,1,50,23,2,0.03353856946626621,474.0,0.03579998156055808,0
410,50,2,38.984816121887135,0.7796963224377427,0.7796963224377427,50,2,50,50,3,0.028431655938334188,514.0,500.17539999680594,120280
411,50,2,38.9568844659488,0.779137689318976,0.779137689318976,50,2,50,50,2,0.027931655938333577,514.0,0.022899999748915434,0
412,50,2,38.92895281001048,0.7785790562002096,0.7785790562002096,50,2,50,50,2,0.027931655938333577,514.0,0.020199979189783335,0
413,50,2,38.90102115407213,0.7780204230814427,0.7780204230814427,50,2,50,50,2,0.027931655938333577,514.0,0.01939997309818864,0
414,50,2,38.87308949813381,0.7774617899626761,0.7774617899626761,50,2,50,50,2,0.0279316559383318,514.0,0.019700033590197563,0
415,50,2,38.84777631420682,0.7769555262841363,0.7769555262841363,50,2,50,50,3,0.025313183927000438,514.0,533.4958999883384,120280
416,50,2,38.82296313027982,0.7764592626055964,0.7764592626055964,50,2,50,50,2,0.024813183927010485,514.0,0.03709999145939946,0
417,50,2,38.79814994635282,0.7759629989270564,0.7759629989270564,50,2,50,50,2,0.02481318392702292,514.0,0.031100003980100155,0
418,50,2,38.77333676242582,0.7754667352485164,0.7754667352485164,50,2,50,50,2,0.024813183927024696,514.0,0.029199989512562752,0
419,50,2,38.748523578498826,0.7749704715699766,0.7749704715699766,50,2,50,50,2,0.02481318392702292,514.0,0.017200014553964138,0
420,50,2,38.723169603273234,0.7744633920654647,0.7744633920654647,50,2,50,50,3,0.025353975225606007,514.0,496.0150000406429,120280
421,50,2,38.698315628047666,0.7739663125609533,0.7739663125609533,50,2,50,50,2,0.02485397522560895,514.0,0.035800039768218994,0
422,50,2,38.67346165282208,0.7734692330564416,0.7734692330564416,50,2,50,50,2,0.02485397522560895,514.0,0.03260001540184021,0
423,50,2,38.64860767759649,0.7729721535519297,0.7729721535519297,50,2,50,50,2,0.024853975225605396,514.0,0.03470003139227629,0
424,50,2,38.623753702370905,0.7724750740474181,0.7724750740474181,50,2,50,50,2,0.024853975225607172,514.0,0.037299992982298136,0
425,50,2,38.59714245649201,0.7719428491298401,0.7719428491298401,50,1,50,26,3,0.026611245878926937,534.0,511.0301999957301,120280
426,50,2,38.5710312106131,0.771420624212262,0.771420624212262,50,1,50,26,2,0.026111245878926326,534.0,0.03779999678954482,0
427,50,2,38.5449199647342,0.770898399294684,0.770898399294684,50,1,50,26,2,0.026111245878922773,534.0,0.0371999922208488,0
428,50,2,38.51880871885529,0.7703761743771058,0.7703761743771058,50,1,50,26,2,0.02611124587892455,534.0,0.037299992982298136,0
429,50,2,38.492697472976396,0.7698539494595279,0.7698539494595279,50,1,50,26,2,0.026111245878926326,534.0,0.03619998460635543,0
430,50,2,38.46744514364159,0.7693489028728319,0.7693489028728319,50,2,50,50,3,0.025252329334824353,514.0,519.7528999997303,120280
431,50,2,38.442692814306795,0.7688538562861359,0.7688538562861359,50,2,50,50,2,0.02475232933482374,514.0,0.03940000897273421,0
432,50,2,38.41794048497198,0.7683588096994396,0.7683588096994396,50,2,50,50,2,0.024752329334825518,514.0,0.03649998689070344,0
433,50,2,38.39318815563718,0.7678637631127436,0.7678637631127436,50,2,50,50,2,0.024752329334821965,514.0,0.03619998460635543,0
434,50,2,38.36843582630238,0.7673687165260477,0.7673687165260477,50,2,50,50,2,0.024752329334825518,514.0,0.037699996028095484,0
435,50,2,38.34129597574613,0.7668259195149225,0.7668259195149225,50,2,50,50,3,0.027139850556274325,514.0,523.2894999790005,120280
436,50,2,38.314656125189885,0.7662931225037977,0.7662931225037977,50,2,50,50,2,0.02663985055627549,514.0,0.03860000288113952,0
437,50,2,38.28801627463363,0.7657603254926726,0.7657603254926726,50,2,50,50,2,0.026639850556273714,514.0,0.03679998917505145,0
438,50,2,38.261376424077376,0.7652275284815475,0.7652275284815475,50,2,50,50,2,0.026639850556277267,514.0,0.0371999922208488,0
439,50,2,38.23473657352112,0.7646947314704223,0.7646947314704223,50,2,50,50,2,0.026639850556273714,514.0,0.03679998917505145,0
440,50,2,38.20905033365743,0.7641810066731486,0.7641810066731486,50,2,50,50,3,0.025686239863716764,514.0,505.6887000100687,120280
441,50,2,38.183864093793744,0.7636772818758749,0.7636772818758749,50,2,50,50,2,0.025186239863716153,514.0,0.02239999594166875,0
442,50,2,38.15867785393005,0.763173557078601,0.763173557078601,50,2,50,50,2,0.02518623986371793,514.0,0.03160000778734684,0
443,50,2,38.13349161406636,0.7626698322813271,0.7626698322813271,50,2,50,50,2,0.025186239863716153,514.0,0.036100042052567005,0
444,50,2,38.10830537420268,0.7621661074840536,0.7621661074840536,50,2,50,50,2,0.025186239863716153,514.0,0.03339996328577399,0
445,50,2,38.08041152764411,0.7616082305528822,0.7616082305528822,50,2,50,50,3,0.027893846558603386,514.0,512.5168000231497,120280
446,50,2,38.05439927531739,0.7610879855063477,0.7610879855063477,50,2,50,50,2,0.02601225232672988,514.0,0.05489995237439871,0
447,50,2,38.02400200790031,0.7604800401580062,0.7604800401580062,50,1,50,21,2,0.03039726741710247,454.0,0.037699996028095484,0
448,50,2,37.997989755573606,0.7599597951114722,0.7599597951114722,50,2,50,50,2,0.026012252326735208,514.0,0.03619998460635543,0
449,50,2,37.96866703924095,0.759373340784819,0.759373340784819,50,1,50,22,2,0.029322716332679022,454.0,0.0371999922208488,0
450,50,2,37.94336574141015,0.7588673148282029,0.7588673148282029,50,2,50,50,3,0.025301297830829128,514.0,516.814999980852,120280
451,50,2,37.91856444357934,0.7583712888715869,0.7583712888715869,50,2,50,50,2,0.02480129783082674,514.0,0.036699988413602114,0
452,50,2,37.89376314574853,0.7578752629149705,0.7578752629149705,50,2,50,50,2,0.024801297830828517,514.0,0.03379996633157134,0
453,50,2,37.86896184791774,0.7573792369583547,0.7573792369583547,50,2,50,50,2,0.024801297830828517,514.0,0.03300001844763756,0
454,50,2,37.84416055008692,0.7568832110017384,0.7568832110017384,50,2,50,50,2,0.02480129783082674,514.0,0.03300001844763756,0
455,50,2,37.81541716101767,0.7563083432203535,0.7563083432203535,50,2,50,50,3,0.028743389069280312,514.0,488.7453999835998,120280
456,50,2,37.7866018699791,0.7557320373995821,0.7557320373995821,50,2,50,49,2,0.028815291038601032,514.0,0.034299970138818026,0
457,50,2,37.75778657894051,0.7551557315788102,0.7551557315788102,50,2,50,49,2,0.028815291038601032,514.0,0.041199964471161366,0
458,50,2,37.73013509184057,0.7546027018368114,0.7546027018368114,50,2,50,50,2,0.027651487099955574,514.0,0.030700000934302807,0
459,50,2,37.70248360474064,0.7540496720948129,0.7540496720948129,50,2,50,50,2,0.027651487099960903,514.0,0.018900027498602867,0
460,50,2,37.677226760158106,0.7535445352031621,0.7535445352031621,50,2,50,50,3,0.02525684458256805,514.0,510.67430002149194,120280
461,50,2,37.65246991557556,0.7530493983115112,0.7530493983115112,50,2,50,50,2,0.02475684458257099,514.0,0.03840000135824084,0
462,50,2,37.627713070993025,0.7525542614198605,0.7525542614198605,50,2,50,50,2,0.02475684458256744,514.0,0.03659998765215278,0
463,50,2,37.60295622641048,0.7520591245282096,0.7520591245282096,50,2,50,50,2,0.02475684458257099,514.0,0.036699988413602114,0
464,50,2,37.57819938182793,0.7515639876365586,0.7515639876365586,50,2,50,50,2,0.02475684458256744,514.0,0.03660004585981369,0
465,50,2,37.55147614480684,0.7510295228961368,0.7510295228961368,50,2,50,50,3,0.02672323702111612,514.0,506.988899956923,120280
466,50,2,37.525252907785756,0.7505050581557151,0.7505050581557151,50,2,50,50,2,0.026223237021113732,514.0,0.03700004890561104,0
467,50,2,37.49902967076466,0.7499805934152932,0.7499805934152932,50,2,50,50,2,0.026223237021117285,514.0,0.030700000934302807,0
468,50,2,37.47280643374357,0.7494561286748714,0.7494561286748714,50,2,50,50,2,0.026223237021111956,514.0,0.03899994771927595,0
469,50,2,37.44658319672247,0.7489316639344494,0.7489316639344494,50,2,50,50,2,0.026223237021117285,514.0,0.03709999145939946,0
470,50,2,37.413395938462216,0.7482679187692444,0.7482679187692444,50,1,50,25,3,0.03318725826029301,514.0,504.8733999719843,120280
471,50,2,37.38070868020195,0.7476141736040389,0.7476141736040389,50,1,50,25,2,0.03268725826029062,514.0,0.03809999907389283,0
472,50,2,37.34802142194168,0.7469604284388336,0.7469604284388336,50,1,50,25,2,0.03268725826029417,514.0,0.038300000596791506,0
473,50,2,37.31533416368141,0.7463066832736283,0.7463066832736283,50,1,50,25,2,0.03268725826029062,514.0,0.03620004281401634,0
474,50,2,37.282646905421146,0.7456529381084229,0.7456529381084229,50,1,50,25,2,0.03268725826029417,514.0,0.03539997851476073,0
475,50,2,37.25685146729616,0.7451370293459232,0.7451370293459232,50,2,50,50,3,0.025795438125005177,514.0,500.07409998215735,120280
476,50,2,37.23155602917119,0.7446311205834237,0.7446311205834237,50,2,50,50,2,0.025295438125006342,514.0,0.03709999145939946,0
477,50,2,37.20626059104621,0.7441252118209242,0.7441252118209242,50,2,50,50,2,0.025295438125006342,514.0,0.03600004129111767,0
478,50,2,37.18096515292122,0.7436193030584244,0.7436193030584244,50,2,50,50,2,0.025295438125006342,514.0,0.03409996861591935,0
479,50,2,37.15566971479625,0.7431133942959249,0.7431133942959249,50,2,50,50,2,0.025295438125004566,514.0,0.03470003139227629,0
480,50,2,37.12723805885791,0.7425447611771583,0.7425447611771583,50,2,50,50,3,0.028431655938355505,514.0,521.5943999937735,120280
481,50,2,37.09930640291959,0.7419861280583917,0.7419861280583917,50,2,50,50,2,0.027931655938353117,514.0,0.03709999145939946,0
482,50,2,37.07137474698125,0.741427494939625,0.741427494939625,50,2,50,50,2,0.027931655938354893,514.0,0.03409996861591935,0
483,50,2,37.04344309104292,0.7408688618208583,0.7408688618208583,50,2,50,50,2,0.027931655938354893,514.0,0.033100019209086895,0
484,50,2,37.015511435104585,0.7403102287020917,0.7403102287020917,50,2,50,50,2,0.027931655938353117,514.0,0.034299970138818026,0
485,50,2,36.989475917595925,0.7397895183519185,0.7397895183519185,50,2,50,50,3,0.026035517508686823,514.0,552.056199987419,120280
486,50,2,36.96394040008727,0.7392788080017454,0.7392788080017454,50,2,50,50,2,0.025535517508684435,514.0,0.03890000516548753,0
487,50,2,36.93840488257862,0.7387680976515724,0.7387680976515724,50,2,50,50,2,0.025535517508687988,514.0,0.03389996709302068,0
488,50,2,36.912869365069945,0.7382573873013989,0.7382573873013989,50,2,50,50,2,0.025535517508684435,514.0,0.03170000854879618,0
489,50,2,36.88733384756129,0.7377466769512258,0.7377466769512258,50,2,50,50,2,0.025535517508686212,514.0,0.033100019209086895,0
490,50,2,36.85782752576151,0.7371565505152301,0.7371565505152301,50,1,50,24,3,0.029506321799791735,494.0,518.6578999855556,120280
491,50,2,36.828821203961745,0.7365764240792348,0.7365764240792348,50,1,50,24,2,0.02900632179979823,494.0,0.03980001201853156,0
492,50,2,36.79981488216197,0.7359962976432394,0.7359962976432394,50,1,50,24,2,0.029006321799796453,494.0,0.03739999374374747,0
493,50,2,36.7708085603622,0.735416171207244,0.735416171207244,50,1,50,24,2,0.029006321799796453,494.0,0.036699988413602114,0
494,50,2,36.74180223856242,0.7348360447712484,0.7348360447712484,50,1,50,24,2,0.0290063217997929,494.0,0.036299985367804766,0
495,50,2,36.71099716789404,0.7342199433578809,0.7342199433578809,50,1,50,23,3,0.03080507066841065,474.0,530.7701000128873,120280
496,50,2,36.68069209722566,0.7336138419445132,0.7336138419445132,50,1,50,23,2,0.030305070668413592,474.0,0.038700003642588854,0
497,50,2,36.65038702655726,0.7330077405311453,0.7330077405311453,50,1,50,23,2,0.030305070668413592,474.0,0.036699988413602114,0
498,50,2,36.62008195588888,0.7324016391177776,0.7324016391177776,50,1,50,23,2,0.030305070668408263,474.0,0.03749999450519681,0
499,50,2,36.58977688522048,0.7317955377044096,0.7317955377044096,50,1,50,23,2,0.030305070668415368,474.0,0.03270001616328955,0
500,50,2,36.56199895367081,0.7312399790734162,0.7312399790734162,50,2,50,49,3,0.027777931549715973,514.0,534.339000005275,120280
501,50,2,36.53472102212112,0.7306944204424224,0.7306944204424224,50,2,50,49,2,0.027277931549713585,514.0,0.03759999526664615,0
502,50,2,36.50744309057142,0.7301488618114285,0.7301488618114285,50,2,50,49,2,0.027277931549717138,514.0,0.036699988413602114,0
503,50,2,36.48016515902174,0.7296033031804348,0.7296033031804348,50,2,50,49,2,0.027277931549715362,514.0,0.037699996028095484,0
504,50,2,36.45288722747205,0.729057744549441,0.729057744549441,50,2,50,49,2,0.027277931549717138,514.0,0.03600004129111767,0
505,50,2,36.42760383385898,0.7285520766771796,0.7285520766771796,50,2,50,50,3,0.025283393613092287,514.0,495.1160000055097,120280
506,50,2,36.40282044024592,0.7280564088049184,0.7280564088049184,50,2,50,50,2,0.0247833936130899,514.0,0.03559998003765941,0
507,50,2,36.37803704663286,0.7275607409326572,0.7275607409326572,50,2,50,50,2,0.024783393613091675,514.0,0.03460003063082695,0
508,50,2,36.35269616415363,0.7270539232830725,0.7270539232830725,50,2,50,50,2,0.025340882479257587,514.0,0.03250001464039087,0
509,50,2,36.32791277054057,0.7265582554108114,0.7265582554108114,50,2,50,50,2,0.024783393613093452,514.0,0.03419996937736869,0
510,50,2,36.302703916963274,0.7260540783392655,0.7260540783392655,50,2,50,50,3,0.025208853577311174,514.0,511.12989999819547,120280
511,50,2,36.27799506338598,0.7255599012677196,0.7255599012677196,50,2,50,50,2,0.024708853577314116,514.0,0.022199994418770075,0
512,50,2,36.25328620980869,0.7250657241961739,0.7250657241961739,50,2,50,50,2,0.02470885357731234,514.0,0.019799976143985987,0
513,50,2,36.22857735623139,0.7245715471246278,0.7245715471246278,50,2,50,50,2,0.024708853577314116,514.0,0.01899997005239129,0
514,50,2,36.20386850265411,0.7240773700530823,0.7240773700530823,50,2,50,50,2,0.024708853577310563,514.0,0.020099978428333998,0
515,50,2,36.17855531872711,0.7235711063745422,0.7235711063745422,50,2,50,50,3,0.025313183927025307,514.0,493.4722000034526,120280
516,50,2,36.15374213480011,0.7230748426960022,0.7230748426960022,50,2,50,50,2,0.024813183927024696,514.0,0.023300002794712782,0
517,50,2,36.12892895087312,0.7225785790174624,0.7225785790174624,50,2,50,50,2,0.02481318392702292,514.0,0.020799983758479357,0
518,50,2,36.104115766946116,0.7220823153389223,0.7220823153389223,50,2,50,50,2,0.02481318392702292,514.0,0.019300030544400215,0
519,50,2,36.07930258301912,0.7215860516603825,0.7215860516603825,50,2,50,50,2,0.02481318392702292,514.0,0.01910002902150154,0
520,50,2,36.05365301016152,0.7210730602032304,0.7210730602032304,50,2,50,50,3,0.025649572857625813,514.0,519.3839000421576,120280
521,50,2,36.02850343730392,0.7205700687460783,0.7205700687460783,50,2,50,50,2,0.025149572857623426,514.0,0.022199994418770075,0
522,50,2,36.00335386444632,0.7200670772889264,0.7200670772889264,50,2,50,50,2,0.025149572857625202,514.0,0.03759999526664615,0
523,50,2,35.97820429158872,0.7195640858317743,0.7195640858317743,50,2,50,50,2,0.025149572857623426,514.0,0.020000035874545574,0
524,50,2,35.95305471873112,0.7190610943746223,0.7190610943746223,50,2,50,50,2,0.025149572857625202,514.0,0.01899997005239129,0
525,50,2,35.925838792634266,0.7185167758526854,0.7185167758526854,50,2,50,50,3,0.027215926096872067,514.0,523.6587999970652,120280
526,50,2,35.89912286653742,0.7179824573307484,0.7179824573307484,50,2,50,50,2,0.026715926096871456,514.0,0.03880000440403819,0
527,50,2,35.87240694044057,0.7174481388088114,0.7174481388088114,50,2,50,50,2,0.026715926096873233,514.0,0.03190001007169485,0
528,50,2,35.845691014343714,0.7169138202868743,0.7169138202868743,50,2,50,50,2,0.026715926096873233,514.0,0.03430002834647894,0
529,50,2,35.818975088246866,0.7163795017649374,0.7163795017649374,50,2,50,50,2,0.026715926096873233,514.0,0.03879994619637728,0
530,50,2,35.792922997112285,0.7158584599422457,0.7158584599422457,50,2,50,50,3,0.026052091134609157,514.0,516.1822999943979,120280
531,50,2,35.7673709059777,0.715347418119554,0.715347418119554,50,2,50,50,2,0.025552091134612098,514.0,0.022599997464567423,0
532,50,2,35.741818814843114,0.7148363762968623,0.7148363762968623,50,2,50,50,2,0.02555209113460677,514.0,0.020600040443241596,0
533,50,2,35.716266723708536,0.7143253344741707,0.7143253344741707,50,2,50,50,2,0.025552091134612098,514.0,0.01950003206729889,0
534,50,2,35.69071463257396,0.7138142926514791,0.7138142926514791,50,2,50,50,2,0.025552091134608546,514.0,0.022999942302703857,0
535,50,2,35.66259070685306,0.7132518141370612,0.7132518141370612,50,2,50,50,3,0.028123925720919374,514.0,515.3235000325367,120280
536,50,2,35.634966781132164,0.7126993356226433,0.7126993356226433,50,2,50,50,2,0.027623925720918763,514.0,0.03549997927621007,0
537,50,2,35.60514215862753,0.7121028431725506,0.7121028431725506,50,2,50,50,2,0.02982462250466078,514.0,0.03779999678954482,0
538,50,2,35.577518232906634,0.7115503646581327,0.7115503646581327,50,2,50,50,2,0.02762392572092054,514.0,0.03519997699186206,0
539,50,2,35.54989430718573,0.7109978861437146,0.7109978861437146,50,2,50,50,2,0.02762392572092054,514.0,0.03579998156055808,0
540,50,2,35.52403577529735,0.7104807155059469,0.7104807155059469,50,2,50,50,3,0.025858531888403036,514.0,477.5552999926731,120280
541,50,2,35.49867724340897,0.7099735448681794,0.7099735448681794,50,2,50,50,2,0.025358531888407754,514.0,0.03809999907389283,0
542,50,2,35.473318711520584,0.7094663742304117,0.7094663742304117,50,2,50,50,2,0.0253585318884042,514.0,0.03759999526664615,0
543,50,2,35.447960179632204,0.7089592035926441,0.7089592035926441,50,2,50,50,2,0.025358531888407754,514.0,0.0363999861292541,0
544,50,2,35.42260164774382,0.7084520329548764,0.7084520329548764,50,2,50,50,2,0.0253585318884042,514.0,0.036999990697950125,0
545,50,2,35.39661782971638,0.7079323565943275,0.7079323565943275,50,2,50,50,3,0.025983818027476957,514.0,468.2058999896981,120280
546,50,2,35.371134011688916,0.7074226802337783,0.7074226802337783,50,2,50,50,2,0.025483818027471017,514.0,0.021600048057734966,0
547,50,2,35.34565019366146,0.7069130038732293,0.7069130038732293,50,2,50,50,2,0.025483818027485228,514.0,0.025900022592395544,0
548,50,2,35.32016637563402,0.7064033275126803,0.7064033275126803,50,2,50,50,2,0.025483818027478122,514.0,0.019599974621087313,0
549,50,2,35.29468255760656,0.7058936511521313,0.7058936511521313,50,2,50,50,2,0.025483818027485228,514.0,0.020099978428333998,0
550,50,2,35.26853428428867,0.7053706856857734,0.7053706856857734,50,2,50,50,3,0.026148273317925685,514.0,512.607200013008,120280
551,50,2,35.242886010970764,0.7048577202194153,0.7048577202194153,50,2,50,50,2,0.025648273317930403,514.0,0.043300038669258356,0
552,50,2,35.21596854484354,0.7043193708968708,0.7043193708968708,50,2,50,49,2,0.026917466127244438,514.0,0.035999983083456755,0
553,50,2,35.18967567512099,0.7037935135024198,0.7037935135024198,50,2,50,50,2,0.026292869722590595,514.0,0.03360002301633358,0
554,50,2,35.164027401803075,0.7032805480360615,0.7032805480360615,50,2,50,50,2,0.025648273317925074,514.0,0.03390002530068159,0
555,50,2,35.13628759293234,0.7027257518586468,0.7027257518586468,50,2,50,50,3,0.02773980887076455,514.0,504.31839999509975,120280
556,50,2,35.109047784061595,0.7021809556812318,0.7021809556812318,50,2,50,50,2,0.027239808870756832,514.0,0.02239999594166875,0
557,50,2,35.077016497657105,0.7015403299531421,0.7015403299531421,50,1,50,22,2,0.032031286404510695,454.0,0.020599982235580683,0
558,50,2,35.049776688786366,0.7009955337757273,0.7009955337757273,50,2,50,50,2,0.027239808870756832,514.0,0.018899969290941954,0
559,50,2,35.02253687991563,0.7004507375983126,0.7004507375983126,50,2,50,50,2,0.027239808870763937,514.0,0.020199979189783335,0
560,50,2,34.992923790610995,0.6998584758122199,0.6998584758122199,50,2,50,50,3,0.02961308930465556,514.0,525.2865999937057,120280
561,50,2,34.963810701306365,0.6992762140261273,0.6992762140261273,50,2,50,50,2,0.02911308930465495,514.0,0.028999987989664078,0
562,50,2,34.934697612001735,0.6986939522400347,0.6986939522400347,50,2,50,50,2,0.029113089304656725,514.0,0.033400021493434906,0
563,50,2,34.90499262072778,0.6980998524145556,0.6980998524145556,50,2,50,50,2,0.0297049912739773,514.0,0.03370002377778292,0
564,50,2,34.87587953142315,0.6975175906284631,0.6975175906284631,50,2,50,50,2,0.029113089304656725,514.0,0.03300001844763756,0
565,50,2,34.84942181105689,0.6969884362211378,0.6969884362211378,50,1,50,29,3,0.0264577203662828,594.0,506.97970000328496,120280
566,50,2,34.82346409069064,0.6964692818138128,0.6964692818138128,50,1,50,29,2,0.025957720366283965,594.0,0.0344999716617167,0
567,50,2,34.79750637032438,0.6959501274064875,0.6959501274064875,50,1,50,29,2,0.025957720366280412,594.0,0.03319996176287532,0
568,50,2,34.77154864995812,0.6954309729991625,0.6954309729991625,50,1,50,29,2,0.025957720366283965,594.0,0.033800024539232254,0
569,50,2,34.74559092959186,0.6949118185918373,0.6949118185918373,50,1,50,29,2,0.02595772036628219,594.0,0.03390002530068159,0
570,50,2,34.719840985914594,0.6943968197182919,0.6943968197182919,50,2,50,50,3,0.025749943677293885,514.0,529.7010000213049,120280
571,50,2,34.69459104223731,0.6938918208447462,0.6938918208447462,50,2,50,50,2,0.025249943677296827,514.0,0.03789999755099416,0
572,50,2,34.66934109856004,0.6933868219712008,0.6933868219712008,50,2,50,50,2,0.025249943677293274,514.0,0.037299992982298136,0
573,50,2,34.64409115488277,0.6928818230976554,0.6928818230976554,50,2,50,50,2,0.025249943677296827,514.0,0.03700004890561104,0
574,50,2,34.61884121120549,0.6923768242241098,0.6923768242241098,50,2,50,50,2,0.025249943677293274,514.0,0.03679998917505145,0
575,50,2,34.592117974184404,0.6918423594836881,0.6918423594836881,50,2,50,50,3,0.026723237021117896,514.0,487.3191000078805,120280
576,50,2,34.565894737163305,0.6913178947432661,0.6913178947432661,50,2,50,50,2,0.026223237021120838,514.0,0.022599997464567423,0
577,50,2,34.53967150014221,0.6907934300028442,0.6907934300028442,50,2,50,50,2,0.02622323702111906,514.0,0.019600032828748226,0
578,50,2,34.51344826312112,0.6902689652624224,0.6902689652624224,50,2,50,50,2,0.026223237021120838,514.0,0.019600032828748226,0
579,50,2,34.487225026100035,0.6897445005220006,0.6897445005220006,50,2,50,50,2,0.02622323702111906,514.0,0.01950003206729889,0
580,50,2,34.46143286836622,0.6892286573673243,0.6892286573673243,50,2,50,50,3,0.025792157733841137,514.0,513.7237000162713,120280
581,50,2,34.436140710632394,0.6887228142126479,0.6887228142126479,50,2,50,50,2,0.02529215773383342,514.0,0.03739999374374747,0
582,50,2,34.41084855289858,0.6882169710579715,0.6882169710579715,50,2,50,50,2,0.025292157733842302,514.0,0.03659998765215278,0
583,50,2,34.38555639516476,0.6877111279032952,0.6877111279032952,50,2,50,50,2,0.025292157733835197,514.0,0.03330002073198557,0
584,50,2,34.36026423743094,0.6872052847486187,0.6872052847486187,50,2,50,50,2,0.025292157733840526,514.0,0.035800039768218994,0
585,50,2,34.33457799756726,0.6866915599513451,0.6866915599513451,50,2,50,50,3,0.025686239863707883,514.0,505.40490000275895,120280
586,50,2,34.30939175770357,0.6861878351540714,0.6861878351540714,50,2,50,50,2,0.0251862398637126,514.0,0.0369000481441617,0
587,50,2,34.28420551783988,0.6856841103567975,0.6856841103567975,50,2,50,50,2,0.02518623986370727,514.0,0.029799994081258774,0
588,50,2,34.25901927797619,0.6851803855595239,0.6851803855595239,50,2,50,50,2,0.025186239863710824,514.0,0.03060000017285347,0
