round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,50,2,49.00926205094396,0.9801852410188792,0.9801852410188792,50,2,50,50,2,0.025104589341500394,514.0,0.03779999678954482,0
40,50,2,48.98372479914243,0.9796744959828486,0.9796744959828486,50,2,50,50,3,0.025537251801522665,514.0,507.8184999874793,120280
41,50,2,48.95868754734091,0.9791737509468181,0.9791737509468181,50,2,50,50,2,0.025037251801522498,514.0,0.03969995304942131,0
42,50,2,48.93365029553939,0.9786730059107878,0.9786730059107878,50,2,50,50,2,0.025037251801522498,514.0,0.027600035537034273,0
43,50,2,48.908613043737866,0.9781722608747573,0.9781722608747573,50,2,50,50,2,0.02503725180152272,514.0,0.034299970138818026,0
44,50,2,48.883575791936345,0.9776715158387269,0.9776715158387269,50,2,50,50,2,0.02503725180152272,514.0,0.03439997090026736,0
45,50,2,48.85835509637972,0.9771671019275944,0.9771671019275944,50,2,50,50,3,0.025220695556635864,514.0,531.7211999790743,120280
46,50,2,48.83363440082309,0.9766726880164618,0.9766726880164618,50,2,50,50,2,0.02472069555663592,514.0,0.03520003519952297,0
47,50,2,48.80891370526644,0.9761782741053289,0.9761782741053289,50,2,50,50,2,0.02472069555663592,514.0,0.03359996480867267,0
48,50,2,48.78419300970982,0.9756838601941964,0.9756838601941964,50,2,50,50,2,0.02472069555663592,514.0,0.02010003663599491,0
49,50,2,48.75947231415318,0.9751894462830636,0.9751894462830636,50,2,50,50,2,0.02472069555663592,514.0,0.017200014553964138,0
50,50,2,48.73447585654629,0.9746895171309258,0.9746895171309258,50,2,50,50,3,0.024996457606896394,514.0,559.6153000369668,120280
51,50,2,48.70997939893939,0.9741995879787878,0.9741995879787878,50,2,50,50,2,0.024496457606896005,514.0,0.03689998993650079,0
52,50,2,48.6854829413325,0.9737096588266501,0.9737096588266501,50,2,50,50,2,0.02449645760689645,514.0,0.035400036722421646,0
53,50,2,48.66098648372561,0.9732197296745122,0.9732197296745122,50,2,50,50,2,0.024496457606896227,514.0,0.03360002301633358,0
54,50,2,48.636490026118715,0.9727298005223743,0.9727298005223743,50,2,50,50,2,0.02449645760689645,514.0,0.034999975468963385,0
55,50,2,48.61058546415799,0.9722117092831598,0.9722117092831598,50,2,50,50,3,0.02590456196073032,514.0,540.9011000301689,120280
56,50,2,48.585180902197266,0.9717036180439453,0.9717036180439453,50,2,50,50,2,0.025404561960730376,514.0,0.039300008211284876,0
57,50,2,48.55977634023654,0.9711955268047308,0.9711955268047308,50,2,50,50,2,0.025404561960729932,514.0,0.036699988413602114,0
58,50,2,48.5343717782758,0.970687435565516,0.970687435565516,50,2,50,50,2,0.025404561960730376,514.0,0.03709999145939946,0
59,50,2,48.508967216315085,0.9701793443263017,0.9701793443263017,50,2,50,50,2,0.025404561960730154,514.0,0.03749999450519681,0
60,50,2,48.483206420074644,0.9696641284014929,0.9696641284014929,50,2,50,50,3,0.025760796240440254,514.0,521.8305999878794,120280
61,50,2,48.457945623834206,0.9691589124766842,0.9691589124766842,50,2,50,50,2,0.025260796240439864,514.0,0.036800047382712364,0
62,50,2,48.43268482759376,0.9686536965518752,0.9686536965518752,50,2,50,50,2,0.025260796240440087,514.0,0.03779999678954482,0
63,50,2,48.40742403135333,0.9681484806270666,0.9681484806270666,50,2,50,50,2,0.025260796240440087,514.0,0.03819999983534217,0
64,50,2,48.3821632351129,0.9676432647022579,0.9676432647022579,50,2,50,50,2,0.025260796240440087,514.0,0.039700011257082224,0
65,50,2,48.356149052354006,0.9671229810470802,0.9671229810470802,50,2,50,50,3,0.026014182758893112,514.0,549.0498000290245,120280
66,50,2,48.33063486959511,0.9666126973919021,0.9666126973919021,50,2,50,50,2,0.02551418275889339,514.0,0.035299977753311396,0
67,50,2,48.30512068683622,0.9661024137367243,0.9661024137367243,50,2,50,50,2,0.025514182758893167,514.0,0.03389996709302068,0
68,50,2,48.27960650407733,0.9655921300815465,0.9655921300815465,50,2,50,50,2,0.02551418275889339,514.0,0.035299977753311396,0
69,50,2,48.25409232131844,0.9650818464263687,0.9650818464263687,50,2,50,50,2,0.025514182758893167,514.0,0.03890000516548753,0
70,50,2,48.22420181274141,0.9644840362548283,0.9644840362548283,50,1,50,26,3,0.029890508577028685,534.0,550.9865999920294,120280
71,50,2,48.194811304164396,0.963896226083288,0.963896226083288,50,1,50,26,2,0.029390508577028296,534.0,0.03920000744983554,0
72,50,2,48.16542079558736,0.9633084159117472,0.9633084159117472,50,1,50,26,2,0.029390508577028074,534.0,0.040599959902465343,0
73,50,2,48.136030287010335,0.9627206057402067,0.9627206057402067,50,1,50,26,2,0.029390508577027408,534.0,0.05280005279928446,0
74,50,2,48.10663977843331,0.9621327955686663,0.9621327955686663,50,1,50,26,2,0.029390508577027186,534.0,0.03479997394606471,0
75,50,2,48.07847445742919,0.9615694891485838,0.9615694891485838,50,2,50,49,3,0.028165321004133714,514.0,559.1026000329293,120280
76,50,2,48.050222630874906,0.9610044526174981,0.9610044526174981,50,2,50,49,2,0.02825182655427816,514.0,0.03819999983534217,0
77,50,2,48.02255730987078,0.9604511461974156,0.9604511461974156,50,2,50,49,2,0.02766532100413377,514.0,0.03370002377778292,0
78,50,2,47.994871988866635,0.9598974397773327,0.9598974397773327,50,2,50,50,2,0.027685321004133456,514.0,0.03409996861591935,0
79,50,2,47.96720666786251,0.9593441333572502,0.9593441333572502,50,2,50,49,2,0.02766532100413377,514.0,0.03330002073198557,0
80,50,2,47.94220684666315,0.958844136933263,0.958844136933263,50,2,50,50,3,0.0249998211993665,514.0,537.2051000013016,120280
81,50,2,47.91770702546378,0.9583541405092756,0.9583541405092756,50,2,50,50,2,0.024499821199366778,514.0,0.03779999678954482,0
82,50,2,47.893207204264414,0.9578641440852883,0.9578641440852883,50,2,50,50,2,0.024499821199366334,514.0,0.03650004509836435,0
83,50,2,47.86870738306505,0.957374147661301,0.957374147661301,50,2,50,50,2,0.024499821199366778,514.0,0.03450002986937761,0
84,50,2,47.844207561865694,0.9568841512373139,0.9568841512373139,50,2,50,50,2,0.024499821199366778,514.0,0.033699965570122004,0
85,50,2,47.819059540859826,0.9563811908171965,0.9563811908171965,50,2,50,50,3,0.025148021005867438,514.0,547.7542000007816,120280
86,50,2,47.79441151985396,0.9558882303970792,0.9558882303970792,50,2,50,50,2,0.02464802100586727,514.0,0.035100034438073635,0
87,50,2,47.76976349884809,0.9553952699769619,0.9553952699769619,50,2,50,50,2,0.024648021005867715,514.0,0.032999960239976645,0
88,50,2,47.74511547784223,0.9549023095568446,0.9549023095568446,50,2,50,50,2,0.02464802100586816,514.0,0.03239995567128062,0
89,50,2,47.72046745683636,0.9544093491367271,0.9544093491367271,50,2,50,50,2,0.02464802100586727,514.0,0.0323000131174922,0
90,50,2,47.695072447972876,0.9539014489594575,0.9539014489594575,50,2,50,50,3,0.02539500886349577,514.0,546.8038999824785,120280
91,50,2,47.67017743910938,0.9534035487821876,0.9534035487821876,50,2,50,50,2,0.024895008863495605,514.0,0.03689998993650079,0
92,50,2,47.64528243024588,0.9529056486049176,0.9529056486049176,50,2,50,50,2,0.024895008863496493,514.0,0.03619998460635543,0
93,50,2,47.62038742138239,0.9524077484276477,0.9524077484276477,50,2,50,50,2,0.024895008863495605,514.0,0.033999967854470015,0
94,50,2,47.595492412518894,0.9519098482503778,0.9519098482503778,50,2,50,50,2,0.024895008863495605,514.0,0.03320001997053623,0
95,50,2,47.56942640392702,0.9513885280785404,0.9513885280785404,50,2,50,50,3,0.026066008591889123,514.0,547.8477000142448,120280
96,50,2,47.54386039533514,0.9508772079067027,0.9508772079067027,50,2,50,50,2,0.025566008591888956,514.0,0.040000013541430235,0
97,50,2,47.51829438674324,0.9503658877348649,0.9503658877348649,50,2,50,50,2,0.025566008591888068,514.0,0.037299992982298136,0
98,50,2,47.492728378151355,0.9498545675630271,0.9498545675630271,50,2,50,50,2,0.02556600859188851,514.0,0.03609998384490609,0
99,50,2,47.467162369559475,0.9493432473911895,0.9493432473911895,50,2,50,50,2,0.025566008591888956,514.0,0.03700004890561104,0
100,50,2,47.44188797134169,0.9488377594268339,0.9488377594268339,50,2,50,50,3,0.025274398217780103,514.0,537.1696000220254,120280
101,50,2,47.41711357312391,0.9483422714624783,0.9483422714624783,50,2,50,50,2,0.024774398217779492,514.0,0.034299970138818026,0
102,50,2,47.39233917490614,0.9478467834981228,0.9478467834981228,50,2,50,50,2,0.024774398217779048,514.0,0.03190001007169485,0
103,50,2,47.367564776688354,0.9473512955337671,0.9473512955337671,50,2,50,50,2,0.024774398217779492,514.0,0.0323000131174922,0
104,50,2,47.342790378470575,0.9468558075694115,0.9468558075694115,50,2,50,50,2,0.024774398217779936,514.0,0.032699957955628633,0
105,50,2,47.317782102231746,0.946355642044635,0.946355642044635,50,2,50,50,3,0.025008276238845273,514.0,527.6214000186883,120280
106,50,2,47.2932738259929,0.945865476519858,0.945865476519858,50,2,50,50,2,0.02450827623884555,514.0,0.032100011594593525,0
107,50,2,47.26876554975406,0.9453753109950811,0.9453753109950811,50,2,50,50,2,0.02450827623884555,514.0,0.03170000854879618,0
108,50,2,47.244257273515224,0.9448851454703044,0.9448851454703044,50,2,50,50,2,0.024508276238844662,514.0,0.03619998460635543,0
109,50,2,47.21974899727637,0.9443949799455273,0.9443949799455273,50,2,50,50,2,0.024508276238844662,514.0,0.03779999678954482,0
110,50,2,47.1939958015583,0.943879916031166,0.943879916031166,50,2,50,50,3,0.025753195718067,514.0,518.3430000324734,120280
111,50,2,47.168742605840244,0.9433748521168048,0.9433748521168048,50,2,50,50,2,0.025253195718067722,514.0,0.03940000897273421,0
112,50,2,47.14348941012217,0.9428697882024434,0.9428697882024434,50,2,50,50,2,0.02525319571806639,514.0,0.03509997623041272,0
113,50,2,47.11823621440412,0.9423647242880824,0.9423647242880824,50,2,50,50,2,0.02525319571806728,514.0,0.03759999526664615,0
114,50,2,47.09298301868605,0.9418596603737209,0.9418596603737209,50,2,50,50,2,0.02525319571806728,514.0,0.03890000516548753,0
115,50,2,47.067700836557954,0.941354016731159,0.941354016731159,50,2,50,50,3,0.02528218212808886,514.0,544.7416999959387,120280
116,50,2,47.042918654429876,0.9408583730885975,0.9408583730885975,50,2,50,50,2,0.024782182128090025,514.0,0.06390002090483904,0
117,50,2,47.01813647230179,0.9403627294460358,0.9403627294460358,50,2,50,50,2,0.024782182128090025,514.0,0.05440000677481294,0
118,50,2,46.9933542901737,0.939867085803474,0.939867085803474,50,2,50,50,2,0.02478218212808958,514.0,0.05530001362785697,0
119,50,2,46.968572108045606,0.9393714421609122,0.9393714421609122,50,2,50,50,2,0.024782182128089136,514.0,0.05219999002292752,0
120,50,2,46.94319229095305,0.938863845819061,0.938863845819061,50,2,50,50,3,0.025379817092562096,514.0,521.7930999933742,120280
121,50,2,46.91831247386049,0.9383662494772098,0.9383662494772098,50,2,50,50,2,0.024879817092561485,514.0,0.03890000516548753,0
122,50,2,46.893432656767935,0.9378686531353587,0.9378686531353587,50,2,50,50,2,0.02487981709256193,514.0,0.03649998689070344,0
123,50,2,46.86855283967537,0.9373710567935073,0.9373710567935073,50,2,50,50,2,0.024879817092561485,514.0,0.03749999450519681,0
124,50,2,46.843673022582806,0.9368734604516561,0.9368734604516561,50,2,50,50,2,0.02487981709256193,514.0,0.03660004585981369,0
125,50,2,46.81630788398054,0.9363261576796108,0.9363261576796108,50,2,50,50,3,0.02736513860226708,514.0,551.8742999993265,120280
126,50,2,46.78944274537828,0.9357888549075656,0.9357888549075656,50,2,50,50,2,0.02686513860226647,514.0,0.03060000017285347,0
127,50,2,46.76257760677601,0.9352515521355202,0.9352515521355202,50,2,50,50,2,0.026865138602266914,514.0,0.03579998156055808,0
128,50,2,46.735712468173745,0.9347142493634749,0.9347142493634749,50,2,50,50,2,0.02686513860226647,514.0,0.03319996176287532,0
129,50,2,46.70884732957148,0.9341769465914297,0.9341769465914297,50,2,50,50,2,0.026865138602267358,514.0,0.03169995034113526,0
130,50,2,46.68050895818934,0.9336101791637869,0.9336101791637869,50,2,50,50,3,0.02833837138214168,514.0,542.0930000254884,120280
131,50,2,46.65334484251618,0.9330668968503235,0.9330668968503235,50,2,50,50,2,0.027164115673170564,514.0,0.03350002225488424,0
132,50,2,46.626180726843,0.9325236145368601,0.9325236145368601,50,2,50,50,2,0.02716411567317012,514.0,0.03539997851476073,0
133,50,2,46.599016611169844,0.9319803322233969,0.9319803322233969,50,2,50,50,2,0.02716411567317012,514.0,0.03320001997053623,0
134,50,2,46.57185249549667,0.9314370499099334,0.9314370499099334,50,2,50,50,2,0.027164115673170564,514.0,0.03560003824532032,0
135,50,2,46.537994895445685,0.9307598979089137,0.9307598979089137,50,0,50,0,3,0.033857600050995806,0.0,544.3611000082456,120280
136,50,2,46.50463729539469,0.9300927459078937,0.9300927459078937,50,0,50,0,2,0.033357600050995195,0.0,0.03709999145939946,0
137,50,2,46.471279695343696,0.929425593906874,0.929425593906874,50,0,50,0,2,0.03335760005099653,0.0,0.03579998156055808,0
138,50,2,46.43792209529269,0.9287584419058539,0.9287584419058539,50,0,50,0,2,0.03335760005099475,0.0,0.03460003063082695,0
139,50,2,46.4045644952417,0.928091289904834,0.928091289904834,50,0,50,0,2,0.033357600050996083,0.0,0.03549997927621007,0
140,50,2,46.37855031248281,0.9275710062496562,0.9275710062496562,50,2,50,50,3,0.026014182758892446,514.0,538.1234000087716,120280
141,50,2,46.353036129723925,0.9270607225944785,0.9270607225944785,50,2,50,50,2,0.025514182758891835,514.0,0.0371999922208488,0
142,50,2,46.327521946965035,0.9265504389393007,0.9265504389393007,50,2,50,50,2,0.02551418275889228,514.0,0.03439997090026736,0
143,50,2,46.30200776420614,0.9260401552841228,0.9260401552841228,50,2,50,50,2,0.02551418275889139,514.0,0.03360002301633358,0
144,50,2,46.276493581447255,0.9255298716289451,0.9255298716289451,50,2,50,50,2,0.02551418275889139,514.0,0.03360002301633358,0
145,50,2,46.2501292517673,0.9250025850353459,0.9250025850353459,50,2,50,50,3,0.026364329679958942,514.0,536.6789000108838,120280
146,50,2,46.22426492208733,0.9244852984417465,0.9244852984417465,50,2,50,50,2,0.025864329679960107,514.0,0.037400051951408386,0
147,50,2,46.198400592407374,0.9239680118481475,0.9239680118481475,50,2,50,50,2,0.02586432967995922,514.0,0.035400036722421646,0
148,50,2,46.17253626272741,0.9234507252545483,0.9234507252545483,50,2,50,50,2,0.025864329679959663,514.0,0.09009998757392168,0
149,50,2,46.14667193304745,0.922933438660949,0.922933438660949,50,2,50,50,2,0.025864329679959663,514.0,0.036699988413602114,0
150,50,2,46.119688327127804,0.9223937665425561,0.9223937665425561,50,2,50,50,3,0.026983605919645992,514.0,545.9401999833062,120280
151,50,2,46.09320472120817,0.9218640944241634,0.9218640944241634,50,2,50,50,2,0.02648360591964627,514.0,0.03950000973418355,0
152,50,2,46.06672111528852,0.9213344223057705,0.9213344223057705,50,2,50,50,2,0.026483605919647157,514.0,0.03789999755099416,0
153,50,2,46.040237509368865,0.9208047501873773,0.9208047501873773,50,2,50,50,2,0.02648360591964627,514.0,0.03609998384490609,0
154,50,2,46.01375390344923,0.9202750780689846,0.9202750780689846,50,2,50,50,2,0.026483605919646713,514.0,0.03649998689070344,0
155,50,2,45.984062005465184,0.9196812401093036,0.9196812401093036,50,2,50,50,3,0.029691897984042814,514.0,538.571499986574,120280
156,50,2,45.95545661303129,0.9191091322606257,0.9191091322606257,50,2,50,50,2,0.028605392433897592,514.0,0.035699980799108744,0
157,50,2,45.9235104968179,0.918470209936358,0.918470209936358,50,1,50,24,2,0.03194611621339494,494.0,0.03360002301633358,0
158,50,2,45.894905104384,0.9178981020876801,0.9178981020876801,50,2,50,50,2,0.028605392433896704,514.0,0.03330002073198557,0
159,50,2,45.866299711950106,0.9173259942390021,0.9173259942390021,50,2,50,50,2,0.028605392433899368,514.0,0.03260001540184021,0
160,50,2,45.839128308784865,0.9167825661756973,0.9167825661756973,50,2,50,50,3,0.027171403165240804,514.0,531.7473000031896,120280
161,50,2,45.81245690561963,0.9162491381123925,0.9162491381123925,50,2,50,50,2,0.02667140316524197,514.0,0.03860000288113952,0
162,50,2,45.78578550245439,0.9157157100490878,0.9157157100490878,50,2,50,50,2,0.02667140316524197,514.0,0.036699988413602114,0
163,50,2,45.75911409928915,0.915182281985783,0.915182281985783,50,2,50,50,2,0.02667140316524108,514.0,0.03459997242316604,0
164,50,2,45.73244269612391,0.9146488539224782,0.9146488539224782,50,2,50,50,2,0.02667140316524197,514.0,0.03659998765215278,0
165,50,2,45.70496115605992,0.9140992231211985,0.9140992231211985,50,2,50,50,3,0.027481540063993393,514.0,539.3321000155993,120280
166,50,2,45.67797961599593,0.9135595923199186,0.9135595923199186,50,2,50,50,2,0.02698154006399367,514.0,0.04050001734867692,0
167,50,2,45.65099807593193,0.9130199615186386,0.9130199615186386,50,2,50,50,2,0.02698154006399367,514.0,0.03650004509836435,0
168,50,2,45.62401653586794,0.9124803307173588,0.9124803307173588,50,2,50,50,2,0.02698154006399367,514.0,0.03419996937736869,0
169,50,2,45.59703499580395,0.9119406999160791,0.9119406999160791,50,2,50,50,2,0.02698154006399367,514.0,0.03450002986937761,0
170,50,2,45.5697802294151,0.911395604588302,0.911395604588302,50,1,50,25,3,0.027254766388849383,514.0,522.7896999567747,120280
171,50,2,45.543025463026254,0.9108605092605251,0.9108605092605251,50,1,50,25,2,0.02675476638884966,514.0,0.03759999526664615,0
172,50,2,45.5162706966374,0.910325413932748,0.910325413932748,50,1,50,25,2,0.026754766388847884,514.0,0.03350002225488424,0
173,50,2,45.48951593024855,0.9097903186049711,0.9097903186049711,50,1,50,25,2,0.026754766388851436,514.0,0.03520003519952297,0
174,50,2,45.46276116385971,0.9092552232771942,0.9092552232771942,50,1,50,25,2,0.026754766388847884,514.0,0.035999983083456755,0
175,50,2,45.436507051022765,0.9087301410204554,0.9087301410204554,50,2,50,50,3,0.026254112836940457,514.0,506.5920000197366,120280
176,50,2,45.41075293818583,0.9082150587637166,0.9082150587637166,50,2,50,50,2,0.025754112836939846,514.0,0.057800032664090395,0
177,50,2,45.384998825348895,0.9076999765069779,0.9076999765069779,50,2,50,50,2,0.025754112836941623,514.0,0.037999998312443495,0
178,50,2,45.35924471251195,0.9071848942502391,0.9071848942502391,50,2,50,50,2,0.025754112836939846,514.0,0.03709999145939946,0
179,50,2,45.33349059967502,0.9066698119935004,0.9066698119935004,50,2,50,50,2,0.025754112836940735,514.0,0.03609998384490609,0
180,50,2,45.30129579463287,0.9060259158926575,0.9060259158926575,50,1,50,22,3,0.03219480504214545,454.0,519.1444999654777,120280
181,50,2,45.26960098959073,0.9053920197918146,0.9053920197918146,50,1,50,22,2,0.031694805042144836,454.0,0.03689998993650079,0
182,50,2,45.237906184548585,0.9047581236909717,0.9047581236909717,50,1,50,22,2,0.03169480504214395,454.0,0.03459997242316604,0
183,50,2,45.20621137950644,0.9041242275901289,0.9041242275901289,50,1,50,22,2,0.031694805042144836,454.0,0.033699965570122004,0
184,50,2,45.174516574464306,0.9034903314892861,0.9034903314892861,50,1,50,22,2,0.031694805042145724,454.0,0.0391000066883862,0
185,50,2,45.14837736602861,0.9029675473205723,0.9029675473205723,50,2,50,50,3,0.026139208435703054,514.0,521.5861999895424,120280
186,50,2,45.122738157592906,0.9024547631518581,0.9024547631518581,50,2,50,50,2,0.02563920843570422,514.0,0.03980001201853156,0
187,50,2,45.09709894915719,0.9019419789831439,0.9019419789831439,50,2,50,50,2,0.02563920843570333,514.0,0.036999990697950125,0
188,50,2,45.07145974072149,0.9014291948144297,0.9014291948144297,50,2,50,50,2,0.025639208435705108,514.0,0.03530003596097231,0
189,50,2,45.04582053228579,0.9009164106457157,0.9009164106457157,50,2,50,50,2,0.02563920843570333,514.0,0.035699980799108744,0
190,50,2,45.016303544185476,0.9003260708837095,0.9003260708837095,50,2,50,50,3,0.02951698810031722,514.0,526.9559999578632,120280
191,50,2,44.98851380324205,0.899770276064841,0.899770276064841,50,2,50,50,2,0.027789740943434893,514.0,0.038700003642588854,0
192,50,2,44.96011043872017,0.8992022087744034,0.8992022087744034,50,2,50,50,2,0.02840336452187664,514.0,0.03779999678954482,0
193,50,2,44.932320697776746,0.8986464139555349,0.8986464139555349,50,2,50,50,2,0.027789740943434893,514.0,0.03789999755099416,0
194,50,2,44.90453095683331,0.8980906191366662,0.8980906191366662,50,2,50,50,2,0.027789740943434005,514.0,0.03689998993650079,0
195,50,2,44.87789129452384,0.8975578258904768,0.8975578258904768,50,2,50,50,3,0.026639662309473344,514.0,536.6438999772072,120280
196,50,2,44.851751632214366,0.8970350326442873,0.8970350326442873,50,2,50,50,2,0.02613966230947362,514.0,0.021899992134422064,0
197,50,2,44.8256119699049,0.896512239398098,0.896512239398098,50,2,50,50,2,0.026139662309472733,514.0,0.020300038158893585,0
198,50,2,44.79947230759542,0.8959894461519085,0.8959894461519085,50,2,50,50,2,0.026139662309472733,514.0,0.019899976905435324,0
199,50,2,44.77333264528596,0.8954666529057193,0.8954666529057193,50,2,50,50,2,0.02613966230947362,514.0,0.01999997766688466,0
200,50,2,44.74696672561576,0.8949393345123152,0.8949393345123152,50,2,50,50,3,0.026365919670195304,514.0,523.0570000130683,120280
201,50,2,44.721100805945575,0.8944220161189115,0.8944220161189115,50,2,50,50,2,0.025865919670193804,514.0,0.037999998312443495,0
202,50,2,44.69523488627539,0.8939046977255077,0.8939046977255077,50,2,50,50,2,0.02586591967019558,514.0,0.022499996703118086,0
203,50,2,44.66936896660519,0.8933873793321038,0.8933873793321038,50,2,50,50,2,0.02586591967019558,514.0,0.016300007700920105,0
204,50,2,44.643503046934995,0.8928700609386999,0.8928700609386999,50,2,50,50,2,0.025865919670194693,514.0,0.02640002639964223,0
205,50,2,44.61755620048062,0.8923511240096125,0.8923511240096125,50,2,50,50,3,0.02594684645438239,514.0,504.065899993293,120280
206,50,2,44.592109354026235,0.8918421870805247,0.8918421870805247,50,2,50,50,2,0.025446846454382666,514.0,0.03530003596097231,0
207,50,2,44.56666250757186,0.8913332501514373,0.8913332501514373,50,2,50,50,2,0.025446846454384442,514.0,0.034800032153725624,0
208,50,2,44.541215661117484,0.8908243132223497,0.8908243132223497,50,2,50,50,2,0.025446846454382666,514.0,0.032400013878941536,0
