round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,2,49.4521414048983,0.989042828097966,0.989042828097966,50,2,50,49,2,0.02586379616843215,514.0,0.03749999450519681,0
22,50,2,49.42625760872987,0.9885251521745974,0.9885251521745974,50,2,50,50,2,0.025883796168432505,514.0,0.03559998003765941,0
23,50,2,49.40039381256144,0.9880078762512288,0.9880078762512288,50,2,50,49,2,0.02586379616843215,514.0,0.03060000017285347,0
24,50,2,49.37453001639301,0.9874906003278602,0.9874906003278602,50,2,50,49,2,0.025863796168432263,514.0,0.0371999922208488,0
25,50,2,49.34953284316378,0.9869906568632756,0.9869906568632756,50,2,50,50,3,0.024997173229239777,514.0,514.7887000348419,120280
26,50,2,49.32503566993454,0.9865007133986908,0.9865007133986908,50,2,50,50,2,0.02449717322923861,514.0,0.021899992134422064,0
27,50,2,49.3005384967053,0.986010769934106,0.986010769934106,50,2,50,50,2,0.024497173229238722,514.0,0.020499981474131346,0
28,50,2,49.276041323476065,0.9855208264695213,0.9855208264695213,50,2,50,50,2,0.02449717322923861,514.0,0.03920000744983554,0
29,50,2,49.251544150246836,0.9850308830049367,0.9850308830049367,50,2,50,50,2,0.02449717322923839,514.0,0.06289995508268476,0
30,50,2,49.22522649986165,0.9845045299972329,0.9845045299972329,50,1,50,25,3,0.026317650385189517,514.0,532.0787999662571,120280
31,50,2,49.19940884947645,0.983988176989529,0.983988176989529,50,1,50,25,2,0.02581765038518935,514.0,0.0399000127799809,0
32,50,2,49.17359119909127,0.9834718239818254,0.9834718239818254,50,1,50,25,2,0.02581765038518935,514.0,0.038700003642588854,0
33,50,2,49.147773548706084,0.9829554709741217,0.9829554709741217,50,1,50,25,2,0.025817650385189572,514.0,0.03709999145939946,0
34,50,2,49.1219558983209,0.9824391179664179,0.9824391179664179,50,1,50,25,2,0.02581765038518935,514.0,0.03749999450519681,0
35,50,2,49.096523295122566,0.9819304659024514,0.9819304659024514,50,2,50,50,3,0.025432603198325188,514.0,543.3547999709845,120280
36,50,2,49.07159069192425,0.981431813838485,0.981431813838485,50,2,50,50,2,0.024932603198325243,514.0,0.026500027161091566,0
37,50,2,49.04665808872593,0.9809331617745185,0.9809331617745185,50,2,50,50,2,0.024932603198325354,514.0,0.021400046534836292,0
38,50,2,49.0217254855276,0.9804345097105519,0.9804345097105519,50,2,50,50,2,0.024932603198325576,514.0,0.020700041204690933,0
39,50,2,48.99679288232928,0.9799358576465856,0.9799358576465856,50,2,50,50,2,0.024932603198325354,514.0,0.020700041204690933,0
40,50,2,48.97109661757981,0.9794219323515962,0.9794219323515962,50,2,50,50,3,0.025696264749467845,514.0,533.3050999906845,120280
41,50,2,48.94590035283035,0.978918007056607,0.978918007056607,50,2,50,50,2,0.02519626474946768,514.0,0.038300000596791506,0
42,50,2,48.92070408808088,0.9784140817616176,0.9784140817616176,50,2,50,50,2,0.025196264749468122,514.0,0.03779999678954482,0
43,50,2,48.895507823331414,0.9779101564666283,0.9779101564666283,50,2,50,50,2,0.02519626474946768,514.0,0.037699996028095484,0
44,50,2,48.870311558581946,0.9774062311716389,0.9774062311716389,50,2,50,50,2,0.025196264749468122,514.0,0.03630004357546568,0
45,50,2,48.84304123837798,0.9768608247675595,0.9768608247675595,50,1,50,22,3,0.027270320203977017,454.0,477.61940001510084,120280
46,50,2,48.816270918174006,0.9763254183634801,0.9763254183634801,50,1,50,22,2,0.026770320203976627,454.0,0.021599989850074053,0
47,50,2,48.78950059797003,0.9757900119594006,0.9757900119594006,50,1,50,22,2,0.026770320203976627,454.0,0.02050003968179226,0
48,50,2,48.76273027776606,0.9752546055553212,0.9752546055553212,50,1,50,22,2,0.02677032020397707,454.0,0.03289995947852731,0
49,50,2,48.73595995756209,0.9747191991512417,0.9747191991512417,50,1,50,22,2,0.026770320203976627,454.0,0.019499973859637976,0
50,50,2,48.70878931032441,0.9741757862064883,0.9741757862064883,50,1,50,19,3,0.027170647237672263,394.0,491.9059000094421,120280
51,50,2,48.68211866308675,0.973642373261735,0.973642373261735,50,1,50,19,2,0.026670647237672096,394.0,0.03819999983534217,0
52,50,2,48.65544801584908,0.9731089603169817,0.9731089603169817,50,1,50,19,2,0.026670647237672096,394.0,0.03679998917505145,0
53,50,2,48.6287773686114,0.9725755473722281,0.9725755473722281,50,1,50,19,2,0.026670647237672096,394.0,0.036699988413602114,0
54,50,2,48.60210672137374,0.9720421344274748,0.9720421344274748,50,1,50,19,2,0.02667064723767254,394.0,0.039199949242174625,0
55,50,2,48.575828399377514,0.9715165679875503,0.9715165679875503,50,2,50,50,3,0.02627832199622726,514.0,533.1701000104658,120280
56,50,2,48.549526952246794,0.9709905390449358,0.9709905390449358,50,2,50,50,2,0.026301447130725908,514.0,0.03809999907389283,0
57,50,2,48.52374863025056,0.9704749726050111,0.9704749726050111,50,2,50,50,2,0.025778321996227538,514.0,0.03559998003765941,0
58,50,2,48.49797030825434,0.9699594061650868,0.9699594061650868,50,2,50,50,2,0.025778321996227316,514.0,0.0342000275850296,0
59,50,2,48.47166886112362,0.9694333772224724,0.9694333772224724,50,2,50,50,2,0.026301447130725908,514.0,0.03400002606213093,0
60,50,2,48.44394866996173,0.9688789733992346,0.9688789733992346,50,2,50,49,3,0.027720191161891616,514.0,518.7582999933511,120280
61,50,2,48.41670847879983,0.9683341695759967,0.9683341695759967,50,2,50,50,2,0.027240191161891136,514.0,0.03200001083314419,0
62,50,2,48.38948828763795,0.9677897657527591,0.9677897657527591,50,2,50,49,2,0.027220191161891227,514.0,0.03739999374374747,0
63,50,2,48.362268096476065,0.9672453619295213,0.9672453619295213,50,2,50,49,2,0.02722019116189145,514.0,0.036400044336915016,0
64,50,2,48.33504790531417,0.9667009581062834,0.9667009581062834,50,2,50,49,2,0.02722019116189145,514.0,0.036400044336915016,0
65,50,2,48.30963938635299,0.9661927877270599,0.9661927877270599,50,2,50,50,3,0.02540851896119123,514.0,520.111000048928,120280
66,50,2,48.284730867391794,0.9656946173478359,0.9656946173478359,50,2,50,50,2,0.024908518961191062,514.0,0.038300000596791506,0
67,50,2,48.25982234843061,0.9651964469686122,0.9651964469686122,50,2,50,50,2,0.024908518961191062,514.0,0.03609998384490609,0
68,50,2,48.23491382946943,0.9646982765893886,0.9646982765893886,50,2,50,50,2,0.024908518961191284,514.0,0.03609998384490609,0
69,50,2,48.21000531050823,0.9642001062101646,0.9642001062101646,50,2,50,50,2,0.02490851896119084,514.0,0.03850000211969018,0
70,50,2,48.183982465835065,0.9636796493167012,0.9636796493167012,50,2,50,50,3,0.026022844673166734,514.0,523.9055999554694,120280
71,50,2,48.1584596211619,0.9631691924232381,0.9631691924232381,50,2,50,50,2,0.02552284467316679,514.0,0.03920000744983554,0
72,50,2,48.13293677648874,0.9626587355297748,0.9626587355297748,50,2,50,50,2,0.025522844673166123,514.0,0.03360002301633358,0
73,50,2,48.107413931815586,0.9621482786363117,0.9621482786363117,50,2,50,50,2,0.0255228446731659,514.0,0.03379996633157134,0
74,50,2,48.081891087142424,0.9616378217428485,0.9616378217428485,50,2,50,50,2,0.0255228446731659,514.0,0.03509997623041272,0
75,50,2,48.0554351208226,0.961108702416452,0.961108702416452,50,2,50,50,3,0.026455966319817392,514.0,532.233800040558,120280
76,50,2,48.02947915450278,0.9605895830900556,0.9605895830900556,50,2,50,50,2,0.025955966319817447,514.0,0.03840000135824084,0
77,50,2,48.003523188182974,0.9600704637636595,0.9600704637636595,50,2,50,50,2,0.025955966319817447,514.0,0.0371999922208488,0
78,50,2,47.97756722186316,0.9595513444372632,0.9595513444372632,50,2,50,50,2,0.025955966319817003,514.0,0.0363999861292541,0
79,50,2,47.95161125554334,0.9590322251108668,0.9590322251108668,50,2,50,50,2,0.02595596631981767,514.0,0.036699988413602114,0
80,50,2,47.925185059282825,0.9585037011856565,0.9585037011856565,50,2,50,50,3,0.026426196260523227,514.0,502.26570002269,120280
81,50,2,47.898735737887804,0.9579747147577561,0.9579747147577561,50,2,50,50,2,0.026449321395022096,514.0,0.03860000288113952,0
82,50,2,47.872809541627284,0.9574561908325456,0.9574561908325456,50,2,50,50,2,0.025926196260522616,514.0,0.05360000068321824,0
83,50,2,47.84688334536676,0.9569376669073353,0.9569376669073353,50,2,50,50,2,0.025926196260523504,514.0,0.03880000440403819,0
84,50,2,47.820957149106235,0.9564191429821247,0.9564191429821247,50,2,50,50,2,0.025926196260523504,514.0,0.03730005118995905,0
85,50,2,47.794444210252486,0.9558888842050497,0.9558888842050497,50,2,50,50,3,0.026512938853763934,514.0,490.68799999076873,120280
86,50,2,47.768431271398725,0.9553686254279745,0.9553686254279745,50,2,50,50,2,0.026012938853763323,514.0,0.037699996028095484,0
87,50,2,47.742418332544965,0.9548483666508993,0.9548483666508993,50,2,50,50,2,0.026012938853763767,514.0,0.03649998689070344,0
88,50,2,47.7164053936912,0.9543281078738239,0.9543281078738239,50,2,50,50,2,0.026012938853763767,514.0,0.0295999925583601,0
89,50,2,47.690392454837436,0.9538078490967488,0.9538078490967488,50,2,50,50,2,0.026012938853763767,514.0,0.0391000066883862,0
90,50,2,47.66282700166609,0.9532565400333217,0.9532565400333217,50,1,50,24,3,0.02756545317135295,494.0,531.0410999809392,120280
91,50,2,47.635761548494735,0.9527152309698947,0.9527152309698947,50,1,50,24,2,0.02706545317135234,494.0,0.022199994418770075,0
92,50,2,47.60869609532338,0.9521739219064677,0.9521739219064677,50,1,50,24,2,0.027065453171352782,494.0,0.020199979189783335,0
93,50,2,47.581630642152035,0.9516326128430407,0.9516326128430407,50,1,50,24,2,0.027065453171353226,494.0,0.019499973859637976,0
94,50,2,47.554565188980675,0.9510913037796135,0.9510913037796135,50,1,50,24,2,0.02706545317135234,494.0,0.0192999723367393,0
95,50,2,47.529139689383015,0.9505827937876603,0.9505827937876603,50,2,50,50,3,0.025425499597671042,514.0,515.1876999880187,120280
96,50,2,47.504214189785344,0.9500842837957069,0.9500842837957069,50,2,50,50,2,0.024925499597671763,514.0,0.03860000288113952,0
97,50,2,47.47928869018768,0.9495857738037536,0.9495857738037536,50,2,50,50,2,0.02492549959767132,514.0,0.03679998917505145,0
98,50,2,47.45436319059001,0.9490872638118002,0.9490872638118002,50,2,50,50,2,0.024925499597669987,514.0,0.03649998689070344,0
99,50,2,47.42943769099234,0.9485887538198468,0.9485887538198468,50,2,50,50,2,0.024925499597670875,514.0,0.03960001049563289,0
100,50,2,47.402097026858925,0.9480419405371785,0.9480419405371785,50,2,50,50,3,0.027340664133416848,514.0,507.6916999532841,120280
101,50,2,47.375256362725516,0.9475051272545103,0.9475051272545103,50,2,50,50,2,0.026840664133416237,514.0,0.038700003642588854,0
102,50,2,47.34841569859209,0.9469683139718419,0.9469683139718419,50,2,50,50,2,0.026840664133415792,514.0,0.035999983083456755,0
103,50,2,47.321575034458675,0.9464315006891735,0.9464315006891735,50,2,50,50,2,0.02684066413341535,514.0,0.03619998460635543,0
104,50,2,47.29473437032527,0.9458946874065055,0.9458946874065055,50,2,50,50,2,0.02684066413341668,514.0,0.03679998917505145,0
105,50,2,47.26811672269751,0.9453623344539502,0.9453623344539502,50,2,50,50,3,0.026617647627760643,514.0,500.7539000362158,120280
106,50,2,47.241999075069764,0.9448399815013953,0.9448399815013953,50,2,50,50,2,0.026117647627760476,514.0,0.038300000596791506,0
107,50,2,47.21588142744199,0.9443176285488398,0.9443176285488398,50,2,50,50,2,0.026117647627760476,514.0,0.03559998003765941,0
108,50,2,47.18976377981424,0.9437952755962848,0.9437952755962848,50,2,50,50,2,0.026117647627760032,514.0,0.0371999922208488,0
109,50,2,47.163646132186486,0.9432729226437297,0.9432729226437297,50,2,50,50,2,0.026117647627760032,514.0,0.03679998917505145,0
110,50,2,47.13735520901025,0.942747104180205,0.942747104180205,50,2,50,50,3,0.026290923176228276,514.0,473.641199991107,120280
111,50,2,47.11156428583403,0.9422312857166806,0.9422312857166806,50,2,50,50,2,0.02579092317622811,514.0,0.03880000440403819,0
112,50,2,47.0857733626578,0.9417154672531559,0.9417154672531559,50,2,50,50,2,0.025790923176227665,514.0,0.03840000135824084,0
113,50,2,47.05998243948158,0.9411996487896316,0.9411996487896316,50,2,50,50,2,0.025790923176228553,514.0,0.03130000550299883,0
114,50,2,47.03419151630534,0.9406838303261068,0.9406838303261068,50,2,50,50,2,0.025790923176228553,514.0,0.030099996365606785,0
115,50,2,47.003958920090675,0.9400791784018135,0.9400791784018135,50,1,50,28,3,0.030232596214673446,574.0,511.45559997530654,120280
116,50,2,46.97422632387602,0.9394845264775203,0.9394845264775203,50,1,50,28,2,0.02973259621467328,574.0,0.021599989850074053,0
117,50,2,46.94449372766134,0.9388898745532268,0.9388898745532268,50,1,50,28,2,0.029732596214673723,574.0,0.020200037397444248,0
118,50,2,46.91476113144667,0.9382952226289334,0.9382952226289334,50,1,50,28,2,0.029732596214673723,574.0,0.01969997538253665,0
119,50,2,46.885028535231996,0.93770057070464,0.93770057070464,50,1,50,28,2,0.02973259621467328,574.0,0.019799976143985987,0
120,50,2,46.8484694834817,0.9369693896696341,0.9369693896696341,50,1,50,28,3,0.03655905175029117,574.0,512.8519000136293,120280
121,50,2,46.811731963925915,0.9362346392785184,0.9362346392785184,50,1,50,28,2,0.03673751955578686,574.0,0.03860000288113952,0
122,50,2,46.77359874664894,0.9354719749329788,0.9354719749329788,50,1,50,28,2,0.038133217276966835,574.0,0.06500002928078175,0
123,50,2,46.737539694898665,0.9347507938979733,0.9347507938979733,50,1,50,28,2,0.036059051750291005,574.0,0.03689998993650079,0
124,50,2,46.701480643148365,0.9340296128629673,0.9340296128629673,50,1,50,28,2,0.03605905175029145,574.0,0.03700004890561104,0
125,50,2,46.67611402975152,0.9335222805950303,0.9335222805950303,50,2,50,50,3,0.025366613396860416,514.0,519.4999999948777,120280
126,50,2,46.65124741635466,0.9330249483270932,0.9330249483270932,50,2,50,50,2,0.024866613396861137,514.0,0.0219999928958714,0
127,50,2,46.6263808029578,0.9325276160591559,0.9325276160591559,50,2,50,50,2,0.024866613396861137,514.0,0.01969997538253665,0
128,50,2,46.60151418956094,0.9320302837912188,0.9320302837912188,50,2,50,50,2,0.024866613396860693,514.0,0.019900035113096237,0
129,50,2,46.57664757616407,0.9315329515232814,0.9315329515232814,50,2,50,50,2,0.024866613396861137,514.0,0.019300030544400215,0
130,50,2,46.55052696713485,0.931010539342697,0.931010539342697,50,2,50,50,3,0.026120609029223196,514.0,467.2030999790877,120280
131,50,2,46.524906358105646,0.9304981271621129,0.9304981271621129,50,2,50,50,2,0.025620609029223917,514.0,0.03439997090026736,0
132,50,2,46.499285749076414,0.9299857149815283,0.9299857149815283,50,2,50,50,2,0.025620609029223473,514.0,0.035999983083456755,0
133,50,2,46.473665140047196,0.9294733028009439,0.9294733028009439,50,2,50,50,2,0.025620609029223917,514.0,0.03509997623041272,0
134,50,2,46.44804453101797,0.9289608906203594,0.9289608906203594,50,2,50,50,2,0.025620609029223473,514.0,0.03709999145939946,0
135,50,2,46.423353750585584,0.9284670750117117,0.9284670750117117,50,2,50,50,3,0.024690780432398807,514.0,518.4475999558344,120280
136,50,2,46.399162970153185,0.9279832594030637,0.9279832594030637,50,2,50,50,2,0.024190780432399528,514.0,0.03589998232200742,0
137,50,2,46.374972189720786,0.9274994437944157,0.9274994437944157,50,2,50,50,2,0.024190780432400416,514.0,0.034100026823580265,0
138,50,2,46.35078140928839,0.9270156281857678,0.9270156281857678,50,2,50,50,2,0.024190780432399084,514.0,0.034299970138818026,0
139,50,2,46.32659062885598,0.9265318125771196,0.9265318125771196,50,2,50,50,2,0.024190780432399528,514.0,0.033999967854470015,0
140,50,2,46.30115802565767,0.9260231605131534,0.9260231605131534,50,2,50,50,3,0.025432603198324077,514.0,520.6465999945067,120280
141,50,2,46.27622542245935,0.925524508449187,0.925524508449187,50,2,50,50,2,0.024932603198322578,514.0,0.035100034438073635,0
142,50,2,46.25129281926102,0.9250258563852204,0.9250258563852204,50,2,50,50,2,0.024932603198324355,514.0,0.0342000275850296,0
143,50,2,46.22636021606271,0.9245272043212541,0.9245272043212541,50,2,50,50,2,0.024932603198323022,514.0,0.036699988413602114,0
144,50,2,46.20142761286438,0.9240285522572875,0.9240285522572875,50,2,50,50,2,0.024932603198324355,514.0,0.037299992982298136,0
145,50,2,46.17669737844855,0.923533947568971,0.923533947568971,50,2,50,50,3,0.024730234415820895,514.0,503.9301000069827,120280
146,50,2,46.152467144032734,0.9230493428806547,0.9230493428806547,50,2,50,50,2,0.024230234415821617,514.0,0.03739999374374747,0
147,50,2,46.128236909616916,0.9225647381923383,0.9225647381923383,50,2,50,50,2,0.024230234415821172,514.0,0.0371999922208488,0
148,50,2,46.1040066752011,0.922080133504022,0.922080133504022,50,2,50,50,2,0.024230234415821617,514.0,0.037299992982298136,0
149,50,2,46.07977644078527,0.9215955288157054,0.9215955288157054,50,2,50,50,2,0.024230234415821172,514.0,0.0371999922208488,0
150,50,2,46.05332913059767,0.9210665826119534,0.9210665826119534,50,1,50,25,3,0.026447310187608597,514.0,493.9095000154339,120280
151,50,2,46.027381820410056,0.9205476364082011,0.9205476364082011,50,1,50,25,2,0.02594731018760843,514.0,0.03819999983534217,0
152,50,2,46.00143451022245,0.920028690204449,0.920028690204449,50,1,50,25,2,0.025947310187607986,514.0,0.037100049667060375,0
153,50,2,45.97548720003484,0.9195097440006968,0.9195097440006968,50,1,50,25,2,0.025947310187608874,514.0,0.036299985367804766,0
154,50,2,45.94953988984723,0.9189907977969446,0.9189907977969446,50,1,50,25,2,0.02594731018760843,514.0,0.03549997927621007,0
155,50,2,45.92288728983258,0.9184577457966516,0.9184577457966516,50,2,50,50,3,0.02665260001465608,514.0,454.5821000356227,120280
156,50,2,45.896734689817926,0.9179346937963585,0.9179346937963585,50,2,50,50,2,0.026152600014656358,514.0,0.022099993657320738,0
157,50,2,45.87058208980327,0.9174116417960654,0.9174116417960654,50,2,50,50,2,0.026152600014658134,514.0,0.021200045011937618,0
158,50,2,45.84442948978862,0.9168885897957724,0.9168885897957724,50,2,50,50,2,0.026152600014656358,514.0,0.0198000343516469,0
159,50,2,45.818276889773955,0.9163655377954791,0.9163655377954791,50,2,50,50,2,0.026152600014656358,514.0,0.019000028260052204,0
160,50,2,45.79271535329227,0.9158543070658455,0.9158543070658455,50,2,50,50,3,0.025561536481675695,514.0,478.17489999579266,120280
161,50,2,45.76765381681061,0.9153530763362121,0.9153530763362121,50,2,50,50,2,0.025061536481675972,514.0,0.039000005926936865,0
162,50,2,45.74259228032893,0.9148518456065786,0.9148518456065786,50,2,50,50,2,0.025061536481675084,514.0,0.03789999755099416,0
163,50,2,45.71753074384726,0.9143506148769452,0.9143506148769452,50,2,50,50,2,0.025061536481675084,514.0,0.036999990697950125,0
164,50,2,45.69246920736559,0.9138493841473118,0.9138493841473118,50,2,50,50,2,0.025061536481675972,514.0,0.03489997470751405,0
165,50,2,45.663626648642435,0.9132725329728487,0.9132725329728487,50,2,50,49,3,0.028842558723160217,514.0,474.58759997971356,120280
166,50,2,45.635284089919274,0.9127056817983855,0.9127056817983855,50,2,50,49,2,0.028342558723160494,514.0,0.044599990360438824,0
167,50,2,45.606941531196114,0.9121388306239223,0.9121388306239223,50,2,50,49,2,0.028342558723159605,514.0,0.03309996100142598,0
168,50,2,45.57859897247295,0.9115719794494591,0.9115719794494591,50,2,50,49,2,0.028342558723160494,514.0,0.03339996328577399,0
169,50,2,45.5502564137498,0.911005128274996,0.911005128274996,50,2,50,49,2,0.028342558723159605,514.0,0.03789999755099416,0
170,50,2,45.52392818025524,0.9104785636051048,0.9104785636051048,50,1,50,24,3,0.026328233494557374,494.0,491.1347000161186,120280
171,50,2,45.49618402992508,0.9099236805985016,0.9099236805985016,50,0,50,0,2,0.027744150330156536,0.0,0.02169999061152339,0
172,50,2,45.47035579643053,0.9094071159286107,0.9094071159286107,50,1,50,24,2,0.025828233494556763,494.0,0.035800039768218994,0
173,50,2,45.442611646100374,0.9088522329220075,0.9088522329220075,50,1,50,24,2,0.027744150330156536,494.0,0.03479997394606471,0
174,50,2,45.41582545418802,0.9083165090837604,0.9083165090837604,50,1,50,24,2,0.026786191912357538,494.0,0.03409996861591935,0
175,50,2,45.38914984439647,0.9077829968879294,0.9077829968879294,50,2,50,50,3,0.026675609791545263,514.0,479.29530002875254,120280
176,50,2,45.36297423460494,0.9072594846920988,0.9072594846920988,50,2,50,50,2,0.02617560979154554,514.0,0.022099993657320738,0
177,50,2,45.3367986248134,0.9067359724962679,0.9067359724962679,50,2,50,50,2,0.026175609791546428,514.0,0.041300023440271616,0
178,50,2,45.31062301502184,0.9062124603004368,0.9062124603004368,50,2,50,50,2,0.02617560979154465,514.0,0.038300000596791506,0
179,50,2,45.28444740523031,0.9056889481046062,0.9056889481046062,50,2,50,50,2,0.02617560979154554,514.0,0.03520003519952297,0
180,50,2,45.25860488483363,0.9051720976966726,0.9051720976966726,50,2,50,50,3,0.02584252039668744,514.0,515.5902000260539,120280
181,50,2,45.23326236443694,0.9046652472887388,0.9046652472887388,50,2,50,50,2,0.02534252039668594,514.0,0.03890000516548753,0
182,50,2,45.20791984404025,0.9041583968808049,0.9041583968808049,50,2,50,50,2,0.02534252039668683,514.0,0.03819999983534217,0
183,50,2,45.18257732364357,0.9036515464728714,0.9036515464728714,50,2,50,50,2,0.02534252039668683,514.0,0.03560003824532032,0
184,50,2,45.15723480324688,0.9031446960649376,0.9031446960649376,50,2,50,50,2,0.02534252039668683,514.0,0.033999967854470015,0
185,50,2,45.13081966515904,0.9026163933031808,0.9026163933031808,50,2,50,50,3,0.026415138087847012,514.0,526.3153000269085,120280
186,50,2,45.1049045270712,0.902098090541424,0.902098090541424,50,2,50,50,2,0.02591513808784729,514.0,0.03840000135824084,0
187,50,2,45.078989388983345,0.9015797877796669,0.9015797877796669,50,2,50,50,2,0.02591513808784729,514.0,0.03619998460635543,0
188,50,2,45.053074250895506,0.9010614850179102,0.9010614850179102,50,2,50,50,2,0.025915138087848177,514.0,0.03659998765215278,0
189,50,2,45.02715911280766,0.9005431822561532,0.9005431822561532,50,2,50,50,2,0.025915138087848177,514.0,0.03700004890561104,0
190,50,2,45.000703146487844,0.9000140629297568,0.9000140629297568,50,2,50,50,3,0.026455966319816504,514.0,527.6730000041425,120280
191,50,2,44.97474718016803,0.8994949436033606,0.8994949436033606,50,2,50,50,2,0.02595596631981767,514.0,0.03759999526664615,0
192,50,2,44.94879121384822,0.8989758242769643,0.8989758242769643,50,2,50,50,2,0.025955966319818558,514.0,0.037699996028095484,0
193,50,2,44.922835247528404,0.8984567049505681,0.8984567049505681,50,2,50,50,2,0.02595596631981767,514.0,0.03709999145939946,0
194,50,2,44.89687928120859,0.8979375856241718,0.8979375856241718,50,2,50,50,2,0.025955966319815893,514.0,0.03609998384490609,0
195,50,2,44.87106332894802,0.8974212665789604,0.8974212665789604,50,2,50,50,3,0.025815952260563435,514.0,517.1812000335194,120280
196,50,2,44.84574737668747,0.8969149475337495,0.8969149475337495,50,2,50,50,2,0.025315952260563712,514.0,0.03739999374374747,0
197,50,2,44.8204314244269,0.896408628488538,0.896408628488538,50,2,50,50,2,0.025315952260562824,514.0,0.0371999922208488,0
198,50,2,44.79511547216634,0.8959023094433267,0.8959023094433267,50,2,50,50,2,0.025315952260562824,514.0,0.035800039768218994,0
199,50,2,44.76979951990578,0.8953959903981157,0.8953959903981157,50,2,50,50,2,0.025315952260563712,514.0,0.03689998993650079,0
200,50,2,44.744070969905145,0.894881419398103,0.894881419398103,50,2,50,50,3,0.025728550000644113,514.0,501.6726999892853,120280
201,50,2,44.718842419904504,0.8943768483980901,0.8943768483980901,50,2,50,50,2,0.0252285500006435,514.0,0.03430002834647894,0
202,50,2,44.693613869903864,0.8938722773980773,0.8938722773980773,50,2,50,50,2,0.02522855000064439,514.0,0.03220001235604286,0
203,50,2,44.668385319903216,0.8933677063980643,0.8933677063980643,50,2,50,50,2,0.0252285500006435,514.0,0.029499991796910763,0
204,50,2,44.64315676990257,0.8928631353980514,0.8928631353980514,50,2,50,50,2,0.02522855000064439,514.0,0.02570002106949687,0
205,50,2,44.61620396075166,0.8923240792150332,0.8923240792150332,50,1,50,25,3,0.026952809150924573,514.0,519.2092999932356,120280
206,50,2,44.58975115160073,0.8917950230320146,0.8917950230320146,50,1,50,25,2,0.026452809150926626,514.0,0.039300008211284876,0
207,50,2,44.563298342449805,0.8912659668489961,0.8912659668489961,50,1,50,25,2,0.02645280915092396,514.0,0.03789999755099416,0
208,50,2,44.53684553329888,0.8907369106659776,0.8907369106659776,50,1,50,25,2,0.02645280915092485,514.0,0.036999990697950125,0
