round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
478,50,2,37.477320747026354,0.7495464149405271,0.7495464149405271,50,2,50,50,2,0.025191971259493684,514.0,0.016400008462369442,0
479,50,2,37.45212877576688,0.7490425755153376,0.7490425755153376,50,2,50,50,2,0.025191971259499013,514.0,0.03659998765215278,0
480,50,2,37.42491543183792,0.7484983086367584,0.7484983086367584,50,1,50,22,3,0.027213343928984557,454.0,518.7189999851398,120280
481,50,2,37.398202087908956,0.7479640417581791,0.7479640417581791,50,1,50,22,2,0.026713343928989275,454.0,0.03679998917505145,0
482,50,2,37.37148874397998,0.7474297748795996,0.7474297748795996,50,1,50,22,2,0.026713343928985722,454.0,0.03450002986937761,0
483,50,2,37.34477540005103,0.7468955080010206,0.7468955080010206,50,1,50,22,2,0.026713343928989275,454.0,0.03590004052966833,0
484,50,2,37.31806205612205,0.7463612411224411,0.7463612411224411,50,1,50,22,2,0.026713343928983946,454.0,0.034699973184615374,0
485,50,2,37.29290747684301,0.7458581495368602,0.7458581495368602,50,2,50,50,3,0.025154579279078604,514.0,533.763799990993,120280
486,50,2,37.268252897563954,0.745365057951279,0.745365057951279,50,2,50,50,2,0.024654579279077993,514.0,0.038300000596791506,0
487,50,2,37.2435983182849,0.7448719663656981,0.7448719663656981,50,2,50,50,2,0.024654579279076216,514.0,0.03739999374374747,0
488,50,2,37.21894373900586,0.7443788747801172,0.7443788747801172,50,2,50,50,2,0.024654579279077993,514.0,0.037699996028095484,0
489,50,2,37.19428915972681,0.7438857831945361,0.7438857831945361,50,2,50,50,2,0.02465457927907977,514.0,0.03689998993650079,0
490,50,2,37.16838160315917,0.7433676320631833,0.7433676320631833,50,2,50,50,3,0.02590755656765964,514.0,488.9520999859087,120280
491,50,2,37.14297404659154,0.7428594809318309,0.7428594809318309,50,2,50,50,2,0.025407556567660805,514.0,0.03819999983534217,0
492,50,2,37.1175664900239,0.7423513298004779,0.7423513298004779,50,2,50,50,2,0.02540755656766258,514.0,0.03649998689070344,0
493,50,2,37.09215893345625,0.741843178669125,0.741843178669125,50,2,50,50,2,0.025407556567660805,514.0,0.03339996328577399,0
494,50,2,37.06675137688861,0.7413350275377723,0.7413350275377723,50,2,50,50,2,0.025407556567660805,514.0,0.03349996404722333,0
495,50,2,37.04116542742901,0.7408233085485801,0.7408233085485801,50,2,50,50,3,0.025585949459633994,514.0,494.8271000175737,120280
496,50,2,37.0160794779694,0.740321589559388,0.740321589559388,50,2,50,50,2,0.025085949459631607,514.0,0.03980001201853156,0
497,50,2,36.99099352850979,0.7398198705701958,0.7398198705701958,50,2,50,50,2,0.025085949459633383,514.0,0.03739999374374747,0
498,50,2,36.965907579050175,0.7393181515810034,0.7393181515810034,50,2,50,50,2,0.025085949459631607,514.0,0.0371999922208488,0
499,50,2,36.94082162959057,0.7388164325918115,0.7388164325918115,50,2,50,50,2,0.025085949459633383,514.0,0.0363999861292541,0
500,50,2,36.91482840625708,0.7382965681251416,0.7382965681251416,50,2,50,50,3,0.0259932233335185,514.0,499.0797999780625,120280
501,50,2,36.88933518292359,0.7377867036584718,0.7377867036584718,50,2,50,50,2,0.025493223333521442,514.0,0.03789999755099416,0
502,50,2,36.86384195959009,0.7372768391918018,0.7372768391918018,50,2,50,50,2,0.025493223333519666,514.0,0.037800054997205734,0
503,50,2,36.8383487362566,0.736766974725132,0.736766974725132,50,2,50,50,2,0.025493223333519666,514.0,0.03539997851476073,0
504,50,2,36.8128555129231,0.736257110258462,0.736257110258462,50,2,50,50,2,0.025493223333519666,514.0,0.0363999861292541,0
505,50,2,36.786751815804415,0.7357350363160883,0.7357350363160883,50,2,50,50,3,0.026103697118712077,514.0,532.4372000177391,120280
506,50,2,36.76114811868572,0.7352229623737143,0.7352229623737143,50,2,50,50,2,0.025603697118711466,514.0,0.037699996028095484,0
507,50,2,36.73554442156704,0.7347108884313408,0.7347108884313408,50,2,50,50,2,0.02560369711870969,514.0,0.03519997699186206,0
508,50,2,36.70994072444834,0.7341988144889667,0.7341988144889667,50,2,50,50,2,0.025603697118711466,514.0,0.0363999861292541,0
509,50,2,36.68433702732966,0.7336867405465932,0.7336867405465932,50,2,50,50,2,0.02560369711870969,514.0,0.03509997623041272,0
510,50,2,36.656734468891806,0.7331346893778361,0.7331346893778361,50,2,50,50,3,0.027602558437884284,514.0,532.2502999915741,120280
511,50,2,36.62963191045395,0.732592638209079,0.732592638209079,50,2,50,50,2,0.02710255843788012,514.0,0.03550003748387098,0
512,50,2,36.6025293520161,0.732050587040322,0.732050587040322,50,2,50,50,2,0.027102558437883673,514.0,0.033999967854470015,0
513,50,2,36.57542679357824,0.7315085358715647,0.7315085358715647,50,2,50,50,2,0.02710255843788012,514.0,0.03360002301633358,0
514,50,2,36.54832423514037,0.7309664847028075,0.7309664847028075,50,2,50,50,2,0.027102558437883673,514.0,0.034999975468963385,0
515,50,2,36.523467470901466,0.7304693494180293,0.7304693494180293,50,2,50,50,3,0.02485676423893679,514.0,503.75869998242706,120280
516,50,2,36.499110706662556,0.7299822141332512,0.7299822141332512,50,2,50,50,2,0.024356764238943285,514.0,0.021499989088624716,0
517,50,2,36.474753942423646,0.729495078848473,0.729495078848473,50,2,50,50,2,0.024356764238939732,514.0,0.020099978428333998,0
518,50,2,36.45039717818474,0.7290079435636947,0.7290079435636947,50,2,50,50,2,0.024356764238939732,514.0,0.029199989512562752,0
519,50,2,36.42604041394581,0.7285208082789163,0.7285208082789163,50,2,50,50,2,0.024356764238937956,514.0,0.02519995905458927,0
520,50,2,36.40041695397501,0.7280083390795002,0.7280083390795002,50,2,50,50,3,0.025623459970837814,514.0,486.9972000014968,120280
521,50,2,36.37476204227684,0.7274952408455369,0.7274952408455369,50,2,50,50,2,0.025654911698191896,514.0,0.032100011594593525,0
522,50,2,36.34859567885131,0.7269719135770262,0.7269719135770262,50,2,50,49,2,0.026166363425550898,514.0,0.038300000596791506,0
523,50,2,36.323472218880504,0.7264694443776101,0.7264694443776101,50,2,50,50,2,0.025123459970835427,514.0,0.15540001913905144,0
524,50,2,36.29834875890969,0.7259669751781938,0.7259669751781938,50,2,50,50,2,0.025123459970837203,514.0,0.037299992982298136,0
525,50,2,36.273016891710746,0.7254603378342149,0.7254603378342149,50,2,50,50,3,0.02533186719896463,514.0,500.95880002481863,120280
526,50,2,36.24818502451181,0.7249637004902363,0.7249637004902363,50,2,50,50,2,0.02483186719896935,514.0,0.037999998312443495,0
527,50,2,36.223353157312864,0.7244670631462573,0.7244670631462573,50,2,50,50,2,0.02483186719896402,514.0,0.03590004052966833,0
528,50,2,36.198521290113916,0.7239704258022783,0.7239704258022783,50,2,50,50,2,0.024831867198965796,514.0,0.03530003596097231,0
529,50,2,36.173689422914975,0.7234737884582995,0.7234737884582995,50,2,50,50,2,0.024831867198965796,514.0,0.0344999716617167,0
530,50,2,36.14840189794399,0.7229680379588799,0.7229680379588799,50,2,50,50,3,0.025287524971011166,514.0,489.4289000076242,120280
531,50,2,36.12252235894382,0.7224504471788764,0.7224504471788764,50,2,50,50,2,0.025879539000207785,514.0,0.02300000051036477,0
532,50,2,36.09773483397283,0.7219546966794566,0.7219546966794566,50,2,50,50,2,0.024787524971005226,514.0,0.020299979951232672,0
533,50,2,36.072947309001854,0.7214589461800371,0.7214589461800371,50,2,50,50,2,0.02478752497100878,514.0,0.019600032828748226,0
534,50,2,36.04597575597246,0.7209195151194492,0.7209195151194492,50,1,50,27,2,0.02697155302941212,554.0,0.020099978428333998,0
535,50,2,36.01954706577929,0.7203909413155859,0.7203909413155859,50,2,50,50,3,0.02642869019320493,514.0,481.3348000170663,120280
536,50,2,35.99361837558611,0.7198723675117222,0.7198723675117222,50,2,50,50,2,0.02592869019320254,514.0,0.03659998765215278,0
537,50,2,35.96768968539294,0.7193537937078588,0.7193537937078588,50,2,50,50,2,0.025928690193204318,514.0,0.03300001844763756,0
538,50,2,35.94176099519976,0.7188352199039951,0.7188352199039951,50,2,50,50,2,0.025928690193206094,514.0,0.03400002606213093,0
539,50,2,35.91583230500658,0.7183166461001317,0.7183166461001317,50,2,50,50,2,0.02592869019320254,514.0,0.033400021493434906,0
540,50,2,35.88839775200384,0.7177679550400768,0.7177679550400768,50,1,50,25,3,0.027434553002759543,514.0,525.4056999692693,120280
541,50,2,35.86146319900111,0.7172292639800222,0.7172292639800222,50,2,50,50,2,0.026934553002762485,514.0,0.03060000017285347,0
542,50,2,35.83452864599837,0.7166905729199674,0.7166905729199674,50,1,50,25,2,0.02693455300276071,514.0,0.03609998384490609,0
543,50,2,35.80759409299563,0.7161518818599126,0.7161518818599126,50,1,50,25,2,0.02693455300276071,514.0,0.03319996176287532,0
544,50,2,35.78065953999289,0.7156131907998577,0.7156131907998577,50,1,50,25,2,0.02693455300276071,514.0,0.034699973184615374,0
545,50,2,35.75550631294704,0.7151101262589408,0.7151101262589408,50,2,50,50,3,0.025153227045864313,514.0,488.2002000231296,120280
546,50,2,35.7308530859012,0.7146170617180241,0.7146170617180241,50,2,50,50,2,0.0246532270458637,514.0,0.03789999755099416,0
547,50,2,35.70619985885537,0.7141239971771074,0.7141239971771074,50,2,50,50,2,0.024653227045865478,514.0,0.03630004357546568,0
548,50,2,35.68154663180953,0.7136309326361906,0.7136309326361906,50,2,50,50,2,0.0246532270458637,514.0,0.03689998993650079,0
549,50,2,35.65689340476369,0.7131378680952739,0.7131378680952739,50,2,50,50,2,0.0246532270458637,514.0,0.036299985367804766,0
550,50,2,35.631737785410465,0.7126347557082093,0.7126347557082093,50,2,50,50,3,0.02515561935325472,514.0,511.6149999666959,120280
551,50,2,35.607082166057225,0.7121416433211445,0.7121416433211445,50,2,50,50,2,0.02465561935325411,514.0,0.04899996565654874,0
552,50,2,35.58242654670399,0.7116485309340799,0.7116485309340799,50,2,50,50,2,0.02465561935325411,514.0,0.027399975806474686,0
553,50,2,35.557770927350774,0.7111554185470155,0.7111554185470155,50,2,50,50,2,0.02465561935325411,514.0,0.0344999716617167,0
554,50,2,35.53311530799753,0.7106623061599505,0.7106623061599505,50,2,50,50,2,0.024655619353252334,514.0,0.03389996709302068,0
555,50,2,35.508616852807585,0.7101723370561517,0.7101723370561517,50,2,50,50,3,0.02449845518998295,514.0,514.229400025215,120280
556,50,2,35.48461839761762,0.7096923679523525,0.7096923679523525,50,2,50,50,2,0.023998455189978785,514.0,0.035699980799108744,0
557,50,2,35.46061994242766,0.7092123988485532,0.7092123988485532,50,2,50,50,2,0.023998455189982337,514.0,0.033800024539232254,0
558,50,2,35.4366214872377,0.708732429744754,0.708732429744754,50,2,50,50,2,0.023998455189978785,514.0,0.03489997470751405,0
559,50,2,35.41262303204775,0.7082524606409549,0.7082524606409549,50,2,50,50,2,0.02399845518998056,514.0,0.03309996100142598,0
560,50,2,35.38776816544726,0.7077553633089453,0.7077553633089453,50,2,50,50,3,0.024854866600508174,514.0,526.3236000319012,120280
561,50,2,35.36341329884678,0.7072682659769356,0.7072682659769356,50,2,50,50,2,0.024354866600511116,514.0,0.03789999755099416,0
562,50,2,35.33905843224629,0.7067811686449258,0.7067811686449258,50,2,50,50,2,0.024354866600505787,514.0,0.027100031729787588,0
563,50,2,35.3147035656458,0.706294071312916,0.706294071312916,50,2,50,50,2,0.02435486660050934,514.0,0.02500001573935151,0
564,50,2,35.29034869904532,0.7058069739809063,0.7058069739809063,50,2,50,50,2,0.024354866600507563,514.0,0.025200017262250185,0
565,50,2,35.26521716375166,0.7053043432750331,0.7053043432750331,50,2,50,50,3,0.025131535293692053,514.0,529.4138000463136,120280
566,50,2,35.24058562845799,0.7048117125691599,0.7048117125691599,50,2,50,50,2,0.02463153529368789,514.0,0.03840000135824084,0
567,50,2,35.21595409316433,0.7043190818632865,0.7043190818632865,50,2,50,50,2,0.024631535293689666,514.0,0.03290001768618822,0
568,50,2,35.19132255787066,0.7038264511574133,0.7038264511574133,50,2,50,50,2,0.024631535293691442,514.0,0.03809999907389283,0
569,50,2,35.166691022577,0.7033338204515399,0.7033338204515399,50,2,50,50,2,0.024631535293691442,514.0,0.03860000288113952,0
570,50,2,35.136263420833934,0.7027252684166787,0.7027252684166787,50,1,50,27,3,0.030427601743094,554.0,532.5011999811977,120280
571,50,2,35.10633581909085,0.702126716381817,0.702126716381817,50,1,50,27,2,0.029927601743096943,554.0,0.04250003257766366,0
572,50,2,35.07640821734778,0.7015281643469556,0.7015281643469556,50,1,50,27,2,0.029927601743095167,554.0,0.030700000934302807,0
573,50,2,35.04648061560471,0.7009296123120942,0.7009296123120942,50,1,50,27,2,0.029927601743096943,554.0,0.03689998993650079,0
574,50,2,35.01655301386163,0.7003310602772327,0.7003310602772327,50,1,50,27,2,0.02992760174309339,554.0,0.0363999861292541,0
575,50,2,34.99060152952577,0.6998120305905153,0.6998120305905153,50,2,50,50,3,0.02595148433589145,514.0,535.6022999621928,120280
576,50,2,34.96515004518991,0.6993030009037982,0.6993030009037982,50,2,50,50,2,0.025451484335883734,514.0,0.03840000135824084,0
577,50,2,34.939698560854026,0.6987939712170805,0.6987939712170805,50,2,50,50,2,0.025451484335889063,514.0,0.0363999861292541,0
578,50,2,34.91424707651817,0.6982849415303635,0.6982849415303635,50,2,50,50,2,0.02545148433588551,514.0,0.03320001997053623,0
579,50,2,34.8887955921823,0.697775911843646,0.697775911843646,50,2,50,50,2,0.02545148433589084,514.0,0.034699973184615374,0
580,50,2,34.86341377971601,0.6972682755943203,0.6972682755943203,50,2,50,50,3,0.025381812466317655,514.0,510.82989998394623,120280
581,50,2,34.83853196724972,0.6967706393449944,0.6967706393449944,50,2,50,50,2,0.024881812466320596,514.0,0.037100049667060375,0
582,50,2,34.81365015478343,0.6962730030956686,0.6962730030956686,50,2,50,50,2,0.024881812466317044,514.0,0.03530003596097231,0
583,50,2,34.78876834231714,0.6957753668463428,0.6957753668463428,50,2,50,50,2,0.024881812466320596,514.0,0.03270001616328955,0
584,50,2,34.76388652985085,0.695277730597017,0.695277730597017,50,2,50,50,2,0.02488181246631882,514.0,0.0342000275850296,0
585,50,2,34.73737812737317,0.6947475625474634,0.6947475625474634,50,1,50,24,3,0.026508402477711357,494.0,522.5169999757782,120280
586,50,2,34.71136972489549,0.6942273944979098,0.6942273944979098,50,1,50,24,2,0.0260084024777143,494.0,0.06699998630210757,0
587,50,2,34.68536132241781,0.6937072264483563,0.6937072264483563,50,1,50,24,2,0.026008402477710746,494.0,0.029699993319809437,0
588,50,2,34.65935291994011,0.6931870583988022,0.6931870583988022,50,1,50,24,2,0.0260084024777143,494.0,0.021099986042827368,0
589,50,2,34.63334451746243,0.6926668903492487,0.6926668903492487,50,1,50,24,2,0.026008402477710746,494.0,0.03940000897273421,0
590,50,2,34.60779767895957,0.6921559535791915,0.6921559535791915,50,2,50,50,3,0.025546838502888747,514.0,492.4742000293918,120280
591,50,2,34.582750840456704,0.6916550168091341,0.6916550168091341,50,2,50,50,2,0.025046838502879254,514.0,0.03589998232200742,0
592,50,2,34.55770400195384,0.6911540800390767,0.6911540800390767,50,2,50,50,2,0.025046838502884583,514.0,0.033699965570122004,0
593,50,2,34.53265716345098,0.6906531432690195,0.6906531432690195,50,2,50,50,2,0.025046838502882807,514.0,0.03370002377778292,0
594,50,2,34.507610324948104,0.690152206498962,0.690152206498962,50,2,50,50,2,0.025046838502884583,514.0,0.03389996709302068,0
595,50,2,34.47334001685329,0.6894668003370659,0.6894668003370659,50,1,50,21,3,0.03427030809484499,434.0,491.9380000210367,120280
596,50,2,34.43956970875848,0.6887913941751695,0.6887913941751695,50,1,50,21,2,0.03377030809484616,434.0,0.038300000596791506,0
597,50,2,34.411366425491785,0.6882273285098357,0.6882273285098357,50,2,50,50,2,0.028203283266728718,514.0,0.03459997242316604,0
598,50,2,34.38196209910807,0.6876392419821614,0.6876392419821614,50,2,50,50,2,0.02940432638374446,514.0,0.03419996937736869,0
599,50,2,34.34819179101326,0.6869638358202651,0.6869638358202651,50,1,50,21,2,0.03377030809484438,434.0,0.03579998156055808,0
600,50,2,34.32247054367189,0.6864494108734378,0.6864494108734378,50,2,50,50,3,0.025721247341385478,514.0,513.0894999601878,120280
601,50,2,34.29724929633053,0.6859449859266106,0.6859449859266106,50,2,50,50,2,0.025221247341384867,514.0,0.037999998312443495,0
602,50,2,34.27202804898916,0.6854405609797832,0.6854405609797832,50,2,50,50,2,0.025221247341384867,514.0,0.0363999861292541,0
603,50,2,34.2468068016478,0.684936136032956,0.684936136032956,50,2,50,50,2,0.025221247341384867,514.0,0.03650004509836435,0
604,50,2,34.22158555430644,0.6844317110861288,0.6844317110861288,50,2,50,50,2,0.025221247341386643,514.0,0.035800039768218994,0
605,50,2,34.19567353932091,0.6839134707864182,0.6839134707864182,50,2,50,50,3,0.02591201498556117,514.0,518.3543000021018,120280
606,50,2,34.170261524335366,0.6834052304867073,0.6834052304867073,50,2,50,50,2,0.025412014985562337,514.0,0.037699996028095484,0
607,50,2,34.14484950934983,0.6828969901869967,0.6828969901869967,50,2,50,50,2,0.02541201498556056,514.0,0.036699988413602114,0
608,50,2,34.1194374943643,0.6823887498872859,0.6823887498872859,50,2,50,50,2,0.025412014985558784,514.0,0.03589998232200742,0
609,50,2,34.094025479378764,0.6818805095875753,0.6818805095875753,50,2,50,50,2,0.025412014985564113,514.0,0.04060001811012626,0
610,50,2,34.06600730103973,0.6813201460207946,0.6813201460207946,50,1,50,25,3,0.028018178339046074,514.0,491.38129997299984,120280
611,50,2,34.03848912270071,0.6807697824540142,0.6807697824540142,50,1,50,25,2,0.02751817833905079,514.0,0.03819999983534217,0
612,50,2,34.01097094436169,0.6802194188872338,0.6802194188872338,50,1,50,25,2,0.027518178339045463,514.0,0.027499976567924023,0
613,50,2,33.98345276602265,0.6796690553204531,0.6796690553204531,50,1,50,25,2,0.027518178339049015,514.0,0.032100011594593525,0
614,50,2,33.95593458768363,0.6791186917536726,0.6791186917536726,50,1,50,25,2,0.02751817833904724,514.0,0.03619998460635543,0
615,50,2,33.930311127712805,0.6786062225542561,0.6786062225542561,50,2,50,50,3,0.025623459970837814,514.0,470.9846000187099,120280
616,50,2,33.90414476428728,0.6780828952857456,0.6780828952857456,50,2,50,49,2,0.026166363425549122,514.0,0.03550003748387098,0
617,50,2,33.879021304316474,0.6775804260863295,0.6775804260863295,50,2,50,50,2,0.025123459970842532,514.0,0.0371999922208488,0
618,50,2,33.85389784434567,0.6770779568869133,0.6770779568869133,50,2,50,50,2,0.025123459970835427,514.0,0.03759999526664615,0
619,50,2,33.82877438437486,0.6765754876874972,0.6765754876874972,50,2,50,50,2,0.02512345997083898,514.0,0.03550003748387098,0
620,50,2,33.802390258906335,0.6760478051781267,0.6760478051781267,50,2,50,50,3,0.026384125468549513,514.0,515.4346999479458,120280
621,50,2,33.776506133437806,0.6755301226687561,0.6755301226687561,50,2,50,50,2,0.02588412546855068,514.0,0.022199994418770075,0
622,50,2,33.75062200796929,0.6750124401593858,0.6750124401593858,50,2,50,50,2,0.025884125468547126,514.0,0.020000035874545574,0
623,50,2,33.72473788250076,0.6744947576500152,0.6744947576500152,50,2,50,50,2,0.02588412546855423,514.0,0.019899976905435324,0
624,50,2,33.69885375703224,0.6739770751406448,0.6739770751406448,50,2,50,50,2,0.025884125468547126,514.0,0.019099970813840628,0
625,50,2,33.67078801831315,0.6734157603662629,0.6734157603662629,50,2,50,49,3,0.02806573871910345,514.0,525.9403999662027,120280
626,50,2,33.64322227959407,0.6728644455918814,0.6728644455918814,50,2,50,49,2,0.027565738719101063,514.0,0.03860000288113952,0
627,50,2,33.61565654087498,0.6723131308174995,0.6723131308174995,50,2,50,49,2,0.027565738719104615,514.0,0.03659998765215278,0
628,50,2,33.588090802155904,0.671761816043118,0.671761816043118,50,2,50,49,2,0.027565738719104615,514.0,0.036699988413602114,0
629,50,2,33.56052506343682,0.6712105012687364,0.6712105012687364,50,2,50,49,2,0.02756573871909751,514.0,0.03689998993650079,0
630,50,2,33.534514368754756,0.6706902873750952,0.6706902873750952,50,2,50,50,3,0.02601069468209971,514.0,519.0853000385687,120280
631,50,2,33.50900367407268,0.6701800734814536,0.6701800734814536,50,2,50,50,2,0.02551069468209377,514.0,0.04029995761811733,0
632,50,2,33.48349297939062,0.6696698595878123,0.6696698595878123,50,2,50,50,2,0.025510694682100876,514.0,0.02640002639964223,0
633,50,2,33.45798228470855,0.669159645694171,0.669159645694171,50,2,50,50,2,0.02551069468209377,514.0,0.03709999145939946,0
634,50,2,33.43247159002648,0.6686494318005296,0.6686494318005296,50,2,50,50,2,0.025510694682097323,514.0,0.03689998993650079,0
635,50,2,33.40768783312531,0.6681537566625062,0.6681537566625062,50,2,50,50,3,0.024783756901204157,514.0,518.5641999705695,120280
636,50,2,33.383404076224124,0.6676680815244825,0.6676680815244825,50,2,50,50,2,0.02428375690120177,514.0,0.0315000070258975,0
637,50,2,33.35912031932295,0.667182406386459,0.667182406386459,50,2,50,50,2,0.02428375690120177,514.0,0.03649998689070344,0
638,50,2,33.33483656242176,0.6666967312484353,0.6666967312484353,50,2,50,50,2,0.02428375690120177,514.0,0.03650004509836435,0
639,50,2,33.310552805520594,0.6662110561104119,0.6662110561104119,50,2,50,50,2,0.024283756901205322,514.0,0.03659998765215278,0
640,50,2,33.28558760109515,0.665711752021903,0.665711752021903,50,2,50,50,3,0.024965204425473786,514.0,535.1511999615468,120280
641,50,2,33.2611223966697,0.6652224479333939,0.6652224479333939,50,2,50,50,2,0.02446520442547495,514.0,0.03779999678954482,0
642,50,2,33.236657192244245,0.6647331438448849,0.6647331438448849,50,2,50,50,2,0.0244652044254714,514.0,0.04020001506432891,0
643,50,2,33.2121919878188,0.6642438397563759,0.6642438397563759,50,2,50,50,2,0.024465204425478504,514.0,0.03659998765215278,0
644,50,2,33.18772678339335,0.663754535667867,0.663754535667867,50,2,50,50,2,0.0244652044254714,514.0,0.036299985367804766,0
645,50,2,33.15837386990691,0.6631674773981382,0.6631674773981382,50,2,50,50,3,0.02935291348646274,514.0,499.35389996971935,120280
646,50,2,33.12952095642048,0.6625904191284095,0.6625904191284095,50,2,50,50,2,0.028852913486460352,514.0,0.037699996028095484,0
647,50,2,33.10066804293404,0.6620133608586808,0.6620133608586808,50,2,50,50,2,0.028852913486463905,514.0,0.03679998917505145,0
648,50,2,33.07181512944761,0.6614363025889521,0.6614363025889521,50,2,50,50,2,0.0288529134864568,514.0,0.03649998689070344,0
649,50,2,33.042962215961175,0.6608592443192235,0.6608592443192235,50,2,50,50,2,0.028852913486463905,514.0,0.036800047382712364,0
650,50,2,33.017867696179245,0.6603573539235849,0.6603573539235849,50,2,50,50,3,0.025094519781951874,514.0,511.4462999626994,120280
651,50,2,32.99327317639732,0.6598654635279463,0.6598654635279463,50,2,50,50,2,0.02459451978195304,514.0,0.0363999861292541,0
652,50,2,32.968678656615396,0.6593735731323079,0.6593735731323079,50,2,50,50,2,0.024594519781956592,514.0,0.03660004585981369,0
653,50,2,32.942992122804256,0.6588598424560851,0.6588598424560851,50,2,50,50,2,0.025686533811153822,514.0,0.029399991035461426,0
654,50,2,32.918397603022335,0.6583679520604467,0.6583679520604467,50,2,50,50,2,0.024594519781956592,514.0,0.03270001616328955,0
655,50,2,32.893406709170634,0.6578681341834127,0.6578681341834127,50,2,50,50,3,0.02499089385171871,514.0,528.9237999822944,120280
656,50,2,32.86891581531894,0.6573783163063789,0.6573783163063789,50,2,50,50,2,0.024490893851716322,514.0,0.03850000211969018,0
657,50,2,32.84442492146725,0.656888498429345,0.656888498429345,50,2,50,50,2,0.024490893851716322,514.0,0.03739999374374747,0
658,50,2,32.81993402761555,0.6563986805523111,0.6563986805523111,50,2,50,50,2,0.024490893851716322,514.0,0.03509997623041272,0
659,50,2,32.79544313376387,0.6559088626752774,0.6559088626752774,50,2,50,50,2,0.024490893851719875,514.0,0.033400021493434906,0
660,50,2,32.77094467857391,0.6554188935714782,0.6554188935714782,50,2,50,50,3,0.024498455189988277,514.0,525.0056000077166,120280
661,50,2,32.746946223383944,0.6549389244676789,0.6549389244676789,50,2,50,50,2,0.023998455189989443,514.0,0.0371999922208488,0
662,50,2,32.72294776819399,0.6544589553638798,0.6544589553638798,50,2,50,50,2,0.02399845518998589,514.0,0.035699980799108744,0
663,50,2,32.69894931300403,0.6539789862600806,0.6539789862600806,50,2,50,50,2,0.023998455189992995,514.0,0.047399953473359346,0
664,50,2,32.674950857814075,0.6534990171562814,0.6534990171562814,50,2,50,50,2,0.02399845518998589,514.0,0.034299970138818026,0
665,50,2,32.65015235425845,0.6530030470851691,0.6530030470851691,50,2,50,50,3,0.024798503555658158,514.0,516.8485000031069,120280
666,50,2,32.625853850702825,0.6525170770140565,0.6525170770140565,50,2,50,50,2,0.024298503555648665,514.0,0.022899999748915434,0
667,50,2,32.601555347147205,0.6520311069429441,0.6520311069429441,50,2,50,50,2,0.024298503555659323,514.0,0.02099998528137803,0
668,50,2,32.57725684359158,0.6515451368718316,0.6515451368718316,50,2,50,50,2,0.024298503555652218,514.0,0.019600032828748226,0
669,50,2,32.55295834003594,0.6510591668007188,0.6510591668007188,50,2,50,50,2,0.02429850355565577,514.0,0.019199971575289965,0
670,50,2,32.52727620439545,0.650545524087909,0.650545524087909,50,2,50,50,3,0.02568213564052968,514.0,484.06700004125014,120280
671,50,2,32.502094068754936,0.6500418813750987,0.6500418813750987,50,2,50,50,2,0.025182135640530845,514.0,0.03880000440403819,0
672,50,2,32.47691193311443,0.6495382386622885,0.6495382386622885,50,2,50,50,2,0.025182135640527292,514.0,0.037299992982298136,0
673,50,2,32.451729797473924,0.6490345959494784,0.6490345959494784,50,2,50,50,2,0.025182135640530845,514.0,0.036699988413602114,0
674,50,2,32.42654766183341,0.6485309532366682,0.6485309532366682,50,2,50,50,2,0.025182135640527292,514.0,0.03659998765215278,0
675,50,2,32.39554067050799,0.6479108134101598,0.6479108134101598,50,1,50,24,3,0.031006991325451594,494.0,512.9447000217624,120280
676,50,2,32.365033679182574,0.6473006735836515,0.6473006735836515,50,1,50,24,2,0.030506991325449206,494.0,0.02169999061152339,0
677,50,2,32.33452668785715,0.646690533757143,0.646690533757143,50,1,50,24,2,0.03050699132545276,494.0,0.02010003663599491,0
678,50,2,32.304019696531725,0.6460803939306345,0.6460803939306345,50,1,50,24,2,0.03050699132545276,494.0,0.020599982235580683,0
679,50,2,32.2735127052063,0.6454702541041261,0.6454702541041261,50,1,50,24,2,0.030506991325449206,494.0,0.0198000343516469,0
680,50,2,32.248657838605816,0.6449731567721163,0.6449731567721163,50,2,50,50,3,0.02485486660050995,514.0,506.32689998019487,120280
681,50,2,32.22430297200533,0.6444860594401066,0.6444860594401066,50,2,50,50,2,0.024354866600507563,514.0,0.03890000516548753,0
682,50,2,32.19994810540485,0.643998962108097,0.643998962108097,50,2,50,50,2,0.02435486660050401,514.0,0.03689998993650079,0
683,50,2,32.17559323880436,0.6435118647760872,0.6435118647760872,50,2,50,50,2,0.024354866600511116,514.0,0.03630004357546568,0
684,50,2,32.151238372203885,0.6430247674440777,0.6430247674440777,50,2,50,50,2,0.02435486660050401,514.0,0.03660004585981369,0
685,50,2,32.126492813444585,0.6425298562688917,0.6425298562688917,50,2,50,50,3,0.02474555875932083,514.0,490.3285999898799,120280
686,50,2,32.101774775562404,0.642035495511248,0.642035495511248,50,2,50,50,2,0.024718037882209387,514.0,0.0369000481441617,0
687,50,2,32.07752921680311,0.6415505843360622,0.6415505843360622,50,2,50,50,2,0.024245558759311336,514.0,0.03650004509836435,0
688,50,2,32.05328365804382,0.6410656731608764,0.6410656731608764,50,2,50,50,2,0.02424555875931489,514.0,0.03519997699186206,0
