round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,2,49.50791050663141,0.9901582101326283,0.9901582101326283,50,2,50,50,2,0.024404913653943927,514.0,0.038700003642588854,0
20,50,2,49.483081037886784,0.9896616207577357,0.9896616207577357,50,2,50,50,3,0.024829468744626715,514.0,486.53319996083155,120280
21,50,2,49.45875156914216,0.9891750313828431,0.9891750313828431,50,2,50,50,2,0.024329468744626714,514.0,0.023200002033263445,0
22,50,2,49.43442210039754,0.9886884420079508,0.9886884420079508,50,2,50,50,2,0.024329468744626714,514.0,0.021299987565726042,0
23,50,2,49.41009263165291,0.9882018526330582,0.9882018526330582,50,2,50,50,2,0.024329468744626603,514.0,0.019599974621087313,0
24,50,2,49.385763162908304,0.987715263258166,0.987715263258166,50,2,50,50,2,0.024329468744626714,514.0,0.020899984519928694,0
25,50,2,49.36122813494024,0.9872245626988048,0.9872245626988048,50,2,50,50,3,0.024535027968063616,514.0,522.4784999736585,120280
26,50,2,49.33719310697219,0.9867438621394438,0.9867438621394438,50,2,50,50,2,0.024035027968062672,514.0,0.031400006264448166,0
27,50,2,49.31315807900412,0.9862631615800823,0.9862631615800823,50,2,50,50,2,0.02403502796806234,514.0,0.028999987989664078,0
28,50,2,49.28912305103606,0.9857824610207211,0.9857824610207211,50,2,50,50,2,0.02403502796806245,514.0,0.027699978090822697,0
29,50,2,49.265088023068,0.9853017604613601,0.9853017604613601,50,2,50,50,2,0.02403502796806245,514.0,0.035999983083456755,0
30,50,2,49.236851906602816,0.9847370381320563,0.9847370381320563,50,0,50,0,3,0.028236116465188643,0.0,487.4800999532454,120280
31,50,2,49.20911579013762,0.9841823158027525,0.9841823158027525,50,0,50,0,2,0.02773611646518892,0.0,0.03709999145939946,0
32,50,2,49.181379673672446,0.9836275934734489,0.9836275934734489,50,0,50,0,2,0.02773611646518881,0.0,0.050200033001601696,0
33,50,2,49.15364355720725,0.9830728711441451,0.9830728711441451,50,0,50,0,2,0.02773611646518881,0.0,0.02500001573935151,0
34,50,2,49.12590744074206,0.9825181488148412,0.9825181488148412,50,0,50,0,2,0.027736116465188698,0.0,0.021099986042827368,0
35,50,2,49.100988290715065,0.9820197658143013,0.9820197658143013,50,2,50,50,3,0.02491915002700673,514.0,500.1893999869935,120280
36,50,2,49.07656914068806,0.9815313828137612,0.9815313828137612,50,2,50,50,2,0.024419150027006675,514.0,0.03880000440403819,0
37,50,2,49.05214999066106,0.9810429998132212,0.9810429998132212,50,2,50,50,2,0.024419150027006564,514.0,0.03880000440403819,0
38,50,2,49.02773084063405,0.980554616812681,0.980554616812681,50,2,50,50,2,0.024419150027006342,514.0,0.03709999145939946,0
39,50,2,49.00331169060705,0.980066233812141,0.980066233812141,50,2,50,50,2,0.024419150027006342,514.0,0.03689998993650079,0
40,50,2,48.97821285851436,0.9795642571702872,0.9795642571702872,50,2,50,50,3,0.025098832092691814,514.0,504.63680003304034,120280
41,50,2,48.953614026421675,0.9790722805284335,0.9790722805284335,50,2,50,50,2,0.024598832092691536,514.0,0.03590004052966833,0
42,50,2,48.92901519432898,0.9785803038865797,0.9785803038865797,50,2,50,50,2,0.02459883209269198,514.0,0.034699973184615374,0
43,50,2,48.90441636223629,0.9780883272447258,0.9780883272447258,50,2,50,50,2,0.024598832092691758,514.0,0.034699973184615374,0
44,50,2,48.8798175301436,0.977596350602872,0.977596350602872,50,2,50,50,2,0.024598832092691758,514.0,0.0363999861292541,0
45,50,2,48.85463332562283,0.9770926665124565,0.9770926665124565,50,2,50,50,3,0.025184204520775744,514.0,507.33920000493526,120280
46,50,2,48.82994912110207,0.9765989824220414,0.9765989824220414,50,2,50,50,2,0.024684204520775355,514.0,0.03860000288113952,0
47,50,2,48.80526491658129,0.9761052983316257,0.9761052983316257,50,2,50,50,2,0.024684204520775577,514.0,0.039300008211284876,0
48,50,2,48.780580712060505,0.9756116142412101,0.9756116142412101,50,2,50,50,2,0.024684204520775355,514.0,0.03819999983534217,0
49,50,2,48.75589650753974,0.9751179301507947,0.9751179301507947,50,2,50,50,2,0.02468420452077602,514.0,0.03789999755099416,0
50,50,2,48.729919220370256,0.9745983844074051,0.9745983844074051,50,1,50,16,3,0.025977287169487884,334.0,516.7627000482753,120280
51,50,2,48.70444193320077,0.9740888386640154,0.9740888386640154,50,1,50,16,2,0.02547728716948794,334.0,0.034699973184615374,0
52,50,2,48.67896464603128,0.9735792929206256,0.9735792929206256,50,1,50,16,2,0.025477287169488383,334.0,0.037299992982298136,0
53,50,2,48.6534873588618,0.973069747177236,0.973069747177236,50,1,50,16,2,0.025477287169488605,334.0,0.03709999145939946,0
54,50,2,48.628010071692316,0.9725602014338464,0.9725602014338464,50,1,50,16,2,0.02547728716948794,334.0,0.03749999450519681,0
55,50,2,48.6009134317818,0.972018268635636,0.972018268635636,50,2,50,50,3,0.02709663991051392,514.0,526.2637999840081,120280
56,50,2,48.57431679187129,0.9714863358374258,0.9714863358374258,50,2,50,50,2,0.026596639910513975,514.0,0.039899954572319984,0
57,50,2,48.549329085171216,0.9709865817034243,0.9709865817034243,50,2,50,50,2,0.024987706700075885,514.0,0.021299987565726042,0
58,50,2,48.5227324452607,0.970454648905214,0.970454648905214,50,2,50,50,2,0.026596639910513753,514.0,0.020899984519928694,0
59,50,2,48.497744738560634,0.9699548947712127,0.9699548947712127,50,2,50,50,2,0.024987706700076107,514.0,0.021899992134422064,0
60,50,2,48.47191911210563,0.9694383822421127,0.9694383822421127,50,2,50,50,3,0.025825626455008077,514.0,497.1199000137858,120280
61,50,2,48.447169325342614,0.9689433865068523,0.9689433865068523,50,2,50,50,2,0.02474978676302264,514.0,0.0369000481441617,0
62,50,2,48.42241953857959,0.9684483907715918,0.9684483907715918,50,2,50,50,2,0.024749786763022863,514.0,0.0371999922208488,0
63,50,2,48.39709391212458,0.9679418782424917,0.9679418782424917,50,2,50,50,2,0.025325626455007466,514.0,0.036999990697950125,0
64,50,2,48.37234412536157,0.9674468825072314,0.9674468825072314,50,2,50,50,2,0.024749786763022863,514.0,0.034400029107928276,0
65,50,2,48.344231624246,0.96688463248492,0.96688463248492,50,1,50,19,3,0.028112501115567845,394.0,518.8173999777064,120280
66,50,2,48.31661912313044,0.9663323824626088,0.9663323824626088,50,1,50,19,2,0.0276125011155679,394.0,0.036699988413602114,0
67,50,2,48.28900662201487,0.9657801324402974,0.9657801324402974,50,1,50,19,2,0.027612501115567678,394.0,0.03290001768618822,0
68,50,2,48.2613941208993,0.965227882417986,0.965227882417986,50,1,50,19,2,0.027612501115568122,394.0,0.03300001844763756,0
69,50,2,48.233781619783734,0.9646756323956747,0.9646756323956747,50,1,50,19,2,0.027612501115567678,394.0,0.0342000275850296,0
70,50,2,48.206970052958326,0.9641394010591665,0.9641394010591665,50,2,50,50,3,0.026811566825421185,514.0,474.4164000148885,120280
71,50,2,48.18189421860659,0.9636378843721317,0.9636378843721317,50,2,50,50,2,0.025075834351737436,514.0,0.03950000973418355,0
72,50,2,48.156818384254855,0.9631363676850971,0.9631363676850971,50,2,50,50,2,0.025075834351736992,514.0,0.0315000070258975,0
73,50,2,48.130506817429435,0.9626101363485887,0.9626101363485887,50,2,50,50,2,0.02631156682542124,514.0,0.03549997927621007,0
74,50,2,48.10543098307769,0.9621086196615538,0.9621086196615538,50,2,50,50,2,0.025075834351736992,514.0,0.03619998460635543,0
75,50,2,48.079408806802896,0.961588176136058,0.961588176136058,50,2,50,50,3,0.02602217627479586,514.0,505.82960003521293,120280
76,50,2,48.05388663052811,0.9610777326105623,0.9610777326105623,50,2,50,50,2,0.02552217627479547,514.0,0.023800006601959467,0
77,50,2,48.02836445425332,0.9605672890850664,0.9605672890850664,50,2,50,50,2,0.025522176274795916,514.0,0.021099986042827368,0
78,50,2,48.00284227797852,0.9600568455595705,0.9600568455595705,50,2,50,50,2,0.02552217627479547,514.0,0.020599982235580683,0
79,50,2,47.97732010170373,0.9595464020340746,0.9595464020340746,50,2,50,50,2,0.02552217627479547,514.0,0.020700041204690933,0
80,50,2,47.95094719392459,0.9590189438784918,0.9590189438784918,50,2,50,50,3,0.02637290777914858,514.0,496.5915000066161,120280
81,50,2,47.925074286145446,0.9585014857229089,0.9585014857229089,50,2,50,50,2,0.025872907779148857,514.0,0.056100019719451666,0
82,50,2,47.899201378366286,0.9579840275673257,0.9579840275673257,50,2,50,50,2,0.025872907779148413,514.0,0.03360002301633358,0
83,50,2,47.87332847058715,0.9574665694117429,0.9574665694117429,50,2,50,50,2,0.025872907779148857,514.0,0.034400029107928276,0
84,50,2,47.84676098735543,0.9569352197471086,0.9569352197471086,50,2,50,50,2,0.026567483231714206,514.0,0.03450002986937761,0
85,50,2,47.82161418330834,0.9564322836661668,0.9564322836661668,50,2,50,50,3,0.025146804047102567,514.0,497.16470000566915,120280
86,50,2,47.79696737926124,0.9559393475852248,0.9559393475852248,50,2,50,50,2,0.0246468040471024,514.0,0.03479997394606471,0
87,50,2,47.77232057521414,0.9554464115042828,0.9554464115042828,50,2,50,50,2,0.0246468040471024,514.0,0.03330002073198557,0
88,50,2,47.74767377116703,0.9549534754233406,0.9549534754233406,50,2,50,50,2,0.024646804047102844,514.0,0.03809999907389283,0
89,50,2,47.72302696711995,0.9544605393423989,0.9544605393423989,50,2,50,50,2,0.0246468040471024,514.0,0.0363999861292541,0
90,50,2,47.696768571476845,0.9539353714295369,0.9539353714295369,50,2,50,50,3,0.026258395643105725,514.0,493.4303999762051,120280
91,50,2,47.67101017583374,0.9534202035166749,0.9534202035166749,50,2,50,50,2,0.025758395643106446,514.0,0.03530003596097231,0
92,50,2,47.64525178019064,0.9529050356038128,0.9529050356038128,50,2,50,50,2,0.025758395643106002,514.0,0.034699973184615374,0
93,50,2,47.619493384547525,0.9523898676909505,0.9523898676909505,50,2,50,50,2,0.025758395643106446,514.0,0.03349996404722333,0
94,50,2,47.59373498890443,0.9518746997780886,0.9518746997780886,50,2,50,50,2,0.025758395643106002,514.0,0.03539997851476073,0
95,50,2,47.56388428074367,0.9512776856148735,0.9512776856148735,50,1,50,21,3,0.02985070816075508,434.0,482.39530000137165,120280
96,50,2,47.53453357258292,0.9506906714516584,0.9506906714516584,50,1,50,21,2,0.029350708160755357,434.0,0.03589998232200742,0
97,50,2,47.50518286442217,0.9501036572884434,0.9501036572884434,50,1,50,21,2,0.029350708160754024,434.0,0.03220001235604286,0
98,50,2,47.47583215626142,0.9495166431252283,0.9495166431252283,50,1,50,21,2,0.029350708160755357,434.0,0.03330002073198557,0
99,50,2,47.44648144810068,0.9489296289620135,0.9489296289620135,50,1,50,21,2,0.029350708160754913,434.0,0.032699957955628633,0
100,50,2,47.41976673865961,0.9483953347731923,0.9483953347731923,50,2,50,50,3,0.026714709441064688,514.0,512.0996999903582,120280
101,50,2,47.39355202921855,0.947871040584371,0.947871040584371,50,2,50,50,2,0.026214709441063633,514.0,0.030700000934302807,0
102,50,2,47.367337319777484,0.9473467463955497,0.9473467463955497,50,2,50,50,2,0.026214709441063633,514.0,0.03689998993650079,0
103,50,2,47.34112261033643,0.9468224522067286,0.9468224522067286,50,2,50,50,2,0.026214709441064077,514.0,0.0198000343516469,0
104,50,2,47.314907900895356,0.9462981580179072,0.9462981580179072,50,2,50,50,2,0.02621470944106452,514.0,0.035400036722421646,0
105,50,2,47.28865726579103,0.9457731453158206,0.9457731453158206,50,2,50,50,3,0.02625063510433856,514.0,540.8728999900632,120280
106,50,2,47.2629066306867,0.945258132613734,0.945258132613734,50,2,50,50,2,0.02575063510433795,514.0,0.0371999922208488,0
107,50,2,47.237155995582356,0.9447431199116472,0.9447431199116472,50,2,50,50,2,0.025750635104338837,514.0,0.035699980799108744,0
108,50,2,47.21140536047802,0.9442281072095604,0.9442281072095604,50,2,50,50,2,0.025750635104338393,514.0,0.036999990697950125,0
109,50,2,47.18565472537368,0.9437130945074736,0.9437130945074736,50,2,50,50,2,0.025750635104337505,514.0,0.036100042052567005,0
110,50,2,47.1589610175405,0.9431792203508099,0.9431792203508099,50,2,50,50,3,0.026693707833191915,514.0,501.8932999810204,120280
111,50,2,47.13276730970731,0.9426553461941463,0.9426553461941463,50,2,50,50,2,0.026193707833192192,514.0,0.023600005079060793,0
112,50,2,47.1065736018741,0.942131472037482,0.942131472037482,50,2,50,50,2,0.02619370783319175,514.0,0.0295999925583601,0
113,50,2,47.080379894040924,0.9416075978808185,0.9416075978808185,50,2,50,50,2,0.026193707833192192,514.0,0.03459997242316604,0
114,50,2,47.05418618620774,0.9410837237241547,0.9410837237241547,50,2,50,50,2,0.026193707833192192,514.0,0.03479997394606471,0
115,50,2,47.02787299966574,0.9405574599933147,0.9405574599933147,50,2,50,50,3,0.02631318654200454,514.0,498.9376000012271,120280
116,50,2,47.00205981312372,0.9400411962624744,0.9400411962624744,50,2,50,50,2,0.02581318654200615,514.0,0.03679998917505145,0
117,50,2,46.97624662658172,0.9395249325316344,0.9395249325316344,50,2,50,50,2,0.025813186542005262,514.0,0.044000043999403715,0
118,50,2,46.950433440039724,0.9390086688007945,0.9390086688007945,50,2,50,50,2,0.02581318654200615,514.0,0.03840000135824084,0
119,50,2,46.924620253497714,0.9384924050699542,0.9384924050699542,50,2,50,50,2,0.025813186542004818,514.0,0.03470003139227629,0
120,50,2,46.89950334973393,0.9379900669946787,0.9379900669946787,50,2,50,50,3,0.025116903763791942,514.0,524.6166999568231,120280
121,50,2,46.87488644597014,0.9374977289194029,0.9374977289194029,50,2,50,50,2,0.024616903763791775,514.0,0.039000005926936865,0
122,50,2,46.850269542206355,0.9370053908441272,0.9370053908441272,50,2,50,50,2,0.024616903763791775,514.0,0.037699996028095484,0
123,50,2,46.82565263844256,0.9365130527688512,0.9365130527688512,50,2,50,50,2,0.024616903763791775,514.0,0.03779999678954482,0
124,50,2,46.80103573467878,0.9360207146935755,0.9360207146935755,50,2,50,50,2,0.02461690376379222,514.0,0.037400051951408386,0
125,50,2,46.77568412174266,0.9355136824348531,0.9355136824348531,50,2,50,50,3,0.025351612936117096,514.0,507.8005999675952,120280
126,50,2,46.75083250880653,0.9350166501761307,0.9350166501761307,50,2,50,50,2,0.024851612936116485,514.0,0.03840000135824084,0
127,50,2,46.72598089587043,0.9345196179174086,0.9345196179174086,50,2,50,50,2,0.024851612936117817,514.0,0.037699996028095484,0
128,50,2,46.70112928293432,0.9340225856586863,0.9340225856586863,50,2,50,50,2,0.024851612936116485,514.0,0.037699996028095484,0
129,50,2,46.67627766999819,0.9335255533999639,0.9335255533999639,50,2,50,50,2,0.024851612936117373,514.0,0.035699980799108744,0
130,50,2,46.64942342754359,0.9329884685508718,0.9329884685508718,50,2,50,50,3,0.026854242454607213,514.0,513.7985000037588,120280
131,50,2,46.62306918508899,0.9324613837017798,0.9324613837017798,50,2,50,50,2,0.026354242454607935,514.0,0.03189995186403394,0
132,50,2,46.59671494263438,0.9319342988526875,0.9319342988526875,50,2,50,50,2,0.026354242454607935,514.0,0.03759999526664615,0
133,50,2,46.57036070017977,0.9314072140035954,0.9314072140035954,50,2,50,50,2,0.02635424245460749,514.0,0.0371999922208488,0
134,50,2,46.54400645772517,0.9308801291545034,0.9308801291545034,50,2,50,50,2,0.02635424245460749,514.0,0.039199949242174625,0
135,50,2,46.519497857901634,0.9303899571580326,0.9303899571580326,50,2,50,50,3,0.024508599823541477,514.0,484.142699977383,120280
136,50,2,46.49411116161931,0.9298822232323861,0.9298822232323861,50,1,50,26,2,0.025386696282331922,534.0,0.0385999446734786,0
137,50,2,46.47010256179577,0.9294020512359153,0.9294020512359153,50,2,50,50,2,0.024008599823540866,514.0,0.0323000131174922,0
138,50,2,46.446093961972224,0.9289218792394445,0.9289218792394445,50,2,50,50,2,0.024008599823540422,514.0,0.0363999861292541,0
139,50,2,46.421396313919296,0.9284279262783859,0.9284279262783859,50,2,50,50,2,0.024697648052936838,514.0,0.03819999983534217,0
140,50,2,46.39458753842897,0.9278917507685794,0.9278917507685794,50,2,50,50,3,0.026808775490327896,514.0,526.6609999816865,120280
141,50,2,46.368278762938644,0.9273655752587728,0.9273655752587728,50,2,50,50,2,0.026308775490326397,514.0,0.035299977753311396,0
142,50,2,46.34139414775633,0.9268278829551266,0.9268278829551266,50,2,50,50,2,0.026884615182313,514.0,0.033400021493434906,0
143,50,2,46.31450953257403,0.9262901906514805,0.9262901906514805,50,2,50,50,2,0.026884615182312555,514.0,0.037299992982298136,0
144,50,2,46.2882007570837,0.9257640151416741,0.9257640151416741,50,2,50,50,2,0.026308775490328618,514.0,0.034800032153725624,0
145,50,2,46.26254218945909,0.9252508437891818,0.9252508437891818,50,1,50,25,3,0.025658567624612605,514.0,510.4684999678284,120280
146,50,2,46.23738362183448,0.9247476724366896,0.9247476724366896,50,1,50,25,2,0.025158567624614214,514.0,0.02300000051036477,0
147,50,2,46.21222505420987,0.9242445010841973,0.9242445010841973,50,1,50,25,2,0.025158567624612882,514.0,0.020599982235580683,0
148,50,2,46.187066486585245,0.9237413297317049,0.9237413297317049,50,1,50,25,2,0.02515856762461377,514.0,0.019899976905435324,0
149,50,2,46.16190791896065,0.923238158379213,0.923238158379213,50,1,50,25,2,0.025158567624612882,514.0,0.020199979189783335,0
150,50,2,46.13721978083662,0.9227443956167324,0.9227443956167324,50,2,50,50,3,0.024688138124032033,514.0,482.00129996985197,120280
151,50,2,46.113031642712585,0.9222606328542517,0.9222606328542517,50,2,50,50,2,0.024188138124030978,514.0,0.03880000440403819,0
152,50,2,46.08884350458856,0.9217768700917712,0.9217768700917712,50,2,50,50,2,0.02418813812403231,514.0,0.022799998987466097,0
153,50,2,46.06465536646453,0.9212931073292906,0.9212931073292906,50,2,50,50,2,0.024188138124031422,514.0,0.020900042727589607,0
154,50,2,46.040467228340496,0.92080934456681,0.92080934456681,50,2,50,50,2,0.02418813812403231,514.0,0.020799983758479357,0
155,50,2,46.013223798522866,0.9202644759704574,0.9202644759704574,50,2,50,50,3,0.027243429817648046,514.0,512.4798000324517,120280
156,50,2,45.98648036870521,0.9197296073741041,0.9197296073741041,50,2,50,50,2,0.026743429817647435,514.0,0.03589998232200742,0
157,50,2,45.95973693888756,0.9191947387777512,0.9191947387777512,50,2,50,50,2,0.02674342981764788,514.0,0.0344999716617167,0
158,50,2,45.93299350906992,0.9186598701813984,0.9186598701813984,50,2,50,50,2,0.026743429817648767,514.0,0.03320001997053623,0
159,50,2,45.90625007925227,0.9181250015850453,0.9181250015850453,50,2,50,50,2,0.02674342981764788,514.0,0.03490003291517496,0
160,50,2,45.878797662621714,0.9175759532524342,0.9175759532524342,50,2,50,50,3,0.027452416630565857,514.0,505.61829999787733,120280
161,50,2,45.851150670538566,0.9170230134107713,0.9170230134107713,50,2,50,50,2,0.027646992083132815,514.0,0.039000005926936865,0
162,50,2,45.823503678455445,0.9164700735691089,0.9164700735691089,50,2,50,50,2,0.027646992083132815,514.0,0.037699996028095484,0
163,50,2,45.79585043061135,0.915917008612227,0.915917008612227,50,2,50,50,2,0.027653247844090068,514.0,0.03739999374374747,0
164,50,2,45.768203438528225,0.9153640687705645,0.9153640687705645,50,2,50,50,2,0.027646992083132815,514.0,0.037800054997205734,0
165,50,2,45.74323928442461,0.9148647856884922,0.9148647856884922,50,2,50,50,3,0.024964154103614966,514.0,492.4396999995224,120280
166,50,2,45.718775130321,0.91437550260642,0.91437550260642,50,2,50,50,2,0.024464154103613467,514.0,0.03840000135824084,0
167,50,2,45.69431097621739,0.9138862195243478,0.9138862195243478,50,2,50,50,2,0.024464154103615243,514.0,0.03980001201853156,0
168,50,2,45.66984682211378,0.9133969364422757,0.9133969364422757,50,2,50,50,2,0.024464154103614355,514.0,0.0371999922208488,0
169,50,2,45.64538266801016,0.9129076533602032,0.9129076533602032,50,2,50,50,2,0.024464154103614355,514.0,0.03709999145939946,0
170,50,2,45.61957486868748,0.9123914973737496,0.9123914973737496,50,2,50,50,3,0.025807799322683955,514.0,518.9678000169806,120280
171,50,2,45.5942670693648,0.9118853413872959,0.9118853413872959,50,2,50,50,2,0.025307799322684232,514.0,0.037699996028095484,0
172,50,2,45.56895927004212,0.9113791854008424,0.9113791854008424,50,2,50,50,2,0.025307799322683344,514.0,0.03439997090026736,0
173,50,2,45.54365147071944,0.9108730294143887,0.9108730294143887,50,2,50,50,2,0.025307799322684232,514.0,0.034400029107928276,0
174,50,2,45.51834367139676,0.9103668734279351,0.9103668734279351,50,2,50,50,2,0.025307799322683344,514.0,0.03689998993650079,0
175,50,2,45.490963620444724,0.9098192724088945,0.9098192724088945,50,2,50,49,3,0.02738005095203544,514.0,507.23180000204593,120280
176,50,2,45.46408356949269,0.9092816713898538,0.9092816713898538,50,2,50,49,2,0.026880050952035717,514.0,0.04029995761811733,0
177,50,2,45.437203518540656,0.9087440703708132,0.9087440703708132,50,2,50,49,2,0.026880050952036605,514.0,0.03490003291517496,0
178,50,2,45.41032346758862,0.9082064693517724,0.9082064693517724,50,2,50,49,2,0.026880050952035717,514.0,0.03400002606213093,0
179,50,2,45.38344341663659,0.9076688683327317,0.9076688683327317,50,2,50,49,2,0.026880050952035717,514.0,0.021199986804276705,0
180,50,2,45.35756844032122,0.9071513688064243,0.9071513688064243,50,2,50,50,3,0.025874976315379605,514.0,518.9530999632552,120280
181,50,2,45.33219346400583,0.9066438692801166,0.9066438692801166,50,2,50,50,2,0.025374976315378106,514.0,0.03960001049563289,0
182,50,2,45.306818487690464,0.9061363697538093,0.9061363697538093,50,2,50,50,2,0.025374976315378106,514.0,0.03709999145939946,0
183,50,2,45.28144351137508,0.9056288702275016,0.9056288702275016,50,2,50,50,2,0.025374976315378106,514.0,0.037999998312443495,0
184,50,2,45.256068535059704,0.905121370701194,0.905121370701194,50,2,50,50,2,0.025374976315379882,514.0,0.03730005118995905,0
185,50,2,45.229763624813046,0.9045952724962609,0.9045952724962609,50,1,50,25,3,0.02630491024665904,514.0,516.0244000144303,120280
186,50,2,45.2039587145664,0.9040791742913279,0.9040791742913279,50,1,50,25,2,0.02580491024665932,514.0,0.022899999748915434,0
187,50,2,45.178153804319734,0.9035630760863946,0.9035630760863946,50,1,50,25,2,0.02580491024665843,514.0,0.021099986042827368,0
188,50,2,45.15234889407308,0.9030469778814616,0.9030469778814616,50,1,50,25,2,0.025804910246660206,514.0,0.02039998071268201,0
189,50,2,45.126543983826416,0.9025308796765283,0.9025308796765283,50,1,50,25,2,0.02580491024665932,514.0,0.020600040443241596,0
190,50,2,45.091309536186046,0.9018261907237209,0.9018261907237209,50,1,50,25,3,0.03523444764037098,514.0,481.4036000170745,120280
191,50,2,45.05657508854569,0.9011315017709138,0.9011315017709138,50,1,50,25,2,0.034734447640373034,514.0,0.022499996703118086,0
192,50,2,45.02184064090531,0.9004368128181062,0.9004368128181062,50,1,50,25,2,0.034734447640372146,514.0,0.02099998528137803,0
193,50,2,44.987106193264935,0.8997421238652987,0.8997421238652987,50,1,50,25,2,0.034734447640372146,514.0,0.021200045011937618,0
194,50,2,44.95237174562457,0.8990474349124914,0.8990474349124914,50,1,50,25,2,0.034734447640372146,514.0,0.020400038920342922,0
195,50,2,44.92496134609271,0.8984992269218541,0.8984992269218541,50,1,50,24,3,0.027410399531859753,494.0,460.928899992723,120280
196,50,2,44.89805094656086,0.8979610189312172,0.8979610189312172,50,1,50,24,2,0.02691039953185914,494.0,0.036699988413602114,0
197,50,2,44.871140547029,0.89742281094058,0.89742281094058,50,1,50,24,2,0.02691039953185914,494.0,0.03370002377778292,0
198,50,2,44.844230147497136,0.8968846029499428,0.8968846029499428,50,1,50,24,2,0.02691039953185914,494.0,0.03350002225488424,0
199,50,2,44.81731974796527,0.8963463949593055,0.8963463949593055,50,1,50,24,2,0.02691039953186003,494.0,0.03250001464039087,0
200,50,2,44.790672158249976,0.8958134431649996,0.8958134431649996,50,1,50,27,3,0.026647589715304676,554.0,530.5491000181064,120280
201,50,2,44.764524568534675,0.8952904913706935,0.8952904913706935,50,1,50,27,2,0.02614758971530584,554.0,0.024200009647756815,0
202,50,2,44.73837697881937,0.8947675395763873,0.8947675395763873,50,1,50,27,2,0.026147589715304953,554.0,0.03689998993650079,0
203,50,2,44.71222938910407,0.8942445877820814,0.8942445877820814,50,1,50,27,2,0.02614758971530673,554.0,0.0219999928958714,0
204,50,2,44.68608179938877,0.8937216359877753,0.8937216359877753,50,1,50,27,2,0.026147589715304953,554.0,0.024099950678646564,0
205,50,2,44.65963130032687,0.8931926260065375,0.8931926260065375,50,2,50,50,3,0.026450499061891897,514.0,482.0919000194408,120280
206,50,2,44.63368080126499,0.8926736160252997,0.8926736160252997,50,2,50,50,2,0.025950499061893062,514.0,0.03980001201853156,0
207,50,2,44.607730302203095,0.8921546060440619,0.8921546060440619,50,2,50,50,2,0.02595049906189395,514.0,0.03809999907389283,0
208,50,2,44.5817798031412,0.891635596062824,0.891635596062824,50,2,50,50,2,0.025950499061892174,514.0,0.03749999450519681,0
