round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
116,50,2,46.94692788871383,0.9389385577742766,0.9389385577742766,50,2,50,50,2,0.02479677358244592,514.0,0.03339996328577399,0
117,50,2,46.92213111513138,0.9384426223026275,0.9384426223026275,50,2,50,50,2,0.02479677358244503,514.0,0.03250001464039087,0
118,50,2,46.897334341548934,0.9379466868309787,0.9379466868309787,50,2,50,50,2,0.02479677358244592,514.0,0.03130000550299883,0
119,50,2,46.872537567966496,0.93745075135933,0.93745075135933,50,2,50,50,2,0.024796773582445475,514.0,0.03119994653388858,0
120,50,2,46.84802613553418,0.9369605227106835,0.9369605227106835,50,2,50,50,3,0.024511432432327673,514.0,546.5985999908298,120280
121,50,2,46.824014703101845,0.9364802940620369,0.9364802940620369,50,2,50,50,2,0.024011432432327506,514.0,0.03720005042850971,0
122,50,2,46.800003270669514,0.9360000654133903,0.9360000654133903,50,2,50,50,2,0.024011432432327506,514.0,0.03519997699186206,0
123,50,2,46.775991838237196,0.9355198367647439,0.9355198367647439,50,2,50,50,2,0.024011432432327062,514.0,0.0350000336766243,0
124,50,2,46.75198040580488,0.9350396081160975,0.9350396081160975,50,2,50,50,2,0.02401143243232795,514.0,0.03689998993650079,0
125,50,2,46.72703371153191,0.9345406742306381,0.9345406742306381,50,2,50,50,3,0.02494669427295859,514.0,522.3610000102781,120280
126,50,2,46.702587017258956,0.9340517403451791,0.9340517403451791,50,2,50,50,2,0.024446694272959313,514.0,0.031000003218650818,0
127,50,2,46.678140322985996,0.9335628064597199,0.9335628064597199,50,2,50,50,2,0.024446694272959313,514.0,0.03759999526664615,0
128,50,2,46.65369362871304,0.9330738725742609,0.9330738725742609,50,2,50,50,2,0.024446694272959313,514.0,0.04109996370971203,0
129,50,2,46.62924693444008,0.9325849386888017,0.9325849386888017,50,2,50,50,2,0.02444669427295887,514.0,0.03749999450519681,0
130,50,2,46.60302308470454,0.9320604616940907,0.9320604616940907,50,2,50,50,3,0.026223849735550253,514.0,557.9101999755949,120280
131,50,2,46.577299234969,0.93154598469938,0.93154598469938,50,2,50,50,2,0.02572384973555142,514.0,0.03570003900676966,0
132,50,2,46.55157538523344,0.9310315077046688,0.9310315077046688,50,2,50,50,2,0.025723849735550974,514.0,0.033400021493434906,0
133,50,2,46.525851535497885,0.9305170307099577,0.9305170307099577,50,2,50,50,2,0.02572384973555053,514.0,0.03350002225488424,0
134,50,2,46.500127685762344,0.9300025537152469,0.9300025537152469,50,2,50,50,2,0.02572384973555053,514.0,0.1294999965466559,0
135,50,2,46.475106661160694,0.9295021332232138,0.9295021332232138,50,2,50,50,3,0.02502102460165112,514.0,542.1100000385195,120280
136,50,2,46.45058563655905,0.929011712731181,0.929011712731181,50,2,50,50,2,0.024521024601651398,514.0,0.0391000066883862,0
137,50,2,46.4260646119574,0.928521292239148,0.928521292239148,50,2,50,50,2,0.024521024601650954,514.0,0.037299992982298136,0
138,50,2,46.40154358735575,0.928030871747115,0.928030871747115,50,2,50,50,2,0.024521024601650954,514.0,0.03600004129111767,0
139,50,2,46.3770225627541,0.927540451255082,0.927540451255082,50,2,50,50,2,0.024521024601651398,514.0,0.03579998156055808,0
140,50,2,46.35192625818641,0.9270385251637282,0.9270385251637282,50,2,50,50,3,0.025096304567686634,514.0,532.4422999983653,120280
141,50,2,46.32732995361874,0.9265465990723747,0.9265465990723747,50,2,50,50,2,0.024596304567686023,514.0,0.039000005926936865,0
142,50,2,46.30273364905104,0.9260546729810208,0.9260546729810208,50,2,50,50,2,0.024596304567686023,514.0,0.05560001591220498,0
143,50,2,46.27813734448336,0.9255627468896672,0.9255627468896672,50,2,50,50,2,0.024596304567686023,514.0,0.03539997851476073,0
144,50,2,46.253541039915675,0.9250708207983135,0.9250708207983135,50,2,50,50,2,0.024596304567686023,514.0,0.056699966080486774,0
145,50,2,46.22777669393647,0.9245555338787294,0.9245555338787294,50,2,50,50,3,0.0257643459792134,514.0,530.4635999491438,120280
146,50,2,46.20251234795725,0.9240502469591451,0.9240502469591451,50,2,50,50,2,0.025264345979213232,514.0,0.04010001430287957,0
147,50,2,46.17724800197804,0.9235449600395609,0.9235449600395609,50,2,50,50,2,0.025264345979213232,514.0,0.03819999983534217,0
148,50,2,46.15198365599884,0.9230396731199768,0.9230396731199768,50,2,50,50,2,0.025264345979212788,514.0,0.0363999861292541,0
149,50,2,46.12671931001963,0.9225343862003926,0.9225343862003926,50,2,50,50,2,0.025264345979213676,514.0,0.03559998003765941,0
150,50,2,46.09969629673231,0.9219939259346462,0.9219939259346462,50,2,50,49,3,0.027023013287315045,514.0,541.6617000009865,120280
151,50,2,46.072339095402924,0.9214467819080585,0.9214467819080585,50,2,50,49,2,0.02735720132939301,514.0,0.03819999983534217,0
152,50,2,46.04581608211561,0.9209163216423122,0.9209163216423122,50,2,50,49,2,0.02652301328731621,514.0,0.03739999374374747,0
153,50,2,46.01762469274414,0.9203524938548828,0.9203524938548828,50,2,50,49,2,0.028191389371469366,514.0,0.03739999374374747,0
154,50,2,45.98945330337268,0.9197890660674536,0.9197890660674536,50,2,50,48,2,0.028171389371469235,514.0,0.03409996861591935,0
155,50,2,45.9640222509987,0.9192804450199741,0.9192804450199741,50,2,50,50,3,0.025431052373980023,514.0,520.0147000141442,120280
156,50,2,45.93909119862473,0.9187818239724946,0.9187818239724946,50,2,50,50,2,0.024931052373979412,514.0,0.03850000211969018,0
157,50,2,45.914160146250744,0.9182832029250149,0.9182832029250149,50,2,50,50,2,0.02493105237398119,514.0,0.03689998993650079,0
158,50,2,45.889229093876764,0.9177845818775353,0.9177845818775353,50,2,50,50,2,0.024931052373978524,514.0,0.037999998312443495,0
159,50,2,45.864298041502785,0.9172859608300556,0.9172859608300556,50,2,50,50,2,0.02493105237398119,514.0,0.03649998689070344,0
160,50,2,45.83610515411788,0.9167221030823576,0.9167221030823576,50,2,50,49,3,0.028192887384913767,514.0,536.5719000110403,120280
161,50,2,45.80780210801081,0.9161560421602162,0.9161560421602162,50,2,50,49,2,0.028303046107074792,514.0,0.035100034438073635,0
162,50,2,45.78010922062589,0.9156021844125177,0.9156021844125177,50,2,50,49,2,0.027692887384914933,514.0,0.032999960239976645,0
163,50,2,45.75241633324098,0.9150483266648196,0.9150483266648196,50,2,50,49,2,0.027692887384914933,514.0,0.03160000778734684,0
164,50,2,45.72472344585607,0.9144944689171214,0.9144944689171214,50,2,50,49,2,0.027692887384914044,514.0,0.03359996480867267,0
165,50,2,45.69641508426542,0.9139283016853084,0.9139283016853084,50,2,50,48,3,0.028308361590656084,514.0,532.6888000126928,120280
166,50,2,45.668606722674774,0.9133721344534955,0.9133721344534955,50,2,50,48,2,0.027808361590655473,514.0,0.03479997394606471,0
167,50,2,45.640798361084116,0.9128159672216823,0.9128159672216823,50,2,50,48,2,0.02780836159065636,514.0,0.03519997699186206,0
168,50,2,45.61298999949346,0.9122597999898692,0.9122597999898692,50,2,50,48,2,0.02780836159065636,514.0,0.03359996480867267,0
169,50,2,45.58518163790281,0.9117036327580561,0.9117036327580561,50,2,50,48,2,0.027808361590655473,514.0,0.03390002530068159,0
170,50,2,45.55861984427107,0.9111723968854214,0.9111723968854214,50,2,50,50,3,0.026561793631742603,514.0,520.8696000045165,120280
171,50,2,45.532558050639324,0.9106511610127864,0.9106511610127864,50,2,50,50,2,0.02606179363174288,514.0,0.03559998003765941,0
172,50,2,45.50649625700759,0.9101299251401518,0.9101299251401518,50,2,50,50,2,0.026061793631743768,514.0,0.03320001997053623,0
173,50,2,45.48043446337585,0.909608689267517,0.909608689267517,50,2,50,50,2,0.026061793631743768,514.0,0.03290001768618822,0
174,50,2,45.45437266974411,0.9090874533948822,0.9090874533948822,50,2,50,50,2,0.02606179363174288,514.0,0.03479997394606471,0
175,50,2,45.42936464669852,0.9085872929339703,0.9085872929339703,50,2,50,50,3,0.02500802304559535,514.0,546.3543999940157,120280
176,50,2,45.40485662365293,0.9080971324730587,0.9080971324730587,50,2,50,50,2,0.02450802304559563,514.0,0.039000005926936865,0
177,50,2,45.379759237648194,0.9075951847529639,0.9075951847529639,50,2,50,50,2,0.025097386004730105,514.0,0.03620004281401634,0
178,50,2,45.3552512146026,0.9071050242920521,0.9071050242920521,50,2,50,50,2,0.024508023045596516,514.0,0.03689998993650079,0
179,50,2,45.330743191557005,0.9066148638311401,0.9066148638311401,50,2,50,50,2,0.02450802304559474,514.0,0.04600000102072954,0
180,50,2,45.30392591309153,0.9060785182618306,0.9060785182618306,50,2,50,50,3,0.026817278465486538,514.0,524.5366000453942,120280
181,50,2,45.27760863462604,0.9055521726925209,0.9055521726925209,50,2,50,50,2,0.02631727846548415,514.0,0.03489997470751405,0
182,50,2,45.25129135616056,0.9050258271232111,0.9050258271232111,50,2,50,50,2,0.026317278465485927,514.0,0.03270001616328955,0
183,50,2,45.22497407769507,0.9044994815539015,0.9044994815539015,50,2,50,50,2,0.02631727846548415,514.0,0.0323000131174922,0
184,50,2,45.198656799229596,0.903973135984592,0.903973135984592,50,2,50,50,2,0.026317278465485927,514.0,0.03220001235604286,0
185,50,2,45.173521642094954,0.9034704328418991,0.9034704328418991,50,2,50,50,3,0.0251351571346472,514.0,540.6895999913104,120280
186,50,2,45.14888648496031,0.9029777296992062,0.9029777296992062,50,2,50,50,2,0.024635157134650143,514.0,0.03060000017285347,0
187,50,2,45.12425132782565,0.902485026556513,0.902485026556513,50,2,50,50,2,0.024635157134650143,514.0,0.033299962524324656,0
188,50,2,45.09961617069101,0.9019923234138202,0.9019923234138202,50,2,50,50,2,0.024635157134650143,514.0,0.03160000778734684,0
189,50,2,45.074981013556354,0.9014996202711271,0.9014996202711271,50,2,50,50,2,0.024635157134648367,514.0,0.03360002301633358,0
190,50,2,45.04965501348219,0.9009931002696437,0.9009931002696437,50,2,50,50,3,0.025326000074176847,514.0,509.8696000059135,120280
191,50,2,45.02482901340801,0.9004965802681602,0.9004965802681602,50,2,50,50,2,0.024826000074178012,514.0,0.03759999526664615,0
192,50,2,45.00000301333383,0.9000000602666767,0.9000000602666767,50,2,50,50,2,0.024826000074178012,514.0,0.033400021493434906,0
193,50,2,44.975177013259646,0.899503540265193,0.899503540265193,50,2,50,50,2,0.024826000074176235,514.0,0.03349996404722333,0
194,50,2,44.95035101318548,0.8990070202637096,0.8990070202637096,50,2,50,50,2,0.024826000074178012,514.0,0.04579999949783087,0
195,50,2,44.92353898035202,0.8984707796070404,0.8984707796070404,50,2,50,50,3,0.026812032833465338,514.0,514.1400000429712,120280
196,50,2,44.89597596795992,0.8979195193591984,0.8979195193591984,50,1,50,25,2,0.027563012392097797,514.0,0.0393999507650733,0
197,50,2,44.86841295556783,0.8973682591113565,0.8973682591113565,50,1,50,25,2,0.027563012392097797,514.0,0.03620004281401634,0
198,50,2,44.84084994317574,0.8968169988635148,0.8968169988635148,50,1,50,25,2,0.027563012392098685,514.0,0.03650004509836435,0
199,50,2,44.81328693078364,0.8962657386156728,0.8962657386156728,50,1,50,25,2,0.027563012392097797,514.0,0.03749999450519681,0
200,50,2,44.781933274989186,0.8956386654997837,0.8956386654997837,50,2,50,50,3,0.0313536557944607,514.0,510.68289997056127,120280
201,50,2,44.75381171347579,0.8950762342695158,0.8950762342695158,50,2,50,50,2,0.028121561513398063,514.0,0.03850000211969018,0
202,50,2,44.7256901519624,0.8945138030392479,0.8945138030392479,50,2,50,50,2,0.028121561513398063,514.0,0.03789999755099416,0
203,50,2,44.697568590448995,0.8939513718089799,0.8939513718089799,50,2,50,50,2,0.02812156151339895,514.0,0.037699996028095484,0
204,50,2,44.66944702893559,0.8933889405787119,0.8933889405787119,50,2,50,50,2,0.028121561513398063,514.0,0.037699996028095484,0
205,50,2,44.643565704216144,0.8928713140843229,0.8928713140843229,50,2,50,50,3,0.025881324719458476,514.0,548.7913000397384,120280
206,50,2,44.61885005169516,0.8923770010339033,0.8923770010339033,50,2,50,50,2,0.02471565252098351,514.0,0.03330002073198557,0
207,50,2,44.5934687269757,0.891869374539514,0.891869374539514,50,2,50,50,2,0.025381324719458753,514.0,0.03359996480867267,0
208,50,2,44.568087402256246,0.8913617480451249,0.8913617480451249,50,2,50,50,2,0.02538132471945964,514.0,0.03270001616328955,0
