round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,50,2,49.25766789458209,0.9851533578916418,0.9851533578916418,50,2,50,50,2,0.02459723992260221,514.0,0.03190001007169485,0
30,50,2,49.23229481606359,0.9846458963212719,0.9846458963212719,50,2,50,50,3,0.025373078518502012,514.0,354.19179999735206,120280
31,50,2,49.2074217375451,0.984148434750902,0.984148434750902,50,2,50,50,2,0.02487307851850218,514.0,0.03270001616328955,0
32,50,2,49.182548659026594,0.9836509731805319,0.9836509731805319,50,2,50,50,2,0.02487307851850218,514.0,0.025800021830946207,0
33,50,2,49.15581993475504,0.9831163986951007,0.9831163986951007,50,2,50,50,2,0.02672872427155837,514.0,0.020599982235580683,0
34,50,2,49.13094685623654,0.9826189371247308,0.9826189371247308,50,2,50,50,2,0.02487307851850218,514.0,0.02069998299703002,0
35,50,2,49.10599553465539,0.9821199106931079,0.9821199106931079,50,2,50,50,3,0.024951321581154984,514.0,343.91200001118705,120280
36,50,2,49.08154421307424,0.9816308842614848,0.9816308842614848,50,2,50,50,2,0.024451321581154928,514.0,0.02239999594166875,0
37,50,2,49.057092891493085,0.9811418578298617,0.9811418578298617,50,2,50,50,2,0.024451321581154706,514.0,0.020099978428333998,0
38,50,2,49.03264156991193,0.9806528313982387,0.9806528313982387,50,2,50,50,2,0.024451321581154817,514.0,0.01950003206729889,0
39,50,2,49.00819024833078,0.9801638049666156,0.9801638049666156,50,2,50,50,2,0.024451321581154706,514.0,0.02069998299703002,0
40,50,2,48.980267061822346,0.9796053412364469,0.9796053412364469,50,1,50,25,3,0.0279231865084395,514.0,347.4383999709971,120280
41,50,2,48.95284387531391,0.9790568775062782,0.9790568775062782,50,1,50,25,2,0.027423186508439557,514.0,0.021600048057734966,0
42,50,2,48.925420688805474,0.9785084137761095,0.9785084137761095,50,1,50,25,2,0.02742318650843978,514.0,0.01999997766688466,0
43,50,2,48.89799750229703,0.9779599500459406,0.9779599500459406,50,1,50,25,2,0.027423186508439557,514.0,0.019599974621087313,0
44,50,2,48.870574315788595,0.9774114863157719,0.9774114863157719,50,1,50,25,2,0.027423186508439334,514.0,0.03700004890561104,0
45,50,2,48.84502898662153,0.9769005797324306,0.9769005797324306,50,2,50,50,3,0.025545329167069752,514.0,339.2558000050485,120280
46,50,2,48.819983657454465,0.9763996731490893,0.9763996731490893,50,2,50,50,2,0.02504532916706914,514.0,0.021599989850074053,0
47,50,2,48.79493832828739,0.9758987665657477,0.9758987665657477,50,2,50,50,2,0.025045329167069363,514.0,0.019599974621087313,0
48,50,2,48.76989299912033,0.9753978599824066,0.9753978599824066,50,2,50,50,2,0.02504532916706914,514.0,0.01950003206729889,0
49,50,2,48.74484766995326,0.9748969533990652,0.9748969533990652,50,2,50,50,2,0.025045329167069585,514.0,0.01939997309818864,0
50,50,2,48.7157307712547,0.974314615425094,0.974314615425094,50,1,50,29,3,0.029116898698565485,594.0,341.2481999839656,120280
51,50,2,48.68711387255614,0.9737422774511227,0.9737422774511227,50,1,50,29,2,0.028616898698564874,594.0,0.022299995180219412,0
52,50,2,48.65849697385757,0.9731699394771514,0.9731699394771514,50,1,50,29,2,0.028616898698565763,594.0,0.019599974621087313,0
53,50,2,48.62988007515901,0.9725976015031802,0.9725976015031802,50,1,50,29,2,0.028616898698565763,594.0,0.019600032828748226,0
54,50,2,48.60126317646045,0.972025263529209,0.972025263529209,50,1,50,29,2,0.02861689869856532,594.0,0.01999997766688466,0
55,50,2,48.57537841252301,0.9715075682504601,0.9715075682504601,50,2,50,50,3,0.02588476393744732,514.0,384.64400003431365,120280
56,50,2,48.54999364858556,0.9709998729717113,0.9709998729717113,50,2,50,50,2,0.025384763937447596,514.0,0.027200032491236925,0
57,50,2,48.52460888464812,0.9704921776929624,0.9704921776929624,50,2,50,50,2,0.025384763937447152,514.0,0.03390002530068159,0
58,50,2,48.49922412071067,0.9699844824142134,0.9699844824142134,50,2,50,50,2,0.025384763937447374,514.0,0.03409996861591935,0
59,50,2,48.473839356773226,0.9694767871354645,0.9694767871354645,50,2,50,50,2,0.025384763937447374,514.0,0.032299954909831285,0
60,50,2,48.44800236375241,0.9689600472750481,0.9689600472750481,50,2,50,50,3,0.02583699302082554,514.0,374.52339997980744,120280
61,50,2,48.42266537073157,0.9684533074146314,0.9684533074146314,50,2,50,50,2,0.02533699302082515,514.0,0.022499996703118086,0
62,50,2,48.39732837771076,0.9679465675542152,0.9679465675542152,50,2,50,50,2,0.02533699302082515,514.0,0.019799976143985987,0
63,50,2,48.37199138468993,0.9674398276937985,0.9674398276937985,50,2,50,50,2,0.02533699302082515,514.0,0.02340000355616212,0
64,50,2,48.346654391669105,0.966933087833382,0.966933087833382,50,2,50,50,2,0.025336993020825593,514.0,0.020499981474131346,0
65,50,2,48.321768299417286,0.9664353659883457,0.9664353659883457,50,2,50,50,3,0.024886092251824365,514.0,344.5266999769956,120280
66,50,2,48.29738220716546,0.9659476441433092,0.9659476441433092,50,2,50,50,2,0.024386092251823976,514.0,0.021499989088624716,0
67,50,2,48.272996114913646,0.9654599222982729,0.9654599222982729,50,2,50,50,2,0.0243860922518242,514.0,0.02110004425048828,0
68,50,2,48.24861002266183,0.9649722004532366,0.9649722004532366,50,2,50,50,2,0.0243860922518242,514.0,0.01969997538253665,0
69,50,2,48.22422393041,0.9644844786082,0.9644844786082,50,2,50,50,2,0.024386092251823754,514.0,0.019400031305849552,0
70,50,2,48.19446089813849,0.9638892179627697,0.9638892179627697,50,1,50,25,3,0.029763032271524104,514.0,343.85720000136644,120280
71,50,2,48.165197865866965,0.9633039573173393,0.9633039573173393,50,1,50,25,2,0.02926303227152438,514.0,0.022499996703118086,0
72,50,2,48.13593483359544,0.9627186966719088,0.9627186966719088,50,1,50,25,2,0.029263032271523937,514.0,0.020599982235580683,0
73,50,2,48.10667180132392,0.9621334360264784,0.9621334360264784,50,1,50,25,2,0.029263032271523493,514.0,0.019899976905435324,0
74,50,2,48.08094422451242,0.9616188844902485,0.9616188844902485,50,2,50,50,2,0.025727576811499953,514.0,0.019000028260052204,0
75,50,2,48.05469083151403,0.9610938166302806,0.9610938166302806,50,2,50,50,3,0.02625339299839169,514.0,343.57570001157,120280
76,50,2,48.02893743851564,0.9605787487703128,0.9605787487703128,50,2,50,50,2,0.025753392998391078,514.0,0.022099993657320738,0
77,50,2,48.003184045517266,0.9600636809103453,0.9600636809103453,50,2,50,50,2,0.025753392998391078,514.0,0.036299985367804766,0
78,50,2,47.97743065251887,0.9595486130503774,0.9595486130503774,50,2,50,50,2,0.0257533929983913,514.0,0.018200022168457508,0
79,50,2,47.95167725952048,0.9590335451904096,0.9590335451904096,50,2,50,50,2,0.025753392998391522,514.0,0.016200006939470768,0
80,50,2,47.926887282670506,0.9585377456534101,0.9585377456534101,50,2,50,50,3,0.02478997684998152,514.0,344.05259997583926,120280
81,50,2,47.902597305820535,0.9580519461164108,0.9580519461164108,50,2,50,50,2,0.024289976849981798,514.0,0.02370000584051013,0
82,50,2,47.87830732897055,0.957566146579411,0.957566146579411,50,2,50,50,2,0.024289976849981354,514.0,0.020599982235580683,0
83,50,2,47.85401735212057,0.9570803470424114,0.9570803470424114,50,2,50,50,2,0.024289976849981798,514.0,0.02039998071268201,0
84,50,2,47.8297273752706,0.9565945475054121,0.9565945475054121,50,2,50,50,2,0.024289976849981798,514.0,0.0198000343516469,0
85,50,2,47.804938683267224,0.9560987736653445,0.9560987736653445,50,2,50,50,3,0.02478869200338485,514.0,360.7448000111617,120280
86,50,2,47.78064999126383,0.9556129998252766,0.9556129998252766,50,2,50,50,2,0.024288692003385126,514.0,0.019000028260052204,0
87,50,2,47.756361299260455,0.955127225985209,0.955127225985209,50,2,50,50,2,0.024288692003384682,514.0,0.015600002370774746,0
88,50,2,47.73207260725707,0.9546414521451413,0.9546414521451413,50,2,50,50,2,0.024288692003384238,514.0,0.01599994720891118,0
89,50,2,47.707783915253685,0.9541556783050738,0.9541556783050738,50,2,50,50,2,0.024288692003385126,514.0,0.018899969290941954,0
90,50,2,47.682686675331084,0.9536537335066216,0.9536537335066216,50,2,50,50,3,0.025097239922601933,514.0,340.46089998446405,120280
91,50,2,47.658089435408485,0.9531617887081697,0.9531617887081697,50,2,50,50,2,0.02459723992260221,514.0,0.026900030206888914,0
92,50,2,47.63349219548589,0.9526698439097179,0.9526698439097179,50,2,50,50,2,0.024597239922602654,514.0,0.01999997766688466,0
93,50,2,47.60889495556328,0.9521778991112656,0.9521778991112656,50,2,50,50,2,0.024597239922601766,514.0,0.03950000973418355,0
94,50,2,47.58429771564069,0.9516859543128138,0.9516859543128138,50,2,50,50,2,0.02459723992260132,514.0,0.020900042727589607,0
95,50,2,47.55788751344012,0.9511577502688024,0.9511577502688024,50,2,50,50,3,0.026410202200571664,514.0,343.66730001056567,120280
96,50,2,47.53197731123955,0.950639546224791,0.950639546224791,50,2,50,50,2,0.02591020220057061,514.0,0.021799991372972727,0
97,50,2,47.50606710903899,0.9501213421807797,0.9501213421807797,50,2,50,50,2,0.025910202200571053,514.0,0.020600040443241596,0
98,50,2,47.48015690683842,0.9496031381367683,0.9496031381367683,50,2,50,50,2,0.025910202200570165,514.0,0.02039998071268201,0
99,50,2,47.45424670463785,0.9490849340927571,0.9490849340927571,50,2,50,50,2,0.025910202200571053,514.0,0.022599997464567423,0
100,50,2,47.425359164901344,0.9485071832980269,0.9485071832980269,50,1,50,24,3,0.028887539736512036,494.0,353.74360001878813,120280
101,50,2,47.39697162516483,0.9479394325032966,0.9479394325032966,50,1,50,24,2,0.02838753973651098,494.0,0.022299995180219412,0
102,50,2,47.36858408542832,0.9473716817085663,0.9473716817085663,50,1,50,24,2,0.02838753973651187,494.0,0.02400000812485814,0
103,50,2,47.34019654569181,0.9468039309138362,0.9468039309138362,50,1,50,24,2,0.02838753973651187,494.0,0.033100019209086895,0
104,50,2,47.311809005955304,0.946236180119106,0.946236180119106,50,1,50,24,2,0.02838753973651187,494.0,0.024399952962994576,0
105,50,2,47.283933932373195,0.9456786786474639,0.9456786786474639,50,1,50,25,3,0.02787507358210739,514.0,339.99710000352934,120280
106,50,2,47.25655885879109,0.9451311771758217,0.9451311771758217,50,1,50,25,2,0.027375073582107223,514.0,0.02300000051036477,0
107,50,2,47.22918378520899,0.9445836757041798,0.9445836757041798,50,1,50,25,2,0.027375073582107223,514.0,0.020200037397444248,0
108,50,2,47.20180871162688,0.9440361742325376,0.9440361742325376,50,1,50,25,2,0.02737507358210678,514.0,0.01950003206729889,0
109,50,2,47.17443363804477,0.9434886727608953,0.9434886727608953,50,1,50,25,2,0.027375073582107667,514.0,0.021200045011937618,0
110,50,2,47.149611812210125,0.9429922362442025,0.9429922362442025,50,2,50,50,3,0.024821825834651978,514.0,342.0406000223011,120280
111,50,2,47.12528998637548,0.9425057997275096,0.9425057997275096,50,2,50,50,2,0.02432182583465181,514.0,0.021499989088624716,0
112,50,2,47.100968160540816,0.9420193632108164,0.9420193632108164,50,2,50,50,2,0.02432182583465181,514.0,0.019799976143985987,0
113,50,2,47.076646334706176,0.9415329266941235,0.9415329266941235,50,2,50,50,2,0.024321825834653144,514.0,0.019599974621087313,0
114,50,2,47.052324508871514,0.9410464901774303,0.9410464901774303,50,2,50,50,2,0.024321825834652255,514.0,0.01899997005239129,0
115,50,2,47.02513047582385,0.940502609516477,0.940502609516477,50,2,50,50,3,0.027194033047683863,514.0,342.3878999892622,120280
116,50,2,46.99843644277615,0.9399687288555231,0.9399687288555231,50,2,50,50,2,0.02669403304768414,514.0,0.022199994418770075,0
117,50,2,46.97174240972847,0.9394348481945695,0.9394348481945695,50,2,50,50,2,0.02669403304768414,514.0,0.019499973859637976,0
118,50,2,46.94504837668079,0.9389009675336157,0.9389009675336157,50,2,50,50,2,0.026694033047684584,514.0,0.019000028260052204,0
119,50,2,46.91835434363311,0.9383670868726622,0.9383670868726622,50,2,50,50,2,0.02669403304768414,514.0,0.019599974621087313,0
120,50,2,46.89353626264767,0.9378707252529535,0.9378707252529535,50,2,50,50,3,0.024818080985449686,514.0,344.2675999831408,120280
121,50,2,46.86921818166221,0.9373843636332443,0.9373843636332443,50,2,50,50,2,0.024318080985449964,514.0,0.022199994418770075,0
122,50,2,46.84490010067676,0.9368980020135352,0.9368980020135352,50,2,50,50,2,0.024318080985450408,514.0,0.020299979951232672,0
123,50,2,46.820582019691315,0.9364116403938263,0.9364116403938263,50,2,50,50,2,0.024318080985449964,514.0,0.028799986466765404,0
124,50,2,46.79626393870588,0.9359252787741176,0.9359252787741176,50,2,50,50,2,0.024318080985450408,514.0,0.019799976143985987,0
125,50,2,46.76963677224864,0.9353927354449728,0.9353927354449728,50,1,50,25,3,0.026627166457238616,514.0,342.927299963776,120280
126,50,2,46.7435096057914,0.934870192115828,0.934870192115828,50,1,50,25,2,0.02612716645723845,514.0,0.021899992134422064,0
127,50,2,46.717382439334166,0.9343476487866833,0.9343476487866833,50,1,50,25,2,0.02612716645723845,514.0,0.02039998071268201,0
128,50,2,46.69125527287694,0.9338251054575387,0.9338251054575387,50,1,50,25,2,0.026127166457238005,514.0,0.02150004729628563,0
129,50,2,46.66512810641969,0.9333025621283937,0.9333025621283937,50,1,50,25,2,0.02612716645723845,514.0,0.020400038920342922,0
130,50,2,46.6395490535237,0.932790981070474,0.932790981070474,50,2,50,50,3,0.025579052895996934,514.0,348.9771999884397,120280
131,50,2,46.614470000627705,0.9322894000125541,0.9322894000125541,50,2,50,50,2,0.025079052895996323,514.0,0.039300008211284876,0
132,50,2,46.589390947731715,0.9317878189546343,0.9317878189546343,50,2,50,50,2,0.02507905289599588,514.0,0.020199979189783335,0
133,50,2,46.56431189483572,0.9312862378967144,0.9312862378967144,50,2,50,50,2,0.025079052895996767,514.0,0.019600032828748226,0
134,50,2,46.53923284193972,0.9307846568387944,0.9307846568387944,50,2,50,50,2,0.025079052895996767,514.0,0.019400031305849552,0
135,50,2,46.50862008908536,0.9301724017817072,0.9301724017817072,50,2,50,50,3,0.030612752854368264,514.0,356.4016000018455,120280
136,50,2,46.478507336231,0.9295701467246199,0.9295701467246199,50,1,50,26,2,0.03011275285436854,534.0,0.021599989850074053,0
137,50,2,46.448394583376626,0.9289678916675325,0.9289678916675325,50,1,50,26,2,0.03011275285436943,534.0,0.020299979951232672,0
138,50,2,46.41828183052226,0.9283656366104452,0.9283656366104452,50,1,50,26,2,0.03011275285436854,534.0,0.019200029782950878,0
139,50,2,46.38816907766789,0.9277633815533578,0.9277633815533578,50,1,50,26,2,0.030112752854368985,534.0,0.020799983758479357,0
140,50,2,46.362103079051245,0.9272420615810248,0.9272420615810248,50,2,50,50,3,0.026065998616656483,514.0,349.08070001984015,120280
141,50,2,46.33653708043458,0.9267307416086916,0.9267307416086916,50,2,50,50,2,0.025565998616657648,514.0,0.02239999594166875,0
142,50,2,46.310971081817925,0.9262194216363585,0.9262194216363585,50,2,50,50,2,0.02556599861665676,514.0,0.020299979951232672,0
143,50,2,46.28540508320128,0.9257081016640256,0.9257081016640256,50,2,50,50,2,0.025565998616657648,514.0,0.0192999723367393,0
144,50,2,46.25983908458462,0.9251967816916924,0.9251967816916924,50,2,50,50,2,0.025565998616657204,514.0,0.019600032828748226,0
145,50,2,46.23261715584964,0.9246523431169927,0.9246523431169927,50,2,50,49,3,0.027221928734984413,514.0,346.4174999971874,120280
146,50,2,46.20589522711467,0.9241179045422934,0.9241179045422934,50,2,50,49,2,0.026721928734984246,514.0,0.02429995220154524,0
147,50,2,46.17917329837967,0.9235834659675934,0.9235834659675934,50,2,50,49,2,0.026721928734985134,514.0,0.020599982235580683,0
148,50,2,46.15300205654787,0.9230600411309574,0.9230600411309574,50,2,50,50,2,0.02617124183182229,514.0,0.015900004655122757,0
149,50,2,46.12628012781286,0.9225256025562573,0.9225256025562573,50,2,50,49,2,0.026721928734984246,514.0,0.015799945686012506,0
150,50,2,46.100443134792044,0.9220088626958409,0.9220088626958409,50,2,50,50,3,0.025836993020825982,514.0,342.5817000097595,120280
151,50,2,46.07510614177123,0.9215021228354245,0.9215021228354245,50,2,50,50,2,0.025336993020825815,514.0,0.01810002140700817,0
152,50,2,46.049769148750414,0.9209953829750083,0.9209953829750083,50,2,50,50,2,0.02533699302082626,514.0,0.020099978428333998,0
153,50,2,46.02443215572958,0.9204886431145916,0.9204886431145916,50,2,50,50,2,0.02533699302082537,514.0,0.019000028260052204,0
154,50,2,45.99909516270876,0.9199819032541753,0.9199819032541753,50,2,50,50,2,0.02533699302082626,514.0,0.020400038920342922,0
155,50,2,45.973119273946104,0.9194623854789221,0.9194623854789221,50,2,50,50,3,0.025975888762657107,514.0,347.1231999574229,120280
156,50,2,45.94764338518345,0.9189528677036689,0.9189528677036689,50,2,50,50,2,0.025475888762657384,514.0,0.02269999822601676,0
157,50,2,45.922167496420805,0.9184433499284161,0.9184433499284161,50,2,50,50,2,0.025475888762657384,514.0,0.02099998528137803,0
158,50,2,45.89669160765815,0.9179338321531629,0.9179338321531629,50,2,50,50,2,0.025475888762657384,514.0,0.0192999723367393,0
159,50,2,45.87121571889549,0.9174243143779098,0.9174243143779098,50,2,50,50,2,0.025475888762657384,514.0,0.023999949917197227,0
160,50,2,45.84451422241544,0.9168902844483088,0.9168902844483088,50,2,50,50,3,0.026701496480051823,514.0,352.2413999889977,120280
161,50,2,45.81626746785978,0.9163253493571957,0.9163253493571957,50,2,50,50,2,0.028246754555666165,514.0,0.021299987565726042,0
162,50,2,45.79006597137973,0.9158013194275947,0.9158013194275947,50,2,50,50,2,0.0262014964800521,514.0,0.026699970476329327,0
163,50,2,45.763864474899684,0.9152772894979937,0.9152772894979937,50,2,50,50,2,0.0262014964800521,514.0,0.03850000211969018,0
164,50,2,45.73357246226841,0.9146714492453683,0.9146714492453683,50,1,50,25,2,0.030292012631278453,514.0,0.018499966245144606,0
165,50,2,45.70747010142301,0.9141494020284603,0.9141494020284603,50,2,50,50,3,0.026102360845397854,514.0,342.9179000086151,120280
166,50,2,45.68001209482457,0.9136002418964914,0.9136002418964914,50,2,50,50,2,0.02745800659845532,514.0,0.022000051103532314,0
167,50,2,45.65069844247304,0.9130139688494608,0.9130139688494608,50,2,50,50,2,0.029313652351510733,514.0,0.01950003206729889,0
168,50,2,45.62509608162766,0.9125019216325532,0.9125019216325532,50,2,50,50,2,0.02560236084539902,514.0,0.0171000137925148,0
169,50,2,45.599493720782256,0.9119898744156452,0.9119898744156452,50,2,50,50,2,0.02560236084539813,514.0,0.01650000922381878,0
170,50,2,45.57071008969792,0.9114142017939584,0.9114142017939584,50,2,50,50,3,0.028783631084344563,514.0,352.0213000010699,120280
171,50,2,45.542426458613576,0.9108485291722715,0.9108485291722715,50,2,50,50,2,0.02828363108434484,514.0,0.0219999928958714,0
172,50,2,45.51616223124545,0.9103232446249091,0.9103232446249091,50,2,50,50,2,0.02626422736812728,514.0,0.02050003968179226,0
173,50,2,45.48787860016111,0.9097575720032222,0.9097575720032222,50,2,50,50,2,0.02828363108434484,514.0,0.01999997766688466,0
174,50,2,45.46161437279299,0.9092322874558597,0.9092322874558597,50,2,50,50,2,0.02626422736812728,514.0,0.018900027498602867,0
175,50,2,45.43411487697995,0.908682297539599,0.908682297539599,50,1,50,25,3,0.027499495813038344,514.0,346.311200002674,120280
176,50,2,45.4071153811669,0.908142307623338,0.908142307623338,50,1,50,25,2,0.026999495813037733,514.0,0.03439997090026736,0
177,50,2,45.38011588535388,0.9076023177070777,0.9076023177070777,50,1,50,25,2,0.02699949581303951,514.0,0.03190001007169485,0
178,50,2,45.35311638954084,0.9070623277908167,0.9070623277908167,50,1,50,25,2,0.026999495813037733,514.0,0.0323000131174922,0
179,50,2,45.3261168937278,0.906522337874556,0.906522337874556,50,1,50,25,2,0.02699949581303862,514.0,0.024799956008791924,0
180,50,2,45.2982636722453,0.905965273444906,0.905965273444906,50,1,50,27,3,0.027853221482511792,554.0,341.89790004165843,120280
181,50,2,45.27091045076279,0.9054182090152558,0.9054182090152558,50,1,50,27,2,0.02735322148251207,554.0,0.023100001271814108,0
182,50,2,45.24355722928027,0.9048711445856054,0.9048711445856054,50,1,50,27,2,0.027353221482510293,554.0,0.01999997766688466,0
183,50,2,45.21620400779777,0.9043240801559554,0.9043240801559554,50,1,50,27,2,0.02735322148251207,554.0,0.037299992982298136,0
184,50,2,45.18885078631526,0.9037770157263051,0.9037770157263051,50,1,50,27,2,0.02735322148251118,554.0,0.020099978428333998,0
185,50,2,45.15829497975603,0.9031658995951206,0.9031658995951206,50,1,50,25,3,0.030555806559231513,514.0,349.5223000063561,120280
186,50,2,45.12823917319679,0.9025647834639358,0.9025647834639358,50,1,50,25,2,0.03005580655923268,514.0,0.024300010409206152,0
187,50,2,45.09818336663757,0.9019636673327515,0.9019636673327515,50,1,50,25,2,0.030055806559230902,514.0,0.020599982235580683,0
188,50,2,45.06812756007834,0.9013625512015667,0.9013625512015667,50,1,50,25,2,0.030055806559233567,514.0,0.020199979189783335,0
189,50,2,45.038071753519105,0.9007614350703821,0.9007614350703821,50,1,50,25,2,0.03005580655923268,514.0,0.019799976143985987,0
190,50,2,45.00880151322524,0.9001760302645048,0.9001760302645048,50,2,50,49,3,0.029270240293877592,514.0,341.34139999514446,120280
191,50,2,44.97934262945632,0.8995868525891264,0.8995868525891264,50,2,50,49,2,0.02945888376892203,514.0,0.021899992134422064,0
192,50,2,44.95122429851172,0.8990244859702343,0.8990244859702343,50,2,50,50,2,0.028118330944593595,514.0,0.0198000343516469,0
193,50,2,44.92245405821785,0.8984490811643571,0.8984490811643571,50,2,50,49,2,0.02877024029388142,514.0,0.01939997309818864,0
194,50,2,44.89368381792398,0.8978736763584796,0.8978736763584796,50,2,50,49,2,0.028770240293879645,514.0,0.019300030544400215,0
195,50,2,44.86016337649759,0.8972032675299517,0.8972032675299517,50,1,50,28,3,0.0335204414263961,574.0,345.331399992574,120280
196,50,2,44.82714293507118,0.8965428587014236,0.8965428587014236,50,1,50,28,2,0.03302044142639371,574.0,0.01969997538253665,0
197,50,2,44.7941224936448,0.895882449872896,0.895882449872896,50,1,50,28,2,0.033020441426395486,574.0,0.024300010409206152,0
198,50,2,44.7611020522184,0.895222041044368,0.895222041044368,50,1,50,28,2,0.033020441426395486,574.0,0.021299987565726042,0
199,50,2,44.72808161079201,0.8945616322158402,0.8945616322158402,50,1,50,28,2,0.03302044142639726,574.0,0.019899976905435324,0
200,50,2,44.69648178534754,0.8939296357069507,0.8939296357069507,50,1,50,25,3,0.03159982544446471,514.0,349.551799998153,120280
201,50,2,44.66538195990309,0.8933076391980618,0.8933076391980618,50,1,50,25,2,0.03109982544446499,514.0,0.022499996703118086,0
202,50,2,44.634282134458616,0.8926856426891723,0.8926856426891723,50,1,50,25,2,0.03109982544446588,514.0,0.01999997766688466,0
203,50,2,44.60318230901415,0.892063646180283,0.892063646180283,50,1,50,25,2,0.031099825444466767,514.0,0.019300030544400215,0
204,50,2,44.57208248356969,0.8914416496713937,0.8914416496713937,50,1,50,25,2,0.031099825444464102,514.0,0.01850002445280552,0
205,50,2,44.53790838793427,0.8907581677586854,0.8907581677586854,50,1,50,25,3,0.03417409563541618,514.0,343.1828999891877,120280
206,50,2,44.50423429229886,0.8900846858459772,0.8900846858459772,50,1,50,25,2,0.033674095635417345,514.0,0.022899999748915434,0
207,50,2,44.470560196663435,0.8894112039332687,0.8894112039332687,50,1,50,25,2,0.03367409563541646,514.0,0.020300038158893585,0
208,50,2,44.43688610102803,0.8887377220205606,0.8887377220205606,50,1,50,25,2,0.03367409563541646,514.0,0.019899976905435324,0
