round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,50,2,48.90008849020433,0.9780017698040866,0.9780017698040866,50,2,50,50,2,0.025650372105803232,514.0,0.03809999907389283,0
42,50,2,48.874438118098524,0.9774887623619705,0.9774887623619705,50,2,50,50,2,0.025650372105803454,514.0,0.03749999450519681,0
43,50,2,48.848787745992716,0.9769757549198543,0.9769757549198543,50,2,50,50,2,0.025650372105803676,514.0,0.036299985367804766,0
44,50,2,48.82313737388692,0.9764627474777384,0.9764627474777384,50,2,50,50,2,0.025650372105803454,514.0,0.03649998689070344,0
45,50,2,48.79685183991464,0.9759370367982928,0.9759370367982928,50,2,50,50,3,0.02628553397228406,514.0,512.9084999789484,120280
46,50,2,48.771066305942355,0.9754213261188471,0.9754213261188471,50,2,50,50,2,0.025785533972284114,514.0,0.021899992134422064,0
47,50,2,48.74528077197007,0.9749056154394015,0.9749056154394015,50,2,50,50,2,0.02578553397228389,514.0,0.019900035113096237,0
48,50,2,48.7194952379978,0.9743899047599559,0.9743899047599559,50,2,50,50,2,0.025785533972284114,514.0,0.019700033590197563,0
49,50,2,48.69370970402551,0.9738741940805101,0.9738741940805101,50,2,50,50,2,0.025785533972284114,514.0,0.019600032828748226,0
50,50,2,48.66700966919437,0.9733401933838874,0.9733401933838874,50,2,50,50,3,0.026700034831152797,514.0,534.1470999992453,120280
51,50,2,48.64080963436322,0.9728161926872645,0.9728161926872645,50,2,50,50,2,0.02620003483115263,514.0,0.024300010409206152,0
52,50,2,48.614609599532066,0.9722921919906413,0.9722921919906413,50,2,50,50,2,0.026200034831152852,514.0,0.03379996633157134,0
53,50,2,48.58840956470092,0.9717681912940184,0.9717681912940184,50,2,50,50,2,0.026200034831152852,514.0,0.040899962186813354,0
54,50,2,48.56220952986976,0.9712441905973952,0.9712441905973952,50,2,50,50,2,0.026200034831153074,514.0,0.03590004052966833,0
55,50,2,48.53596981277474,0.9707193962554947,0.9707193962554947,50,2,50,50,3,0.0262397170950317,514.0,530.5154999950901,120280
56,50,2,48.51023009567971,0.9702046019135941,0.9702046019135941,50,2,50,50,2,0.025739717095031756,514.0,0.021899992134422064,0
57,50,2,48.48449037858468,0.9696898075716937,0.9696898075716937,50,2,50,50,2,0.02573971709503131,514.0,0.01939997309818864,0
58,50,2,48.45875066148965,0.969175013229793,0.969175013229793,50,2,50,50,2,0.025739717095031978,514.0,0.020099978428333998,0
59,50,2,48.43301094439462,0.9686602188878923,0.9686602188878923,50,2,50,50,2,0.025739717095031533,514.0,0.019200029782950878,0
60,50,2,48.4054721474761,0.968109442949522,0.968109442949522,50,1,50,20,3,0.02753879691853056,414.0,519.9102000333369,120280
61,50,2,48.37843335055757,0.9675686670111514,0.9675686670111514,50,1,50,20,2,0.027038796918530172,414.0,0.0219999928958714,0
62,50,2,48.34950419063063,0.9669900838126126,0.9669900838126126,50,1,50,20,2,0.02892915992693279,414.0,0.019899976905435324,0
63,50,2,48.32057503070371,0.9664115006140741,0.9664115006140741,50,1,50,20,2,0.028929159926933234,414.0,0.03709999145939946,0
64,50,2,48.291645870776776,0.9658329174155356,0.9658329174155356,50,1,50,20,2,0.028929159926933457,414.0,0.0198000343516469,0
65,50,2,48.26478062829935,0.965295612565987,0.965295612565987,50,2,50,50,3,0.026865242477433826,514.0,503.3223999780603,120280
66,50,2,48.23841538582191,0.9647683077164382,0.9647683077164382,50,2,50,50,2,0.026365242477434325,514.0,0.03850000211969018,0
67,50,2,48.21205014334448,0.9642410028668895,0.9642410028668895,50,2,50,50,2,0.02636524247743366,514.0,0.03679998917505145,0
68,50,2,48.185684900867045,0.9637136980173409,0.9637136980173409,50,2,50,50,2,0.026365242477434547,514.0,0.03649998689070344,0
69,50,2,48.15873525104322,0.9631747050208643,0.9631747050208643,50,2,50,50,2,0.0269496498238313,514.0,0.06839999696239829,0
70,50,2,48.12885256919477,0.9625770513838954,0.9625770513838954,50,1,50,21,3,0.029882681848456105,434.0,467.92500000447035,120280
71,50,2,48.09946988734632,0.9619893977469264,0.9619893977469264,50,1,50,21,2,0.029382681848455716,434.0,0.035100034438073635,0
72,50,2,48.07008720549786,0.9614017441099573,0.9614017441099573,50,1,50,21,2,0.029382681848455272,434.0,0.035699980799108744,0
73,50,2,48.0407045236494,0.960814090472988,0.960814090472988,50,1,50,21,2,0.029382681848455716,434.0,0.03549997927621007,0
74,50,2,48.01132184180096,0.9602264368360192,0.9602264368360192,50,1,50,21,2,0.029382681848455716,434.0,0.03300001844763756,0
75,50,2,47.97700414523887,0.9595400829047774,0.9595400829047774,50,1,50,21,3,0.03431769656208172,454.0,511.1996000050567,120280
76,50,2,47.9431864486768,0.958863728973536,0.958863728973536,50,1,50,21,2,0.03381769656208178,454.0,0.0350000336766243,0
77,50,2,47.90936875211472,0.9581873750422945,0.9581873750422945,50,1,50,21,2,0.03381769656208178,454.0,0.020499981474131346,0
78,50,2,47.87555105555264,0.9575110211110528,0.9575110211110528,50,1,50,21,2,0.033817696562081334,454.0,0.01999997766688466,0
79,50,2,47.84173335899056,0.9568346671798111,0.9568346671798111,50,1,50,21,2,0.03381769656208222,454.0,0.01910002902150154,0
80,50,2,47.81356920536803,0.9562713841073607,0.9562713841073607,50,2,50,50,3,0.02816415362253455,514.0,500.4977000062354,120280
81,50,2,47.785905051745495,0.9557181010349098,0.9557181010349098,50,2,50,50,2,0.027664153622533938,514.0,0.03250001464039087,0
82,50,2,47.75824089812297,0.9551648179624594,0.9551648179624594,50,2,50,50,2,0.027664153622534382,514.0,0.03029999788850546,0
83,50,2,47.73057674450043,0.9546115348900086,0.9546115348900086,50,2,50,50,2,0.027664153622534382,514.0,0.02989999484270811,0
84,50,2,47.7021582100678,0.954043164201356,0.954043164201356,50,2,50,50,2,0.028418534432640197,514.0,0.029699993319809437,0
85,50,2,47.67453889260892,0.9534907778521784,0.9534907778521784,50,2,50,50,3,0.027619317458876136,514.0,523.526499979198,120280
86,50,2,47.647419575150046,0.9529483915030009,0.9529483915030009,50,2,50,50,2,0.027119317458875525,514.0,0.03890000516548753,0
87,50,2,47.62030025769118,0.9524060051538236,0.9524060051538236,50,2,50,50,2,0.02711931745887597,514.0,0.03390002530068159,0
88,50,2,47.5931809402323,0.951863618804646,0.951863618804646,50,2,50,50,2,0.02711931745887597,514.0,0.036299985367804766,0
89,50,2,47.56606162277343,0.9513212324554686,0.9513212324554686,50,2,50,50,2,0.02711931745887597,514.0,0.035299977753311396,0
90,50,2,47.53986991432755,0.950797398286551,0.950797398286551,50,2,50,50,3,0.02619170844589469,514.0,529.6054999926127,120280
91,50,2,47.514178205881656,0.9502835641176332,0.9502835641176332,50,2,50,50,2,0.02569170844589408,514.0,0.022599997464567423,0
92,50,2,47.48848649743576,0.9497697299487151,0.9497697299487151,50,2,50,50,2,0.02569170844589408,514.0,0.031200004741549492,0
93,50,2,47.46279478898987,0.9492558957797974,0.9492558957797974,50,2,50,50,2,0.025691708445894523,514.0,0.020799983758479357,0
94,50,2,47.43710308054398,0.9487420616108796,0.9487420616108796,50,2,50,50,2,0.02569170844589408,514.0,0.019400031305849552,0
95,50,2,47.40949236635842,0.9481898473271684,0.9481898473271684,50,2,50,50,3,0.027610714185564156,514.0,529.9863000400364,120280
96,50,2,47.38238165217285,0.9476476330434571,0.9476476330434571,50,2,50,50,2,0.027110714185564433,514.0,0.03689998993650079,0
97,50,2,47.35527093798729,0.9471054187597459,0.9471054187597459,50,2,50,50,2,0.02711071418556399,514.0,0.03490003291517496,0
98,50,2,47.32816022380173,0.9465632044760346,0.9465632044760346,50,2,50,50,2,0.027110714185563545,514.0,0.039700011257082224,0
99,50,2,47.30104950961617,0.9460209901923234,0.9460209901923234,50,2,50,50,2,0.027110714185563545,514.0,0.03760005347430706,0
100,50,2,47.271945081509934,0.9454389016301987,0.9454389016301987,50,2,50,50,3,0.029104428106240476,514.0,555.7880000560544,120280
101,50,2,47.24334065340369,0.9448668130680739,0.9448668130680739,50,2,50,50,2,0.02860442810624031,514.0,0.037299992982298136,0
102,50,2,47.21405611096965,0.944281122219393,0.944281122219393,50,2,50,50,2,0.029284542434046212,514.0,0.034100026823580265,0
103,50,2,47.18545168286341,0.9437090336572682,0.9437090336572682,50,2,50,50,2,0.028604428106239865,514.0,0.03519997699186206,0
104,50,2,47.15684725475717,0.9431369450951433,0.9431369450951433,50,2,50,50,2,0.02860442810623942,514.0,0.03370002377778292,0
105,50,2,47.12989374030815,0.942597874806163,0.942597874806163,50,2,50,50,3,0.02695351444903027,514.0,464.5766000030562,120280
106,50,2,47.10344022585912,0.9420688045171823,0.9420688045171823,50,2,50,50,2,0.026453514449029658,514.0,0.01750001683831215,0
107,50,2,47.07698671141009,0.9415397342282019,0.9415397342282019,50,2,50,50,2,0.026453514449029214,514.0,0.038300000596791506,0
108,50,2,47.05053319696107,0.9410106639392214,0.9410106639392214,50,2,50,50,2,0.02645351444902877,514.0,0.03749999450519681,0
109,50,2,47.02407968251204,0.9404815936502408,0.9404815936502408,50,2,50,50,2,0.026453514449030102,514.0,0.03659998765215278,0
110,50,2,46.99483280129914,0.9398966560259828,0.9398966560259828,50,2,50,50,3,0.029246881212905862,514.0,536.524900002405,120280
111,50,2,46.96608592008623,0.9393217184017246,0.9393217184017246,50,2,50,50,2,0.028746881212906583,514.0,0.03969995304942131,0
112,50,2,46.937339038873326,0.9387467807774665,0.9387467807774665,50,2,50,50,2,0.028746881212906583,514.0,0.038700003642588854,0
113,50,2,46.91108379926854,0.9382216759853708,0.9382216759853708,50,2,50,50,2,0.026255239604796365,514.0,0.03779999678954482,0
114,50,2,46.879845276447526,0.9375969055289505,0.9375969055289505,50,2,50,50,2,0.03123852282101769,514.0,0.03779999678954482,0
115,50,2,46.85354900593985,0.937070980118797,0.937070980118797,50,2,50,50,3,0.026296270507673025,514.0,547.6642000139691,120280
116,50,2,46.82775273543217,0.9365550547086434,0.9365550547086434,50,2,50,50,2,0.025796270507673746,514.0,0.018799968529492617,0
117,50,2,46.8019564649245,0.93603912929849,0.93603912929849,50,2,50,50,2,0.025796270507673302,514.0,0.0171000137925148,0
118,50,2,46.775638474041486,0.9355127694808297,0.9355127694808297,50,2,50,50,2,0.026317990883017117,514.0,0.0371999922208488,0
119,50,2,46.74932048315847,0.9349864096631694,0.9349864096631694,50,2,50,50,2,0.026317990883017117,514.0,0.036699988413602114,0
120,50,2,46.72386535650044,0.9344773071300088,0.9344773071300088,50,2,50,50,3,0.025455126658028515,514.0,514.7245000116527,120280
121,50,2,46.698910229842426,0.9339782045968485,0.9339782045968485,50,2,50,50,2,0.024955126658027904,514.0,0.021599989850074053,0
122,50,2,46.6739551031844,0.9334791020636879,0.9334791020636879,50,2,50,50,2,0.024955126658028792,514.0,0.0342000275850296,0
123,50,2,46.64899997652637,0.9329799995305273,0.9329799995305273,50,2,50,50,2,0.024955126658028792,514.0,0.02269999822601676,0
124,50,2,46.62404484986835,0.9324808969973669,0.9324808969973669,50,2,50,50,2,0.024955126658028792,514.0,0.02069998299703002,0
125,50,2,46.597304018579706,0.9319460803715941,0.9319460803715941,50,2,50,50,3,0.026740831288649236,514.0,501.81340001290664,120280
126,50,2,46.570601420515665,0.9314120284103133,0.9314120284103133,50,2,50,50,2,0.02670259806403852,514.0,0.04020001506432891,0
127,50,2,46.543437055676236,0.9308687411135247,0.9308687411135247,50,1,50,24,2,0.027164364839427524,494.0,0.037699996028095484,0
128,50,2,46.51454239374477,0.9302908478748954,0.9302908478748954,50,2,50,50,2,0.028894661931476495,514.0,0.03659998765215278,0
129,50,2,46.48299390117046,0.9296598780234092,0.9296598780234092,50,2,50,50,2,0.03154849257430481,514.0,0.03749999450519681,0
130,50,2,46.45560623304811,0.9291121246609622,0.9291121246609622,50,2,50,50,3,0.02738766812235882,514.0,512.4340999755077,120280
131,50,2,46.428718564925745,0.928574371298515,0.928574371298515,50,2,50,50,2,0.026887668122360875,514.0,0.01969997538253665,0
132,50,2,46.40183089680339,0.9280366179360677,0.9280366179360677,50,2,50,50,2,0.0268876681223591,514.0,0.016499951016157866,0
133,50,2,46.37437822102281,0.9274875644204562,0.9274875644204562,50,2,50,50,2,0.027452675780583746,514.0,0.01610000617802143,0
134,50,2,46.34692554524223,0.9269385109048446,0.9269385109048446,50,2,50,50,2,0.027452675780581526,514.0,0.016000005416572094,0
135,50,2,46.3133931970404,0.926267863940808,0.926267863940808,50,1,50,24,3,0.0335323482018377,494.0,519.9294000049122,120280
136,50,2,46.28036084883857,0.9256072169767714,0.9256072169767714,50,1,50,24,2,0.033032348201836204,494.0,0.038700003642588854,0
137,50,2,46.24732850063672,0.9249465700127344,0.9249465700127344,50,1,50,24,2,0.033032348201837536,494.0,0.036699988413602114,0
138,50,2,46.21429615243489,0.9242859230486978,0.9242859230486978,50,1,50,24,2,0.033032348201836204,494.0,0.03619998460635543,0
139,50,2,46.181263804233055,0.923625276084661,0.923625276084661,50,1,50,24,2,0.033032348201837536,494.0,0.05720002809539437,0
140,50,2,46.154491812250555,0.9230898362450111,0.9230898362450111,50,2,50,50,3,0.02677199198250424,514.0,514.979699975811,120280
141,50,2,46.129098740425974,0.9225819748085194,0.9225819748085194,50,2,50,50,2,0.02539307182457895,514.0,0.022499996703118086,0
142,50,2,46.1037056686014,0.922074113372028,0.922074113372028,50,2,50,50,2,0.025393071824579838,514.0,0.020099978428333998,0
143,50,2,46.07831259677682,0.9215662519355363,0.9215662519355363,50,2,50,50,2,0.02539307182457895,514.0,0.01899997005239129,0
144,50,2,46.052919524952245,0.9210583904990449,0.9210583904990449,50,2,50,50,2,0.025393071824579394,514.0,0.01899997005239129,0
145,50,2,46.02624050982984,0.9205248101965968,0.9205248101965968,50,2,50,50,3,0.026679015122408778,514.0,484.5151000190526,120280
146,50,2,46.00006149470743,0.9200012298941487,0.9200012298941487,50,2,50,50,2,0.026179015122409943,514.0,0.021599989850074053,0
147,50,2,45.973882479585036,0.9194776495917008,0.9194776495917008,50,2,50,50,2,0.026179015122409055,514.0,0.0198000343516469,0
148,50,2,45.94770346446262,0.9189540692892524,0.9189540692892524,50,2,50,50,2,0.026179015122409943,514.0,0.02139998832717538,0
149,50,2,45.92152444934022,0.9184304889868043,0.9184304889868043,50,2,50,50,2,0.026179015122409055,514.0,0.023100001271814108,0
150,50,2,45.8962045542739,0.917924091085478,0.917924091085478,50,2,50,50,3,0.025319895066311382,514.0,505.293799971696,120280
151,50,2,45.87138465920759,0.9174276931841518,0.9174276931841518,50,2,50,50,2,0.02481989506631166,514.0,0.03950000973418355,0
152,50,2,45.846564764141284,0.9169312952828257,0.9169312952828257,50,2,50,50,2,0.024819895066312547,514.0,0.03739999374374747,0
153,50,2,45.82174486907498,0.9164348973814996,0.9164348973814996,50,2,50,50,2,0.02481989506631077,514.0,0.0363999861292541,0
154,50,2,45.79692497400867,0.9159384994801734,0.9159384994801734,50,2,50,50,2,0.02481989506631166,514.0,0.03819999983534217,0
155,50,2,45.77010689375894,0.9154021378751789,0.9154021378751789,50,2,50,50,3,0.026818080249724652,514.0,533.1974000437185,120280
156,50,2,45.74437322085562,0.9148874644171124,0.9148874644171124,50,2,50,50,2,0.025733672903325733,514.0,0.022199994418770075,0
157,50,2,45.7186395479523,0.914372790959046,0.914372790959046,50,2,50,50,2,0.02573367290332662,514.0,0.020199979189783335,0
158,50,2,45.69232146770258,0.9138464293540516,0.9138464293540516,50,2,50,50,2,0.026318080249722264,514.0,0.01939997309818864,0
159,50,2,45.66600338745285,0.9133200677490569,0.9133200677490569,50,2,50,50,2,0.02631808024972404,514.0,0.019099970813840628,0
160,50,2,45.63831371368283,0.9127662742736565,0.9127662742736565,50,2,50,50,3,0.027689673770022516,514.0,491.5274999802932,120280
161,50,2,45.611124039912816,0.9122224807982563,0.9122224807982563,50,2,50,50,2,0.027189673770022793,514.0,0.038700003642588854,0
162,50,2,45.58393436614279,0.9116786873228558,0.9116786873228558,50,2,50,50,2,0.027189673770022793,514.0,0.0369000481441617,0
163,50,2,45.556744692372774,0.9111348938474555,0.9111348938474555,50,2,50,50,2,0.02718967377002368,514.0,0.036299985367804766,0
164,50,2,45.52955501860276,0.9105911003720552,0.9105911003720552,50,2,50,50,2,0.027189673770021905,514.0,0.03490003291517496,0
165,50,2,45.50258669971972,0.9100517339943944,0.9100517339943944,50,1,50,25,3,0.026968318883040077,514.0,476.7722999677062,120280
166,50,2,45.47611838083669,0.9095223676167338,0.9095223676167338,50,1,50,25,2,0.026468318883039466,514.0,0.02300000051036477,0
167,50,2,45.44965006195365,0.908993001239073,0.908993001239073,50,1,50,25,2,0.026468318883038577,514.0,0.02010003663599491,0
168,50,2,45.42318174307061,0.9084636348614121,0.9084636348614121,50,1,50,25,2,0.026468318883039466,514.0,0.018799968529492617,0
169,50,2,45.396713424187574,0.9079342684837515,0.9079342684837515,50,1,50,25,2,0.026468318883040354,514.0,0.01869996776804328,0
170,50,2,45.36987246949592,0.9073974493899183,0.9073974493899183,50,2,50,50,3,0.026840954691650154,514.0,532.3828999535181,120280
171,50,2,45.343531514804276,0.9068706302960855,0.9068706302960855,50,2,50,50,2,0.02634095469165132,514.0,0.03539997851476073,0
172,50,2,45.31719056011263,0.9063438112022526,0.9063438112022526,50,2,50,50,2,0.026340954691649543,514.0,0.035400036722421646,0
173,50,2,45.29084960542098,0.9058169921084196,0.9058169921084196,50,2,50,50,2,0.026340954691652207,514.0,0.0344999716617167,0
174,50,2,45.264508650729326,0.9052901730145865,0.9052901730145865,50,2,50,50,2,0.02634095469165132,514.0,0.03709999145939946,0
175,50,2,45.235301832751134,0.9047060366550227,0.9047060366550227,50,2,50,50,3,0.02920681797819835,514.0,511.3920000148937,120280
176,50,2,45.20659501477294,0.9041319002954588,0.9041319002954588,50,2,50,50,2,0.028706817978199517,514.0,0.028699985705316067,0
177,50,2,45.17788819679475,0.9035577639358949,0.9035577639358949,50,2,50,50,2,0.028706817978200405,514.0,0.034999975468963385,0
178,50,2,45.14918137881654,0.9029836275763309,0.9029836275763309,50,2,50,50,2,0.028706817978199517,514.0,0.03390002530068159,0
179,50,2,45.12047456083835,0.9024094912167671,0.9024094912167671,50,2,50,50,2,0.028706817978199517,514.0,0.03450002986937761,0
180,50,2,45.094672081992066,0.9018934416398413,0.9018934416398413,50,2,50,50,3,0.02580247884627962,514.0,515.2701000333764,120280
181,50,2,45.06936960314579,0.9013873920629157,0.9013873920629157,50,2,50,50,2,0.025302478846279897,514.0,0.03670004662126303,0
182,50,2,45.04406712429951,0.9008813424859902,0.9008813424859902,50,2,50,50,2,0.02530247884627901,514.0,0.03200001083314419,0
183,50,2,45.01876464545324,0.9003752929090648,0.9003752929090648,50,2,50,50,2,0.02530247884627901,514.0,0.03430002834647894,0
184,50,2,44.99346216660696,0.8998692433321392,0.8998692433321392,50,2,50,50,2,0.025302478846279897,514.0,0.037699996028095484,0
185,50,2,44.95772481264974,0.8991544962529947,0.8991544962529947,50,1,50,27,3,0.03573735395723254,554.0,535.9587999992073,120280
186,50,2,44.9224874586925,0.89844974917385,0.89844974917385,50,1,50,27,2,0.03523735395723371,554.0,0.03759999526664615,0
187,50,2,44.88725010473527,0.8977450020947054,0.8977450020947054,50,1,50,27,2,0.03523735395723193,554.0,0.03739999374374747,0
188,50,2,44.85201275077804,0.8970402550155607,0.8970402550155607,50,1,50,27,2,0.03523735395723371,554.0,0.03679998917505145,0
189,50,2,44.8167753968208,0.896335507936416,0.896335507936416,50,1,50,27,2,0.03523735395723282,554.0,0.03479997394606471,0
190,50,2,44.789710518543416,0.8957942103708683,0.8957942103708683,50,2,50,50,3,0.02706487827739501,514.0,497.07039998611435,120280
191,50,2,44.761255277257625,0.8952251055451526,0.8952251055451526,50,2,50,50,2,0.028455241285797683,514.0,0.021900050342082977,0
192,50,2,44.73469039898024,0.8946938079796048,0.8946938079796048,50,2,50,50,2,0.026564878277396176,514.0,0.02010003663599491,0
193,50,2,44.70812552070285,0.894162510414057,0.894162510414057,50,2,50,50,2,0.02656487827739351,514.0,0.01899997005239129,0
194,50,2,44.680830088448005,0.8936166017689601,0.8936166017689601,50,2,50,50,2,0.02729543225483866,514.0,0.019200029782950878,0
195,50,2,44.65408773234876,0.8930817546469753,0.8930817546469753,50,2,50,50,3,0.0267423560992448,514.0,504.11700003314763,120280
196,50,2,44.627845376249525,0.8925569075249905,0.8925569075249905,50,2,50,50,2,0.02624235609924419,514.0,0.022199994418770075,0
197,50,2,44.60160302015028,0.8920320604030055,0.8920320604030055,50,2,50,50,2,0.026242356099243302,514.0,0.01999997766688466,0
198,50,2,44.57536066405104,0.8915072132810208,0.8915072132810208,50,2,50,50,2,0.02624235609924419,514.0,0.02139998832717538,0
199,50,2,44.549118307951794,0.8909823661590359,0.8909823661590359,50,2,50,50,2,0.02624235609924419,514.0,0.020599982235580683,0
200,50,2,44.52171064685189,0.8904342129370378,0.8904342129370378,50,2,50,50,3,0.02740766109990389,514.0,505.3408000385389,120280
201,50,2,44.49480298575198,0.8898960597150396,0.8898960597150396,50,2,50,50,2,0.02690766109990328,514.0,0.03619998460635543,0
202,50,2,44.46789532465208,0.8893579064930417,0.8893579064930417,50,2,50,50,2,0.026907661099904168,514.0,0.03589998232200742,0
203,50,2,44.44098766355218,0.8888197532710436,0.8888197532710436,50,2,50,50,2,0.026907661099905056,514.0,0.03509997623041272,0
204,50,2,44.41408000245227,0.8882816000490454,0.8882816000490454,50,2,50,50,2,0.02690766109990328,514.0,0.030499999411404133,0
205,50,2,44.38585135594868,0.8877170271189736,0.8877170271189736,50,1,50,20,3,0.028228646503597687,414.0,525.8302000002004,120280
206,50,2,44.35812270944509,0.8871624541889018,0.8871624541889018,50,1,50,20,2,0.027728646503597076,414.0,0.03860000288113952,0
207,50,2,44.33039406294148,0.8866078812588296,0.8866078812588296,50,1,50,20,2,0.027728646503596188,414.0,0.035699980799108744,0
208,50,2,44.30266541643789,0.8860533083287578,0.8860533083287578,50,1,50,20,2,0.027728646503597965,414.0,0.031999952625483274,0
