round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,50,2,48.84608437427393,0.9769216874854786,0.9769216874854786,50,2,50,50,2,0.02505733160430257,514.0,0.019400031305849552,0
45,50,2,48.820360601751986,0.9764072120350398,0.9764072120350398,50,2,50,50,3,0.025723772521956123,514.0,344.5326999644749,120280
46,50,2,48.795136829230024,0.9759027365846005,0.9759027365846005,50,2,50,50,2,0.025223772521956178,514.0,0.022199994418770075,0
47,50,2,48.76991305670807,0.9753982611341614,0.9753982611341614,50,2,50,50,2,0.025223772521955956,514.0,0.020300038158893585,0
48,50,2,48.744689284186116,0.9748937856837223,0.9748937856837223,50,2,50,50,2,0.025223772521956178,514.0,0.019300030544400215,0
49,50,2,48.71946551166416,0.9743893102332832,0.9743893102332832,50,2,50,50,2,0.0252237725219564,514.0,0.020900042727589607,0
50,50,2,48.69454254337882,0.9738908508675764,0.9738908508675764,50,2,50,50,3,0.024922968285345348,514.0,344.44660000735894,120280
51,50,2,48.67011957509348,0.9734023915018696,0.9734023915018696,50,2,50,50,2,0.02442296828534518,514.0,0.021599989850074053,0
52,50,2,48.64569660680814,0.9729139321361627,0.9729139321361627,50,2,50,50,2,0.02442296828534518,514.0,0.020200037397444248,0
53,50,2,48.621273638522794,0.9724254727704559,0.9724254727704559,50,2,50,50,2,0.02442296828534518,514.0,0.01969997538253665,0
54,50,2,48.59685067023745,0.971937013404749,0.971937013404749,50,2,50,50,2,0.024422968285345625,514.0,0.02010003663599491,0
55,50,2,48.57183643652877,0.9714367287305754,0.9714367287305754,50,2,50,50,3,0.02501423370868694,514.0,370.71609997656196,120280
56,50,2,48.547322202820084,0.9709464440564016,0.9709464440564016,50,2,50,50,2,0.02451423370868744,514.0,0.033699965570122004,0
57,50,2,48.5228079691114,0.970456159382228,0.970456159382228,50,2,50,50,2,0.024514233708686772,514.0,0.020099978428333998,0
58,50,2,48.498293735402704,0.9699658747080541,0.9699658747080541,50,2,50,50,2,0.02451423370868744,514.0,0.02099998528137803,0
59,50,2,48.47377950169404,0.9694755900338808,0.9694755900338808,50,2,50,50,2,0.024514233708686772,514.0,0.021300045773386955,0
60,50,2,48.448028296198736,0.9689605659239747,0.9689605659239747,50,2,50,50,3,0.02575120549530041,514.0,339.81680002762005,120280
61,50,2,48.422777090703434,0.9684555418140687,0.9684555418140687,50,2,50,50,2,0.025251205495300022,514.0,0.022899999748915434,0
62,50,2,48.39752588520813,0.9679505177041626,0.9679505177041626,50,2,50,50,2,0.025251205495300022,514.0,0.020899984519928694,0
63,50,2,48.37227467971284,0.9674454935942568,0.9674454935942568,50,2,50,50,2,0.0252512054952998,514.0,0.01969997538253665,0
64,50,2,48.34702347421754,0.9669404694843509,0.9669404694843509,50,2,50,50,2,0.025251205495300244,514.0,0.021799991372972727,0
65,50,2,48.321948239443884,0.9664389647888777,0.9664389647888777,50,2,50,50,3,0.025075234773666244,514.0,351.6900999820791,120280
66,50,2,48.29737300467021,0.9659474600934043,0.9659474600934043,50,2,50,50,2,0.024575234773666743,514.0,0.017700018361210823,0
67,50,2,48.27279776989655,0.9654559553979309,0.9654559553979309,50,2,50,50,2,0.0245752347736663,514.0,0.019600032828748226,0
68,50,2,48.248222535122885,0.9649644507024577,0.9649644507024577,50,2,50,50,2,0.02457523477366652,514.0,0.019200029782950878,0
69,50,2,48.22364730034922,0.9644729460069844,0.9644729460069844,50,2,50,50,2,0.0245752347736663,514.0,0.019199971575289965,0
70,50,2,48.1948127076054,0.963896254152108,0.963896254152108,50,1,50,23,3,0.028834592743821608,474.0,352.4180999957025,120280
71,50,2,48.167855412282094,0.9633571082456419,0.9633571082456419,50,2,50,50,2,0.02695729532332436,514.0,0.022099993657320738,0
72,50,2,48.142275414379256,0.9628455082875851,0.9628455082875851,50,2,50,50,2,0.02557999790282728,514.0,0.019600032828748226,0
73,50,2,48.11669541647643,0.9623339083295286,0.9623339083295286,50,2,50,50,2,0.025579997902826612,514.0,0.019099970813840628,0
74,50,2,48.08973812115312,0.9617947624230624,0.9617947624230624,50,2,50,50,2,0.026957295323323915,514.0,0.020199979189783335,0
75,50,2,48.064497202890315,0.9612899440578063,0.9612899440578063,50,2,50,50,3,0.025240918262809275,514.0,348.0198999750428,120280
76,50,2,48.0397562846275,0.96079512569255,0.96079512569255,50,2,50,50,2,0.024740918262808664,514.0,0.022299995180219412,0
77,50,2,48.01501536636469,0.9603003073272939,0.9603003073272939,50,2,50,50,2,0.02474091826280911,514.0,0.020200037397444248,0
78,50,2,47.990274448101886,0.9598054889620378,0.9598054889620378,50,2,50,50,2,0.02474091826280933,514.0,0.019899976905435324,0
79,50,2,47.96553352983908,0.9593106705967815,0.9593106705967815,50,2,50,50,2,0.024740918262808886,514.0,0.020400038920342922,0
80,50,2,47.938843004855535,0.9587768600971107,0.9587768600971107,50,2,50,50,3,0.026690524983550734,514.0,358.1252000294626,120280
81,50,2,47.91265247987198,0.9582530495974396,0.9582530495974396,50,2,50,50,2,0.026190524983551455,514.0,0.061400001868605614,0
82,50,2,47.88721886306529,0.9577443772613059,0.9577443772613059,50,2,50,50,2,0.025433616806695536,514.0,0.03519997699186206,0
83,50,2,47.86178524625859,0.9572357049251718,0.9572357049251718,50,2,50,50,2,0.02543361680669598,514.0,0.03270001616328955,0
84,50,2,47.83559472127504,0.9567118944255008,0.9567118944255008,50,1,50,25,2,0.02619052498355101,514.0,0.031999952625483274,0
85,50,2,47.80490562715302,0.9560981125430604,0.9560981125430604,50,1,50,23,3,0.030689094122027694,474.0,346.7207999783568,120280
86,50,2,47.774716533031,0.95549433066062,0.95549433066062,50,1,50,23,2,0.030189094122027527,474.0,0.0219999928958714,0
87,50,2,47.744527438908975,0.9548905487781795,0.9548905487781795,50,1,50,23,2,0.030189094122027527,474.0,0.02269999822601676,0
88,50,2,47.714338344786945,0.9542867668957389,0.9542867668957389,50,1,50,23,2,0.030189094122028415,474.0,0.02050003968179226,0
89,50,2,47.684149250664916,0.9536829850132983,0.9536829850132983,50,1,50,23,2,0.030189094122027527,474.0,0.03950000973418355,0
90,50,2,47.6577086989261,0.953154173978522,0.953154173978522,50,2,50,50,3,0.026440551738820872,514.0,342.3225000151433,120280
91,50,2,47.63176814718729,0.9526353629437457,0.9526353629437457,50,2,50,50,2,0.02594055173882115,514.0,0.030499999411404133,0
92,50,2,47.60582759544846,0.9521165519089692,0.9521165519089692,50,2,50,50,2,0.025940551738820705,514.0,0.01629994949325919,0
93,50,2,47.57988704370963,0.9515977408741927,0.9515977408741927,50,2,50,50,2,0.025940551738820705,514.0,0.015500001609325409,0
94,50,2,47.55394649197082,0.9510789298394164,0.9510789298394164,50,2,50,50,2,0.02594055173882115,514.0,0.019899976905435324,0
95,50,2,47.52822942791013,0.9505645885582026,0.9505645885582026,50,2,50,50,3,0.025717064060700956,514.0,354.3995000072755,120280
96,50,2,47.50301236384942,0.9500602472769885,0.9500602472769885,50,2,50,50,2,0.025217064060701233,514.0,0.021700048819184303,0
97,50,2,47.477795299788724,0.9495559059957744,0.9495559059957744,50,2,50,50,2,0.0252170640606999,514.0,0.020200037397444248,0
98,50,2,47.45257823572803,0.9490515647145606,0.9490515647145606,50,2,50,50,2,0.02521706406070079,514.0,0.01939997309818864,0
99,50,2,47.42736117166734,0.9485472234333469,0.9485472234333469,50,2,50,50,2,0.025217064060701233,514.0,0.026899971999228,0
100,50,2,47.395737275652706,0.9479147455130541,0.9479147455130541,50,1,50,24,3,0.031623896014635555,494.0,345.82340001361445,120280
101,50,2,47.36461337963807,0.9472922675927614,0.9472922675927614,50,1,50,24,2,0.031123896014634944,494.0,0.023300002794712782,0
102,50,2,47.33348948362343,0.9466697896724686,0.9466697896724686,50,1,50,24,2,0.031123896014635388,494.0,0.020899984519928694,0
103,50,2,47.302365587608804,0.946047311752176,0.946047311752176,50,1,50,24,2,0.031123896014634944,494.0,0.03579998156055808,0
104,50,2,47.27530683480436,0.9455061366960872,0.9455061366960872,50,2,50,50,2,0.027058752804445696,514.0,0.020199979189783335,0
105,50,2,47.249439281017374,0.9449887856203475,0.9449887856203475,50,2,50,50,3,0.02586755378700012,514.0,344.7366000036709,120280
106,50,2,47.224071727230374,0.9444814345446075,0.9444814345446075,50,2,50,50,2,0.025367553787000396,514.0,0.024100008886307478,0
107,50,2,47.19870417344337,0.9439740834688674,0.9439740834688674,50,2,50,50,2,0.02536755378700084,514.0,0.020499981474131346,0
108,50,2,47.17333661965638,0.9434667323931276,0.9434667323931276,50,2,50,50,2,0.025367553786999952,514.0,0.01939997309818864,0
109,50,2,47.14796906586939,0.9429593813173878,0.9429593813173878,50,2,50,50,2,0.025367553787000396,514.0,0.0192999723367393,0
110,50,2,47.122194387594476,0.9424438877518895,0.9424438877518895,50,2,50,50,3,0.025774678274894214,514.0,351.75549995619804,120280
111,50,2,47.0969197093196,0.941938394186392,0.941938394186392,50,2,50,50,2,0.025274678274894935,514.0,0.022499996703118086,0
112,50,2,47.0716450310447,0.941432900620894,0.941432900620894,50,2,50,50,2,0.02527467827489449,514.0,0.019799976143985987,0
113,50,2,47.046370352769806,0.9409274070553961,0.9409274070553961,50,2,50,50,2,0.02527467827489538,514.0,0.020199979189783335,0
114,50,2,47.021095674494916,0.9404219134898983,0.9404219134898983,50,2,50,50,2,0.025274678274894935,514.0,0.01939997309818864,0
115,50,2,46.99443209414205,0.9398886418828409,0.9398886418828409,50,2,50,50,3,0.026663580352874305,514.0,341.6105000069365,120280
116,50,2,46.96826851378918,0.9393653702757835,0.9393653702757835,50,2,50,50,2,0.02616358035287547,514.0,0.022000051103532314,0
117,50,2,46.9421049334363,0.9388420986687259,0.9388420986687259,50,2,50,50,2,0.02616358035287325,514.0,0.019499973859637976,0
118,50,2,46.91594135308343,0.9383188270616687,0.9383188270616687,50,2,50,50,2,0.02616358035287547,514.0,0.01950003206729889,0
119,50,2,46.889777772730554,0.9377955554546111,0.9377955554546111,50,2,50,50,2,0.026163580352873694,514.0,0.022899999748915434,0
120,50,2,46.86434817083113,0.9372869634166225,0.9372869634166225,50,2,50,50,3,0.025429601899434662,514.0,345.25610000127926,120280
121,50,2,46.8394185689317,0.936788371378634,0.936788371378634,50,2,50,50,2,0.024929601899433163,514.0,0.02300000051036477,0
122,50,2,46.81448896703227,0.9362897793406454,0.9362897793406454,50,2,50,50,2,0.024929601899434495,514.0,0.020200037397444248,0
123,50,2,46.78846456607266,0.9357692913214533,0.9357692913214533,50,2,50,50,2,0.026024400959602012,514.0,0.019499973859637976,0
124,50,2,46.76353496417324,0.9352706992834647,0.9352706992834647,50,2,50,50,2,0.024929601899434495,514.0,0.02069998299703002,0
125,50,2,46.73789653460094,0.9347579306920188,0.9347579306920188,50,2,50,50,3,0.025638429572294452,514.0,346.31490003084764,120280
126,50,2,46.71275810502864,0.9342551621005728,0.9342551621005728,50,2,50,50,2,0.025138429572295617,514.0,0.03350002225488424,0
127,50,2,46.687619675456354,0.9337523935091271,0.9337523935091271,50,2,50,50,2,0.025138429572295617,514.0,0.018600025214254856,0
128,50,2,46.66248124588405,0.933249624917681,0.933249624917681,50,2,50,50,2,0.025138429572295173,514.0,0.017400016076862812,0
129,50,2,46.63734281631176,0.9327468563262351,0.9327468563262351,50,2,50,50,2,0.02513842957229473,514.0,0.015700003132224083,0
130,50,2,46.61084314594728,0.9322168629189456,0.9322168629189456,50,2,50,50,3,0.02649967036449219,514.0,345.79589997883886,120280
131,50,2,46.58379330218188,0.9316758660436376,0.9316758660436376,50,2,50,50,2,0.02704984376540498,514.0,0.01810002140700817,0
132,50,2,46.557249438443606,0.9311449887688721,0.9311449887688721,50,2,50,49,2,0.026543863738274442,514.0,0.016199948731809855,0
133,50,2,46.529733614651064,0.9305946722930213,0.9305946722930213,50,2,50,49,2,0.027515823792534366,514.0,0.01999997766688466,0
134,50,2,46.50270377088567,0.9300540754177133,0.9300540754177133,50,2,50,49,2,0.02702984376540396,514.0,0.019700033590197563,0
135,50,2,46.47360117488592,0.9294720234977184,0.9294720234977184,50,2,50,50,3,0.029102595999741077,514.0,345.8432000479661,120280
136,50,2,46.447503513033546,0.9289500702606709,0.9289500702606709,50,2,50,50,2,0.02609766185238005,514.0,0.021700048819184303,0
137,50,2,46.42140585118117,0.9284281170236234,0.9284281170236234,50,2,50,50,2,0.02609766185238005,514.0,0.019400031305849552,0
138,50,2,46.392803255181434,0.9278560651036287,0.9278560651036287,50,2,50,50,2,0.028602595999741354,514.0,0.019199971575289965,0
139,50,2,46.36670559332905,0.927334111866581,0.927334111866581,50,2,50,50,2,0.026097661852380494,514.0,0.0192999723367393,0
140,50,2,46.34086335230741,0.9268172670461482,0.9268172670461482,50,2,50,50,3,0.025842241021651446,514.0,362.25639999611303,120280
141,50,2,46.315521111285754,0.9263104222257151,0.9263104222257151,50,2,50,50,2,0.025342241021651724,514.0,0.022299995180219412,0
142,50,2,46.29017887026411,0.9258035774052822,0.9258035774052822,50,2,50,50,2,0.025342241021649947,514.0,0.019899976905435324,0
143,50,2,46.26483662924246,0.9252967325848492,0.9252967325848492,50,2,50,50,2,0.02534224102164906,514.0,0.0198000343516469,0
144,50,2,46.239494388220805,0.9247898877644161,0.9247898877644161,50,2,50,50,2,0.025342241021649947,514.0,0.019300030544400215,0
145,50,2,46.21143060291614,0.9242286120583227,0.9242286120583227,50,2,50,50,3,0.028063785304678124,514.0,346.74860001541674,120280
146,50,2,46.183372088878855,0.9236674417775771,0.9236674417775771,50,1,50,26,2,0.028058514037287097,534.0,0.0219999928958714,0
147,50,2,46.15531357484157,0.9231062714968314,0.9231062714968314,50,1,50,26,2,0.028058514037287097,534.0,0.020599982235580683,0
148,50,2,46.12725506080429,0.9225451012160858,0.9225451012160858,50,1,50,26,2,0.028058514037287097,534.0,0.019000028260052204,0
149,50,2,46.099196546767,0.9219839309353399,0.9219839309353399,50,1,50,26,2,0.028058514037286653,534.0,0.039199949242174625,0
150,50,2,46.06634358059407,0.9213268716118814,0.9213268716118814,50,1,50,24,3,0.03285296617292843,494.0,347.6752000278793,120280
151,50,2,46.033990614421135,0.9206798122884227,0.9206798122884227,50,1,50,24,2,0.03235296617292738,494.0,0.022199994418770075,0
152,50,2,46.00163764824822,0.9200327529649645,0.9200327529649645,50,1,50,24,2,0.03235296617292871,494.0,0.023100001271814108,0
153,50,2,45.97207646839158,0.9194415293678315,0.9194415293678315,50,2,50,50,2,0.029561179856630204,514.0,0.02110004425048828,0
154,50,2,45.93972350221866,0.9187944700443732,0.9187944700443732,50,1,50,24,2,0.03235296617292871,494.0,0.020000035874545574,0
155,50,2,45.91328295047984,0.9182656590095968,0.9182656590095968,50,2,50,50,3,0.02644055173882176,514.0,351.5864000073634,120280
156,50,2,45.88734239874102,0.9177468479748204,0.9177468479748204,50,2,50,50,2,0.025940551738823814,514.0,0.021799991372972727,0
157,50,2,45.8614018470022,0.917228036940044,0.917228036940044,50,2,50,50,2,0.025940551738822037,514.0,0.019600032828748226,0
158,50,2,45.83546129526338,0.9167092259052676,0.9167092259052676,50,2,50,50,2,0.025940551738822926,514.0,0.03609998384490609,0
159,50,2,45.80952074352456,0.9161904148704911,0.9161904148704911,50,2,50,50,2,0.025940551738822926,514.0,0.017900019884109497,0
160,50,2,45.775551613345584,0.9155110322669117,0.9155110322669117,50,1,50,26,3,0.03396913017898484,534.0,345.59029998490587,120280
161,50,2,45.7420624831666,0.914841249663332,0.914841249663332,50,1,50,26,2,0.03348913017898614,534.0,0.022799998987466097,0
162,50,2,45.70857335298762,0.9141714670597524,0.9141714670597524,50,1,50,26,2,0.03348913017898525,534.0,0.024600012693554163,0
163,50,2,45.67564841618241,0.9135129683236483,0.9135129683236483,50,1,50,26,2,0.032924936805203586,534.0,0.019499973859637976,0
164,50,2,45.6427234793772,0.912854469587544,0.912854469587544,50,1,50,26,2,0.0329249368052027,534.0,0.019400031305849552,0
165,50,2,45.61484178693225,0.9122968357386451,0.9122968357386451,50,1,50,22,3,0.027881692444963413,454.0,349.6898000012152,120280
166,50,2,45.5874600944873,0.911749201889746,0.911749201889746,50,1,50,22,2,0.02738169244496369,454.0,0.037699996028095484,0
167,50,2,45.56007840204233,0.9112015680408466,0.9112015680408466,50,1,50,22,2,0.02738169244496369,454.0,0.02039998071268201,0
168,50,2,45.53269670959737,0.9106539341919473,0.9106539341919473,50,1,50,22,2,0.027381692444962802,454.0,0.021000043489038944,0
169,50,2,45.5053150171524,0.910106300343048,0.910106300343048,50,1,50,22,2,0.02738169244496369,454.0,0.019499973859637976,0
170,50,2,45.47197221275468,0.9094394442550936,0.9094394442550936,50,1,50,24,3,0.03334280439772197,494.0,360.3247999562882,120280
171,50,2,45.444629988020175,0.9088925997604035,0.9088925997604035,50,2,50,50,2,0.027342224734513643,514.0,0.02300000051036477,0
172,50,2,45.41728776328566,0.9083457552657132,0.9083457552657132,50,2,50,50,2,0.027342224734513643,514.0,0.021300045773386955,0
173,50,2,45.387195248719536,0.9077439049743907,0.9077439049743907,50,2,50,50,2,0.030092514566119277,514.0,0.020599982235580683,0
174,50,2,45.354352444321805,0.9070870488864361,0.9070870488864361,50,1,50,24,2,0.03284280439772225,494.0,0.019300030544400215,0
175,50,2,45.31991275063706,0.9063982550127412,0.9063982550127412,50,1,50,24,3,0.03443969368475752,494.0,349.6985000092536,120280
176,50,2,45.28597305695231,0.9057194611390461,0.9057194611390461,50,1,50,24,2,0.0339396936847578,494.0,0.02340000355616212,0
177,50,2,45.25203336326755,0.905040667265351,0.905040667265351,50,1,50,24,2,0.033939693684759575,494.0,0.02039998071268201,0
178,50,2,45.21809366958281,0.9043618733916561,0.9043618733916561,50,1,50,24,2,0.0339396936847578,494.0,0.01899997005239129,0
179,50,2,45.18712927358467,0.9037425854716933,0.9037425854716933,50,2,50,50,2,0.030964395998128502,514.0,0.020599982235580683,0
180,50,2,45.158570759547395,0.9031714151909479,0.9031714151909479,50,1,50,26,3,0.028558514037287708,534.0,355.2882999647409,120280
181,50,2,45.13051224551011,0.9026102449102023,0.9026102449102023,50,1,50,26,2,0.028058514037287097,534.0,0.022199994418770075,0
182,50,2,45.10245373147283,0.9020490746294566,0.9020490746294566,50,1,50,26,2,0.02805851403728621,534.0,0.020899984519928694,0
183,50,2,45.07439521743553,0.9014879043487106,0.9014879043487106,50,1,50,26,2,0.028058514037287097,534.0,0.01950003206729889,0
184,50,2,45.046336703398254,0.9009267340679651,0.9009267340679651,50,1,50,26,2,0.028058514037287985,534.0,0.019099970813840628,0
185,50,2,45.01320436878789,0.9002640873757578,0.9002640873757578,50,1,50,21,3,0.03313233461036269,434.0,351.92700003972277,120280
186,50,2,44.98057203417752,0.8996114406835504,0.8996114406835504,50,1,50,21,2,0.032632334610364744,434.0,0.021899992134422064,0
187,50,2,44.94793969956716,0.8989587939913432,0.8989587939913432,50,1,50,21,2,0.032632334610363856,434.0,0.020200037397444248,0
188,50,2,44.9153073649568,0.898306147299136,0.898306147299136,50,1,50,21,2,0.03263233461036563,434.0,0.019200029782950878,0
189,50,2,44.88267503034644,0.8976535006069288,0.8976535006069288,50,1,50,21,2,0.032632334610363856,434.0,0.019200029782950878,0
190,50,2,44.8557333928313,0.897114667856626,0.897114667856626,50,2,50,50,3,0.02694163751515255,514.0,443.70629999320954,120280
191,50,2,44.829291755316135,0.8965858351063227,0.8965858351063227,50,2,50,50,2,0.026441637515152827,514.0,0.021499989088624716,0
192,50,2,44.80285011780099,0.8960570023560198,0.8960570023560198,50,2,50,50,2,0.026441637515152827,514.0,0.021199986804276705,0
193,50,2,44.776408480285845,0.8955281696057169,0.8955281696057169,50,2,50,50,2,0.026441637515152827,514.0,0.01999997766688466,0
194,50,2,44.74996684277069,0.8949993368554138,0.8949993368554138,50,2,50,50,2,0.02644163751515194,514.0,0.018799968529492617,0
195,50,2,44.720580834957715,0.8944116166991543,0.8944116166991543,50,2,50,49,3,0.02938600781298728,514.0,359.04810001375154,120280
196,50,2,44.69169482714472,0.8938338965428945,0.8938338965428945,50,2,50,49,2,0.02888600781298578,514.0,0.021799991372972727,0
197,50,2,44.66280881933173,0.8932561763866346,0.8932561763866346,50,2,50,49,2,0.02888600781298667,514.0,0.03860000288113952,0
198,50,2,44.633922811518744,0.8926784562303749,0.8926784562303749,50,2,50,49,2,0.02888600781298667,514.0,0.022299995180219412,0
199,50,2,44.60503680370576,0.8921007360741151,0.8921007360741151,50,2,50,49,2,0.02888600781298667,514.0,0.02099998528137803,0
200,50,2,44.57370588675957,0.8914741177351914,0.8914741177351914,50,1,50,15,3,0.03133091694620038,314.0,348.1775000109337,120280
201,50,2,44.54287496981337,0.8908574993962673,0.8908574993962673,50,1,50,15,2,0.03083091694619977,314.0,0.0219999928958714,0
202,50,2,44.512044052867175,0.8902408810573434,0.8902408810573434,50,1,50,15,2,0.03083091694620066,314.0,0.020199979189783335,0
203,50,2,44.48121313592098,0.8896242627184197,0.8896242627184197,50,1,50,15,2,0.03083091694619977,314.0,0.019099970813840628,0
204,50,2,44.45038221897478,0.8890076443794956,0.8890076443794956,50,1,50,15,2,0.03083091694620066,314.0,0.019099970813840628,0
205,50,2,44.42285360250833,0.8884570720501667,0.8884570720501667,50,2,50,49,3,0.02752861646645588,514.0,346.4655000134371,120280
206,50,2,44.394447688621376,0.8878889537724275,0.8878889537724275,50,2,50,49,2,0.02840591388695568,514.0,0.021899992134422064,0
207,50,2,44.36604177473442,0.8873208354946884,0.8873208354946884,50,2,50,49,2,0.028405913886953904,514.0,0.021200045011937618,0
208,50,2,44.33763586084747,0.8867527172169494,0.8867527172169494,50,2,50,49,2,0.028405913886954792,514.0,0.03270001616328955,0
