round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
105,50,2,47.28937230877698,0.9457874461755397,0.9457874461755397,50,2,50,50,3,0.024936424468920748,514.0,,120280
106,50,2,47.264935884308066,0.9452987176861614,0.9452987176861614,50,2,50,50,2,0.02443642446892147,514.0,,0
107,50,2,47.24049945983914,0.9448099891967828,0.9448099891967828,50,2,50,50,2,0.024436424468921025,514.0,,0
108,50,2,47.216063035370226,0.9443212607074045,0.9443212607074045,50,2,50,50,2,0.02443642446892058,514.0,,0
109,50,2,47.19070426186143,0.9438140852372285,0.9438140852372285,50,2,50,50,2,0.025358773508803,514.0,,0
110,50,2,47.16542802301224,0.9433085604602448,0.9433085604602448,50,2,50,50,3,0.025276238849190058,514.0,,120280
111,50,2,47.14065178416305,0.9428130356832609,0.9428130356832609,50,2,50,50,2,0.024776238849191667,514.0,,0
112,50,2,47.11587554531386,0.9423175109062772,0.9423175109062772,50,2,50,50,2,0.024776238849190335,514.0,,0
113,50,2,47.09109930646468,0.9418219861292936,0.9418219861292936,50,2,50,50,2,0.024776238849191223,514.0,,0
114,50,2,47.066323067615485,0.9413264613523097,0.9413264613523097,50,2,50,50,2,0.02477623884919078,514.0,,0
115,50,2,47.03927865959587,0.9407855731919175,0.9407855731919175,50,2,50,50,3,0.027044408019614163,514.0,,120280
116,50,2,47.01337716814021,0.9402675433628042,0.9402675433628042,50,2,50,50,2,0.025901491455664782,514.0,,0
117,50,2,46.98747567668455,0.939749513533691,0.939749513533691,50,2,50,50,2,0.02590149145566434,514.0,,0
118,50,2,46.96157418522889,0.9392314837045778,0.9392314837045778,50,2,50,50,2,0.02590149145566567,514.0,,0
119,50,2,46.93567269377323,0.9387134538754646,0.9387134538754646,50,2,50,50,2,0.025901491455665226,514.0,,0
120,50,2,46.91022702200241,0.9382045404400482,0.9382045404400482,50,2,50,50,3,0.025445671770815803,514.0,,120280
121,50,2,46.88438963831497,0.9376877927662994,0.9376877927662994,50,1,50,25,2,0.02583738368743571,514.0,,0
122,50,2,46.85899811058586,0.9371799622117172,0.9371799622117172,50,2,50,50,2,0.025391527729126562,514.0,,0
123,50,2,46.83360658285672,0.9366721316571344,0.9366721316571344,50,2,50,50,2,0.025391527729126562,514.0,,0
124,50,2,46.80866091108591,0.9361732182217182,0.9361732182217182,50,2,50,50,2,0.02494567177081608,514.0,,0
125,50,2,46.781157338663,0.93562314677326,0.93562314677326,50,2,50,50,3,0.027503572422903577,514.0,,120280
126,50,2,46.7541537662401,0.9350830753248021,0.9350830753248021,50,2,50,50,2,0.027003572422904742,514.0,,0
127,50,2,46.72715019381721,0.9345430038763441,0.9345430038763441,50,2,50,50,2,0.0270035724229043,514.0,,0
128,50,2,46.700146621394296,0.9340029324278859,0.9340029324278859,50,2,50,50,2,0.027003572422904742,514.0,,0
129,50,2,46.67314304897139,0.9334628609794278,0.9334628609794278,50,2,50,50,2,0.027003572422903854,514.0,,0
130,50,2,46.641697115188734,0.9328339423037747,0.9328339423037747,50,1,50,23,3,0.031445933782665136,474.0,,120280
131,50,2,46.61075118140608,0.9322150236281216,0.9322150236281216,50,1,50,23,2,0.030945933782665858,474.0,,0
132,50,2,46.579805247623405,0.9315961049524681,0.9315961049524681,50,1,50,23,2,0.030945933782665414,474.0,,0
133,50,2,46.54831379822675,0.930966275964535,0.930966275964535,50,1,50,23,2,0.03149144939667181,474.0,,0
134,50,2,46.517367864444076,0.9303473572888815,0.9303473572888815,50,1,50,23,2,0.03094593378266497,474.0,,0
135,50,2,46.49184977160182,0.9298369954320365,0.9298369954320365,50,2,50,50,3,0.025518092842257367,514.0,,120280
136,50,2,46.46683167875957,0.9293366335751914,0.9293366335751914,50,2,50,50,2,0.025018092842256312,514.0,,0
137,50,2,46.441813585917316,0.9288362717183464,0.9288362717183464,50,2,50,50,2,0.025018092842257644,514.0,,0
138,50,2,46.416795493075064,0.9283359098615013,0.9283359098615013,50,2,50,50,2,0.025018092842255868,514.0,,0
139,50,2,46.39177740023281,0.9278355480046563,0.9278355480046563,50,2,50,50,2,0.025018092842257644,514.0,,0
140,50,2,46.363993751986875,0.9272798750397375,0.9272798750397375,50,2,50,50,3,0.027783648245933712,514.0,,120280
141,50,2,46.33671010374094,0.9267342020748188,0.9267342020748188,50,2,50,50,2,0.02728364824593399,514.0,,0
142,50,2,46.30942645549501,0.9261885291099001,0.9261885291099001,50,2,50,50,2,0.027283648245933545,514.0,,0
143,50,2,46.28214280724907,0.9256428561449814,0.9256428561449814,50,2,50,50,2,0.027283648245933545,514.0,,0
144,50,2,46.254859159003146,0.925097183180063,0.925097183180063,50,2,50,50,2,0.027283648245932213,514.0,,0
145,50,2,46.22629477053973,0.9245258954107947,0.9245258954107947,50,2,50,50,3,0.028564388463427903,514.0,,120280
146,50,2,46.19370312861247,0.9238740625722494,0.9238740625722494,50,1,50,24,2,0.03259164192725805,494.0,,0
147,50,2,46.16563874014905,0.923312774802981,0.923312774802981,50,2,50,50,2,0.028064388463427736,514.0,,0
148,50,2,46.13757435168562,0.9227514870337125,0.9227514870337125,50,2,50,50,2,0.028064388463427292,514.0,,0
149,50,2,46.10498270975837,0.9220996541951674,0.9220996541951674,50,1,50,24,2,0.03259164192725761,494.0,,0
150,50,2,46.07958051053602,0.9215916102107203,0.9215916102107203,50,2,50,50,3,0.02540219922234721,514.0,,120280
151,50,2,46.05467831131368,0.9210935662262736,0.9210935662262736,50,2,50,50,2,0.024902199222347043,514.0,,0
152,50,2,46.02977611209133,0.9205955222418265,0.9205955222418265,50,2,50,50,2,0.024902199222347488,514.0,,0
153,50,2,46.00487391286898,0.9200974782573796,0.9200974782573796,50,2,50,50,2,0.024902199222347043,514.0,,0
154,50,2,45.97997171364664,0.9195994342729328,0.9195994342729328,50,2,50,50,2,0.024902199222347488,514.0,,0
155,50,2,45.946026167102026,0.9189205233420406,0.9189205233420406,50,2,50,50,3,0.03394554654462123,514.0,,120280
156,50,2,45.9125806205574,0.9182516124111479,0.9182516124111479,50,1,50,27,2,0.03344554654462151,554.0,,0
157,50,2,45.87913507401279,0.9175827014802558,0.9175827014802558,50,1,50,27,2,0.03344554654462151,554.0,,0
158,50,2,45.84568952746817,0.9169137905493634,0.9169137905493634,50,1,50,27,2,0.03344554654462151,554.0,,0
159,50,2,45.812243980923554,0.9162448796184711,0.9162448796184711,50,1,50,27,2,0.03344554654462151,554.0,,0
160,50,2,45.78678989101918,0.9157357978203836,0.9157357978203836,50,2,50,50,3,0.025454089904364707,514.0,,120280
161,50,2,45.76183580111482,0.9152367160222964,0.9152367160222964,50,2,50,50,2,0.02495408990436676,514.0,,0
162,50,2,45.736881711210465,0.9147376342242093,0.9147376342242093,50,2,50,50,2,0.024954089904364096,514.0,,0
163,50,2,45.711927621306096,0.914238552426122,0.914238552426122,50,2,50,50,2,0.024954089904365873,514.0,,0
164,50,2,45.68697353140173,0.9137394706280346,0.9137394706280346,50,2,50,50,2,0.024954089904364984,514.0,,0
165,50,2,45.659415914774634,0.9131883182954926,0.9131883182954926,50,2,50,50,3,0.027557616627105652,514.0,,120280
166,50,2,45.63235829814752,0.9126471659629505,0.9126471659629505,50,2,50,50,2,0.027057616627104153,514.0,,0
167,50,2,45.60530068152043,0.9121060136304087,0.9121060136304087,50,2,50,50,2,0.02705761662710504,514.0,,0
168,50,2,45.578243064893314,0.9115648612978663,0.9115648612978663,50,2,50,50,2,0.027057616627104153,514.0,,0
169,50,2,45.55118544826622,0.9110237089653244,0.9110237089653244,50,2,50,50,2,0.02705761662710504,514.0,,0
170,50,2,45.52507523500206,0.9105015047000413,0.9105015047000413,50,2,50,50,3,0.026110213264156634,514.0,,120280
171,50,2,45.49946502173791,0.9099893004347582,0.9099893004347582,50,2,50,50,2,0.025610213264155135,514.0,,0
172,50,2,45.47385480847375,0.909477096169475,0.909477096169475,50,2,50,50,2,0.025610213264155135,514.0,,0
173,50,2,45.4482445952096,0.908964891904192,0.908964891904192,50,2,50,50,2,0.025610213264156023,514.0,,0
174,50,2,45.42263438194545,0.908452687638909,0.908452687638909,50,2,50,50,2,0.025610213264155135,514.0,,0
175,50,2,45.39674248482739,0.9079348496965478,0.9079348496965478,50,2,50,50,3,0.025891897118063945,514.0,,120280
176,50,2,45.37135058770933,0.9074270117541866,0.9074270117541866,50,2,50,50,2,0.02539189711806422,514.0,,0
177,50,2,45.345958690591274,0.9069191738118255,0.9069191738118255,50,2,50,50,2,0.02539189711806511,514.0,,0
178,50,2,45.320566793473205,0.9064113358694641,0.9064113358694641,50,2,50,50,2,0.02539189711806422,514.0,,0
179,50,2,45.29517489635514,0.9059034979271029,0.9059034979271029,50,2,50,50,2,0.02539189711806422,514.0,,0
180,50,2,45.26765881483346,0.9053531762966692,0.9053531762966692,50,2,50,50,3,0.027516081521684832,514.0,,120280
181,50,2,45.24134346467454,0.9048268692934909,0.9048268692934909,50,2,50,50,2,0.0263153501589235,514.0,,0
182,50,2,45.21432738315286,0.9042865476630573,0.9042865476630573,50,2,50,50,2,0.02701608152168422,514.0,,0
183,50,2,45.18801203299393,0.9037602406598786,0.9037602406598786,50,2,50,50,2,0.026315350158922612,514.0,,0
184,50,2,45.1602952201095,0.90320590440219,0.90320590440219,50,2,50,50,2,0.027716812884447606,514.0,,0
185,50,2,45.13186254820073,0.9026372509640146,0.9026372509640146,50,2,50,50,3,0.02843267190876375,514.0,,120280
186,50,2,45.10392987629197,0.9020785975258394,0.9020785975258394,50,2,50,50,2,0.027932671908764917,514.0,,0
187,50,2,45.07599720438321,0.9015199440876641,0.9015199440876641,50,2,50,50,2,0.02793267190876403,514.0,,0
188,50,2,45.04806453247444,0.9009612906494888,0.9009612906494888,50,2,50,50,2,0.027932671908766693,514.0,,0
189,50,2,45.020131860565684,0.9004026372113136,0.9004026372113136,50,2,50,50,2,0.02793267190876403,514.0,,0
190,50,2,44.99285949448659,0.8998571898897317,0.8998571898897317,50,1,50,23,3,0.027272366079102994,474.0,,120280
191,50,2,44.96608712840748,0.8993217425681496,0.8993217425681496,50,1,50,23,2,0.02677236607910416,474.0,,0
192,50,2,44.93931476232837,0.8987862952465675,0.8987862952465675,50,1,50,23,2,0.026772366079105048,474.0,,0
193,50,2,44.91254239624927,0.8982508479249854,0.8982508479249854,50,1,50,23,2,0.02677236607910416,474.0,,0
194,50,2,44.88577003017017,0.8977154006034034,0.8977154006034034,50,1,50,23,2,0.02677236607910327,474.0,,0
195,50,2,44.85862353689842,0.8971724707379685,0.8971724707379685,50,2,50,50,3,0.027146493271756,514.0,,120280
196,50,2,44.831977043626665,0.8966395408725333,0.8966395408725333,50,2,50,50,2,0.02664649327175539,514.0,,0
197,50,2,44.80533055035492,0.8961066110070983,0.8961066110070983,50,2,50,50,2,0.02664649327175539,514.0,,0
198,50,2,44.77868405708316,0.8955736811416632,0.8955736811416632,50,2,50,50,2,0.0266464932717545,514.0,,0
199,50,2,44.752037563811406,0.8950407512762282,0.8950407512762282,50,2,50,50,2,0.026646493271756277,514.0,,0
200,50,2,44.71791060945571,0.8943582121891142,0.8943582121891142,50,1,50,27,3,0.03412695435570079,554.0,,120280
201,50,2,44.683582923737255,0.8936716584747451,0.8936716584747451,50,1,50,27,2,0.03432768571846179,554.0,,0
202,50,2,44.64925523801879,0.8929851047603757,0.8929851047603757,50,1,50,27,2,0.034327685718462675,554.0,,0
203,50,2,44.615013930850075,0.8923002786170016,0.8923002786170016,50,1,50,27,2,0.03424130716871243,554.0,,0
204,50,2,44.58138697649438,0.8916277395298876,0.8916277395298876,50,1,50,27,2,0.033626954355701066,554.0,,0
205,50,2,44.54617128611537,0.8909234257223073,0.8909234257223073,50,1,50,27,3,0.035215690379016173,554.0,,120280
206,50,2,44.51145559573636,0.8902291119147272,0.8902291119147272,50,1,50,27,2,0.03471569037901823,554.0,,0
207,50,2,44.476739905357334,0.8895347981071466,0.8895347981071466,50,1,50,27,2,0.03471569037901645,554.0,,0
208,50,2,44.44202421497832,0.8888404842995663,0.8888404842995663,50,1,50,27,2,0.03471569037901645,554.0,,0
209,50,2,44.4073085245993,0.8881461704919861,0.8881461704919861,50,1,50,27,2,0.03471569037901734,554.0,,0
210,50,2,44.3782184891732,0.887564369783464,0.887564369783464,50,2,50,50,3,0.029090035426106553,514.0,,120280
211,50,2,44.34962845374709,0.8869925690749417,0.8869925690749417,50,2,50,50,2,0.028590035426105942,514.0,,0
212,50,2,44.321038418320995,0.8864207683664199,0.8864207683664199,50,2,50,50,2,0.028590035426105054,514.0,,0
213,50,2,44.29244838289489,0.8858489676578978,0.8858489676578978,50,2,50,50,2,0.028590035426105942,514.0,,0
214,50,2,44.263858347468776,0.8852771669493755,0.8852771669493755,50,2,50,50,2,0.02859003542610683,514.0,,0
215,50,2,44.23580803232107,0.8847161606464213,0.8847161606464213,50,1,50,26,3,0.028050315147717164,534.0,,120280
216,50,2,44.208257717173346,0.8841651543434669,0.8841651543434669,50,1,50,26,2,0.027550315147719218,534.0,,0
217,50,2,44.18070740202563,0.8836141480405126,0.8836141480405126,50,1,50,26,2,0.02755031514771744,534.0,,0
218,50,2,44.15315708687792,0.8830631417375584,0.8830631417375584,50,1,50,26,2,0.027550315147719218,534.0,,0
219,50,2,44.1256067717302,0.8825121354346039,0.8825121354346039,50,1,50,26,2,0.02755031514771744,534.0,,0
220,50,2,44.09887378914995,0.881977475782999,0.881977475782999,50,1,50,23,3,0.026732982580257136,474.0,,120280
221,50,2,44.072640806569694,0.8814528161313939,0.8814528161313939,50,1,50,23,2,0.026232982580255637,474.0,,0
222,50,2,44.04640782398943,0.8809281564797886,0.8809281564797886,50,1,50,23,2,0.026232982580255637,474.0,,0
223,50,2,44.02017484140919,0.8804034968281838,0.8804034968281838,50,1,50,23,2,0.026232982580255637,474.0,,0
224,50,2,43.99394185882893,0.8798788371765787,0.8798788371765787,50,1,50,23,2,0.026232982580255637,474.0,,0
225,50,2,43.9655050422585,0.87931010084517,0.87931010084517,50,1,50,26,3,0.028436816570439838,534.0,,120280
226,50,2,43.93756822568806,0.8787513645137612,0.8787513645137612,50,1,50,26,2,0.027936816570439227,534.0,,0
227,50,2,43.90963140911762,0.8781926281823524,0.8781926281823524,50,1,50,26,2,0.027936816570440115,534.0,,0
228,50,2,43.88169459254719,0.8776338918509439,0.8776338918509439,50,1,50,26,2,0.027936816570439227,534.0,,0
229,50,2,43.85375777597675,0.8770751555195351,0.8770751555195351,50,1,50,26,2,0.027936816570440115,534.0,,0
230,50,2,43.82622580817376,0.8765245161634752,0.8765245161634752,50,2,50,50,3,0.02753196780300282,514.0,,120280
231,50,2,43.79981573426787,0.8759963146853573,0.8759963146853573,50,2,50,50,2,0.02641007390589145,514.0,,0
232,50,2,43.77340566036198,0.8754681132072396,0.8754681132072396,50,2,50,50,2,0.02641007390589234,514.0,,0
233,50,2,43.74637369255897,0.8749274738511794,0.8749274738511794,50,2,50,50,2,0.027031967803003987,514.0,,0
234,50,2,43.7199636186531,0.8743992723730619,0.8743992723730619,50,2,50,50,2,0.02641007390589145,514.0,,0
235,50,2,43.693901303528165,0.8738780260705633,0.8738780260705633,50,2,50,50,3,0.02606231512492485,514.0,,120280
236,50,2,43.66833898840325,0.873366779768065,0.873366779768065,50,2,50,50,2,0.025562315124925128,514.0,,0
