round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,50,2,49.2766592037227,0.985533184074454,0.985533184074454,50,2,50,50,2,0.024336181113779887,514.0,0.03689998993650079,0
29,50,2,49.252323022608934,0.9850464604521787,0.9850464604521787,50,2,50,50,2,0.02433618111378011,514.0,0.034699973184615374,0
30,50,2,49.22728012083748,0.9845456024167496,0.9845456024167496,50,2,50,50,3,0.02504290177144619,514.0,518.1837000418454,120280
31,50,2,49.202737219066044,0.9840547443813209,0.9840547443813209,50,2,50,50,2,0.024542901771446468,514.0,0.03370002377778292,0
32,50,2,49.1781943172946,0.983563886345892,0.983563886345892,50,2,50,50,2,0.024542901771446246,514.0,0.035999983083456755,0
33,50,2,49.15365141552315,0.983073028310463,0.983073028310463,50,2,50,50,2,0.024542901771446468,514.0,0.034699973184615374,0
34,50,2,49.1291085137517,0.982582170275034,0.982582170275034,50,2,50,50,2,0.024542901771446246,514.0,0.03090000245720148,0
35,50,2,49.10385669379522,0.9820771338759045,0.9820771338759045,50,2,50,50,3,0.0252518199564844,514.0,528.3181999693625,120280
36,50,2,49.079104873838745,0.9815820974767749,0.9815820974767749,50,2,50,50,2,0.024751819956484677,514.0,0.03459997242316604,0
37,50,2,49.05435305388227,0.9810870610776453,0.9810870610776453,50,2,50,50,2,0.024751819956484455,514.0,0.031999952625483274,0
38,50,2,49.029601233925774,0.9805920246785155,0.9805920246785155,50,2,50,50,2,0.02475181995648512,514.0,0.0323000131174922,0
39,50,2,49.004849413969296,0.980096988279386,0.980096988279386,50,2,50,50,2,0.0247518199564849,514.0,0.032800016924738884,0
40,50,2,48.97971806150369,0.9795943612300738,0.9795943612300738,50,2,50,50,3,0.02513135246561049,514.0,526.891199988313,120280
41,50,2,48.955086709038085,0.9791017341807617,0.9791017341807617,50,2,50,50,2,0.024631352465610545,514.0,0.03560003824532032,0
42,50,2,48.93045535657248,0.9786091071314496,0.9786091071314496,50,2,50,50,2,0.024631352465610545,514.0,0.033699965570122004,0
43,50,2,48.90582400410686,0.9781164800821373,0.9781164800821373,50,2,50,50,2,0.024631352465610767,514.0,0.03360002301633358,0
44,50,2,48.88119265164126,0.9776238530328252,0.9776238530328252,50,2,50,50,2,0.024631352465610545,514.0,0.03250001464039087,0
45,50,2,48.85639079732689,0.9771278159465377,0.9771278159465377,50,2,50,50,3,0.024801854314369987,514.0,515.649700013455,120280
46,50,2,48.83208894301252,0.9766417788602504,0.9766417788602504,50,2,50,50,2,0.02430185431437004,514.0,0.03819999983534217,0
47,50,2,48.80778708869816,0.9761557417739632,0.9761557417739632,50,2,50,50,2,0.02430185431436982,514.0,0.0371999922208488,0
48,50,2,48.78348523438378,0.9756697046876757,0.9756697046876757,50,2,50,50,2,0.02430185431436982,514.0,0.03589998232200742,0
49,50,2,48.759183380069416,0.9751836676013883,0.9751836676013883,50,2,50,50,2,0.02430185431437004,514.0,0.03409996861591935,0
50,50,2,48.733754965890014,0.9746750993178003,0.9746750993178003,50,2,50,50,3,0.025428414179419656,514.0,514.2960000084713,120280
51,50,2,48.708826551710594,0.9741765310342119,0.9741765310342119,50,2,50,50,2,0.024928414179419267,514.0,0.038300000596791506,0
52,50,2,48.683898137531166,0.9736779627506233,0.9736779627506233,50,2,50,50,2,0.02492841417941971,514.0,0.03619998460635543,0
53,50,2,48.658210781034626,0.9731642156206926,0.9731642156206926,50,2,50,50,2,0.025687356496550517,514.0,0.035699980799108744,0
54,50,2,48.63252342453807,0.9726504684907614,0.9726504684907614,50,2,50,50,2,0.025687356496550295,514.0,0.03309996100142598,0
55,50,2,48.60703175423008,0.9721406350846016,0.9721406350846016,50,2,50,50,3,0.02549167030799593,514.0,536.7146999924444,120280
56,50,2,48.58204008392209,0.9716408016784418,0.9716408016784418,50,2,50,50,2,0.02499167030799576,514.0,0.03450002986937761,0
57,50,2,48.5570484136141,0.9711409682722819,0.9711409682722819,50,2,50,50,2,0.024991670307995317,514.0,0.034400029107928276,0
58,50,2,48.53036217317299,0.9706072434634598,0.9706072434634598,50,2,50,50,2,0.0266862404411079,514.0,0.0344999716617167,0
59,50,2,48.505370502865,0.9701074100573,0.9701074100573,50,2,50,50,2,0.024991670307995317,514.0,0.0323000131174922,0
60,50,2,48.47965303636439,0.9695930607272878,0.9695930607272878,50,2,50,50,3,0.025717466500621455,514.0,522.9018999962136,120280
61,50,2,48.45443556986376,0.9690887113972753,0.9690887113972753,50,2,50,50,2,0.025217466500620844,514.0,0.03489997470751405,0
62,50,2,48.42921810336315,0.968584362067263,0.968584362067263,50,2,50,50,2,0.025217466500621066,514.0,0.03389996709302068,0
63,50,2,48.40400063686253,0.9680800127372505,0.9680800127372505,50,2,50,50,2,0.025217466500620844,514.0,0.03350002225488424,0
64,50,2,48.3787831703619,0.967575663407238,0.967575663407238,50,2,50,50,2,0.02521746650062129,514.0,0.03189995186403394,0
65,50,2,48.35328284748919,0.9670656569497837,0.9670656569497837,50,2,50,50,3,0.025500322872725523,514.0,517.0113000203855,120280
66,50,2,48.32828252461646,0.9665656504923292,0.9665656504923292,50,2,50,50,2,0.025000322872725578,514.0,0.03530003596097231,0
67,50,2,48.303282201743734,0.9660656440348747,0.9660656440348747,50,2,50,50,2,0.025000322872725578,514.0,0.03370002377778292,0
68,50,2,48.27828187887102,0.9655656375774204,0.9655656375774204,50,2,50,50,2,0.0250003228727258,514.0,0.033299962524324656,0
69,50,2,48.25328155599829,0.9650656311199658,0.9650656311199658,50,2,50,50,2,0.025000322872725134,514.0,0.03330002073198557,0
70,50,2,48.227232242999165,0.9645446448599833,0.9645446448599833,50,2,50,50,3,0.02604931299913127,514.0,548.8830000394955,120280
71,50,2,48.20168293000003,0.9640336586000007,0.9640336586000007,50,2,50,50,2,0.02554931299913088,514.0,0.03620004281401634,0
72,50,2,48.176133617000914,0.9635226723400183,0.9635226723400183,50,2,50,50,2,0.025549312999130658,514.0,0.03560003824532032,0
73,50,2,48.15058430400178,0.9630116860800356,0.9630116860800356,50,2,50,50,2,0.025549312999131102,514.0,0.03539997851476073,0
74,50,2,48.12503499100265,0.962500699820053,0.962500699820053,50,2,50,50,2,0.025549312999131102,514.0,0.03320001997053623,0
75,50,2,48.09991227486945,0.9619982454973891,0.9619982454973891,50,2,50,50,3,0.0251227161331955,514.0,523.8917000242509,120280
76,50,2,48.075289558736266,0.9615057911747253,0.9615057911747253,50,2,50,50,2,0.02462271613319511,514.0,0.035800039768218994,0
77,50,2,48.05066684260308,0.9610133368520616,0.9610133368520616,50,2,50,50,2,0.024622716133195555,514.0,0.03969995304942131,0
78,50,2,48.026044126469884,0.9605208825293977,0.9605208825293977,50,2,50,50,2,0.024622716133195333,514.0,0.03439997090026736,0
79,50,2,48.0014214103367,0.960028428206734,0.960028428206734,50,2,50,50,2,0.024622716133195333,514.0,0.03370002377778292,0
80,50,2,47.97514331617195,0.9595028663234391,0.9595028663234391,50,2,50,50,3,0.026278094164745802,514.0,532.1967999916524,120280
81,50,2,47.94936522200721,0.9589873044401442,0.9589873044401442,50,2,50,50,2,0.02577809416474608,514.0,0.036999990697950125,0
82,50,2,47.92358712784247,0.9584717425568493,0.9584717425568493,50,2,50,50,2,0.02577809416474608,514.0,0.0363999861292541,0
83,50,2,47.897809033677724,0.9579561806735545,0.9579561806735545,50,2,50,50,2,0.02577809416474608,514.0,0.032800016924738884,0
84,50,2,47.872030939512975,0.9574406187902595,0.9574406187902595,50,2,50,50,2,0.025778094164745635,514.0,0.03749999450519681,0
85,50,2,47.84609960437023,0.9569219920874046,0.9569219920874046,50,2,50,50,3,0.02593133514274948,514.0,529.9497999949381,120280
86,50,2,47.82066826922749,0.9564133653845498,0.9564133653845498,50,2,50,50,2,0.025431335142748868,514.0,0.03479997394606471,0
87,50,2,47.79523693408474,0.9559047386816948,0.9559047386816948,50,2,50,50,2,0.02543133514274931,514.0,0.06819999543949962,0
88,50,2,47.769805598941986,0.9553961119788397,0.9553961119788397,50,2,50,50,2,0.025431335142749756,514.0,0.03689998993650079,0
89,50,2,47.74437426379925,0.954887485275985,0.954887485275985,50,2,50,50,2,0.025431335142748868,514.0,0.03290001768618822,0
90,50,2,47.716287792304406,0.9543257558460881,0.9543257558460881,50,2,50,50,3,0.02808647149484944,514.0,535.363300004974,120280
91,50,2,47.68870132080955,0.953774026416191,0.953774026416191,50,2,50,50,2,0.027586471494850162,514.0,0.036299985367804766,0
92,50,2,47.66111484931471,0.9532222969862941,0.9532222969862941,50,2,50,50,2,0.027586471494850606,514.0,0.03250001464039087,0
93,50,2,47.633528377819864,0.9526705675563973,0.9526705675563973,50,2,50,50,2,0.027586471494849718,514.0,0.032699957955628633,0
94,50,2,47.60594190632501,0.9521188381265001,0.9521188381265001,50,2,50,50,2,0.027586471494849718,514.0,0.031800009310245514,0
95,50,2,47.575449673034235,0.9515089934606847,0.9515089934606847,50,2,50,50,3,0.030492233290781545,514.0,510.0240999599919,120280
96,50,2,47.544930549201545,0.950898610984031,0.950898610984031,50,2,50,49,2,0.030519123832695616,514.0,0.033800024539232254,0
97,50,2,47.51113297410676,0.9502226594821351,0.9502226594821351,50,1,50,21,2,0.03379757509479253,454.0,0.035699980799108744,0
98,50,2,47.48269436906121,0.9496538873812241,0.9496538873812241,50,2,50,49,2,0.02843860504554696,514.0,0.03389996709302068,0
99,50,2,47.450094726441364,0.9490018945288273,0.9490018945288273,50,2,50,49,2,0.03259964261984338,514.0,0.03270001616328955,0
100,50,2,47.423433252941315,0.9484686650588263,0.9484686650588263,50,2,50,50,3,0.02666147350005499,514.0,535.3031000122428,120280
101,50,2,47.39727177944126,0.9479454355888253,0.9479454355888253,50,2,50,50,2,0.026161473500053933,514.0,0.03459997242316604,0
102,50,2,47.371110305941215,0.9474222061188243,0.9474222061188243,50,2,50,50,2,0.02616147350005349,514.0,0.034800032153725624,0
103,50,2,47.34494883244116,0.9468989766488233,0.9468989766488233,50,2,50,50,2,0.02616147350005349,514.0,0.03250001464039087,0
104,50,2,47.31878735894111,0.9463757471788221,0.9463757471788221,50,2,50,50,2,0.026161473500053933,514.0,0.03250001464039087,0
105,50,2,47.29392196290873,0.9458784392581747,0.9458784392581747,50,2,50,50,3,0.024865396032386133,514.0,522.5932000321336,120280
106,50,2,47.269556566876346,0.945391131337527,0.945391131337527,50,2,50,50,2,0.024365396032385966,514.0,0.03620004281401634,0
107,50,2,47.24519117084396,0.9449038234168792,0.9449038234168792,50,2,50,50,2,0.024365396032385966,514.0,0.02759997732937336,0
108,50,2,47.22082577481159,0.9444165154962317,0.9444165154962317,50,2,50,50,2,0.024365396032385522,514.0,0.01680001150816679,0
109,50,2,47.19646037877919,0.9439292075755839,0.9439292075755839,50,2,50,50,2,0.024365396032385522,514.0,0.016099947970360518,0
110,50,2,47.159812362533785,0.9431962472506757,0.9431962472506757,50,0,50,0,3,0.03664801624542058,0.0,482.20909998053685,120280
111,50,2,47.12366434628836,0.9424732869257672,0.9424732869257672,50,0,50,0,2,0.0361480162454213,0.0,0.0350000336766243,0
112,50,2,47.087516330042945,0.9417503266008589,0.9417503266008589,50,0,50,0,2,0.0361480162454213,0.0,0.03320001997053623,0
113,50,2,47.05136831379752,0.9410273662759504,0.9410273662759504,50,0,50,0,2,0.0361480162454213,0.0,0.054800009820610285,0
114,50,2,47.015220297552105,0.9403044059510421,0.9403044059510421,50,0,50,0,2,0.036148016245420855,0.0,0.03349996404722333,0
115,50,2,46.98528598993812,0.9397057197987624,0.9397057197987624,50,1,50,26,3,0.029934307613991518,534.0,504.9388000043109,120280
116,50,2,46.95585168232413,0.9391170336464826,0.9391170336464826,50,1,50,26,2,0.02943430761399224,534.0,0.03619998460635543,0
117,50,2,46.92641737471014,0.9385283474942028,0.9385283474942028,50,1,50,26,2,0.02943430761399135,534.0,0.05530001362785697,0
118,50,2,46.89698306709615,0.9379396613419231,0.9379396613419231,50,1,50,26,2,0.029434307613991795,534.0,0.03609998384490609,0
119,50,2,46.86754875948216,0.9373509751896433,0.9373509751896433,50,1,50,26,2,0.02943430761399135,534.0,0.03519997699186206,0
120,50,2,46.829873315192984,0.9365974663038596,0.9365974663038596,50,1,50,25,3,0.0376754442891829,514.0,535.109199990984,120280
121,50,2,46.79678616313099,0.9359357232626198,0.9359357232626198,50,1,50,25,2,0.0330871520619902,514.0,0.03609998384490609,0
122,50,2,46.76369901106901,0.9352739802213802,0.9352739802213802,50,1,50,25,2,0.03308715206199109,514.0,0.0295999925583601,0
123,50,2,46.730611859007006,0.9346122371801401,0.9346122371801401,50,1,50,25,2,0.0330871520619902,514.0,0.028100039344280958,0
124,50,2,46.697524706945025,0.9339504941389005,0.9339504941389005,50,1,50,25,2,0.03308715206199109,514.0,0.033400021493434906,0
125,50,2,46.67308814925525,0.933461762985105,0.933461762985105,50,2,50,50,3,0.02443655768977715,514.0,522.8006999823265,120280
126,50,2,46.649151591565484,0.9329830318313097,0.9329830318313097,50,2,50,50,2,0.023936557689778315,514.0,0.03709999145939946,0
127,50,2,46.625215033875705,0.9325043006775141,0.9325043006775141,50,2,50,50,2,0.023936557689776983,514.0,0.03250001464039087,0
128,50,2,46.601278476185925,0.9320255695237185,0.9320255695237185,50,2,50,50,2,0.02393655768977787,514.0,0.03450002986937761,0
129,50,2,46.57734191849615,0.931546838369923,0.931546838369923,50,2,50,50,2,0.02393655768977787,514.0,0.033299962524324656,0
130,50,2,46.551495848742846,0.9310299169748569,0.9310299169748569,50,2,50,50,3,0.02584606975330761,514.0,516.746899986174,120280
131,50,2,46.526149778989534,0.9305229955797907,0.9305229955797907,50,2,50,50,2,0.025346069753307443,514.0,0.03759999526664615,0
132,50,2,46.50080370923623,0.9300160741847247,0.9300160741847247,50,2,50,50,2,0.025346069753307443,514.0,0.034800032153725624,0
133,50,2,46.47545763948293,0.9295091527896586,0.9295091527896586,50,2,50,50,2,0.025346069753307443,514.0,0.035299977753311396,0
134,50,2,46.45011156972962,0.9290022313945925,0.9290022313945925,50,2,50,50,2,0.025346069753307443,514.0,0.03689998993650079,0
135,50,2,46.42481527605133,0.9284963055210267,0.9284963055210267,50,2,50,50,3,0.025296293678284787,514.0,538.2153999526054,120280
136,50,2,46.400018982373055,0.9280003796474611,0.9280003796474611,50,2,50,50,2,0.024796293678285064,514.0,0.037299992982298136,0
137,50,2,46.37522268869478,0.9275044537738956,0.9275044537738956,50,2,50,50,2,0.02479629367828462,514.0,0.033400021493434906,0
138,50,2,46.35042639501649,0.9270085279003298,0.9270085279003298,50,2,50,50,2,0.024796293678285064,514.0,0.05139998393133283,0
139,50,2,46.325630101338206,0.9265126020267641,0.9265126020267641,50,2,50,50,2,0.024796293678284176,514.0,0.03190001007169485,0
140,50,2,46.3008471643912,0.926016943287824,0.926016943287824,50,2,50,50,3,0.02478293694701783,514.0,538.6239999788813,120280
141,50,2,46.27656422744418,0.9255312845488837,0.9255312845488837,50,2,50,50,2,0.024282936947016776,514.0,0.036100042052567005,0
142,50,2,46.252281290497166,0.9250456258099433,0.9250456258099433,50,2,50,50,2,0.024282936947017664,514.0,0.034400029107928276,0
143,50,2,46.227998353550156,0.9245599670710031,0.9245599670710031,50,2,50,50,2,0.024282936947016776,514.0,0.03439997090026736,0
144,50,2,46.20371541660313,0.9240743083320626,0.9240743083320626,50,2,50,50,2,0.024282936947017664,514.0,0.03349996404722333,0
145,50,2,46.17858406413754,0.9235716812827508,0.9235716812827508,50,2,50,50,3,0.025131352465609602,514.0,547.8787000174634,120280
146,50,2,46.15395271167192,0.9230790542334384,0.9230790542334384,50,2,50,50,2,0.024631352465609435,514.0,0.03689998993650079,0
147,50,2,46.129321359206315,0.9225864271841263,0.9225864271841263,50,2,50,50,2,0.024631352465609435,514.0,0.03439997090026736,0
148,50,2,46.104690006740704,0.9220938001348141,0.9220938001348141,50,2,50,50,2,0.02463135246560988,514.0,0.032400013878941536,0
149,50,2,46.0800586542751,0.9216011730855019,0.9216011730855019,50,2,50,50,2,0.024631352465609435,514.0,0.036699988413602114,0
150,50,2,46.05434587927139,0.9210869175854277,0.9210869175854277,50,2,50,50,3,0.025712775003718935,514.0,545.9146999637596,120280
151,50,2,46.029133104267665,0.9205826620853533,0.9205826620853533,50,2,50,50,2,0.025212775003718768,514.0,0.037299992982298136,0
152,50,2,46.00392032926394,0.9200784065852788,0.9200784065852788,50,2,50,50,2,0.025212775003719212,514.0,0.033800024539232254,0
153,50,2,45.97870755426022,0.9195741510852043,0.9195741510852043,50,2,50,50,2,0.025212775003719212,514.0,0.03689998993650079,0
154,50,2,45.9534947792565,0.9190698955851301,0.9190698955851301,50,2,50,50,2,0.025212775003718768,514.0,0.03360002301633358,0
155,50,2,45.928461487222314,0.9185692297444463,0.9185692297444463,50,2,50,50,3,0.025033292034197352,514.0,531.1608999618329,120280
156,50,2,45.903928195188115,0.9180785639037623,0.9180785639037623,50,2,50,50,2,0.02453329203419763,514.0,0.03920000744983554,0
157,50,2,45.87939490315392,0.9175878980630785,0.9175878980630785,50,2,50,50,2,0.024533292034198517,514.0,0.033100019209086895,0
158,50,2,45.85486161111972,0.9170972322223945,0.9170972322223945,50,2,50,50,2,0.02453329203419763,514.0,0.037699996028095484,0
159,50,2,45.83032831908553,0.9166065663817107,0.9166065663817107,50,2,50,50,2,0.02453329203419763,514.0,0.035800039768218994,0
160,50,2,45.80358895282036,0.9160717790564072,0.9160717790564072,50,2,50,49,3,0.02673936626516671,514.0,555.4762000101618,120280
161,50,2,45.7773495865552,0.9155469917311039,0.9155469917311039,50,2,50,49,2,0.026239366265167874,514.0,0.039000005926936865,0
162,50,2,45.75111022029003,0.9150222044058006,0.9150222044058006,50,2,50,49,2,0.026239366265167874,514.0,0.036699988413602114,0
163,50,2,45.72487085402486,0.9144974170804971,0.9144974170804971,50,2,50,49,2,0.026239366265166986,514.0,0.036100042052567005,0
164,50,2,45.69863148775969,0.9139726297551938,0.9139726297551938,50,2,50,49,2,0.026239366265167874,514.0,0.0344999716617167,0
165,50,2,45.66754313841494,0.9133508627682988,0.9133508627682988,50,1,50,27,3,0.03108834934476512,554.0,511.7076999740675,120280
166,50,2,45.63695478907017,0.9127390957814033,0.9127390957814033,50,1,50,27,2,0.03058834934476451,554.0,0.03470003139227629,0
167,50,2,45.61094037048375,0.9122188074096751,0.9122188074096751,50,2,50,50,2,0.02601441858641884,514.0,0.036299985367804766,0
168,50,2,45.58035202113899,0.9116070404227798,0.9116070404227798,50,1,50,27,2,0.03058834934476362,554.0,0.03400002606213093,0
169,50,2,45.54976367179423,0.9109952734358846,0.9109952734358846,50,1,50,27,2,0.03058834934476451,554.0,0.0350000336766243,0
170,50,2,45.52458854548604,0.9104917709097208,0.9104917709097208,50,2,50,50,3,0.02517512630819052,514.0,534.760800015647,120280
171,50,2,45.49991341917785,0.909998268383557,0.909998268383557,50,2,50,50,2,0.024675126308190798,514.0,0.037699996028095484,0
172,50,2,45.475238292869655,0.9095047658573931,0.9095047658573931,50,2,50,50,2,0.024675126308190798,514.0,0.034999975468963385,0
173,50,2,45.45056316656147,0.9090112633312295,0.9090112633312295,50,2,50,50,2,0.024675126308191686,514.0,0.036999990697950125,0
174,50,2,45.425888040253284,0.9085177608050656,0.9085177608050656,50,2,50,50,2,0.024675126308190798,514.0,0.03260001540184021,0
175,50,2,45.39989083371691,0.9079978166743382,0.9079978166743382,50,2,50,50,3,0.025997206536371387,514.0,512.2411000193097,120280
176,50,2,45.374393627180545,0.9074878725436109,0.9074878725436109,50,2,50,50,2,0.025497206536372552,514.0,0.035999983083456755,0
177,50,2,45.34889642064418,0.9069779284128836,0.9069779284128836,50,2,50,50,2,0.025497206536372552,514.0,0.03190001007169485,0
178,50,2,45.3233992141078,0.906467984282156,0.906467984282156,50,2,50,50,2,0.025497206536372552,514.0,0.03169995034113526,0
179,50,2,45.294512867305215,0.9058902573461043,0.9058902573461043,50,2,50,50,2,0.028886346802596385,514.0,0.03169995034113526,0
180,50,2,45.26793514835524,0.9053587029671049,0.9053587029671049,50,1,50,26,3,0.026577718949974738,534.0,542.6390999928117,120280
181,50,2,45.241857429405265,0.9048371485881053,0.9048371485881053,50,1,50,26,2,0.02607771894997324,534.0,0.036999990697950125,0
182,50,2,45.215779710455294,0.9043155942091059,0.9043155942091059,50,1,50,26,2,0.026077718949974127,534.0,0.0371999922208488,0
183,50,2,45.18970199150532,0.9037940398301064,0.9037940398301064,50,1,50,26,2,0.026077718949971462,534.0,0.03489997470751405,0
184,50,2,45.16362427255534,0.9032724854511067,0.9032724854511067,50,1,50,26,2,0.026077718949975015,534.0,0.03459997242316604,0
185,50,2,45.13734617839061,0.9027469235678122,0.9027469235678122,50,2,50,50,3,0.026278094164744914,514.0,498.3139000250958,120280
186,50,2,45.111568084225866,0.9022313616845173,0.9022313616845173,50,2,50,50,2,0.02577809416474608,514.0,0.021700048819184303,0
187,50,2,45.085789990061116,0.9017157998012223,0.9017157998012223,50,2,50,50,2,0.02577809416474519,514.0,0.01999997766688466,0
188,50,2,45.06001189589637,0.9012002379179275,0.9012002379179275,50,2,50,50,2,0.025778094164746967,514.0,0.021499989088624716,0
189,50,2,45.034233801731624,0.9006846760346324,0.9006846760346324,50,2,50,50,2,0.025778094164744303,514.0,0.020200037397444248,0
190,50,2,45.00830246658888,0.9001660493317776,0.9001660493317776,50,2,50,50,3,0.025931335142749035,514.0,520.7228999934159,120280
191,50,2,44.982871131446124,0.8996574226289225,0.8996574226289225,50,2,50,50,2,0.025431335142748424,514.0,0.03490003291517496,0
192,50,2,44.95743979630339,0.8991487959260678,0.8991487959260678,50,2,50,50,2,0.02543133514274931,514.0,0.03289995947852731,0
193,50,2,44.93200846116064,0.8986401692232129,0.8986401692232129,50,2,50,50,2,0.02543133514274931,514.0,0.03170000854879618,0
194,50,2,44.9065771260179,0.898131542520358,0.898131542520358,50,2,50,50,2,0.025431335142748424,514.0,0.03250001464039087,0
195,50,2,44.87439556439032,0.8974879112878064,0.8974879112878064,50,1,50,22,3,0.032181561627581345,454.0,553.87940001674,120280
196,50,2,44.84271400276274,0.8968542800552548,0.8968542800552548,50,1,50,22,2,0.031681561627579846,454.0,0.027600035537034273,0
197,50,2,44.81103244113517,0.8962206488227034,0.8962206488227034,50,1,50,22,2,0.031681561627579846,454.0,0.028799986466765404,0
198,50,2,44.77871600081781,0.8955743200163562,0.8955743200163562,50,1,50,22,2,0.03231644031735481,454.0,0.04110002191737294,0
199,50,2,44.747034439190216,0.8949406887838043,0.8949406887838043,50,1,50,22,2,0.03168156162758162,454.0,0.041199964471161366,0
200,50,2,44.721744513593464,0.8944348902718693,0.8944348902718693,50,2,50,50,3,0.025289925596768015,514.0,553.5241999896243,120280
201,50,2,44.69695458799669,0.8939390917599339,0.8939390917599339,50,2,50,50,2,0.024789925596766516,514.0,0.0371999922208488,0
202,50,2,44.67216466239993,0.8934432932479985,0.8934432932479985,50,2,50,50,2,0.024789925596768292,514.0,0.035699980799108744,0
203,50,2,44.64737473680316,0.8929474947360632,0.8929474947360632,50,2,50,50,2,0.024789925596767404,514.0,0.03379996633157134,0
204,50,2,44.62258481120639,0.8924516962241278,0.8924516962241278,50,2,50,50,2,0.024789925596768292,514.0,0.03509997623041272,0
205,50,2,44.595275768370435,0.8919055153674087,0.8919055153674087,50,2,50,50,3,0.027309042835957698,514.0,507.25309998961166,120280
206,50,2,44.56846672553448,0.8913693345106896,0.8913693345106896,50,2,50,50,2,0.026809042835957975,514.0,0.034400029107928276,0
207,50,2,44.54165768269852,0.8908331536539704,0.8908331536539704,50,2,50,50,2,0.026809042835958863,514.0,0.03290001768618822,0
208,50,2,44.514848639862564,0.8902969727972513,0.8902969727972513,50,2,50,50,2,0.026809042835957086,514.0,0.03260001540184021,0
