round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1214,100,2,72.86502602712841,0.7286502602712841,0.7286502602712841,14,2,12,12,104,0.013491164966907832,1014.0,1.0094000026583672,196
1215,100,8,72.84784231281785,0.7284784231281785,0.7284784231281785,10,6,7,7,116,0.01718371431020671,290.6666666666667,0.9849999914877117,736
1216,100,2,72.83117529164785,0.7283117529164785,0.7283117529164785,11,1,9,5,104,0.01666702116985519,1054.0,0.9974000276997685,196
1217,100,5,72.81126529516908,0.7281126529516908,0.7281126529516908,15,4,12,12,110,0.01990999647851055,504.0,1.2421999708749354,475
1218,100,3,72.79080075051195,0.7279080075051195,0.7279080075051195,16,2,14,7,106,0.020464544656949357,564.0,1.0108000133186579,291
1219,100,3,72.76861881302207,0.7276861881302207,0.7276861881302207,17,1,14,7,106,0.022181937489655468,914.0,0.9942000033333898,291
1220,100,8,72.73890407756039,0.727389040775604,0.727389040775604,16,3,12,7,116,0.029714735461347175,267.3333333333333,1.0619000531733036,736
1221,100,5,72.72257202446828,0.7272257202446828,0.7272257202446828,12,4,9,9,110,0.016332053091868914,504.0,1.0679999832063913,475
1222,100,5,72.69930717300127,0.7269930717300127,0.7269930717300127,16,4,12,8,110,0.02326485146674173,364.0,1.121699984651059,475
1223,100,3,72.67994945641972,0.7267994945641972,0.7267994945641972,15,2,13,8,106,0.01935771658133234,654.0,1.0570999584160745,291
1224,100,9,72.63772349242154,0.7263772349242155,0.7263772349242155,16,3,12,7,118,0.04222596399781864,280.6666666666667,0.9830000344663858,819
1225,100,6,72.61856603124514,0.7261856603124514,0.7261856603124514,12,4,8,8,112,0.01915746117610695,394.0,1.0074999881908298,564
1226,100,3,72.60320436605475,0.7260320436605475,0.7260320436605475,11,2,10,10,106,0.015361665190212648,874.0,1.0344000183977187,291
1227,100,5,72.58278912777949,0.7258278912777949,0.7258278912777949,13,3,11,6,110,0.020415238274988923,327.3333333333333,1.0466999956406653,475
1228,100,3,72.56783962235895,0.7256783962235894,0.7256783962235894,12,2,9,6,106,0.014949505420371878,554.0,1.0497000184841454,291
1229,100,3,72.55317062120638,0.7255317062120638,0.7255317062120638,10,3,8,8,106,0.014669001152348926,680.6666666666666,0.9806000161916018,291
1230,100,7,72.53075515473526,0.7253075515473526,0.7253075515473526,11,3,7,6,114,0.022415466470800283,400.6666666666667,0.9320999961346388,651
1231,100,4,72.515948502565,0.72515948502565,0.72515948502565,11,2,10,10,108,0.01480665217004784,644.0,0.9354000212624669,384
1232,100,3,72.49614647869744,0.7249614647869744,0.7249614647869744,11,2,9,7,106,0.019802023867363516,684.0,0.9380999836139381,291
1233,100,8,72.47422020042282,0.7247422020042282,0.7247422020042282,18,6,13,13,114,0.021926278274268185,304.0,1.0151999886147678,736
1234,100,3,72.45390519806234,0.7245390519806234,0.7245390519806234,13,2,10,7,106,0.02031500236026318,684.0,0.9672999731265008,291
1235,100,2,72.43846686356594,0.7243846686356593,0.7243846686356593,16,1,14,3,104,0.015438334496266748,494.0,0.9819000260904431,196
1236,100,8,72.41254011355237,0.7241254011355237,0.7241254011355237,19,4,14,13,116,0.025926750013219646,359.0,0.9132000268436968,736
1237,100,10,72.38016084271902,0.7238016084271902,0.7238016084271902,20,6,14,13,120,0.03237927083294423,280.6666666666667,0.881900021340698,900
1238,100,1,72.36513568685045,0.7236513568685045,0.7236513568685045,17,1,16,16,102,0.015025155868453766,2014.0,0.8369000279344618,99
1239,100,4,72.34780458460146,0.7234780458460146,0.7234780458460146,14,4,10,10,108,0.017331102248746788,514.0,1.0126999695785344,384
1240,100,4,72.33121530962708,0.7233121530962708,0.7233121530962708,18,4,14,14,108,0.016589274974162294,514.0,1.0762999881990254,384
1241,100,5,72.31325670871378,0.7231325670871378,0.7231325670871378,15,3,11,7,110,0.017958600913051015,400.6666666666667,1.1006999993696809,475
1242,100,4,72.29575514667768,0.7229575514667768,0.7229575514667768,15,4,11,11,108,0.017501562035853624,514.0,1.0580999660305679,384
1243,100,6,72.27068984154684,0.7227068984154684,0.7227068984154684,13,3,10,8,112,0.02506530513054983,400.6666666666667,1.1737000313587487,564
1244,100,7,72.24617743092894,0.7224617743092894,0.7224617743092894,16,5,12,11,114,0.024512410617603564,266.0,1.0451999842189252,651
1245,100,6,72.21686247408346,0.7221686247408345,0.7221686247408345,17,4,13,12,112,0.02931495684523,464.0,1.0459000477567315,564
1246,100,5,72.19575234149539,0.7219575234149539,0.7219575234149539,14,2,11,8,110,0.021110132587793373,444.0,1.0669000330381095,475
1247,100,5,72.17898117177081,0.7217898117177082,0.7217898117177082,16,5,11,11,110,0.016771169724297152,414.0,1.0268999612890184,475
1248,100,6,72.16058983135233,0.7216058983135233,0.7216058983135233,15,4,12,12,112,0.0183913404181979,424.0,1.0708000045269728,564
1249,100,5,72.13741379601453,0.7213741379601453,0.7213741379601453,19,4,14,10,110,0.023176035337552747,439.0,1.0107000125572085,475
1250,100,3,72.11630212938462,0.7211630212938462,0.7211630212938462,17,2,15,12,106,0.021111666629693104,764.0,1.004900026600808,291
1251,100,5,72.09880109287458,0.7209880109287458,0.7209880109287458,16,4,12,12,110,0.01750103650980961,499.0,1.0286999749951065,475
1252,100,8,72.07676038755295,0.7207676038755295,0.7207676038755295,12,3,8,7,116,0.022040705321270337,274.0,0.9818999678827822,736
1253,100,3,72.06110417968738,0.7206110417968737,0.7206110417968737,15,3,13,13,106,0.015656207865394123,680.6666666666666,0.999900046736002,291
1254,100,7,72.04119335615562,0.7204119335615562,0.7204119335615562,15,6,9,9,114,0.01991082353143625,317.3333333333333,0.9634000016376376,651
1255,100,3,72.028695890248,0.7202869589024801,0.7202869589024801,9,3,6,6,106,0.012497465907429728,680.6666666666666,1.02530000731349,291
1256,100,5,71.99633954765527,0.7199633954765526,0.7199633954765526,17,2,13,6,110,0.03235634259247888,494.0,0.9807000169530511,475
1257,100,3,71.98171439934528,0.7198171439934528,0.7198171439934528,12,2,9,6,106,0.01462514830978634,724.0,1.0104000102728605,291
1258,100,5,71.96146617357161,0.7196146617357161,0.7196146617357161,18,5,15,15,110,0.020248225773414674,414.0,0.9510999661870301,475
1259,100,5,71.94357900177981,0.7194357900177981,0.7194357900177981,13,4,11,11,110,0.01788717179152144,469.0,0.9923999896273017,475
1260,100,1,71.93102285266016,0.7193102285266016,0.7193102285266016,10,1,9,9,102,0.012556149119539839,2014.0,1.0921999928541481,99
1261,100,1,71.91867028552954,0.7191867028552954,0.7191867028552954,12,0,11,0,102,0.012352567130484715,0.0,1.129399985074997,99
1262,100,6,71.89435031135176,0.7189435031135176,0.7189435031135176,17,3,13,9,112,0.02431997417748022,520.6666666666666,1.1215999838896096,564
1263,100,7,71.86620811549228,0.7186620811549228,0.7186620811549228,13,5,9,8,114,0.02814219585916078,326.0,1.1070999898947775,651
1264,100,4,71.84624579674828,0.7184624579674828,0.7184624579674828,13,1,11,6,108,0.01996231874378651,1234.0,1.0936000035144389,384
1265,100,4,71.83420735305981,0.7183420735305981,0.7183420735305981,7,2,5,5,108,0.012038443688233258,674.0,1.113500038627535,384
1266,100,7,71.81191502914632,0.7181191502914632,0.7181191502914632,15,4,10,8,114,0.02229232391316671,344.0,1.0630000033415854,651
1267,100,7,71.78863576866861,0.7178863576866861,0.7178863576866861,18,6,13,13,114,0.02327926047740192,324.0,1.117000007070601,651
1268,100,3,71.7741983895985,0.717741983895985,0.717741983895985,12,3,9,9,106,0.014437379069939027,680.6666666666666,1.0571000166237354,291
1269,100,7,71.74089728502435,0.7174089728502434,0.7174089728502434,21,6,15,10,114,0.033301104573826734,257.3333333333333,1.1442999821156263,651
1270,100,7,71.71292747844618,0.7171292747844618,0.7171292747844618,22,5,16,10,114,0.02796980657786463,258.0,1.1291999835520983,651
1271,100,3,71.68898172721096,0.7168898172721095,0.7168898172721095,16,2,14,7,106,0.023945751235011414,604.0,1.032100000884384,291
1272,100,9,71.65577832773742,0.7165577832773742,0.7165577832773742,18,4,12,6,118,0.03320339947316597,314.0,1.102200010791421,819
1273,100,5,71.63607274674602,0.7163607274674603,0.7163607274674603,18,4,14,14,110,0.01970558099113262,444.0,1.1113999644294381,475
1274,100,3,71.6202926883041,0.716202926883041,0.716202926883041,17,3,14,14,106,0.01578005844173802,680.6666666666666,0.8630999946035445,291
1275,100,5,71.59958158445055,0.7159958158445054,0.7159958158445054,22,4,17,16,110,0.02071110385329078,424.0,0.992199988104403,475
1276,100,8,71.57956733732787,0.7157956733732788,0.7157956733732788,14,6,12,12,116,0.020014247122343676,260.6666666666667,1.110800018068403,736
1277,100,6,71.55573389607737,0.7155573389607737,0.7155573389607737,16,6,12,12,112,0.023833441250204146,347.3333333333333,0.9694999898783863,564
1278,100,2,71.54075785336563,0.7154075785336563,0.7154075785336563,12,2,10,10,104,0.014976042711566606,1014.0,0.9696999914012849,196
1279,100,5,71.51562910247895,0.7151562910247895,0.7151562910247895,17,3,13,10,110,0.025128750886427298,487.3333333333333,0.8685999782755971,475
1280,100,4,71.49812871604173,0.7149812871604173,0.7149812871604173,18,4,14,14,108,0.01750038643699625,514.0,1.0873000137507915,384
1281,100,9,71.46513313917767,0.7146513313917766,0.7146513313917766,17,4,12,10,118,0.032995576863694254,199.0,1.1088000028394163,819
1282,100,5,71.44165043798469,0.7144165043798469,0.7144165043798469,17,3,14,13,110,0.02348270119272655,574.0,1.0603999835439026,475
1283,100,6,71.41828024278416,0.7141828024278416,0.7141828024278416,19,4,13,7,112,0.023370195200214994,334.0,1.053699990734458,564
1284,100,6,71.38395664616728,0.7138395664616728,0.7138395664616728,19,3,14,10,112,0.03432359661663398,407.3333333333333,0.9858999983407557,564
1285,100,4,71.36612435444502,0.7136612435444502,0.7136612435444502,17,4,13,13,108,0.017832291722019278,514.0,1.0289999772794545,384
1286,100,6,71.34503826071294,0.7134503826071295,0.7134503826071295,13,3,9,6,112,0.021086093731799593,347.3333333333333,1.0030000121332705,564
1287,100,5,71.32153548382085,0.7132153548382085,0.7132153548382085,19,4,15,14,110,0.02350277689179947,379.0,0.9935999987646937,475
1288,100,7,71.29468620390486,0.7129468620390486,0.7129468620390486,20,5,15,11,114,0.026849279915712287,334.0,1.0115000186488032,651
1289,100,1,71.27666782730286,0.7127666782730286,0.7127666782730286,15,1,14,13,102,0.01801837660186223,2014.0,1.0258000111207366,99
1290,100,6,71.25144314834328,0.7125144314834329,0.7125144314834329,14,4,9,7,112,0.025224678959300917,394.0,1.0159999947063625,564
1291,100,3,71.23657771901203,0.7123657771901203,0.7123657771901203,16,3,13,13,106,0.01486542933105639,680.6666666666666,0.9942000033333898,291
1292,100,3,71.22376809858575,0.7122376809858575,0.7122376809858575,10,3,8,8,106,0.012809620426086354,680.6666666666666,0.9878000128082931,291
1293,100,5,71.20782384060605,0.7120782384060605,0.7120782384060605,10,1,8,2,110,0.01594425797943444,414.0,1.0050000273622572,475
1294,100,5,71.19070589948448,0.7119070589948449,0.7119070589948449,15,3,12,12,110,0.0171179411213096,467.3333333333333,1.0282000293955207,475
1295,100,4,71.17474798720374,0.7117474798720375,0.7117474798720375,12,2,12,12,108,0.015957912280509134,834.0,1.0822999756783247,384
1296,100,2,71.15323178028414,0.7115323178028414,0.7115323178028414,16,1,14,11,104,0.02151620691942213,1454.0,1.0217999806627631,196
1297,100,6,71.13228407085681,0.7113228407085681,0.7113228407085681,17,4,13,9,112,0.02094770942705182,309.0,0.9866000036709011,564
1298,100,6,71.11210934950823,0.7111210934950823,0.7111210934950823,16,5,12,12,112,0.020174721348286795,386.0,0.971500005107373,564
1299,100,7,71.08490449259135,0.7108490449259135,0.7108490449259135,20,5,16,15,114,0.027204856916583253,314.0,0.8569000056013465,651
1300,100,6,71.05041949359675,0.7105041949359675,0.7105041949359675,21,4,16,13,112,0.03448499899430146,394.0,1.0972999734804034,564
1301,100,6,71.02904727430489,0.7102904727430489,0.7102904727430489,20,6,14,14,112,0.021372219291574623,347.3333333333333,1.0586000280454755,564
1302,100,6,71.0039996067512,0.7100399960675119,0.7100399960675119,14,2,11,7,112,0.02504766755340171,464.0,1.0614999919198453,564
1303,100,4,70.97454698033427,0.7097454698033426,0.7097454698033426,22,2,18,14,108,0.02945262641669899,814.0,1.2393000070005655,384
1304,100,2,70.96183480956925,0.7096183480956926,0.7096183480956926,10,2,8,8,104,0.012712170764849873,1014.0,1.1118000256828964,196
1305,100,4,70.94254486783383,0.7094254486783383,0.7094254486783383,17,4,13,13,108,0.019289941735198823,514.0,1.1085000005550683,384
1306,100,3,70.92659595319522,0.7092659595319522,0.7092659595319522,18,3,15,15,106,0.015948914638414635,680.6666666666666,1.041300012730062,291
1307,100,6,70.90086970573995,0.7090086970573996,0.7090086970573996,19,4,16,10,112,0.025726247454990414,294.0,1.0393999982625246,564
1308,100,2,70.88482066765894,0.7088482066765894,0.7088482066765894,16,2,14,14,104,0.016049038080829803,1014.0,1.0769999935291708,196
1309,100,6,70.8578095038674,0.708578095038674,0.708578095038674,21,4,17,14,112,0.02701116379125068,404.0,1.0861000046133995,564
1310,100,3,70.84104595473013,0.7084104595473013,0.7084104595473013,17,3,14,14,106,0.01676354913708522,680.6666666666666,1.0634000063873827,291
1311,100,3,70.82311719986355,0.7082311719986355,0.7082311719986355,12,2,9,5,106,0.017928754866407104,614.0,1.075900043360889,291
1312,100,4,70.80156697486724,0.7080156697486725,0.7080156697486725,19,3,15,11,108,0.021550224996037315,594.0,1.024700002744794,384
1313,100,16,70.77426839046522,0.7077426839046522,0.7077426839046522,17,8,11,11,130,0.027298584401489023,156.5,0.9363000281155109,1344
1314,100,5,70.75309412415751,0.7075309412415751,0.7075309412415751,21,4,18,18,110,0.021174266307465217,504.0,0.9868999477475882,475
1315,100,2,70.7320119951495,0.707320119951495,0.707320119951495,13,1,12,11,104,0.021082129007861994,1414.0,0.9967999649234116,196
1316,100,3,70.71737068201291,0.7071737068201291,0.7071737068201291,14,3,12,12,106,0.014641313136404932,680.6666666666666,1.0067999828606844,291
1317,100,10,70.68220010672053,0.7068220010672053,0.7068220010672053,21,6,14,11,120,0.035170575291967765,220.66666666666666,1.01500004529953,900
1318,100,5,70.66280264132558,0.7066280264132558,0.7066280264132558,17,4,13,11,110,0.019397465394682456,469.0,1.2110999668948352,475
1319,100,4,70.64406092103285,0.7064406092103285,0.7064406092103285,14,1,12,7,108,0.018741720292510422,954.0,0.673100003041327,384
1320,100,4,70.62957041224828,0.7062957041224829,0.7062957041224829,8,3,5,5,108,0.014490508784330558,460.6666666666667,0.5987000185996294,384
1321,100,5,70.60870906301913,0.7060870906301914,0.7060870906301914,17,4,13,10,110,0.020861349228901815,419.0,0.6016000406816602,475
1322,100,5,70.59173792914645,0.7059173792914645,0.7059173792914645,12,5,8,8,110,0.016971133872441868,414.0,0.5941999843344092,475
1323,100,3,70.57627470758895,0.7057627470758895,0.7057627470758895,15,2,12,7,106,0.015463221557290296,524.0,0.6084999768063426,291
1324,100,9,70.54512944397268,0.7054512944397269,0.7054512944397269,17,4,12,9,116,0.03114526361589398,294.0,0.5672000115737319,819
1325,100,5,70.51864216584468,0.7051864216584468,0.7051864216584468,17,3,13,8,110,0.02648727812772833,420.6666666666667,0.5681000184267759,475
1326,100,5,70.50352862512382,0.7050352862512382,0.7050352862512382,12,3,10,10,110,0.015113540720609109,460.6666666666667,1.118500018492341,475
1327,100,3,70.48802235976461,0.7048802235976461,0.7048802235976461,14,3,11,11,106,0.015506265359000793,680.6666666666666,0.9734999621286988,291
1328,100,3,70.47440524642832,0.7047440524642832,0.7047440524642832,13,3,11,11,106,0.013617113336120923,680.6666666666666,1.157800026703626,291
1329,100,2,70.46029559691475,0.7046029559691475,0.7046029559691475,13,2,12,12,104,0.014109649513400768,1014.0,1.1830999865196645,196
1330,100,4,70.44429178970479,0.7044429178970479,0.7044429178970479,12,3,9,9,108,0.01600380720974215,560.6666666666666,0.957300013396889,384
1331,100,3,70.425961940239,0.70425961940239,0.70425961940239,17,3,14,14,106,0.01832984946556593,680.6666666666666,0.9537999867461622,291
1332,100,2,70.40861484465282,0.7040861484465282,0.7040861484465282,15,1,13,6,104,0.017347095586018213,1154.0,1.0056000319309533,196
1333,100,10,70.38775300492719,0.7038775300492719,0.7038775300492719,10,5,5,5,118,0.02086183972523159,262.0,0.927699962630868,900
1334,100,9,70.35900029846552,0.7035900029846551,0.7035900029846551,15,5,9,7,118,0.028752706461315114,322.0,0.9940000018104911,819
1335,100,4,70.33922953053182,0.7033922953053182,0.7033922953053182,14,3,10,8,108,0.019770767933447786,587.3333333333334,1.0103000095114112,384
1336,100,3,70.31978424610499,0.7031978424610499,0.7031978424610499,13,2,10,7,106,0.019445284426641507,624.0,0.9267000132240355,291
1337,100,4,70.30573692643479,0.7030573692643479,0.7030573692643479,12,3,9,9,108,0.014047319669984404,567.3333333333334,0.9496000129729509,384
1338,100,6,70.29128218033021,0.7029128218033022,0.7029128218033022,10,4,6,6,112,0.014454746104284766,419.0,0.950500019825995,564
1339,100,11,70.27175980303747,0.7027175980303747,0.7027175980303747,9,4,5,5,122,0.019522377292314985,284.0,0.8723000064492226,979
1340,100,7,70.24735381624575,0.7024735381624575,0.7024735381624575,14,4,10,8,114,0.024405986791403933,304.0,1.0520000359974802,651
1341,100,10,70.22848027535228,0.7022848027535228,0.7022848027535228,10,4,6,6,118,0.01887354089309312,194.0,1.1147999903187156,900
1342,100,1,70.21420152301891,0.7021420152301892,0.7021420152301892,6,1,5,4,102,0.014278752333240163,2014.0,1.063200004864484,99
1343,100,4,70.19667173645254,0.7019667173645254,0.7019667173645254,14,4,10,10,108,0.017529786566143457,514.0,1.0241999989375472,384
1344,100,2,70.17579238653343,0.7017579238653343,0.7017579238653343,16,1,14,10,104,0.02087934991892837,1434.0,1.027100021019578,196
1345,100,4,70.1555811580529,0.7015558115805289,0.7015558115805289,11,3,7,5,108,0.020211228480320642,520.6666666666666,1.025900011882186,384
1346,100,8,70.13657443593574,0.7013657443593574,0.7013657443593574,13,6,8,8,116,0.019006722116813535,310.6666666666667,0.9969000238925219,736
1347,100,5,70.12077788500736,0.7012077788500736,0.7012077788500736,14,4,10,10,110,0.015796550928115494,439.0,1.0829000384546816,475
1348,100,4,70.09714869689562,0.7009714869689562,0.7009714869689562,14,2,10,4,108,0.02362918811150294,564.0,1.0084000532515347,384
1349,100,1,70.0787918517849,0.7007879185178489,0.7007879185178489,16,0,15,0,102,0.01835684511060265,0.0,1.0491000139154494,99
1350,100,6,70.05678078410044,0.7005678078410044,0.7005678078410044,16,5,11,11,112,0.022011067684168495,378.0,0.948999950196594,564
1351,100,6,70.03356252507304,0.7003356252507303,0.7003356252507303,17,4,13,11,112,0.023218259027114385,404.0,1.007899991236627,564
1352,100,2,70.02112539927703,0.7002112539927703,0.7002112539927703,12,2,10,10,104,0.012437125795862869,1014.0,0.9743000264279544,196
1353,100,7,69.99632328837609,0.6999632328837609,0.6999632328837609,14,4,9,8,114,0.024802110900605356,369.0,0.977699994109571,651
1354,100,4,69.97473305906419,0.6997473305906419,0.6997473305906419,16,3,12,11,108,0.02159022931166632,587.3333333333334,0.9852000512182713,384
1355,100,10,69.94681429676903,0.6994681429676903,0.6994681429676903,21,7,15,15,120,0.02791876229474255,225.42857142857142,0.9542000479996204,900
1356,100,4,69.92798067965845,0.6992798067965844,0.6992798067965844,16,3,14,11,108,0.01883361711036713,440.6666666666667,0.9643000084906816,384
1357,100,7,69.89744032054514,0.6989744032054515,0.6989744032054515,17,4,13,8,114,0.03054035911299735,304.0,0.9133999701589346,651
1358,100,5,69.88119524504312,0.6988119524504312,0.6988119524504312,15,4,11,11,110,0.01624507550176446,459.0,1.0200999677181244,475
1359,100,3,69.86702058685854,0.6986702058685854,0.6986702058685854,12,0,11,0,106,0.014174658184355593,0.0,1.0434999712742865,291
1360,100,3,69.84688829218501,0.6984688829218502,0.6984688829218502,17,2,15,8,106,0.0201322946733562,764.0,1.1133000371046364,291
1361,100,6,69.82654932484742,0.6982654932484742,0.6982654932484742,13,3,10,8,112,0.020338967337309555,454.0,1.204199972562492,564
1362,100,5,69.79970762453708,0.6979970762453708,0.6979970762453708,24,4,19,16,110,0.026841700310050953,399.0,1.2086999486200511,475
1363,100,5,69.7804970192489,0.697804970192489,0.697804970192489,17,4,14,14,110,0.019210605287948823,399.0,1.0901999776251614,475
1364,100,4,69.74703829528966,0.6974703829528965,0.6974703829528965,20,2,16,9,108,0.03345872395901495,674.0,1.054599997587502,384
1365,100,4,69.72131164538762,0.6972131164538762,0.6972131164538762,20,3,16,13,108,0.025726649901820053,567.3333333333334,1.106100040487945,384
1366,100,3,69.70411967527366,0.6970411967527366,0.6970411967527366,17,2,14,9,106,0.01719197011376039,494.0,1.0607999865897,291
1367,100,5,69.68322129361593,0.6968322129361593,0.6968322129361593,21,5,17,17,110,0.020898381657463716,414.0,1.0578000219538808,475
1368,100,4,69.66507181309709,0.6966507181309709,0.6966507181309709,16,4,14,14,108,0.01814948051862686,514.0,0.6661999505013227,384
1369,100,6,69.64192480510398,0.6964192480510398,0.6964192480510398,17,4,12,8,112,0.023147007992804447,324.0,0.5619999719783664,564
1370,100,5,69.62237440223076,0.6962237440223076,0.6962237440223076,19,5,14,14,110,0.019550402872969386,414.0,0.5578999989666045,475
1371,100,2,69.60999541680138,0.6960999541680138,0.6960999541680138,11,2,9,9,104,0.012378985429215561,1014.0,0.5673000123351812,196
1372,100,6,69.58541288271545,0.6958541288271545,0.6958541288271545,19,4,14,13,112,0.02458253408564559,434.0,0.5514000076800585,564
1373,100,6,69.5684939827163,0.6956849398271631,0.6956849398271631,14,4,10,10,112,0.016918899998842107,459.0,0.5581000004895031,564
1374,100,7,69.54204706257708,0.6954204706257708,0.6954204706257708,12,4,9,7,114,0.0264469201389268,434.0,0.5520000122487545,651
1375,100,8,69.51261080008922,0.6951261080008923,0.6951261080008923,15,2,11,5,116,0.029436262487479326,354.0,0.5335999885573983,736
1376,100,7,69.48999309815859,0.694899930981586,0.694899930981586,13,5,8,8,114,0.022617701930343515,270.0,1.3883000356145203,651
1377,100,6,69.4655512093262,0.6946555120932619,0.6946555120932619,13,3,9,6,112,0.024441888832114955,254.0,0.9771999903023243,564
1378,100,5,69.44030510089792,0.6944030510089791,0.6944030510089791,14,4,10,5,110,0.025246108428028435,334.0,1.0486000101082027,475
1379,100,3,69.42571805098876,0.6942571805098876,0.6942571805098876,10,3,8,8,106,0.014587049908968197,680.6666666666666,1.024700002744794,291
1380,100,5,69.40206316148411,0.6940206316148411,0.6940206316148411,13,2,9,5,110,0.02365488950438177,544.0,1.0935000027529895,475
1381,100,4,69.38672578161422,0.6938672578161422,0.6938672578161422,12,4,8,8,108,0.015337379869649226,514.0,1.152199984062463,384
1382,100,5,69.36830283798488,0.6936830283798489,0.6936830283798489,14,4,10,10,110,0.018422943629097688,489.0,1.1014000046998262,475
1383,100,6,69.34626132024417,0.6934626132024416,0.6934626132024416,15,4,10,9,112,0.022041517740415628,424.0,1.0717000113800168,564
1384,100,1,69.33360455130553,0.6933360455130553,0.6933360455130553,11,1,10,10,102,0.012656768938512641,2014.0,1.0952000156976283,99
1385,100,10,69.3039655224655,0.693039655224655,0.693039655224655,10,4,7,6,120,0.029639028839625325,264.0,1.0919999913312495,900
1386,100,4,69.28761928206376,0.6928761928206376,0.6928761928206376,13,4,9,9,108,0.016346240401503564,514.0,1.4188999775797129,384
1387,100,5,69.26969382846065,0.6926969382846064,0.6926969382846064,14,4,11,11,110,0.01792545360287079,429.0,0.9840999846346676,475
1388,100,4,69.24281801068642,0.6924281801068642,0.6924281801068642,20,3,16,10,108,0.02687581777398762,494.0,1.018200011458248,384
1389,100,7,69.22366777974422,0.6922366777974421,0.6922366777974421,12,5,8,8,112,0.019150230941896496,386.0,0.9627999970689416,651
1390,100,9,69.19871562988438,0.6919871562988438,0.6919871562988438,23,9,14,14,118,0.024952149859483796,236.22222222222223,0.9972999687306583,819
1391,100,5,69.1771317830558,0.691771317830558,0.691771317830558,19,5,14,14,110,0.02158384682831027,414.0,0.8057000231929123,475
1392,100,6,69.15227891449835,0.6915227891449836,0.6915227891449836,13,2,10,4,112,0.024852868557150742,294.0,0.9955000132322311,564
1393,100,3,69.13693634977136,0.6913693634977136,0.6913693634977136,13,3,10,10,106,0.01534256472680795,680.6666666666666,1.0241000563837588,291
1394,100,3,69.10781413649674,0.6910781413649674,0.6910781413649674,13,1,10,2,106,0.029122213274401787,534.0,1.0246000019833446,291
1395,100,6,69.07993798398239,0.6907993798398239,0.6907993798398239,16,2,12,6,112,0.027876152514068053,384.0,1.0152999893762171,564
1396,100,2,69.05995292805385,0.6905995292805385,0.6905995292805385,16,1,14,7,104,0.019985055928376738,1034.0,0.8209999650716782,196
1397,100,7,69.04240616461989,0.690424061646199,0.690424061646199,12,4,8,8,114,0.01754676343364281,369.0,0.9858999983407557,651
1398,100,4,69.02331800079807,0.6902331800079807,0.6902331800079807,20,3,16,14,108,0.01908816382162115,567.3333333333334,0.9734000195749104,384
1399,100,4,68.99747595242563,0.6899747595242564,0.6899747595242564,17,2,14,9,108,0.025842048372187065,534.0,1.004899968393147,384
1400,100,6,68.97615498761094,0.6897615498761094,0.6897615498761094,16,4,11,10,112,0.02132096481440371,424.0,1.0835000430233777,564
1401,100,1,68.95944614260718,0.6895944614260717,0.6895944614260717,19,1,18,18,102,0.01670884500362746,2014.0,1.4869999722577631,99
1402,100,12,68.93467349999483,0.6893467349999483,0.6893467349999483,14,5,9,9,124,0.02477264261190726,218.0,0.9842999861575663,1056
1403,100,3,68.91819178789684,0.6891819178789684,0.6891819178789684,13,3,12,12,106,0.01648171209777871,680.6666666666666,1.0628000018186867,291
1404,100,1,68.89633549488411,0.6889633549488411,0.6889633549488411,15,0,14,0,102,0.02185629301261116,0.0,1.083299983292818,99
1405,100,3,68.87786715165892,0.6887786715165892,0.6887786715165892,13,2,12,5,106,0.0184683432249777,594.0,1.0276000248268247,291
1406,100,5,68.86023514000264,0.6886023514000265,0.6886023514000265,17,5,13,13,110,0.017632011656026236,414.0,1.5734999906271696,475
1407,100,7,68.84047914950146,0.6884047914950147,0.6884047914950147,17,6,12,12,114,0.01975599050088661,317.3333333333333,1.1020000092685223,651
1408,100,10,68.82103277672793,0.6882103277672793,0.6882103277672793,11,4,7,7,118,0.0194463727731069,329.0,1.0088999988511205,900
1409,100,3,68.79922583914485,0.6879922583914485,0.6879922583914485,13,2,10,9,106,0.0218069375828982,914.0,1.028600032441318,291
1410,100,4,68.7802730720605,0.6878027307206049,0.6878027307206049,16,4,13,13,108,0.018952767084133626,514.0,1.0781000019051135,384
1411,100,3,68.76405375101395,0.6876405375101394,0.6876405375101394,12,3,10,10,106,0.016219321046349933,680.6666666666666,1.107799995224923,291
1412,100,6,68.73890609485497,0.6873890609485497,0.6873890609485497,17,3,13,9,112,0.025147656158690523,440.6666666666667,0.7796999998390675,564
1413,100,5,68.71257060117718,0.6871257060117718,0.6871257060117718,15,3,12,11,110,0.02633549367752508,614.0,0.9681999799795449,475
1414,100,5,68.69124739108717,0.6869124739108717,0.6869124739108717,17,5,12,12,110,0.021323210089750688,414.0,0.9671000298112631,475
1415,100,6,68.6732846456566,0.686732846456566,0.686732846456566,14,4,11,11,112,0.017962745430292415,344.0,0.9421000140719116,564
1416,100,7,68.65043555564651,0.686504355556465,0.686504355556465,10,3,6,3,114,0.02284909000976043,107.33333333333333,0.971800007391721,651
1417,100,2,68.6308983211875,0.6863089832118751,0.6863089832118751,14,1,12,3,104,0.019537234458837816,834.0,1.0303999879397452,196
