round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2190,100,9,53.29099877435353,0.5329099877435354,0.5329099877435354,27,7,23,22,118,0.03335593625095612,256.85714285714283,0.5501999985426664,819
2191,100,4,53.269445873373634,0.5326944587337363,0.5326944587337363,20,4,17,17,108,0.021552900979664003,514.0,0.5494999932125211,384
2192,100,4,53.24581798077463,0.5324581798077463,0.5324581798077463,19,3,15,14,108,0.023627892598788947,527.3333333333334,0.540299981366843,384
2193,100,3,53.230835875412176,0.5323083587541217,0.5323083587541217,16,3,13,13,106,0.014982105362257414,680.6666666666666,0.7594000198878348,291
2194,100,1,53.21654581804534,0.5321654581804534,0.5321654581804534,17,1,16,16,102,0.014290057366700637,2014.0,0.548299984075129,99
2195,100,5,53.196801343197016,0.5319680134319702,0.5319680134319702,22,5,17,17,110,0.019744474848060634,414.0,0.5501999985426664,475
2196,100,5,53.170534856954674,0.5317053485695468,0.5317053485695468,23,4,19,17,110,0.026266486242079168,424.0,0.5304000223986804,475
2197,100,5,53.152484674383814,0.5315248467438382,0.5315248467438382,18,5,13,13,110,0.018050182570604534,414.0,0.5295000155456364,475
2198,100,3,53.133623544346236,0.5313362354434623,0.5313362354434623,21,3,18,18,106,0.018861130037379326,680.6666666666666,1.103399961721152,291
2199,100,4,53.11645581946921,0.5311645581946921,0.5311645581946921,19,4,16,16,108,0.01716772487680629,514.0,1.0623999987728894,384
2200,100,2,53.09730232977974,0.5309730232977974,0.5309730232977974,13,1,12,8,104,0.01915348968931596,1354.0,1.2506000348366797,196
2201,100,6,53.07312878290343,0.5307312878290343,0.5307312878290343,23,5,18,16,112,0.02417354687604245,350.0,1.1981000425294042,564
2202,100,1,53.0501955001903,0.530501955001903,0.530501955001903,17,0,16,0,102,0.022933282712983782,0.0,1.3008000096306205,99
2203,100,3,53.03353204844425,0.5303353204844425,0.5303353204844425,20,3,17,17,106,0.016663451745834834,680.6666666666666,1.1073999921791255,291
2204,100,5,53.01595583950733,0.5301595583950732,0.5301595583950732,18,5,14,14,110,0.017576208936681326,414.0,1.0860000038519502,475
2205,100,6,52.99181866502542,0.5299181866502543,0.5299181866502543,23,6,18,18,112,0.024137174481609236,347.3333333333333,1.055200002156198,564
2206,100,5,52.96496153357955,0.5296496153357955,0.5296496153357955,17,3,12,9,110,0.02685713144560964,534.0,1.0779000003822148,475
2207,100,4,52.946439913929225,0.5294643991392922,0.5294643991392922,21,4,17,17,108,0.018521619650115895,514.0,1.4097999664954841,384
2208,100,6,52.92216313968812,0.5292216313968812,0.5292216313968812,18,3,14,7,112,0.024276774240817645,460.6666666666667,1.021800038870424,564
2209,100,6,52.89523007207942,0.5289523007207942,0.5289523007207942,19,4,15,11,112,0.026933067608396755,349.0,0.9689999860711396,564
2210,100,7,52.8699204789617,0.5286992047896171,0.5286992047896171,14,4,9,8,114,0.025309593117405882,389.0,0.9560000034980476,651
2211,100,7,52.84826782866608,0.5284826782866608,0.5284826782866608,18,6,12,12,114,0.021652650295301612,334.0,0.9504000190645456,651
2212,100,5,52.82522189140584,0.5282522189140584,0.5282522189140584,19,5,14,14,110,0.0230459372599654,414.0,0.8542000432498753,475
2213,100,4,52.81018702613153,0.5281018702613153,0.5281018702613153,14,4,11,11,108,0.015034865274095921,514.0,1.02090003201738,384
2214,100,7,52.79304302093857,0.5279304302093857,0.5279304302093857,13,3,10,10,112,0.017144005192648137,554.0,0.920899969059974,651
2215,100,6,52.77040500590145,0.5277040500590146,0.5277040500590146,18,4,15,14,112,0.02263801503683993,374.0,0.9677999769337475,564
2216,100,5,52.74620781112265,0.5274620781112265,0.5274620781112265,18,4,14,12,110,0.024197194778516007,409.0,0.9365000296384096,475
2217,100,6,52.7232261664878,0.527232261664878,0.527232261664878,14,3,10,9,112,0.02298164463455521,380.6666666666667,1.3380000018514693,564
2218,100,5,52.70141537352479,0.5270141537352478,0.5270141537352478,17,3,13,10,110,0.021810792962767778,454.0,0.9882000158540905,475
2219,100,4,52.68081950727654,0.5268081950727654,0.5268081950727654,12,2,9,6,108,0.020595866248036998,594.0,0.46170002315193415,384
2220,100,3,52.65886969851639,0.5265886969851639,0.5265886969851639,14,2,11,6,106,0.021949808759941902,514.0,0.60299999313429,291
2221,100,3,52.643821396214825,0.5264382139621483,0.5264382139621483,15,2,13,13,106,0.015048302301345018,964.0,1.1569000198505819,291
2222,100,7,52.616348055473274,0.5261634805547327,0.5261634805547327,20,3,15,11,114,0.027473340741245522,407.3333333333333,1.0751000372692943,651
2223,100,3,52.59161665718037,0.5259161665718036,0.5259161665718036,21,2,18,15,106,0.024731398292722417,844.0,1.2408000184223056,291
2224,100,5,52.566610407930234,0.5256661040793024,0.5256661040793024,20,3,17,15,110,0.02500624924986994,527.3333333333334,1.0830999817699194,475
2225,100,1,52.55674696997088,0.5255674696997088,0.5255674696997088,9,1,9,9,102,0.009863437959225507,2014.0,1.1085000005550683,99
2226,100,8,52.53433535723613,0.5253433535723613,0.5253433535723613,15,5,9,7,116,0.022411612734401842,230.0,1.0530000436119735,736
2227,100,7,52.51540187700135,0.5251540187700136,0.5251540187700136,14,6,9,9,114,0.018933480234458955,314.0,1.0326000046916306,651
2228,100,11,52.48760775156681,0.5248760775156681,0.5248760775156681,17,5,13,13,122,0.027794125434105865,306.0,0.997499970253557,979
2229,100,5,52.47063898697546,0.5247063898697546,0.5247063898697546,16,5,12,12,110,0.016968764591105412,414.0,0.6563999922946095,475
2230,100,3,52.45128942535999,0.5245128942535999,0.5245128942535999,19,3,17,17,106,0.019349561615278787,680.6666666666666,0.5565999890677631,291
2231,100,4,52.43108290279002,0.5243108290279002,0.5243108290279002,18,4,15,15,108,0.020206522569743868,514.0,0.5852999747730792,384
2232,100,3,52.413786675591176,0.5241378667559118,0.5241378667559118,16,2,13,12,106,0.01729622719865631,744.0,0.5636999849230051,291
2233,100,5,52.39149043923321,0.5239149043923321,0.5239149043923321,21,5,16,16,110,0.02229623635769684,414.0,0.5438999505713582,475
2234,100,5,52.37265207709145,0.5237265207709145,0.5237265207709145,16,4,13,13,110,0.018838362141501364,489.0,0.5701999762095511,475
2235,100,9,52.35109004547418,0.5235109004547418,0.5235109004547418,17,6,14,14,118,0.021562031616888078,240.66666666666666,0.5416999920271337,819
2236,100,8,52.32445846072806,0.5232445846072806,0.5232445846072806,18,5,12,10,116,0.026631584745771875,314.0,0.5327000399120152,736
2237,100,3,52.30515927300233,0.5230515927300233,0.5230515927300233,15,2,13,8,106,0.01929918772552952,414.0,0.6143999635241926,291
2238,100,5,52.28101276795354,0.5228101276795354,0.5228101276795354,18,3,15,11,110,0.02414650504853455,367.3333333333333,0.42370002483949065,475
2239,100,2,52.260351911667264,0.5226035191166727,0.5226035191166727,18,1,17,7,104,0.02066085628611347,914.0,0.9736000210978091,196
2240,100,6,52.22687724533966,0.5222687724533965,0.5222687724533965,23,4,17,11,112,0.033474666327300895,364.0,1.0844999924302101,564
2241,100,1,52.20436041738401,0.5220436041738401,0.5220436041738401,18,0,17,0,102,0.02251682795552057,0.0,1.1246000067330897,99
2242,100,5,52.17709726930133,0.5217709726930133,0.5217709726930133,24,4,20,18,110,0.027263148082425914,479.0,1.061699993442744,475
2243,100,6,52.15088589269731,0.5215088589269731,0.5215088589269731,23,4,19,15,112,0.026211376603725967,359.0,1.0623999987728894,564
2244,100,8,52.11882144084218,0.5211882144084218,0.5211882144084218,21,4,15,9,116,0.03206445185477946,259.0,1.0392999975010753,736
2245,100,7,52.09381666955646,0.5209381666955646,0.5209381666955646,20,5,14,12,114,0.025004771285395577,310.0,1.0863000061362982,651
2246,100,5,52.07627474900143,0.5207627474900143,0.5207627474900143,15,4,11,11,110,0.01754192055477688,424.0,1.0822999756783247,475
2247,100,11,52.04918159527965,0.5204918159527965,0.5204918159527965,18,8,13,13,122,0.027093153721345686,221.5,1.2346000294201076,979
2248,100,3,52.0321670095846,0.520321670095846,0.520321670095846,16,3,13,13,106,0.017014585694845152,680.6666666666666,1.0169000015594065,291
2249,100,7,52.00972113273448,0.5200972113273448,0.5200972113273448,16,5,12,11,114,0.02244587684980104,342.0,1.0241000563837588,651
2250,100,1,51.99138252149819,0.5199138252149819,0.5199138252149819,22,1,21,21,102,0.01833861123617453,2014.0,1.094200008083135,99
2251,100,3,51.97521716409903,0.5197521716409903,0.5197521716409903,18,3,15,15,106,0.016165357398961078,680.6666666666666,1.0308999917469919,291
2252,100,5,51.95515042947888,0.5195515042947888,0.5195515042947888,17,4,14,14,110,0.02006673461990971,429.0,1.0582999675534666,475
2253,100,4,51.93659280844873,0.5193659280844873,0.5193659280844873,18,3,15,15,108,0.018557621029913207,580.6666666666666,1.0275000240653753,384
2254,100,5,51.91863488149098,0.5191863488149098,0.5191863488149098,18,3,15,15,110,0.017957926957500092,587.3333333333334,1.0364999761804938,475
2255,100,1,51.900163735417806,0.519001637354178,0.519001637354178,16,0,15,0,102,0.01847114607302558,0.0,1.0156999924220145,99
2256,100,5,51.87983826990156,0.5187983826990156,0.5187983826990156,20,4,16,16,110,0.02032546551600234,404.0,1.061999995727092,475
2257,100,2,51.858135040876924,0.5185813504087693,0.5185813504087693,21,2,19,18,104,0.02170322902448163,1014.0,1.0067999828606844,196
2258,100,7,51.83066335594851,0.5183066335594851,0.5183066335594851,18,6,12,10,114,0.027471684928087825,307.3333333333333,1.0192000190727413,651
2259,100,8,51.806790335333,0.51806790335333,0.51806790335333,19,7,15,15,116,0.023873020615162943,271.14285714285717,1.1500000255182385,736
2260,100,3,51.79242714452186,0.5179242714452186,0.5179242714452186,14,3,11,11,106,0.014363190810939841,680.6666666666666,1.1078999959863722,291
2261,100,4,51.772024883098744,0.5177202488309874,0.5177202488309874,13,3,9,5,108,0.02040226142288759,520.6666666666666,1.069100049789995,384
2262,100,6,51.74774767845849,0.5174774767845849,0.5174774767845849,17,5,12,12,110,0.024277204639965078,410.0,1.09039997914806,564
2263,100,5,51.72953519619717,0.5172953519619717,0.5172953519619717,15,5,10,10,110,0.0182124822610632,414.0,1.0652000200934708,475
2264,100,6,51.700929341068964,0.5170092934106897,0.5170092934106897,16,5,11,10,110,0.028605855127914026,366.0,1.1056999792344868,564
2265,100,6,51.68397169955107,0.5168397169955107,0.5168397169955107,10,3,8,8,112,0.016957641517599598,407.3333333333333,1.062600000295788,564
2266,100,6,51.65428125212154,0.5165428125212155,0.5165428125212155,22,5,16,15,112,0.029690447429238986,378.0,1.027999969664961,564
2267,100,3,51.62716555983583,0.5162716555983583,0.5162716555983583,11,1,9,5,106,0.027115692285498483,614.0,0.6813000072725117,291
2268,100,9,51.60514072093056,0.5160514072093055,0.5160514072093055,19,7,12,12,118,0.022024838904904698,262.57142857142856,1.0079999919980764,819
2269,100,2,51.586618735858494,0.5158661873585849,0.5158661873585849,10,0,9,0,104,0.0185219850719065,0.0,1.0016000014729798,196
2270,100,8,51.57023264149547,0.5157023264149547,0.5157023264149547,9,4,8,8,116,0.016386094362665915,294.0,0.942499958910048,736
2271,100,4,51.55096284194294,0.5155096284194294,0.5155096284194294,16,4,13,13,108,0.01926979955229058,514.0,0.9688999853096902,384
2272,100,6,51.52847767071584,0.5152847767071583,0.5152847767071583,17,1,15,1,112,0.022485171226819034,354.0,1.5514000551775098,564
2273,100,9,51.50400737654387,0.5150400737654387,0.5150400737654387,21,6,17,17,118,0.024470294171578644,290.6666666666667,1.0516999755054712,819
2274,100,4,51.479732898865,0.51479732898865,0.51479732898865,24,3,20,18,108,0.024274477678659423,600.6666666666666,1.0035999584943056,384
2275,100,4,51.46189831157032,0.5146189831157032,0.5146189831157032,15,3,13,13,108,0.01783458729444476,560.6666666666666,0.9741000249050558,384
2276,100,4,51.44017228034121,0.5144017228034121,0.5144017228034121,18,2,16,10,108,0.021726031228872955,654.0,0.9950000094249845,384
2277,100,3,51.4214831506943,0.514214831506943,0.514214831506943,17,2,14,7,106,0.018689129646709546,554.0,1.011099957395345,291
2278,100,5,51.394113822002865,0.5139411382200286,0.5139411382200286,19,5,15,15,110,0.027369328691172257,414.0,1.0161999962292612,475
2279,100,3,51.37550267502661,0.5137550267502661,0.5137550267502661,14,2,11,5,106,0.018611146976056148,584.0,0.9873000090010464,291
2280,100,4,51.35285591012851,0.5135285591012851,0.5135285591012851,18,3,15,14,108,0.022646764897878313,540.6666666666666,1.070600003004074,384
2281,100,6,51.329202965161905,0.513292029651619,0.513292029651619,17,5,14,13,112,0.02365294496633652,382.0,1.089200028218329,564
2282,100,4,51.31079251914809,0.5131079251914809,0.5131079251914809,20,3,17,17,108,0.01841044601358277,654.0,1.0917999898083508,384
2283,100,6,51.29088773561155,0.5129088773561155,0.5129088773561155,19,5,15,15,112,0.019904783536262016,378.0,0.8999999845400453,564
2284,100,4,51.274404438639955,0.5127440443863995,0.5127440443863995,18,3,15,15,108,0.01648329697135864,600.6666666666666,1.0710000060498714,384
2285,100,5,51.251107128992864,0.5125110712899287,0.5125110712899287,12,3,10,9,110,0.023297309646828523,500.6666666666667,1.1980999843217432,475
2286,100,10,51.21815643519901,0.5121815643519901,0.5121815643519901,26,9,18,15,120,0.03295069379343829,211.77777777777777,1.1612999951466918,900
2287,100,5,51.19656290122604,0.5119656290122604,0.5119656290122604,17,3,13,10,110,0.02159353397271957,487.3333333333333,1.2052999809384346,475
2288,100,4,51.17096250376135,0.5117096250376135,0.5117096250376135,20,3,17,14,108,0.025600397464458524,567.3333333333334,0.7690999773330986,384
2289,100,5,51.15006460272938,0.5115006460272938,0.5115006460272938,21,4,17,17,110,0.020897901031716515,504.0,1.0457999887876213,475
2290,100,6,51.12543823063963,0.5112543823063963,0.5112543823063963,18,4,15,13,112,0.024626372089457504,449.0,1.0299999848939478,564
2291,100,2,51.11120310653891,0.511112031065389,0.511112031065389,15,2,14,14,104,0.014235124100551388,1014.0,1.0441999766044319,196
2292,100,3,51.096700569921694,0.5109670056992169,0.5109670056992169,15,2,13,13,106,0.014502536617037265,964.0,1.0618000524118543,291
2293,100,6,51.07002625943695,0.5107002625943695,0.5107002625943695,18,3,13,4,112,0.026674310484452235,294.0,1.0543999960646033,564
2294,100,5,51.05156787911502,0.5105156787911502,0.5105156787911502,20,4,16,16,110,0.018458380321668244,474.0,1.115499995648861,475
2295,100,6,51.024285750373934,0.5102428575037393,0.5102428575037393,24,5,18,13,112,0.02728212874079361,346.0,1.0993999894708395,564
2296,100,2,51.00212897563398,0.5100212897563398,0.5100212897563398,19,1,17,10,104,0.02215677473979838,994.0,0.9908000356517732,196
2297,100,3,50.98562411777234,0.5098562411777234,0.5098562411777234,20,3,17,17,106,0.01650485786143463,680.6666666666666,1.2256000190973282,291
2298,100,5,50.959547514203024,0.5095954751420302,0.5095954751420302,21,4,17,15,110,0.026076603569080703,444.0,1.079099951311946,475
2299,100,9,50.933517705373625,0.5093351770537362,0.5093351770537362,22,6,17,16,118,0.02602980882901562,247.33333333333334,1.0563999530859292,819
2300,100,3,50.909921232637934,0.5090992123263793,0.5090992123263793,20,2,17,8,106,0.023596472735498253,554.0,1.1909999884665012,291
2301,100,5,50.89523035554541,0.5089523035554541,0.5089523035554541,12,3,10,10,110,0.014690877092249366,520.6666666666666,1.1697000009007752,475
2302,100,7,50.873474440145365,0.5087347444014536,0.5087347444014536,17,5,13,12,114,0.021755915399729986,358.0,1.0964000248350203,651
2303,100,0,50.8533733117918,0.5085337331179179,0.5085337331179179,15,13,15,13,0,0.020101128353566367,17.0,0.1903000520542264,0
2304,100,8,50.822778479594206,0.5082277847959421,0.5082277847959421,19,3,15,7,116,0.03059483219722381,360.6666666666667,1.0308999917469919,736
2305,100,4,50.80495016452717,0.5080495016452717,0.5080495016452717,16,4,14,14,108,0.01782831506680793,514.0,0.8364000241272151,384
2306,100,8,50.78463401206064,0.5078463401206065,0.5078463401206065,15,5,11,11,116,0.02031615246617946,366.0,0.5594000103883445,736
2307,100,13,50.755688727598105,0.507556887275981,0.507556887275981,23,11,15,15,124,0.028945284462061238,175.8181818181818,0.5366000114008784,1131
2308,100,4,50.73552459692851,0.507355245969285,0.507355245969285,14,2,10,2,108,0.02016413066937872,274.0,0.5559000419452786,384
2309,100,1,50.722625181320026,0.5072262518132002,0.5072262518132002,10,1,9,9,102,0.012899415608345066,2014.0,1.0806000209413469,99
2310,100,3,50.706195011330145,0.5070619501133015,0.5070619501133015,14,3,11,11,106,0.01643016998966118,680.6666666666666,1.0442999773658812,291
2311,100,6,50.686614147107285,0.5068661414710729,0.5068661414710729,18,5,13,13,112,0.019580864222575656,382.0,0.9931999957188964,564
2312,100,4,50.66944387457407,0.5066944387457407,0.5066944387457407,13,3,12,12,108,0.01717027253297232,667.3333333333334,1.0664999717846513,384
2313,100,5,50.65624085345023,0.5065624085345023,0.5065624085345023,9,3,6,6,110,0.013203021123580072,547.3333333333334,1.0132999741472304,475
2314,100,2,50.64119613099198,0.5064119613099198,0.5064119613099198,14,2,13,13,104,0.015044722458078752,1014.0,1.1696000001393259,196
2315,100,6,50.61141090625386,0.5061141090625386,0.5061141090625386,17,4,12,10,112,0.029785224737842952,394.0,1.038299989886582,564
2316,100,5,50.58544731836511,0.5058544731836512,0.5058544731836512,17,3,14,10,110,0.02596358788848363,434.0,0.9742000256665051,475
2317,100,5,50.56615047677074,0.5056615047677073,0.5056615047677073,16,3,12,10,110,0.019296841594091063,460.6666666666667,0.9956999565474689,475
2318,100,7,50.53816609444187,0.5053816609444187,0.5053816609444187,17,5,11,7,114,0.027984382328547497,342.0,0.9758999804034829,651
2319,100,4,50.522231575602724,0.5052223157560273,0.5052223157560273,13,4,9,9,108,0.015934518838918166,514.0,1.038899994455278,384
2320,100,4,50.49985600858651,0.5049985600858651,0.5049985600858651,12,3,8,7,108,0.022375567015984643,620.6666666666666,1.2377999955788255,384
2321,100,4,50.48712924694871,0.5048712924694871,0.5048712924694871,6,3,4,4,108,0.012726761637559036,647.3333333333334,1.1816999758593738,384
2322,100,3,50.47401018433299,0.5047401018433298,0.5047401018433298,10,2,8,8,106,0.013119062615515986,914.0,1.165199966635555,291
2323,100,4,50.46061521528779,0.5046061521528779,0.5046061521528779,11,2,9,9,108,0.013394969044973948,914.0,1.2314000050537288,384
2324,100,4,50.44733208850106,0.5044733208850105,0.5044733208850105,8,2,6,6,108,0.01328312678649013,584.0,0.8812000160105526,384
2325,100,3,50.430434020338986,0.5043043402033899,0.5043043402033899,12,2,10,7,106,0.01689806816187911,694.0,1.0244000004604459,291
2326,100,4,50.410071620023736,0.5041007162002373,0.5041007162002373,12,3,10,5,108,0.02036240031502956,514.0,1.0069000418297946,384
2327,100,8,50.39257035421043,0.5039257035421043,0.5039257035421043,10,3,8,8,116,0.017501265812946087,387.3333333333333,1.0158999939449131,736
2328,100,6,50.370506784980044,0.5037050678498004,0.5037050678498004,16,3,12,9,112,0.022063569230084568,387.3333333333333,1.027700025588274,564
2329,100,8,50.343697391028655,0.5034369739102865,0.5034369739102865,20,5,15,14,116,0.026809393951033655,274.0,1.2317000073380768,736
2330,100,2,50.32949988907877,0.5032949988907877,0.5032949988907877,15,1,14,14,104,0.014197501949716695,1794.0,0.8643000037409365,196
2331,100,6,50.31119523419735,0.5031119523419735,0.5031119523419735,17,3,14,14,112,0.01830465488112054,614.0,0.9925999911502004,564
2332,100,4,50.29696091243433,0.5029696091243433,0.5029696091243433,12,3,9,9,108,0.014234321762799595,600.6666666666666,1.0212999768555164,384
2333,100,10,50.26420269138193,0.5026420269138193,0.5026420269138193,20,7,13,11,120,0.032758221051999215,196.85714285714286,0.9687000419944525,900
2334,100,4,50.24038100139335,0.5024038100139335,0.5024038100139335,20,3,16,14,108,0.023821689988366757,580.6666666666666,1.22819998068735,384
2335,100,6,50.21242347089909,0.5021242347089909,0.5021242347089909,18,3,15,11,112,0.0279575304939641,387.3333333333333,0.9807999595068395,564
2336,100,5,50.18771111616597,0.5018771111616597,0.5018771111616597,18,4,14,13,110,0.024712354732848496,399.0,1.0195000213570893,475
2337,100,1,50.176357081773375,0.5017635708177337,0.5017635708177337,10,1,10,10,102,0.011354034392454082,2014.0,1.0056000319309533,99
2338,100,5,50.156939705912734,0.5015693970591273,0.5015693970591273,13,4,9,9,110,0.019417375860378172,474.0,1.0020000045187771,475
2339,100,9,50.13714009451882,0.5013714009451882,0.5013714009451882,15,6,10,10,118,0.01979961139353037,270.6666666666667,1.0411000112071633,819
2340,100,3,50.123203438155514,0.5012320343815552,0.5012320343815552,14,3,11,11,106,0.013936656363128463,680.6666666666666,1.081800030078739,291
2341,100,4,50.10407693858126,0.5010407693858125,0.5010407693858125,15,4,11,11,108,0.01912649957402124,514.0,1.0719000129029155,384
2342,100,3,50.083170509753614,0.5008317050975362,0.5008317050975362,20,3,17,17,106,0.020906428827444756,680.6666666666666,1.065499964170158,291
2343,100,5,50.06445016387217,0.5006445016387218,0.5006445016387218,15,3,12,12,110,0.01872034588117799,514.0,1.0086999973282218,475
2344,100,8,50.035213315124906,0.500352133151249,0.500352133151249,15,4,9,5,116,0.02923684874691901,249.0,0.9772999910637736,736
2345,100,8,49.99867584661352,0.4999867584661352,0.4999867584661352,22,6,16,13,116,0.03653746851102113,294.0,0.9262000094167888,736
2346,99,5,49.97617582615404,0.4997617582615404,0.5048098568298389,15,3,12,11,108,0.022500020459212067,600.6666666666666,1.014699984807521,475
2347,99,2,49.95998239411745,0.4995998239411745,0.5046462868092672,17,2,15,15,103,0.016193432036416766,1004.0,0.9979000315070152,194
2348,99,6,49.94210741007244,0.4994210741007244,0.5044657314148732,17,5,12,12,111,0.01787498404471677,398.0,0.9858999983407557,558
2349,99,5,49.919644431046045,0.49919644431046045,0.5042388326368288,15,3,11,4,109,0.022462979026123264,260.6666666666667,1.2252000160515308,470
2350,99,9,49.894603651266664,0.4989460365126666,0.50398589546734,15,5,10,8,117,0.025040779779018862,298.0,0.9707999997772276,810
2351,99,4,49.878389774981784,0.49878389774981785,0.5038221189392099,15,2,13,13,107,0.016213876284645323,734.0,1.0454000439494848,380
2352,99,7,49.85742301552362,0.4985742301552362,0.5036103334901376,18,5,15,15,113,0.020966759457841988,342.0,0.9758000378496945,644
2353,99,2,49.84041027428097,0.4984041027428097,0.5034384876189997,21,2,20,20,103,0.017012741242503182,1004.0,0.977399991825223,194
2354,99,3,49.82339979654165,0.4982339979654165,0.5032666646115318,19,3,16,16,105,0.017010477739120233,674.0,0.9675999754108489,288
2355,99,6,49.79798504488172,0.4979798504488172,0.5030099499483003,23,5,18,15,111,0.025414751659631918,342.0,1.0019000037573278,558
2356,99,5,49.77952684296374,0.4977952684296374,0.5028235034642803,16,5,12,12,109,0.018458201917717076,410.0,0.9973000269383192,470
2357,99,9,49.75281283896429,0.4975281283896429,0.5025536650400433,24,9,16,16,117,0.026714003999103397,234.0,0.935399963054806,810
2358,99,0,49.71419578286276,0.4971419578286276,0.5021635937662906,15,10,15,10,0,0.0386170561015291,17.0,0.08749996777623892,0
2359,99,6,49.693334700116374,0.49693334700116376,0.5019528757587512,17,5,13,13,111,0.02086108274608023,378.0,0.9428999619558454,558
2360,99,7,49.66949850504987,0.49669498505049875,0.501712106111615,16,4,12,10,111,0.02383619506618828,369.0,1.1816999758593738,644
2361,99,5,49.6384244941734,0.496384244941734,0.5013982272138726,21,2,17,9,109,0.031074010876210423,544.0,1.0212999768555164,470
2362,99,6,49.61027987703838,0.4961027987703838,0.5011139381519029,22,5,16,14,111,0.028144617134728378,342.0,0.9829999762587249,558
2363,99,3,49.59595489049978,0.4959595489049978,0.5009692413181797,14,3,12,12,105,0.01432498653839076,674.0,0.9941000025719404,288
2364,99,8,49.56961283547197,0.4956961283547197,0.5007031599542624,23,6,18,18,115,0.026342055027470224,297.3333333333333,0.9545999928377569,728
2365,99,5,49.54988057091942,0.4954988057091942,0.5005038441507013,18,5,14,14,109,0.019732264552288825,410.0,1.2667000410147011,470
2366,99,3,49.53322465879265,0.49533224658792646,0.5003356026140672,20,3,18,18,105,0.01665591212658768,674.0,1.0304999887011945,288
2367,99,5,49.51251875938888,0.49512518759388885,0.5001264521150393,21,3,17,16,109,0.020705899403516526,514.0,1.0165999992750585,470
2368,99,8,49.49019898434722,0.49490198984347217,0.49990099984189107,16,7,10,10,115,0.022319775041310663,265.42857142857144,0.9438999695703387,728
2369,99,4,49.47179215149447,0.4947179215149447,0.4997150722373178,21,4,18,18,107,0.018406832852519983,509.0,0.9535999852232635,380
2370,99,5,49.44724749471923,0.49447247494719226,0.49946714641130535,19,3,15,5,109,0.02454465677497808,327.3333333333333,0.9108000085689127,470
2371,99,4,49.431546740764965,0.49431546740764964,0.49930855293701976,16,4,13,13,107,0.01570075395405013,509.0,0.44729997171089053,380
2372,99,7,49.41222712841546,0.4941222712841546,0.4991134053375299,11,3,7,6,113,0.019319612349171678,367.3333333333333,0.532899983227253,644
2373,99,4,49.39427616123883,0.49394276161238826,0.49893208243675585,18,4,14,14,107,0.017950967176403765,509.0,0.5353999440558255,380
2374,99,6,49.37021083000616,0.49370210830006156,0.4986889982828905,26,6,20,20,111,0.024065331232385745,344.0,0.526699994225055,558
2375,98,5,49.34662538454786,0.49346625384547865,0.5035369937198761,20,4,16,12,109,0.0235854454580533,349.0,0.5248999805189669,470
2376,98,6,49.31916867561085,0.49319168675610847,0.5032568232205188,22,4,16,7,110,0.02745670893672525,204.0,0.5147999618202448,552
2377,98,3,49.300956128062865,0.49300956128062867,0.5030709808986007,18,3,15,15,104,0.018212547547790336,667.3333333333334,0.5347999976947904,285
2378,98,4,49.27748483629561,0.49277484836295615,0.5028314779213838,19,3,15,12,106,0.02347129176700946,474.0,0.5141000146977603,376
2379,98,1,49.26441071704222,0.4926441071704222,0.5026980685412471,16,1,15,15,100,0.013074119253261074,1974.0,0.5157000268809497,97
2380,98,2,49.24905503495182,0.4924905503495182,0.5025413779076716,19,2,18,18,102,0.015355682090245182,994.0,1.0741999722085893,192
2381,98,9,49.21316681060314,0.49213166810603143,0.5021751715367667,16,5,13,7,116,0.03588822434830519,214.0,0.8750999695621431,801
2382,98,3,49.19546014107626,0.4919546014107626,0.501994491235472,18,3,15,15,104,0.017706669526688756,667.3333333333334,1.088299963157624,285
2383,98,1,49.179295843747504,0.49179295843747506,0.5018295494259949,17,1,16,16,100,0.016164297328622013,1974.0,1.0952000156976283,97
2384,98,1,49.16533162265271,0.4916533162265271,0.5016870573740073,15,1,15,15,100,0.01396422109466755,1974.0,1.1431999737396836,97
2385,98,8,49.14331151995156,0.4914331151995156,0.5014623624484854,15,6,10,10,114,0.022020102700800237,280.6666666666667,1.028299971949309,720
2386,98,3,49.12447619679843,0.49124476196798433,0.5012701652734532,19,3,16,16,104,0.018835323152941896,667.3333333333334,1.0352000244893134,285
2387,98,5,49.10087267001941,0.49100872670019413,0.5010293129593817,16,4,12,12,108,0.023603526778764206,464.0,1.0661000269465148,465
2388,98,5,49.07682234250842,0.4907682234250842,0.5007839014541675,16,3,12,8,108,0.024050327510728664,454.0,1.0099000064656138,465
2389,98,6,49.054862556501604,0.49054862556501605,0.5005598220051183,22,6,16,16,110,0.021959786006533477,340.6666666666667,1.0232000495307148,552
2390,98,7,49.03263789741638,0.4903263789741638,0.5003330397695549,22,6,16,16,112,0.022224659084912446,334.0,1.014099980238825,637
2391,98,7,49.0037664043078,0.49003766404307797,0.5000384326970183,21,6,16,15,112,0.028871493108276525,300.6666666666667,1.0970000294037163,637
2392,98,3,48.98268751476244,0.4898268751476244,0.4998233419873719,18,2,15,7,104,0.02107888954515147,744.0,1.1439999798312783,285
2393,98,5,48.95600170347396,0.4895600170347396,0.4995510377905506,25,4,21,13,108,0.026685811288231776,389.0,1.1236999998800457,465
