round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,10,99.37445355862029,0.9937445355862029,0.9937445355862029,20,6,14,11,120,0.03608038572511596,267.3333333333333,0.9342000121250749,900
28,100,5,99.35700670944615,0.9935700670944615,0.9935700670944615,11,3,10,8,110,0.017446849174172496,227.33333333333334,0.9923999896273017,475
29,100,6,99.33480729890319,0.9933480729890318,0.9933480729890318,15,3,13,12,112,0.022199410542999343,414.0,1.0662000277079642,564
30,100,5,99.31842829992051,0.9931842829992051,0.9931842829992051,13,4,9,7,110,0.01637899898272077,419.0,1.0772999958135188,475
31,100,1,99.30960503153119,0.9930960503153119,0.9930960503153119,7,1,6,6,102,0.008823268389316241,2014.0,1.0651000193320215,99
32,100,2,99.2947745975597,0.992947745975597,0.992947745975597,17,2,15,15,104,0.014830433971567358,1014.0,1.0768999927677214,196
33,100,5,99.2746053315696,0.992746053315696,0.992746053315696,12,3,8,7,110,0.020169265990133245,454.0,1.3986999983899295,475
34,100,5,99.25211551311031,0.9925211551311031,0.9925211551311031,14,1,11,7,110,0.02248981845931919,894.0,0.9911999804899096,475
35,100,4,99.23448555458812,0.9923448555458811,0.9923448555458811,17,4,14,14,108,0.01762995852223248,514.0,1.0023999493569136,384
36,100,4,99.22043390560644,0.9922043390560644,0.9922043390560644,10,3,8,8,108,0.014051648981725062,594.0,0.9764000424183905,384
37,100,6,99.20130115355397,0.9920130115355397,0.9920130115355397,17,4,13,13,112,0.019132752052515967,444.0,0.9508999646641314,564
38,100,8,99.1635845171437,0.991635845171437,0.991635845171437,15,3,10,8,116,0.03771663641032319,454.0,1.2426000321283937,736
39,100,8,99.13898771850319,0.9913898771850319,0.9913898771850319,11,2,7,5,116,0.024596798640571182,334.0,0.5781999789178371,736
40,100,7,99.12139408528034,0.9912139408528035,0.9912139408528035,14,4,11,11,112,0.017593633222916738,419.0,0.5872999900020659,651
41,100,3,99.10874114208008,0.9910874114208008,0.9910874114208008,11,3,8,8,106,0.012652943200281208,680.6666666666666,0.6041000015102327,291
42,100,3,99.09139463002185,0.9909139463002186,0.9909139463002186,11,1,10,5,106,0.017346512058245778,834.0,0.5873999907635152,291
43,100,6,99.06980533919283,0.9906980533919283,0.9906980533919283,9,2,7,6,112,0.02158929082909966,504.0,0.6149000255391002,564
44,100,6,99.05444525041004,0.9905444525041004,0.9905444525041004,11,3,8,8,112,0.015360088782813808,407.3333333333333,0.5855999770574272,564
45,100,2,99.04221221001937,0.9904221221001938,0.9904221221001938,11,1,10,10,104,0.012233040390678185,1954.0,0.5904999561607838,196
46,100,7,99.02543472269556,0.9902543472269556,0.9902543472269556,10,4,6,6,114,0.016777487323873186,314.0,0.57640002341941,651
47,100,6,99.00754837489019,0.9900754837489019,0.9900754837489019,14,6,8,8,112,0.017886347805433078,347.3333333333333,0.5688000237569213,564
48,100,5,98.98620043319713,0.9898620043319712,0.9898620043319712,8,1,5,2,110,0.02134794169309573,534.0,0.48019998939707875,475
49,100,4,98.95041352431103,0.9895041352431103,0.9895041352431103,40,3,40,37,108,0.03578690888613312,620.6666666666666,0.5732999998144805,384
50,100,2,98.93554408517791,0.9893554408517791,0.9893554408517791,9,0,8,0,104,0.014869439133163631,0.0,0.5644999910145998,196
51,100,6,98.91449809039756,0.9891449809039756,0.9891449809039756,15,4,11,10,112,0.021045994780386268,354.0,0.6161999772302806,564
52,100,3,98.90288001069749,0.9890288001069749,0.9890288001069749,9,2,7,7,106,0.011618079700113526,764.0,0.5730000557377934,291
53,100,2,98.89164754144184,0.9889164754144184,0.9889164754144184,10,2,8,8,104,0.011232469255658684,1014.0,0.5591000081039965,196
54,100,5,98.87453882566923,0.9887453882566923,0.9887453882566923,11,2,8,3,110,0.017108715772666594,504.0,0.5463000270538032,475
55,100,11,98.8412871850303,0.9884128718503029,0.9884128718503029,16,5,10,9,120,0.03325164063900199,326.0,0.5222000181674957,979
56,100,5,98.81473477337796,0.9881473477337797,0.9881473477337797,21,4,18,15,110,0.026552411652361663,434.0,0.9914000402204692,475
57,100,9,98.79498616635463,0.9879498616635464,0.9879498616635464,15,5,12,12,118,0.01974860702341208,342.0,0.9473000536672771,819
58,100,3,98.77852402042268,0.9877852402042268,0.9877852402042268,13,2,13,8,106,0.016462145932004013,654.0,0.9793999488465488,291
59,100,5,98.75138944696856,0.9875138944696856,0.9875138944696856,17,2,13,8,110,0.027134573454154154,484.0,0.9545999928377569,475
60,100,5,98.73606946000098,0.9873606946000097,0.9873606946000097,13,4,10,10,110,0.015319986967613053,489.0,1.00020004902035,475
61,100,6,98.7117006950331,0.987117006950331,0.987117006950331,21,5,15,13,112,0.024368764967931167,346.0,1.2818999821320176,564
62,100,8,98.67732969300069,0.9867732969300068,0.9867732969300068,19,4,13,10,116,0.03437100203247545,334.0,1.1097000096924603,736
63,100,4,98.65979725743789,0.9865979725743789,0.9865979725743789,13,2,11,11,108,0.017532435562827242,754.0,1.063500007148832,384
64,100,4,98.64208473207792,0.9864208473207792,0.9864208473207792,17,4,14,14,108,0.017712525359990128,514.0,1.0372000397183,384
65,100,4,98.62629670759307,0.9862629670759308,0.9862629670759308,13,4,10,10,108,0.015788024484892915,514.0,1.0670999763533473,384
66,100,5,98.60017674507426,0.9860017674507426,0.9860017674507426,13,2,10,4,110,0.026119962518843076,524.0,1.2404000153765082,475
67,100,4,98.57779675530361,0.985777967553036,0.985777967553036,17,3,13,12,108,0.022379989770650033,574.0,1.1003999970853329,384
68,100,2,98.55953281007982,0.9855953281007982,0.9855953281007982,17,2,15,15,104,0.018263945223783384,1014.0,1.0409000096842647,196
69,100,3,98.54382449828637,0.9854382449828637,0.9854382449828637,16,3,13,13,106,0.0157083117934671,680.6666666666666,1.1038999655283988,291
70,100,8,98.51298514369503,0.9851298514369503,0.9851298514369503,20,4,15,10,116,0.030839354591335244,304.0,1.045399985741824,736
71,100,6,98.49004993787607,0.9849004993787607,0.9849004993787607,16,4,12,10,112,0.022935205818955584,294.0,1.0297999833710492,564
72,100,8,98.45983863266845,0.9845983863266845,0.9845983863266845,25,7,17,15,116,0.030211305207618944,251.14285714285714,0.9926999919116497,736
73,100,5,98.43579124904996,0.9843579124904995,0.9843579124904995,17,4,13,12,110,0.024047383618510443,419.0,0.930400041397661,475
74,100,5,98.41981865211417,0.9841981865211418,0.9841981865211418,12,3,9,9,110,0.015972596935749372,580.6666666666666,0.9897000272758305,475
75,100,6,98.39168307095636,0.9839168307095636,0.9839168307095636,23,5,19,13,112,0.028135581157832545,306.0,0.9296999778598547,564
76,100,2,98.37317342523319,0.983731734252332,0.983731734252332,20,2,18,18,104,0.018509645723172596,1014.0,0.9879999561235309,196
77,100,2,98.3573506629324,0.9835735066293241,0.9835735066293241,17,2,15,15,104,0.015822762300791826,1014.0,0.44220004929229617,196
78,100,5,98.34003071268812,0.9834003071268812,0.9834003071268812,18,5,13,13,110,0.01731995024426758,414.0,0.5569999921135604,475
79,100,8,98.31545352289332,0.9831545352289333,0.9831545352289333,18,4,13,10,116,0.024577189794797727,299.0,0.5518000107258558,736
80,100,3,98.30221645392984,0.9830221645392985,0.9830221645392985,12,3,9,9,106,0.013237068963493748,680.6666666666666,0.6213000160641968,291
81,100,9,98.26330895022079,0.9826330895022078,0.9826330895022078,18,4,13,9,118,0.0389075037090425,254.0,0.5699999746866524,819
82,100,9,98.23246236022072,0.9823246236022072,0.9823246236022072,20,3,14,6,118,0.030846590000080276,267.3333333333333,0.5703000351786613,819
83,100,1,98.21770033324505,0.9821770033324505,0.9821770033324505,10,0,9,0,102,0.014762026975668752,0.0,0.5856999778188765,99
84,100,3,98.19825541902628,0.9819825541902628,0.9819825541902628,9,2,7,5,106,0.019444914218758713,704.0,0.5964000010862947,291
85,100,8,98.17242189464622,0.9817242189464622,0.9817242189464622,24,7,18,18,116,0.025833524380052264,274.0,0.5765000241808593,736
86,100,6,98.1373084799972,0.981373084799972,0.981373084799972,22,4,16,13,112,0.03511341464904061,394.0,0.8791000000201166,564
87,100,3,98.11910667847629,0.9811910667847629,0.9811910667847629,15,2,12,9,106,0.018201801520897565,664.0,1.0566000128164887,291
88,100,3,98.1045176463194,0.9810451764631939,0.9810451764631939,13,2,11,11,106,0.014589032156891113,934.0,1.0310999932698905,291
89,100,7,98.0745560406277,0.980745560406277,0.980745560406277,19,5,15,14,114,0.029961605691712245,326.0,1.024700002744794,651
90,100,6,98.05502354531804,0.9805502354531803,0.9805502354531803,16,6,10,10,112,0.019532495309664277,347.3333333333333,1.0027000098489225,564
91,100,6,98.03449178204441,0.9803449178204441,0.9803449178204441,15,3,11,10,110,0.02053176327362416,527.3333333333334,0.9295999770984054,564
92,100,4,98.01890988555753,0.9801890988555754,0.9801890988555754,15,4,11,11,108,0.015581896486854374,514.0,1.002799952402711,384
93,100,7,97.99929485588362,0.9799929485588362,0.9799929485588362,16,4,13,13,114,0.019615029673916817,399.0,0.952000031247735,651
94,100,1,97.9824338777586,0.9798243387775859,0.9798243387775859,10,0,9,0,102,0.016860978125031068,0.0,1.0517999762669206,99
95,100,5,97.96432024865865,0.9796432024865865,0.9796432024865865,19,4,16,16,110,0.018113629099952178,444.0,0.9898000280372798,475
96,100,3,97.94546417818434,0.9794546417818434,0.9794546417818434,17,3,14,14,106,0.01885607047433524,680.6666666666666,0.9493000106886029,291
97,100,5,97.92376944912218,0.9792376944912218,0.9792376944912218,17,3,14,10,110,0.021694729062139206,474.0,0.9939000010490417,475
98,100,8,97.89308805912117,0.9789308805912117,0.9789308805912117,18,5,12,6,116,0.030681390001005227,290.0,0.965300016105175,736
99,100,3,97.86963121037844,0.9786963121037844,0.9786963121037844,26,2,23,13,106,0.023456848742721803,724.0,1.0535000474192202,291
100,100,6,97.8511351994503,0.978511351994503,0.978511351994503,15,4,11,11,112,0.01849601092813291,419.0,1.1081999982707202,564
101,100,4,97.83459801494686,0.9783459801494686,0.9783459801494686,13,4,10,10,108,0.016537184503463642,514.0,1.1011000024154782,384
102,100,5,97.8210881884529,0.9782108818845291,0.9782108818845291,10,2,8,8,110,0.013509826493956378,714.0,1.0712000075727701,475
103,100,5,97.79453837730036,0.9779453837730036,0.9779453837730036,19,3,15,12,110,0.02654981115254529,427.3333333333333,1.0469999979250133,475
104,100,1,97.77742581851281,0.9777742581851281,0.9777742581851281,11,0,10,0,102,0.01711255878754958,0.0,1.0133999749086797,99
105,100,7,97.75136143329246,0.9775136143329246,0.9775136143329246,21,5,16,14,114,0.026064385220339048,282.0,1.0237999958917499,651
106,100,2,97.73587684900512,0.9773587684900512,0.9773587684900512,16,2,14,14,104,0.015484584287342784,1014.0,1.1748000397346914,196
107,100,5,97.7148386401849,0.977148386401849,0.977148386401849,15,3,12,12,110,0.021038208820214788,534.0,1.1581999715417624,475
108,100,6,97.69802650351231,0.9769802650351231,0.9769802650351231,13,4,11,11,112,0.016812136672591738,399.0,1.148899958934635,564
109,100,1,97.68633502797638,0.9768633502797638,0.9768633502797638,12,1,12,12,102,0.011691475535934082,2014.0,1.1451999889686704,99
110,100,6,97.66546397803177,0.9766546397803176,0.9766546397803176,21,6,16,16,112,0.020871049944608977,347.3333333333333,1.1365999816916883,564
111,100,4,97.63563742442976,0.9763563742442976,0.9763563742442976,16,1,14,4,108,0.029826553602022354,654.0,1.118800020776689,384
112,100,7,97.6056541465275,0.976056541465275,0.976056541465275,21,4,16,11,114,0.029983277902244865,364.0,1.1118000256828964,651
113,100,4,97.57520642177333,0.9757520642177333,0.9757520642177333,19,1,16,7,108,0.03044772475417501,914.0,1.1486000148579478,384
114,100,3,97.55710901279015,0.9755710901279016,0.9755710901279016,13,1,10,3,106,0.018097408983194896,774.0,1.1029999586753547,291
115,100,5,97.53281571028188,0.9753281571028188,0.9753281571028188,13,3,10,8,110,0.024293302508243908,480.6666666666667,1.09779997728765,475
116,100,6,97.511848479351,0.97511848479351,0.97511848479351,18,5,12,11,112,0.02096723093086883,362.0,0.9610000415705144,564
117,100,6,97.48434989593788,0.9748434989593788,0.9748434989593788,20,5,14,11,112,0.027498583413137823,354.0,0.9253000025637448,564
118,100,10,97.46014092199474,0.9746014092199473,0.9746014092199473,15,4,10,5,120,0.02420897394313215,259.0,0.8722000056877732,900
119,100,7,97.43356749760467,0.9743356749760467,0.9743356749760467,17,6,12,11,114,0.02657342439006838,287.3333333333333,0.8782999939285219,651
120,100,4,97.41465265055251,0.9741465265055251,0.9741465265055251,21,4,18,18,108,0.018914847052145856,514.0,1.0120999650098383,384
121,100,4,97.3934815745116,0.973934815745116,0.973934815745116,12,3,9,8,108,0.021171076040948922,580.6666666666666,1.185000000987202,384
122,100,3,97.36678488821615,0.9736678488821614,0.9736678488821614,18,1,16,7,106,0.026696686295432315,874.0,1.202500017825514,291
123,100,4,97.34540207945822,0.9734540207945822,0.9734540207945822,14,3,11,8,108,0.021382808757919314,454.0,1.1883999686688185,384
124,100,6,97.31983226798701,0.97319832267987,0.97319832267987,16,5,12,11,112,0.025569811471215065,366.0,1.1589000350795686,564
125,100,7,97.29612301105787,0.9729612301105788,0.9729612301105788,17,6,11,10,114,0.02370925692916659,307.3333333333333,1.1609999928623438,651
126,100,3,97.27335633473827,0.9727335633473827,0.9727335633473827,16,2,14,11,106,0.02276667631959617,844.0,1.0824999772012234,291
127,100,6,97.24538917516244,0.9724538917516244,0.9724538917516244,18,3,14,9,112,0.027967159575819522,400.6666666666667,1.0671999771147966,564
128,100,4,97.22689499160047,0.9722689499160048,0.9722689499160048,13,2,10,7,108,0.018494183561976296,624.0,1.0674000368453562,384
129,100,3,97.20994250490813,0.9720994250490813,0.9720994250490813,19,3,16,16,106,0.01695248669234184,680.6666666666666,1.0296999826095998,291
130,100,6,97.19151369543506,0.9719151369543506,0.9719151369543506,14,5,10,10,112,0.01842880947305625,386.0,1.0366999777033925,564
131,100,4,97.17563841927539,0.9717563841927539,0.9717563841927539,15,4,11,11,108,0.015875276159685203,514.0,0.9664999670349061,384
132,100,4,97.16054822363857,0.9716054822363858,0.9716054822363858,13,3,10,10,108,0.015090195636805248,654.0,1.0402000043541193,384
133,100,6,97.13917906860642,0.9713917906860643,0.9713917906860643,18,6,13,13,112,0.021369155032186615,347.3333333333333,0.9920999873429537,564
134,100,4,97.12534120788385,0.9712534120788385,0.9712534120788385,9,3,6,6,108,0.01383786072265325,640.6666666666666,1.0080000502057374,384
135,100,7,97.10552630662596,0.9710552630662597,0.9710552630662597,16,5,12,12,114,0.019814901257987128,230.0,0.9618999902158976,651
136,100,10,97.0730984614259,0.970730984614259,0.970730984614259,18,5,12,7,120,0.03242784520019759,202.0,0.9643000084906816,900
137,100,4,97.05146384783497,0.9705146384783496,0.9705146384783496,17,3,13,7,108,0.02163461359099239,554.0,0.992199988104403,384
138,100,3,97.02930303183142,0.9702930303183142,0.9702930303183142,15,1,13,6,106,0.02216081600364106,834.0,0.9639000054448843,291
139,100,8,97.0001468506374,0.970001468506374,0.970001468506374,12,3,8,5,116,0.02915618119411789,327.3333333333333,0.9469999931752682,736
140,100,3,96.98217737045586,0.9698217737045586,0.9698217737045586,14,2,11,8,106,0.017969480181616593,744.0,1.414500002283603,291
141,100,5,96.9583712879742,0.969583712879742,0.969583712879742,14,3,10,9,110,0.023806082481723223,500.6666666666667,0.47849997645244,475
142,100,5,96.94012746095042,0.9694012746095042,0.9694012746095042,14,3,11,11,110,0.018243827023870285,607.3333333333334,0.6061000167392194,475
143,100,8,96.91073654435253,0.9691073654435253,0.9691073654435253,18,4,15,12,116,0.029390916597999528,334.0,0.5861999816261232,736
144,100,9,96.87605153411029,0.9687605153411029,0.9687605153411029,19,4,13,8,118,0.03468501024236126,274.0,1.0646999580785632,819
145,100,11,96.84658935765813,0.9684658935765813,0.9684658935765813,16,5,9,7,122,0.02946217645228888,246.0,1.0141999810002744,979
146,100,4,96.83149274556132,0.9683149274556132,0.9683149274556132,14,4,10,10,108,0.015096612096905382,514.0,1.1980999843217432,384
147,100,4,96.8077677263102,0.968077677263102,0.968077677263102,18,3,15,12,108,0.023725019251186197,587.3333333333334,1.0150999878533185,384
148,100,5,96.77946724928684,0.9677946724928684,0.9677946724928684,16,2,13,8,110,0.028300477023439186,494.0,1.0273000225424767,475
149,100,6,96.75464712799031,0.9675464712799031,0.9675464712799031,21,4,18,14,112,0.02482012129663369,334.0,0.9396999957971275,564
150,100,3,96.74020313255821,0.9674020313255821,0.9674020313255821,15,3,12,12,106,0.014443995432161572,680.6666666666666,1.0105999535880983,291
151,100,5,96.71561715315455,0.9671561715315455,0.9671561715315455,18,4,14,12,110,0.024585979403742186,439.0,0.9548000525683165,475
152,100,4,96.692741482142,0.96692741482142,0.96692741482142,18,4,15,15,108,0.02287567101261523,514.0,0.6137999589554965,384
153,100,4,96.66526867769328,0.9666526867769327,0.9666526867769327,18,3,15,11,108,0.027472804448787524,594.0,0.5528000183403492,384
154,100,4,96.63307228424797,0.9663307228424798,0.9663307228424798,16,2,12,6,108,0.03219639344539971,774.0,0.5773999728262424,384
155,100,5,96.61282706440605,0.9661282706440605,0.9661282706440605,21,3,19,17,110,0.020245219841992235,600.6666666666666,0.547099974937737,475
156,100,7,96.58581277380549,0.9658581277380549,0.9658581277380549,22,5,18,13,114,0.027014290600663404,254.0,0.5329000414349139,651
157,100,3,96.57049027272065,0.9657049027272064,0.9657049027272064,17,3,15,15,106,0.015322501084928497,680.6666666666666,0.532899983227253,291
158,100,2,96.55799127267171,0.9655799127267172,0.9655799127267172,12,2,11,11,104,0.012499000048993736,1014.0,0.547999981790781,196
159,100,3,96.54428959911141,0.9654428959911141,0.9654428959911141,10,2,9,9,106,0.013701673560343686,994.0,0.5254000425338745,291
160,100,8,96.52109234087203,0.9652109234087203,0.9652109234087203,16,4,14,11,116,0.023197258239503693,259.0,0.5748000112362206,736
161,100,6,96.49560708522623,0.9649560708522622,0.9649560708522622,17,4,13,9,112,0.025485255645891325,354.0,0.8826000266708434,564
162,100,5,96.467703303822,0.96467703303822,0.96467703303822,20,2,16,6,110,0.027903781404326367,464.0,0.5883000558242202,475
163,100,6,96.44135746261458,0.9644135746261457,0.9644135746261457,12,3,8,4,112,0.026345841207514376,454.0,1.0435999720357358,564
164,100,2,96.4253375444411,0.964253375444411,0.964253375444411,19,2,17,17,104,0.01601991817351056,1014.0,1.0918999905698001,196
165,100,3,96.40756587581782,0.9640756587581782,0.9640756587581782,15,2,12,11,106,0.017771668623339565,844.0,1.0694999946281314,291
166,100,3,96.38838917249953,0.9638838917249953,0.9638838917249953,12,2,10,8,106,0.01917670331835941,904.0,1.0856000008061528,291
167,100,2,96.36844110290663,0.9636844110290663,0.9636844110290663,10,1,9,8,104,0.019948069592960582,1334.0,1.0856000008061528,196
168,100,5,96.34482924103308,0.9634482924103308,0.9634482924103308,13,2,10,4,110,0.023611861873636286,514.0,1.0686999885365367,475
169,100,5,96.32470627267429,0.9632470627267429,0.9632470627267429,16,4,11,9,110,0.02012296835889371,379.0,1.0933999437838793,475
170,100,6,96.29912267877641,0.9629912267877642,0.9629912267877642,21,3,18,12,112,0.025583593897934076,400.6666666666667,1.079099951311946,564
171,100,9,96.27075957350287,0.9627075957350287,0.9627075957350287,20,4,15,12,118,0.028363105273691236,274.0,0.9616999886929989,819
172,100,2,96.25726359060855,0.9625726359060854,0.9625726359060854,15,2,13,13,104,0.013495982894367486,1014.0,1.1555000091902912,196
173,100,9,96.23594983326048,0.9623594983326048,0.9623594983326048,14,6,10,10,118,0.02131375734819807,270.6666666666667,1.0269000194966793,819
174,100,8,96.21498284322782,0.9621498284322781,0.9621498284322781,12,6,7,7,116,0.02096699003278424,284.0,0.9689999860711396,736
175,100,6,96.19243630882774,0.9619243630882773,0.9619243630882773,14,4,10,10,112,0.022546534400176732,429.0,0.9700999944470823,564
176,100,3,96.17485645459386,0.9617485645459386,0.9617485645459386,13,1,11,4,106,0.017579854233931602,874.0,1.020300027448684,291
177,100,5,96.15295327056945,0.9615295327056945,0.9615295327056945,23,5,19,19,110,0.021903184024472555,414.0,0.9272000170312822,475
178,100,2,96.14241354247645,0.9614241354247645,0.9614241354247645,9,2,8,8,104,0.0105397280930708,1014.0,0.9409000049345195,196
179,100,5,96.11335024304192,0.9611335024304192,0.9611335024304192,17,4,13,12,110,0.029063299434617385,504.0,0.922099978197366,475
180,100,5,96.09348492567936,0.9609348492567936,0.9609348492567936,21,4,18,18,110,0.019865317362627977,459.0,1.042200019583106,475
181,100,5,96.07414712801244,0.9607414712801244,0.9607414712801244,14,3,10,9,110,0.019337797667010825,467.3333333333333,0.6071000243537128,475
182,100,3,96.05859395642518,0.9605859395642519,0.9605859395642519,14,2,12,12,106,0.015553171587303183,774.0,0.5956999957561493,291
183,100,4,96.042236084186,0.9604223608418601,0.9604223608418601,16,3,13,13,108,0.016357872239274318,587.3333333333334,0.7136000203900039,384
184,100,5,96.01927895976607,0.9601927895976607,0.9601927895976607,22,5,17,17,110,0.02295712442001685,414.0,1.0828000376932323,475
185,100,5,96.00263114477437,0.9600263114477436,0.9600263114477436,14,4,11,11,110,0.016647814991790355,449.0,1.0705000022426248,475
186,100,5,95.9796017822983,0.9597960178229831,0.9597960178229831,20,4,15,12,110,0.023029362476146176,454.0,1.0844999924302101,475
187,100,8,95.94622421706565,0.9594622421706565,0.9594622421706565,24,6,18,15,116,0.033377565232767026,270.6666666666667,1.035400026012212,736
188,100,4,95.9236009582579,0.9592360095825789,0.9592360095825789,17,3,13,7,108,0.02262325880782079,360.6666666666667,1.0930999997071922,384
189,100,8,95.89016525576854,0.9589016525576853,0.9589016525576853,18,4,13,6,116,0.033435702489502894,274.0,1.0652000200934708,736
190,100,5,95.87002203953462,0.9587002203953462,0.9587002203953462,16,2,13,12,110,0.020143216233985406,794.0,1.0381999891251326,475
191,100,7,95.84260780767879,0.9584260780767879,0.9584260780767879,19,5,13,11,114,0.027414231855949822,326.0,0.9881000150926411,651
192,100,9,95.81820935953031,0.9581820935953032,0.9581820935953032,13,4,8,7,118,0.024398448148564178,264.0,1.0596000356599689,819
193,100,3,95.80115203108382,0.9580115203108381,0.9580115203108381,14,2,11,6,106,0.017057328446600017,524.0,1.0239999974146485,291
194,100,3,95.7805528295366,0.957805528295366,0.957805528295366,17,2,15,10,106,0.02059920154724093,844.0,1.0417000157758594,291
195,100,4,95.75211780502708,0.9575211780502708,0.9575211780502708,18,2,15,9,108,0.028435024509616547,594.0,1.018200011458248,384
196,100,3,95.73155504548082,0.9573155504548082,0.9573155504548082,17,2,16,14,106,0.02056275954631115,884.0,1.0209999745711684,291
197,100,3,95.7097874787362,0.9570978747873621,0.9570978747873621,15,1,13,6,106,0.02176756674467395,654.0,0.9951000101864338,291
198,100,6,95.68762430204262,0.9568762430204262,0.9568762430204262,18,5,12,8,112,0.022163176693690723,290.0,0.9788000024855137,564
199,100,5,95.66369570285458,0.9566369570285458,0.9566369570285458,14,4,11,8,110,0.023928599188103306,374.0,0.9629999985918403,475
200,100,5,95.63241184876128,0.9563241184876128,0.9563241184876128,13,3,8,5,110,0.03128385409342904,500.6666666666667,1.1111999629065394,475
201,100,4,95.61415546682855,0.9561415546682855,0.9561415546682855,19,4,16,16,108,0.018256381932779675,514.0,1.0614999919198453,384
202,100,4,95.59594892585305,0.9559594892585305,0.9559594892585305,12,1,12,9,108,0.018206540975585384,1234.0,1.0926999966613948,384
203,100,3,95.57653392637091,0.9557653392637091,0.9557653392637091,13,2,11,7,106,0.01941499948220926,604.0,0.7607000297866762,291
204,100,5,95.55892374700066,0.9555892374700066,0.9555892374700066,14,4,10,10,110,0.017610179370309176,434.0,0.6771000334993005,475
205,100,6,95.51476123016234,0.9551476123016234,0.9551476123016234,28,3,24,17,112,0.044162516838411214,434.0,0.741399999242276,564
206,100,3,95.49761963709518,0.9549761963709519,0.9549761963709519,18,3,16,16,106,0.017141593067242056,680.6666666666666,0.859699968714267,291
