round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2026,99,3,53.12622068454281,0.5312622068454281,0.5366284917630586,16,3,13,13,105,0.016631385684640065,674.0,1.0251000057905912,288
2027,99,4,53.10622625346986,0.5310622625346987,0.5364265278128268,16,2,14,13,107,0.0199944310727318,684.0,1.0105000110343099,380
2028,99,5,53.08334260789889,0.5308334260789889,0.5361953798777666,17,3,13,12,109,0.02288364557070821,594.0,1.0142000392079353,470
2029,99,4,53.06619321065945,0.5306619321065945,0.5360221536430247,14,4,11,11,107,0.017149397239222708,509.0,1.1781000066548586,380
2030,99,0,53.04889669089504,0.5304889669089504,0.5358474413221721,11,10,11,10,0,0.017296519764400387,17.0,0.16729999333620071,0
2031,99,8,53.01105236964569,0.530110523696457,0.5354651754509666,24,6,16,12,115,0.037844321249018265,274.0,1.1380999931134284,728
2032,99,5,52.990269894068895,0.529902698940689,0.5352552514552413,20,5,16,16,109,0.020782475576552883,410.0,1.1372999870218337,470
2033,99,7,52.97151853781873,0.5297151853781873,0.5350658438163509,15,5,11,11,113,0.018751356249850915,306.0,1.011400017887354,644
2034,99,4,52.94178535747954,0.5294178535747954,0.5347655086614094,21,3,18,16,107,0.02973318033897243,620.6666666666666,0.8973000221885741,380
2035,99,10,52.91379600568543,0.5291379600568543,0.5344827879362165,20,6,14,12,119,0.02798935179371398,250.66666666666666,0.9731000172905624,890
2036,99,4,52.88991293725993,0.5288991293725993,0.5342415448208073,19,3,16,11,107,0.023883068425270437,514.0,1.0680999839678407,380
2037,99,4,52.86676261518149,0.528667626151815,0.5340077031836515,19,4,15,15,107,0.02315032207823009,509.0,1.0469999979250133,380
2038,99,9,52.83163146464851,0.5283163146464851,0.5336528430772576,19,4,13,10,117,0.035131150532606625,264.0,0.9694999898783863,810
2039,99,6,52.80561069365101,0.5280561069365102,0.5333900070065759,21,4,16,13,111,0.026020770997192244,364.0,0.9373000357300043,558
2040,99,8,52.76813942576673,0.5276813942576674,0.5330115093511792,15,4,10,7,115,0.03747126788393018,264.0,1.039800001308322,728
2041,99,6,52.748067920904866,0.5274806792090486,0.5328087668778269,16,4,12,12,111,0.020071504861604694,389.0,1.0876000160351396,558
2042,99,5,52.72365825218482,0.5272365825218482,0.5325622045675235,13,4,10,7,109,0.02440966871977679,444.0,1.2665000394918025,470
2043,99,2,52.71151231999213,0.5271151231999213,0.532439518383759,11,2,9,9,103,0.01214593219251725,1004.0,1.1100000119768083,194
2044,99,6,52.68252465633072,0.5268252465633072,0.5321467137003104,14,3,9,6,111,0.028987663661126817,354.0,1.0461999918334186,558
2045,99,6,52.65419266408416,0.5265419266408415,0.531860531960446,14,3,12,5,111,0.02833199224627947,367.3333333333333,1.0340000153519213,558
2046,99,8,52.63622984172157,0.5263622984172157,0.5316790893103189,12,4,9,9,115,0.017962822362235897,369.0,1.0357999708503485,728
2047,99,7,52.607069572736236,0.5260706957273623,0.5313845411387499,20,4,15,13,113,0.029160268985037874,389.0,1.1775000020861626,644
2048,99,3,52.591765984512165,0.5259176598451216,0.5312299594395168,15,3,13,13,105,0.015303588223872566,674.0,1.193900010548532,288
2049,99,5,52.56700809605605,0.5256700809605604,0.5309798797581419,14,2,10,6,109,0.024757888455873456,434.0,1.112300029490143,470
2050,99,5,52.54543425385856,0.5254543425385856,0.5307619621601876,24,5,21,21,109,0.021573842197234683,410.0,1.1298999888822436,470
2051,99,9,52.515529354381876,0.5251552935438187,0.5304598924685039,25,8,20,18,117,0.029904899476292712,246.5,1.0949000134132802,810
2052,99,2,52.501204706230666,0.5250120470623066,0.5303151990528351,15,2,13,13,103,0.01432464815106016,1004.0,0.6253999890759587,194
2053,99,3,52.48599275169869,0.5248599275169868,0.5301615429464515,17,2,15,15,105,0.01521195453178592,904.0,1.001099997665733,288
2054,99,7,52.45256218344107,0.5245256218344106,0.5298238604387987,19,4,15,13,113,0.033430568257308835,389.0,0.9185000089928508,644
2055,99,2,52.43092493432753,0.5243092493432753,0.5296053023669447,13,0,11,0,103,0.02163724911337539,0.0,0.9660999639891088,194
2056,99,3,52.41162724956017,0.5241162724956017,0.5294103762581834,14,2,12,8,105,0.019297684767160206,584.0,0.9493000106886029,288
2057,99,2,52.39778287199433,0.5239778287199433,0.5292705340605487,15,2,14,14,103,0.013844377565682464,1004.0,1.3689000043086708,194
2058,99,4,52.38188759448601,0.5238188759448601,0.529109975701879,14,2,12,12,107,0.015895277508093386,804.0,0.8642999455332756,380
2059,99,6,52.36449615634509,0.5236449615634509,0.5289343046095463,16,3,14,14,111,0.01739143814063482,480.6666666666667,0.937500037252903,558
2060,99,4,52.345821344090865,0.5234582134409087,0.5287456701423321,19,3,16,16,107,0.018674812253991036,640.6666666666666,1.0294000385329127,380
2061,99,6,52.32613275234111,0.5232613275234111,0.528546795478193,19,4,17,17,111,0.019688591749478235,419.0,1.0222999844700098,558
2062,98,7,52.29849738888246,0.5229849738888246,0.5336581366212496,16,2,14,8,113,0.027635363458351492,654.0,1.0038000182248652,644
2063,98,7,52.280936663198666,0.5228093666319866,0.5334789455428436,10,4,7,7,112,0.017560725683473777,399.0,1.0018000029958785,637
2064,98,3,52.26251360352128,0.5226251360352128,0.5332909551379722,17,3,14,14,104,0.018423059677189713,667.3333333333334,0.9954000124707818,285
2065,98,8,52.24166454310853,0.5224166454310852,0.5330782096235563,17,6,11,11,112,0.02084906041241652,320.6666666666667,0.92739996034652,720
2066,98,5,52.21496603584205,0.5221496603584206,0.5328057758759394,18,2,15,6,108,0.026698507266239346,404.0,0.9946000063791871,465
2067,98,3,52.190499643274094,0.5219049964327409,0.5325561188089193,12,2,11,5,104,0.024466392567752848,644.0,0.957300013396889,285
2068,98,8,52.16659071138643,0.5216659071138643,0.532312150116188,17,6,11,11,114,0.023908931887334006,297.3333333333333,0.7708999910391867,720
2069,98,4,52.14019361286621,0.5214019361286621,0.5320427919680225,16,2,13,8,106,0.026397098519986173,724.0,0.9577999589964747,376
2070,98,7,52.11531112577503,0.5211531112577503,0.5317888890385207,21,6,14,11,112,0.024882487090877703,290.6666666666667,0.9752000332809985,637
2071,98,4,52.09094533930254,0.5209094533930254,0.5315402585643118,18,3,14,11,106,0.024365786472259288,580.6666666666666,0.983899983111769,376
2072,98,3,52.07204704955362,0.5207204704955362,0.5313474188729961,13,2,10,3,104,0.018898289748726427,444.0,0.970900000538677,285
2073,98,4,52.0503542201855,0.520503542201855,0.5311260634712806,13,3,10,8,106,0.021692829367893296,534.0,1.033600012306124,376
2074,98,3,52.03580974247057,0.5203580974247057,0.5309776504333732,14,3,11,11,104,0.014544477714736104,667.3333333333334,0.9626999963074923,285
2075,98,8,52.01258131269934,0.5201258131269934,0.5307406256397893,9,3,5,4,114,0.023228429770895787,287.3333333333333,0.8753999718464911,720
2076,98,7,51.9790363227717,0.519790363227717,0.530398329824201,20,3,15,11,112,0.03354498992733568,354.0,0.9015999967232347,637
2077,98,1,51.966658845142135,0.5196665884514213,0.5302720290320625,14,1,13,13,100,0.01237747762944963,1974.0,0.930400041397661,97
2078,98,4,51.95378368730245,0.5195378368730245,0.5301406498704332,10,3,7,7,106,0.012875157839452811,574.0,0.8856999920681119,376
2079,98,3,51.93380085934575,0.5193380085934575,0.5299367434627117,18,2,16,9,104,0.019982827956511073,714.0,0.9233999880962074,285
2080,98,2,51.9208201619136,0.5192082016191361,0.5298042873664653,14,2,12,12,102,0.012980697431984822,994.0,1.2181000201962888,192
2081,98,3,51.90646109634179,0.5190646109634179,0.5296577662892019,13,3,11,11,104,0.014359065571603935,667.3333333333334,1.0291000362485647,285
2082,98,7,51.87862265538349,0.5187862265538349,0.5293737005651376,18,5,12,9,110,0.027838440958007027,338.0,1.1561000137589872,637
2083,97,5,51.859143282726535,0.5185914328272654,0.5346303431208921,19,3,15,11,108,0.01947937265669708,514.0,1.1637999559752643,465
2084,97,6,51.83906202388845,0.5183906202388845,0.5344233198339016,15,5,11,11,109,0.020081258837812754,358.0,1.141799963079393,546
2085,97,1,51.82932675981633,0.5182932675981633,0.5343229562867663,9,1,8,8,99,0.009735264071970562,1954.0,1.1832999880425632,96
2086,97,6,51.80776880844547,0.5180776880844548,0.5341007093654173,16,5,12,9,109,0.021557951370574813,334.0,1.1300999904051423,546
2087,97,6,51.78908998520503,0.5178908998520503,0.5339081441773714,12,5,9,9,109,0.01867882324018666,310.0,1.0196000221185386,546
2088,97,5,51.76908437211013,0.5176908437211013,0.5337019007434033,15,4,11,11,107,0.020005613094646435,449.0,1.1369999847374856,460
2089,97,7,51.748304979982265,0.5174830497998226,0.5334876802060027,15,3,12,12,111,0.020779392127558083,394.0,0.9494999540038407,630
2090,97,7,51.72280422459803,0.5172280422459803,0.5332247858205983,18,5,12,9,111,0.025500755383930596,314.0,0.9668000275269151,630
2091,97,3,51.70367960216178,0.5170367960216178,0.5330276247645545,12,2,10,10,103,0.01912462243606683,754.0,0.9516999707557261,282
2092,97,7,51.67501139875116,0.5167501139875116,0.5327320762757851,19,4,13,8,111,0.028668203410312287,324.0,0.9468999924138188,630
2093,97,5,51.64622408360826,0.5164622408360826,0.532435299831013,14,3,9,7,107,0.02878731514263677,480.6666666666667,0.9255000040866435,460
2094,97,12,51.615917636755334,0.5161591763675534,0.532122862234591,14,5,9,6,121,0.030306446852492286,162.0,0.8735000155866146,1020
2095,97,1,51.60460874613498,0.5160460874613498,0.5320062757333502,8,1,7,7,99,0.011308890620242096,1954.0,0.901999999769032,96
2096,97,6,51.58348805814546,0.5158348805814547,0.531788536681912,15,4,12,8,109,0.021120687989238718,309.0,0.5181999877095222,546
2097,97,1,51.57032126779206,0.5157032126779206,0.5316527965751758,11,1,10,10,99,0.013166790353260183,1954.0,0.5201000021770597,96
2098,97,7,51.54461797588018,0.5154461797588018,0.5313878141843318,16,4,10,7,111,0.025703291911575832,354.0,0.5168999778106809,630
2099,97,1,51.52382802858378,0.5152382802858377,0.5311734848307607,14,0,13,0,99,0.02078994729627226,0.0,0.5446999566629529,96
2100,97,10,51.49156842299553,0.5149156842299553,0.5308409115772735,15,5,10,6,117,0.03225960558786056,218.0,0.5487999878823757,870
2101,97,5,51.47533631394191,0.5147533631394191,0.5306735702468237,13,4,9,9,107,0.016232109053376576,464.0,0.5608000210486352,460
2102,97,4,51.45045590849291,0.5145045590849291,0.5304170712215764,18,3,15,13,105,0.024880405448776344,600.6666666666666,1.0042000212706625,372
2103,97,1,51.43265033275412,0.5143265033275413,0.530233508585094,16,0,15,0,99,0.017805575738655932,0.0,0.9895999683067203,96
2104,97,5,51.410716829213065,0.5141071682921307,0.5300073899918872,12,4,8,7,107,0.02193350354082213,459.0,0.9615999879315495,460
2105,97,5,51.383140020421095,0.5138314002042109,0.529723092994032,18,4,13,11,107,0.027576808791714313,434.0,0.9350000182166696,460
2106,97,6,51.354683608890014,0.5135468360889002,0.5294297279267012,15,3,13,8,109,0.028456411530797254,480.6666666666667,0.9976999717764556,546
2107,97,4,51.33490838513892,0.5133490838513892,0.5292258596406074,18,4,14,14,105,0.019775223750869486,499.0,1.1432000319473445,372
2108,97,3,51.31354483697501,0.5131354483697501,0.529005616876031,20,2,17,11,103,0.02136354816371977,704.0,0.9592999704182148,282
2109,97,7,51.28429975512601,0.5128429975512601,0.528704121186866,19,4,13,7,111,0.029245081848692678,314.0,0.9120999602600932,630
2110,97,6,51.26632101157521,0.5126632101157521,0.5285187733152082,17,5,14,14,109,0.01797874355052187,374.0,0.9191000135615468,546
2111,97,3,51.25158957645531,0.5125158957645531,0.5283669028500546,13,3,10,10,103,0.014731435119713865,660.6666666666666,0.9233999880962074,282
2112,97,6,51.234483856095025,0.5123448385609503,0.5281905552174745,13,4,9,9,109,0.017105720359992915,399.0,0.9120000177063048,546
2113,97,4,51.210725854521684,0.5121072585452169,0.5279456273662029,16,3,12,11,105,0.023758001573121135,560.6666666666666,1.1290000402368605,372
2114,97,2,51.19335883232854,0.5119335883232854,0.5277665859002942,14,1,12,5,101,0.017367022192978254,914.0,1.0762999881990254,190
2115,97,6,51.17309708156805,0.5117309708156805,0.5275577018718357,16,5,13,13,109,0.02026175076021275,374.0,0.8783000521361828,546
2116,97,8,51.1469657446046,0.511469657446046,0.5272883066454082,24,8,18,18,113,0.026131336963125307,256.5,1.0474000009708107,712
2117,97,9,51.116446279209875,0.5111644627920987,0.5269736729815452,23,7,15,13,115,0.03051946539436301,242.57142857142858,1.7278000013902783,792
2118,97,1,51.0991232826517,0.510991232826517,0.526795085388162,16,1,15,14,99,0.017322996558043258,1954.0,0.8775999885983765,96
2119,97,2,51.07890398761451,0.5107890398761451,0.5265866390475723,19,1,17,13,101,0.020219295037037455,1354.0,0.9137000306509435,190
2120,97,6,51.05936358568641,0.5105936358568641,0.5263851916050145,21,5,17,17,109,0.01954040192783424,390.0,0.9976000292226672,546
2121,97,5,51.02882875866958,0.5102882875866959,0.5260703995739132,24,3,19,15,107,0.03053482701658794,414.0,0.9775999933481216,460
2122,97,3,51.01322877291818,0.5101322877291818,0.5259095749785381,17,3,14,14,103,0.015599985751208578,660.6666666666666,1.8936999840661883,282
2123,97,2,50.99786206999778,0.5099786206999778,0.5257511553608019,19,2,17,17,101,0.015366702920253772,984.0,0.9848999907262623,190
2124,97,5,50.96983257117361,0.5096983257117361,0.5254621914553981,19,3,15,13,107,0.028029498823926247,520.6666666666666,0.9957000147551298,460
2125,97,7,50.94896093583884,0.5094896093583884,0.5252470199571013,20,5,16,16,111,0.020871635334465566,330.0,0.9880000143311918,630
2126,97,3,50.93031104813143,0.5093031104813143,0.52505475307352,16,2,14,7,103,0.018649887707205437,514.0,0.950199959333986,282
2127,97,4,50.90765132209884,0.5090765132209885,0.5248211476505035,22,3,19,12,105,0.022659726032372873,454.0,0.9579999605193734,372
2128,97,7,50.88432873308685,0.5088432873308686,0.5245807085885242,22,6,18,18,111,0.023322589011669947,324.0,1.1121000279672444,630
2129,97,2,50.869081433240424,0.5086908143324043,0.5244235199303137,15,2,14,14,101,0.01524729984627271,984.0,1.129999989643693,190
2130,97,4,50.84934815748795,0.5084934815748795,0.5242200840978138,15,3,11,8,105,0.019733275752258805,514.0,1.1526999878697097,372
2131,97,4,50.82691661487116,0.5082691661487115,0.523988831081146,15,1,13,7,105,0.022431542616580202,1074.0,0.978900003246963,372
2132,97,6,50.79756749127252,0.5079756749127252,0.5236862627966239,22,5,16,12,109,0.029349123598365168,338.0,1.1155999964103103,546
2133,97,3,50.77541364123181,0.507754136412318,0.5234578725900185,20,2,18,15,103,0.022153850040524503,844.0,0.9027000050991774,282
2134,97,5,50.75584639937611,0.5075584639937611,0.5232561484471764,15,5,11,11,107,0.019567241855440898,402.0,1.1158999986946583,460
2135,97,7,50.72867226294448,0.5072867226294447,0.5229760027107677,20,5,17,15,111,0.027174136431327156,298.0,1.0503000230528414,630
2136,97,8,50.70850200742331,0.5070850200742332,0.522768061932199,16,5,12,12,113,0.020170255520810088,330.0,1.0260999551974237,712
2137,97,2,50.68294313243414,0.5068294313243414,0.5225045683756098,15,1,14,9,101,0.02555887498900944,894.0,1.0973000316880643,190
2138,97,5,50.66437226798032,0.5066437226798032,0.5223131161647456,20,5,16,16,107,0.018570864453572256,402.0,0.9606999810785055,460
2139,97,9,50.64509028307124,0.5064509028307124,0.5221143328151674,11,4,7,7,115,0.019281984908722904,319.0,0.9658000199124217,792
2140,97,2,50.63221627769126,0.5063221627769127,0.5219816111102192,14,2,12,12,101,0.01287400537981398,984.0,0.9898000280372798,190
2141,97,9,50.60485927748722,0.5060485927748722,0.5216995801802807,17,8,10,10,115,0.02735700020367915,226.5,1.146599999628961,792
2142,97,5,50.57695774234018,0.5057695774234018,0.5214119354880431,19,3,15,14,107,0.02790153514680327,554.0,1.0644000140018761,460
2143,96,5,50.55918468534044,0.5055918468534044,0.5266581738056297,17,4,15,15,106,0.01777305699948073,449.0,1.0307999909855425,460
2144,96,3,50.54548752307688,0.5054548752307688,0.5265154950320509,14,3,12,12,102,0.013697162263390794,654.0,1.0163999977521598,279
2145,96,5,50.522896305117825,0.5052289630511783,0.5262801698449774,15,4,12,11,106,0.022591217958797927,419.0,0.9896999690681696,455
2146,96,4,50.5004621170028,0.505004621170028,0.5260464803854458,17,3,13,9,104,0.022434188114822007,487.3333333333333,1.0392999975010753,368
2147,96,6,50.484887090651725,0.5048488709065172,0.5258842405276222,12,4,10,10,108,0.015575026350809651,374.0,1.05189997702837,540
2148,95,5,50.46654553990193,0.5046654553990193,0.5312267951568624,18,4,13,10,106,0.018341550749539692,394.0,0.5449999589473009,455
2149,95,7,50.441877125708686,0.5044187712570869,0.5309671276390387,21,4,17,12,109,0.02466841419295207,334.0,0.5261999904178083,616
2150,95,3,50.424078760552895,0.5042407876055289,0.5307797764268726,10,1,8,2,101,0.017798365155591966,574.0,0.5464000278152525,276
2151,95,4,50.406110713872955,0.5040611071387295,0.5305906390933995,19,4,15,15,103,0.017968046679726513,489.0,0.5270999972708523,364
2152,95,3,50.38249657966703,0.5038249657966702,0.5303420692596529,18,1,15,4,101,0.023614134205743653,774.0,0.5429000011645257,276
2153,95,5,50.36307548990224,0.5036307548990224,0.530137636735813,17,4,14,14,105,0.01942108976452772,469.0,0.5179999861866236,450
2154,95,5,50.34237299252568,0.5034237299252569,0.5299197157107967,14,3,10,9,105,0.020702497376333895,520.6666666666666,0.5526000168174505,450
2155,95,3,50.32736114242531,0.5032736114242531,0.529761696236056,14,3,11,11,101,0.015011850100179913,647.3333333333334,0.5180999869480729,276
2156,95,9,50.29270468177425,0.5029270468177425,0.5293968913870972,17,4,12,8,111,0.034656460650715815,399.0,1.0225999867543578,774
2157,95,4,50.2676521968254,0.5026765219682541,0.5291331810192148,16,1,14,8,103,0.025052484948624,1034.0,0.9217000333592296,364
2158,95,7,50.238117087297795,0.502381170872978,0.5288222851294505,20,6,14,13,109,0.029535109527316195,314.0,0.9209000272676349,616
2159,95,2,50.22396142202923,0.5022396142202923,0.5286732781266236,15,2,13,13,99,0.0141556652683974,964.0,0.9310999885201454,186
2160,95,6,50.19887670953382,0.5019887670953382,0.5284092285214086,22,4,17,6,107,0.02508471249515054,269.0,1.0571999591775239,534
2161,95,3,50.182977015883765,0.5018297701588377,0.5282418633250923,15,3,13,13,101,0.01589969364987809,647.3333333333334,0.7828999659977853,276
2162,95,4,50.168587345261486,0.5016858734526148,0.5280903931080156,14,4,11,11,103,0.01438967062207297,489.0,1.0389999952167273,364
2163,95,5,50.14945589693091,0.5014945589693091,0.527889009441378,14,3,12,7,105,0.019131448330327316,474.0,1.0219000396318734,450
2164,95,8,50.11944419497507,0.5011944419497507,0.5275730967892112,23,7,15,11,111,0.030011701955515946,256.85714285714283,1.0208000312559307,696
2165,95,9,50.08279986749625,0.5008279986749625,0.5271873670262763,20,3,15,7,113,0.03664432747847002,287.3333333333333,0.965000013820827,774
2166,95,4,50.06450869771028,0.5006450869771029,0.5269948283969503,17,3,16,16,103,0.01829116978576195,614.0,1.2020999565720558,364
2167,95,3,50.04060646909839,0.5004060646909839,0.5267432259905093,18,2,15,14,101,0.023902228611703435,804.0,1.0070999851450324,276
2168,95,2,50.02744287467927,0.5002744287467926,0.5266046618387291,14,2,12,12,99,0.013163594418969637,964.0,1.1337999603711069,186
2169,95,3,50.00623930720392,0.5000623930720391,0.5263814663916202,21,2,18,10,101,0.02120356747516894,524.0,1.0969999711960554,276
2170,95,2,49.99053975167786,0.4999053975167786,0.5262162079123985,15,2,14,14,99,0.015699555525898745,964.0,1.11699994886294,186
2171,95,4,49.97449475399302,0.4997449475399302,0.5260473131999265,16,4,14,14,103,0.016044997684630857,489.0,1.0560000082477927,364
2172,95,8,49.95115846497855,0.49951158464978546,0.5258016680524058,18,8,12,12,111,0.02333628901413931,251.5,0.9656999609433115,696
2173,95,5,49.92922177363605,0.4992922177363605,0.5255707555119583,14,4,9,8,105,0.021936691342254733,414.0,0.93629996990785,450
2174,95,3,49.91017356866715,0.4991017356866715,0.5253702480912332,13,2,11,9,101,0.019048204968726168,714.0,0.9117000154219568,276
2175,95,3,49.89358164632235,0.49893581646322355,0.5251955962770773,14,3,11,11,101,0.016591922344602494,647.3333333333334,0.9321999968960881,276
2176,95,11,49.86960772773617,0.49869607727736165,0.5249432392393282,16,8,10,10,117,0.023973918585774356,216.5,0.8708999957889318,924
2177,95,4,49.843946849550164,0.49843946849550164,0.5246731247321069,12,1,10,8,103,0.025660878185789215,814.0,1.0484999511390924,364
2178,95,4,49.82547780141087,0.49825477801410867,0.5244787136990618,18,4,15,15,103,0.018469048139074573,489.0,1.0565999546088278,364
2179,95,4,49.80684754057539,0.4980684754057539,0.5242826056902673,14,3,11,9,103,0.0186302608352662,560.6666666666666,0.8744999649934471,364
2180,94,7,49.78571480117572,0.49785714801175723,0.5296352638422949,20,5,14,13,109,0.021132739399376987,286.0,1.1674999841488898,616
2181,94,8,49.76194238135931,0.49761942381359314,0.5293823657591415,17,5,11,9,110,0.02377241981607625,302.0,1.9813000108115375,688
2182,94,3,49.74287839373377,0.4974287839373377,0.5291795573801464,15,2,12,8,100,0.019063987625358436,754.0,1.150099968072027,273
2183,94,2,49.7249866488563,0.497249866488563,0.5289892196686841,13,1,12,7,98,0.017891744877317706,934.0,1.1309999972581863,184
2184,94,3,49.710432661825436,0.4971043266182544,0.5288343900194196,14,3,11,11,100,0.014553987030659243,640.6666666666666,0.9932999964803457,273
2185,94,3,49.6932740964973,0.496932740964973,0.5286518520903968,13,2,10,8,100,0.01715856532798199,614.0,1.145699992775917,273
2186,94,6,49.67598580368882,0.49675985803688816,0.5284679340817958,14,5,10,10,104,0.017288292808196104,386.0,0.7270000060088933,528
2187,94,2,49.65125238293069,0.49651252382930694,0.5282048125843691,13,1,11,5,98,0.02473342075796836,1014.0,1.0331999510526657,184
2188,94,5,49.633524565784555,0.49633524565784554,0.5280162187849421,15,3,12,9,104,0.01772781714589655,414.0,1.0142999817617238,445
2189,94,5,49.610890014167424,0.49610890014167425,0.5277754256826321,19,4,14,12,104,0.022634551616896204,419.0,0.986300001386553,445
2190,94,4,49.588913954422104,0.49588913954422104,0.527541637813001,20,2,19,15,102,0.021976059745114185,634.0,1.0371000389568508,360
2191,94,1,49.57776932249526,0.4957776932249526,0.5274230778988858,9,1,8,8,96,0.011144631926697457,1894.0,0.9818999678827822,93
2192,94,5,49.5596164937699,0.49559616493769904,0.5272299626996797,15,5,11,11,104,0.01815282872512114,390.0,0.9621999925002456,445
2193,94,5,49.533393611169565,0.4953339361116956,0.526950995863506,16,2,12,5,104,0.026222882600102082,534.0,1.0489000123925507,445
2194,94,3,49.52164191894559,0.4952164191894559,0.5268259778611232,7,1,6,6,100,0.011751692223782584,994.0,1.0922999936155975,273
2195,94,7,49.50190512240629,0.4950190512240629,0.5266160119404925,12,3,9,9,108,0.019736796538992962,427.3333333333333,1.0204999707639217,609
2196,94,7,49.482224993555874,0.49482224993555873,0.5264066488676158,18,6,15,15,108,0.019680128850126266,280.6666666666667,1.062900002580136,609
2197,94,8,49.45954580014432,0.49459545800144317,0.5261653808525992,21,7,18,18,110,0.02267919341121427,251.14285714285714,0.9517999715171754,688
2198,94,6,49.43183163779277,0.49431831637792767,0.5258705493382209,14,2,11,6,106,0.027714162351294647,514.0,0.9531999821774662,528
2199,94,5,49.41325746751967,0.4941325746751967,0.5256729517821241,17,5,12,12,104,0.018574170272849244,390.0,0.9120000177063048,445
2200,94,7,49.39100885790564,0.4939100885790564,0.5254362644458047,15,4,12,10,108,0.0222486096137402,344.0,1.0273000225424767,609
2201,94,11,49.359436913263586,0.4935943691326359,0.5251003926942934,16,5,12,9,116,0.03157194464166935,242.0,0.9768999880179763,913
2202,94,3,49.34357547757772,0.4934357547757772,0.5249316540167842,19,3,17,17,100,0.01586143568566456,640.6666666666666,1.054599997587502,273
2203,94,3,49.326567474866316,0.4932656747486632,0.5247507178177268,20,3,17,17,100,0.017008002711222048,640.6666666666666,1.0149999870918691,273
2204,94,2,49.30734304722656,0.4930734304722656,0.5245462026300699,22,2,20,20,98,0.01922442763961385,954.0,1.0579000227153301,184
2205,94,9,49.28827308235111,0.4928827308235111,0.5243433306633097,14,5,10,10,112,0.019069964875107814,302.0,0.9654000168666244,765
2206,94,4,49.268007093756125,0.4926800709375613,0.5241277350399588,15,2,11,3,102,0.020265988594772466,314.0,0.9525000350549817,360
2207,94,2,49.25397440007377,0.49253974400073774,0.5239784510646147,16,2,14,14,98,0.014032693682196395,954.0,0.9436000254936516,184
2208,94,2,49.23817108647383,0.49238171086473825,0.5238103307071683,16,2,14,14,98,0.015803313599789703,954.0,0.9728000150062144,184
2209,94,4,49.21826144720152,0.4921826144720152,0.5235985260340587,16,2,13,8,102,0.019909639272107427,594.0,0.9355999645777047,360
2210,94,4,49.19829257277852,0.4919829257277852,0.5233860911997715,23,4,19,19,102,0.01996887442279416,484.0,0.9489000076428056,360
2211,94,2,49.17721694984811,0.49177216949848107,0.5231618824451927,14,2,12,11,98,0.021075622930254667,954.0,1.0291999788023531,184
2212,94,1,49.157100037717676,0.49157100037717677,0.5229478727416775,12,0,11,0,96,0.020116912130298203,0.0,0.9767000447027385,93
2213,94,6,49.133808060450455,0.49133808060450457,0.5227000857494729,21,6,15,15,106,0.023291977266964636,327.3333333333333,0.9463999886065722,528
2214,94,3,49.12133222412411,0.4912133222412411,0.5225673640864268,9,2,7,7,100,0.012475836326139245,784.0,0.948699947912246,273
2215,94,9,49.08767673127752,0.4908767673127752,0.5222093269284842,21,7,16,15,112,0.03365549284625047,251.14285714285714,0.8765000384300947,765
2216,94,4,49.07135143596819,0.4907135143596819,0.5220356535741297,14,3,12,12,102,0.016325295309108867,614.0,0.9145999792963266,360
2217,94,9,49.052277601896854,0.49052277601896854,0.5218327404457113,14,4,12,12,112,0.019073834070994167,259.0,0.8425000123679638,765
2218,94,5,49.035925526615806,0.49035925526615803,0.5216587821980404,14,3,11,11,104,0.01635207528079974,560.6666666666666,1.012900029309094,445
2219,94,4,49.02028322389044,0.4902028322389044,0.5214923747222387,12,3,9,9,102,0.015642302725154877,567.3333333333334,1.0532999876886606,360
2220,94,7,49.000520694695766,0.49000520694695765,0.521282135049955,18,6,13,13,108,0.019762529194380818,310.6666666666667,1.105800038203597,609
2221,94,5,48.97530514641379,0.4897530514641379,0.5210138845363169,14,2,10,7,102,0.025215548281735778,514.0,1.0924999951384962,445
2222,94,5,48.946512499833545,0.48946512499833544,0.5207075797854633,17,4,14,13,102,0.028792646580008352,479.0,1.0219000396318734,445
2223,94,3,48.93104969221477,0.48931049692214773,0.520543081832072,17,3,14,14,100,0.015462807618582985,640.6666666666666,0.9988999809138477,273
2224,94,4,48.91394721245468,0.4891394721245468,0.5203611405580285,15,4,13,13,102,0.017102479759891764,484.0,0.9819999686442316,360
2225,94,3,48.899985665782175,0.48899985665782175,0.5202126134657679,13,2,11,11,100,0.013961546672312863,894.0,0.920899969059974,273
2226,94,7,48.86837117127337,0.48868371171273367,0.5198762890560996,23,5,18,14,108,0.03161449450849574,302.0,0.9314999915659428,609
2227,94,4,48.85145536431595,0.48851455364315954,0.5196963336629357,18,4,15,15,102,0.01691580695721484,484.0,1.090699981432408,360
2228,94,6,48.8324247796299,0.488324247796299,0.5194938806343606,20,6,15,15,106,0.019030584685786778,327.3333333333333,0.9332000045105815,528
2229,94,3,48.80944791378426,0.4880944791378426,0.519249445891322,18,2,15,9,100,0.022976865845450334,704.0,1.1026999563910067,273
2230,94,3,48.79367523255219,0.4879367523255219,0.5190816514101296,17,3,14,14,100,0.015772681231894126,640.6666666666666,1.0998999932780862,273
