round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,5,99.44764988083028,0.9944764988083028,0.9944764988083028,21,4,18,18,110,0.019696062502516654,459.0,1.094500010367483,475
21,100,6,99.41639303561973,0.9941639303561973,0.9941639303561973,21,3,16,9,112,0.03125684521060845,427.3333333333333,1.0620999964885414,564
22,100,10,99.37747784081866,0.9937747784081865,0.9937747784081865,24,7,18,13,120,0.03891519480115502,231.14285714285714,1.01940002059564,900
23,100,2,99.36125111334773,0.9936125111334774,0.9936125111334774,20,2,18,18,104,0.01622672747094145,1014.0,1.2187000247649848,196
24,100,7,99.33831544541319,0.9933831544541318,0.9933831544541318,20,5,16,16,114,0.022935667934577686,310.0,1.1822999804280698,651
25,100,3,99.31149035766889,0.9931149035766889,0.9931149035766889,20,2,17,16,106,0.026825087744352327,924.0,1.17200001841411,291
26,100,3,99.29290185303891,0.9929290185303892,0.9929290185303892,15,3,12,12,106,0.018588504629995395,680.6666666666666,1.1802000226452947,291
27,100,10,99.2700351107943,0.992700351107943,0.992700351107943,13,6,8,8,118,0.022866742244692206,227.33333333333334,1.1143999872729182,900
28,100,6,99.24663366628535,0.9924663366628534,0.9924663366628534,14,5,11,10,112,0.02340144450899473,334.0,0.8827999699860811,564
29,100,3,99.22236061006046,0.9922236061006047,0.9922236061006047,13,2,10,8,106,0.02427305622491427,714.0,1.062600000295788,291
30,100,1,99.20875512069412,0.9920875512069413,0.9920875512069413,11,1,11,11,102,0.013605489366376622,2014.0,1.0460999910719693,99
31,100,2,99.18915714465447,0.9918915714465447,0.9918915714465447,15,1,13,7,104,0.019597976039659182,1074.0,1.0325000039301813,196
32,100,7,99.16025484672441,0.9916025484672442,0.9916025484672442,20,6,14,12,114,0.028902297930108234,277.3333333333333,1.0139999794773757,651
33,100,3,99.13651443659036,0.9913651443659036,0.9913651443659036,17,1,14,2,106,0.023740410134097,594.0,0.888700014911592,291
34,100,4,99.11359684961886,0.9911359684961886,0.9911359684961886,18,3,14,12,108,0.022917586971541892,634.0,1.0419999598525465,384
35,100,7,99.0807870254524,0.990807870254524,0.990807870254524,19,3,15,11,114,0.032809824166531,414.0,0.916799996048212,651
36,100,7,99.05022835173935,0.9905022835173934,0.9905022835173934,20,6,13,10,114,0.030558673713078854,267.3333333333333,0.9410000056959689,651
37,100,4,99.02787078576884,0.9902787078576885,0.9902787078576885,17,3,17,12,108,0.022357565970561266,547.3333333333334,0.9428000194020569,384
38,100,3,99.01019650722151,0.990101965072215,0.990101965072215,13,3,11,11,106,0.017674278547352484,680.6666666666666,1.2187000247649848,291
39,100,7,98.98735201498363,0.9898735201498363,0.9898735201498363,20,6,14,13,114,0.02284449223792251,317.3333333333333,0.916499993763864,651
40,100,9,98.95251120800535,0.9895251120800534,0.9895251120800534,22,5,15,10,118,0.03484080697836167,270.0,1.0525000398047268,819
41,100,4,98.93177567381453,0.9893177567381453,0.9893177567381453,11,1,9,5,108,0.020735534190844396,1154.0,0.9528000373393297,384
42,100,5,98.90736918403324,0.9890736918403324,0.9890736918403324,17,4,13,13,110,0.02440648978133364,494.0,1.1998999980278313,475
43,100,8,98.88003659766166,0.9888003659766166,0.9888003659766166,20,5,15,11,116,0.027332586371630496,258.0,0.9938000002875924,736
44,100,3,98.8582588672637,0.988582588672637,0.988582588672637,12,1,9,4,106,0.021777730397994466,794.0,0.6104999920353293,291
45,100,3,98.83663715818021,0.9883663715818021,0.9883663715818021,24,3,21,21,106,0.021621709083552654,680.6666666666666,0.8642000029794872,291
46,100,6,98.8164718757709,0.9881647187577091,0.9881647187577091,18,5,15,15,112,0.020165282409332796,354.0,0.5675000138580799,564
47,100,5,98.79195584375451,0.9879195584375451,0.9879195584375451,13,2,12,7,110,0.02451603201644903,564.0,0.5679000169038773,475
48,100,5,98.75830320088548,0.9875830320088548,0.9875830320088548,24,3,20,15,110,0.03365264286906289,520.6666666666666,0.6315000355243683,475
49,100,6,98.71859774545352,0.9871859774545352,0.9871859774545352,33,4,29,18,112,0.039705455432002656,334.0,0.8283000206574798,564
50,100,3,98.70127036522918,0.9870127036522918,0.9870127036522918,17,2,15,15,106,0.017327380224372524,874.0,0.6143000209704041,291
51,100,2,98.68579359108021,0.9868579359108022,0.9868579359108022,18,2,17,17,104,0.015476774148997396,1014.0,0.9971000254154205,196
52,100,4,98.65932677668907,0.9865932677668907,0.9865932677668907,22,3,19,14,108,0.02646681439116927,380.6666666666667,1.0275999666191638,384
53,100,5,98.63705605160497,0.9863705605160498,0.9863705605160498,20,2,17,10,110,0.022270725084128307,414.0,1.0121999657712877,475
54,100,4,98.61825584480536,0.9861825584480536,0.9861825584480536,17,3,13,8,108,0.018800206799684416,440.6666666666667,1.0095000034198165,384
55,100,5,98.59909747914165,0.9859909747914165,0.9859909747914165,18,4,15,15,110,0.019158365663750843,434.0,1.0241999989375472,475
56,100,6,98.57262846376817,0.9857262846376816,0.9857262846376816,20,4,15,14,112,0.026469015373524307,389.0,1.157500024419278,564
57,100,5,98.55429791772282,0.9855429791772282,0.9855429791772282,17,5,13,13,110,0.018330546045382867,414.0,1.0446999804116786,475
58,100,4,98.53246514858816,0.9853246514858816,0.9853246514858816,16,4,13,13,108,0.02183276913468557,514.0,1.0584000265225768,384
59,100,8,98.49982048035042,0.9849982048035042,0.9849982048035042,21,6,15,14,116,0.03264466823780121,297.3333333333333,0.9904000326059759,736
60,100,6,98.47088488750215,0.9847088488750215,0.9847088488750215,18,4,13,11,112,0.028935592848334357,389.0,1.1511999764479697,564
61,100,3,98.4509842738676,0.984509842738676,0.984509842738676,14,2,13,5,106,0.019900613634564746,604.0,1.090700039640069,291
62,100,2,98.4381220585029,0.984381220585029,0.984381220585029,13,2,11,11,104,0.012862215364751073,1014.0,1.2384000001475215,196
63,100,5,98.41475304151479,0.9841475304151479,0.9841475304151479,22,5,18,18,110,0.02336901698814131,414.0,1.2101000174880028,475
64,100,7,98.39085307289243,0.9839085307289243,0.9839085307289243,17,7,11,11,114,0.023899968622415058,299.7142857142857,1.2008000048808753,651
65,100,2,98.37243096132735,0.9837243096132735,0.9837243096132735,13,1,12,3,104,0.01842211156508644,774.0,1.5680999495089054,196
66,100,3,98.35540991610715,0.9835540991610715,0.9835540991610715,17,3,15,15,106,0.01702104522023573,680.6666666666666,1.042800024151802,291
67,100,6,98.33653840246659,0.9833653840246659,0.9833653840246659,17,5,14,14,112,0.018871513640574378,350.0,1.0923999943770468,564
68,100,3,98.32017636093443,0.9832017636093443,0.9832017636093443,17,3,14,14,106,0.016362041532169247,680.6666666666666,1.0597000364214182,291
69,100,1,98.30431353879008,0.9830431353879008,0.9830431353879008,15,1,14,14,102,0.01586282214435064,2014.0,1.0554000036790967,99
70,100,11,98.26918373831667,0.9826918373831667,0.9826918373831667,16,4,12,9,122,0.03512980047338621,249.0,0.9972000261768699,979
71,100,1,98.2512948671244,0.9825129486712441,0.9825129486712441,13,1,12,12,102,0.017888871192282663,2014.0,1.0584999690763652,99
72,100,6,98.22158210266866,0.9822158210266866,0.9822158210266866,17,4,14,10,112,0.029712764455756435,464.0,1.0040000197477639,564
73,100,8,98.19938942645354,0.9819938942645353,0.9819938942645353,10,4,6,6,116,0.022192676215120555,324.0,1.0025000083260238,736
74,100,5,98.1671612345411,0.981671612345411,0.981671612345411,19,3,14,7,110,0.03222819191242676,520.6666666666666,1.0316999978385866,475
75,100,8,98.13910186518433,0.9813910186518433,0.9813910186518433,16,4,11,7,116,0.028059369356780106,304.0,1.1928000021725893,736
76,100,4,98.12584244018501,0.9812584244018501,0.9812584244018501,9,2,7,7,108,0.013259424999319647,854.0,1.0781000019051135,384
77,100,4,98.11071197388065,0.9811071197388066,0.9811071197388066,14,2,12,12,108,0.015130466304346557,754.0,1.020299969241023,384
78,100,11,98.05238199028828,0.9805238199028828,0.9805238199028828,25,5,15,7,122,0.05832998359236008,230.0,0.9675000328570604,979
79,100,4,98.03645198564293,0.9803645198564293,0.9803645198564293,12,4,8,8,108,0.015930004645372087,514.0,0.9997999877668917,384
80,100,7,98.01626097566876,0.9801626097566876,0.9801626097566876,15,4,13,13,114,0.020191009974164675,374.0,1.3167000142857432,651
81,100,5,97.98962662835176,0.9798962662835176,0.9798962662835176,14,3,9,7,110,0.026634347316996543,474.0,1.2146999943070114,475
82,100,5,97.970924519984,0.9797092451998399,0.9797092451998399,15,3,12,8,110,0.018702108367771864,527.3333333333334,1.211299968417734,475
83,100,8,97.94504761790665,0.9794504761790666,0.9794504761790666,18,4,14,9,116,0.025876902077336617,339.0,1.089800032787025,736
84,100,5,97.92745550591168,0.9792745550591168,0.9792745550591168,15,4,11,11,110,0.01759211199498001,474.0,1.0109000140801072,475
85,100,3,97.89877247049739,0.9789877247049739,0.9789877247049739,12,2,9,5,106,0.0286830354142964,684.0,1.0544999968260527,291
86,100,2,97.88597375367094,0.9788597375367094,0.9788597375367094,13,2,11,11,104,0.01279871682646272,1014.0,1.0827999794855714,196
87,100,6,97.8649257329012,0.978649257329012,0.978649257329012,13,3,9,6,112,0.021048020769719678,374.0,1.0281000286340714,564
88,100,7,97.84012589393484,0.9784012589393484,0.9784012589393484,18,6,14,14,114,0.024799838966371723,320.6666666666667,1.0423000203445554,651
89,100,5,97.82080772863655,0.9782080772863655,0.9782080772863655,19,4,16,16,110,0.01931816529827257,444.0,1.1999999987892807,475
90,100,2,97.80611222242688,0.9780611222242688,0.9780611222242688,16,2,14,14,104,0.014695506209692066,1014.0,1.075899985153228,196
91,100,1,97.78740879884162,0.9778740879884162,0.9778740879884162,12,0,12,0,102,0.018703423585251233,0.0,1.0979000362567604,99
92,100,3,97.76938184772293,0.9776938184772292,0.9776938184772292,15,3,13,13,106,0.01802695111870456,680.6666666666666,1.1529999901540577,291
93,100,4,97.73867064287958,0.9773867064287959,0.9773867064287959,16,3,12,8,108,0.03071120484333001,547.3333333333334,1.1681999894790351,384
94,100,2,97.72158366560977,0.9772158366560977,0.9772158366560977,15,2,14,14,104,0.01708697726980235,1014.0,1.375799998641014,196
95,100,9,97.6811540184989,0.9768115401849891,0.9768115401849891,17,5,12,9,118,0.040429647110887146,278.0,1.123199996072799,819
96,100,6,97.65980078104856,0.9765980078104856,0.9765980078104856,17,5,14,14,112,0.021353237450331353,374.0,1.1181000154465437,564
97,100,8,97.63716444019776,0.9763716444019777,0.9763716444019777,15,6,9,9,116,0.02263634085078081,297.3333333333333,1.095399959012866,736
98,100,7,97.59992829020635,0.9759992829020635,0.9759992829020635,17,2,13,6,114,0.03723614999143798,434.0,1.0737000266090035,651
99,100,5,97.57435317041359,0.9757435317041359,0.9757435317041359,25,4,22,18,110,0.025575119792750733,379.0,0.8190000080503523,475
100,100,3,97.55098142239129,0.9755098142239129,0.9755098142239129,15,2,14,13,106,0.023371748022299688,924.0,1.1468000011518598,291
101,100,2,97.53606684752684,0.9753606684752684,0.9753606684752684,18,2,16,16,104,0.014914574864439256,1014.0,1.1162000009790063,196
102,100,3,97.51429550883637,0.9751429550883637,0.9751429550883637,19,3,17,17,106,0.021771338690486086,680.6666666666666,1.1193000245839357,291
103,100,6,97.4875512278362,0.9748755122783621,0.9748755122783621,23,3,20,12,112,0.026744281000175008,394.0,1.0781000019051135,564
104,100,3,97.46846260531126,0.9746846260531126,0.9746846260531126,16,3,13,13,106,0.01908862252495247,680.6666666666666,0.9053999674506485,291
105,100,5,97.44920462284429,0.9744920462284429,0.9744920462284429,20,4,17,17,110,0.01925798246695365,504.0,1.0695999953895807,475
106,100,6,97.42307487579929,0.9742307487579929,0.9742307487579929,15,4,10,9,112,0.02612974704501747,449.0,1.0869000107049942,564
107,100,9,97.39524692794176,0.9739524692794176,0.9739524692794176,19,5,14,9,118,0.027827947857508306,238.0,1.0242999996989965,819
108,100,6,97.36912182420491,0.9736912182420491,0.9736912182420491,24,6,18,18,112,0.02612510373686705,347.3333333333333,1.036900037433952,564
109,100,5,97.34872995805392,0.9734872995805393,0.9734872995805393,15,5,12,11,110,0.020391866150959892,414.0,0.8778999908827245,475
110,100,4,97.32763306249636,0.9732763306249637,0.9732763306249637,17,2,14,4,108,0.021096895557561446,494.0,0.9556000004522502,384
111,100,6,97.31060940291376,0.9731060940291375,0.9731060940291375,15,5,10,10,112,0.017023659582606765,334.0,0.9911000379361212,564
112,100,6,97.2761698610012,0.9727616986100119,0.9727616986100119,19,4,13,11,112,0.03443954191256893,384.0,0.9565000073052943,564
113,100,14,97.25100162969669,0.9725100162969669,0.9725100162969669,11,5,6,6,126,0.025168231304496302,214.0,0.9432000224478543,1204
114,100,3,97.23208269804653,0.9723208269804653,0.9723208269804653,13,2,12,11,106,0.01891893165019365,964.0,1.1202000314369798,291
115,100,5,97.21516575653504,0.9721516575653504,0.9721516575653504,14,3,10,5,110,0.0169169415114534,407.3333333333333,1.0195999639108777,475
116,100,6,97.19641556431374,0.9719641556431374,0.9719641556431374,16,5,11,11,112,0.018750192221314244,390.0,0.9704999974928796,564
117,100,4,97.18028759992198,0.9718028759992198,0.9718028759992198,8,2,6,6,108,0.016127964391750016,854.0,1.018199953250587,384
118,100,2,97.16644747805564,0.9716644747805564,0.9716644747805564,11,2,9,9,104,0.013840121866340205,1014.0,1.043700031004846,196
119,100,2,97.15339359967989,0.9715339359967988,0.9715339359967988,10,2,8,8,104,0.013053878375767436,1014.0,1.0607000440359116,196
120,100,1,97.13254365774402,0.9713254365774402,0.9713254365774402,13,0,12,0,102,0.020849941935863203,0.0,1.2437999830581248,99
121,100,4,97.11842871456483,0.9711842871456483,0.9711842871456483,10,3,7,7,108,0.01411494317920603,620.6666666666666,1.2201000354252756,384
122,100,6,97.09901319662137,0.9709901319662138,0.9709901319662138,11,3,8,7,112,0.019415517943446314,434.0,1.2411000207066536,564
123,100,4,97.08826865653106,0.9708826865653105,0.9708826865653105,5,3,3,3,108,0.010744540090312338,434.0,1.218999968841672,384
124,100,3,97.07282176122041,0.9707282176122041,0.9707282176122041,14,3,11,11,106,0.015446895310632147,680.6666666666666,1.21929997112602,291
125,100,5,97.0493554613881,0.970493554613881,0.970493554613881,14,3,10,6,110,0.02346629983234294,567.3333333333334,1.212199975270778,475
126,100,3,97.03599122883466,0.9703599122883466,0.9703599122883466,8,1,7,7,106,0.01336423255342245,1834.0,1.1913000489585102,291
127,100,6,97.01852488365886,0.9701852488365885,0.9701852488365885,12,5,8,8,112,0.017466345175794817,362.0,1.1778000043705106,564
128,100,6,96.98691550040961,0.9698691550040961,0.9698691550040961,13,4,8,7,112,0.03160938324926166,474.0,1.3203999842517078,564
129,100,3,96.97412378596228,0.9697412378596227,0.9697412378596227,10,3,8,8,106,0.012791714447333291,680.6666666666666,0.9883999591693282,291
130,100,3,96.95805075564226,0.9695805075564227,0.9695805075564227,10,2,7,6,106,0.016073030319996295,644.0,1.1645000195130706,291
131,100,2,96.94374379108918,0.9694374379108918,0.9694374379108918,13,2,12,12,104,0.01430696455309377,1014.0,1.1868999572470784,196
132,100,4,96.9247769052514,0.9692477690525141,0.9692477690525141,13,2,11,10,108,0.018966885837759406,564.0,1.1014000046998262,384
133,100,8,96.8957578885579,0.968957578885579,0.968957578885579,19,6,12,11,116,0.0290190166935429,284.0,1.0799000156112015,736
134,100,8,96.87402055981005,0.9687402055981005,0.9687402055981005,16,6,10,10,116,0.021737328747944762,294.0,1.1306999949738383,736
135,100,8,96.84700689891986,0.9684700689891986,0.9684700689891986,16,5,12,8,116,0.027013660890292446,294.0,0.9801999549381435,736
136,100,10,96.80777115131488,0.9680777115131488,0.9680777115131488,17,5,12,9,118,0.03923574760511661,306.0,1.0689000482670963,900
137,100,6,96.78745275441287,0.9678745275441287,0.9678745275441287,16,4,12,12,112,0.02031839690211168,379.0,1.0806000209413469,564
138,100,4,96.77049897348259,0.9677049897348259,0.9677049897348259,11,2,8,3,108,0.016953780930351048,464.0,1.0096000041812658,384
139,100,6,96.74428881474263,0.9674428881474263,0.9674428881474263,11,2,7,3,112,0.026210158740066714,404.0,0.9568000095896423,564
140,100,8,96.71622408871896,0.9671622408871896,0.9671622408871896,12,5,8,8,116,0.028064726023769637,302.0,1.106700045056641,736
141,100,5,96.69145072995569,0.9669145072995569,0.9669145072995569,16,3,12,11,110,0.024773358763351627,507.3333333333333,1.082699978724122,475
142,100,5,96.674141708205,0.96674141708205,0.96674141708205,17,5,12,12,110,0.017309021750791853,414.0,1.0790000087581575,475
143,100,6,96.65561810132621,0.9665561810132621,0.9665561810132621,17,5,13,13,112,0.018523606878859233,366.0,1.0653999634087086,564
144,100,3,96.63839084920721,0.9663839084920721,0.9663839084920721,16,3,13,13,106,0.01722725211907239,680.6666666666666,1.0656000231392682,291
145,100,6,96.61585682529456,0.9661585682529455,0.9661585682529455,16,5,12,12,112,0.022534023912740953,350.0,1.057300018146634,564
146,100,5,96.60014981578428,0.9660014981578428,0.9660014981578428,13,3,11,11,110,0.015707009510383063,440.6666666666667,1.0911999852396548,475
147,100,4,96.58347346003636,0.9658347346003636,0.9658347346003636,17,4,13,13,108,0.01667635574798565,514.0,1.0784000041894615,384
148,100,3,96.55559744156776,0.9655559744156775,0.9655559744156775,19,1,17,13,106,0.027876018468659947,1154.0,1.1670999811030924,291
149,100,2,96.53338254883113,0.9653338254883113,0.9653338254883113,13,1,12,4,104,0.02221489273669297,954.0,1.092800055630505,196
150,100,7,96.50495580846595,0.9650495580846595,0.9650495580846595,19,4,14,11,114,0.028426740365278036,339.0,1.1288999812677503,651
151,100,15,96.46744393418886,0.9646744393418887,0.9646744393418887,19,6,12,7,130,0.037511874277255775,160.66666666666666,1.0537999914959073,1275
152,100,2,96.44509318685573,0.9644509318685572,0.9644509318685572,15,1,13,9,104,0.022350747333169885,1054.0,1.0300999856553972,196
153,100,4,96.42315057372778,0.9642315057372778,0.9642315057372778,19,2,17,15,108,0.021942613128050237,794.0,1.0283999727107584,384
154,100,2,96.41003092872455,0.9641003092872455,0.9641003092872455,14,2,12,12,104,0.01311964500327134,1014.0,1.0067999828606844,196
155,100,6,96.38556842714375,0.9638556842714375,0.9638556842714375,18,3,15,7,112,0.024462501580906792,347.3333333333333,0.9798000101000071,564
156,100,4,96.36606680068573,0.9636606680068573,0.9636606680068573,17,3,14,14,108,0.01950162645809783,654.0,1.0155000491067767,384
157,100,5,96.3315208133209,0.963315208133209,0.963315208133209,25,2,20,12,110,0.03454598736487746,594.0,1.0876000160351396,475
158,100,3,96.30500654579535,0.9630500654579535,0.9630500654579535,19,1,16,4,106,0.026514267525628465,454.0,1.1286999797448516,291
159,100,5,96.28312304718672,0.9628312304718672,0.9628312304718672,15,5,12,12,110,0.021883498608727514,414.0,1.0607999865897,475
160,100,3,96.25335801288107,0.9625335801288106,0.9625335801288106,18,1,15,8,106,0.029765034305718974,854.0,1.2475000112317502,291
161,100,9,96.23372821350489,0.9623372821350489,0.9623372821350489,14,6,9,9,118,0.01962979937630216,257.3333333333333,1.1672000400722027,819
162,100,3,96.2173374415069,0.962173374415069,0.962173374415069,12,2,10,10,106,0.0163907719980374,934.0,0.8642000029794872,291
163,100,4,96.19700618429052,0.9619700618429051,0.9619700618429051,15,4,11,11,108,0.020331257216468668,514.0,1.1606999905779958,384
164,100,2,96.17401452034126,0.9617401452034126,0.9617401452034126,16,1,14,5,104,0.022991663949308183,1194.0,1.1888000299222767,196
165,100,9,96.15241960928488,0.9615241960928488,0.9615241960928488,13,5,9,9,118,0.02159491105650435,290.0,1.1870000162161887,819
166,100,6,96.13412886864653,0.9613412886864653,0.9613412886864653,15,4,12,12,112,0.018290740638422065,429.0,1.1919999960809946,564
167,100,6,96.10557753548402,0.9610557753548402,0.9610557753548402,20,5,15,14,112,0.028551333162635473,334.0,0.4922999651171267,564
168,100,6,96.08136561964731,0.9608136561964732,0.9608136561964732,20,5,15,15,112,0.024211915836772846,390.0,0.5786000401712954,564
169,100,7,96.05981846845343,0.9605981846845343,0.9605981846845343,21,6,18,18,114,0.021547151194000413,324.0,0.5541000282391906,651
170,100,5,96.03415269544067,0.9603415269544067,0.9603415269544067,20,3,18,11,110,0.025665773012850224,394.0,0.5579999997280538,475
171,100,1,96.02051361295992,0.9602051361295991,0.9602051361295991,12,1,11,11,102,0.013639082480805698,2014.0,0.5729999975301325,99
172,100,4,96.00334138708426,0.9600334138708426,0.9600334138708426,19,4,16,16,108,0.017172225875699,514.0,0.5600000149570405,384
173,100,5,95.97974805218425,0.9597974805218424,0.9597974805218424,18,4,14,13,110,0.023593334900125384,414.0,0.5470000323839486,475
174,100,3,95.96752594358942,0.9596752594358943,0.9596752594358943,8,2,6,6,106,0.012222108594884595,664.0,0.5641999887302518,291
175,100,6,95.94141432718968,0.9594141432718968,0.9594141432718968,22,5,16,15,112,0.02611161639984161,374.0,0.5557999829761684,564
176,100,4,95.92375505037953,0.9592375505037952,0.9592375505037952,18,3,16,16,108,0.01765927681023971,494.0,0.983899983111769,384
177,100,6,95.90544203396273,0.9590544203396273,0.9590544203396273,16,4,12,12,112,0.018313016416884764,444.0,0.9747999720275402,564
178,100,6,95.86863754828137,0.9586863754828137,0.9586863754828137,14,2,10,6,112,0.0368044856814187,454.0,0.9528000373393297,564
179,100,5,95.84780075650384,0.9584780075650384,0.9584780075650384,22,4,19,19,110,0.02083679177761777,454.0,0.9680999792180955,475
180,100,2,95.83467468955158,0.9583467468955158,0.9583467468955158,11,1,9,2,104,0.013126066952362514,994.0,1.0853999992832541,196
181,100,6,95.8040176620031,0.958040176620031,0.958040176620031,21,4,15,10,112,0.030657027548539162,294.0,1.1505999718792737,564
182,100,7,95.7772479153774,0.9577724791537741,0.9577724791537741,17,5,14,13,114,0.026769746625787683,298.0,1.0387999936938286,651
183,100,4,95.75529820305718,0.9575529820305718,0.9575529820305718,14,3,11,7,108,0.021949712320314063,620.6666666666666,1.0614999919198453,384
184,100,6,95.72962670640628,0.9572962670640628,0.9572962670640628,10,3,7,4,112,0.025671496650986114,287.3333333333333,1.0273000225424767,564
185,100,6,95.70816335037891,0.957081633503789,0.957081633503789,15,4,11,11,112,0.02146335602747662,389.0,1.0249000042676926,564
186,100,6,95.67942071902067,0.9567942071902067,0.9567942071902067,17,4,12,10,112,0.028742631358335657,354.0,1.1804000241681933,564
187,100,4,95.65836624285647,0.9565836624285647,0.9565836624285647,15,3,12,12,108,0.02105447616428524,634.0,1.1910999892279506,384
188,100,3,95.64560428859293,0.9564560428859293,0.9564560428859293,11,1,10,10,106,0.012761954263575959,1254.0,1.1838999926112592,291
189,100,4,95.62749821244054,0.9562749821244054,0.9562749821244054,14,3,11,11,108,0.01810607615248383,594.0,1.165200024843216,384
190,100,4,95.59675404141144,0.9559675404141145,0.9559675404141145,15,2,11,8,108,0.03074417102917959,774.0,1.0916999890469015,384
191,100,2,95.58329136413445,0.9558329136413445,0.9558329136413445,9,2,8,8,104,0.013462677277009227,1014.0,1.0201999684795737,196
192,100,7,95.55772633240558,0.9555772633240558,0.9555772633240558,20,7,14,14,114,0.0255650317289966,299.7142857142857,1.0091000003740191,651
193,100,9,95.53482249752916,0.9553482249752916,0.9553482249752916,12,5,7,7,118,0.02290383487655312,294.0,0.9745999705046415,819
194,100,4,95.50696020769863,0.9550696020769862,0.9550696020769862,13,2,9,4,108,0.02786228983060468,484.0,1.0139999794773757,384
195,100,5,95.4817226989466,0.954817226989466,0.954817226989466,17,4,12,10,110,0.025237508752105953,439.0,1.0086999973282218,475
196,100,4,95.4671876200171,0.954671876200171,0.954671876200171,14,3,11,11,108,0.014535078929583278,534.0,1.1304000508971512,384
197,100,5,95.4462188692881,0.954462188692881,0.954462188692881,13,4,9,9,110,0.02096875072904769,454.0,1.0932000004686415,475
198,100,4,95.43022550467468,0.9543022550467468,0.9543022550467468,14,3,11,11,108,0.01599336461351264,560.6666666666666,1.1217999854125082,384
199,100,8,95.40379242837713,0.9540379242837713,0.9540379242837713,19,6,15,15,116,0.02643307629767655,294.0,1.2147999950684607,736
200,100,8,95.38263466014024,0.9538263466014024,0.9538263466014024,14,5,11,11,116,0.02115776823699278,346.0,1.1929000029340386,736
201,100,4,95.36548905384034,0.9536548905384034,0.9536548905384034,16,4,13,13,108,0.01714560630000772,514.0,1.0676999809220433,384
202,100,11,95.32811179657602,0.9532811179657602,0.9532811179657602,19,5,12,8,122,0.037377257264441965,210.0,1.066399971023202,979
203,100,1,95.31620955559177,0.9531620955559177,0.9531620955559177,11,1,11,11,102,0.011902240984287715,2014.0,1.1384999961592257,99
204,100,6,95.29101306207698,0.9529101306207699,0.9529101306207699,17,4,12,10,112,0.025196493514886953,364.0,1.0725000174716115,564
205,100,8,95.25968903132906,0.9525968903132906,0.9525968903132906,17,4,12,11,116,0.031324030748019815,359.0,1.0280999704264104,736
