round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,4,99.54316852368457,0.9954316852368457,0.9954316852368457,18,4,16,16,108,0.020053060909743792,514.0,0.5322999786585569,384
18,100,4,99.51814290231725,0.9951814290231725,0.9951814290231725,21,3,17,12,108,0.025025621367357365,547.3333333333334,0.526999996509403,384
19,100,2,99.50240490314522,0.9950240490314521,0.9950240490314521,19,2,18,18,104,0.015737999172058537,1014.0,0.5289000109769404,196
20,100,5,99.473713071698,0.99473713071698,0.99473713071698,22,2,20,12,110,0.028691831447263894,444.0,0.6003000307828188,475
21,100,5,99.45216971830014,0.9945216971830014,0.9945216971830014,24,4,21,21,110,0.021543353397935228,454.0,0.5946999881416559,475
22,100,4,99.43452880605864,0.9943452880605864,0.9943452880605864,19,4,17,17,108,0.017640912241507545,514.0,0.577000027988106,384
23,100,4,99.41670826720187,0.9941670826720187,0.9941670826720187,20,4,16,16,108,0.017820538856811674,514.0,0.5831000162288547,384
24,100,5,99.38768257813388,0.9938768257813387,0.9938768257813387,17,4,13,12,110,0.029025689068047922,449.0,1.1068999883718789,475
25,100,8,99.35675802764091,0.9935675802764091,0.9935675802764091,26,5,20,16,116,0.03092455049301246,246.0,1.1686999932862818,736
26,100,5,99.33012363916832,0.9933012363916832,0.9933012363916832,19,5,14,14,110,0.02663438847261901,414.0,1.1851000017486513,475
27,100,5,99.3020939643806,0.993020939643806,0.993020939643806,19,3,16,15,110,0.02802967478776952,634.0,1.1659999727271497,475
28,100,8,99.2719069578724,0.992719069578724,0.992719069578724,33,8,26,26,116,0.030187006508248126,264.0,1.1048999731428921,736
29,100,4,99.24378541679643,0.9924378541679643,0.9924378541679643,23,3,19,16,108,0.0281215410760135,607.3333333333334,1.0620999964885414,384
30,100,3,99.2184988790596,0.9921849887905959,0.9921849887905959,17,2,15,13,106,0.02528653773688072,834.0,1.035100023727864,291
31,100,3,99.20281683765089,0.9920281683765089,0.9920281683765089,16,3,13,13,106,0.015682041408728198,680.6666666666666,1.0633000056259334,291
32,100,9,99.17498631317767,0.9917498631317767,0.9917498631317767,16,4,10,6,118,0.027830524473296814,219.0,1.0290000354871154,819
33,100,2,99.15759115005187,0.9915759115005187,0.9915759115005187,18,1,17,6,104,0.017395163125814572,774.0,1.0497000184841454,196
34,100,2,99.14132248086251,0.9914132248086251,0.9914132248086251,20,2,18,18,104,0.016268669189403173,1014.0,0.9803000139072537,196
35,100,5,99.11608940163211,0.9911608940163211,0.9911608940163211,22,4,18,13,110,0.02523307923043483,409.0,0.9425000171177089,475
36,100,9,99.08610362218487,0.9908610362218486,0.9908610362218486,16,4,11,5,118,0.029985779447281424,199.0,0.9509000228717923,819
37,100,4,99.05615338294545,0.9905615338294546,0.9905615338294546,19,2,16,11,108,0.029950239239481813,534.0,1.0139999794773757,384
38,100,6,99.02329424001957,0.9902329424001957,0.9902329424001957,18,3,13,9,112,0.03285914292589043,380.6666666666667,1.0811000247485936,564
39,100,4,99.00535074879731,0.9900535074879732,0.9900535074879732,18,4,14,14,108,0.017943491222332852,514.0,0.5719999899156392,384
40,100,2,98.98697661929695,0.9898697661929695,0.9898697661929695,14,1,12,6,104,0.01837412950036521,934.0,1.0771999950520694,196
41,100,3,98.96738919782622,0.9896738919782622,0.9896738919782622,16,1,15,14,106,0.019587421470767863,1714.0,1.0961999651044607,291
42,100,1,98.95157281949393,0.9895157281949394,0.9895157281949394,10,1,9,8,102,0.015816378332290215,2014.0,1.0519000352360308,99
43,100,7,98.93595324694074,0.9893595324694074,0.9893595324694074,7,3,4,4,114,0.015619572553281058,440.6666666666667,0.979500007815659,651
44,100,4,98.91749772457206,0.9891749772457206,0.9891749772457206,11,2,8,7,108,0.018455522368716837,704.0,1.1071999906562269,384
45,100,5,98.89381149924908,0.9889381149924908,0.9889381149924908,17,4,13,10,110,0.023686225322995913,374.0,0.8727000094950199,475
46,100,5,98.87593143250592,0.9887593143250593,0.9887593143250593,15,4,12,12,110,0.017880066743229506,439.0,1.024700002744794,475
47,100,6,98.8563355121231,0.988563355121231,0.988563355121231,15,5,14,14,112,0.019595920382868837,342.0,1.0658000246621668,564
48,100,4,98.82476253427956,0.9882476253427955,0.9882476253427955,15,2,11,8,108,0.031572977843582706,794.0,1.0757999843917787,384
49,100,7,98.78085196166043,0.9878085196166043,0.9878085196166043,41,5,37,26,114,0.04391057261918485,294.0,1.0634000063873827,651
50,100,2,98.76439968605189,0.9876439968605188,0.9876439968605188,16,2,14,14,104,0.016452275608547895,1014.0,1.0939000057987869,196
51,100,7,98.7316624087963,0.987316624087963,0.987316624087963,17,4,13,11,114,0.03273727725564357,314.0,1.0170000023208559,651
52,100,7,98.70686257754372,0.9870686257754372,0.9870686257754372,15,6,11,11,114,0.024799831252637405,327.3333333333333,1.0424000211060047,651
53,100,8,98.67867652659889,0.986786765265989,0.986786765265989,18,5,13,12,116,0.028186050944883245,250.0,1.044799981173128,736
54,100,6,98.66006426061222,0.9866006426061221,0.9866006426061221,18,4,14,14,112,0.01861226598669541,354.0,1.0113000171259046,564
55,100,4,98.64372641641474,0.9864372641641473,0.9864372641641473,15,3,12,12,108,0.01633784419753237,494.0,0.992799992673099,384
56,100,5,98.62295524646096,0.9862295524646096,0.9862295524646096,21,4,16,12,110,0.02077116995382733,429.0,0.9907999774441123,475
57,100,3,98.60336132695211,0.9860336132695211,0.9860336132695211,12,2,10,9,106,0.019593919508878344,864.0,1.0210000327788293,291
58,100,8,98.5740040275491,0.9857400402754909,0.9857400402754909,23,6,17,14,116,0.02935729940309506,254.0,0.9602999780327082,736
59,100,6,98.54983189394785,0.9854983189394786,0.9854983189394786,20,5,15,15,112,0.024172133601271906,390.0,0.6240000366233289,564
60,100,4,98.52988194268978,0.9852988194268978,0.9852988194268978,19,4,15,15,108,0.01994995125809873,514.0,0.5941999843344092,384
61,100,5,98.49310011148832,0.9849310011148832,0.9849310011148832,18,3,14,12,110,0.03678183120150713,560.6666666666666,0.5988999619148672,475
62,100,3,98.47818561787338,0.9847818561787338,0.9847818561787338,14,2,12,12,106,0.014914493614969215,854.0,0.5984000163152814,291
63,100,4,98.45494257958865,0.9845494257958864,0.9845494257958864,21,3,17,15,108,0.023243038284790574,607.3333333333334,0.5790999857708812,384
64,100,3,98.43918441328967,0.9843918441328967,0.9843918441328967,16,2,15,15,106,0.015758166299006726,924.0,0.5824000108987093,291
65,100,8,98.40759837307125,0.9840759837307125,0.9840759837307125,25,6,18,15,116,0.031586040218443356,287.3333333333333,0.5596000119112432,736
66,100,5,98.38636550875131,0.9838636550875131,0.9838636550875131,19,5,16,16,110,0.0212328643199855,414.0,0.5697000306099653,475
67,100,7,98.36325134799321,0.9836325134799321,0.9836325134799321,23,6,17,17,114,0.02311416075810513,340.6666666666667,0.5741000059060752,651
68,100,8,98.32802355674448,0.9832802355674448,0.9832802355674448,23,5,18,12,116,0.03522779124870645,234.0,0.5957999965175986,736
69,100,3,98.3062935668743,0.983062935668743,0.983062935668743,19,3,17,17,106,0.0217299898702088,680.6666666666666,0.5646999925374985,291
70,100,6,98.27394492691259,0.9827394492691259,0.9827394492691259,20,3,16,9,112,0.03234863996170012,387.3333333333333,0.5645999917760491,564
71,100,6,98.24096765388485,0.9824096765388485,0.9824096765388485,21,4,18,15,112,0.03297727302772735,454.0,0.5549999768845737,564
72,100,6,98.21878625962317,0.9821878625962317,0.9821878625962317,24,6,20,20,112,0.022181394261697296,347.3333333333333,0.5341999931260943,564
73,100,7,98.19005631757538,0.9819005631757538,0.9819005631757538,23,5,18,13,114,0.0287299420478091,306.0,0.5322999786585569,651
74,100,7,98.16656619658312,0.9816656619658312,0.9816656619658312,21,6,17,17,114,0.02349012099222869,307.3333333333333,0.6001000292599201,651
75,100,6,98.14542720387261,0.9814542720387261,0.9814542720387261,20,5,16,16,112,0.02113899271054409,382.0,0.526099989656359,564
76,100,3,98.12379320111732,0.9812379320111733,0.9812379320111733,19,2,18,8,106,0.0216340027552524,574.0,0.8133999654091895,291
77,100,3,98.10525537237866,0.9810525537237866,0.9810525537237866,14,2,12,7,106,0.018537828738663942,674.0,0.9040000149980187,291
78,100,4,98.08135432052843,0.9808135432052844,0.9808135432052844,21,3,17,9,108,0.02390105185023561,447.3333333333333,0.9260000078938901,384
79,100,2,98.06263377084004,0.9806263377084004,0.9806263377084004,13,1,11,8,104,0.01872054968838377,1214.0,0.6170999840833247,196
80,100,8,98.0423700968102,0.980423700968102,0.980423700968102,15,5,10,10,116,0.020263674029862067,298.0,0.5813000025227666,736
81,100,4,98.01912898106472,0.9801912898106473,0.9801912898106473,14,1,12,6,108,0.02324111574546306,874.0,0.5920000257901847,384
82,100,8,97.98833007821456,0.9798833007821456,0.9798833007821456,18,6,12,11,116,0.030798902850156296,290.6666666666667,0.5728999967686832,736
83,100,5,97.96023653421939,0.9796023653421939,0.9796023653421939,14,2,10,8,110,0.02809354399518771,784.0,0.5845000268891454,475
84,100,6,97.93824416098349,0.9793824416098349,0.9793824416098349,17,2,14,7,112,0.021992373235906193,474.0,0.887200003489852,564
85,100,6,97.9161503446556,0.9791615034465561,0.9791615034465561,18,5,13,10,112,0.022093816327855897,322.0,1.0047000250779092,564
86,100,6,97.89517498524131,0.9789517498524131,0.9789517498524131,14,4,10,8,112,0.020975359414321826,289.0,1.0210999753326178,564
87,100,5,97.87330529968678,0.9787330529968677,0.9787330529968677,24,5,21,21,110,0.021869685554519958,414.0,1.0291999788023531,475
88,100,2,97.85678966668806,0.9785678966668806,0.9785678966668806,18,2,16,16,104,0.016515632998709506,1014.0,1.0222999844700098,196
89,100,4,97.82589964077187,0.9782589964077186,0.9782589964077186,23,4,19,19,108,0.030890025916205932,514.0,1.0082999942824244,384
90,100,7,97.80503181549206,0.9780503181549206,0.9780503181549206,17,6,11,11,114,0.020867825279816454,297.3333333333333,1.0315999970771372,651
91,100,8,97.77476162100461,0.9777476162100461,0.9777476162100461,18,5,12,8,116,0.030270194487429958,218.0,1.0186000145040452,736
92,100,3,97.75566998423649,0.9775566998423649,0.9775566998423649,17,2,15,10,106,0.019091636768130638,824.0,1.05929997516796,291
93,100,6,97.72512924018442,0.9772512924018442,0.9772512924018442,18,4,13,9,112,0.03054074405206153,429.0,0.999299983959645,564
94,100,8,97.69874119397853,0.9769874119397853,0.9769874119397853,14,3,12,9,116,0.026388046205894078,480.6666666666667,0.9685999830253422,736
95,100,1,97.67806385971859,0.9767806385971859,0.9767806385971859,15,0,14,0,102,0.020677334259946445,0.0,1.0037000174634159,99
96,100,4,97.6620422696774,0.976620422696774,0.976620422696774,15,4,11,11,108,0.01602159004118464,514.0,1.014699984807521,384
97,100,0,97.63090682290479,0.976309068229048,0.976309068229048,12,9,12,9,0,0.03113544677260327,17.0,0.0879999715834856,0
98,100,3,97.61217072752011,0.9761217072752011,0.9761217072752011,21,3,18,18,106,0.01873609538469534,680.6666666666666,1.0080999927595258,291
99,100,6,97.59016468815362,0.9759016468815362,0.9759016468815362,21,6,15,15,112,0.022006039366484043,347.3333333333333,0.9942000033333898,564
100,100,6,97.56354902816169,0.9756354902816169,0.9756354902816169,18,4,14,13,112,0.026615659991936713,459.0,0.8759000338613987,564
101,100,6,97.53264567206934,0.9753264567206934,0.9753264567206934,17,4,12,7,112,0.03090335609233641,349.0,1.069999998435378,564
102,100,4,97.51435290201641,0.9751435290201641,0.9751435290201641,16,3,14,12,108,0.018292770052935836,600.6666666666666,1.178200007416308,384
103,100,3,97.48862436641316,0.9748862436641317,0.9748862436641317,14,1,11,4,106,0.025728535603230185,714.0,1.07849994674325,291
104,100,1,97.47599812219427,0.9747599812219427,0.9747599812219427,13,1,13,13,102,0.012626244218897131,2014.0,1.1129999766126275,99
105,100,5,97.45527050603424,0.9745527050603424,0.9745527050603424,22,4,18,18,110,0.020727616160044704,469.0,0.6563000497408211,475
106,100,7,97.42733427437334,0.9742733427437333,0.9742733427437333,17,4,13,7,114,0.027936231660911304,304.0,0.9643000084906816,651
107,100,1,97.41331086932178,0.9741331086932178,0.9741331086932178,13,1,12,12,102,0.014023405051548643,2014.0,1.0605000425130129,99
108,100,11,97.37881968655012,0.9737881968655011,0.9737881968655011,26,7,18,13,122,0.034491182771656526,174.0,0.9199000196531415,979
109,100,4,97.35519321821285,0.9735519321821284,0.9735519321821284,19,2,16,12,108,0.023626468337257567,784.0,0.9595999727025628,384
110,100,6,97.32649739686818,0.9732649739686817,0.9732649739686817,14,2,10,6,112,0.028695821344687733,494.0,1.0774999973364174,564
111,100,2,97.31154147949891,0.9731154147949891,0.9731154147949891,18,2,16,16,104,0.014955917369253502,1014.0,1.0491000139154494,196
112,100,2,97.2919924632837,0.972919924632837,0.972919924632837,23,2,21,21,104,0.019549016215239856,1014.0,1.116700004786253,196
113,100,9,97.26827514550642,0.9726827514550642,0.9726827514550642,20,7,14,14,118,0.02371731777726893,265.42857142857144,0.9943000040948391,819
114,100,6,97.24168965589868,0.9724168965589868,0.9724168965589868,18,5,12,10,112,0.02658548960774665,354.0,1.0106000117957592,564
115,100,5,97.21641742087317,0.9721641742087317,0.9721641742087317,15,3,11,10,110,0.025272235025500134,527.3333333333334,1.058999972883612,475
116,100,4,97.19748510010801,0.9719748510010802,0.9719748510010802,13,4,9,9,108,0.018932320765149058,514.0,0.9916999842971563,384
117,100,4,97.18166752212646,0.9718166752212646,0.9718166752212646,12,3,9,9,108,0.01581757798154948,520.6666666666666,1.0258000111207366,384
118,100,9,97.15803374289061,0.971580337428906,0.971580337428906,11,4,7,6,118,0.023633779235848973,299.0,0.9522000327706337,819
119,100,5,97.13949387805606,0.9713949387805606,0.9713949387805606,18,5,13,13,110,0.018539864834547615,414.0,0.9439999703317881,475
120,100,7,97.12165805997185,0.9712165805997185,0.9712165805997185,14,4,10,10,114,0.017835818084226407,399.0,1.324300013948232,651
121,100,3,97.1062868402241,0.971062868402241,0.971062868402241,14,3,11,11,106,0.015371219747750242,680.6666666666666,0.9626999963074923,291
122,100,1,97.08244656913506,0.9708244656913506,0.9708244656913506,18,0,17,0,102,0.023840271089024423,0.0,1.1172000085934997,99
123,100,6,97.05697452384221,0.9705697452384221,0.9705697452384221,17,5,13,11,112,0.02547204529286118,362.0,1.0691999923437834,564
124,100,8,97.02459784319737,0.9702459784319737,0.9702459784319737,18,5,13,11,116,0.032376680644809586,278.0,1.0525000398047268,736
125,100,3,97.00998798622885,0.9700998798622885,0.9700998798622885,14,3,11,11,106,0.014609856968540669,680.6666666666666,1.0458999895490706,291
126,100,6,96.98414675992251,0.9698414675992251,0.9698414675992251,19,2,15,8,112,0.025841226306367204,354.0,1.0511000291444361,564
127,100,8,96.95743726817487,0.9695743726817487,0.9695743726817487,16,6,11,11,114,0.026709491747624714,317.3333333333333,1.0180000099353492,736
128,100,6,96.9300057891524,0.9693000578915241,0.9693000578915241,16,4,11,6,112,0.02743147902246168,354.0,1.0279000271111727,564
129,100,8,96.8883009170211,0.968883009170211,0.968883009170211,22,7,14,13,116,0.04170487213128382,271.14285714285717,0.9846999892033637,736
130,100,3,96.87182705059135,0.9687182705059135,0.9687182705059135,16,3,13,13,106,0.016473866429759454,680.6666666666666,1.090700039640069,291
131,100,3,96.85536340734821,0.968553634073482,0.968553634073482,19,3,16,16,106,0.016463643243146198,680.6666666666666,1.0488000116311014,291
132,100,1,96.84244804217892,0.9684244804217892,0.9684244804217892,14,1,13,13,102,0.01291536516929881,2014.0,1.0222999844700098,99
133,100,5,96.82253803429032,0.9682253803429032,0.9682253803429032,16,5,12,12,110,0.019910007888670478,414.0,0.9948999504558742,475
134,100,6,96.79435446316987,0.9679435446316986,0.9679435446316986,17,5,12,11,112,0.028183571120558693,342.0,1.0037000174634159,564
135,100,6,96.77280144863946,0.9677280144863946,0.9677280144863946,21,6,16,16,112,0.021553014530494963,347.3333333333333,1.1635000118985772,564
136,100,6,96.74517740233583,0.9674517740233582,0.9674517740233582,15,3,11,10,112,0.027624046303731387,514.0,1.004299963824451,564
137,100,3,96.73246931342102,0.9673246931342102,0.9673246931342102,10,3,9,9,106,0.012708088914883398,680.6666666666666,0.9881000150926411,291
138,100,4,96.71179227736603,0.9671179227736603,0.9671179227736603,14,3,11,4,108,0.020677036055045672,387.3333333333333,0.9587000240571797,384
139,100,7,96.66948881115236,0.9666948881115236,0.9666948881115236,28,4,22,12,114,0.04230346621377379,349.0,0.9511999669484794,651
140,100,3,96.64891851945634,0.9664891851945634,0.9664891851945634,19,2,18,9,106,0.02057029169607416,574.0,1.4175999676808715,291
141,100,4,96.62881493190164,0.9662881493190164,0.9662881493190164,14,3,11,7,108,0.020103587554778368,447.3333333333333,1.076199987437576,384
142,100,3,96.61076812028395,0.9661076812028395,0.9661076812028395,14,2,12,10,106,0.01804681161774857,814.0,1.0995999909937382,291
143,100,7,96.59026396294246,0.9659026396294246,0.9659026396294246,12,3,8,7,114,0.020504157341598273,534.0,1.0423000203445554,651
144,100,7,96.55717205080462,0.9655717205080463,0.9655717205080463,24,5,19,15,114,0.03309191213796314,362.0,1.0525999823585153,651
145,100,4,96.5372869838958,0.965372869838958,0.965372869838958,23,4,19,19,108,0.019885066908889915,514.0,1.2587999808602035,384
146,100,6,96.51356073937228,0.9651356073937228,0.9651356073937228,19,6,14,14,112,0.023726244523615936,347.3333333333333,1.0533000458963215,564
147,100,3,96.49062830774805,0.9649062830774805,0.9649062830774805,12,2,9,6,106,0.022932431624276717,654.0,1.071699953172356,291
148,100,6,96.4645803672721,0.964645803672721,0.964645803672721,22,5,16,12,112,0.026047940476038534,342.0,1.0106000117957592,564
149,100,10,96.43099321104754,0.9643099321104753,0.9643099321104753,24,7,16,11,120,0.03358715622470232,196.85714285714286,1.014699984807521,900
150,100,6,96.4009163671004,0.964009163671004,0.964009163671004,19,4,13,7,112,0.030076843947238974,314.0,1.1795000173151493,564
151,100,4,96.37381461368875,0.9637381461368875,0.9637381461368875,17,3,14,11,108,0.027101753411714835,514.0,1.0361999738961458,384
152,100,3,96.35953642305206,0.9635953642305206,0.9635953642305206,13,3,11,11,106,0.014278190636741073,680.6666666666666,0.9461999870836735,291
153,100,6,96.34095268911132,0.9634095268911131,0.9634095268911131,11,4,8,8,112,0.018583733940846336,314.0,0.9467999916523695,564
154,100,3,96.31526411177555,0.9631526411177554,0.9631526411177554,15,2,12,11,106,0.025688577335833518,914.0,1.005799975246191,291
155,100,7,96.29185186685628,0.9629185186685628,0.9629185186685628,20,6,16,16,114,0.02341224491937499,324.0,0.9799000108614564,651
156,100,3,96.27572262058605,0.9627572262058606,0.9627572262058606,15,3,13,13,106,0.01612924627030532,680.6666666666666,1.0037000174634159,291
157,100,7,96.24402589320957,0.9624402589320957,0.9624402589320957,14,3,11,7,114,0.031696727376572476,447.3333333333333,0.9882000158540905,651
158,100,3,96.22120179549619,0.9622120179549618,0.9622120179549618,17,2,14,9,106,0.022824097713442626,704.0,0.9802000131458044,291
159,100,5,96.20346978483511,0.962034697848351,0.962034697848351,17,5,12,12,110,0.017732010661182684,414.0,0.9707999997772276,475
160,100,5,96.18759203031733,0.9618759203031734,0.9618759203031734,13,4,10,10,110,0.015877754517843456,414.0,0.7041000062599778,475
161,100,5,96.17054991153823,0.9617054991153823,0.9617054991153823,17,4,13,13,110,0.01704211877919537,354.0,1.0928999981842935,475
162,100,3,96.14640606250937,0.9614640606250937,0.9614640606250937,17,2,14,11,106,0.02414384902892941,754.0,1.0661999695003033,291
163,100,8,96.1206346074862,0.961206346074862,0.961206346074862,14,3,11,10,116,0.025771455023281042,414.0,1.0443999781273305,736
164,100,5,96.08971023889413,0.9608971023889413,0.9608971023889413,20,2,15,8,110,0.030924368592147644,644.0,1.1023999541066587,475
165,100,5,96.07195835938809,0.9607195835938809,0.9607195835938809,15,5,10,10,110,0.017751879506115564,414.0,0.8409000001847744,475
166,100,6,96.0490506519955,0.960490506519955,0.960490506519955,15,2,13,9,112,0.02290770739269199,534.0,1.0430000256747007,564
167,100,2,96.031999299512,0.9603199929951199,0.9603199929951199,17,2,15,15,104,0.0170513524835747,1014.0,1.0349000222049654,196
168,100,6,96.00132874080035,0.9600132874080035,0.9600132874080035,20,4,15,11,112,0.030670558711741958,364.0,1.0225999867543578,564
169,100,4,95.97804084120246,0.9597804084120246,0.9597804084120246,18,3,15,10,108,0.023287899597945305,347.3333333333333,1.0091000003740191,384
170,100,4,95.95712440524868,0.9595712440524867,0.9595712440524867,20,4,17,17,108,0.02091643595384962,514.0,0.9839999838732183,384
171,100,3,95.94372189875699,0.95943721898757,0.95943721898757,13,3,11,11,106,0.01340250649176511,680.6666666666666,0.6251000449992716,291
172,100,7,95.91430921877652,0.9591430921877653,0.9591430921877653,26,6,19,15,114,0.029412679980572065,290.6666666666667,0.5473000346682966,651
173,100,3,95.88874845743776,0.9588874845743776,0.9588874845743776,23,2,21,17,106,0.025560761338811133,774.0,0.5490000476129353,291
174,100,7,95.85886200767874,0.9585886200767874,0.9585886200767874,27,5,21,17,114,0.029886449759154665,326.0,0.5330000421963632,651
175,100,2,95.84120805210452,0.9584120805210452,0.9584120805210452,19,2,17,17,104,0.017653955574266078,1014.0,0.5750000127591193,196
176,100,4,95.81933496950629,0.9581933496950629,0.9581933496950629,18,4,14,14,108,0.02187308259828935,514.0,0.6368000176735222,384
177,100,8,95.79636827715014,0.9579636827715013,0.9579636827715013,23,6,19,19,116,0.022966692356247265,287.3333333333333,0.5406999844126403,736
178,100,6,95.78101450394215,0.9578101450394214,0.9578101450394214,8,3,5,5,112,0.015353773208111932,374.0,0.5233000265434384,564
179,100,7,95.75549716156092,0.9575549716156092,0.9575549716156092,15,4,11,9,114,0.025517342381323083,329.0,0.8791000000201166,651
180,100,6,95.73452816097351,0.9573452816097351,0.9573452816097351,16,3,12,8,112,0.020969000587498066,307.3333333333333,1.067900040652603,564
181,100,5,95.70907264074611,0.9570907264074612,0.9570907264074612,16,4,12,9,110,0.02545552022748332,384.0,1.055200002156198,475
182,100,4,95.68773838736607,0.9568773838736607,0.9568773838736607,15,3,11,8,108,0.021334253380103974,454.0,1.0611999896354973,384
183,100,4,95.67330931527454,0.9567330931527454,0.9567330931527454,11,3,9,9,108,0.014429072091612483,607.3333333333334,1.0579999652691185,384
184,100,3,95.65005671472129,0.9565005671472129,0.9565005671472129,18,2,16,11,106,0.023252600553304248,774.0,0.929199974052608,291
185,100,5,95.61208666220024,0.9561208666220025,0.9561208666220025,24,4,20,19,110,0.03797005252115149,504.0,1.1535999947227538,475
186,100,3,95.59716910666047,0.9559716910666047,0.9559716910666047,15,2,13,13,106,0.014917555539830651,944.0,1.1029000161215663,291
187,100,8,95.5551890141072,0.955551890141072,0.955551890141072,22,5,17,10,116,0.04198009255337887,298.0,1.0577000211924314,736
188,100,8,95.53108454527528,0.9553108454527528,0.9553108454527528,18,6,14,14,116,0.02410446883202777,270.6666666666667,1.0839999886229634,736
189,100,4,95.51012632184631,0.9551012632184631,0.9551012632184631,17,2,14,7,108,0.02095822342905329,454.0,0.783999974373728,384
190,100,5,95.48619418588042,0.9548619418588042,0.9548619418588042,20,3,16,11,110,0.023932135965985424,440.6666666666667,1.0390999959781766,475
191,100,5,95.46600123357443,0.9546600123357443,0.9546600123357443,19,5,14,14,110,0.020192952306077316,414.0,1.0979999788105488,475
192,100,5,95.4448211255194,0.954448211255194,0.954448211255194,18,4,14,12,110,0.021180108055076197,424.0,0.997199967969209,475
193,100,3,95.42571315239077,0.9542571315239077,0.9542571315239077,13,2,11,9,106,0.01910797312873047,784.0,1.0568000143393874,291
194,100,6,95.4054782692175,0.9540547826921749,0.9540547826921749,18,5,13,13,112,0.020234883173362306,390.0,0.9014999959617853,564
195,100,6,95.3785590764537,0.953785590764537,0.953785590764537,16,4,13,12,112,0.026919192763887878,404.0,0.9602999780327082,564
196,100,9,95.34143571265582,0.9534143571265582,0.9534143571265582,19,5,13,11,118,0.03712336379798575,294.0,0.9623999940231442,819
197,100,3,95.32698596063324,0.9532698596063324,0.9532698596063324,15,3,13,13,106,0.014449752022657414,680.6666666666666,0.9431000216864049,291
198,100,4,95.30891057208802,0.9530891057208802,0.9530891057208802,17,4,13,13,108,0.018075388545264026,514.0,0.9008999913930893,384
199,100,4,95.2930264947754,0.952930264947754,0.952930264947754,16,3,13,13,108,0.01588407731271335,647.3333333333334,0.910000002477318,384
200,100,4,95.27403894848501,0.9527403894848502,0.9527403894848502,20,4,17,17,108,0.018987546290455626,514.0,1.0331000084988773,384
201,100,6,95.25045749810855,0.9525045749810854,0.9525045749810854,25,6,20,20,112,0.02358145037655479,347.3333333333333,1.0102000087499619,564
202,100,2,95.23655197787787,0.9523655197787787,0.9523655197787787,8,1,6,3,104,0.013905520230752977,934.0,1.0174000053666532,196
203,100,7,95.20126854671899,0.95201268546719,0.95201268546719,19,5,13,11,114,0.03528343115899446,322.0,0.9826000314205885,651
204,100,6,95.18064143330305,0.9518064143330305,0.9518064143330305,21,6,16,16,112,0.020627113416020748,347.3333333333333,1.1541999992914498,564
205,100,8,95.14856939553144,0.9514856939553143,0.9514856939553143,26,6,22,21,116,0.032072037771730066,274.0,1.0557000059634447,736
