round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
572,150,8,113.13774227843297,0.7542516151895531,0.7542516151895531,150,8,150,150,8,0.06405285816944684,389.0,0.07660000119358301,0
573,150,8,113.07368942026343,0.7538245961350896,0.7538245961350896,150,8,150,150,8,0.06405285816946105,389.0,0.07409998215734959,0
574,150,8,113.00963656209393,0.7533975770806262,0.7533975770806262,150,8,150,150,8,0.06405285816946815,389.0,0.08379999781027436,0
575,150,8,112.94410002637692,0.7529606668425127,0.7529606668425127,150,8,150,150,9,0.0655365357169444,389.0,471.3558999937959,121350
576,150,8,112.88006349065988,0.7525337566043991,0.7525337566043991,150,8,150,150,8,0.06403653571698698,389.0,0.06839999696239829,0
577,150,8,112.81602695494288,0.7521068463662859,0.7521068463662859,150,8,150,150,8,0.06403653571696566,389.0,0.08319999324157834,0
578,150,8,112.75199041922582,0.7516799361281721,0.7516799361281721,150,8,150,150,8,0.06403653571697276,389.0,0.07850001566112041,0
579,150,8,112.68795388350881,0.7512530258900587,0.7512530258900587,150,8,150,150,8,0.06403653571695855,389.0,0.07660000119358301,0
580,150,8,112.62244048647162,0.7508162699098108,0.7508162699098108,150,8,150,150,9,0.06551339703715087,389.0,488.7788000050932,121350
581,150,8,112.55842708943443,0.7503895139295629,0.7503895139295629,150,8,150,150,8,0.06401339703715081,389.0,0.0893000396899879,0
582,150,8,112.49441369239722,0.7499627579493148,0.7499627579493148,150,8,150,150,8,0.06401339703715081,389.0,0.08810003055259585,0
583,150,8,112.43040029536002,0.7495360019690668,0.7495360019690668,150,8,150,150,8,0.06401339703715792,389.0,0.09089999366551638,0
584,150,8,112.36638689832282,0.7491092459888188,0.7491092459888188,150,8,150,150,8,0.06401339703715792,389.0,0.11610001092776656,0
585,150,8,112.300805555066,0.7486720370337734,0.7486720370337734,150,8,150,150,9,0.06558134325678822,389.0,466.2603000178933,121350
586,150,8,112.23672421180916,0.7482448280787277,0.7482448280787277,150,8,150,150,8,0.06408134325678816,389.0,0.07320003351196647,0
587,150,8,112.17264286855234,0.7478176191236823,0.7478176191236823,150,8,150,150,8,0.06408134325678105,389.0,0.6735000060871243,0
588,150,8,112.1085615252955,0.7473904101686366,0.7473904101686366,150,8,150,150,8,0.06408134325678105,389.0,0.04650000482797623,0
589,150,8,112.04448018203868,0.7469632012135912,0.7469632012135912,150,8,150,150,8,0.06408134325678105,389.0,0.08399999933317304,0
590,150,8,111.97890627646396,0.746526041843093,0.746526041843093,150,8,150,150,9,0.06557390557465226,389.0,423.0334000312723,121350
591,150,8,111.91483237088926,0.746098882472595,0.746098882472595,150,8,150,150,8,0.0640739055746522,389.0,0.0847000046633184,0
592,150,8,111.85075846531451,0.7456717231020967,0.7456717231020967,150,8,150,150,8,0.0640739055746522,389.0,0.08720002369955182,0
593,150,8,111.78668455973978,0.7452445637315985,0.7452445637315985,150,8,150,150,8,0.0640739055746451,389.0,0.08780002826824784,0
594,150,8,111.72261065416507,0.7448174043611004,0.7448174043611004,150,8,150,150,8,0.0640739055746451,389.0,0.10909995762631297,0
595,150,8,111.65695344392239,0.7443796896261493,0.7443796896261493,150,8,150,150,9,0.06565721024266935,389.0,414.94330001296476,121350
596,150,8,111.59279623367968,0.7439519748911979,0.7439519748911979,150,8,150,150,8,0.06415721024266219,389.0,0.04710000939667225,0
597,150,8,111.52863902343698,0.7435242601562465,0.7435242601562465,150,8,150,150,8,0.06415721024264798,389.0,0.06799999391660094,0
598,150,8,111.46448181319428,0.7430965454212952,0.7430965454212952,150,8,150,150,8,0.06415721024264798,389.0,0.08880003588274121,0
599,150,8,111.40032460295157,0.7426688306863438,0.7426688306863438,150,8,150,150,8,0.06415721024266219,389.0,0.0893000396899879,0
600,150,8,111.33463806522384,0.7422309204348256,0.7422309204348256,150,8,150,150,9,0.06568653772774269,389.0,407.9395000007935,121350
601,150,8,111.27045152749608,0.7418030101833072,0.7418030101833072,150,8,150,150,8,0.06418653772771421,389.0,0.10790000669658184,0
602,150,8,111.20626498976834,0.741375099931789,0.741375099931789,150,8,150,150,8,0.06418653772771421,389.0,0.08869997691363096,0
603,150,8,111.14207845204058,0.7409471896802705,0.7409471896802705,150,8,150,150,8,0.06418653772772842,389.0,0.07429998368024826,0
604,150,8,111.07789191431283,0.7405192794287522,0.7405192794287522,150,8,150,150,8,0.06418653772772132,389.0,0.0703000114299357,0
605,150,8,111.01229948580357,0.7400819965720238,0.7400819965720238,150,8,150,150,9,0.06559242850925529,389.0,396.5436000144109,121350
606,150,8,110.94820705729427,0.7396547137152951,0.7396547137152951,150,8,150,150,8,0.06409242850924102,389.0,0.12089998926967382,0
607,150,8,110.88411462878499,0.7392274308585666,0.7392274308585666,150,8,150,150,8,0.06409242850925523,389.0,0.0942000187933445,0
608,150,8,110.82002220027569,0.7388001480018379,0.7388001480018379,150,8,150,150,8,0.06409242850925523,389.0,0.0714000198058784,0
609,150,8,110.7559297717664,0.7383728651451094,0.7383728651451094,150,8,150,150,8,0.06409242850924102,389.0,0.08290004916489124,0
610,150,8,110.69035268167961,0.7379356845445307,0.7379356845445307,150,8,150,150,9,0.06557709008675516,389.0,414.6300000138581,121350
611,150,8,110.6262755915928,0.737508503943952,0.737508503943952,150,8,150,150,8,0.064077090086748,389.0,0.07700000423938036,0
612,150,8,110.56219850150599,0.7370813233433733,0.7370813233433733,150,8,150,150,8,0.0640770900867409,389.0,0.11169997742399573,0
613,150,8,110.49812141141918,0.7366541427427945,0.7366541427427945,150,8,150,150,8,0.0640770900867551,389.0,0.04549999721348286,0
614,150,8,110.43404432133238,0.7362269621422158,0.7362269621422158,150,8,150,150,8,0.064077090086748,389.0,0.08729996625334024,0
615,150,8,110.36852189684012,0.7357901459789341,0.7357901459789341,150,8,150,150,9,0.06552242449222945,389.0,414.3245000159368,121350
616,150,8,110.30449947234789,0.7353633298156526,0.7353633298156526,150,8,150,150,8,0.06402242449222229,389.0,0.0727999722585082,0
617,150,8,110.24047704785562,0.7349365136523708,0.7349365136523708,150,8,150,150,8,0.06402242449222229,389.0,0.06619998021051288,0
618,150,8,110.17645462336336,0.734509697489089,0.734509697489089,150,8,150,150,8,0.06402242449221518,389.0,0.040199956856667995,0
619,150,8,110.1124321988711,0.7340828813258073,0.7340828813258073,150,8,150,150,8,0.06402242449221518,389.0,0.07499998901039362,0
620,150,8,110.04697323207594,0.7336464882138396,0.7336464882138396,150,8,150,150,9,0.06545896679512708,389.0,426.7499000416137,121350
621,150,8,109.98301426528079,0.7332200951018719,0.7332200951018719,150,8,150,150,8,0.0639589667950844,389.0,0.1886999816633761,0
622,150,8,109.91905529848562,0.7327937019899041,0.7327937019899041,150,8,150,150,8,0.0639589667950915,389.0,0.08939998224377632,0
623,150,8,109.85509633169045,0.7323673088779363,0.7323673088779363,150,8,150,150,8,0.0639589667950986,389.0,0.11199997970834374,0
624,150,8,109.79113736489526,0.7319409157659684,0.7319409157659684,150,8,150,150,8,0.0639589667950986,389.0,0.19510003039613366,0
625,150,8,109.72553262297279,0.7315035508198187,0.7315035508198187,150,8,150,150,9,0.06560474192245636,389.0,437.37669999245554,121350
626,150,8,109.66142788105029,0.7310761858736686,0.7310761858736686,150,8,150,150,8,0.0641047419224492,389.0,0.07890001870691776,0
627,150,8,109.5973231391278,0.7306488209275186,0.7306488209275186,150,8,150,150,8,0.0641047419224563,389.0,0.08589995559304953,0
628,150,8,109.5332183972053,0.7302214559813687,0.7302214559813687,150,8,150,150,8,0.0641047419224634,389.0,0.08870003512129188,0
629,150,8,109.4691136552828,0.7297940910352186,0.7297940910352186,150,8,150,150,8,0.06410474192244209,389.0,0.08729996625334024,0
630,150,8,109.40354715791702,0.7293569810527801,0.7293569810527801,150,8,150,150,9,0.06556649736575793,389.0,415.9016999765299,121350
631,150,8,109.33948066055123,0.7289298710703416,0.7289298710703416,150,8,150,150,8,0.06406649736574366,389.0,0.13420003233477473,0
632,150,8,109.27541416318545,0.728502761087903,0.728502761087903,150,8,150,150,8,0.06406649736574366,389.0,0.0819999841041863,0
633,150,8,109.21134766581966,0.7280756511054643,0.7280756511054643,150,8,150,150,8,0.06406649736574366,389.0,0.10270002530887723,0
634,150,8,109.1472811684539,0.727648541123026,0.727648541123026,150,8,150,150,8,0.06406649736574366,389.0,0.089599983766675,0
635,150,8,109.08172067552486,0.7272114711701657,0.7272114711701657,150,8,150,150,9,0.06556049292900923,389.0,437.75399995502084,121350
636,150,8,109.01766018259582,0.7267844012173055,0.7267844012173055,150,8,150,150,8,0.06406049292899496,389.0,0.07370003731921315,0
637,150,8,108.95359968966682,0.7263573312644455,0.7263573312644455,150,8,150,150,8,0.06406049292899496,389.0,0.0887999776750803,0
638,150,8,108.88953919673777,0.7259302613115851,0.7259302613115851,150,8,150,150,8,0.06406049292899496,389.0,0.06559997564181685,0
639,150,8,108.82547870380874,0.725503191358725,0.725503191358725,150,8,150,150,8,0.06406049292899496,389.0,0.09139999747276306,0
640,150,8,108.75981945549778,0.7250654630366519,0.7250654630366519,150,8,150,150,9,0.0656592483109435,389.0,452.75180001044646,121350
641,150,8,108.69566020718682,0.7246377347145788,0.7246377347145788,150,8,150,150,8,0.06415924831092923,389.0,0.08319999324157834,0
642,150,8,108.63150095887586,0.7242100063925058,0.7242100063925058,150,8,150,150,8,0.06415924831095055,389.0,0.07419998291879892,0
643,150,8,108.56734171056488,0.7237822780704325,0.7237822780704325,150,8,150,150,8,0.06415924831092923,389.0,0.09980000322684646,0
644,150,8,108.50318246225393,0.7233545497483596,0.7233545497483596,150,8,150,150,8,0.06415924831092923,389.0,0.11060002725571394,0
645,150,8,108.43761330633995,0.7229174220422664,0.7229174220422664,150,8,150,150,9,0.06556915591394841,389.0,454.2029000003822,121350
646,150,8,108.37354415042597,0.7224902943361732,0.7224902943361732,150,8,150,150,8,0.06406915591393414,389.0,0.07690000347793102,0
647,150,8,108.30947499451199,0.72206316663008,0.72206316663008,150,8,150,150,8,0.06406915591393414,389.0,0.04800001624971628,0
648,150,8,108.24540583859802,0.7216360389239868,0.7216360389239868,150,8,150,150,8,0.06406915591392703,389.0,0.08410000009462237,0
649,150,8,108.18133668268402,0.7212089112178934,0.7212089112178934,150,8,150,150,8,0.06406915591394835,389.0,0.03689998993650079,0
650,150,8,108.11572467840404,0.7207714978560269,0.7207714978560269,150,8,150,150,9,0.06561200427994862,389.0,439.9078999995254,121350
651,150,8,108.05161267412404,0.7203440844941603,0.7203440844941603,150,8,150,150,8,0.06411200427994856,389.0,0.09109999518841505,0
652,150,8,107.98750066984402,0.7199166711322935,0.7199166711322935,150,8,150,150,8,0.06411200427994856,389.0,0.08819997310638428,0
653,150,8,107.92338866556403,0.7194892577704269,0.7194892577704269,150,8,150,150,8,0.06411200427994146,389.0,0.069500005338341,0
654,150,8,107.85927666128404,0.7190618444085602,0.7190618444085602,150,8,150,150,8,0.06411200427994146,389.0,0.0754999928176403,0
655,150,8,107.79376823516978,0.7186251215677986,0.7186251215677986,150,8,150,150,9,0.06550842611425622,389.0,430.5171000305563,121350
656,150,8,107.72975980905548,0.7181983987270365,0.7181983987270365,150,8,150,150,8,0.06400842611424196,389.0,0.08639995940029621,0
657,150,8,107.66575138294121,0.7177716758862748,0.7177716758862748,150,8,150,150,8,0.06400842611424906,389.0,0.08110003545880318,0
658,150,8,107.60174295682693,0.7173449530455128,0.7173449530455128,150,8,150,150,8,0.06400842611422775,389.0,0.06729998858645558,0
659,150,8,107.53773453071267,0.7169182302047511,0.7169182302047511,150,8,150,150,8,0.06400842611424906,389.0,0.07099995855242014,0
660,150,8,107.47216898535578,0.7164811265690385,0.7164811265690385,150,8,150,150,9,0.06556554535684,389.0,437.67519999528304,121350
661,150,8,107.40810343999891,0.7160540229333261,0.7160540229333261,150,8,150,150,8,0.06406554535681153,389.0,0.09739998495206237,0
662,150,8,107.34403789464206,0.7156269192976137,0.7156269192976137,150,8,150,150,8,0.06406554535683284,389.0,0.08540000999346375,0
663,150,8,107.27997234928517,0.7151998156619012,0.7151998156619012,150,8,150,150,8,0.06406554535682574,389.0,0.08890003664419055,0
664,150,8,107.2159068039283,0.7147727120261888,0.7147727120261888,150,8,150,150,8,0.06406554535682574,389.0,0.08759996853768826,0
665,150,8,107.1502914573069,0.7143352763820461,0.7143352763820461,150,8,150,150,9,0.06561534662135671,389.0,424.3296000058763,121350
666,150,8,107.08617611068551,0.7139078407379035,0.7139078407379035,150,8,150,150,8,0.06411534662134244,389.0,0.07680000271648169,0
667,150,8,107.02206076406412,0.7134804050937608,0.7134804050937608,150,8,150,150,8,0.06411534662134954,389.0,0.07270002970471978,0
668,150,8,106.95794541744272,0.7130529694496182,0.7130529694496182,150,8,150,150,8,0.06411534662134244,389.0,0.07019995246082544,0
669,150,8,106.89383007082134,0.7126255338054756,0.7126255338054756,150,8,150,150,8,0.06411534662134244,389.0,0.07449998520314693,0
670,150,8,106.82835119515616,0.7121890079677077,0.7121890079677077,150,8,150,150,9,0.06547887566515698,389.0,446.7996000312269,121350
671,150,8,106.76437231949097,0.7117624821299399,0.7117624821299399,150,8,150,150,8,0.0639788756651356,389.0,0.0858000130392611,0
672,150,8,106.70039344382582,0.7113359562921722,0.7113359562921722,150,8,150,150,8,0.06397887566514981,389.0,0.08319999324157834,0
673,150,8,106.63641456816063,0.7109094304544042,0.7109094304544042,150,8,150,150,8,0.06397887566514271,389.0,0.08059997344389558,0
674,150,8,106.57243569249547,0.7104829046166365,0.7104829046166365,150,8,150,150,8,0.06397887566514981,389.0,0.08369999704882503,0
675,150,8,106.50685033114203,0.7100456688742802,0.7100456688742802,150,8,150,150,9,0.06558536135337079,389.0,427.3527999757789,121350
676,150,8,106.44276496978864,0.7096184331319243,0.7096184331319243,150,8,150,150,8,0.06408536135336362,389.0,0.06809999467805028,0
677,150,8,106.37867960843522,0.7091911973895682,0.7091911973895682,150,8,150,150,8,0.06408536135337073,389.0,0.0771000050008297,0
678,150,8,106.31459424708179,0.7087639616472119,0.7087639616472119,150,8,150,150,8,0.06408536135337783,389.0,0.09309995220974088,0
679,150,8,106.25050888572837,0.7083367259048557,0.7083367259048557,150,8,150,150,8,0.06408536135336362,389.0,0.09119999594986439,0
680,150,8,106.18492272805602,0.7078994848537068,0.7078994848537068,150,8,150,150,9,0.06558615767230691,389.0,414.52480002772063,121350
681,150,8,106.12083657038369,0.7074722438025579,0.7074722438025579,150,8,150,150,8,0.06408615767229264,389.0,0.089899986051023,0
682,150,8,106.05675041271132,0.7070450027514088,0.7070450027514088,150,8,150,150,8,0.06408615767229975,389.0,0.09029998909682035,0
683,150,8,105.99266425503897,0.7066177617002598,0.7066177617002598,150,8,150,150,8,0.06408615767229264,389.0,0.07999996887519956,0
684,150,8,105.92857809736662,0.7061905206491108,0.7061905206491108,150,8,150,150,8,0.06408615767229264,389.0,0.0850000069476664,0
685,150,8,105.86308048366433,0.7057538698910956,0.7057538698910956,150,8,150,150,9,0.06549761370228424,389.0,397.8167000459507,121350
686,150,8,105.799082869962,0.70532721913308,0.70532721913308,150,8,150,150,8,0.06399761370227708,389.0,0.08920003892853856,0
687,150,8,105.73508525625968,0.7049005683750645,0.7049005683750645,150,8,150,150,8,0.06399761370227708,389.0,0.08120003622025251,0
688,150,8,105.67108764255737,0.7044739176170491,0.7044739176170491,150,8,150,150,8,0.06399761370227708,389.0,0.07050001295283437,0
689,150,8,105.60709002885505,0.7040472668590337,0.7040472668590337,150,8,150,150,8,0.06399761370227708,389.0,0.08680002065375447,0
690,150,8,105.54150503235468,0.7036100335490312,0.7036100335490312,150,8,150,150,9,0.06558499650032701,389.0,439.27110004005954,121350
691,150,8,105.47742003585432,0.7031828002390288,0.7031828002390288,150,8,150,150,8,0.06408499650031274,389.0,0.049600028432905674,0
692,150,8,105.41333503935394,0.7027555669290263,0.7027555669290263,150,8,150,150,8,0.06408499650031985,389.0,0.08229998638853431,0
693,150,8,105.34925004285355,0.7023283336190237,0.7023283336190237,150,8,150,150,8,0.06408499650030564,389.0,0.07830001413822174,0
694,150,8,105.28516504635319,0.7019011003090212,0.7019011003090212,150,8,150,150,8,0.06408499650031985,389.0,0.08249998791143298,0
695,150,8,105.21956612390335,0.7014637741593557,0.7014637741593557,150,8,150,150,9,0.06559892244978016,389.0,421.1031000013463,121350
696,150,8,105.15546720145353,0.7010364480096902,0.7010364480096902,150,8,150,150,8,0.064098922449773,389.0,0.0838999985717237,0
697,150,8,105.09136827900369,0.7006091218600246,0.7006091218600246,150,8,150,150,8,0.06409892244978721,389.0,0.0838999985717237,0
698,150,8,105.02726935655384,0.700181795710359,0.700181795710359,150,8,150,150,8,0.0640989224497659,389.0,0.0887999776750803,0
699,150,8,104.963170434104,0.6997544695606933,0.6997544695606933,150,8,150,150,8,0.0640989224497801,389.0,0.07870001718401909,0
700,150,8,104.89759390044657,0.6993172926696438,0.6993172926696438,150,8,150,150,9,0.06557653365743477,389.0,408.6611000238918,121350
701,150,8,104.8335173667891,0.698890115778594,0.698890115778594,150,8,150,150,8,0.06407653365740629,389.0,0.06709998706355691,0
702,150,8,104.76944083313167,0.6984629388875444,0.6984629388875444,150,8,150,150,8,0.0640765336574276,389.0,0.0926000066101551,0
703,150,8,104.70536429947421,0.6980357619964948,0.6980357619964948,150,8,150,150,8,0.06407653365743471,389.0,0.09759998647496104,0
704,150,8,104.64128776581676,0.697608585105445,0.697608585105445,150,8,150,150,8,0.0640765336574205,389.0,0.07160002132877707,0
705,150,8,104.57569459199279,0.6971712972799519,0.6971712972799519,150,8,150,150,9,0.0655931738239488,389.0,408.3829000010155,121350
706,150,8,104.5116014181688,0.6967440094544586,0.6967440094544586,150,8,150,150,8,0.06409317382394164,389.0,0.08900003740563989,0
707,150,8,104.44750824434479,0.6963167216289653,0.6963167216289653,150,8,150,150,8,0.06409317382394164,389.0,0.07099995855242014,0
708,150,8,104.38341507052078,0.6958894338034719,0.6958894338034719,150,8,150,150,8,0.06409317382394164,389.0,0.08980004349723458,0
709,150,8,104.31932189669679,0.6954621459779786,0.6954621459779786,150,8,150,150,8,0.06409317382394164,389.0,0.1317000132985413,0
710,150,8,104.25373969198017,0.6950249312798679,0.6950249312798679,150,8,150,150,9,0.06558220471659126,389.0,422.0478999777697,121350
711,150,8,104.18965748726356,0.6945977165817571,0.6945977165817571,150,8,150,150,8,0.064082204716577,389.0,0.08779997006058693,0
712,150,8,104.12557528254693,0.6941705018836463,0.6941705018836463,150,8,150,150,8,0.064082204716577,389.0,0.0866000191308558,0
713,150,8,104.06149307783032,0.6937432871855355,0.6937432871855355,150,8,150,150,8,0.0640822047165912,389.0,0.08359999628737569,0
714,150,8,103.9974108731137,0.6933160724874247,0.6933160724874247,150,8,150,150,8,0.0640822047165841,389.0,0.08870003512129188,0
715,150,8,103.9319197438407,0.6928794649589379,0.6928794649589379,150,8,150,150,9,0.06549112927297784,389.0,422.5428000208922,121350
716,150,8,103.86792861456769,0.6924528574304513,0.6924528574304513,150,8,150,150,8,0.063991129272992,389.0,0.13409997336566448,0
717,150,8,103.80393748529468,0.6920262499019646,0.6920262499019646,150,8,150,150,8,0.06399112927297779,389.0,0.0703000114299357,0
718,150,8,103.73994635602166,0.6915996423734777,0.6915996423734777,150,8,150,150,8,0.06399112927297779,389.0,0.4392999690026045,0
719,150,8,103.67595522674867,0.6911730348449912,0.6911730348449912,150,8,150,150,8,0.06399112927297779,389.0,0.0754999928176403,0
720,150,8,103.61029654988846,0.6907353103325897,0.6907353103325897,150,8,150,150,9,0.06565867686017413,389.0,415.3445999836549,121350
721,150,8,103.54613787302827,0.6903075858201885,0.6903075858201885,150,8,150,150,8,0.06415867686013854,389.0,0.0809000339359045,0
722,150,8,103.48197919616808,0.6898798613077872,0.6898798613077872,150,8,150,150,8,0.06415867686015986,389.0,0.0801000278443098,0
723,150,8,103.41782051930788,0.6894521367953859,0.6894521367953859,150,8,150,150,8,0.06415867686014565,389.0,0.07369997911155224,0
724,150,8,103.35366184244765,0.6890244122829844,0.6890244122829844,150,8,150,150,8,0.06415867686016696,389.0,0.0673000467941165,0
725,150,8,103.28802157749809,0.6885868105166539,0.6885868105166539,150,8,150,150,9,0.06564026494953623,389.0,408.6991000222042,121350
726,150,8,103.2238813125485,0.6881592087503233,0.6881592087503233,150,8,150,150,8,0.06414026494952907,389.0,0.08760002674534917,0
727,150,8,103.15974104759891,0.6877316069839927,0.6877316069839927,150,8,150,150,8,0.06414026494952907,389.0,0.0866000191308558,0
728,150,8,103.09560078264934,0.6873040052176623,0.6873040052176623,150,8,150,150,8,0.06414026494953617,389.0,0.08540000999346375,0
729,150,8,103.03146051769974,0.6868764034513316,0.6868764034513316,150,8,150,150,8,0.06414026494952907,389.0,0.07200002437457442,0
730,150,8,102.96587967775733,0.6864391978517155,0.6864391978517155,150,8,150,150,9,0.06558083994238473,389.0,407.4368000146933,121350
731,150,8,102.90179883781491,0.6860119922520994,0.6860119922520994,150,8,150,150,8,0.06408083994239178,389.0,0.0727999722585082,0
732,150,8,102.83771799787249,0.6855847866524832,0.6855847866524832,150,8,150,150,8,0.06408083994238467,389.0,0.09310001041740179,0
733,150,8,102.77363715793005,0.6851575810528671,0.6851575810528671,150,8,150,150,8,0.06408083994238467,389.0,0.08420000085607171,0
734,150,8,102.70955631798762,0.6847303754532508,0.6847303754532508,150,8,150,150,8,0.06408083994237757,389.0,0.10689999908208847,0
735,150,8,102.64397557724163,0.6842931705149442,0.6842931705149442,150,8,150,150,9,0.06558074074595055,389.0,430.121399986092,121350
736,150,8,102.57989483649565,0.6838659655766377,0.6838659655766377,150,8,150,150,8,0.06408074074593628,389.0,0.0942000187933445,0
737,150,8,102.51581409574968,0.6834387606383312,0.6834387606383312,150,8,150,150,8,0.06408074074592918,389.0,0.1010000123642385,0
738,150,8,102.45173335500368,0.6830115557000246,0.6830115557000246,150,8,150,150,8,0.06408074074592918,389.0,0.11500000255182385,0
739,150,8,102.38765261425772,0.6825843507617181,0.6825843507617181,150,8,150,150,8,0.06408074074593628,389.0,0.07810001261532307,0
740,150,8,102.32200427902883,0.6821466951935256,0.6821466951935256,150,8,150,150,9,0.06564833522884328,389.0,422.63340001227334,121350
741,150,8,102.25785594379997,0.6817190396253331,0.6817190396253331,150,8,150,150,8,0.0641483352288219,389.0,0.08999998681247234,0
742,150,8,102.19370760857107,0.6812913840571405,0.6812913840571405,150,8,150,150,8,0.06414833522882901,389.0,0.08889997843652964,0
743,150,8,102.1295592733422,0.6808637284889479,0.6808637284889479,150,8,150,150,8,0.06414833522882901,389.0,0.08679996244609356,0
744,150,8,102.06541093811333,0.6804360729207556,0.6804360729207556,150,8,150,150,8,0.06414833522883612,389.0,0.10639999527484179,0
745,150,8,101.99989043320423,0.6799992695546948,0.6799992695546948,150,8,150,150,9,0.06552050490903838,389.0,418.21040003560483,121350
746,150,8,101.93586992829515,0.6795724661886343,0.6795724661886343,150,8,150,150,8,0.06402050490903122,389.0,0.0619000056758523,0
747,150,8,101.87184942338605,0.6791456628225737,0.6791456628225737,150,8,150,150,8,0.06402050490903122,389.0,0.07409998215734959,0
748,150,8,101.80782891847697,0.6787188594565131,0.6787188594565131,150,8,150,150,8,0.06402050490903832,389.0,0.0868999632075429,0
749,150,8,101.7438084135679,0.6782920560904527,0.6782920560904527,150,8,150,150,8,0.06402050490903122,389.0,0.06940000457689166,0
750,150,8,101.6782093082935,0.6778547287219567,0.6778547287219567,150,8,150,150,9,0.06559910527434454,389.0,421.347199997399,121350
751,150,8,101.6141102030191,0.6774274013534606,0.6774274013534606,150,8,150,150,8,0.06409910527435159,389.0,0.0714000198058784,0
752,150,8,101.55001109774469,0.6770000739849645,0.6770000739849645,150,8,150,150,8,0.06409910527434448,389.0,0.0811999780125916,0
753,150,8,101.48591199247028,0.6765727466164685,0.6765727466164685,150,8,150,150,8,0.06409910527433738,389.0,0.07720000576227903,0
754,150,8,101.42181288719588,0.6761454192479726,0.6761454192479726,150,8,150,150,8,0.06409910527434448,389.0,0.08069997420534492,0
755,150,8,101.3562319944602,0.6757082132964013,0.6757082132964013,150,8,150,150,9,0.06558089273562473,389.0,412.00440004467964,121350
756,150,8,101.29215110172451,0.6752810073448301,0.6752810073448301,150,8,150,150,8,0.06408089273561757,389.0,0.08969998452812433,0
757,150,8,101.22807020898884,0.6748538013932589,0.6748538013932589,150,8,150,150,8,0.06408089273561757,389.0,0.08329999400302768,0
758,150,8,101.16398931625316,0.6744265954416878,0.6744265954416878,150,8,150,150,8,0.06408089273560336,389.0,0.08730002446100116,0
759,150,8,101.09990842351749,0.6739993894901166,0.6739993894901166,150,8,150,150,8,0.06408089273561757,389.0,0.1267999759875238,0
760,150,8,101.03434069760505,0.673562271317367,0.673562271317367,150,8,150,150,9,0.065567725912409,389.0,403.9216000237502,121350
761,150,8,100.97027297169261,0.6731351531446174,0.6731351531446174,150,8,150,150,8,0.06406772591239474,389.0,0.08369999704882503,0
762,150,8,100.90620524578017,0.6727080349718678,0.6727080349718678,150,8,150,150,8,0.06406772591240184,389.0,0.08289999095723033,0
763,150,8,100.84213751986772,0.6722809167991182,0.6722809167991182,150,8,150,150,8,0.06406772591239474,389.0,0.08209998486563563,0
764,150,8,100.77806979395527,0.6718537986263684,0.6718537986263684,150,8,150,150,8,0.06406772591239474,389.0,0.08630001684650779,0
765,150,8,100.7124839480602,0.6714165596537346,0.6714165596537346,150,8,150,150,9,0.06558584589505045,389.0,403.4961999859661,121350
766,150,8,100.64839810216515,0.670989320681101,0.670989320681101,150,8,150,150,8,0.06408584589502908,389.0,0.07939996430650353,0
767,150,8,100.5843122562701,0.6705620817084673,0.6705620817084673,150,8,150,150,8,0.06408584589504329,389.0,0.07909996202215552,0
768,150,8,100.52022641037505,0.6701348427358337,0.6701348427358337,150,8,150,150,8,0.06408584589502908,389.0,0.09139999747276306,0
769,150,8,100.45614056447998,0.6697076037631998,0.6697076037631998,150,8,150,150,8,0.0640858458950504,389.0,0.07639999967068434,0
770,150,8,100.39058488783462,0.6692705659188974,0.6692705659188974,150,8,150,150,9,0.06555567664531026,389.0,416.39790002955124,121350
771,150,8,100.32652921118923,0.6688435280745948,0.6688435280745948,150,8,150,150,8,0.06405567664532441,389.0,0.08860003435984254,0
772,150,8,100.26247353454386,0.6684164902302924,0.6684164902302924,150,8,150,150,8,0.0640556766453031,389.0,0.0914999982342124,0
773,150,8,100.19841785789849,0.66798945238599,0.66798945238599,150,8,150,150,8,0.06405567664532441,389.0,0.042199972085654736,0
774,150,8,100.13436218125312,0.6675624145416875,0.6675624145416875,150,8,150,150,8,0.0640556766453102,389.0,0.07149996235966682,0
775,150,8,100.06884946085232,0.6671256630723488,0.6671256630723488,150,8,150,150,9,0.06551272040076128,389.0,417.75800002506,121350
776,150,8,100.00483674045151,0.6666989116030101,0.6666989116030101,150,8,150,150,8,0.06401272040075412,389.0,0.08979998528957367,0
777,150,8,99.94082402005068,0.6662721601336712,0.6662721601336712,150,8,150,150,8,0.06401272040076122,389.0,0.09000004502013326,0
778,150,8,99.87681129964987,0.6658454086643325,0.6658454086643325,150,8,150,150,8,0.06401272040074701,389.0,0.07850001566112041,0
779,150,8,99.81279857924906,0.6654186571949937,0.6654186571949937,150,8,150,150,8,0.06401272040075412,389.0,0.07070001447573304,0
780,150,8,99.74705220820894,0.6649803480547263,0.6649803480547263,150,8,150,150,9,0.06574637104007053,389.0,425.8648999966681,121350
781,150,8,99.68280583716881,0.6645520389144588,0.6645520389144588,150,8,150,150,8,0.06424637104004915,389.0,0.09019998833537102,0
782,150,8,99.61855946612869,0.6641237297741912,0.6641237297741912,150,8,150,150,8,0.06424637104004915,389.0,0.08560001151636243,0
