round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
777,150,8,99.88878536971077,0.6659252357980718,0.6659252357980718,150,8,150,150,8,0.06410111368444404,389.0,0.07370003731921315,0
778,150,8,99.8246842560263,0.6654978950401753,0.6654978950401753,150,8,150,150,8,0.06410111368444404,389.0,0.06659998325631022,0
779,150,8,99.7605831423418,0.6650705542822787,0.6650705542822787,150,8,150,150,8,0.06410111368443694,389.0,0.07349997758865356,0
780,150,8,99.69480843484727,0.6646320562323151,0.6646320562323151,150,8,150,150,9,0.06577470749449077,389.0,417.08380001364276,121350
781,150,8,99.63053372735276,0.6642035581823517,0.6642035581823517,150,8,150,150,8,0.0642747074944694,389.0,0.08670001989230514,0
782,150,8,99.56625901985824,0.6637750601323883,0.6637750601323883,150,8,150,150,8,0.06427470749448361,389.0,0.0825000461190939,0
783,150,8,99.5019843123637,0.6633465620824247,0.6633465620824247,150,8,150,150,8,0.06427470749448361,389.0,0.08440000237897038,0
784,150,8,99.43770960486918,0.6629180640324612,0.6629180640324612,150,8,150,150,8,0.0642747074944765,389.0,0.0841999426484108,0
785,150,8,99.37219022791962,0.6624812681861307,0.6624812681861307,150,8,150,150,9,0.06551937694950993,389.0,411.57870000461116,121350
786,150,8,99.30817085097007,0.6620544723398005,0.6620544723398005,150,8,150,150,8,0.06401937694950277,389.0,0.06710004527121782,0
787,150,8,99.24415147402051,0.6616276764934701,0.6616276764934701,150,8,150,150,8,0.06401937694950988,389.0,0.07959996582940221,0
788,150,8,99.18013209707095,0.6612008806471397,0.6612008806471397,150,8,150,150,8,0.06401937694950277,389.0,0.09190000128000975,0
789,150,8,99.1161127201214,0.6607740848008092,0.6607740848008092,150,8,150,150,8,0.06401937694950988,389.0,0.06089999806135893,0
790,150,8,99.05038986053589,0.6603359324035726,0.6603359324035726,150,8,150,150,9,0.065722859585442,389.0,413.15710003254935,121350
791,150,8,98.98616700095042,0.6599077800063361,0.6599077800063361,150,8,150,150,8,0.06422285958542773,389.0,0.0515999854542315,0
792,150,8,98.9219441413649,0.6594796276090994,0.6594796276090994,150,8,150,150,8,0.06422285958542773,389.0,0.07660000119358301,0
793,150,8,98.8577212817794,0.6590514752118627,0.6590514752118627,150,8,150,150,8,0.06422285958542773,389.0,0.08700002217665315,0
794,150,8,98.79349842219392,0.6586233228146261,0.6586233228146261,150,8,150,150,8,0.06422285958542773,389.0,0.06420002318918705,0
795,150,8,98.72773113447656,0.6581848742298437,0.6581848742298437,150,8,150,150,9,0.06576728771732832,389.0,416.4959999616258,121350
796,150,8,98.66346384675919,0.6577564256450612,0.6577564256450612,150,8,150,150,8,0.06426728771732826,389.0,0.09210000280290842,0
797,150,8,98.59919655904181,0.6573279770602788,0.6573279770602788,150,8,150,150,8,0.06426728771732826,389.0,0.18170004477724433,0
798,150,8,98.53492927132444,0.6568995284754963,0.6568995284754963,150,8,150,150,8,0.06426728771732826,389.0,0.089899986051023,0
799,150,8,98.47066198360709,0.656471079890714,0.656471079890714,150,8,150,150,8,0.06426728771732115,389.0,0.07080001523718238,0
800,150,8,98.40501985756183,0.6560334657170789,0.6560334657170789,150,8,150,150,9,0.06564212604521202,389.0,427.91539995232597,121350
801,150,8,98.34087773151657,0.6556058515434438,0.6556058515434438,150,8,150,150,8,0.06414212604519065,389.0,0.07349997758865356,0
802,150,8,98.27673560547132,0.6551782373698087,0.6551782373698087,150,8,150,150,8,0.06414212604520486,389.0,0.03840000135824084,0
803,150,8,98.21259347942609,0.6547506231961739,0.6547506231961739,150,8,150,150,8,0.06414212604519065,389.0,0.08510000770911574,0
804,150,8,98.1484513533808,0.6543230090225387,0.6543230090225387,150,8,150,150,8,0.06414212604519776,389.0,0.06779999239370227,0
805,150,8,98.0828976604089,0.653885984402726,0.653885984402726,150,8,150,150,9,0.06555369297188918,389.0,418.15979999955744,121350
806,150,8,98.018843967437,0.6534589597829132,0.6534589597829132,150,8,150,150,8,0.0640536929718678,389.0,0.06929994560778141,0
807,150,8,97.95479027446505,0.6530319351631003,0.6530319351631003,150,8,150,150,8,0.06405369297188201,389.0,0.08639995940029621,0
808,150,8,97.89073658149314,0.6526049105432876,0.6526049105432876,150,8,150,150,8,0.0640536929718678,389.0,0.06670004222542048,0
809,150,8,97.82668288852122,0.6521778859234748,0.6521778859234748,150,8,150,150,8,0.06405369297188912,389.0,0.08570001227781177,0
810,150,8,97.76107461176457,0.6517404974117638,0.6517404974117638,150,8,150,150,9,0.0656082767566275,389.0,433.8975000428036,121350
811,150,8,97.69696633500791,0.6513131089000528,0.6513131089000528,150,8,150,150,8,0.06410827675661324,389.0,0.08700002217665315,0
812,150,8,97.63285805825126,0.6508857203883417,0.6508857203883417,150,8,150,150,8,0.06410827675662745,389.0,0.07310003275051713,0
813,150,8,97.56874978149459,0.6504583318766306,0.6504583318766306,150,8,150,150,8,0.06410827675662034,389.0,0.08270004764199257,0
814,150,8,97.50464150473795,0.6500309433649196,0.6500309433649196,150,8,150,150,8,0.06410827675661324,389.0,0.07880001794546843,0
815,150,8,97.43906217823634,0.649593747854909,0.649593747854909,150,8,150,150,9,0.06557932650153475,389.0,415.09389999555424,121350
816,150,8,97.37498285173474,0.6491665523448983,0.6491665523448983,150,8,150,150,8,0.06407932650152759,389.0,0.08709996473044157,0
817,150,8,97.31090352523314,0.6487393568348876,0.6487393568348876,150,8,150,150,8,0.0640793265015347,389.0,0.08520000847056508,0
818,150,8,97.24682419873153,0.6483121613248769,0.6483121613248769,150,8,150,150,8,0.06407932650152048,389.0,0.08179998258128762,0
819,150,8,97.18274487222993,0.6478849658148662,0.6478849658148662,150,8,150,150,8,0.06407932650152759,389.0,0.0792999635450542,0
820,150,8,97.11722431034747,0.6474481620689831,0.6474481620689831,150,8,150,150,9,0.06552056188246524,389.0,414.1636999556795,121350
821,150,8,97.053203748465,0.6470213583230999,0.6470213583230999,150,8,150,150,8,0.06402056188243677,389.0,0.039300008211284876,0
822,150,8,96.98918318658252,0.6465945545772168,0.6465945545772168,150,8,150,150,8,0.06402056188244387,389.0,0.08349999552592635,0
823,150,8,96.92516262470008,0.6461677508313338,0.6461677508313338,150,8,150,150,8,0.06402056188244387,389.0,0.051799986977130175,0
824,150,8,96.86114206281759,0.6457409470854506,0.6457409470854506,150,8,150,150,8,0.06402056188244387,389.0,0.0467000063508749,0
825,150,8,96.79537301416696,0.645302486761113,0.645302486761113,150,8,150,150,9,0.06576904865065103,389.0,423.21129998890683,121350
826,150,8,96.7311039655163,0.6448740264367753,0.6448740264367753,150,8,150,150,8,0.06426904865062255,389.0,0.10810000821948051,0
827,150,8,96.66683491686562,0.6444455661124375,0.6444455661124375,150,8,150,150,8,0.06426904865062255,389.0,0.07760000880807638,0
828,150,8,96.60256586821498,0.6440171057880999,0.6440171057880999,150,8,150,150,8,0.06426904865062966,389.0,0.07959996582940221,0
829,150,8,96.53829681956431,0.643588645463762,0.643588645463762,150,8,150,150,8,0.06426904865063676,389.0,0.0657000346109271,0
830,150,8,96.47257493752761,0.6431504995835174,0.6431504995835174,150,8,150,150,9,0.06572188203665519,389.0,413.1838000030257,121350
831,150,8,96.40835305549092,0.6427223537032728,0.6427223537032728,150,8,150,150,8,0.06422188203664803,389.0,0.06019999273121357,0
832,150,8,96.3441311734542,0.642294207823028,0.642294207823028,150,8,150,150,8,0.06422188203665513,389.0,0.16630004392936826,0
833,150,8,96.27990929141748,0.6418660619427832,0.6418660619427832,150,8,150,150,8,0.06422188203664803,389.0,0.08490000618621707,0
834,150,8,96.21568740938079,0.6414379160625386,0.6414379160625386,150,8,150,150,8,0.06422188203664803,389.0,0.10639999527484179,0
835,150,8,96.15016501780784,0.6410011001187189,0.6410011001187189,150,8,150,150,9,0.06552239157290529,389.0,455.3068000241183,121350
836,150,8,96.08614262623486,0.640574284174899,0.640574284174899,150,8,150,150,8,0.06402239157289813,389.0,0.08540000999346375,0
837,150,8,96.02212023466188,0.6401474682310793,0.6401474682310793,150,8,150,150,8,0.06402239157289813,389.0,0.07850001566112041,0
838,150,8,95.95809784308892,0.6397206522872595,0.6397206522872595,150,8,150,150,8,0.06402239157289102,389.0,0.0838999985717237,0
839,150,8,95.89407545151593,0.6392938363434395,0.6392938363434395,150,8,150,150,8,0.06402239157289102,389.0,0.06610003765672445,0
840,150,8,95.82823460198316,0.6388548973465543,0.6388548973465543,150,8,150,150,9,0.06584084953278335,389.0,422.2876999992877,121350
841,150,8,95.76389375245034,0.638425958349669,0.638425958349669,150,8,150,150,8,0.06434084953274777,389.0,0.08650001836940646,0
842,150,8,95.69955290291756,0.6379970193527837,0.6379970193527837,150,8,150,150,8,0.06434084953276908,389.0,0.09399995906278491,0
843,150,8,95.63521205338475,0.6375680803558983,0.6375680803558983,150,8,150,150,8,0.06434084953276198,389.0,0.07539999205619097,0
844,150,8,95.57087120385196,0.6371391413590131,0.6371391413590131,150,8,150,150,8,0.06434084953276908,389.0,0.08650001836940646,0
845,150,8,95.50524089179106,0.6367016059452737,0.6367016059452737,150,8,150,150,9,0.06563031206085412,389.0,419.1973999841139,121350
846,150,8,95.44111057973015,0.6362740705315343,0.6362740705315343,150,8,150,150,8,0.06413031206086117,389.0,0.0901000457815826,0
847,150,8,95.37698026766924,0.6358465351177949,0.6358465351177949,150,8,150,150,8,0.06413031206084696,389.0,0.07100001676008105,0
848,150,8,95.31284995560833,0.6354189997040556,0.6354189997040556,150,8,150,150,8,0.06413031206086117,389.0,0.0706000137142837,0
849,150,8,95.24871964354743,0.6349914642903162,0.6349914642903162,150,8,150,150,8,0.06413031206084696,389.0,0.0838999985717237,0
850,150,8,95.18300142320948,0.6345533428213965,0.6345533428213965,150,8,150,150,9,0.06571822033792074,389.0,440.2049999916926,121350
851,150,8,95.11878320287153,0.6341252213524768,0.6341252213524768,150,8,150,150,8,0.06421822033791358,389.0,0.059699988923966885,0
852,150,8,95.05456498253358,0.6336970998835572,0.6336970998835572,150,8,150,150,8,0.06421822033790647,389.0,0.08410000009462237,0
853,150,8,94.99034676219563,0.6332689784146375,0.6332689784146375,150,8,150,150,8,0.06421822033791358,389.0,0.07069995626807213,0
854,150,8,94.92612854185768,0.6328408569457179,0.6328408569457179,150,8,150,150,8,0.06421822033790647,389.0,0.0678999931551516,0
855,150,8,94.86051883268294,0.632403458884553,0.632403458884553,150,8,150,150,9,0.06560970917468723,389.0,431.70149996876717,121350
856,150,8,94.79640912350821,0.6319760608233881,0.6319760608233881,150,8,150,150,8,0.06410970917467296,389.0,0.0947999651543796,0
857,150,8,94.73229941433348,0.6315486627622232,0.6315486627622232,150,8,150,150,8,0.06410970917466585,389.0,0.0714000198058784,0
858,150,8,94.66818970515874,0.6311212647010582,0.6311212647010582,150,8,150,150,8,0.06410970917466585,389.0,0.04950002767145634,0
859,150,8,94.604079995984,0.6306938666398932,0.6306938666398932,150,8,150,150,8,0.06410970917467296,389.0,0.07480004569515586,0
860,150,8,94.53829285146821,0.6302552856764547,0.6302552856764547,150,8,150,150,9,0.06578714451574541,389.0,433.0811999971047,121350
861,150,8,94.47400570695245,0.6298267047130164,0.6298267047130164,150,8,150,150,8,0.06428714451573114,389.0,0.07160002132877707,0
862,150,8,94.40971856243665,0.6293981237495777,0.6293981237495777,150,8,150,150,8,0.06428714451573825,389.0,0.06299995584413409,0
863,150,8,94.34543141792088,0.6289695427861391,0.6289695427861391,150,8,150,150,8,0.06428714451573825,389.0,0.06500002928078175,0
864,150,8,94.28114427340509,0.6285409618227006,0.6285409618227006,150,8,150,150,8,0.06428714451573114,389.0,0.0801000278443098,0
865,150,8,94.21554386219665,0.6281036257479777,0.6281036257479777,150,8,150,150,9,0.06560041120842897,389.0,433.15930000972,121350
866,150,8,94.1514434509882,0.6276762896732546,0.6276762896732546,150,8,150,150,8,0.0641004112084218,389.0,0.08670001989230514,0
867,150,8,94.08734303977974,0.6272489535985316,0.6272489535985316,150,8,150,150,8,0.06410041120842891,389.0,0.08460000390186906,0
868,150,8,94.0232426285713,0.6268216175238086,0.6268216175238086,150,8,150,150,8,0.0641004112084218,389.0,0.08249998791143298,0
869,150,8,93.95914221736285,0.6263942814490857,0.6263942814490857,150,8,150,150,8,0.0641004112084218,389.0,0.06980000762268901,0
870,150,8,93.89368732744325,0.6259579155162883,0.6259579155162883,150,8,150,150,9,0.06545488991952197,389.0,424.6330999885686,121350
871,150,8,93.82973243752365,0.625531549583491,0.625531549583491,150,8,150,150,8,0.06395488991951481,389.0,0.15609996626153588,0
872,150,8,93.76577754760405,0.6251051836506937,0.6251051836506937,150,8,150,150,8,0.06395488991952192,389.0,0.08819997310638428,0
873,150,8,93.70182265768446,0.6246788177178964,0.6246788177178964,150,8,150,150,8,0.06395488991950771,389.0,0.05879998207092285,0
874,150,8,93.63786776776486,0.624252451785099,0.624252451785099,150,8,150,150,8,0.06395488991952192,389.0,0.06709998706355691,0
875,150,8,93.57208280653404,0.6238138853768936,0.6238138853768936,150,8,150,150,9,0.06578496123078281,389.0,415.3697000001557,121350
876,150,8,93.5077978453032,0.623385318968688,0.623385318968688,150,8,150,150,8,0.06428496123076854,389.0,0.08750002598389983,0
877,150,8,93.44351288407238,0.6229567525604826,0.6229567525604826,150,8,150,150,8,0.06428496123076854,389.0,0.10689999908208847,0
878,150,8,93.37922792284154,0.6225281861522769,0.6225281861522769,150,8,150,150,8,0.06428496123075433,389.0,0.07070001447573304,0
879,150,8,93.31494296161071,0.6220996197440715,0.6220996197440715,150,8,150,150,8,0.06428496123077565,389.0,0.0678999931551516,0
880,150,8,93.24918393995227,0.6216612262663485,0.6216612262663485,150,8,150,150,9,0.0657590216584083,389.0,424.82690000906587,121350
881,150,8,93.18492491829387,0.6212328327886258,0.6212328327886258,150,8,150,150,8,0.06425902165836561,389.0,0.07120001828297973,0
882,150,8,93.12066589663547,0.6208044393109031,0.6208044393109031,150,8,150,150,8,0.06425902165837982,389.0,0.0874000252224505,0
883,150,8,93.05640687497706,0.6203760458331804,0.6203760458331804,150,8,150,150,8,0.06425902165838693,389.0,0.08749996777623892,0
884,150,8,92.99214785331863,0.6199476523554576,0.6199476523554576,150,8,150,150,8,0.06425902165838693,389.0,0.07680000271648169,0
885,150,8,92.92638253743192,0.6195092169162127,0.6195092169162127,150,8,150,150,9,0.06576531588669354,389.0,435.92570000328124,121350
886,150,8,92.86211722154522,0.6190807814769681,0.6190807814769681,150,8,150,150,8,0.06426531588667928,389.0,0.0874000252224505,0
887,150,8,92.79785190565849,0.6186523460377232,0.6186523460377232,150,8,150,150,8,0.06426531588667928,389.0,0.08769996929913759,0
888,150,8,92.73358658977179,0.6182239105984786,0.6182239105984786,150,8,150,150,8,0.06426531588667928,389.0,0.0850000069476664,0
889,150,8,92.66932127388506,0.6177954751592337,0.6177954751592337,150,8,150,150,8,0.06426531588667928,389.0,0.07139996159821749,0
890,150,8,92.60361451267056,0.6173574300844704,0.6173574300844704,150,8,150,150,9,0.0657067612144786,389.0,431.86260003130883,121350
891,150,8,92.53940775145605,0.6169293850097071,0.6169293850097071,150,8,150,150,8,0.06420676121447144,389.0,0.08670001989230514,0
892,150,8,92.47520099024155,0.6165013399349436,0.6165013399349436,150,8,150,150,8,0.06420676121447855,389.0,0.07690000347793102,0
893,150,8,92.41099422902703,0.6160732948601801,0.6160732948601801,150,8,150,150,8,0.06420676121447855,389.0,0.07860001642256975,0
894,150,8,92.3467874678125,0.6156452497854167,0.6156452497854167,150,8,150,150,8,0.06420676121447144,389.0,0.08650001836940646,0
895,150,8,92.28117638698217,0.6152078425798811,0.6152078425798811,150,8,150,150,9,0.0656110808303012,389.0,417.3333000508137,121350
896,150,8,92.21706530615184,0.6147804353743456,0.6147804353743456,150,8,150,150,8,0.06411108083030115,389.0,0.08600001456215978,0
897,150,8,92.15295422532148,0.6143530281688099,0.6143530281688099,150,8,150,150,8,0.06411108083030115,389.0,0.06990000838413835,0
898,150,8,92.08884314449114,0.6139256209632742,0.6139256209632742,150,8,150,150,8,0.06411108083030115,389.0,0.07450004341080785,0
899,150,8,92.02473206366082,0.6134982137577388,0.6134982137577388,150,8,150,150,8,0.06411108083030115,389.0,0.06779999239370227,0
900,150,8,91.9591219393466,0.6130608129289773,0.6130608129289773,150,8,150,150,9,0.06561012431417623,389.0,447.31390004744753,121350
901,150,8,91.89501181503238,0.6126334121002158,0.6126334121002158,150,8,150,150,8,0.06411012431416196,389.0,0.08420000085607171,0
902,150,8,91.83090169071815,0.6122060112714544,0.6122060112714544,150,8,150,150,8,0.06411012431416196,389.0,0.06610003765672445,0
903,150,8,91.76679156640394,0.6117786104426929,0.6117786104426929,150,8,150,150,8,0.06411012431416907,389.0,0.06980000762268901,0
904,150,8,91.70268144208971,0.6113512096139314,0.6113512096139314,150,8,150,150,8,0.06411012431416196,389.0,0.06560003384947777,0
905,150,8,91.63684304921082,0.6109122869947389,0.6109122869947389,150,8,150,150,9,0.06583839287883819,389.0,430.42619997868314,121350
906,150,8,91.57250465633197,0.6104833643755465,0.6104833643755465,150,8,150,150,8,0.06433839287883103,389.0,0.07050001295283437,0
907,150,8,91.50816626345306,0.6100544417563537,0.6100544417563537,150,8,150,150,8,0.06433839287882392,389.0,0.06770004983991385,0
908,150,8,91.4438278705742,0.6096255191371613,0.6096255191371613,150,8,150,150,8,0.06433839287883103,389.0,0.0418000272475183,0
909,150,8,91.37948947769532,0.6091965965179688,0.6091965965179688,150,8,150,150,8,0.06433839287883103,389.0,0.08560001151636243,0
910,150,8,91.31367228917303,0.6087578152611535,0.6087578152611535,150,8,150,150,9,0.06581718852224583,389.0,414.9663999560289,121350
911,150,8,91.24935510065075,0.6083290340043384,0.6083290340043384,150,8,150,150,8,0.06431718852225288,389.0,0.07210002513602376,0
912,150,8,91.18503791212845,0.607900252747523,0.607900252747523,150,8,150,150,8,0.06431718852224577,389.0,0.12739998055621982,0
913,150,8,91.12072072360615,0.6074714714907077,0.6074714714907077,150,8,150,150,8,0.06431718852224577,389.0,0.06689998554065824,0
914,150,8,91.05640353508387,0.6070426902338925,0.6070426902338925,150,8,150,150,8,0.06431718852224577,389.0,0.10250002378597856,0
915,150,8,90.99071449543356,0.6066047633028905,0.6066047633028905,150,8,150,150,9,0.06568903965025186,389.0,410.17500002635643,121350
916,150,8,90.92652545578326,0.6061768363718885,0.6061768363718885,150,8,150,150,8,0.0641890396502589,389.0,0.08719996549189091,0
917,150,8,90.86233641613293,0.6057489094408862,0.6057489094408862,150,8,150,150,8,0.0641890396502589,389.0,0.08610001532360911,0
918,150,8,90.79814737648263,0.6053209825098842,0.6053209825098842,150,8,150,150,8,0.0641890396502518,389.0,0.0860999571159482,0
919,150,8,90.7339583368323,0.6048930555788821,0.6048930555788821,150,8,150,150,8,0.0641890396502518,389.0,0.0847000046633184,0
920,150,8,90.66832568045865,0.604455504536391,0.604455504536391,150,8,150,150,9,0.06563265637360871,389.0,423.49310003919527,121350
921,150,8,90.60419302408502,0.6040279534939001,0.6040279534939001,150,8,150,150,8,0.06413265637358734,389.0,0.08149998029693961,0
922,150,8,90.54006036771136,0.6036004024514091,0.6036004024514091,150,8,150,150,8,0.06413265637358734,389.0,0.06930000381544232,0
923,150,8,90.47592771133773,0.6031728514089182,0.6031728514089182,150,8,150,150,8,0.06413265637360155,389.0,0.07270002970471978,0
924,150,8,90.41179505496407,0.6027453003664272,0.6027453003664272,150,8,150,150,8,0.06413265637359444,389.0,0.038700003642588854,0
925,150,8,90.34625687949767,0.6023083791966511,0.6023083791966511,150,8,150,150,9,0.06553817546635798,389.0,428.6984000355005,121350
926,150,8,90.28221870403127,0.6018814580268751,0.6018814580268751,150,8,150,150,8,0.06403817546635082,389.0,0.08929998148232698,0
927,150,8,90.21818052856486,0.601454536857099,0.601454536857099,150,8,150,150,8,0.06403817546634372,389.0,0.0887999776750803,0
928,150,8,90.15414235309845,0.601027615687323,0.601027615687323,150,8,150,150,8,0.06403817546635793,389.0,0.08819997310638428,0
929,150,8,90.09010417763204,0.6006006945175469,0.6006006945175469,150,8,150,150,8,0.06403817546636503,389.0,0.08019997039809823,0
930,150,8,90.02432241091302,0.6001621494060868,0.6001621494060868,150,8,150,150,9,0.06578176671899172,389.0,416.14560002926737,121350
931,150,8,89.96004064419395,0.5997336042946263,0.5997336042946263,150,8,150,150,8,0.06428176671899166,389.0,0.08289999095723033,0
932,150,8,89.89575887747492,0.5993050591831661,0.5993050591831661,150,8,150,150,8,0.06428176671899166,389.0,0.08259998867288232,0
933,150,8,89.83147711075588,0.598876514071706,0.598876514071706,150,8,150,150,8,0.06428176671899877,389.0,0.08069997420534492,0
934,150,8,89.76719534403682,0.5984479689602454,0.5984479689602454,150,8,150,150,8,0.06428176671899877,389.0,0.08329999400302768,0
935,150,8,89.70145490472764,0.5980096993648509,0.5980096993648509,150,8,150,150,9,0.06574043930915963,389.0,424.6759000234306,121350
936,150,8,89.63721446541841,0.597581429769456,0.597581429769456,150,8,150,150,8,0.06424043930915246,389.0,0.04339998122304678,0
937,150,8,89.5729740261092,0.5971531601740613,0.5971531601740613,150,8,150,150,8,0.06424043930915246,389.0,0.07199996616691351,0
938,150,8,89.50873358679996,0.5967248905786664,0.5967248905786664,150,8,150,150,8,0.06424043930915246,389.0,0.0686999992467463,0
939,150,8,89.44449314749076,0.5962966209832717,0.5962966209832717,150,8,150,150,8,0.06424043930915246,389.0,0.08450000314041972,0
940,150,8,89.37873068802432,0.5958582045868288,0.5958582045868288,150,8,150,150,9,0.06576245946643411,389.0,426.8735999939963,121350
941,150,8,89.31446822855781,0.5954297881903854,0.5954297881903854,150,8,150,150,8,0.06426245946642695,389.0,0.08859997615218163,0
942,150,8,89.25020576909137,0.5950013717939424,0.5950013717939424,150,8,150,150,8,0.06426245946642695,389.0,0.08739996701478958,0
943,150,8,89.18594330962489,0.5945729553974992,0.5945729553974992,150,8,150,150,8,0.06426245946641984,389.0,0.08600001456215978,0
944,150,8,89.12168085015841,0.5941445390010561,0.5941445390010561,150,8,150,150,8,0.06426245946641984,389.0,0.07530004950240254,0
945,150,8,89.05587301600735,0.5937058201067157,0.5937058201067157,150,8,150,150,9,0.06580783415104463,389.0,418.88270003255457,121350
946,150,8,88.99156518185629,0.5932771012123752,0.5932771012123752,150,8,150,150,8,0.06430783415103747,389.0,0.07469998672604561,0
947,150,8,88.92725734770521,0.5928483823180347,0.5928483823180347,150,8,150,150,8,0.06430783415103747,389.0,0.0714000198058784,0
948,150,8,88.86294951355413,0.5924196634236942,0.5924196634236942,150,8,150,150,8,0.06430783415103036,389.0,0.05709996912628412,0
949,150,8,88.79864167940305,0.5919909445293536,0.5919909445293536,150,8,150,150,8,0.06430783415104457,389.0,0.07209996692836285,0
950,150,8,88.73291559540357,0.5915527706360237,0.5915527706360237,150,8,150,150,9,0.06572608399945779,389.0,425.9975999593735,121350
951,150,8,88.66868951140405,0.5911245967426937,0.5911245967426937,150,8,150,150,8,0.06422608399944352,389.0,0.04120002267882228,0
952,150,8,88.60446342740457,0.5906964228493637,0.5906964228493637,150,8,150,150,8,0.06422608399945062,389.0,0.08620001608505845,0
953,150,8,88.54023734340507,0.5902682489560338,0.5902682489560338,150,8,150,150,8,0.06422608399945773,389.0,0.0847000046633184,0
954,150,8,88.47601125940557,0.5898400750627038,0.5898400750627038,150,8,150,150,8,0.06422608399945062,389.0,0.083099992480129,0
955,150,8,88.41031375084684,0.5894020916723123,0.5894020916723123,150,8,150,150,9,0.06569750855869216,389.0,427.8907999978401,121350
956,150,8,88.3461162422881,0.5889741082819206,0.5889741082819206,150,8,150,150,8,0.064197508558685,389.0,0.08159998105838895,0
957,150,8,88.28191873372938,0.5885461248915292,0.5885461248915292,150,8,150,150,8,0.064197508558685,389.0,0.08379999781027436,0
958,150,8,88.21772122517065,0.5881181415011376,0.5881181415011376,150,8,150,150,8,0.0641975085586779,389.0,0.0847000046633184,0
959,150,8,88.15352371661191,0.5876901581107461,0.5876901581107461,150,8,150,150,8,0.0641975085586779,389.0,0.08080003317445517,0
960,150,8,88.08791036206522,0.5872527357471015,0.5872527357471015,150,8,150,150,9,0.06561335454669859,389.0,428.1198999960907,121350
961,150,8,88.0237970075185,0.5868253133834567,0.5868253133834567,150,8,150,150,8,0.06411335454667011,389.0,0.0727999722585082,0
962,150,8,87.95968365297178,0.5863978910198119,0.5863978910198119,150,8,150,150,8,0.06411335454667011,389.0,0.07269997149705887,0
963,150,8,87.89557029842507,0.5859704686561671,0.5859704686561671,150,8,150,150,8,0.06411335454667011,389.0,0.07190002361312509,0
964,150,8,87.83145694387835,0.5855430462925223,0.5855430462925223,150,8,150,150,8,0.06411335454667721,389.0,0.08520000847056508,0
965,150,8,87.76572765372401,0.5851048510248268,0.5851048510248268,150,8,150,150,9,0.06572929015431583,389.0,434.08060004003346,121350
966,150,8,87.70149836356967,0.5846766557571311,0.5846766557571311,150,8,150,150,8,0.06422929015432999,389.0,0.08780002826824784,0
967,150,8,87.6372690734153,0.5842484604894354,0.5842484604894354,150,8,150,150,8,0.06422929015432288,389.0,0.0906999921426177,0
968,150,8,87.57303978326095,0.5838202652217397,0.5838202652217397,150,8,150,150,8,0.06422929015431578,389.0,0.07269997149705887,0
969,150,8,87.50881049310661,0.583392069954044,0.583392069954044,150,8,150,150,8,0.06422929015430867,389.0,0.06280001252889633,0
970,150,8,87.44300844992851,0.58295338966619,0.58295338966619,150,8,150,150,9,0.06580204317807414,389.0,428.04819997400045,121350
971,150,8,87.37870640675038,0.5825247093783359,0.5825247093783359,150,8,150,150,8,0.06430204317805277,389.0,0.08559995330870152,0
972,150,8,87.3144043635723,0.582096029090482,0.582096029090482,150,8,150,150,8,0.06430204317805988,389.0,0.08949998300522566,0
973,150,8,87.25010232039419,0.5816673488026279,0.5816673488026279,150,8,150,150,8,0.06430204317805988,389.0,0.04250003257766366,0
974,150,8,87.18580027721607,0.5812386685147738,0.5812386685147738,150,8,150,150,8,0.06430204317806698,389.0,0.0860999571159482,0
975,150,8,87.12005807266111,0.5808003871510741,0.5808003871510741,150,8,150,150,9,0.06574220455492252,389.0,427.33670002780855,121350
976,150,8,87.05581586810615,0.5803721057873743,0.5803721057873743,150,8,150,150,8,0.06424220455492957,389.0,0.06930000381544232,0
977,150,8,86.99157366355115,0.5799438244236743,0.5799438244236743,150,8,150,150,8,0.06424220455491536,389.0,0.08269998943433166,0
978,150,8,86.92733145899618,0.5795155430599745,0.5795155430599745,150,8,150,150,8,0.06424220455492957,389.0,0.08109997725114226,0
979,150,8,86.8630892544412,0.5790872616962747,0.5790872616962747,150,8,150,150,8,0.06424220455491536,389.0,0.04060001811012626,0
980,150,8,86.79732169017817,0.5786488112678544,0.5786488112678544,150,8,150,150,9,0.06576756426301955,389.0,403.6614999640733,121350
981,150,8,86.7330541259151,0.5782203608394341,0.5782203608394341,150,8,150,150,8,0.06426756426299107,389.0,0.0847000046633184,0
982,150,8,86.66878656165204,0.5777919104110136,0.5777919104110136,150,8,150,150,8,0.06426756426300528,389.0,0.08099997648969293,0
983,150,8,86.60451899738901,0.5773634599825934,0.5773634599825934,150,8,150,150,8,0.06426756426299818,389.0,0.07230002665892243,0
984,150,8,86.54025143312595,0.576935009554173,0.576935009554173,150,8,150,150,8,0.06426756426300528,389.0,0.0716999638825655,0
985,150,8,86.47468641324906,0.5764979094216603,0.5764979094216603,150,8,150,150,9,0.06556501987688534,389.0,429.96879998827353,121350
986,150,8,86.41062139337215,0.5760708092891477,0.5760708092891477,150,8,150,150,8,0.06406501987688529,389.0,0.08759996853768826,0
987,150,8,86.34655637349525,0.575643709156635,0.575643709156635,150,8,150,150,8,0.06406501987689239,389.0,0.042599975131452084,0
