round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
957,150,8,88.29357107830066,0.588623807188671,0.588623807188671,150,8,150,150,8,0.06410765481259517,389.0,0.044599990360438824,0
958,150,8,88.229463423488,0.5881964228232534,0.5881964228232534,150,8,150,150,8,0.06410765481258096,389.0,0.04299997817724943,0
959,150,8,88.16535576867534,0.5877690384578356,0.5877690384578356,150,8,150,150,8,0.06410765481258096,389.0,0.043300038669258356,0
960,150,8,88.09972227613477,0.5873314818408985,0.5873314818408985,150,8,150,150,9,0.06563349254059858,389.0,301.4670999837108,121350
961,150,8,88.03558878359414,0.586903925223961,0.586903925223961,150,8,150,150,8,0.06413349254054879,389.0,0.05460000829771161,0
962,150,8,87.97145529105356,0.5864763686070237,0.5864763686070237,150,8,150,150,8,0.06413349254057721,389.0,0.03619998460635543,0
963,150,8,87.90732179851297,0.5860488119900864,0.5860488119900864,150,8,150,150,8,0.06413349254055589,389.0,0.0447999918833375,0
964,150,8,87.84318830597236,0.5856212553731491,0.5856212553731491,150,8,150,150,8,0.06413349254057721,389.0,0.04680000711232424,0
965,150,8,87.77747329883393,0.5851831553255595,0.5851831553255595,150,8,150,150,9,0.06571500713839384,389.0,370.1955000287853,121350
966,150,8,87.71325829169548,0.5847550552779699,0.5847550552779699,150,8,150,150,8,0.06421500713840089,389.0,0.05259999306872487,0
967,150,8,87.64904328455704,0.5843269552303803,0.5843269552303803,150,8,150,150,8,0.06421500713838668,389.0,0.04569999873638153,0
968,150,8,87.58482827741862,0.5838988551827908,0.5838988551827908,150,8,150,150,8,0.06421500713840089,389.0,0.04680000711232424,0
969,150,8,87.52061327028017,0.5834707551352011,0.5834707551352011,150,8,150,150,8,0.06421500713838668,389.0,0.04429998807609081,0
970,150,8,87.45494711339968,0.5830329807559979,0.5830329807559979,150,8,150,150,9,0.06566615688048216,389.0,321.27129996661097,121350
971,150,8,87.39078095651918,0.5826052063767946,0.5826052063767946,150,8,150,150,8,0.064166156880475,389.0,0.047900015488266945,0
972,150,8,87.32661479963866,0.5821774319975911,0.5821774319975911,150,8,150,150,8,0.0641661568804679,389.0,0.08369999704882503,0
973,150,8,87.26244864275819,0.5817496576183879,0.5817496576183879,150,8,150,150,8,0.064166156880475,389.0,0.08550001075491309,0
974,150,8,87.19828248587768,0.5813218832391845,0.5813218832391845,150,8,150,150,8,0.064166156880475,389.0,0.08450000314041972,0
975,150,8,87.13264500205503,0.5808843000137002,0.5808843000137002,150,8,150,150,9,0.0656374838225986,389.0,407.5929000391625,121350
976,150,8,87.0685075182324,0.580456716788216,0.580456716788216,150,8,150,150,8,0.06413748382258433,389.0,0.04710000939667225,0
977,150,8,87.00437003440975,0.5800291335627317,0.5800291335627317,150,8,150,150,8,0.06413748382258433,389.0,0.03840000135824084,0
978,150,8,86.9402325505871,0.5796015503372474,0.5796015503372474,150,8,150,150,8,0.06413748382258433,389.0,0.08579995483160019,0
979,150,8,86.87609506676444,0.5791739671117629,0.5791739671117629,150,8,150,150,8,0.06413748382259143,389.0,0.08420000085607171,0
980,150,8,86.81045971488197,0.5787363980992132,0.5787363980992132,150,8,150,150,9,0.06563535188241332,389.0,367.91000002995133,121350
981,150,8,86.74632436299952,0.5783088290866635,0.5783088290866635,150,8,150,150,8,0.06413535188239194,389.0,0.049400026910007,0
982,150,8,86.68218901111705,0.5778812600741137,0.5778812600741137,150,8,150,150,8,0.06413535188240616,389.0,0.04669994814321399,0
983,150,8,86.61805365923458,0.5774536910615639,0.5774536910615639,150,8,150,150,8,0.06413535188239905,389.0,0.036299985367804766,0
984,150,8,86.55391830735209,0.5770261220490139,0.5770261220490139,150,8,150,150,8,0.06413535188239905,389.0,0.04409998655319214,0
985,150,8,86.48824336351102,0.5765882890900734,0.5765882890900734,150,8,150,150,9,0.06567494384103156,389.0,364.70619996543974,121350
986,150,8,86.42406841966995,0.576160456131133,0.576160456131133,150,8,150,150,8,0.0641749438410173,389.0,0.0399000127799809,0
987,150,8,86.35989347582887,0.5757326231721924,0.5757326231721924,150,8,150,150,8,0.0641749438410244,389.0,0.08510000770911574,0
988,150,8,86.2957185319878,0.575304790213252,0.575304790213252,150,8,150,150,8,0.0641749438410315,389.0,0.0836000544950366,0
989,150,8,86.23154358814674,0.5748769572543115,0.5748769572543115,150,8,150,150,8,0.0641749438410244,389.0,0.08399999933317304,0
990,150,8,86.16592619659869,0.5744395079773246,0.5744395079773246,150,8,150,150,9,0.06561739154798119,389.0,382.8845000243746,121350
991,150,8,86.10180880505067,0.5740120587003378,0.5740120587003378,150,8,150,150,8,0.06411739154798113,389.0,0.10529998689889908,0
992,150,8,86.03769141350264,0.573584609423351,0.573584609423351,150,8,150,150,8,0.06411739154798113,389.0,0.08209998486563563,0
993,150,8,85.97357402195459,0.573157160146364,0.573157160146364,150,8,150,150,8,0.06411739154798113,389.0,0.08189998334273696,0
994,150,8,85.90945663040657,0.5727297108693771,0.5727297108693771,150,8,150,150,8,0.06411739154798113,389.0,0.1002000062726438,0
995,150,8,85.8439286892811,0.5722928579285407,0.5722928579285407,150,8,150,150,9,0.06552794112542415,389.0,285.10219999589026,121350
996,150,8,85.77990074815565,0.5718660049877043,0.5718660049877043,150,8,150,150,8,0.06402794112540278,389.0,0.04749995423480868,0
997,150,8,85.71587280703017,0.5714391520468678,0.5714391520468678,150,8,150,150,8,0.06402794112540278,389.0,0.04499999340623617,0
998,150,8,85.6518448659047,0.5710122991060314,0.5710122991060314,150,8,150,150,8,0.06402794112540278,389.0,0.043300038669258356,0
999,150,8,85.58781692477925,0.570585446165195,0.570585446165195,150,8,150,150,8,0.06402794112540278,389.0,0.04290003562346101,0
1000,150,8,85.52137645603332,0.5701425097068888,0.5701425097068888,150,7,150,123,9,0.06644046874592391,365.42857142857144,346.10779996728525,121350
1001,150,8,85.45643598728736,0.5697095732485824,0.5697095732485824,150,7,150,123,8,0.06494046874590254,365.42857142857144,0.08480000542476773,0
1002,150,8,85.39149551854142,0.5692766367902761,0.5692766367902761,150,7,150,123,8,0.06494046874590254,365.42857142857144,0.08069997420534492,0
1003,150,8,85.32655504979547,0.5688437003319698,0.5688437003319698,150,7,150,123,8,0.06494046874590254,365.42857142857144,0.11000002268701792,0
1004,150,8,85.26161458104954,0.5684107638736636,0.5684107638736636,150,7,150,123,8,0.06494046874591675,365.42857142857144,0.0819999841041863,0
1005,150,8,85.19597592177129,0.5679731728118086,0.5679731728118086,150,8,150,150,9,0.06563865927819279,389.0,390.3426000033505,121350
1006,150,8,85.13183726249305,0.5675455817499536,0.5675455817499536,150,8,150,150,8,0.06413865927818563,389.0,0.07160002132877707,0
1007,150,8,85.06769860321481,0.5671179906880988,0.5671179906880988,150,8,150,150,8,0.06413865927818563,389.0,0.07230002665892243,0
1008,150,8,85.00355994393658,0.5666903996262439,0.5666903996262439,150,8,150,150,8,0.06413865927818563,389.0,0.08279999019578099,0
1009,150,8,84.93942128465832,0.5662628085643888,0.5662628085643888,150,8,150,150,8,0.06413865927818563,389.0,0.07870001718401909,0
1010,150,8,84.87370980527335,0.5658247320351557,0.5658247320351557,150,8,150,150,9,0.06571147938493027,389.0,349.35069998027757,121350
1011,150,8,84.80949832588837,0.5653966555059224,0.5653966555059224,150,8,150,150,8,0.06421147938492311,389.0,0.04409998655319214,0
1012,150,8,84.7452868465034,0.5649685789766894,0.5649685789766894,150,8,150,150,8,0.06421147938492311,389.0,0.04610000178217888,0
1013,150,8,84.68107536711841,0.564540502447456,0.564540502447456,150,8,150,150,8,0.0642114793849089,389.0,0.0447999918833375,0
1014,150,8,84.61686388773344,0.564112425918223,0.564112425918223,150,8,150,150,8,0.06421147938493732,389.0,0.044899992644786835,0
1015,150,8,84.55119715450454,0.563674647696697,0.563674647696697,150,8,150,150,9,0.06566673322883787,389.0,387.1641000150703,121350
1016,150,8,84.48703042127563,0.5632468694751709,0.5632468694751709,150,8,150,150,8,0.06416673322883071,389.0,0.0874000252224505,0
1017,150,8,84.42286368804672,0.5628190912536448,0.5628190912536448,150,8,150,150,8,0.06416673322883071,389.0,0.08020002860575914,0
1018,150,8,84.35869695481782,0.5623913130321188,0.5623913130321188,150,8,150,150,8,0.06416673322883071,389.0,0.08540000999346375,0
1019,150,8,84.2945302215889,0.5619635348105927,0.5619635348105927,150,8,150,150,8,0.06416673322883071,389.0,0.0847000046633184,0
1020,150,8,84.22877781337071,0.5615251854224714,0.5615251854224714,150,8,150,150,9,0.06575240821820216,389.0,405.05230001872405,121350
1021,150,8,84.16452540515252,0.5610968360343501,0.5610968360343501,150,8,150,150,8,0.06425240821815237,389.0,0.048900023102760315,0
1022,150,8,84.10027299693432,0.5606684866462288,0.5606684866462288,150,8,150,150,8,0.06425240821816658,389.0,0.1107999705709517,0
1023,150,8,84.03602058871613,0.5602401372581075,0.5602401372581075,150,8,150,150,8,0.06425240821815237,389.0,0.08480000542476773,0
1024,150,8,83.97176818049792,0.5598117878699861,0.5598117878699861,150,8,150,150,8,0.06425240821816658,389.0,0.08420000085607171,0
1025,150,8,83.90616739777795,0.5593744493185197,0.5593744493185197,150,8,150,150,9,0.06560078271995451,389.0,420.4518999904394,121350
1026,150,8,83.84206661505797,0.5589471107670532,0.5589471107670532,150,8,150,150,8,0.06410078271996156,389.0,0.0866000191308558,0
1027,150,8,83.77796583233797,0.5585197722155865,0.5585197722155865,150,8,150,150,8,0.06410078271994735,389.0,0.08549995254725218,0
1028,150,8,83.71386504961798,0.5580924336641199,0.5580924336641199,150,8,150,150,8,0.06410078271994735,389.0,0.08550001075491309,0
1029,150,8,83.649764266898,0.5576650951126534,0.5576650951126534,150,8,150,150,8,0.06410078271994735,389.0,0.08269998943433166,0
1030,150,8,83.58393596201935,0.5572262397467956,0.5572262397467956,150,8,150,150,9,0.06582830487860747,389.0,373.21649998193607,121350
1031,150,8,83.51960765714071,0.5567973843809381,0.5567973843809381,150,8,150,150,8,0.0643283048786003,389.0,0.04850002005696297,0
1032,150,8,83.45527935226207,0.5563685290150805,0.5563685290150805,150,8,150,150,8,0.0643283048786003,389.0,0.03789999755099416,0
1033,150,8,83.39095104738345,0.555939673649223,0.555939673649223,150,8,150,150,8,0.0643283048786003,389.0,0.07070001447573304,0
1034,150,8,83.32662274250481,0.5555108182833653,0.5555108182833653,150,8,150,150,8,0.0643283048786003,389.0,0.06940000457689166,0
1035,150,8,83.26097845348852,0.5550731896899235,0.5550731896899235,150,8,150,150,9,0.06564428901624808,389.0,335.5197999626398,121350
1036,150,8,83.19683416447226,0.5546455610964818,0.5546455610964818,150,8,150,150,8,0.06414428901624092,389.0,0.0858000130392611,0
1037,150,8,83.13268987545598,0.5542179325030399,0.5542179325030399,150,8,150,150,8,0.06414428901625513,389.0,0.08520000847056508,0
1038,150,8,83.06854558643971,0.553790303909598,0.553790303909598,150,8,150,150,8,0.06414428901622671,389.0,0.08289999095723033,0
1039,150,8,83.00440129742344,0.5533626753161562,0.5533626753161562,150,8,150,150,8,0.06414428901625513,389.0,0.0847000046633184,0
1040,150,8,82.93873877470884,0.5529249251647256,0.5529249251647256,150,8,150,150,9,0.06566252271456108,389.0,330.2485999884084,121350
1041,150,8,82.87457625199423,0.5524971750132949,0.5524971750132949,150,8,150,150,8,0.06416252271458234,389.0,0.08709996473044157,0
1042,150,8,82.81041372927962,0.5520694248618642,0.5520694248618642,150,8,150,150,8,0.0641625227145397,389.0,0.08520000847056508,0
1043,150,8,82.74625120656502,0.5516416747104335,0.5516416747104335,150,8,150,150,8,0.06416252271458234,389.0,0.08339999476447701,0
1044,150,8,82.6820886838504,0.5512139245590026,0.5512139245590026,150,8,150,150,8,0.06416252271455392,389.0,0.08379999781027436,0
1045,150,8,82.616493407716,0.5507766227181067,0.5507766227181067,150,8,150,150,9,0.06559527613431726,389.0,318.80310003180057,121350
1046,150,8,82.55239813158161,0.5503493208772108,0.5503493208772108,150,8,150,150,8,0.0640952761343101,389.0,0.08530000923201442,0
1047,150,8,82.48830285544722,0.5499220190363148,0.5499220190363148,150,8,150,150,8,0.0640952761343101,389.0,0.05859998054802418,0
1048,150,8,82.42420757931282,0.5494947171954188,0.5494947171954188,150,8,150,150,8,0.06409527613429589,389.0,0.04539999645203352,0
1049,150,8,82.36011230317845,0.5490674153545231,0.5490674153545231,150,8,150,150,8,0.0640952761343101,389.0,0.044300046283751726,0
1050,150,8,82.2945082344921,0.548630054896614,0.548630054896614,150,8,150,150,9,0.06560406868629798,389.0,310.13980001443997,121350
1051,150,8,82.23040416580575,0.5482026944387051,0.5482026944387051,150,8,150,150,8,0.0641040686862624,389.0,0.04770001396536827,0
1052,150,8,82.1663000971194,0.547775333980796,0.547775333980796,150,8,150,150,8,0.0641040686862766,389.0,0.0447999918833375,0
1053,150,8,82.10219602843307,0.5473479735228871,0.5473479735228871,150,8,150,150,8,0.06410406868629082,389.0,0.04409998655319214,0
1054,150,8,82.03809195974672,0.5469206130649782,0.5469206130649782,150,8,150,150,8,0.0641040686862624,389.0,0.04279997665435076,0
1055,150,8,81.9724615544686,0.5464830770297906,0.5464830770297906,150,8,150,150,9,0.06563040527817066,389.0,326.66599994990975,121350
1056,150,8,81.90833114919042,0.5460555409946027,0.5460555409946027,150,8,150,150,8,0.06413040527812086,389.0,0.08480000542476773,0
1057,150,8,81.8442007439123,0.5456280049594153,0.5456280049594153,150,8,150,150,8,0.0641304052781635,389.0,0.08100003469735384,0
1058,150,8,81.78007033863415,0.5452004689242277,0.5452004689242277,150,8,150,150,8,0.06413040527812086,389.0,0.054800009820610285,0
1059,150,8,81.715939933356,0.5447729328890399,0.5447729328890399,150,8,150,150,8,0.0641304052781635,389.0,0.08120003622025251,0
1060,150,8,81.65023260347118,0.5443348840231412,0.5443348840231412,150,8,150,150,9,0.06570732988480188,389.0,401.67539997491986,121350
1061,150,8,81.58602527358636,0.5439068351572424,0.5439068351572424,150,8,150,150,8,0.06420732988479472,389.0,0.0866000191308558,0
1062,150,8,81.52181794370152,0.5434787862913435,0.5434787862913435,150,8,150,150,8,0.06420732988480893,389.0,0.1086000120267272,0
1063,150,8,81.45761061381668,0.5430507374254445,0.5430507374254445,150,8,150,150,8,0.0642073298847805,389.0,0.08570001227781177,0
1064,150,8,81.39340328393186,0.5426226885595458,0.5426226885595458,150,8,150,150,8,0.06420732988480893,389.0,0.0850000069476664,0
1065,150,8,81.3277579886753,0.5421850532578354,0.5421850532578354,150,8,150,150,9,0.06564529525650187,389.0,370.1172000146471,121350
1066,150,8,81.26361269341874,0.5417574179561249,0.5417574179561249,150,8,150,150,8,0.0641452952564947,389.0,0.08610001532360911,0
1067,150,8,81.19946739816217,0.5413297826544144,0.5413297826544144,150,8,150,150,8,0.06414529525650892,389.0,0.08379999781027436,0
1068,150,8,81.1353221029056,0.540902147352704,0.540902147352704,150,8,150,150,8,0.0641452952564947,389.0,0.08249998791143298,0
1069,150,8,81.07117680764904,0.5404745120509936,0.5404745120509936,150,8,150,150,8,0.0641452952564947,389.0,0.0819999841041863,0
1070,150,8,81.00553471841087,0.5400368981227391,0.5400368981227391,150,8,150,150,9,0.06564208923818171,389.0,362.7371999900788,121350
1071,150,8,80.94139262917268,0.5396092841944845,0.5396092841944845,150,8,150,150,8,0.06414208923814613,389.0,0.08700002217665315,0
1072,150,8,80.87725053993451,0.5391816702662301,0.5391816702662301,150,8,150,150,8,0.06414208923818876,389.0,0.07609999738633633,0
1073,150,8,80.81310845069632,0.5387540563379755,0.5387540563379755,150,8,150,150,8,0.06414208923814613,389.0,0.08540000999346375,0
1074,150,8,80.74896636145814,0.5383264424097209,0.5383264424097209,150,8,150,150,8,0.06414208923817455,389.0,0.09300000965595245,0
1075,150,8,80.68332999762771,0.5378888666508513,0.5378888666508513,150,8,150,150,9,0.06563636383040716,389.0,351.94320004666224,121350
1076,150,8,80.61919363379727,0.5374612908919818,0.5374612908919818,150,8,150,150,8,0.0641363638304,389.0,0.08129997877404094,0
1077,150,8,80.55505726996685,0.5370337151331124,0.5370337151331124,150,8,150,150,8,0.06413636383038579,389.0,0.07539999205619097,0
1078,150,8,80.4909209061364,0.5366061393742426,0.5366061393742426,150,8,150,150,8,0.0641363638304,389.0,0.06330001633614302,0
1079,150,8,80.42678454230597,0.5361785636153731,0.5361785636153731,150,8,150,150,8,0.0641363638304,389.0,0.06629998097196221,0
1080,150,8,80.36110115073112,0.5357406743382075,0.5357406743382075,150,8,150,150,9,0.06568339157482228,389.0,336.5662000142038,121350
1081,150,8,80.29691775915627,0.5353127850610419,0.5353127850610419,150,8,150,150,8,0.06418339157484354,389.0,0.07770000956952572,0
1082,150,8,80.2327343675814,0.534884895783876,0.534884895783876,150,8,150,150,8,0.06418339157481512,389.0,0.048200017772614956,0
1083,150,8,80.16855097600656,0.5344570065067104,0.5344570065067104,150,8,150,150,8,0.06418339157482933,389.0,0.043700041715055704,0
1084,150,8,80.10436758443171,0.5340291172295447,0.5340291172295447,150,8,150,150,8,0.06418339157481512,389.0,0.042700034100562334,0
1085,150,8,80.03863554884418,0.5335909036589612,0.5335909036589612,150,8,150,150,9,0.06573203558751572,389.0,355.3805000265129,121350
1086,150,8,79.97440351325668,0.5331626900883778,0.5331626900883778,150,8,150,150,8,0.06423203558748014,389.0,0.08720002369955182,0
1087,150,8,79.91017147766914,0.5327344765177943,0.5327344765177943,150,8,150,150,8,0.06423203558749435,389.0,0.08289999095723033,0
1088,150,8,79.84593944208163,0.5323062629472108,0.5323062629472108,150,8,150,150,8,0.06423203558748014,389.0,0.08359999628737569,0
1089,150,8,79.78170740649412,0.5318780493766275,0.5318780493766275,150,8,150,150,8,0.06423203558749435,389.0,0.052499992307275534,0
1090,150,8,79.71607368488279,0.5314404912325519,0.5314404912325519,150,8,150,150,9,0.06563372161130587,389.0,341.5837999782525,121350
1091,150,8,79.65193996327145,0.5310129330884763,0.5310129330884763,150,8,150,150,8,0.06413372161132713,389.0,0.04829996032640338,0
1092,150,8,79.58780624166009,0.5305853749444006,0.5305853749444006,150,8,150,150,8,0.06413372161129871,389.0,0.04390004323795438,0
1093,150,8,79.52367252004876,0.530157816800325,0.530157816800325,150,8,150,150,8,0.06413372161132713,389.0,0.043899985030293465,0
1094,150,8,79.45953879843742,0.5297302586562495,0.5297302586562495,150,8,150,150,8,0.0641337216112845,389.0,0.04630000330507755,0
1095,150,8,79.39392204818238,0.5292928136545492,0.5292928136545492,150,8,150,150,9,0.06561675025504599,389.0,423.08600002434105,121350
1096,150,8,79.32980529792731,0.5288653686528487,0.5288653686528487,150,8,150,150,8,0.0641167502550104,389.0,0.08399999933317304,0
1097,150,8,79.26568854767226,0.5284379236511484,0.5284379236511484,150,8,150,150,8,0.06411675025503882,389.0,0.08299999171867967,0
1098,150,8,79.20157179741719,0.528010478649448,0.528010478649448,150,8,150,150,8,0.06411675025502461,389.0,0.10720000136643648,0
1099,150,8,79.13745504716213,0.5275830336477476,0.5275830336477476,150,8,150,150,8,0.06411675025502461,389.0,0.0545999500900507,0
1100,150,8,79.0718773373365,0.5271458489155767,0.5271458489155767,150,8,150,150,9,0.06557770982560385,389.0,349.92230002535507,121350
1101,150,8,79.00779962751086,0.5267186641834057,0.5267186641834057,150,8,150,150,8,0.06407770982559668,389.0,0.08650001836940646,0
1102,150,8,78.94372191768522,0.5262914794512348,0.5262914794512348,150,8,150,150,8,0.06407770982558247,389.0,0.08860003435984254,0
1103,150,8,78.87964420785957,0.5258642947190638,0.5258642947190638,150,8,150,150,8,0.06407770982559668,389.0,0.6541999755427241,0
1104,150,8,78.81556649803395,0.525437109986893,0.525437109986893,150,8,150,150,8,0.06407770982559668,389.0,0.0838999985717237,0
1105,150,8,78.74982481826623,0.5249988321217749,0.5249988321217749,150,8,150,150,9,0.06574167976766887,389.0,324.4985000346787,121350
1106,150,8,78.68558313849854,0.524570554256657,0.524570554256657,150,8,150,150,8,0.06424167976767592,389.0,0.04840001929551363,0
1107,150,8,78.62134145873085,0.524142276391539,0.524142276391539,150,8,150,150,8,0.06424167976769013,389.0,0.08379999781027436,0
1108,150,8,78.55709977896316,0.5237139985264211,0.5237139985264211,150,8,150,150,8,0.0642416797676475,389.0,0.083099992480129,0
1109,150,8,78.49285809919544,0.523285720661303,0.523285720661303,150,8,150,150,8,0.06424167976767592,389.0,0.083099992480129,0
1110,150,8,78.42705789599825,0.5228470526399883,0.5228470526399883,150,8,150,150,9,0.06580020319715629,389.0,384.9625999573618,121350
1111,150,8,78.36275769280107,0.5224183846186737,0.5224183846186737,150,8,150,150,8,0.06430020319713492,389.0,0.04810001701116562,0
1112,150,8,78.29845748960386,0.521989716597359,0.521989716597359,150,8,150,150,8,0.06430020319714913,389.0,0.044199987314641476,0
1113,150,8,78.23415728640667,0.5215610485760445,0.5215610485760445,150,8,150,150,8,0.06430020319713492,389.0,0.04569999873638153,0
1114,150,8,78.16985708320946,0.5211323805547298,0.5211323805547298,150,8,150,150,8,0.06430020319714913,389.0,0.043700041715055704,0
1115,150,8,78.10418979314369,0.5206945986209579,0.5206945986209579,150,8,150,150,9,0.06566729006573269,389.0,370.64860004466027,121350
1116,150,8,78.04002250307789,0.520266816687186,0.520266816687186,150,8,150,150,8,0.06416729006573973,389.0,0.08540000999346375,0
1117,150,8,77.97585521301212,0.5198390347534142,0.5198390347534142,150,8,150,150,8,0.06416729006575395,389.0,0.07389998063445091,0
1118,150,8,77.91168792294634,0.5194112528196423,0.5194112528196423,150,8,150,150,8,0.06416729006572552,389.0,0.07349997758865356,0
1119,150,8,77.84752063288055,0.5189834708858703,0.5189834708858703,150,8,150,150,8,0.06416729006573973,389.0,0.07190002361312509,0
1120,150,8,77.78198800074401,0.5185465866716267,0.5185465866716267,150,8,150,150,9,0.06553263213652372,389.0,307.21370002720505,121350
1121,150,8,77.71795536860746,0.518119702457383,0.518119702457383,150,8,150,150,8,0.06403263213654498,389.0,0.08630001684650779,0
1122,150,8,77.65392273647093,0.5176928182431395,0.5176928182431395,150,8,150,150,8,0.06403263213651655,389.0,0.08139997953549027,0
1123,150,8,77.58989010433437,0.5172659340288959,0.5172659340288959,150,8,150,150,8,0.06403263213653076,389.0,0.08359999628737569,0
1124,150,8,77.52585747219783,0.5168390498146522,0.5168390498146522,150,8,150,150,8,0.06403263213653076,389.0,0.047900015488266945,0
1125,150,8,77.46022625716515,0.516401508381101,0.516401508381101,150,8,150,150,9,0.06563121503262437,389.0,335.48259997041896,121350
1126,150,8,77.39609504213247,0.5159739669475498,0.5159739669475498,150,8,150,150,8,0.06413121503265984,389.0,0.04740001168102026,0
1127,150,8,77.3319638270998,0.5155464255139987,0.5155464255139987,150,8,150,150,8,0.06413121503263142,389.0,0.04439998883754015,0
1128,150,8,77.26783261206714,0.5151188840804476,0.5151188840804476,150,8,150,150,8,0.06413121503264563,389.0,0.04379998426884413,0
1129,150,8,77.20370139703445,0.5146913426468963,0.5146913426468963,150,8,150,150,8,0.06413121503264563,389.0,0.08100003469735384,0
1130,150,8,77.13801790684428,0.5142534527122952,0.5142534527122952,150,8,150,150,9,0.0656834901901675,389.0,344.3599000456743,121350
1131,150,8,77.07383441665412,0.5138255627776942,0.5138255627776942,150,8,150,150,8,0.06418349019018876,389.0,0.06079999729990959,0
1132,150,8,77.00965092646398,0.5133976728430931,0.5133976728430931,150,8,150,150,8,0.06418349019014613,389.0,0.037299992982298136,0
1133,150,8,76.94546743627379,0.5129697829084919,0.5129697829084919,150,8,150,150,8,0.06418349019017455,389.0,0.09739998495206237,0
1134,150,8,76.88128394608363,0.5125418929738909,0.5125418929738909,150,8,150,150,8,0.06418349019017455,389.0,0.08480000542476773,0
1135,150,8,76.81558659820736,0.5121039106547157,0.5121039106547157,150,8,150,150,9,0.06569734787620973,389.0,320.98250003764406,121350
1136,150,8,76.75138925033107,0.5116759283355404,0.5116759283355404,150,8,150,150,8,0.06419734787621678,389.0,0.04780001472681761,0
1137,150,8,76.68719190245479,0.5112479460163653,0.5112479460163653,150,8,150,150,8,0.06419734787621678,389.0,0.04469999112188816,0
1138,150,8,76.62299455457848,0.5108199636971898,0.5108199636971898,150,8,150,150,8,0.06419734787621678,389.0,0.04409998655319214,0
1139,150,8,76.55879720670222,0.5103919813780148,0.5103919813780148,150,8,150,150,8,0.06419734787621678,389.0,0.04600000102072954,0
1140,150,8,76.49306055953087,0.5099537370635392,0.5099537370635392,150,8,150,150,9,0.0657366471712777,389.0,356.25910002272576,121350
1141,150,8,76.42882391235955,0.5095254927490637,0.5095254927490637,150,8,150,150,8,0.06423664717129896,389.0,0.08189998334273696,0
1142,150,8,76.36458726518822,0.5090972484345881,0.5090972484345881,150,8,150,150,8,0.06423664717128474,389.0,0.08160003926604986,0
1143,150,8,76.30035061801689,0.5086690041201126,0.5086690041201126,150,8,150,150,8,0.06423664717127053,389.0,0.08430000161752105,0
1144,150,8,76.23611397084557,0.5082407598056371,0.5082407598056371,150,8,150,150,8,0.06423664717127053,389.0,0.08300004992634058,0
1145,150,8,76.17045387192013,0.5078030258128009,0.5078030258128009,150,8,150,150,9,0.06566009892540592,389.0,372.7204999886453,121350
1146,150,8,76.1062937729947,0.5073752918199647,0.5073752918199647,150,8,150,150,8,0.06416009892537033,389.0,0.08750002598389983,0
1147,150,8,76.04213367406928,0.5069475578271285,0.5069475578271285,150,8,150,150,8,0.06416009892538455,389.0,0.08109997725114226,0
1148,150,8,75.97797357514384,0.5065198238342923,0.5065198238342923,150,8,150,150,8,0.06416009892535612,389.0,0.03659998765215278,0
1149,150,8,75.9138134762184,0.5060920898414559,0.5060920898414559,150,8,150,150,8,0.06416009892538455,389.0,0.04439998883754015,0
1150,150,8,75.84815895402795,0.505654393026853,0.505654393026853,150,8,150,150,9,0.06565452219038548,389.0,341.28920000512153,121350
1151,150,8,75.78400443183753,0.5052266962122502,0.5052266962122502,150,8,150,150,8,0.0641545221903499,389.0,0.04309997893869877,0
1152,150,8,75.71984990964711,0.5047989993976474,0.5047989993976474,150,8,150,150,8,0.06415452219037832,389.0,0.04379998426884413,0
1153,150,8,75.65569538745669,0.5043713025830446,0.5043713025830446,150,8,150,150,8,0.0641545221903641,389.0,0.0439999857917428,0
1154,150,8,75.59154086526624,0.5039436057684415,0.5039436057684415,150,8,150,150,8,0.0641545221903499,389.0,0.04280003486201167,0
1155,150,8,75.52591150844408,0.5035060767229605,0.5035060767229605,150,8,150,150,9,0.06562935682212867,389.0,333.8683000183664,121350
1156,150,8,75.46178215162195,0.5030785476774796,0.5030785476774796,150,8,150,150,8,0.06412935682212151,389.0,0.04800001624971628,0
1157,150,8,75.3976527947998,0.5026510186319987,0.5026510186319987,150,8,150,150,8,0.06412935682212151,389.0,0.044700049329549074,0
1158,150,8,75.33352343797762,0.5022234895865174,0.5022234895865174,150,8,150,150,8,0.0641293568221073,389.0,0.04740001168102026,0
1159,150,8,75.26939408115547,0.5017959605410365,0.5017959605410365,150,8,150,150,8,0.06412935682213572,389.0,0.08540000999346375,0
1160,150,8,75.20369785594796,0.5013579857063197,0.5013579857063197,150,8,150,150,9,0.0656962252075175,389.0,347.9779999470338,121350
1161,150,8,75.13950163074048,0.5009300108716033,0.5009300108716033,150,8,150,150,8,0.06419622520748192,389.0,0.047900015488266945,0
1162,150,8,75.07530540553296,0.5005020360368864,0.5005020360368864,150,8,150,150,8,0.06419622520751034,389.0,0.04409998655319214,0
1163,150,8,75.01110918032546,0.5000740612021698,0.5000740612021698,150,8,150,150,8,0.0641962252074677,389.0,0.044899992644786835,0
1164,150,8,74.94691295511795,0.499646086367453,0.499646086367453,150,8,150,150,8,0.06419622520752455,389.0,0.07800001185387373,0
