round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
363,150,8,126.62652884770209,0.8441768589846806,0.8441768589846806,150,8,150,150,8,0.06397704548608019,389.0,0.06980000762268901,0
364,150,8,126.56255180221595,0.8437503453481063,0.8437503453481063,150,8,150,150,8,0.06397704548608374,389.0,0.0847000046633184,0
365,150,8,126.4971440793287,0.8433142938621914,0.8433142938621914,150,8,150,150,9,0.06540772288716568,389.0,456.6573000047356,121350
366,150,8,126.43323635644147,0.8428882423762765,0.8428882423762765,150,8,150,150,8,0.06390772288717272,389.0,0.089899986051023,0
367,150,8,126.36932863355422,0.8424621908903615,0.8424621908903615,150,8,150,150,8,0.06390772288716917,389.0,0.08720002369955182,0
368,150,8,126.30542091066698,0.8420361394044465,0.8420361394044465,150,8,150,150,8,0.06390772288717272,389.0,0.07080001523718238,0
369,150,8,126.24151318777974,0.8416100879185316,0.8416100879185316,150,8,150,150,8,0.06390772288717628,389.0,0.12330000754445791,0
370,150,8,126.17608470917669,0.8411738980611779,0.8411738980611779,150,8,150,150,9,0.0654284786029784,389.0,450.56969998404384,121350
371,150,8,126.11215623057363,0.8407477082038242,0.8407477082038242,150,8,150,150,8,0.0639284786029819,389.0,0.08410000009462237,0
372,150,8,126.04822775197059,0.8403215183464706,0.8403215183464706,150,8,150,150,8,0.063928478602989,389.0,0.08530000923201442,0
373,150,8,125.98429927336753,0.8398953284891169,0.8398953284891169,150,8,150,150,8,0.06392847860297834,389.0,0.08080003317445517,0
374,150,8,125.9203707947645,0.8394691386317633,0.8394691386317633,150,8,150,150,8,0.063928478602989,389.0,0.32729998929426074,0
375,150,8,125.85495869805585,0.839033057987039,0.839033057987039,150,8,150,150,9,0.06541209670855608,389.0,436.9670999585651,121350
376,150,8,125.79104660134723,0.8386069773423149,0.8386069773423149,150,8,150,150,8,0.06391209670856313,389.0,0.08929998148232698,0
377,150,8,125.72713450463863,0.8381808966975909,0.8381808966975909,150,8,150,150,8,0.06391209670856668,389.0,0.08510000770911574,0
378,150,8,125.66322240793001,0.8377548160528667,0.8377548160528667,150,8,150,150,8,0.06391209670856668,389.0,0.0838999985717237,0
379,150,8,125.59931031122136,0.8373287354081423,0.8373287354081423,150,8,150,150,8,0.06391209670856313,389.0,0.08649996016174555,0
380,150,8,125.53380505468289,0.8368920336978859,0.8368920336978859,150,8,150,150,9,0.06550525653844375,389.0,424.9995000427589,121350
381,150,8,125.4697997981444,0.8364653319876293,0.8364653319876293,150,8,150,150,8,0.06400525653844724,389.0,0.08629995863884687,0
382,150,8,125.40579454160589,0.8360386302773726,0.8360386302773726,150,8,150,150,8,0.06400525653844724,389.0,0.04770001396536827,0
383,150,8,125.34178928506736,0.8356119285671157,0.8356119285671157,150,8,150,150,8,0.06400525653844724,389.0,0.0651999725960195,0
384,150,8,125.27778402852887,0.8351852268568591,0.8351852268568591,150,8,150,150,8,0.0640052565384508,389.0,0.06049999501556158,0
385,150,8,125.21238741648358,0.8347492494432238,0.8347492494432238,150,8,150,150,9,0.06539661204524805,389.0,434.10260003292933,121350
386,150,8,125.14849080443825,0.8343232720295883,0.8343232720295883,150,8,150,150,8,0.06389661204524799,389.0,0.08890003664419055,0
387,150,8,125.08459419239294,0.833897294615953,0.833897294615953,150,8,150,150,8,0.0638966120452551,389.0,0.08430000161752105,0
388,150,8,125.02069758034762,0.8334713172023175,0.8334713172023175,150,8,150,150,8,0.06389661204525154,389.0,0.08410000009462237,0
389,150,8,124.9568009683023,0.833045339788682,0.833045339788682,150,8,150,150,8,0.06389661204525154,389.0,0.08640001760795712,0
390,150,8,124.89135388320729,0.8326090258880486,0.8326090258880486,150,8,150,150,9,0.06544708509495933,389.0,441.18600001093,121350
391,150,8,124.82740679811224,0.8321827119874149,0.8321827119874149,150,8,150,150,8,0.06394708509496283,389.0,0.09480002336204052,0
392,150,8,124.7634597130172,0.8317563980867814,0.8317563980867814,150,8,150,150,8,0.06394708509496638,389.0,0.07550005102530122,0
393,150,8,124.69951262792215,0.8313300841861476,0.8313300841861476,150,8,150,150,8,0.06394708509496994,389.0,0.08590001380071044,0
394,150,8,124.6355655428271,0.830903770285514,0.830903770285514,150,8,150,150,8,0.06394708509496283,389.0,0.06250001024454832,0
395,150,8,124.57011633520138,0.8304674422346758,0.8304674422346758,150,8,150,150,9,0.06544920762566164,389.0,439.73499996354803,121350
396,150,8,124.50616712757565,0.8300411141838376,0.8300411141838376,150,8,150,150,8,0.06394920762566514,389.0,0.09240000508725643,0
397,150,8,124.44221791994991,0.8296147861329994,0.8296147861329994,150,8,150,150,8,0.06394920762566514,389.0,0.08650001836940646,0
398,150,8,124.3782687123242,0.8291884580821614,0.8291884580821614,150,8,150,150,8,0.06394920762566514,389.0,0.07970002479851246,0
399,150,8,124.31431950469846,0.828762130031323,0.828762130031323,150,8,150,150,8,0.06394920762567224,389.0,0.08560001151636243,0
400,150,8,124.24888100620956,0.8283258733747304,0.8283258733747304,150,8,150,150,9,0.06543849848884165,389.0,468.78860000288114,121350
401,150,8,124.18494250772065,0.8278996167181376,0.8278996167181376,150,8,150,150,8,0.0639384984888487,389.0,0.07250002818182111,0
402,150,8,124.12100400923174,0.8274733600615449,0.8274733600615449,150,8,150,150,8,0.06393849848885935,389.0,0.22270000772550702,0
403,150,8,124.05706551074282,0.8270471034049521,0.8270471034049521,150,8,150,150,8,0.06393849848885225,389.0,0.062000006437301636,0
404,150,8,123.9931270122539,0.8266208467483593,0.8266208467483593,150,8,150,150,8,0.0639384984888487,389.0,0.076299998909235,0
405,150,8,123.9276751290676,0.8261845008604506,0.8261845008604506,150,8,150,150,9,0.06545188318625605,389.0,427.86709999199957,121350
406,150,8,123.86372324588126,0.8257581549725418,0.8257581549725418,150,8,150,150,8,0.0639518831862631,389.0,0.07609999738633633,0
407,150,8,123.79977136269494,0.8253318090846329,0.8253318090846329,150,8,150,150,8,0.06395188318625955,389.0,0.09210000280290842,0
408,150,8,123.7358194795086,0.8249054631967241,0.8249054631967241,150,8,150,150,8,0.0639518831862631,389.0,0.0923000043258071,0
409,150,8,123.67186759632231,0.8244791173088154,0.8244791173088154,150,8,150,150,8,0.0639518831862631,389.0,0.07120001828297973,0
410,150,8,123.60637766759618,0.8240425177839745,0.8240425177839745,150,8,150,150,9,0.06548992872606973,389.0,464.0370999695733,121350
411,150,8,123.54238773887002,0.8236159182591335,0.8236159182591335,150,8,150,150,8,0.06398992872608034,389.0,0.07660000119358301,0
412,150,8,123.47839781014389,0.8231893187342926,0.8231893187342926,150,8,150,150,8,0.06398992872607678,389.0,0.07070001447573304,0
413,150,8,123.41440788141773,0.8227627192094515,0.8227627192094515,150,8,150,150,8,0.06398992872608034,389.0,0.0743999844416976,0
414,150,8,123.3504179526916,0.8223361196846106,0.8223361196846106,150,8,150,150,8,0.06398992872608389,389.0,0.07319997530430555,0
415,150,8,123.28496480724036,0.8218997653816024,0.8218997653816024,150,8,150,150,9,0.06545314545116909,389.0,516.2643000367098,121350
416,150,8,123.22101166178913,0.8214734110785943,0.8214734110785943,150,8,150,150,8,0.06395314545118325,389.0,0.07190002361312509,0
417,150,8,123.15705851633788,0.8210470567755859,0.8210470567755859,150,8,150,150,8,0.06395314545118325,389.0,0.0646000262349844,0
418,150,8,123.09310537088665,0.8206207024725777,0.8206207024725777,150,8,150,150,8,0.06395314545118325,389.0,0.0887999776750803,0
419,150,8,123.0291522254354,0.8201943481695693,0.8201943481695693,150,8,150,150,8,0.06395314545118325,389.0,0.07650000043213367,0
420,150,8,122.96377544455873,0.8197585029637249,0.8197585029637249,150,8,150,150,9,0.06537678087659415,389.0,505.2787999738939,121350
421,150,8,122.89989866368208,0.8193326577578806,0.8193326577578806,150,8,150,150,8,0.06387678087660831,389.0,0.08099997648969293,0
422,150,8,122.8360218828054,0.818906812552036,0.818906812552036,150,8,150,150,8,0.06387678087660831,389.0,0.0686999992467463,0
423,150,8,122.77214510192873,0.8184809673461916,0.8184809673461916,150,8,150,150,8,0.06387678087660476,389.0,0.07440004264935851,0
424,150,8,122.70826832105206,0.818055122140347,0.818055122140347,150,8,150,150,8,0.06387678087660476,389.0,0.07100001676008105,0
425,150,8,122.64278178476798,0.8176185452317865,0.8176185452317865,150,8,150,150,9,0.06548653628405177,389.0,573.5334000200965,121350
426,150,8,122.57879524848384,0.8171919683232256,0.8171919683232256,150,8,150,150,8,0.06398653628405526,389.0,0.08899997919797897,0
427,150,8,122.51480871219972,0.8167653914146649,0.8167653914146649,150,8,150,150,8,0.06398653628405526,389.0,0.07000000914558768,0
428,150,8,122.45082217591559,0.8163388145061039,0.8163388145061039,150,8,150,150,8,0.06398653628405526,389.0,0.06649998249486089,0
429,150,8,122.38683563963147,0.8159122375975432,0.8159122375975432,150,8,150,150,8,0.06398653628405171,389.0,0.07799995364621282,0
430,150,8,122.32141065315543,0.8154760710210361,0.8154760710210361,150,8,150,150,9,0.06542498647598549,389.0,449.4603000348434,121350
431,150,8,122.25748566667936,0.8150499044445291,0.8150499044445291,150,8,150,150,8,0.06392498647599254,389.0,0.0659999786876142,0
432,150,8,122.19356068020328,0.8146237378680219,0.8146237378680219,150,8,150,150,8,0.06392498647599254,389.0,0.1050999853760004,0
433,150,8,122.12963569372721,0.8141975712915147,0.8141975712915147,150,8,150,150,8,0.06392498647599609,389.0,0.06569997640326619,0
434,150,8,122.06571070725114,0.8137714047150076,0.8137714047150076,150,8,150,150,8,0.06392498647598543,389.0,0.06940000457689166,0
435,150,8,122.00023517627213,0.8133349011751475,0.8133349011751475,150,8,150,150,9,0.06547553097894365,389.0,483.1939000287093,121350
436,150,8,121.93625964529312,0.8129083976352874,0.8129083976352874,150,8,150,150,8,0.0639755309789507,389.0,0.09220000356435776,0
437,150,8,121.8722841143141,0.8124818940954274,0.8124818940954274,150,8,150,150,8,0.06397553097894715,389.0,0.0879999715834856,0
438,150,8,121.80830858333508,0.8120553905555672,0.8120553905555672,150,8,150,150,8,0.06397553097894715,389.0,0.09039998985826969,0
439,150,8,121.7443330523561,0.8116288870157073,0.8116288870157073,150,8,150,150,8,0.0639755309789507,389.0,0.09789998875930905,0
440,150,8,121.6788856286687,0.8111925708577913,0.8111925708577913,150,8,150,150,9,0.0654474236873348,389.0,470.1938000507653,121350
441,150,8,121.61493820498129,0.8107662546998753,0.8107662546998753,150,8,150,150,8,0.06394742368734185,389.0,0.12719997903332114,0
442,150,8,121.55099078129389,0.8103399385419593,0.8103399385419593,150,8,150,150,8,0.0639474236873454,389.0,0.07779995212331414,0
443,150,8,121.48704335760647,0.8099136223840431,0.8099136223840431,150,8,150,150,8,0.0639474236873383,389.0,0.15660002827644348,0
444,150,8,121.42309593391907,0.8094873062261272,0.8094873062261272,150,8,150,150,8,0.0639474236873383,389.0,0.0947999651543796,0
445,150,8,121.35766448607077,0.8090510965738051,0.8090510965738051,150,8,150,150,9,0.06543144784825472,389.0,556.1926999944262,121350
446,150,8,121.29373303822246,0.808624886921483,0.808624886921483,150,8,150,150,8,0.06393144784825111,389.0,0.10570004815235734,0
447,150,8,121.22980159037415,0.8081986772691611,0.8081986772691611,150,8,150,150,8,0.06393144784824756,389.0,0.08359999628737569,0
448,150,8,121.16587014252582,0.8077724676168387,0.8077724676168387,150,8,150,150,8,0.06393144784825466,389.0,0.08460000390186906,0
449,150,8,121.10193869467753,0.8073462579645169,0.8073462579645169,150,8,150,150,8,0.06393144784825111,389.0,0.08869997691363096,0
450,150,8,121.03647519213376,0.806909834614225,0.806909834614225,150,8,150,150,9,0.06546350254369315,389.0,494.8168999981135,121350
451,150,8,120.97251168959,0.8064834112639333,0.8064834112639333,150,8,150,150,8,0.06396350254370375,389.0,0.08590001380071044,0
452,150,8,120.90854818704622,0.8060569879136414,0.8060569879136414,150,8,150,150,8,0.0639635025437002,389.0,0.06220000796020031,0
453,150,8,120.84458468450246,0.8056305645633498,0.8056305645633498,150,8,150,150,8,0.06396350254370375,389.0,0.07770000956952572,0
454,150,8,120.7806211819587,0.805204141213058,0.805204141213058,150,8,150,150,8,0.06396350254370375,389.0,0.08899997919797897,0
455,150,8,120.71515974386512,0.8047677316257674,0.8047677316257674,150,8,150,150,9,0.0654614380935108,389.0,486.35249998187646,121350
456,150,8,120.65119830577153,0.8043413220384769,0.8043413220384769,150,8,150,150,8,0.06396143809351429,389.0,0.06809999467805028,0
457,150,8,120.58723686767793,0.8039149124511862,0.8039149124511862,150,8,150,150,8,0.0639614380935214,389.0,0.07070001447573304,0
458,150,8,120.52327542958432,0.8034885028638954,0.8034885028638954,150,8,150,150,8,0.0639614380935214,389.0,0.07120001828297973,0
459,150,8,120.45931399149075,0.8030620932766049,0.8030620932766049,150,8,150,150,8,0.06396143809351074,389.0,0.08139997953549027,0
460,150,8,120.39389060053998,0.8026259373369332,0.8026259373369332,150,8,150,150,9,0.0654233909507127,389.0,517.2339999699034,121350
461,150,8,120.32996720958921,0.8021997813972614,0.8021997813972614,150,8,150,150,8,0.0639233909507162,389.0,0.08029997115954757,0
462,150,8,120.26604381863842,0.8017736254575895,0.8017736254575895,150,8,150,150,8,0.0639233909507162,389.0,0.07840001489967108,0
463,150,8,120.20212042768767,0.8013474695179178,0.8013474695179178,150,8,150,150,8,0.06392339095071264,389.0,0.07399998139590025,0
464,150,8,120.1381970367369,0.800921313578246,0.800921313578246,150,8,150,150,8,0.0639233909507233,389.0,0.08430000161752105,0
465,150,8,120.07274448176388,0.8004849632117592,0.8004849632117592,150,8,150,150,9,0.06545255497295344,389.0,455.73710004100576,121350
466,150,8,120.00879192679085,0.8000586128452724,0.8000586128452724,150,8,150,150,8,0.06395255497296404,389.0,0.06389996269717813,0
467,150,8,119.9448393718178,0.7996322624787854,0.7996322624787854,150,8,150,150,8,0.06395255497297114,389.0,0.08919998072087765,0
468,150,8,119.8808868168448,0.7992059121122986,0.7992059121122986,150,8,150,150,8,0.06395255497296404,389.0,0.07750000804662704,0
469,150,8,119.81693426187178,0.7987795617458119,0.7987795617458119,150,8,150,150,8,0.06395255497296048,389.0,0.08540000999346375,0
470,150,8,119.7514024287637,0.7983426828584247,0.7983426828584247,150,8,150,150,9,0.06553183310802524,389.0,418.6948999995366,121350
471,150,8,119.6873705956556,0.7979158039710373,0.7979158039710373,150,8,150,150,8,0.06403183310802874,389.0,0.0847000046633184,0
472,150,8,119.6233387625475,0.79748892508365,0.79748892508365,150,8,150,150,8,0.06403183310802874,389.0,0.08050003089010715,0
473,150,8,119.5593069294394,0.7970620461962626,0.7970620461962626,150,8,150,150,8,0.06403183310803229,389.0,0.06629998097196221,0
474,150,8,119.49527509633131,0.7966351673088754,0.7966351673088754,150,8,150,150,8,0.06403183310802874,389.0,0.06459996802732348,0
475,150,8,119.4298188352548,0.7961987922350321,0.7961987922350321,150,8,150,150,9,0.06545626107643798,389.0,447.94640003237873,121350
476,150,8,119.3658625741783,0.7957724171611886,0.7957724171611886,150,8,150,150,8,0.06395626107644858,389.0,0.08630001684650779,0
477,150,8,119.30190631310178,0.7953460420873452,0.7953460420873452,150,8,150,150,8,0.06395626107643793,389.0,0.11790002463385463,0
478,150,8,119.23795005202527,0.7949196670135018,0.7949196670135018,150,8,150,150,8,0.06395626107644503,389.0,0.08839997462928295,0
479,150,8,119.17399379094877,0.7944932919396585,0.7944932919396585,150,8,150,150,8,0.06395626107644503,389.0,0.089599983766675,0
480,150,8,119.10851492694081,0.7940567661796054,0.7940567661796054,150,8,150,150,9,0.06547886400785075,389.0,471.31970000918955,121350
481,150,8,119.04453606293288,0.7936302404195525,0.7936302404195525,150,8,150,150,8,0.0639788640078578,389.0,0.06940000457689166,0
482,150,8,118.98055719892494,0.7932037146594996,0.7932037146594996,150,8,150,150,8,0.0639788640078649,389.0,0.06579997716471553,0
483,150,8,118.916578334917,0.7927771888994467,0.7927771888994467,150,8,150,150,8,0.06397886400785424,389.0,0.06539997411891818,0
484,150,8,118.85259947090906,0.7923506631393937,0.7923506631393937,150,8,150,150,8,0.0639788640078578,389.0,0.08520000847056508,0
485,150,8,118.78708039511918,0.7919138693007945,0.7919138693007945,150,8,150,150,9,0.06551907578982252,389.0,476.9182000309229,121350
486,150,8,118.72306131932928,0.7914870754621952,0.7914870754621952,150,8,150,150,8,0.06401907578982602,389.0,0.07130001904442906,0
487,150,8,118.6590422435394,0.791060281623596,0.791060281623596,150,8,150,150,8,0.06401907578981891,389.0,0.07670000195503235,0
488,150,8,118.5950231677495,0.7906334877849966,0.7906334877849966,150,8,150,150,8,0.06401907578982957,389.0,0.06549997488036752,0
489,150,8,118.5310040919596,0.7902066939463973,0.7902066939463973,150,8,150,150,8,0.06401907578982247,389.0,0.08420000085607171,0
490,150,8,118.46557952306648,0.7897705301537765,0.7897705301537765,150,8,150,150,9,0.06542456889307502,389.0,469.5695000118576,121350
491,150,8,118.40165495417334,0.7893443663611556,0.7893443663611556,150,8,150,150,8,0.06392456889308917,389.0,0.07829995593056083,0
492,150,8,118.3377303852802,0.7889182025685346,0.7889182025685346,150,8,150,150,8,0.06392456889308207,389.0,0.07379997987300158,0
493,150,8,118.27380581638705,0.7884920387759137,0.7884920387759137,150,8,150,150,8,0.06392456889308562,389.0,0.07120001828297973,0
494,150,8,118.20988124749391,0.7880658749832927,0.7880658749832927,150,8,150,150,8,0.06392456889308207,389.0,0.0887999776750803,0
495,150,8,118.14443056582076,0.7876295371054717,0.7876295371054717,150,8,150,150,9,0.06545068167310575,389.0,481.1792999971658,121350
496,150,8,118.08047988414759,0.7872031992276506,0.7872031992276506,150,8,150,150,8,0.06395068167310924,389.0,0.089599983766675,0
497,150,8,118.01652920247443,0.7867768613498295,0.7867768613498295,150,8,150,150,8,0.0639506816731128,389.0,0.08949998300522566,0
498,150,8,117.95257852080125,0.7863505234720084,0.7863505234720084,150,8,150,150,8,0.0639506816731128,389.0,0.08729996625334024,0
499,150,8,117.88862783912808,0.7859241855941872,0.7859241855941872,150,8,150,150,8,0.06395068167310569,389.0,0.08600001456215978,0
500,150,8,117.82311179535205,0.7854874119690136,0.7854874119690136,150,8,150,150,9,0.06551604377598608,389.0,460.69479995639995,121350
501,150,8,117.75909575157598,0.7850606383438399,0.7850606383438399,150,8,150,150,8,0.06401604377598602,389.0,0.08349999552592635,0
502,150,8,117.69507970779992,0.7846338647186661,0.7846338647186661,150,8,150,150,8,0.06401604377599313,389.0,0.0923000043258071,0
503,150,8,117.63106366402388,0.7842070910934925,0.7842070910934925,150,8,150,150,8,0.06401604377597891,389.0,0.07130001904442906,0
504,150,8,117.56704762024782,0.7837803174683188,0.7837803174683188,150,8,150,150,8,0.06401604377599313,389.0,0.08240004535764456,0
505,150,8,117.5016071672798,0.7833440477818653,0.7833440477818653,150,8,150,150,9,0.06544045296796241,389.0,471.0122999968007,121350
506,150,8,117.43766671431175,0.7829177780954116,0.7829177780954116,150,8,150,150,8,0.06394045296797657,389.0,0.08430000161752105,0
507,150,8,117.37372626134373,0.7824915084089582,0.7824915084089582,150,8,150,150,8,0.06394045296796946,389.0,0.08520000847056508,0
508,150,8,117.30978580837571,0.7820652387225047,0.7820652387225047,150,8,150,150,8,0.06394045296796946,389.0,0.08410000009462237,0
509,150,8,117.24584535540765,0.781638969036051,0.781638969036051,150,8,150,150,8,0.06394045296796946,389.0,0.08440000237897038,0
510,150,8,117.18036975557794,0.7812024650371863,0.7812024650371863,150,8,150,150,9,0.06547559982966789,389.0,475.6704000174068,121350
511,150,8,117.1163941557482,0.7807759610383213,0.7807759610383213,150,8,150,150,8,0.06397559982968204,389.0,0.06580003537237644,0
512,150,8,117.05241855591845,0.7803494570394564,0.7803494570394564,150,8,150,150,8,0.06397559982967493,389.0,0.07910002022981644,0
513,150,8,116.98844295608873,0.7799229530405916,0.7799229530405916,150,8,150,150,8,0.06397559982968204,389.0,0.0782000133767724,0
514,150,8,116.92446735625899,0.7794964490417265,0.7794964490417265,150,8,150,150,8,0.06397559982967493,389.0,0.06990000838413835,0
515,150,8,116.85905210191832,0.7790603473461222,0.7790603473461222,150,8,150,150,9,0.0654152543405786,389.0,468.21949997683987,121350
516,150,8,116.79513684757765,0.7786342456505176,0.7786342456505176,150,8,150,150,8,0.06391525434058565,389.0,0.08890003664419055,0
517,150,8,116.731221593237,0.7782081439549133,0.7782081439549133,150,8,150,150,8,0.06391525434057854,389.0,0.08600001456215978,0
518,150,8,116.66730633889631,0.7777820422593087,0.7777820422593087,150,8,150,150,8,0.06391525434058565,389.0,0.08849997539073229,0
519,150,8,116.60339108455562,0.7773559405637042,0.7773559405637042,150,8,150,150,8,0.06391525434058565,389.0,0.0850000069476664,0
520,150,8,116.53797281169517,0.7769198187446344,0.7769198187446344,150,8,150,150,9,0.06541827286039847,389.0,458.401000010781,121350
521,150,8,116.47405453883471,0.7764936969255647,0.7764936969255647,150,8,150,150,8,0.06391827286041973,389.0,0.08880003588274121,0
522,150,8,116.41013626597424,0.7760675751064949,0.7760675751064949,150,8,150,150,8,0.06391827286040552,389.0,0.09280000813305378,0
523,150,8,116.34621799311377,0.7756414532874252,0.7756414532874252,150,8,150,150,8,0.06391827286040552,389.0,0.0877000275067985,0
524,150,8,116.2822997202533,0.7752153314683554,0.7752153314683554,150,8,150,150,8,0.06391827286041263,389.0,0.07390003884211183,0
525,150,8,116.21678195463026,0.7747785463642017,0.7747785463642017,150,8,150,150,9,0.0655177656230066,389.0,451.58200000878423,121350
526,150,8,116.1527641890072,0.774351761260048,0.774351761260048,150,8,150,150,8,0.06401776562302075,389.0,0.07150002056732774,0
527,150,8,116.08874642338414,0.7739249761558943,0.7739249761558943,150,8,150,150,8,0.06401776562302075,389.0,0.1495999749749899,0
528,150,8,116.02472865776107,0.7734981910517404,0.7734981910517404,150,8,150,150,8,0.06401776562302786,389.0,0.06850005593150854,0
529,150,8,115.96071089213805,0.773071405947587,0.773071405947587,150,8,150,150,8,0.06401776562302075,389.0,0.0706000137142837,0
530,150,8,115.89530434632434,0.7726353623088289,0.7726353623088289,150,8,150,150,9,0.06540654581363725,389.0,432.45419999584556,121350
531,150,8,115.8313978005106,0.7722093186700707,0.7722093186700707,150,8,150,150,8,0.0639065458136372,389.0,0.0877000275067985,0
532,150,8,115.76749125469689,0.7717832750313126,0.7717832750313126,150,8,150,150,8,0.0639065458136443,389.0,0.0850000069476664,0
533,150,8,115.70358470888318,0.7713572313925545,0.7713572313925545,150,8,150,150,8,0.0639065458136443,389.0,0.06799999391660094,0
534,150,8,115.63967816306946,0.7709311877537964,0.7709311877537964,150,8,150,150,8,0.0639065458136443,389.0,0.10439998004585505,0
535,150,8,115.57426844989425,0.770495122999295,0.770495122999295,150,8,150,150,9,0.06540971317516409,389.0,471.4412000030279,121350
536,150,8,115.510358736719,0.7700690582447933,0.7700690582447933,150,8,150,150,8,0.06390971317518535,389.0,0.07100001676008105,0
537,150,8,115.44644902354375,0.7696429934902916,0.7696429934902916,150,8,150,150,8,0.06390971317517113,389.0,0.08630001684650779,0
538,150,8,115.38253931036851,0.7692169287357901,0.7692169287357901,150,8,150,150,8,0.06390971317518535,389.0,0.06160000339150429,0
539,150,8,115.31862959719328,0.7687908639812885,0.7687908639812885,150,8,150,150,8,0.06390971317517113,389.0,0.0399000127799809,0
540,150,8,115.25321531105863,0.7683547687403909,0.7683547687403909,150,8,150,150,9,0.06541428613459033,389.0,449.1367000155151,121350
541,150,8,115.18930102492396,0.7679286734994931,0.7679286734994931,150,8,150,150,8,0.06391428613460448,389.0,0.06980000762268901,0
542,150,8,115.12538673878929,0.7675025782585952,0.7675025782585952,150,8,150,150,8,0.06391428613460448,389.0,0.08069997420534492,0
543,150,8,115.06147245265464,0.7670764830176976,0.7670764830176976,150,8,150,150,8,0.06391428613459738,389.0,0.08729996625334024,0
544,150,8,114.99755816651998,0.7666503877767998,0.7666503877767998,150,8,150,150,8,0.06391428613461159,389.0,0.07059995550662279,0
545,150,8,114.93212102372067,0.7662141401581378,0.7662141401581378,150,8,150,150,9,0.06543714279924018,389.0,479.8461999744177,121350
546,150,8,114.86818388092135,0.7657878925394757,0.7657878925394757,150,8,150,150,8,0.06393714279924723,389.0,0.10599999222904444,0
547,150,8,114.80424673812203,0.7653616449208136,0.7653616449208136,150,8,150,150,8,0.06393714279926144,389.0,0.07239996921271086,0
548,150,8,114.74030959532271,0.7649353973021514,0.7649353973021514,150,8,150,150,8,0.06393714279925433,389.0,0.09250000584870577,0
549,150,8,114.6763724525234,0.7645091496834893,0.7645091496834893,150,8,150,150,8,0.06393714279925433,389.0,0.08869997691363096,0
550,150,8,114.61088171313156,0.7640725447542104,0.7640725447542104,150,8,150,150,9,0.06549073939177674,389.0,509.0286999475211,121350
551,150,8,114.54689097373969,0.7636459398249312,0.7636459398249312,150,8,150,150,8,0.06399073939178379,389.0,0.09249994764104486,0
552,150,8,114.48290023434785,0.7632193348956523,0.7632193348956523,150,8,150,150,8,0.06399073939176958,389.0,0.09029998909682035,0
553,150,8,114.41890949495601,0.7627927299663734,0.7627927299663734,150,8,150,150,8,0.06399073939178379,389.0,0.07289997301995754,0
554,150,8,114.35491875556417,0.7623661250370944,0.7623661250370944,150,8,150,150,8,0.0639907393917909,389.0,0.09389995830133557,0
555,150,8,114.28949358849863,0.7619299572566576,0.7619299572566576,150,8,150,150,9,0.06542516706544887,389.0,475.01009999541566,121350
556,150,8,114.22556842143311,0.7615037894762208,0.7615037894762208,150,8,150,150,8,0.06392516706548435,389.0,0.07329997606575489,0
557,150,8,114.16164325436756,0.7610776216957837,0.7610776216957837,150,8,150,150,8,0.06392516706546303,389.0,0.0792999635450542,0
558,150,8,114.09771808730204,0.7606514539153469,0.7606514539153469,150,8,150,150,8,0.06392516706547724,389.0,0.07589999586343765,0
559,150,8,114.0337929202365,0.7602252861349099,0.7602252861349099,150,8,150,150,8,0.06392516706547013,389.0,0.07619999814778566,0
560,150,8,113.96834881123661,0.7597889920749107,0.7597889920749107,150,8,150,150,9,0.0654441089997988,389.0,478.29830000409856,121350
561,150,8,113.9044047022367,0.7593626980149114,0.7593626980149114,150,8,150,150,8,0.06394410899981295,389.0,0.0686999992467463,0
562,150,8,113.8404605932368,0.758936403954912,0.758936403954912,150,8,150,150,8,0.06394410899981295,389.0,0.06689998554065824,0
563,150,8,113.77651648423691,0.7585101098949127,0.7585101098949127,150,8,150,150,8,0.06394410899980585,389.0,0.07250002818182111,0
564,150,8,113.71257237523702,0.7580838158349135,0.7580838158349135,150,8,150,150,8,0.06394410899981295,389.0,0.06369996117427945,0
565,150,8,113.64708567883484,0.757647237858899,0.757647237858899,150,8,150,150,9,0.0654866964020897,389.0,530.0534999696538,121350
566,150,8,113.58309898243269,0.7572206598828846,0.7572206598828846,150,8,150,150,8,0.06398669640209675,389.0,0.07270002970471978,0
567,150,8,113.51911228603053,0.7567940819068703,0.7567940819068703,150,8,150,150,8,0.06398669640209675,389.0,0.6712000467814505,0
568,150,8,113.45512558962837,0.7563675039308557,0.7563675039308557,150,8,150,150,8,0.06398669640209675,389.0,0.0754999928176403,0
569,150,8,113.39113889322621,0.7559409259548414,0.7559409259548414,150,8,150,150,8,0.06398669640208965,389.0,0.09669997962191701,0
570,150,8,113.3256518041415,0.7555043453609434,0.7555043453609434,150,8,150,150,9,0.06548708908464818,389.0,458.59910000581294,121350
571,150,8,113.26166471505681,0.7550777647670454,0.7550777647670454,150,8,150,150,8,0.06398708908464101,389.0,0.09049999061971903,0
572,150,8,113.19767762597209,0.7546511841731472,0.7546511841731472,150,8,150,150,8,0.06398708908464812,389.0,0.07569999434053898,0
573,150,8,113.1336905368874,0.7542246035792494,0.7542246035792494,150,8,150,150,8,0.06398708908464101,389.0,0.08269998943433166,0
